Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19006.92	3.8530	3.8531	-1.0574	25.07	-0.20	-0.050			
0.2980	19074.48	3.8520	3.8519	-1.0573	25.07	-0.20	-0.050			
0.2991	19142.00	3.8510	3.8508	-1.0577	25.09	-0.18	-0.050			
0.3002	19209.77	3.8500	3.8501	-1.0579	25.09	-0.18	-0.050	0.263	0.553	
0.3012	19277.34	3.8490	3.8491	-1.0586	25.09	-0.18	-0.050			
0.3023	19345.04	3.8480	3.8478	-1.0594	25.09	-0.18	-0.050			
0.3033	19412.38	3.8470	3.8470	-1.0598	25.09	-0.18	-0.050			
0.3044	19480.20	3.8460	3.8461	-1.0616	25.07	-0.20	-0.050			
0.3054	19548.03	3.8450	3.8449	-1.0632	25.06	-0.21	-0.050			
0.3065	19615.75	3.8440	3.8440	-1.0647	25.05	-0.22	-0.050			
0.3076	19683.91	3.8430	3.8432	-1.0674	25.03	-0.24	-0.050			
0.3086	19752.44	3.8420	3.8419	-1.0687	25.01	-0.26	-0.050			
0.3097	19821.50	3.8410	3.8408	-1.0688	24.99	-0.28	-0.050			
0.3108	19889.67	3.8400	3.8401	-1.0711	24.98	-0.29	-0.050			
0.3118	19958.30	3.8390	3.8390	-1.0739	25.01	-0.26	-0.050			
0.3129	20027.13	3.8380	3.8380	-1.0754	24.96	-0.31	-0.050			
0.3140	20095.92	3.8370	3.8370	-1.0770	24.94	-0.33	-0.050			
0.3151	20164.75	3.8360	3.8362	-1.0791	24.93	-0.34	-0.050			
0.3162	20233.84	3.8350	3.8349	-1.0809	24.93	-0.34	-0.050			
0.3172	20303.06	3.8340	3.8339	-1.0824	24.92	-0.35	-0.050			
0.3183	20372.32	3.8330	3.8331	-1.0841	24.93	-0.34	-0.050			
0.3194	20442.08	3.8320	3.8320	-1.0865	24.93	-0.34	-0.050			
0.3205	20511.50	3.8310	3.8310	-1.0887	24.94	-0.33	-0.050	0.413	0.655	
0.3216	20581.06	3.8300	3.8300	-1.0912	24.95	-0.32	-0.050			
0.3227	20650.95	3.8290	3.8291	-1.0929	24.94	-0.33	-0.050			
0.3238	20720.89	3.8280	3.8281	-1.0946	24.95	-0.32	-0.050			
0.3249	20791.00	3.8270	3.8270	-1.0961	24.96	-0.31	-0.050			
0.3260	20861.33	3.8260	3.8259	-1.0988	24.97	-0.30	-0.050			
0.3271	20931.86	3.8250	3.8250	-1.1001	24.97	-0.30	-0.050			
0.3282	21002.27	3.8240	3.8242	-1.1024	24.97	-0.30	-0.050			
0.3293	21073.09	3.8230	3.8230	-1.1045	24.97	-0.30	-0.050			
0.3304	21144.51	3.8220	3.8219	-1.1064	24.97	-0.30	-0.050			
0.3315	21215.90	3.8210	3.8210	-1.1065	24.97	-0.30	-0.050			
0.3326	21286.17	3.8200	3.8201	-1.1059	24.97	-0.30	-0.050			
0.3337	21357.51	3.8190	3.8190	-1.1059	24.97	-0.30	-0.050			
0.3348	21428.71	3.8180	3.8178	-1.1065	24.95	-0.32	-0.050			
0.3359	21499.52	3.8170	3.8169	-1.1071	24.95	-0.32	-0.050			
0.3370	21570.44	3.8160	3.8161	-1.1068	24.93	-0.34	-0.050			
0.3381	21641.30	3.8150	3.8151	-1.1071	24.92	-0.35	-0.050			
0.3393	21712.14	3.8140	3.8139	-1.1073	24.92	-0.35	-0.050			
0.3404	21783.01	3.8130	3.8128	-1.1063	24.91	-0.36	-0.050			
0.3415	21853.58	3.8120	3.8120	-1.1061	24.89	-0.38	-0.050			
0.3426	21924.10	3.8110	3.8111	-1.1075	24.89	-0.38	-0.050			
0.3437	21994.41	3.8100	3.8100	-1.1084	24.90	-0.37	-0.050			
0.3448	22065.06	3.8090	3.8089	-1.1105	24.88	-0.39	-0.050			
0.3459	22135.87	3.8080	3.8079	-1.1116	24.89	-0.38	-0.050			
0.3470	22206.84	3.8070	3.8071	-1.1124	24.89	-0.38	-0.050			
0.3481	22278.01	3.8060	3.8060	-1.1139	24.90	-0.37	-0.050			
0.3492	22349.50	3.8050	3.8049	-1.1151	24.90	-0.37	-0.050			
0.3503	22420.79	3.8040	3.8040	-1.1161	24.90	-0.37	-0.050			
0.3514	22492.22	3.8030	3.8029	-1.1194	24.89	-0.38	-0.050			
0.3526	22564.53	3.8020	3.8022	-1.1230	24.88	-0.39	-0.050			
0.3537	22636.37	3.8010	3.8011	-1.1240	24.88	-0.39	-0.050			
0.3548	22708.30	3.8000	3.8000	-1.1255	24.87	-0.40	-0.050			
0.3560	22781.16	3.7990	3.7989	-1.1272	24.87	-0.40	-0.050			
0.3571	22853.34	3.7980	3.7980	-1.1276	24.88	-0.39	-0.050			
0.3582	22925.49	3.7970	3.7972	-1.1286	24.88	-0.39	-0.050			
0.3593	22998.16	3.7960	3.7960	-1.1297	24.90	-0.37	-0.050			
0.3605	23070.58	3.7950	3.7950	-1.1302	24.92	-0.35	-0.050	0.508	0.580	
0.3616	23142.99	3.7940	3.7938	-1.1310	24.93	-0.34	-0.050			
0.3627	23215.51	3.7930	3.7930	-1.1308	24.96	-0.31	-0.050			
0.3639	23287.84	3.7920	3.7921	-1.1300	24.97	-0.30	-0.050			
0.3650	23359.99	3.7910	3.7911	-1.1289	24.98	-0.29	-0.050			
0.3661	23432.59	3.7900	3.7900	-1.1286	24.99	-0.28	-0.050			
0.3673	23505.24	3.7890	3.7889	-1.1274	25.02	-0.25	-0.050			
0.3684	23577.71	3.7880	3.7878	-1.1262	25.04	-0.23	-0.050			
0.3695	23650.49	3.7870	3.7871	-1.1240	25.05	-0.22	-0.050			
0.3707	23722.61	3.7860	3.7861	-1.1218	25.06	-0.21	-0.050			
0.3718	23794.70	3.7850	3.7850	-1.1188	25.07	-0.20	-0.050			
0.3729	23866.14	3.7840	3.7839	-1.1154	25.09	-0.18	-0.050			
0.3740	23937.53	3.7830	3.7829	-1.1112	25.10	-0.17	-0.050			
0.3751	24009.12	3.7820	3.7821	-1.1074	25.10	-0.17	-0.050			
0.3763	24080.06	3.7810	3.7811	-1.1041	25.10	-0.17	-0.050			
0.3774	24150.95	3.7800	3.7800	-1.0992	25.10	-0.17	-0.050			
0.3785	24221.40	3.7790	3.7789	-1.0954	25.10	-0.17	-0.050			
0.3796	24291.58	3.7780	3.7780	-1.0891	25.11	-0.16	-0.050			
0.3806	24360.94	3.7770	3.7771	-1.0833	25.11	-0.16	-0.050			
0.3817	24430.48	3.7760	3.7760	-1.0771	25.09	-0.18	-0.050			
0.3828	24499.03	3.7750	3.7748	-1.0715	25.09	-0.18	-0.050			
0.3839	24567.40	3.7740	3.7741	-1.0657	25.09	-0.18	-0.050			
0.3849	24635.50	3.7730	3.7730	-1.0597	25.09	-0.18	-0.050			
0.3860	24703.37	3.7720	3.7719	-1.0532	25.09	-0.18	-0.050			
0.3870	24770.76	3.7710	3.7711	-1.0465	25.07	-0.20	-0.050			
0.3881	24837.37	3.7700	3.7700	-1.0411	25.06	-0.21	-0.050			
0.3891	24903.80	3.7690	3.7690	-1.0360	25.04	-0.23	-0.050			
0.3902	24969.72	3.7680	3.7680	-1.0305	25.01	-0.26	-0.050			
0.3912	25035.39	3.7670	3.7670	-1.0243	25.00	-0.27	-0.050			
0.3922	25100.62	3.7660	3.7660	-1.0174	24.97	-0.30	-0.050			
0.3932	25165.69	3.7650	3.7651	-1.0110	24.95	-0.32	-0.050			
0.3942	25230.11	3.7640	3.7639	-1.0051	24.93	-0.34	-0.050			
0.3952	25294.38	3.7630	3.7630	-0.9990	24.91	-0.36	-0.050			
0.3962	25358.41	3.7620	3.7620	-0.9920	24.89	-0.38	-0.050			
0.3972	25421.84	3.7610	3.7609	-0.9852	24.87	-0.40	-0.050			
0.3982	25484.81	3.7600	3.7602	-0.9787	24.85	-0.42	-0.050			
0.3992	25547.69	3.7590	3.7590	-0.9701	24.83	-0.44	-0.050			
0.4002	25609.91	3.7580	3.7581	-0.9626	24.82	-0.45	-0.050	0.573	0.632	
0.4011	25671.43	3.7570	3.7570	-0.9549	24.81	-0.46	-0.050			
0.4021	25732.97	3.7560	3.7559	-0.9463	24.80	-0.47	-0.050			
0.4030	25793.19	3.7550	3.7548	-0.9380	24.80	-0.47	-0.050			
0.4039	25852.70	3.7540	3.7540	-0.9308	24.80	-0.47	-0.050			
0.4049	25911.89	3.7530	3.7530	-0.9223	24.80	-0.47	-0.050			
0.4058	25970.75	3.7520	3.7520	-0.9144	24.80	-0.47	-0.050			
0.4067	26028.61	3.7510	3.7509	-0.9076	24.80	-0.47	-0.050			
0.4076	26085.56	3.7500	3.7503	-0.8992	24.82	-0.45	-0.050			
0.4085	26142.36	3.7490	3.7488	-0.8924	24.82	-0.45	-0.050			
0.4094	26199.11	3.7480	3.7481	-0.8853	24.83	-0.44	-0.050			
0.4102	26255.48	3.7470	3.7469	-0.8795	24.84	-0.43	-0.050			
0.4111	26311.33	3.7460	3.7458	-0.8734	24.86	-0.41	-0.050			
0.4120	26367.07	3.7450	3.7451	-0.8661	24.87	-0.40	-0.050			
0.4128	26421.68	3.7440	3.7439	-0.8614	24.89	-0.38	-0.050			
0.4137	26476.36	3.7430	3.7431	-0.8572	24.90	-0.37	-0.050			
0.4145	26530.98	3.7420	3.7421	-0.8534	24.91	-0.36	-0.050			
0.4154	26585.20	3.7410	3.7409	-0.8487	24.93	-0.34	-0.050			
0.4162	26639.10	3.7400	3.7402	-0.8461	24.94	-0.33	-0.050			
0.4171	26693.18	3.7390	3.7390	-0.8436	24.95	-0.32	-0.050			
0.4179	26746.66	3.7380	3.7379	-0.8403	24.95	-0.32	-0.050			
0.4188	26800.22	3.7370	3.7371	-0.8375	24.96	-0.31	-0.050			
0.4196	26853.58	3.7360	3.7360	-0.8350	24.97	-0.30	-0.050			
0.4204	26906.51	3.7350	3.7351	-0.8322	24.98	-0.29	-0.050	0.614	0.730	
0.4212	26959.01	3.7340	3.7341	-0.8303	24.99	-0.28	-0.050			
0.4221	27011.79	3.7330	3.7330	-0.8291	25.00	-0.27	-0.050			
0.4229	27064.62	3.7320	3.7320	-0.8297	25.01	-0.26	-0.050			
0.4237	27116.73	3.7310	3.7310	-0.8301	25.01	-0.26	-0.050			
0.4245	27169.60	3.7300	3.7301	-0.8315	25.02	-0.25	-0.050			
0.4254	27222.45	3.7290	3.7291	-0.8338	25.03	-0.24	-0.050			
0.4262	27275.90	3.7280	3.7280	-0.8359	25.03	-0.24	-0.050			
0.4270	27329.11	3.7270	3.7270	-0.8386	25.03	-0.24	-0.050			
0.4278	27382.27	3.7260	3.7259	-0.8423	25.04	-0.23	-0.050			
0.4287	27436.00	3.7250	3.7250	-0.8462	25.05	-0.22	-0.050			
0.4295	27489.38	3.7240	3.7240	-0.8495	25.06	-0.21	-0.050			
0.4304	27543.36	3.7230	3.7229	-0.8547	25.07	-0.20	-0.050			
0.4312	27597.34	3.7220	3.7221	-0.8626	25.07	-0.20	-0.050			
0.4321	27652.28	3.7210	3.7210	-0.8700	25.08	-0.19	-0.050			
0.4329	27707.65	3.7200	3.7200	-0.8767	25.09	-0.18	-0.050			
0.4338	27763.34	3.7190	3.7193	-0.8859	25.09	-0.18	-0.050			
0.4347	27820.05	3.7180	3.7179	-0.8961	25.09	-0.18	-0.050			
0.4356	27877.15	3.7170	3.7171	-0.9068	25.08	-0.19	-0.050			
0.4365	27934.53	3.7160	3.7160	-0.9193	25.07	-0.20	-0.050			
0.4374	27992.90	3.7150	3.7150	-0.9325	25.05	-0.22	-0.050			
0.4383	28051.76	3.7140	3.7140	-0.9460	25.04	-0.23	-0.050			
0.4393	28112.29	3.7130	3.7129	-0.9605	25.02	-0.25	-0.050			
0.4402	28173.43	3.7120	3.7120	-0.9771	25.00	-0.27	-0.050			
0.4412	28235.38	3.7110	3.7109	-0.9937	24.98	-0.29	-0.050			
0.4422	28299.16	3.7100	3.7099	-1.0116	24.96	-0.31	-0.050			
0.4432	28363.65	3.7090	3.7092	-1.0314	24.95	-0.32	-0.050			
0.4442	28429.62	3.7080	3.7080	-1.0533	24.95	-0.32	-0.050			
0.4453	28497.11	3.7070	3.7067	-1.0749	24.93	-0.34	-0.050			
0.4463	28565.66	3.7060	3.7061	-1.0967	24.93	-0.34	-0.050			
0.4474	28636.42	3.7050	3.7050	-1.1198	24.92	-0.35	-0.050			
0.4486	28708.20	3.7040	3.7040	-1.1428	24.90	-0.37	-0.050			
0.4497	28781.75	3.7030	3.7029	-1.1671	24.90	-0.37	-0.050			
0.4509	28856.64	3.7020	3.7019	-1.1917	24.90	-0.37	-0.050			
0.4521	28933.77	3.7010	3.7010	-1.2182	24.90	-0.37	-0.050			
0.4533	29012.16	3.7000	3.7000	-1.2445	24.90	-0.37	-0.050			
0.4546	29092.28	3.6990	3.6990	-1.2708	24.90	-0.37	-0.050			
0.4558	29174.36	3.6980	3.6980	-1.2980	24.89	-0.38	-0.050			
0.4572	29257.87	3.6970	3.6968	-1.3256	24.89	-0.38	-0.050			
0.4585	29343.09	3.6960	3.6960	-1.3532	24.89	-0.38	-0.050			
0.4599	29430.77	3.6950	3.6949	-1.3808	24.88	-0.39	-0.050			
0.4612	29519.99	3.6940	3.6941	-1.4088	24.87	-0.40	-0.050			
0.4627	29611.14	3.6930	3.6930	-1.4378	24.86	-0.41	-0.050			
0.4641	29703.69	3.6920	3.6919	-1.4664	24.86	-0.41	-0.050			
0.4656	29798.67	3.6910	3.6910	-1.4945	24.84	-0.43	-0.050			
0.4671	29895.54	3.6900	3.6898	-1.5220	24.84	-0.43	-0.050			
0.4686	29993.33	3.6890	3.6891	-1.5502	24.83	-0.44	-0.050			
0.4702	30093.30	3.6880	3.6880	-1.5795	24.81	-0.46	-0.050			
0.4718	30195.20	3.6870	3.6871	-1.6099	24.80	-0.47	-0.050			
0.4734	30298.69	3.6860	3.6859	-1.6411	24.78	-0.49	-0.050			
0.4751	30404.07	3.6850	3.6852	-1.6738	24.75	-0.52	-0.050			
0.4767	30511.37	3.6840	3.6840	-1.7045	24.72	-0.55	-0.050			
0.4785	30621.57	3.6830	3.6829	-1.7355	24.68	-0.59	-0.050			
0.4802	30733.31	3.6820	3.6820	-1.7674	24.66	-0.61	-0.050	0.386	0.678	
0.4820	30847.56	3.6810	3.6811	-1.7975	24.64	-0.63	-0.050			
0.4838	30963.27	3.6800	3.6800	-1.8298	24.62	-0.65	-0.050			
0.4856	31081.01	3.6790	3.6791	-1.8627	24.60	-0.67	-0.050			
0.4875	31201.38	3.6780	3.6782	-1.8954	24.60	-0.67	-0.050			
0.4894	31323.74	3.6770	3.6772	-1.9286	24.62	-0.65	-0.050			
0.4914	31448.61	3.6760	3.6761	-1.9607	24.64	-0.63	-0.050			
0.4934	31575.59	3.6750	3.6750	-1.9929	24.68	-0.59	-0.050			
0.4954	31704.62	3.6740	3.6739	-2.0251	24.73	-0.54	-0.050			
0.4974	31836.16	3.6730	3.6730	-2.0538	24.78	-0.49	-0.050			
0.4995	31969.95	3.6720	3.6721	-2.0822	24.83	-0.44	-0.050			
0.5016	32105.47	3.6710	3.6709	-2.1104	24.87	-0.40	-0.050			
0.5038	32241.81	3.6700	3.6700	-2.1366	24.90	-0.37	-0.050			
0.5059	32379.52	3.6690	3.6690	-2.1628	24.93	-0.34	-0.050			
0.5081	32518.42	3.6680	3.6682	-2.1894	24.94	-0.33	-0.050			
0.5103	32658.55	3.6670	3.6670	-2.2171	24.94	-0.33	-0.050			
0.5125	32800.71	3.6660	3.6662	-2.2464	24.93	-0.34	-0.050			
0.5148	32945.11	3.6650	3.6649	-2.2754	24.93	-0.34	-0.050			
0.5171	33091.30	3.6640	3.6641	-2.3062	24.91	-0.36	-0.050			
0.5194	33239.62	3.6630	3.6631	-2.3339	24.90	-0.37	-0.050			
0.5217	33389.59	3.6620	3.6618	-2.3616	24.88	-0.39	-0.050			
0.5241	33541.63	3.6610	3.6608	-2.3891	24.85	-0.42	-0.050			
0.5265	33694.79	3.6600	3.6599	-2.4170	24.81	-0.46	-0.050			
0.5289	33850.49	3.6590	3.6590	-2.4456	24.78	-0.49	-0.050			
0.5314	34007.57	3.6580	3.6581	-2.4752	24.76	-0.51	-0.050			
0.5339	34167.35	3.6570	3.6571	-2.5055	24.76	-0.51	-0.050			
0.5364	34329.60	3.6560	3.6560	-2.5348	24.73	-0.54	-0.050			
0.5390	34492.95	3.6550	3.6550	-2.5642	24.70	-0.57	-0.050			
0.5415	34658.35	3.6540	3.6539	-2.5960	24.70	-0.57	-0.050	0.438	0.546	
0.5442	34825.84	3.6530	3.6530	-2.6284	24.67	-0.60	-0.050			
0.5468	34994.41	3.6520	3.6520	-2.6605	24.66	-0.61	-0.050			
0.5495	35164.84	3.6510	3.6511	-2.6948	24.66	-0.61	-0.050			
0.5521	35335.91	3.6500	3.6499	-2.7326	24.66	-0.61	-0.050			
0.5548	35509.72	3.6490	3.6489	-2.7725	24.66	-0.61	-0.050			
0.5576	35686.05	3.6480	3.6482	-2.8131	24.68	-0.59	-0.050			
0.5604	35866.30	3.6470	3.6470	-2.8561	24.71	-0.56	-0.050			
0.5633	36049.71	3.6460	3.6460	-2.9009	24.72	-0.55	-0.050			
0.5662	36236.32	3.6450	3.6451	-2.9425	24.72	-0.55	-0.050			
0.5692	36426.30	3.6440	3.6438	-2.9868	24.72	-0.55	-0.050			
0.5722	36620.23	3.6430	3.6429	-3.0281	24.72	-0.55	-0.050			
0.5753	36816.04	3.6420	3.6420	-3.0692	24.72	-0.55	-0.050			
0.5784	37015.98	3.6410	3.6410	-3.1055	24.78	-0.49	-0.050			
0.5815	37217.49	3.6400	3.6399	-3.1436	24.82	-0.45	-0.050	0.260	0.631	
0.5847	37422.87	3.6390	3.6389	-3.1747	24.86	-0.41	-0.050			
0.5880	37629.75	3.6380	3.6379	-3.2004	24.87	-0.40	-0.050			
0.5912	37835.74	3.6370	3.6371	-3.2236	24.88	-0.39	-0.050			
0.5944	38042.62	3.6360	3.6361	-3.2494	24.88	-0.39	-0.050			
0.5977	38250.84	3.6350	3.6350	-3.2722	24.88	-0.39	-0.050			
0.6009	38459.58	3.6340	3.6339	-3.2962	24.84	-0.43	-0.050			
0.6042	38670.87	3.6330	3.6329	-3.3215	24.78	-0.49	-0.050			
0.6076	38883.71	3.6320	3.6322	-3.3507	24.76	-0.51	-0.050			
0.6109	39098.77	3.6310	3.6309	-3.3767	24.72	-0.55	-0.050			
0.6143	39315.83	3.6300	3.6300	-3.4028	24.66	-0.61	-0.050			
0.6177	39534.58	3.6290	3.6290	-3.4260	24.65	-0.62	-0.050			
0.6212	39755.76	3.6280	3.6280	-3.4495	24.66	-0.61	-0.050	0.696	0.784	
0.6247	39978.00	3.6270	3.6269	-3.4686	24.72	-0.55	-0.050			
0.6282	40203.42	3.6260	3.6261	-3.4864	24.80	-0.47	-0.050			
0.6317	40430.06	3.6250	3.6249	-3.4962	24.86	-0.41	-0.050			
0.6353	40657.65	3.6240	3.6239	-3.4999	24.89	-0.38	-0.050			
0.6388	40882.48	3.6230	3.6231	-3.4987	24.90	-0.37	-0.050			
0.6423	41106.33	3.6220	3.6219	-3.4939	24.92	-0.35	-0.050			
0.6458	41329.49	3.6210	3.6210	-3.4933	24.90	-0.37	-0.050			
0.6493	41553.27	3.6200	3.6200	-3.4878	24.84	-0.43	-0.050			
0.6528	41777.00	3.6190	3.6189	-3.4814	24.76	-0.51	-0.050			
0.6562	41998.53	3.6180	3.6181	-3.4739	24.70	-0.57	-0.050			
0.6597	42221.81	3.6170	3.6169	-3.4604	24.64	-0.63	-0.050	0.515	0.719	
0.6632	42444.17	3.6160	3.6161	-3.4427	24.64	-0.63	-0.050			
0.6666	42665.49	3.6150	3.6150	-3.4220	24.66	-0.61	-0.050			
0.6701	42886.51	3.6140	3.6141	-3.3962	24.68	-0.59	-0.050			
0.6735	43106.91	3.6130	3.6129	-3.3631	24.70	-0.57	-0.050			
0.6769	43323.83	3.6120	3.6121	-3.3293	24.72	-0.55	-0.050			
0.6803	43538.52	3.6110	3.6109	-3.2891	24.74	-0.53	-0.050			
0.6836	43749.61	3.6100	3.6099	-3.2447	24.75	-0.52	-0.050			
0.6868	43955.80	3.6090	3.6091	-3.1903	24.78	-0.49	-0.050			
0.6900	44159.06	3.6080	3.6081	-3.1363	24.80	-0.47	-0.050			
0.6931	44358.44	3.6070	3.6071	-3.0755	24.85	-0.42	-0.050			
0.6962	44553.80	3.6060	3.6060	-3.0160	24.86	-0.41	-0.050			
0.6992	44746.14	3.6050	3.6049	-2.9559	24.87	-0.40	-0.050	0.512	0.649	
0.7021	44934.12	3.6040	3.6040	-2.8905	24.86	-0.41	-0.050			
0.7049	45116.04	3.6030	3.6031	-2.8283	24.90	-0.37	-0.050			
0.7077	45295.12	3.6020	3.6019	-2.7707	24.93	-0.34	-0.050			
0.7105	45469.96	3.6010	3.6010	-2.7128	24.95	-0.32	-0.050			
0.7131	45639.94	3.6000	3.6002	-2.6538	24.95	-0.32	-0.050			
0.7157	45806.15	3.5990	3.5992	-2.5978	24.95	-0.32	-0.050			
0.7183	45970.63	3.5980	3.5979	-2.5424	24.97	-0.30	-0.050			
0.7208	46129.78	3.5970	3.5971	-2.4941	24.97	-0.30	-0.050	0.677	0.736	
0.7232	46285.76	3.5960	3.5961	-2.4452	24.97	-0.30	-0.050			
0.7256	46437.96	3.5950	3.5951	-2.3981	24.97	-0.30	-0.050			
0.7279	46586.71	3.5940	3.5940	-2.3549	24.97	-0.30	-0.050			
0.7302	46733.69	3.5930	3.5930	-2.3145	24.97	-0.30	-0.050			
0.7325	46878.56	3.5920	3.5922	-2.2756	24.95	-0.32	-0.050			
0.7347	47021.53	3.5910	3.5908	-2.2402	24.93	-0.34	-0.050			
0.7369	47162.94	3.5900	3.5902	-2.2057	24.88	-0.39	-0.050			
0.7391	47303.10	3.5890	3.5889	-2.1733	24.84	-0.43	-0.050			
0.7413	47441.42	3.5880	3.5881	-2.1388	24.81	-0.46	-0.050			
0.7434	47578.09	3.5870	3.5870	-2.1064	24.79	-0.48	-0.050			
0.7455	47712.80	3.5860	3.5860	-2.0740	24.75	-0.52	-0.050			
0.7476	47844.99	3.5850	3.5850	-2.0402	24.74	-0.53	-0.050			
0.7496	47974.30	3.5840	3.5840	-2.0070	24.74	-0.53	-0.050			
0.7516	48101.76	3.5830	3.5830	-1.9746	24.76	-0.51	-0.050			
0.7535	48227.12	3.5820	3.5819	-1.9439	24.79	-0.48	-0.050			
0.7555	48350.34	3.5810	3.5810	-1.9117	24.83	-0.44	-0.050			
0.7574	48470.76	3.5800	3.5800	-1.8796	24.88	-0.39	-0.050			
0.7592	48589.35	3.5790	3.5791	-1.8478	24.93	-0.34	-0.050			
0.7610	48705.43	3.5780	3.5780	-1.8185	24.97	-0.30	-0.050	0.675	0.770	
0.7628	48819.32	3.5770	3.5769	-1.7902	25.03	-0.24	-0.050			
0.7646	48931.82	3.5760	3.5759	-1.7639	25.07	-0.20	-0.050			
0.7663	49042.49	3.5750	3.5751	-1.7396	25.12	-0.15	-0.050			
0.7680	49151.56	3.5740	3.5740	-1.7139	25.15	-0.12	-0.050			
0.7697	49259.67	3.5730	3.5729	-1.6940	25.19	-0.08	-0.050			
0.7714	49366.43	3.5720	3.5721	-1.6748	25.22	-0.05	-0.050			
0.7730	49471.33	3.5710	3.5710	-1.6594	25.23	-0.04	-0.050			
0.7746	49576.07	3.5700	3.5699	-1.6458	25.27	-0.00	-0.050			
0.7762	49678.93	3.5690	3.5691	-1.6354	25.27	0.00	-0.050			
0.7778	49781.70	3.5680	3.5680	-1.6283	25.28	0.01	-0.050			
0.7794	49883.82	3.5670	3.5672	-1.6186	25.29	0.02	-0.050			
0.7810	49984.89	3.5660	3.5657	-1.6135	25.30	0.03	-0.050			
0.7826	50086.22	3.5650	3.5651	-1.6125	25.28	0.01	-0.050			
0.7842	50187.79	3.5640	3.5639	-1.6102	25.27	-0.00	-0.050			
0.7858	50288.75	3.5630	3.5629	-1.6129	25.23	-0.04	-0.050			
0.7874	50390.89	3.5620	3.5620	-1.6163	25.19	-0.08	-0.050			
0.7890	50493.97	3.5610	3.5608	-1.6221	25.17	-0.10	-0.050			
0.7906	50597.90	3.5600	3.5601	-1.6257	25.15	-0.12	-0.050			
0.7922	50702.60	3.5590	3.5589	-1.6296	25.15	-0.12	-0.050			
0.7939	50807.82	3.5580	3.5580	-1.6313	25.12	-0.15	-0.050			
0.7955	50913.64	3.5570	3.5570	-1.6345	25.11	-0.16	-0.050			
0.7972	51019.83	3.5560	3.5559	-1.6341	25.10	-0.17	-0.050			
0.7989	51126.71	3.5550	3.5550	-1.6349	25.09	-0.18	-0.050			
0.8005	51233.07	3.5540	3.5539	-1.6314	25.09	-0.18	-0.050	0.348	0.784	
0.8022	51339.11	3.5530	3.5530	-1.6257	25.09	-0.18	-0.050			
0.8038	51444.40	3.5520	3.5521	-1.6156	25.09	-0.18	-0.050			
0.8055	51549.56	3.5510	3.5510	-1.6044	25.09	-0.18	-0.050			
0.8071	51653.83	3.5500	3.5499	-1.5884	25.09	-0.18	-0.050			
0.8087	51757.52	3.5490	3.5491	-1.5700	25.09	-0.18	-0.050			
0.8103	51859.94	3.5480	3.5479	-1.5493	25.10	-0.17	-0.050			
0.8119	51959.98	3.5470	3.5471	-1.5257	25.10	-0.17	-0.050			
0.8134	52058.00	3.5460	3.5459	-1.4975	25.09	-0.18	-0.050			
0.8149	52154.42	3.5450	3.5451	-1.4683	25.09	-0.18	-0.050			
0.8164	52248.58	3.5440	3.5440	-1.4378	25.09	-0.18	-0.050			
0.8178	52340.36	3.5430	3.5429	-1.4054	25.08	-0.19	-0.050			
0.8192	52430.69	3.5420	3.5421	-1.3749	25.09	-0.18	-0.050			
0.8206	52518.02	3.5410	3.5411	-1.3404	25.09	-0.18	-0.050	0.635	0.682	
0.8219	52603.45	3.5400	3.5401	-1.3078	25.09	-0.18	-0.050			
0.8232	52686.28	3.5390	3.5390	-1.2730	25.07	-0.20	-0.050			
0.8245	52765.74	3.5380	3.5381	-1.2393	25.08	-0.19	-0.050			
0.8257	52843.46	3.5370	3.5371	-1.2055	25.07	-0.20	-0.050			
0.8268	52917.85	3.5360	3.5361	-1.1738	25.05	-0.22	-0.050			
0.8280	52990.91	3.5350	3.5350	-1.1430	25.04	-0.23	-0.050			
0.8291	53060.89	3.5340	3.5340	-1.1142	25.03	-0.24	-0.050			
0.8302	53130.18	3.5330	3.5330	-1.0880	25.03	-0.24	-0.050			
0.8312	53197.17	3.5320	3.5322	-1.0657	25.01	-0.26	-0.050			
0.8322	53262.75	3.5310	3.5309	-1.0422	25.01	-0.26	-0.050			
0.8332	53327.53	3.5300	3.5300	-1.0253	25.01	-0.26	-0.050			
0.8342	53391.07	3.5290	3.5289	-1.0078	25.00	-0.27	-0.050			
0.8352	53453.09	3.5280	3.5279	-0.9928	24.99	-0.28	-0.050			
0.8362	53515.01	3.5270	3.5270	-0.9807	25.00	-0.27	-0.050			
0.8371	53575.16	3.5260	3.5259	-0.9714	25.02	-0.25	-0.050			
0.8380	53634.85	3.5250	3.5251	-0.9646	25.03	-0.24	-0.050			
0.8390	53694.45	3.5240	3.5239	-0.9588	25.03	-0.24	-0.050			
0.8399	53753.79	3.5230	3.5230	-0.9567	25.05	-0.22	-0.050			
0.8408	53814.02	3.5220	3.5218	-0.9562	25.06	-0.21	-0.050	0.488	0.660	
0.8418	53873.58	3.5210	3.5211	-0.9582	25.07	-0.20	-0.050			
0.8427	53933.83	3.5200	3.5199	-0.9597	25.09	-0.18	-0.050			
0.8437	53994.86	3.5190	3.5191	-0.9636	25.10	-0.17	-0.050			
