Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3230	20671.01	3.8500	3.8500	1.0991	24.72	-0.39	0.050			
0.3241	20741.57	3.8490	3.8489	1.1014	24.72	-0.39	0.050	0.358	0.435	
0.3252	20812.33	3.8480	3.8479	1.1044	24.72	-0.39	0.050			
0.3263	20883.19	3.8470	3.8470	1.1068	24.72	-0.39	0.050			
0.3274	20954.36	3.8460	3.8461	1.1103	24.73	-0.38	0.050			
0.3285	21025.62	3.8450	3.8449	1.1140	24.74	-0.37	0.050			
0.3296	21097.16	3.8440	3.8440	1.1155	24.75	-0.36	0.050			
0.3308	21169.04	3.8430	3.8429	1.1180	24.76	-0.35	0.050			
0.3319	21240.77	3.8420	3.8420	1.1204	24.76	-0.35	0.050			
0.3330	21312.90	3.8410	3.8411	1.1209	24.76	-0.35	0.050			
0.3341	21384.09	3.8400	3.8400	1.1233	24.77	-0.34	0.050			
0.3353	21456.11	3.8390	3.8389	1.1257	24.78	-0.33	0.050			
0.3364	21527.70	3.8380	3.8378	1.1275	24.78	-0.33	0.050			
0.3375	21599.34	3.8370	3.8371	1.1314	24.78	-0.33	0.050			
0.3386	21671.58	3.8360	3.8361	1.1344	24.80	-0.31	0.050			
0.3397	21743.91	3.8350	3.8352	1.1387	24.80	-0.31	0.050			
0.3409	21816.44	3.8340	3.8340	1.1426	24.81	-0.30	0.050			
0.3420	21889.82	3.8330	3.8330	1.1469	24.82	-0.29	0.050			
0.3432	21963.57	3.8320	3.8320	1.1515	24.82	-0.29	0.050			
0.3443	22037.25	3.8310	3.8311	1.1555	24.83	-0.28	0.050	0.188	0.405	
0.3455	22111.39	3.8300	3.8301	1.1591	24.83	-0.28	0.050			
0.3467	22186.01	3.8290	3.8290	1.1632	24.84	-0.27	0.050			
0.3478	22260.44	3.8280	3.8280	1.1673	24.84	-0.27	0.050			
0.3490	22335.29	3.8270	3.8270	1.1717	24.84	-0.27	0.050			
0.3502	22410.48	3.8260	3.8259	1.1754	24.83	-0.28	0.050			
0.3513	22486.34	3.8250	3.8250	1.1790	24.84	-0.27	0.050			
0.3525	22562.23	3.8240	3.8240	1.1845	24.84	-0.27	0.050			
0.3537	22638.08	3.8230	3.8230	1.1885	24.84	-0.27	0.050			
0.3549	22714.39	3.8220	3.8220	1.1916	24.84	-0.27	0.050			
0.3561	22790.83	3.8210	3.8211	1.1951	24.83	-0.28	0.050			
0.3573	22867.04	3.8200	3.8201	1.1969	24.82	-0.29	0.050			
0.3585	22944.13	3.8190	3.8190	1.2003	24.82	-0.29	0.050			
0.3597	23021.01	3.8180	3.8180	1.2018	24.82	-0.29	0.050			
0.3609	23098.36	3.8170	3.8170	1.2025	24.82	-0.29	0.050			
0.3621	23176.16	3.8160	3.8159	1.2041	24.81	-0.30	0.050			
0.3633	23253.61	3.8150	3.8148	1.2042	24.80	-0.31	0.050			
0.3646	23331.33	3.8140	3.8139	1.2034	24.80	-0.31	0.050			
0.3658	23409.28	3.8130	3.8129	1.2033	24.78	-0.33	0.050			
0.3670	23486.68	3.8120	3.8119	1.2021	24.78	-0.33	0.050			
0.3682	23564.10	3.8110	3.8110	1.2000	24.77	-0.34	0.050			
0.3694	23641.65	3.8100	3.8100	1.1966	24.76	-0.35	0.050			
0.3706	23718.94	3.8090	3.8090	1.1914	24.74	-0.37	0.050			
0.3718	23795.69	3.8080	3.8081	1.1851	24.74	-0.37	0.050			
0.3730	23872.28	3.8070	3.8070	1.1780	24.73	-0.38	0.050			
0.3742	23948.29	3.8060	3.8061	1.1704	24.72	-0.39	0.050			
0.3754	24023.55	3.8050	3.8049	1.1602	24.72	-0.39	0.050			
0.3765	24097.90	3.8040	3.8040	1.1493	24.71	-0.40	0.050			
0.3777	24172.28	3.8030	3.8030	1.1374	24.71	-0.40	0.050			
0.3788	24245.20	3.8020	3.8020	1.1248	24.70	-0.41	0.050			
0.3800	24317.64	3.8010	3.8010	1.1111	24.70	-0.41	0.050			
0.3811	24388.87	3.8000	3.8000	1.0968	24.71	-0.40	0.050			
0.3822	24459.45	3.7990	3.7990	1.0814	24.70	-0.41	0.050			
0.3833	24529.06	3.7980	3.7978	1.0650	24.72	-0.39	0.050			
0.3843	24597.59	3.7970	3.7970	1.0473	24.72	-0.39	0.050	0.150	0.443	
0.3854	24664.57	3.7960	3.7961	1.0282	24.71	-0.40	0.050			
0.3864	24730.06	3.7950	3.7950	1.0091	24.72	-0.39	0.050			
0.3874	24794.31	3.7940	3.7942	0.9893	24.73	-0.38	0.050			
0.3884	24856.93	3.7930	3.7929	0.9688	24.74	-0.37	0.050			
0.3893	24918.38	3.7920	3.7920	0.9496	24.72	-0.39	0.050			
0.3903	24978.31	3.7910	3.7910	0.9293	24.74	-0.37	0.050			
0.3912	25037.28	3.7900	3.7901	0.9101	24.74	-0.37	0.050			
0.3921	25094.83	3.7890	3.7890	0.8907	24.75	-0.36	0.050			
0.3930	25150.79	3.7880	3.7881	0.8728	24.76	-0.35	0.050			
0.3938	25205.23	3.7870	3.7869	0.8537	24.76	-0.35	0.050			
0.3947	25258.67	3.7860	3.7861	0.8351	24.77	-0.34	0.050			
0.3955	25310.90	3.7850	3.7850	0.8186	24.77	-0.34	0.050			
0.3963	25362.21	3.7840	3.7840	0.8031	24.78	-0.33	0.050			
0.3971	25412.49	3.7830	3.7829	0.7868	24.79	-0.32	0.050			
0.3978	25461.57	3.7820	3.7820	0.7722	24.80	-0.31	0.050			
0.3986	25509.43	3.7810	3.7811	0.7590	24.80	-0.31	0.050			
0.3993	25556.97	3.7800	3.7800	0.7478	24.82	-0.29	0.050			
0.4000	25602.84	3.7790	3.7790	0.7392	24.81	-0.30	0.050			
0.4008	25648.96	3.7780	3.7779	0.7309	24.82	-0.29	0.050			
0.4015	25694.86	3.7770	3.7770	0.7243	24.83	-0.28	0.050			
0.4022	25739.50	3.7760	3.7761	0.7164	24.84	-0.27	0.050			
0.4029	25784.31	3.7750	3.7750	0.7121	24.85	-0.26	0.050			
0.4036	25828.70	3.7740	3.7741	0.7090	24.86	-0.25	0.050			
0.4043	25872.58	3.7730	3.7731	0.7060	24.88	-0.23	0.050			
0.4049	25916.55	3.7720	3.7719	0.7061	24.88	-0.23	0.050			
0.4056	25960.81	3.7710	3.7710	0.7072	24.88	-0.23	0.050			
0.4063	26005.48	3.7700	3.7699	0.7094	24.88	-0.23	0.050			
0.4070	26050.35	3.7690	3.7690	0.7120	24.89	-0.22	0.050			
0.4077	26094.79	3.7680	3.7680	0.7156	24.90	-0.21	0.050			
0.4084	26140.27	3.7670	3.7670	0.7205	24.90	-0.21	0.050			
0.4092	26185.97	3.7660	3.7660	0.7270	24.90	-0.21	0.050			
0.4099	26231.99	3.7650	3.7651	0.7352	24.91	-0.20	0.050			
0.4106	26278.64	3.7640	3.7640	0.7427	24.93	-0.18	0.050			
0.4113	26326.12	3.7630	3.7629	0.7519	24.93	-0.18	0.050			
0.4121	26373.90	3.7620	3.7620	0.7628	24.94	-0.17	0.050			
0.4129	26422.41	3.7610	3.7610	0.7721	24.95	-0.16	0.050			
0.4136	26471.50	3.7600	3.7601	0.7830	24.96	-0.15	0.050			
0.4144	26521.12	3.7590	3.7589	0.7943	24.97	-0.14	0.050			
0.4152	26572.00	3.7580	3.7580	0.8075	24.97	-0.14	0.050			
0.4160	26623.83	3.7570	3.7570	0.8206	24.97	-0.14	0.050			
0.4168	26676.36	3.7560	3.7561	0.8348	24.98	-0.13	0.050			
0.4177	26729.92	3.7550	3.7549	0.8490	24.98	-0.13	0.050			
0.4185	26784.36	3.7540	3.7541	0.8634	24.98	-0.13	0.050			
0.4194	26839.67	3.7530	3.7530	0.8792	24.98	-0.13	0.050			
0.4203	26896.15	3.7520	3.7520	0.8950	24.98	-0.13	0.050			
0.4212	26954.04	3.7510	3.7511	0.9106	25.00	-0.11	0.050			
0.4221	27012.29	3.7500	3.7500	0.9276	25.01	-0.10	0.050			
0.4230	27072.09	3.7490	3.7490	0.9450	25.01	-0.10	0.050			
0.4239	27132.40	3.7480	3.7481	0.9628	25.02	-0.09	0.050			
0.4249	27194.51	3.7470	3.7470	0.9811	25.02	-0.09	0.050			
0.4259	27257.38	3.7460	3.7461	0.9998	25.02	-0.09	0.050			
0.4269	27321.67	3.7450	3.7450	1.0178	25.03	-0.08	0.050			
0.4279	27387.35	3.7440	3.7441	1.0364	25.03	-0.08	0.050			
0.4290	27454.48	3.7430	3.7429	1.0549	25.01	-0.10	0.050			
0.4300	27522.91	3.7420	3.7420	1.0724	25.03	-0.08	0.050			
0.4311	27592.41	3.7410	3.7410	1.0907	25.01	-0.10	0.050			
0.4322	27662.80	3.7400	3.7400	1.1092	25.02	-0.09	0.050			
0.4334	27734.52	3.7390	3.7389	1.1271	25.02	-0.09	0.050			
0.4345	27807.28	3.7380	3.7379	1.1459	25.02	-0.09	0.050			
0.4356	27881.52	3.7370	3.7369	1.1644	25.01	-0.10	0.050			
0.4368	27956.55	3.7360	3.7361	1.1821	25.01	-0.10	0.050			
0.4380	28032.71	3.7350	3.7351	1.2005	25.00	-0.11	0.050			
0.4392	28110.48	3.7340	3.7342	1.2178	24.98	-0.13	0.050			
0.4405	28189.25	3.7330	3.7330	1.2342	24.98	-0.13	0.050			
0.4417	28268.71	3.7320	3.7320	1.2516	24.97	-0.14	0.050			
0.4430	28349.56	3.7310	3.7310	1.2690	24.97	-0.14	0.050			
0.4442	28431.15	3.7300	3.7300	1.2844	24.95	-0.16	0.050	0.386	0.517	
0.4455	28514.13	3.7290	3.7290	1.3006	24.94	-0.17	0.050			
0.4468	28597.30	3.7280	3.7281	1.3176	24.92	-0.19	0.050			
0.4482	28682.29	3.7270	3.7270	1.3346	24.90	-0.21	0.050			
0.4495	28768.59	3.7260	3.7259	1.3509	24.89	-0.22	0.050			
0.4509	28855.75	3.7250	3.7250	1.3689	24.86	-0.25	0.050			
0.4522	28943.55	3.7240	3.7240	1.3872	24.85	-0.26	0.050			
0.4536	29032.69	3.7230	3.7231	1.4056	24.84	-0.27	0.050			
0.4550	29122.96	3.7220	3.7220	1.4238	24.82	-0.29	0.050			
0.4565	29213.83	3.7210	3.7210	1.4428	24.81	-0.30	0.050			
0.4579	29306.28	3.7200	3.7200	1.4613	24.80	-0.31	0.050			
0.4594	29400.03	3.7190	3.7189	1.4811	24.79	-0.32	0.050			
0.4609	29495.23	3.7180	3.7181	1.5000	24.78	-0.33	0.050			
0.4624	29591.38	3.7170	3.7170	1.5214	24.78	-0.33	0.050			
0.4639	29689.04	3.7160	3.7159	1.5415	24.77	-0.34	0.050	0.338	0.486	
0.4654	29788.55	3.7150	3.7150	1.5622	24.76	-0.35	0.050			
0.4670	29889.81	3.7140	3.7140	1.5828	24.76	-0.35	0.050			
0.4686	29991.99	3.7130	3.7130	1.6025	24.76	-0.35	0.050			
0.4702	30094.85	3.7120	3.7120	1.6234	24.76	-0.35	0.050			
0.4719	30199.80	3.7110	3.7110	1.6453	24.76	-0.35	0.050			
0.4735	30305.94	3.7100	3.7100	1.6661	24.76	-0.35	0.050			
0.4752	30413.22	3.7090	3.7090	1.6866	24.76	-0.35	0.050			
0.4769	30521.48	3.7080	3.7080	1.7079	24.77	-0.34	0.050			
0.4786	30631.58	3.7070	3.7070	1.7304	24.77	-0.34	0.050			
0.4803	30742.39	3.7060	3.7061	1.7531	24.78	-0.33	0.050			
0.4821	30854.86	3.7050	3.7049	1.7748	24.80	-0.31	0.050			
0.4839	30968.50	3.7040	3.7039	1.7951	24.81	-0.30	0.050	0.076	0.381	
0.4857	31083.63	3.7030	3.7030	1.8199	24.82	-0.29	0.050			
0.4875	31200.48	3.7020	3.7020	1.8428	24.86	-0.25	0.050			
0.4894	31318.73	3.7010	3.7010	1.8670	24.88	-0.23	0.050			
0.4912	31438.78	3.7000	3.7000	1.8921	24.91	-0.20	0.050			
0.4931	31560.59	3.6990	3.6989	1.9171	24.94	-0.17	0.050			
0.4951	31683.80	3.6980	3.6979	1.9429	24.95	-0.16	0.050			
0.4970	31808.74	3.6970	3.6970	1.9683	24.98	-0.13	0.050			
0.4990	31935.71	3.6960	3.6961	1.9945	25.00	-0.11	0.050			
0.5010	32064.43	3.6950	3.6950	2.0223	25.01	-0.10	0.050			
0.5030	32194.46	3.6940	3.6939	2.0488	25.03	-0.08	0.050			
0.5051	32326.38	3.6930	3.6929	2.0735	25.03	-0.08	0.050			
0.5072	32459.51	3.6920	3.6919	2.1005	25.03	-0.08	0.050			
0.5093	32594.61	3.6910	3.6910	2.1292	25.03	-0.08	0.050			
0.5114	32731.42	3.6900	3.6900	2.1568	25.02	-0.09	0.050			
0.5136	32870.41	3.6890	3.6891	2.1832	25.00	-0.11	0.050			
0.5158	33010.69	3.6880	3.6880	2.2115	24.97	-0.14	0.050			
0.5180	33152.95	3.6870	3.6870	2.2392	24.95	-0.16	0.050			
0.5203	33296.57	3.6860	3.6859	2.2683	24.93	-0.18	0.050			
0.5225	33442.92	3.6850	3.6849	2.2995	24.89	-0.22	0.050			
0.5248	33589.87	3.6840	3.6840	2.3310	24.85	-0.26	0.050	0.424	0.552	
0.5272	33738.41	3.6830	3.6830	2.3643	24.82	-0.29	0.050			
0.5295	33890.42	3.6820	3.6819	2.3982	24.80	-0.31	0.050			
0.5319	34044.16	3.6810	3.6810	2.4310	24.78	-0.33	0.050			
0.5344	34200.73	3.6800	3.6799	2.4653	24.77	-0.34	0.050			
0.5369	34359.37	3.6790	3.6790	2.4989	24.76	-0.35	0.050			
0.5394	34520.21	3.6780	3.6779	2.5338	24.77	-0.34	0.050			
0.5419	34683.37	3.6770	3.6769	2.5706	24.78	-0.33	0.050			
0.5445	34848.60	3.6760	3.6761	2.6065	24.78	-0.33	0.050	0.356	0.419	
0.5471	35016.24	3.6750	3.6749	2.6443	24.81	-0.30	0.050			
0.5498	35186.84	3.6740	3.6741	2.6807	24.84	-0.27	0.050			
0.5525	35359.18	3.6730	3.6730	2.7202	24.86	-0.25	0.050			
0.5552	35534.34	3.6720	3.6720	2.7572	24.88	-0.23	0.050			
0.5580	35712.72	3.6710	3.6710	2.7935	24.90	-0.21	0.050			
0.5608	35893.58	3.6700	3.6700	2.8298	24.93	-0.18	0.050			
0.5637	36075.72	3.6690	3.6690	2.8653	24.95	-0.16	0.050			
0.5666	36260.29	3.6680	3.6680	2.9017	24.97	-0.14	0.050			
0.5695	36446.39	3.6670	3.6669	2.9393	24.98	-0.13	0.050			
0.5724	36635.86	3.6660	3.6660	2.9732	24.98	-0.13	0.050			
0.5754	36826.96	3.6650	3.6651	3.0086	24.98	-0.13	0.050			
0.5785	37021.31	3.6640	3.6640	3.0459	24.98	-0.13	0.050			
0.5815	37217.92	3.6630	3.6630	3.0829	24.97	-0.14	0.050			
0.5846	37417.15	3.6620	3.6620	3.1171	24.93	-0.18	0.050	0.378	0.472	
0.5878	37617.73	3.6610	3.6610	3.1497	24.90	-0.21	0.050			
0.5910	37821.09	3.6600	3.6601	3.1776	24.86	-0.25	0.050			
0.5942	38025.78	3.6590	3.6590	3.2100	24.82	-0.29	0.050			
0.5974	38232.31	3.6580	3.6581	3.2398	24.82	-0.29	0.050			
0.6006	38440.94	3.6570	3.6569	3.2693	24.82	-0.29	0.050			
0.6039	38651.23	3.6560	3.6559	3.3059	24.80	-0.31	0.050	0.431	0.591	
0.6072	38863.79	3.6550	3.6551	3.3388	24.80	-0.31	0.050			
0.6106	39076.68	3.6540	3.6539	3.3749	24.80	-0.31	0.050			
0.6139	39292.60	3.6530	3.6530	3.4095	24.82	-0.29	0.050			
0.6174	39511.18	3.6520	3.6521	3.4456	24.84	-0.27	0.050			
0.6208	39732.62	3.6510	3.6510	3.4841	24.84	-0.27	0.050			
0.6243	39956.80	3.6500	3.6500	3.5187	24.85	-0.26	0.050	0.237	0.384	
0.6279	40183.67	3.6490	3.6491	3.5534	24.87	-0.24	0.050			
0.6315	40413.23	3.6480	3.6480	3.5916	24.90	-0.21	0.050			
0.6351	40646.74	3.6470	3.6469	3.6216	24.91	-0.20	0.050			
0.6388	40881.06	3.6460	3.6459	3.6450	24.89	-0.22	0.050			
0.6425	41116.90	3.6450	3.6450	3.6668	24.88	-0.23	0.050			
0.6462	41353.87	3.6440	3.6441	3.6850	24.85	-0.26	0.050			
0.6499	41590.47	3.6430	3.6431	3.6999	24.82	-0.29	0.050			
0.6536	41828.24	3.6420	3.6421	3.7091	24.79	-0.32	0.050			
0.6573	42066.98	3.6410	3.6411	3.7126	24.74	-0.37	0.050			
0.6610	42305.51	3.6400	3.6401	3.7196	24.74	-0.37	0.050			
0.6648	42545.03	3.6390	3.6389	3.7206	24.74	-0.37	0.050	0.385	0.485	
0.6685	42783.68	3.6380	3.6380	3.7177	24.75	-0.36	0.050			
0.6722	43023.17	3.6370	3.6371	3.7115	24.76	-0.35	0.050			
0.6760	43262.12	3.6360	3.6361	3.6980	24.80	-0.31	0.050			
0.6797	43499.58	3.6350	3.6350	3.6811	24.82	-0.29	0.050			
0.6834	43737.70	3.6340	3.6341	3.6619	24.82	-0.29	0.050	0.404	0.575	
0.6871	43973.49	3.6330	3.6330	3.6326	24.80	-0.31	0.050			
0.6907	44207.80	3.6320	3.6319	3.5907	24.78	-0.33	0.050			
0.6944	44439.73	3.6310	3.6310	3.5380	24.76	-0.35	0.050			
0.6979	44668.04	3.6300	3.6300	3.4759	24.74	-0.37	0.050			
0.7015	44894.02	3.6290	3.6289	3.4084	24.70	-0.41	0.050			
0.7049	45113.06	3.6280	3.6280	3.3327	24.66	-0.45	0.050	0.294	0.437	
0.7082	45324.33	3.6270	3.6269	3.2484	24.64	-0.47	0.050			
0.7114	45529.08	3.6260	3.6260	3.1701	24.60	-0.51	0.050			
0.7145	45726.38	3.6250	3.6250	3.0865	24.56	-0.55	0.050			
0.7175	45917.35	3.6240	3.6241	3.0080	24.52	-0.59	0.050			
0.7203	46102.37	3.6230	3.6231	2.9384	24.50	-0.61	0.050			
0.7232	46283.08	3.6220	3.6220	2.8740	24.49	-0.62	0.050			
0.7259	46460.04	3.6210	3.6210	2.8152	24.48	-0.63	0.050	0.304	0.517	
0.7287	46635.05	3.6200	3.6199	2.7626	24.48	-0.63	0.050			
0.7314	46810.26	3.6190	3.6189	2.7047	24.50	-0.61	0.050			
0.7342	46987.19	3.6180	3.6180	2.6425	24.52	-0.59	0.050			
0.7369	47164.28	3.6170	3.6168	2.5699	24.55	-0.56	0.050			
0.7394	47322.29	3.6160	3.6158	2.5261	24.58	-0.53	0.050			
0.7420	47487.46	3.6150	3.6148	2.4493	24.63	-0.48	0.050			
0.7445	47649.21	3.6140	3.6138	2.3643	24.67	-0.44	0.050	0.331	0.538	
0.7470	47805.09	3.6130	3.6130	2.2742	24.70	-0.41	0.050			
0.7493	47955.03	3.6120	3.6122	2.1766	24.73	-0.38	0.050			
0.7516	48099.63	3.6110	3.6112	2.0794	24.75	-0.36	0.050			
0.7537	48235.00	3.6100	3.6103	1.9740	24.77	-0.34	0.050			
0.7556	48361.52	3.6090	3.6092	1.8681	24.78	-0.33	0.050			
0.7575	48478.91	3.6080	3.6082	1.7652	24.78	-0.33	0.050			
0.7592	48586.22	3.6070	3.6071	1.6659	24.78	-0.33	0.050			
0.7607	48683.35	3.6060	3.6058	1.5713	24.77	-0.34	0.050			
0.7621	48773.23	3.6050	3.6048	1.4713	24.75	-0.36	0.050			
0.7633	48852.27	3.6040	3.6037	1.3919	24.74	-0.37	0.050			
0.7644	48922.89	3.6030	3.6030	1.3194	24.73	-0.38	0.050	0.276	0.494	
0.7655	48992.23	3.6020	3.6020	1.2633	24.72	-0.39	0.050			
0.7666	49059.63	3.6010	3.6009	1.2177	24.70	-0.41	0.050			
0.7676	49127.82	3.6000	3.5998	1.1882	24.68	-0.43	0.050			
0.7687	49195.82	3.5990	3.5989	1.1697	24.67	-0.44	0.050			
0.7698	49264.19	3.5980	3.5980	1.1598	24.65	-0.46	0.050			
0.7709	49334.62	3.5970	3.5970	1.1595	24.62	-0.49	0.050			
0.7720	49405.80	3.5960	3.5960	1.1648	24.59	-0.52	0.050			
0.7731	49477.63	3.5950	3.5950	1.1756	24.58	-0.53	0.050			
0.7742	49551.03	3.5940	3.5940	1.1879	24.56	-0.55	0.050			
0.7754	49625.21	3.5930	3.5930	1.2038	24.53	-0.58	0.050			
0.7766	49701.64	3.5920	3.5920	1.2226	24.50	-0.61	0.050			
0.7778	49779.08	3.5910	3.5909	1.2429	24.49	-0.62	0.050			
0.7791	49859.55	3.5900	3.5900	1.2641	24.46	-0.65	0.050			
0.7803	49941.22	3.5890	3.5890	1.2843	24.45	-0.66	0.050			
0.7816	50025.06	3.5880	3.5881	1.3028	24.44	-0.67	0.050			
0.7830	50110.93	3.5870	3.5870	1.3198	24.44	-0.67	0.050			
0.7844	50198.69	3.5860	3.5859	1.3332	24.42	-0.69	0.050	0.406	0.434	
0.7857	50287.57	3.5850	3.5849	1.3400	24.44	-0.67	0.050			
0.7872	50378.10	3.5840	3.5840	1.3426	24.45	-0.66	0.050			
0.7886	50468.47	3.5830	3.5830	1.3400	24.46	-0.65	0.050			
0.7900	50557.49	3.5820	3.5820	1.3367	24.48	-0.63	0.050			
0.7914	50647.32	3.5810	3.5810	1.3253	24.48	-0.63	0.050			
0.7927	50734.85	3.5800	3.5801	1.3090	24.50	-0.61	0.050			
0.7941	50820.69	3.5790	3.5791	1.2913	24.52	-0.59	0.050			
0.7954	50905.24	3.5780	3.5781	1.2698	24.52	-0.59	0.050			
0.7967	50987.62	3.5770	3.5772	1.2470	24.54	-0.57	0.050			
0.7979	51066.89	3.5760	3.5761	1.2230	24.56	-0.55	0.050			
0.7991	51144.08	3.5750	3.5751	1.1961	24.57	-0.54	0.050			
0.8003	51218.29	3.5740	3.5740	1.1725	24.59	-0.52	0.050			
0.8014	51290.80	3.5730	3.5729	1.1464	24.60	-0.51	0.050			
0.8025	51360.95	3.5720	3.5719	1.1265	24.62	-0.49	0.050			
0.8036	51428.55	3.5710	3.5710	1.1069	24.62	-0.49	0.050			
0.8046	51496.03	3.5700	3.5699	1.0921	24.62	-0.49	0.050	0.067	0.537	
0.8057	51563.13	3.5690	3.5689	1.0784	24.64	-0.47	0.050			
0.8067	51629.41	3.5680	3.5680	1.0696	24.64	-0.47	0.050			
0.8077	51695.08	3.5670	3.5671	1.0654	24.64	-0.47	0.050			
0.8088	51761.32	3.5660	3.5660	1.0630	24.65	-0.46	0.050			
0.8098	51828.05	3.5650	3.5650	1.0626	24.66	-0.45	0.050			
0.8109	51894.93	3.5640	3.5640	1.0644	24.66	-0.45	0.050			
0.8119	51962.30	3.5630	3.5629	1.0665	24.68	-0.43	0.050			
0.8130	52030.28	3.5620	3.5620	1.0707	24.68	-0.43	0.050			
0.8140	52098.48	3.5610	3.5609	1.0755	24.69	-0.42	0.050			
0.8151	52167.28	3.5600	3.5600	1.0798	24.70	-0.41	0.050			
0.8162	52237.10	3.5590	3.5590	1.0843	24.71	-0.40	0.050			
0.8173	52307.17	3.5580	3.5580	1.0877	24.72	-0.39	0.050			
0.8184	52377.48	3.5570	3.5570	1.0913	24.72	-0.39	0.050			
0.8195	52448.32	3.5560	3.5560	1.0931	24.73	-0.38	0.050			
0.8206	52519.42	3.5550	3.5550	1.0936	24.74	-0.37	0.050			
0.8217	52590.38	3.5540	3.5541	1.0949	24.74	-0.37	0.050			
0.8228	52661.11	3.5530	3.5530	1.0941	24.74	-0.37	0.050			
0.8239	52732.04	3.5520	3.5520	1.0933	24.76	-0.35	0.050			
0.8250	52802.85	3.5510	3.5510	1.0912	24.76	-0.35	0.050	0.243	0.563	
0.8261	52873.22	3.5500	3.5500	1.0885	24.75	-0.36	0.050			
0.8272	52943.17	3.5490	3.5490	1.0836	24.75	-0.36	0.050			
0.8283	53012.51	3.5480	3.5480	1.0787	24.74	-0.37	0.050			
0.8294	53081.10	3.5470	3.5468	1.0729	24.75	-0.36	0.050			
0.8305	53149.81	3.5460	3.5460	1.0686	24.73	-0.38	0.050			
0.8315	53218.05	3.5450	3.5450	1.0634	24.72	-0.39	0.050			
0.8326	53285.54	3.5440	3.5440	1.0586	24.72	-0.39	0.050			
0.8336	53352.51	3.5430	3.5430	1.0549	24.72	-0.39	0.050			
0.8347	53418.82	3.5420	3.5421	1.0525	24.70	-0.41	0.050			
0.8357	53485.46	3.5410	3.5410	1.0495	24.70	-0.41	0.050			
0.8368	53552.40	3.5400	3.5401	1.0491	24.68	-0.43	0.050			
0.8378	53618.86	3.5390	3.5390	1.0480	24.67	-0.44	0.050			
0.8388	53685.31	3.5380	3.5379	1.0476	24.64	-0.47	0.050			
0.8399	53752.02	3.5370	3.5370	1.0493	24.63	-0.48	0.050			
0.8409	53818.09	3.5360	3.5360	1.0515	24.62	-0.49	0.050			
0.8419	53884.67	3.5350	3.5349	1.0540	24.60	-0.51	0.050			
0.8430	53951.05	3.5340	3.5341	1.0576	24.59	-0.52	0.050			
0.8440	54018.75	3.5330	3.5330	1.0629	24.58	-0.53	0.050			
0.8451	54086.11	3.5320	3.5320	1.0686	24.58	-0.53	0.050	0.417	0.603	
0.8462	54154.23	3.5310	3.5310	1.0755	24.57	-0.54	0.050			
0.8472	54222.84	3.5300	3.5300	1.0841	24.56	-0.55	0.050			
0.8483	54291.75	3.5290	3.5290	1.0932	24.56	-0.55	0.050			
0.8494	54360.77	3.5280	3.5280	1.1041	24.54	-0.57	0.050			
0.8505	54431.05	3.5270	3.5270	1.1166	24.53	-0.58	0.050			
0.8516	54501.89	3.5260	3.5261	1.1295	24.52	-0.59	0.050			
0.8527	54573.67	3.5250	3.5250	1.1452	24.52	-0.59	0.050			
0.8538	54645.95	3.5240	3.5240	1.1606	24.50	-0.61	0.050			
0.8550	54718.83	3.5230	3.5229	1.1789	24.50	-0.61	0.050			
0.8561	54793.25	3.5220	3.5220	1.1987	24.50	-0.61	0.050			
0.8573	54869.43	3.5210	3.5210	1.2247	24.51	-0.60	0.050			
0.8585	54946.63	3.5200	3.5201	1.2497	24.50	-0.61	0.050			
0.8598	55025.76	3.5190	3.5191	1.2761	24.51	-0.60	0.050			
0.8610	55106.61	3.5180	3.5181	1.3075	24.52	-0.59	0.050			
0.8623	55189.11	3.5170	3.5171	1.3398	24.54	-0.57	0.050			
0.8636	55273.34	3.5160	3.5160	1.3756	24.55	-0.56	0.050			
0.8650	55360.80	3.5150	3.5149	1.4135	24.56	-0.55	0.050	0.268	0.492	
0.8664	55450.57	3.5140	3.5140	1.4537	24.58	-0.53	0.050			
0.8679	55543.77	3.5130	3.5130	1.4985	24.60	-0.51	0.050			
0.8694	55639.22	3.5120	3.5120	1.5442	24.62	-0.49	0.050			
0.8709	55737.91	3.5110	3.5111	1.5924	24.64	-0.47	0.050			
0.8725	55839.81	3.5100	3.5099	1.6424	24.66	-0.45	0.050			
0.8741	55944.88	3.5090	3.5090	1.6957	24.66	-0.45	0.050			
0.8758	56054.28	3.5080	3.5080	1.7489	24.68	-0.43	0.050			
0.8776	56167.38	3.5070	3.5070	1.8051	24.70	-0.41	0.050			
0.8794	56284.27	3.5060	3.5059	1.8618	24.70	-0.41	0.050			
0.8813	56404.85	3.5050	3.5049	1.9190	24.72	-0.39	0.050			
0.8833	56529.10	3.5040	3.5039	1.9763	24.70	-0.41	0.050			
0.8853	56658.39	3.5030	3.5030	2.0315	24.72	-0.39	0.050	0.354	0.538	
0.8874	56791.55	3.5020	3.5021	2.0869	24.72	-0.39	0.050			
0.8895	56928.58	3.5010	3.5009	2.1403	24.70	-0.41	0.050			
