Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3269	20922.42	3.8500	3.8501	1.1427	24.72	-0.31	0.050			
0.3281	20995.85	3.8490	3.8491	1.1457	24.72	-0.31	0.050	0.460	0.523	
0.3292	21069.44	3.8480	3.8480	1.1482	24.72	-0.31	0.050			
0.3304	21142.95	3.8470	3.8469	1.1504	24.72	-0.31	0.050			
0.3315	21216.61	3.8460	3.8460	1.1534	24.72	-0.31	0.050			
0.3327	21290.66	3.8450	3.8450	1.1556	24.72	-0.31	0.050			
0.3338	21364.82	3.8440	3.8440	1.1582	24.72	-0.31	0.050			
0.3350	21439.17	3.8430	3.8431	1.1602	24.72	-0.31	0.050			
0.3361	21513.28	3.8420	3.8421	1.1630	24.72	-0.31	0.050			
0.3373	21587.68	3.8410	3.8410	1.1647	24.72	-0.31	0.050			
0.3385	21661.87	3.8400	3.8400	1.1680	24.72	-0.31	0.050			
0.3396	21736.73	3.8390	3.8390	1.1712	24.73	-0.30	0.050			
0.3408	21811.55	3.8380	3.8380	1.1754	24.72	-0.31	0.050			
0.3420	21886.68	3.8370	3.8371	1.1789	24.72	-0.31	0.050			
0.3432	21962.40	3.8360	3.8361	1.1826	24.72	-0.31	0.050			
0.3443	22038.08	3.8350	3.8350	1.1859	24.73	-0.30	0.050			
0.3455	22113.72	3.8340	3.8340	1.1883	24.73	-0.30	0.050			
0.3467	22190.10	3.8330	3.8329	1.1912	24.73	-0.30	0.050			
0.3479	22266.62	3.8320	3.8319	1.1947	24.73	-0.30	0.050	0.299	0.501	
0.3491	22343.12	3.8310	3.8309	1.1990	24.74	-0.29	0.050			
0.3503	22420.27	3.8300	3.8300	1.2025	24.74	-0.29	0.050			
0.3515	22497.08	3.8290	3.8290	1.2073	24.74	-0.29	0.050			
0.3527	22574.21	3.8280	3.8280	1.2120	24.74	-0.29	0.050			
0.3539	22651.58	3.8270	3.8270	1.2169	24.74	-0.29	0.050			
0.3551	22729.47	3.8260	3.8260	1.2218	24.74	-0.29	0.050			
0.3564	22807.76	3.8250	3.8251	1.2271	24.73	-0.30	0.050			
0.3576	22886.27	3.8240	3.8242	1.2321	24.72	-0.31	0.050			
0.3588	22965.43	3.8230	3.8230	1.2361	24.73	-0.30	0.050			
0.3601	23044.45	3.8220	3.8220	1.2402	24.73	-0.30	0.050			
0.3613	23123.84	3.8210	3.8211	1.2455	24.74	-0.29	0.050			
0.3626	23203.57	3.8200	3.8200	1.2500	24.74	-0.29	0.050			
0.3638	23283.67	3.8190	3.8191	1.2558	24.74	-0.29	0.050			
0.3651	23364.27	3.8180	3.8180	1.2613	24.74	-0.29	0.050			
0.3663	23445.20	3.8170	3.8171	1.2682	24.74	-0.29	0.050			
0.3676	23526.75	3.8160	3.8161	1.2741	24.73	-0.30	0.050			
0.3689	23608.45	3.8150	3.8151	1.2803	24.73	-0.30	0.050	0.288	0.549	
0.3702	23690.90	3.8140	3.8140	1.2855	24.74	-0.29	0.050			
0.3715	23773.42	3.8130	3.8129	1.2914	24.74	-0.29	0.050			
0.3728	23856.37	3.8120	3.8119	1.2950	24.74	-0.29	0.050			
0.3741	23939.42	3.8110	3.8109	1.2989	24.74	-0.29	0.050			
0.3754	24022.76	3.8100	3.8100	1.3039	24.74	-0.29	0.050			
0.3767	24105.83	3.8090	3.8090	1.3085	24.74	-0.29	0.050			
0.3780	24189.62	3.8080	3.8080	1.3143	24.74	-0.29	0.050			
0.3793	24273.98	3.8070	3.8070	1.3194	24.74	-0.29	0.050			
0.3806	24359.18	3.8060	3.8060	1.3236	24.74	-0.29	0.050			
0.3819	24444.20	3.8050	3.8051	1.3282	24.74	-0.29	0.050			
0.3833	24529.55	3.8040	3.8040	1.3328	24.74	-0.29	0.050			
0.3846	24615.60	3.8030	3.8030	1.3361	24.74	-0.29	0.050			
0.3860	24701.57	3.8020	3.8019	1.3374	24.73	-0.30	0.050			
0.3873	24787.82	3.8010	3.8009	1.3383	24.74	-0.29	0.050			
0.3887	24873.91	3.8000	3.8001	1.3405	24.74	-0.29	0.050			
0.3900	24960.09	3.7990	3.7990	1.3410	24.74	-0.29	0.050			
0.3914	25046.64	3.7980	3.7981	1.3408	24.74	-0.29	0.050			
0.3927	25132.76	3.7970	3.7970	1.3402	24.74	-0.29	0.050			
0.3941	25219.74	3.7960	3.7958	1.3379	24.74	-0.29	0.050			
0.3954	25305.95	3.7950	3.7949	1.3350	24.74	-0.29	0.050			
0.3968	25392.42	3.7940	3.7941	1.3311	24.74	-0.29	0.050			
0.3981	25478.09	3.7930	3.7930	1.3254	24.74	-0.29	0.050			
0.3994	25564.12	3.7920	3.7920	1.3176	24.74	-0.29	0.050			
0.4008	25648.93	3.7910	3.7909	1.3084	24.74	-0.29	0.050			
0.4021	25733.49	3.7900	3.7900	1.2960	24.75	-0.28	0.050			
0.4034	25817.47	3.7890	3.7889	1.2815	24.75	-0.28	0.050			
0.4047	25900.39	3.7880	3.7880	1.2673	24.76	-0.27	0.050			
0.4060	25982.85	3.7870	3.7870	1.2497	24.76	-0.27	0.050			
0.4072	26063.68	3.7860	3.7859	1.2312	24.76	-0.27	0.050			
0.4085	26143.59	3.7850	3.7851	1.2093	24.76	-0.27	0.050	0.367	0.541	
0.4097	26221.64	3.7840	3.7840	1.1867	24.76	-0.27	0.050			
0.4109	26298.43	3.7830	3.7830	1.1625	24.76	-0.27	0.050			
0.4121	26373.01	3.7820	3.7820	1.1366	24.76	-0.27	0.050			
0.4132	26445.28	3.7810	3.7812	1.1093	24.76	-0.27	0.050			
0.4143	26515.39	3.7800	3.7800	1.0809	24.75	-0.28	0.050			
0.4154	26583.84	3.7790	3.7790	1.0540	24.76	-0.27	0.050			
0.4164	26650.35	3.7780	3.7780	1.0278	24.76	-0.27	0.050			
0.4174	26714.59	3.7770	3.7771	0.9998	24.76	-0.27	0.050			
0.4184	26777.36	3.7760	3.7759	0.9736	24.76	-0.27	0.050			
0.4193	26837.66	3.7750	3.7750	0.9465	24.76	-0.27	0.050			
0.4203	26896.60	3.7740	3.7740	0.9216	24.77	-0.26	0.050			
0.4212	26953.64	3.7730	3.7730	0.9005	24.78	-0.25	0.050			
0.4220	27009.19	3.7720	3.7720	0.8786	24.78	-0.25	0.050			
0.4229	27063.18	3.7710	3.7710	0.8579	24.79	-0.24	0.050			
0.4237	27116.48	3.7700	3.7700	0.8400	24.80	-0.23	0.050			
0.4245	27168.43	3.7690	3.7692	0.8232	24.80	-0.23	0.050			
0.4253	27219.93	3.7680	3.7680	0.8088	24.80	-0.23	0.050			
0.4261	27269.24	3.7670	3.7670	0.7964	24.80	-0.23	0.050			
0.4269	27318.78	3.7660	3.7660	0.7859	24.80	-0.23	0.050			
0.4276	27367.24	3.7650	3.7650	0.7761	24.81	-0.22	0.050			
0.4284	27415.56	3.7640	3.7639	0.7698	24.82	-0.21	0.050	0.283	0.534	
0.4291	27462.20	3.7630	3.7630	0.7647	24.82	-0.21	0.050			
0.4298	27509.94	3.7620	3.7620	0.7614	24.82	-0.21	0.050			
0.4306	27556.88	3.7610	3.7611	0.7582	24.82	-0.21	0.050			
0.4313	27604.47	3.7600	3.7600	0.7579	24.83	-0.20	0.050			
0.4321	27651.36	3.7590	3.7590	0.7625	24.83	-0.20	0.050			
0.4328	27698.82	3.7580	3.7579	0.7649	24.83	-0.20	0.050			
0.4335	27746.70	3.7570	3.7570	0.7712	24.84	-0.19	0.050			
0.4343	27795.53	3.7560	3.7559	0.7779	24.84	-0.19	0.050			
0.4351	27844.33	3.7550	3.7549	0.7876	24.84	-0.19	0.050			
0.4358	27894.37	3.7540	3.7541	0.7971	24.84	-0.19	0.050			
0.4366	27944.16	3.7530	3.7530	0.8076	24.85	-0.18	0.050			
0.4374	27995.54	3.7520	3.7520	0.8201	24.86	-0.17	0.050			
0.4382	28047.75	3.7510	3.7510	0.8342	24.86	-0.17	0.050			
0.4391	28100.83	3.7500	3.7499	0.8497	24.86	-0.17	0.050			
0.4399	28154.96	3.7490	3.7491	0.8665	24.88	-0.15	0.050			
0.4408	28209.99	3.7480	3.7480	0.8848	24.88	-0.15	0.050			
0.4417	28265.94	3.7470	3.7470	0.9026	24.88	-0.15	0.050			
0.4426	28323.46	3.7460	3.7461	0.9234	24.88	-0.15	0.050			
0.4435	28382.59	3.7450	3.7449	0.9434	24.88	-0.15	0.050			
0.4444	28443.29	3.7440	3.7440	0.9644	24.88	-0.15	0.050			
0.4454	28505.05	3.7430	3.7431	0.9864	24.90	-0.13	0.050			
0.4464	28568.84	3.7420	3.7421	1.0084	24.90	-0.13	0.050			
0.4474	28633.79	3.7410	3.7410	1.0323	24.90	-0.13	0.050			
0.4484	28699.94	3.7400	3.7398	1.0571	24.90	-0.13	0.050			
0.4495	28768.00	3.7390	3.7391	1.0801	24.92	-0.11	0.050			
0.4506	28837.73	3.7380	3.7381	1.1069	24.93	-0.10	0.050			
0.4517	28909.26	3.7370	3.7370	1.1319	24.93	-0.10	0.050			
0.4529	28982.70	3.7360	3.7360	1.1572	24.93	-0.10	0.050			
0.4540	29057.53	3.7350	3.7350	1.1820	24.93	-0.10	0.050			
0.4552	29134.20	3.7340	3.7339	1.2073	24.93	-0.10	0.050			
0.4564	29212.33	3.7330	3.7329	1.2325	24.93	-0.10	0.050			
0.4577	29291.67	3.7320	3.7319	1.2596	24.94	-0.09	0.050			
0.4590	29372.83	3.7310	3.7310	1.2861	24.93	-0.10	0.050			
0.4602	29455.87	3.7300	3.7300	1.3112	24.93	-0.10	0.050			
0.4616	29540.94	3.7290	3.7289	1.3357	24.94	-0.09	0.050			
0.4629	29627.49	3.7280	3.7281	1.3607	24.94	-0.09	0.050			
0.4643	29715.57	3.7270	3.7270	1.3861	24.93	-0.10	0.050			
0.4657	29805.32	3.7260	3.7260	1.4108	24.93	-0.10	0.050			
0.4671	29896.43	3.7250	3.7249	1.4368	24.93	-0.10	0.050			
0.4686	29989.10	3.7240	3.7240	1.4632	24.93	-0.10	0.050			
0.4701	30083.37	3.7230	3.7231	1.4882	24.93	-0.10	0.050			
0.4716	30179.89	3.7220	3.7221	1.5124	24.91	-0.12	0.050			
0.4731	30277.64	3.7210	3.7211	1.5350	24.90	-0.13	0.050			
0.4746	30376.54	3.7200	3.7200	1.5592	24.90	-0.13	0.050			
0.4762	30476.55	3.7190	3.7190	1.5871	24.90	-0.13	0.050			
0.4778	30578.74	3.7180	3.7180	1.6115	24.90	-0.13	0.050			
0.4794	30683.10	3.7170	3.7170	1.6371	24.89	-0.14	0.050			
0.4811	30788.31	3.7160	3.7160	1.6634	24.88	-0.15	0.050			
0.4827	30894.96	3.7150	3.7150	1.6903	24.88	-0.15	0.050			
0.4844	31003.78	3.7140	3.7141	1.7161	24.89	-0.14	0.050			
0.4862	31113.75	3.7130	3.7131	1.7427	24.90	-0.13	0.050			
0.4879	31225.72	3.7120	3.7119	1.7694	24.90	-0.13	0.050	0.296	0.553	
0.4897	31339.76	3.7110	3.7109	1.7986	24.90	-0.13	0.050			
0.4915	31456.26	3.7100	3.7099	1.8265	24.90	-0.13	0.050			
0.4933	31574.06	3.7090	3.7090	1.8544	24.90	-0.13	0.050			
0.4952	31693.53	3.7080	3.7080	1.8811	24.89	-0.14	0.050			
0.4971	31814.87	3.7070	3.7070	1.9089	24.90	-0.13	0.050			
0.4990	31938.14	3.7060	3.7058	1.9353	24.90	-0.13	0.050			
0.5010	32063.05	3.7050	3.7050	1.9615	24.90	-0.13	0.050			
0.5030	32189.91	3.7040	3.7040	1.9886	24.90	-0.13	0.050			
0.5050	32318.84	3.7030	3.7031	2.0157	24.90	-0.13	0.050			
0.5070	32448.66	3.7020	3.7020	2.0447	24.90	-0.13	0.050			
0.5091	32580.03	3.7010	3.7010	2.0705	24.90	-0.13	0.050	0.405	0.566	
0.5111	32713.23	3.7000	3.7000	2.0960	24.90	-0.13	0.050			
0.5133	32848.14	3.6990	3.6991	2.1236	24.90	-0.13	0.050			
0.5154	32984.95	3.6980	3.6979	2.1513	24.90	-0.13	0.050			
0.5175	33122.89	3.6970	3.6971	2.1778	24.90	-0.13	0.050			
0.5197	33262.21	3.6960	3.6959	2.2058	24.90	-0.13	0.050			
0.5219	33403.87	3.6950	3.6951	2.2353	24.90	-0.13	0.050			
0.5242	33547.51	3.6940	3.6940	2.2645	24.90	-0.13	0.050			
0.5264	33692.25	3.6930	3.6930	2.2958	24.90	-0.13	0.050			
0.5287	33839.56	3.6920	3.6920	2.3278	24.90	-0.13	0.050	0.392	0.545	
0.5311	33989.70	3.6910	3.6910	2.3586	24.90	-0.13	0.050			
0.5335	34141.71	3.6900	3.6899	2.3907	24.90	-0.13	0.050			
0.5359	34295.23	3.6890	3.6889	2.4234	24.90	-0.13	0.050			
0.5383	34451.40	3.6880	3.6880	2.4553	24.90	-0.13	0.050			
0.5408	34610.08	3.6870	3.6869	2.4880	24.90	-0.13	0.050			
0.5433	34770.25	3.6860	3.6860	2.5225	24.90	-0.13	0.050			
0.5458	34933.25	3.6850	3.6850	2.5526	24.90	-0.13	0.050			
0.5484	35097.26	3.6840	3.6840	2.5854	24.88	-0.15	0.050	0.466	0.542	
0.5510	35263.81	3.6830	3.6830	2.6182	24.90	-0.13	0.050			
0.5536	35432.28	3.6820	3.6821	2.6514	24.89	-0.14	0.050			
0.5563	35603.20	3.6810	3.6810	2.6865	24.90	-0.13	0.050			
0.5590	35775.83	3.6800	3.6799	2.7207	24.90	-0.13	0.050			
0.5617	35951.09	3.6790	3.6791	2.7554	24.90	-0.13	0.050			
0.5645	36127.66	3.6780	3.6780	2.7897	24.89	-0.14	0.050			
0.5673	36306.58	3.6770	3.6770	2.8274	24.90	-0.13	0.050	0.382	0.554	
0.5701	36488.22	3.6760	3.6760	2.8629	24.90	-0.13	0.050			
0.5730	36672.34	3.6750	3.6749	2.8993	24.90	-0.13	0.050			
0.5759	36857.96	3.6740	3.6740	2.9398	24.90	-0.13	0.050			
0.5789	37047.86	3.6730	3.6731	2.9758	24.89	-0.14	0.050			
0.5819	37239.88	3.6720	3.6721	3.0127	24.88	-0.15	0.050			
0.5849	37433.87	3.6710	3.6710	3.0510	24.88	-0.15	0.050			
0.5880	37631.42	3.6700	3.6700	3.0827	24.88	-0.15	0.050	0.412	0.611	
0.5911	37830.78	3.6690	3.6690	3.1182	24.87	-0.16	0.050			
0.5942	38031.93	3.6680	3.6681	3.1535	24.87	-0.16	0.050			
0.5974	38235.76	3.6670	3.6671	3.1890	24.87	-0.16	0.050			
0.6006	38440.54	3.6660	3.6661	3.2204	24.87	-0.16	0.050			
0.6039	38648.63	3.6650	3.6650	3.2492	24.88	-0.15	0.050			
0.6072	38858.06	3.6640	3.6639	3.2761	24.88	-0.15	0.050	0.300	0.495	
0.6104	39068.21	3.6630	3.6630	3.3104	24.89	-0.14	0.050			
0.6138	39280.43	3.6620	3.6619	3.3443	24.89	-0.14	0.050			
0.6171	39494.59	3.6610	3.6609	3.3747	24.90	-0.13	0.050			
0.6205	39711.88	3.6600	3.6600	3.4086	24.90	-0.13	0.050			
0.6239	39930.95	3.6590	3.6590	3.4367	24.90	-0.13	0.050			
0.6274	40152.66	3.6580	3.6580	3.4636	24.90	-0.13	0.050	0.119	0.528	
0.6309	40377.37	3.6570	3.6569	3.4886	24.88	-0.15	0.050			
0.6344	40601.17	3.6560	3.6561	3.5146	24.88	-0.15	0.050			
0.6379	40828.09	3.6550	3.6551	3.5419	24.86	-0.17	0.050			
0.6415	41054.88	3.6540	3.6540	3.5671	24.85	-0.18	0.050			
0.6451	41284.62	3.6530	3.6531	3.5901	24.84	-0.19	0.050			
0.6487	41515.96	3.6520	3.6520	3.6098	24.84	-0.19	0.050	0.471	0.528	
0.6523	41748.80	3.6510	3.6510	3.6274	24.83	-0.20	0.050			
0.6560	41982.10	3.6500	3.6499	3.6437	24.84	-0.19	0.050			
0.6596	42214.85	3.6490	3.6489	3.6538	24.84	-0.19	0.050			
0.6633	42449.74	3.6480	3.6480	3.6683	24.85	-0.18	0.050			
0.6670	42686.50	3.6470	3.6470	3.6787	24.85	-0.18	0.050	0.146	0.566	
0.6707	42924.49	3.6460	3.6461	3.6826	24.84	-0.19	0.050			
0.6744	43162.04	3.6450	3.6450	3.6871	24.84	-0.19	0.050			
0.6781	43399.23	3.6440	3.6441	3.6872	24.84	-0.19	0.050			
0.6818	43635.48	3.6430	3.6430	3.6821	24.84	-0.19	0.050			
0.6855	43871.82	3.6420	3.6420	3.6683	24.84	-0.19	0.050			
0.6892	44107.14	3.6410	3.6411	3.6511	24.84	-0.19	0.050	0.450	0.553	
0.6928	44342.26	3.6400	3.6400	3.6404	24.84	-0.19	0.050			
0.6965	44576.63	3.6390	3.6390	3.6219	24.82	-0.21	0.050			
0.7001	44809.49	3.6380	3.6380	3.5943	24.82	-0.21	0.050			
0.7037	45039.61	3.6370	3.6371	3.5615	24.81	-0.22	0.050			
0.7073	45268.18	3.6360	3.6361	3.5277	24.80	-0.23	0.050	0.386	0.594	
0.7109	45494.72	3.6350	3.6351	3.4879	24.80	-0.23	0.050			
0.7144	45718.90	3.6340	3.6340	3.4448	24.78	-0.25	0.050			
0.7178	45940.61	3.6330	3.6330	3.3949	24.74	-0.29	0.050			
0.7212	46157.83	3.6320	3.6320	3.3352	24.73	-0.30	0.050			
0.7245	46370.35	3.6310	3.6310	3.2753	24.71	-0.32	0.050			
0.7278	46580.32	3.6300	3.6300	3.2113	24.70	-0.33	0.050	0.449	0.593	
0.7310	46785.36	3.6290	3.6289	3.1434	24.68	-0.35	0.050			
0.7341	46985.20	3.6280	3.6280	3.0781	24.66	-0.37	0.050			
0.7372	47178.15	3.6270	3.6269	3.0088	24.66	-0.37	0.050			
0.7401	47365.89	3.6260	3.6260	2.9455	24.64	-0.39	0.050			
0.7429	47548.55	3.6250	3.6250	2.8834	24.62	-0.41	0.050			
0.7457	47727.20	3.6240	3.6240	2.8288	24.61	-0.42	0.050			
0.7485	47902.96	3.6230	3.6230	2.7795	24.60	-0.43	0.050	0.336	0.641	
0.7512	48075.97	3.6220	3.6222	2.7327	24.59	-0.44	0.050			
0.7539	48247.66	3.6210	3.6210	2.6857	24.58	-0.45	0.050			
0.7566	48419.46	3.6200	3.6198	2.6335	24.58	-0.45	0.050			
0.7592	48588.00	3.6190	3.6189	2.5892	24.59	-0.44	0.050			
0.7618	48754.79	3.6180	3.6179	2.5308	24.60	-0.43	0.050			
0.7644	48920.03	3.6170	3.6169	2.4646	24.60	-0.43	0.050			
0.7669	49082.02	3.6160	3.6159	2.3890	24.60	-0.43	0.050			
0.7693	49237.52	3.6150	3.6151	2.3137	24.60	-0.43	0.050	0.484	0.559	
0.7717	49391.51	3.6140	3.6141	2.2198	24.61	-0.42	0.050			
0.7740	49538.99	3.6130	3.6130	2.1246	24.62	-0.41	0.050			
0.7762	49679.93	3.6120	3.6122	2.0260	24.62	-0.41	0.050			
0.7783	49813.14	3.6110	3.6111	1.9228	24.63	-0.40	0.050			
0.7803	49937.26	3.6100	3.6102	1.8185	24.64	-0.39	0.050			
0.7820	50050.20	3.6090	3.6092	1.7139	24.64	-0.39	0.050			
0.7837	50155.71	3.6080	3.6081	1.6032	24.64	-0.39	0.050			
0.7851	50249.06	3.6070	3.6069	1.5083	24.64	-0.39	0.050			
0.7864	50332.34	3.6060	3.6058	1.4207	24.64	-0.39	0.050			
0.7876	50408.47	3.6050	3.6047	1.3277	24.64	-0.39	0.050			
0.7887	50476.99	3.6040	3.6038	1.2604	24.65	-0.38	0.050	0.275	0.602	
0.7897	50541.02	3.6030	3.6027	1.2037	24.65	-0.38	0.050			
0.7907	50603.27	3.6020	3.6019	1.1581	24.64	-0.39	0.050			
0.7917	50667.29	3.6010	3.6009	1.1289	24.64	-0.39	0.050			
0.7927	50731.32	3.6000	3.6000	1.1089	24.65	-0.38	0.050			
0.7937	50796.04	3.5990	3.5990	1.0978	24.64	-0.39	0.050			
0.7947	50862.91	3.5980	3.5980	1.0983	24.64	-0.39	0.050			
0.7958	50930.49	3.5970	3.5969	1.1033	24.65	-0.38	0.050			
0.7969	50998.91	3.5960	3.5960	1.1124	24.66	-0.37	0.050			
0.7980	51069.40	3.5950	3.5949	1.1252	24.66	-0.37	0.050			
0.7991	51139.41	3.5940	3.5940	1.1426	24.65	-0.38	0.050			
0.8002	51211.49	3.5930	3.5930	1.1590	24.65	-0.38	0.050			
0.8013	51285.25	3.5920	3.5921	1.1782	24.66	-0.37	0.050			
0.8025	51360.63	3.5910	3.5910	1.2000	24.66	-0.37	0.050			
0.8037	51437.79	3.5900	3.5900	1.2203	24.66	-0.37	0.050			
0.8050	51516.86	3.5890	3.5890	1.2409	24.67	-0.36	0.050			
0.8062	51597.94	3.5880	3.5880	1.2608	24.67	-0.36	0.050			
0.8075	51680.78	3.5870	3.5870	1.2777	24.67	-0.36	0.050			
0.8088	51765.51	3.5860	3.5859	1.2919	24.68	-0.35	0.050	0.449	0.629	
0.8102	51851.41	3.5850	3.5849	1.3011	24.70	-0.33	0.050			
0.8115	51937.64	3.5840	3.5839	1.3090	24.70	-0.33	0.050			
0.8129	52025.69	3.5830	3.5829	1.3097	24.70	-0.33	0.050			
0.8143	52114.34	3.5820	3.5821	1.3059	24.71	-0.32	0.050			
0.8156	52201.30	3.5810	3.5811	1.3006	24.72	-0.31	0.050			
0.8170	52288.92	3.5800	3.5799	1.2852	24.74	-0.29	0.050			
0.8183	52373.82	3.5790	3.5789	1.2694	24.75	-0.28	0.050			
0.8196	52457.25	3.5780	3.5780	1.2487	24.76	-0.27	0.050			
0.8209	52538.88	3.5770	3.5770	1.2240	24.76	-0.27	0.050			
0.8222	52617.70	3.5760	3.5760	1.1999	24.76	-0.27	0.050			
0.8233	52693.57	3.5750	3.5750	1.1703	24.78	-0.25	0.050			
0.8245	52767.02	3.5740	3.5740	1.1443	24.78	-0.25	0.050			
0.8256	52838.69	3.5730	3.5732	1.1162	24.80	-0.23	0.050			
0.8267	52907.03	3.5720	3.5720	1.0909	24.78	-0.25	0.050			
0.8277	52974.05	3.5710	3.5709	1.0657	24.79	-0.24	0.050			
0.8287	53038.98	3.5700	3.5700	1.0458	24.79	-0.24	0.050	0.406	0.638	
0.8297	53102.10	3.5690	3.5689	1.0231	24.79	-0.24	0.050			
0.8307	53164.91	3.5680	3.5680	1.0069	24.79	-0.24	0.050			
0.8317	53227.39	3.5670	3.5669	0.9917	24.79	-0.24	0.050			
0.8325	53280.40	3.5660	3.5663	1.0099	24.78	-0.25	0.050			
0.8335	53341.78	3.5650	3.5651	1.0098	24.79	-0.24	0.050			
0.8344	53403.47	3.5640	3.5642	1.0210	24.79	-0.24	0.050			
0.8353	53461.55	3.5630	3.5631	1.0405	24.79	-0.24	0.050			
0.8363	53524.10	3.5620	3.5622	1.0589	24.80	-0.23	0.050			
0.8375	53598.90	3.5610	3.5610	1.0548	24.79	-0.24	0.050			
0.8385	53661.65	3.5600	3.5599	1.0779	24.79	-0.24	0.050			
0.8395	53730.09	3.5590	3.5587	1.1036	24.80	-0.23	0.050			
0.8407	53802.13	3.5580	3.5576	1.1253	24.80	-0.23	0.050			
0.8418	53875.40	3.5570	3.5562	1.1451	24.80	-0.23	0.050			
0.8430	53952.43	3.5560	3.5544	1.1592	24.82	-0.21	0.050			
0.8442	54030.87	3.5550	3.5561	1.1705	24.73	-0.30	0.050			
0.8455	54109.36	3.5540	3.5550	1.1853	24.66	-0.37	0.050			
0.8467	54189.25	3.5530	3.5538	1.1879	24.66	-0.37	0.050			
0.8480	54270.82	3.5520	3.5527	1.1918	24.66	-0.37	0.050			
0.8492	54349.32	3.5510	3.5515	1.1895	24.66	-0.37	0.050	0.337	0.643	
0.8505	54430.87	3.5500	3.5504	1.1874	24.66	-0.37	0.050			
0.8517	54508.81	3.5490	3.5494	1.1751	24.66	-0.37	0.050			
0.8529	54586.66	3.5480	3.5482	1.1622	24.66	-0.37	0.050			
0.8541	54659.91	3.5470	3.5472	1.1435	24.66	-0.37	0.050			
0.8551	54726.44	3.5460	3.5461	1.1139	24.66	-0.37	0.050			
0.8563	54802.88	3.5450	3.5450	1.1135	24.66	-0.37	0.050			
0.8574	54873.10	3.5440	3.5440	1.1031	24.66	-0.37	0.050			
0.8584	54937.91	3.5430	3.5430	1.0797	24.66	-0.37	0.050			
0.8595	55007.43	3.5420	3.5418	1.0749	24.67	-0.36	0.050			
0.8606	55080.74	3.5410	3.5408	1.0810	24.66	-0.37	0.050			
0.8615	55133.67	3.5400	3.5400	1.0405	24.67	-0.36	0.050			
0.8625	55199.64	3.5390	3.5390	1.0392	24.67	-0.36	0.050			
0.8635	55265.38	3.5380	3.5380	1.0394	24.66	-0.37	0.050			
0.8646	55331.43	3.5370	3.5370	1.0414	24.66	-0.37	0.050			
0.8656	55397.15	3.5360	3.5359	1.0441	24.67	-0.36	0.050			
0.8666	55463.35	3.5350	3.5351	1.0464	24.67	-0.36	0.050			
0.8677	55529.98	3.5340	3.5339	1.0515	24.66	-0.37	0.050			
0.8687	55596.65	3.5330	3.5329	1.0567	24.66	-0.37	0.050	0.269	0.684	
0.8698	55664.14	3.5320	3.5320	1.0616	24.66	-0.37	0.050			
0.8708	55731.72	3.5310	3.5310	1.0678	24.66	-0.37	0.050			
0.8719	55799.97	3.5300	3.5300	1.0748	24.66	-0.37	0.050			
0.8729	55868.38	3.5290	3.5290	1.0837	24.67	-0.36	0.050			
0.8740	55937.15	3.5280	3.5281	1.0944	24.66	-0.37	0.050			
0.8751	56006.37	3.5270	3.5270	1.1052	24.66	-0.37	0.050			
0.8762	56076.48	3.5260	3.5260	1.1166	24.66	-0.37	0.050			
0.8773	56147.55	3.5250	3.5250	1.1303	24.66	-0.37	0.050			
0.8784	56218.87	3.5240	3.5241	1.1463	24.66	-0.37	0.050			
0.8796	56291.70	3.5230	3.5230	1.1637	24.66	-0.37	0.050			
0.8807	56365.55	3.5220	3.5219	1.1807	24.66	-0.37	0.050			
0.8819	56440.04	3.5210	3.5209	1.2015	24.66	-0.37	0.050			
0.8831	56516.06	3.5200	3.5199	1.2226	24.66	-0.37	0.050			
0.8843	56593.51	3.5190	3.5189	1.2489	24.66	-0.37	0.050			
0.8855	56672.86	3.5180	3.5180	1.2739	24.66	-0.37	0.050			
0.8868	56753.91	3.5170	3.5170	1.3007	24.66	-0.37	0.050			
0.8881	56836.00	3.5160	3.5159	1.3317	24.67	-0.36	0.050			
0.8894	56921.32	3.5150	3.5150	1.3654	24.66	-0.37	0.050	0.159	0.614	
0.8908	57008.46	3.5140	3.5140	1.3997	24.67	-0.36	0.050			
0.8922	57097.99	3.5130	3.5131	1.4363	24.67	-0.36	0.050			
0.8936	57189.60	3.5120	3.5120	1.4764	24.66	-0.37	0.050			
0.8951	57283.55	3.5110	3.5109	1.5172	24.67	-0.36	0.050			
0.8966	57380.63	3.5100	3.5101	1.5614	24.67	-0.36	0.050			
0.8981	57480.30	3.5090	3.5090	1.6073	24.68	-0.35	0.050			
0.8997	57582.72	3.5080	3.5080	1.6536	24.68	-0.35	0.050			
0.9014	57688.74	3.5070	3.5069	1.7038	24.68	-0.35	0.050			
0.9031	57798.08	3.5060	3.5061	1.7565	24.69	-0.34	0.050			
0.9049	57911.19	3.5050	3.5050	1.8095	24.70	-0.33	0.050			
0.9067	58028.17	3.5040	3.5039	1.8632	24.71	-0.32	0.050			
0.9086	58148.80	3.5030	3.5030	1.9203	24.70	-0.33	0.050	0.369	0.647	
0.9105	58273.77	3.5020	3.5020	1.9754	24.70	-0.33	0.050			
