Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3128	20018.47	3.8500	3.8501	0.8378	24.83	-0.09	0.050			
0.3136	20071.40	3.8490	3.8491	0.8289	24.80	-0.12	0.050			
0.3144	20123.93	3.8480	3.8480	0.8217	24.76	-0.16	0.050			
0.3153	20176.27	3.8470	3.8471	0.8145	24.71	-0.21	0.050			
0.3161	20228.01	3.8460	3.8460	0.8074	24.67	-0.25	0.050			
0.3169	20279.19	3.8450	3.8449	0.7990	24.64	-0.28	0.050			
0.3177	20329.78	3.8440	3.8440	0.7924	24.63	-0.29	0.050			
0.3184	20379.94	3.8430	3.8431	0.7857	24.63	-0.29	0.050			
0.3192	20429.40	3.8420	3.8420	0.7782	24.64	-0.28	0.050			
0.3200	20478.73	3.8410	3.8410	0.7719	24.65	-0.27	0.050			
0.3207	20527.80	3.8400	3.8400	0.7664	24.65	-0.27	0.050			
0.3215	20576.71	3.8390	3.8391	0.7616	24.65	-0.27	0.050			
0.3223	20625.20	3.8380	3.8380	0.7565	24.65	-0.27	0.050			
0.3230	20673.54	3.8370	3.8370	0.7518	24.65	-0.27	0.050			
0.3238	20721.46	3.8360	3.8360	0.7475	24.65	-0.27	0.050			
0.3245	20768.86	3.8350	3.8350	0.7429	24.64	-0.28	0.050	0.006	0.313	
0.3253	20816.08	3.8340	3.8341	0.7390	24.63	-0.29	0.050			
0.3260	20862.93	3.8330	3.8331	0.7354	24.62	-0.30	0.050			
0.3267	20909.11	3.8320	3.8320	0.7326	24.60	-0.32	0.050			
0.3274	20955.68	3.8310	3.8310	0.7296	24.59	-0.33	0.050			
0.3282	21001.93	3.8300	3.8300	0.7270	24.55	-0.37	0.050			
0.3289	21048.17	3.8290	3.8290	0.7252	24.55	-0.37	0.050			
0.3296	21094.13	3.8280	3.8280	0.7230	24.58	-0.34	0.050			
0.3303	21140.21	3.8270	3.8270	0.7215	24.61	-0.31	0.050			
0.3310	21186.40	3.8260	3.8260	0.7201	24.63	-0.29	0.050			
0.3318	21232.35	3.8250	3.8250	0.7198	24.66	-0.26	0.050			
0.3325	21277.76	3.8240	3.8239	0.7185	24.68	-0.24	0.050			
0.3332	21323.60	3.8230	3.8229	0.7182	24.69	-0.23	0.050			
0.3339	21369.52	3.8220	3.8221	0.7188	24.69	-0.23	0.050			
0.3346	21415.35	3.8210	3.8211	0.7199	24.69	-0.23	0.050			
0.3353	21461.13	3.8200	3.8201	0.7212	24.70	-0.22	0.050			
0.3360	21507.14	3.8190	3.8191	0.7218	24.72	-0.20	0.050			
0.3368	21553.32	3.8180	3.8180	0.7231	24.74	-0.18	0.050			
0.3375	21599.38	3.8170	3.8169	0.7244	24.75	-0.17	0.050			
0.3382	21645.57	3.8160	3.8159	0.7260	24.76	-0.16	0.050			
0.3389	21691.55	3.8150	3.8150	0.7288	24.77	-0.15	0.050			
0.3397	21738.12	3.8140	3.8140	0.7309	24.76	-0.16	0.050			
0.3404	21784.73	3.8130	3.8131	0.7336	24.77	-0.15	0.050			
0.3411	21831.45	3.8120	3.8120	0.7363	24.78	-0.14	0.050			
0.3419	21878.67	3.8110	3.8110	0.7400	24.79	-0.13	0.050			
0.3426	21926.02	3.8100	3.8100	0.7441	24.80	-0.12	0.050			
0.3433	21973.51	3.8090	3.8090	0.7481	24.84	-0.08	0.050			
0.3441	22021.43	3.8080	3.8080	0.7524	24.87	-0.05	0.050	0.303	0.339	
0.3448	22069.63	3.8070	3.8070	0.7570	24.91	-0.01	0.050			
0.3456	22117.97	3.8060	3.8059	0.7621	24.95	0.03	0.050			
0.3464	22166.52	3.8050	3.8051	0.7663	24.99	0.07	0.050			
0.3471	22215.49	3.8040	3.8041	0.7722	25.02	0.10	0.050			
0.3479	22264.76	3.8030	3.8030	0.7775	25.03	0.11	0.050			
0.3487	22314.66	3.8020	3.8020	0.7834	25.03	0.11	0.050			
0.3495	22365.02	3.8010	3.8009	0.7883	25.02	0.10	0.050			
0.3502	22415.71	3.8000	3.8000	0.7940	25.01	0.09	0.050			
0.3510	22466.93	3.7990	3.7990	0.7998	25.00	0.08	0.050			
0.3519	22518.44	3.7980	3.7980	0.8050	24.98	0.06	0.050			
0.3527	22570.12	3.7970	3.7970	0.8103	24.96	0.04	0.050			
0.3535	22622.16	3.7960	3.7960	0.8154	24.96	0.04	0.050			
0.3543	22674.59	3.7950	3.7950	0.8207	24.95	0.03	0.050			
0.3551	22727.60	3.7940	3.7940	0.8265	24.95	0.03	0.050			
0.3559	22780.49	3.7930	3.7931	0.8325	24.95	0.03	0.050			
0.3568	22833.75	3.7920	3.7920	0.8381	24.94	0.02	0.050			
0.3576	22887.06	3.7910	3.7910	0.8455	24.93	0.01	0.050			
0.3585	22941.07	3.7900	3.7901	0.8515	24.93	0.01	0.050			
0.3593	22995.35	3.7890	3.7890	0.8587	24.93	0.01	0.050			
0.3602	23050.09	3.7880	3.7880	0.8662	24.94	0.02	0.050			
0.3610	23105.31	3.7870	3.7870	0.8734	24.92	0.00	0.050			
0.3619	23161.31	3.7860	3.7859	0.8809	24.90	-0.02	0.050			
0.3628	23217.96	3.7850	3.7850	0.8876	24.88	-0.04	0.050			
0.3637	23275.06	3.7840	3.7839	0.8947	24.87	-0.05	0.050			
0.3646	23333.04	3.7830	3.7830	0.9016	24.88	-0.04	0.050	0.065	0.354	
0.3655	23391.22	3.7820	3.7820	0.9087	24.91	-0.01	0.050			
0.3664	23450.48	3.7810	3.7810	0.9154	24.93	0.01	0.050			
0.3673	23509.67	3.7800	3.7800	0.9214	24.96	0.04	0.050			
0.3683	23568.89	3.7790	3.7790	0.9278	24.98	0.06	0.050			
0.3692	23628.47	3.7780	3.7781	0.9356	25.01	0.09	0.050			
0.3701	23688.49	3.7770	3.7770	0.9422	24.99	0.07	0.050			
0.3711	23748.41	3.7760	3.7760	0.9506	24.97	0.05	0.050			
0.3720	23809.18	3.7750	3.7750	0.9581	24.94	0.02	0.050			
0.3730	23870.64	3.7740	3.7740	0.9648	24.92	-0.00	0.050			
0.3739	23931.86	3.7730	3.7730	0.9719	24.89	-0.03	0.050			
0.3749	23993.79	3.7720	3.7719	0.9799	24.88	-0.04	0.050			
0.3759	24056.11	3.7710	3.7710	0.9876	24.87	-0.05	0.050			
0.3769	24119.53	3.7700	3.7699	0.9966	24.85	-0.07	0.050			
0.3779	24183.26	3.7690	3.7690	1.0050	24.87	-0.05	0.050			
0.3789	24247.90	3.7680	3.7680	1.0141	24.89	-0.03	0.050			
0.3799	24313.33	3.7670	3.7670	1.0235	24.93	0.01	0.050			
0.3809	24379.25	3.7660	3.7661	1.0339	24.97	0.05	0.050			
0.3820	24446.17	3.7650	3.7650	1.0436	24.97	0.05	0.050			
0.3830	24513.71	3.7640	3.7639	1.0519	24.97	0.05	0.050			
0.3841	24581.71	3.7630	3.7630	1.0617	24.95	0.03	0.050	0.231	0.348	
0.3852	24650.12	3.7620	3.7620	1.0699	24.93	0.01	0.050			
0.3862	24719.04	3.7610	3.7610	1.0793	24.88	-0.04	0.050			
0.3873	24788.48	3.7600	3.7600	1.0868	24.81	-0.11	0.050			
0.3884	24858.15	3.7590	3.7590	1.0933	24.76	-0.16	0.050			
0.3895	24928.45	3.7580	3.7580	1.0998	24.73	-0.19	0.050			
0.3906	24998.99	3.7570	3.7569	1.1075	24.73	-0.19	0.050			
0.3917	25070.24	3.7560	3.7560	1.1144	24.71	-0.21	0.050			
0.3928	25142.30	3.7550	3.7551	1.1221	24.72	-0.20	0.050			
0.3940	25214.48	3.7540	3.7539	1.1285	24.73	-0.19	0.050			
0.3951	25286.71	3.7530	3.7530	1.1354	24.74	-0.18	0.050			
0.3962	25359.47	3.7520	3.7519	1.1427	24.73	-0.19	0.050			
0.3974	25432.75	3.7510	3.7511	1.1500	24.73	-0.19	0.050			
0.3985	25506.42	3.7500	3.7501	1.1581	24.74	-0.18	0.050			
0.3997	25580.48	3.7490	3.7490	1.1661	24.74	-0.18	0.050			
0.4009	25655.58	3.7480	3.7480	1.1728	24.73	-0.19	0.050			
0.4021	25731.25	3.7470	3.7471	1.1785	24.76	-0.16	0.050			
0.4032	25806.92	3.7460	3.7460	1.1845	24.79	-0.13	0.050			
0.4044	25882.77	3.7450	3.7449	1.1932	24.85	-0.07	0.050	0.307	0.337	
0.4056	25959.35	3.7440	3.7439	1.2004	24.91	-0.01	0.050			
0.4068	26035.88	3.7430	3.7430	1.2076	24.94	0.02	0.050			
0.4080	26113.14	3.7420	3.7420	1.2168	24.95	0.03	0.050			
0.4092	26190.51	3.7410	3.7410	1.2268	24.95	0.03	0.050			
0.4105	26269.21	3.7400	3.7400	1.2370	24.95	0.03	0.050			
0.4117	26348.20	3.7390	3.7391	1.2475	24.93	0.01	0.050			
0.4129	26428.06	3.7380	3.7380	1.2577	24.93	0.01	0.050			
0.4142	26508.61	3.7370	3.7369	1.2673	24.93	0.01	0.050			
0.4155	26590.27	3.7360	3.7359	1.2777	24.93	0.01	0.050			
0.4168	26672.64	3.7350	3.7350	1.2880	24.91	-0.01	0.050			
0.4181	26755.28	3.7340	3.7339	1.2969	24.88	-0.04	0.050			
0.4194	26838.54	3.7330	3.7330	1.3064	24.87	-0.05	0.050			
0.4207	26922.43	3.7320	3.7319	1.3172	24.83	-0.09	0.050			
0.4220	27006.73	3.7310	3.7310	1.3295	24.79	-0.13	0.050			
0.4233	27092.03	3.7300	3.7300	1.3414	24.73	-0.19	0.050			
0.4247	27178.78	3.7290	3.7291	1.3527	24.71	-0.21	0.050	0.178	0.316	
0.4260	27266.23	3.7280	3.7280	1.3650	24.71	-0.21	0.050			
0.4274	27353.72	3.7270	3.7270	1.3770	24.70	-0.22	0.050			
0.4288	27441.81	3.7260	3.7259	1.3872	24.68	-0.24	0.050			
0.4302	27530.65	3.7250	3.7250	1.3973	24.67	-0.25	0.050			
0.4316	27620.42	3.7240	3.7240	1.4092	24.66	-0.26	0.050			
0.4330	27711.09	3.7230	3.7229	1.4181	24.65	-0.27	0.050			
0.4344	27801.82	3.7220	3.7219	1.4293	24.67	-0.25	0.050			
0.4358	27893.51	3.7210	3.7211	1.4407	24.69	-0.23	0.050			
0.4373	27985.97	3.7200	3.7201	1.4534	24.69	-0.23	0.050			
0.4387	28078.95	3.7190	3.7189	1.4666	24.70	-0.22	0.050			
0.4402	28173.27	3.7180	3.7181	1.4805	24.74	-0.18	0.050			
0.4417	28268.51	3.7170	3.7170	1.4940	24.78	-0.14	0.050			
0.4432	28364.43	3.7160	3.7160	1.5076	24.83	-0.09	0.050			
0.4447	28461.06	3.7150	3.7151	1.5206	24.81	-0.11	0.050	0.285	0.407	
0.4462	28558.60	3.7140	3.7140	1.5341	24.78	-0.14	0.050			
0.4478	28656.61	3.7130	3.7130	1.5479	24.74	-0.18	0.050			
0.4493	28754.71	3.7120	3.7119	1.5651	24.75	-0.17	0.050			
0.4508	28854.12	3.7110	3.7111	1.5828	24.77	-0.15	0.050			
0.4524	28955.75	3.7100	3.7100	1.6009	24.80	-0.12	0.050			
0.4540	29058.44	3.7090	3.7090	1.6204	24.81	-0.11	0.050			
0.4557	29161.68	3.7080	3.7079	1.6385	24.81	-0.11	0.050			
0.4573	29267.23	3.7070	3.7070	1.6575	24.85	-0.07	0.050			
0.4590	29374.49	3.7060	3.7060	1.6771	24.85	-0.07	0.050			
0.4607	29482.32	3.7050	3.7049	1.6975	24.89	-0.03	0.050			
0.4624	29591.48	3.7040	3.7039	1.7182	24.91	-0.01	0.050			
0.4641	29701.84	3.7030	3.7029	1.7397	24.97	0.05	0.050	0.228	0.310	
0.4658	29814.32	3.7020	3.7021	1.7574	25.03	0.11	0.050			
0.4676	29928.08	3.7010	3.7011	1.7758	25.04	0.12	0.050			
0.4694	30043.17	3.7000	3.6999	1.7925	25.03	0.11	0.050			
0.4712	30159.30	3.6990	3.6990	1.8100	25.02	0.10	0.050			
0.4731	30275.65	3.6980	3.6980	1.8298	25.03	0.11	0.050			
0.4749	30393.73	3.6970	3.6970	1.8490	25.05	0.13	0.050			
0.4768	30513.36	3.6960	3.6960	1.8649	25.05	0.13	0.050			
0.4786	30633.42	3.6950	3.6950	1.8803	24.99	0.07	0.050			
0.4805	30754.17	3.6940	3.6940	1.8956	24.91	-0.01	0.050			
0.4824	30875.24	3.6930	3.6930	1.9107	24.83	-0.09	0.050			
0.4843	30997.37	3.6920	3.6920	1.9274	24.83	-0.09	0.050	0.221	0.312	
0.4863	31120.20	3.6910	3.6910	1.9488	24.84	-0.08	0.050			
0.4882	31244.37	3.6900	3.6899	1.9721	24.90	-0.02	0.050			
0.4902	31369.71	3.6890	3.6890	1.9946	24.98	0.06	0.050			
0.4921	31497.00	3.6880	3.6882	2.0176	25.06	0.14	0.050			
0.4942	31625.82	3.6870	3.6871	2.0429	25.05	0.13	0.050			
0.4962	31756.08	3.6860	3.6859	2.0677	25.00	0.08	0.050			
0.4982	31887.85	3.6850	3.6849	2.0947	24.95	0.03	0.050			
0.5003	32022.05	3.6840	3.6840	2.1232	24.90	-0.02	0.050			
0.5025	32159.33	3.6830	3.6829	2.1525	24.86	-0.06	0.050			
0.5047	32298.48	3.6820	3.6821	2.1830	24.81	-0.11	0.050	0.231	0.401	
0.5069	32438.81	3.6810	3.6810	2.2123	24.72	-0.20	0.050			
0.5091	32581.66	3.6800	3.6801	2.2415	24.68	-0.24	0.050			
0.5113	32726.03	3.6790	3.6790	2.2678	24.71	-0.21	0.050			
0.5136	32872.84	3.6780	3.6780	2.2970	24.70	-0.22	0.050			
0.5160	33022.71	3.6770	3.6770	2.3247	24.72	-0.20	0.050			
0.5183	33174.24	3.6760	3.6761	2.3502	24.75	-0.17	0.050			
0.5207	33326.01	3.6750	3.6750	2.3720	24.80	-0.12	0.050			
0.5231	33479.29	3.6740	3.6740	2.3954	24.85	-0.07	0.050			
0.5255	33632.90	3.6730	3.6730	2.4217	24.94	0.02	0.050	0.270	0.437	
0.5279	33787.34	3.6720	3.6720	2.4492	24.97	0.05	0.050			
0.5304	33943.28	3.6710	3.6711	2.4809	24.93	0.01	0.050			
0.5328	34101.18	3.6700	3.6701	2.5150	24.90	-0.02	0.050			
0.5353	34261.10	3.6690	3.6691	2.5505	24.85	-0.07	0.050			
0.5379	34423.57	3.6680	3.6680	2.5881	24.74	-0.18	0.050			
0.5405	34588.86	3.6670	3.6669	2.6248	24.63	-0.29	0.050			
0.5431	34756.24	3.6660	3.6659	2.6655	24.57	-0.35	0.050			
0.5457	34927.37	3.6650	3.6649	2.7073	24.63	-0.29	0.050	0.130	0.290	
0.5485	35101.70	3.6640	3.6640	2.7475	24.77	-0.15	0.050			
0.5512	35279.14	3.6630	3.6629	2.7832	24.79	-0.13	0.050			
0.5541	35460.49	3.6620	3.6621	2.8198	24.85	-0.07	0.050			
0.5570	35645.15	3.6610	3.6610	2.8527	24.87	-0.05	0.050			
0.5599	35832.55	3.6600	3.6600	2.8849	24.87	-0.05	0.050			
0.5628	36020.58	3.6590	3.6590	2.9149	24.88	-0.04	0.050			
0.5658	36208.81	3.6580	3.6581	2.9462	24.79	-0.13	0.050	0.236	0.365	
0.5687	36396.82	3.6570	3.6570	2.9718	24.73	-0.19	0.050			
0.5717	36586.26	3.6560	3.6560	2.9983	24.75	-0.17	0.050			
0.5747	36777.94	3.6550	3.6550	3.0228	24.78	-0.14	0.050			
0.5777	36972.72	3.6540	3.6540	3.0409	24.81	-0.11	0.050			
0.5808	37168.20	3.6530	3.6530	3.0630	24.87	-0.05	0.050			
0.5838	37365.06	3.6520	3.6519	3.0868	24.94	0.02	0.050	0.221	0.361	
0.5869	37563.57	3.6510	3.6510	3.1088	24.98	0.06	0.050			
0.5901	37763.21	3.6500	3.6500	3.1325	24.96	0.04	0.050			
0.5932	37966.01	3.6490	3.6490	3.1556	24.99	0.07	0.050			
0.5964	38171.09	3.6480	3.6480	3.1731	24.95	0.03	0.050			
0.5996	38377.56	3.6470	3.6470	3.1831	24.84	-0.08	0.050			
0.6029	38584.53	3.6460	3.6460	3.1823	24.83	-0.09	0.050			
0.6061	38790.09	3.6450	3.6449	3.1755	24.93	0.01	0.050	0.222	0.423	
0.6093	38995.66	3.6440	3.6439	3.1519	25.05	0.13	0.050			
0.6125	39201.43	3.6430	3.6430	3.1191	24.98	0.06	0.050			
0.6157	39404.46	3.6420	3.6419	3.0897	24.87	-0.05	0.050			
0.6188	39604.70	3.6410	3.6409	3.0548	24.83	-0.09	0.050			
0.6219	39801.83	3.6400	3.6399	3.0165	24.80	-0.12	0.050			
0.6249	39993.39	3.6390	3.6390	2.9625	24.73	-0.19	0.050	0.187	0.321	
0.6278	40181.17	3.6380	3.6381	2.9034	24.62	-0.30	0.050			
0.6307	40364.76	3.6370	3.6370	2.8449	24.59	-0.33	0.050			
0.6335	40543.47	3.6360	3.6360	2.7874	24.60	-0.32	0.050			
0.6362	40718.15	3.6350	3.6349	2.7346	24.61	-0.31	0.050			
0.6389	40889.54	3.6340	3.6341	2.6849	24.63	-0.29	0.050			
0.6415	41058.39	3.6330	3.6330	2.6363	24.63	-0.29	0.050			
0.6441	41223.32	3.6320	3.6320	2.5918	24.67	-0.25	0.050	0.129	0.367	
0.6466	41385.38	3.6310	3.6311	2.5504	24.71	-0.21	0.050			
0.6492	41546.67	3.6300	3.6300	2.5109	24.73	-0.19	0.050			
0.6517	41706.42	3.6290	3.6289	2.4721	24.65	-0.27	0.050			
0.6542	41865.83	3.6280	3.6279	2.4326	24.65	-0.27	0.050			
0.6566	42023.66	3.6270	3.6270	2.3873	24.65	-0.27	0.050			
0.6590	42175.22	3.6260	3.6260	2.3438	24.67	-0.25	0.050			
0.6613	42325.45	3.6250	3.6249	2.2930	24.65	-0.27	0.050			
0.6637	42474.04	3.6240	3.6239	2.2341	24.64	-0.28	0.050	0.209	0.380	
0.6659	42618.87	3.6230	3.6230	2.1731	24.70	-0.22	0.050			
0.6681	42760.60	3.6220	3.6220	2.1087	24.79	-0.13	0.050			
0.6703	42898.15	3.6210	3.6211	2.0399	24.85	-0.07	0.050			
0.6724	43031.19	3.6200	3.6200	1.9689	24.87	-0.05	0.050			
0.6743	43157.81	3.6190	3.6191	1.8943	24.86	-0.06	0.050			
0.6762	43277.69	3.6180	3.6180	1.8163	24.85	-0.07	0.050			
0.6780	43392.51	3.6170	3.6170	1.7369	24.87	-0.05	0.050			
0.6797	43500.42	3.6160	3.6161	1.6613	24.87	-0.05	0.050			
0.6813	43602.37	3.6150	3.6150	1.5891	24.86	-0.06	0.050			
0.6828	43697.66	3.6140	3.6141	1.5204	24.85	-0.07	0.050			
0.6842	43785.89	3.6130	3.6129	1.4547	24.83	-0.09	0.050	0.175	0.446	
0.6855	43870.94	3.6120	3.6119	1.3990	24.81	-0.11	0.050			
0.6867	43950.98	3.6110	3.6109	1.3482	24.78	-0.14	0.050			
0.6880	44029.41	3.6100	3.6099	1.3079	24.74	-0.18	0.050			
0.6892	44106.27	3.6090	3.6090	1.2690	24.69	-0.23	0.050			
0.6903	44179.22	3.6080	3.6080	1.2469	24.67	-0.25	0.050			
0.6914	44252.56	3.6070	3.6071	1.2260	24.67	-0.25	0.050			
0.6926	44326.23	3.6060	3.6060	1.2093	24.65	-0.27	0.050			
0.6937	44399.07	3.6050	3.6049	1.2069	24.66	-0.26	0.050			
0.6949	44472.46	3.6040	3.6040	1.2055	24.67	-0.25	0.050			
0.6961	44547.59	3.6030	3.6029	1.2095	24.69	-0.23	0.050			
0.6972	44623.68	3.6020	3.6020	1.2153	24.70	-0.22	0.050			
0.6984	44700.59	3.6010	3.6010	1.2227	24.71	-0.21	0.050			
0.6997	44778.07	3.6000	3.6000	1.2321	24.73	-0.19	0.050			
0.7009	44856.55	3.5990	3.5990	1.2435	24.76	-0.16	0.050			
0.7021	44936.66	3.5980	3.5980	1.2561	24.79	-0.13	0.050			
0.7034	45018.00	3.5970	3.5970	1.2675	24.82	-0.10	0.050			
0.7047	45100.68	3.5960	3.5959	1.2780	24.87	-0.05	0.050	0.193	0.344	
0.7060	45184.38	3.5950	3.5950	1.2867	24.92	-0.00	0.050			
0.7073	45268.99	3.5940	3.5940	1.2920	24.93	0.01	0.050			
0.7087	45354.50	3.5930	3.5929	1.2945	24.92	-0.00	0.050			
0.7100	45439.61	3.5920	3.5919	1.2968	24.87	-0.05	0.050			
0.7113	45525.29	3.5910	3.5909	1.2926	24.85	-0.07	0.050			
0.7127	45611.23	3.5900	3.5901	1.2840	24.88	-0.04	0.050			
0.7140	45694.35	3.5890	3.5891	1.2738	24.92	0.00	0.050			
0.7153	45778.34	3.5880	3.5881	1.2636	24.96	0.04	0.050			
0.7166	45860.64	3.5870	3.5871	1.2499	24.95	0.03	0.050			
0.7178	45940.53	3.5860	3.5861	1.2327	24.93	0.01	0.050			
0.7191	46019.47	3.5850	3.5851	1.2163	24.93	0.01	0.050			
0.7203	46096.89	3.5840	3.5841	1.1997	24.92	-0.00	0.050			
0.7215	46173.39	3.5830	3.5832	1.1822	24.89	-0.03	0.050			
0.7226	46247.88	3.5820	3.5820	1.1655	24.85	-0.07	0.050			
0.7238	46320.54	3.5810	3.5809	1.1489	24.80	-0.12	0.050			
0.7249	46392.17	3.5800	3.5800	1.1313	24.77	-0.15	0.050	0.121	0.369	
0.7260	46461.71	3.5790	3.5789	1.1158	24.79	-0.13	0.050			
0.7270	46531.03	3.5780	3.5781	1.1044	24.82	-0.10	0.050			
0.7281	46599.71	3.5770	3.5769	1.0951	24.87	-0.05	0.050			
0.7292	46668.20	3.5760	3.5760	1.0870	24.91	-0.01	0.050			
0.7303	46736.22	3.5750	3.5751	1.0815	24.96	0.04	0.050			
0.7313	46804.24	3.5740	3.5740	1.0782	24.95	0.03	0.050			
0.7324	46872.64	3.5730	3.5730	1.0751	24.95	0.03	0.050			
0.7335	46941.19	3.5720	3.5720	1.0736	24.93	0.01	0.050			
0.7345	47009.10	3.5710	3.5710	1.0728	24.90	-0.02	0.050			
0.7356	47077.51	3.5700	3.5699	1.0713	24.88	-0.04	0.050			
0.7367	47145.71	3.5690	3.5690	1.0702	24.87	-0.05	0.050			
0.7377	47214.17	3.5680	3.5680	1.0701	24.86	-0.06	0.050			
0.7388	47283.00	3.5670	3.5670	1.0695	24.85	-0.07	0.050			
0.7399	47351.40	3.5660	3.5660	1.0685	24.83	-0.09	0.050			
0.7409	47419.99	3.5650	3.5650	1.0690	24.82	-0.10	0.050			
0.7420	47488.70	3.5640	3.5641	1.0691	24.81	-0.11	0.050			
0.7431	47557.66	3.5630	3.5629	1.0680	24.79	-0.13	0.050			
0.7442	47626.30	3.5620	3.5620	1.0672	24.76	-0.16	0.050			
0.7452	47695.07	3.5610	3.5612	1.0652	24.72	-0.20	0.050	0.001	0.374	
0.7463	47763.34	3.5600	3.5600	1.0625	24.66	-0.26	0.050			
0.7474	47831.54	3.5590	3.5590	1.0600	24.63	-0.29	0.050			
0.7484	47899.28	3.5580	3.5580	1.0568	24.59	-0.33	0.050			
0.7495	47966.55	3.5570	3.5570	1.0543	24.54	-0.38	0.050			
0.7505	48033.95	3.5560	3.5559	1.0516	24.52	-0.40	0.050			
0.7516	48101.12	3.5550	3.5551	1.0488	24.52	-0.40	0.050			
0.7526	48168.22	3.5540	3.5541	1.0455	24.51	-0.41	0.050			
0.7537	48235.23	3.5530	3.5529	1.0427	24.53	-0.39	0.050			
0.7547	48301.83	3.5520	3.5520	1.0395	24.53	-0.39	0.050			
0.7557	48367.98	3.5510	3.5510	1.0363	24.53	-0.39	0.050			
0.7568	48434.05	3.5500	3.5499	1.0357	24.53	-0.39	0.050			
0.7578	48499.48	3.5490	3.5490	1.0349	24.54	-0.38	0.050			
0.7588	48565.03	3.5480	3.5480	1.0359	24.55	-0.37	0.050			
0.7599	48630.64	3.5470	3.5470	1.0361	24.55	-0.37	0.050			
0.7609	48695.61	3.5460	3.5461	1.0384	24.55	-0.37	0.050			
0.7619	48761.31	3.5450	3.5450	1.0428	24.53	-0.39	0.050			
0.7629	48826.76	3.5440	3.5440	1.0480	24.50	-0.42	0.050			
0.7639	48892.72	3.5430	3.5430	1.0551	24.52	-0.40	0.050			
0.7650	48959.63	3.5420	3.5419	1.0641	24.56	-0.36	0.050	0.235	0.449	
0.7660	49026.81	3.5410	3.5410	1.0723	24.60	-0.32	0.050			
0.7671	49094.56	3.5400	3.5401	1.0819	24.66	-0.26	0.050			
0.7682	49163.71	3.5390	3.5390	1.0933	24.71	-0.21	0.050			
0.7693	49233.10	3.5380	3.5379	1.1055	24.73	-0.19	0.050			
0.7704	49303.40	3.5370	3.5371	1.1189	24.73	-0.19	0.050			
0.7715	49375.29	3.5360	3.5360	1.1348	24.75	-0.17	0.050			
0.7726	49448.05	3.5350	3.5350	1.1506	24.76	-0.16	0.050			
0.7738	49521.58	3.5340	3.5340	1.1690	24.77	-0.15	0.050			
0.7749	49596.13	3.5330	3.5330	1.1879	24.79	-0.13	0.050			
0.7761	49671.07	3.5320	3.5320	1.2104	24.82	-0.10	0.050			
0.7773	49748.10	3.5310	3.5310	1.2336	24.85	-0.07	0.050			
0.7785	49825.70	3.5300	3.5300	1.2584	24.87	-0.05	0.050			
0.7798	49904.84	3.5290	3.5290	1.2857	24.85	-0.07	0.050			
0.7810	49986.32	3.5280	3.5280	1.3139	24.84	-0.08	0.050			
0.7823	50069.86	3.5270	3.5270	1.3469	24.81	-0.11	0.050			
0.7837	50155.26	3.5260	3.5259	1.3795	24.80	-0.12	0.050			
0.7850	50242.69	3.5250	3.5249	1.4157	24.74	-0.18	0.050	0.199	0.403	
0.7864	50332.57	3.5240	3.5240	1.4540	24.73	-0.19	0.050			
0.7879	50425.73	3.5230	3.5230	1.4937	24.75	-0.17	0.050			
0.7894	50521.27	3.5220	3.5220	1.5374	24.81	-0.11	0.050			
0.7909	50620.52	3.5210	3.5210	1.5813	24.88	-0.04	0.050			
0.7925	50722.22	3.5200	3.5199	1.6276	24.89	-0.03	0.050			
0.7942	50827.50	3.5190	3.5190	1.6759	24.89	-0.03	0.050			
0.7959	50935.18	3.5180	3.5181	1.7244	24.89	-0.03	0.050			
0.7976	51046.94	3.5170	3.5170	1.7741	24.87	-0.05	0.050			
0.7994	51162.88	3.5160	3.5159	1.8216	24.85	-0.07	0.050			
0.8013	51282.36	3.5150	3.5149	1.8666	24.84	-0.08	0.050			
0.8032	51404.45	3.5140	3.5139	1.9094	24.85	-0.07	0.050			
0.8051	51528.49	3.5130	3.5130	1.9553	24.82	-0.10	0.050	0.196	0.426	
0.8071	51655.57	3.5120	3.5120	2.0006	24.76	-0.16	0.050			
0.8092	51785.95	3.5110	3.5110	2.0447	24.68	-0.24	0.050			
0.8112	51919.20	3.5100	3.5100	2.0879	24.67	-0.25	0.050			
0.8134	52056.38	3.5090	3.5091	2.1260	24.67	-0.25	0.050			
0.8156	52195.93	3.5080	3.5080	2.1597	24.69	-0.23	0.050			
0.8178	52338.11	3.5070	3.5070	2.1907	24.69	-0.23	0.050			
0.8200	52483.00	3.5060	3.5059	2.2141	24.69	-0.23	0.050			
0.8223	52630.12	3.5050	3.5048	2.2283	24.69	-0.23	0.050			
0.8247	52778.74	3.5040	3.5039	2.2370	24.78	-0.14	0.050	0.224	0.471	
0.8270	52926.90	3.5030	3.5030	2.2400	24.94	0.02	0.050			
0.8293	53076.79	3.5020	3.5020	2.2264	24.97	0.05	0.050			
0.8316	53225.40	3.5010	3.5010	2.2061	24.97	0.05	0.050			
0.8340	53375.05	3.5000	3.5001	2.1674	24.95	0.03	0.050			
0.8362	53518.28	3.4990	3.4989	2.1286	24.92	-0.00	0.050			
