Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3196	20452.12	3.8490	3.8490	0.9785	24.90	-0.07	0.050			
0.3205	20514.43	3.8480	3.8479	0.9703	24.87	-0.10	0.050			
0.3215	20576.13	3.8470	3.8470	0.9621	24.84	-0.13	0.050			
0.3225	20637.43	3.8460	3.8459	0.9539	24.80	-0.17	0.050			
0.3234	20698.19	3.8450	3.8449	0.9459	24.74	-0.23	0.050			
0.3243	20758.29	3.8440	3.8439	0.9370	24.70	-0.27	0.050	0.183	0.283	
0.3253	20818.08	3.8430	3.8430	0.9277	24.66	-0.31	0.050			
0.3262	20877.82	3.8420	3.8420	0.9167	24.65	-0.32	0.050			
0.3271	20936.80	3.8410	3.8411	0.9076	24.65	-0.32	0.050			
0.3281	20995.25	3.8400	3.8400	0.8979	24.65	-0.32	0.050			
0.3290	21053.32	3.8390	3.8390	0.8886	24.66	-0.31	0.050			
0.3299	21110.59	3.8380	3.8380	0.8779	24.65	-0.32	0.050			
0.3307	21166.81	3.8370	3.8370	0.8653	24.67	-0.30	0.050			
0.3316	21222.36	3.8360	3.8360	0.8538	24.69	-0.28	0.050			
0.3324	21276.66	3.8350	3.8350	0.8406	24.73	-0.24	0.050			
0.3333	21330.12	3.8340	3.8341	0.8276	24.76	-0.21	0.050			
0.3341	21382.46	3.8330	3.8330	0.8140	24.81	-0.16	0.050			
0.3349	21433.52	3.8320	3.8320	0.8002	24.81	-0.16	0.050			
0.3357	21484.02	3.8310	3.8309	0.7880	24.83	-0.14	0.050			
0.3365	21533.60	3.8300	3.8300	0.7759	24.85	-0.12	0.050			
0.3372	21582.50	3.8290	3.8291	0.7649	24.87	-0.10	0.050			
0.3380	21630.60	3.8280	3.8280	0.7548	24.88	-0.09	0.050			
0.3387	21677.75	3.8270	3.8269	0.7446	24.88	-0.09	0.050			
0.3394	21724.53	3.8260	3.8259	0.7358	24.87	-0.10	0.050			
0.3402	21770.35	3.8250	3.8250	0.7269	24.87	-0.10	0.050			
0.3409	21816.00	3.8240	3.8240	0.7202	24.87	-0.10	0.050			
0.3416	21861.55	3.8230	3.8231	0.7145	24.89	-0.08	0.050			
0.3423	21906.37	3.8220	3.8220	0.7085	24.89	-0.08	0.050			
0.3430	21951.12	3.8210	3.8210	0.7034	24.90	-0.07	0.050			
0.3437	21995.45	3.8200	3.8200	0.6986	24.93	-0.04	0.050			
0.3444	22039.47	3.8190	3.8190	0.6951	24.95	-0.02	0.050			
0.3451	22083.43	3.8180	3.8179	0.6918	24.97	0.00	0.050			
0.3457	22127.23	3.8170	3.8169	0.6887	24.99	0.02	0.050			
0.3464	22171.01	3.8160	3.8160	0.6867	25.01	0.04	0.050			
0.3471	22214.66	3.8150	3.8150	0.6847	25.00	0.03	0.050			
0.3478	22258.43	3.8140	3.8141	0.6832	25.00	0.03	0.050			
0.3485	22301.94	3.8130	3.8131	0.6821	24.98	0.01	0.050			
0.3491	22345.56	3.8120	3.8121	0.6810	24.96	-0.01	0.050			
0.3498	22388.90	3.8110	3.8110	0.6804	24.92	-0.05	0.050			
0.3505	22432.24	3.8100	3.8099	0.6807	24.90	-0.07	0.050			
0.3512	22475.14	3.8090	3.8090	0.6817	24.88	-0.09	0.050			
0.3518	22518.15	3.8080	3.8080	0.6821	24.86	-0.11	0.050			
0.3525	22561.30	3.8070	3.8070	0.6835	24.85	-0.12	0.050			
0.3532	22604.62	3.8060	3.8059	0.6858	24.83	-0.14	0.050			
0.3539	22647.99	3.8050	3.8050	0.6888	24.80	-0.17	0.050			
0.3546	22691.69	3.8040	3.8040	0.6921	24.79	-0.18	0.050			
0.3552	22735.60	3.8030	3.8030	0.6963	24.78	-0.19	0.050			
0.3559	22780.10	3.8020	3.8020	0.7005	24.76	-0.21	0.050			
0.3566	22824.95	3.8010	3.8010	0.7047	24.75	-0.22	0.050			
0.3573	22869.78	3.8000	3.8000	0.7107	24.73	-0.24	0.050			
0.3580	22914.53	3.7990	3.7990	0.7171	24.71	-0.26	0.050			
0.3588	22960.22	3.7980	3.7980	0.7241	24.68	-0.29	0.050			
0.3595	23006.49	3.7970	3.7970	0.7316	24.67	-0.30	0.050			
0.3602	23053.28	3.7960	3.7960	0.7396	24.68	-0.29	0.050			
0.3609	23100.74	3.7950	3.7951	0.7475	24.70	-0.27	0.050			
0.3617	23148.88	3.7940	3.7940	0.7557	24.72	-0.25	0.050			
0.3625	23197.68	3.7930	3.7930	0.7633	24.75	-0.22	0.050			
0.3632	23247.08	3.7920	3.7919	0.7698	24.79	-0.18	0.050			
0.3640	23296.64	3.7910	3.7909	0.7778	24.82	-0.15	0.050			
0.3648	23346.67	3.7900	3.7900	0.7849	24.85	-0.12	0.050			
0.3656	23397.23	3.7890	3.7890	0.7927	24.90	-0.07	0.050			
0.3664	23448.28	3.7880	3.7880	0.8003	24.94	-0.03	0.050			
0.3672	23499.91	3.7870	3.7871	0.8074	25.00	0.03	0.050			
0.3680	23551.84	3.7860	3.7860	0.8149	25.04	0.07	0.050			
0.3688	23604.13	3.7850	3.7850	0.8227	25.05	0.08	0.050			
0.3696	23657.10	3.7840	3.7841	0.8302	25.04	0.07	0.050			
0.3705	23710.69	3.7830	3.7830	0.8381	25.03	0.06	0.050			
0.3713	23764.56	3.7820	3.7818	0.8462	25.00	0.03	0.050			
0.3722	23818.66	3.7810	3.7811	0.8535	24.98	0.01	0.050			
0.3730	23872.98	3.7800	3.7800	0.8618	24.97	0.00	0.050			
0.3739	23927.66	3.7790	3.7789	0.8688	24.97	0.00	0.050			
0.3747	23983.12	3.7780	3.7781	0.8783	24.95	-0.02	0.050			
0.3756	24039.48	3.7770	3.7769	0.8874	24.93	-0.04	0.050			
0.3765	24096.24	3.7760	3.7760	0.8973	24.91	-0.06	0.050			
0.3774	24153.83	3.7750	3.7750	0.9073	24.91	-0.06	0.050			
0.3783	24212.21	3.7740	3.7740	0.9180	24.89	-0.08	0.050			
0.3792	24271.15	3.7730	3.7730	0.9292	24.91	-0.06	0.050			
0.3802	24330.62	3.7720	3.7720	0.9406	24.92	-0.05	0.050			
0.3811	24390.81	3.7710	3.7710	0.9520	24.92	-0.05	0.050			
0.3821	24451.97	3.7700	3.7701	0.9629	24.89	-0.08	0.050			
0.3830	24514.59	3.7690	3.7690	0.9730	24.86	-0.11	0.050			
0.3840	24577.43	3.7680	3.7680	0.9830	24.81	-0.16	0.050	0.134	0.382	
0.3850	24640.85	3.7670	3.7669	0.9942	24.75	-0.22	0.050			
0.3860	24705.01	3.7660	3.7661	1.0044	24.71	-0.26	0.050			
0.3870	24769.69	3.7650	3.7650	1.0148	24.72	-0.25	0.050			
0.3880	24835.07	3.7640	3.7639	1.0254	24.78	-0.19	0.050			
0.3891	24901.25	3.7630	3.7631	1.0354	24.83	-0.14	0.050			
0.3901	24967.80	3.7620	3.7620	1.0458	24.87	-0.10	0.050			
0.3912	25035.20	3.7610	3.7610	1.0551	24.89	-0.08	0.050			
0.3922	25103.16	3.7600	3.7601	1.0646	24.89	-0.08	0.050			
0.3933	25171.52	3.7590	3.7589	1.0748	24.87	-0.10	0.050			
0.3944	25240.74	3.7580	3.7579	1.0836	24.83	-0.14	0.050			
0.3955	25310.71	3.7570	3.7570	1.0924	24.81	-0.16	0.050			
0.3966	25380.93	3.7560	3.7561	1.1011	24.80	-0.17	0.050			
0.3977	25451.74	3.7550	3.7550	1.1095	24.82	-0.15	0.050			
0.3988	25522.95	3.7540	3.7540	1.1177	24.86	-0.11	0.050			
0.3999	25594.60	3.7530	3.7530	1.1261	24.87	-0.10	0.050			
0.4010	25666.87	3.7520	3.7521	1.1354	24.89	-0.08	0.050			
0.4022	25740.05	3.7510	3.7510	1.1448	24.92	-0.05	0.050			
0.4033	25813.73	3.7500	3.7500	1.1540	24.93	-0.04	0.050			
0.4045	25888.24	3.7490	3.7490	1.1636	24.93	-0.04	0.050	0.147	0.283	
0.4057	25962.69	3.7480	3.7480	1.1718	24.91	-0.06	0.050			
0.4068	26037.94	3.7470	3.7470	1.1800	24.88	-0.09	0.050			
0.4080	26113.68	3.7460	3.7459	1.1885	24.82	-0.15	0.050			
0.4092	26189.78	3.7450	3.7449	1.1970	24.77	-0.20	0.050			
0.4104	26266.92	3.7440	3.7440	1.2046	24.75	-0.22	0.050			
0.4116	26344.55	3.7430	3.7430	1.2125	24.77	-0.20	0.050			
0.4128	26422.30	3.7420	3.7421	1.2211	24.82	-0.15	0.050			
0.4141	26500.49	3.7410	3.7411	1.2312	24.85	-0.12	0.050			
0.4153	26579.40	3.7400	3.7401	1.2398	24.88	-0.09	0.050			
0.4165	26658.60	3.7390	3.7392	1.2498	24.89	-0.08	0.050			
0.4178	26738.64	3.7380	3.7381	1.2613	24.89	-0.08	0.050			
0.4191	26819.34	3.7370	3.7371	1.2720	24.88	-0.09	0.050			
0.4203	26900.56	3.7360	3.7361	1.2828	24.88	-0.09	0.050			
0.4216	26982.85	3.7350	3.7351	1.2939	24.91	-0.06	0.050			
0.4229	27065.83	3.7340	3.7339	1.3046	24.93	-0.04	0.050			
0.4242	27150.03	3.7330	3.7330	1.3136	24.93	-0.04	0.050			
0.4255	27234.99	3.7320	3.7319	1.3220	24.89	-0.08	0.050			
0.4269	27320.54	3.7310	3.7310	1.3306	24.83	-0.14	0.050			
0.4282	27406.41	3.7300	3.7299	1.3394	24.75	-0.22	0.050			
0.4296	27492.54	3.7290	3.7290	1.3493	24.74	-0.23	0.050			
0.4309	27578.54	3.7280	3.7282	1.3619	24.76	-0.21	0.050			
0.4323	27665.54	3.7270	3.7271	1.3751	24.81	-0.16	0.050			
0.4336	27753.09	3.7260	3.7261	1.3890	24.83	-0.14	0.050			
0.4350	27842.01	3.7250	3.7251	1.4019	24.81	-0.16	0.050			
0.4364	27931.91	3.7240	3.7241	1.4153	24.77	-0.20	0.050			
0.4378	28022.01	3.7230	3.7231	1.4287	24.72	-0.25	0.050			
0.4393	28113.45	3.7220	3.7219	1.4406	24.69	-0.28	0.050			
0.4407	28205.79	3.7210	3.7210	1.4521	24.69	-0.28	0.050			
0.4422	28299.51	3.7200	3.7199	1.4641	24.73	-0.24	0.050			
0.4436	28393.04	3.7190	3.7190	1.4777	24.78	-0.19	0.050	0.151	0.263	
0.4451	28488.32	3.7180	3.7180	1.4908	24.82	-0.15	0.050			
0.4466	28584.47	3.7170	3.7171	1.5051	24.87	-0.10	0.050			
0.4481	28681.50	3.7160	3.7160	1.5211	24.89	-0.08	0.050			
0.4497	28779.34	3.7150	3.7151	1.5379	24.95	-0.02	0.050			
0.4512	28878.30	3.7140	3.7140	1.5556	25.05	0.08	0.050			
0.4528	28979.18	3.7130	3.7132	1.5710	25.12	0.15	0.050			
0.4544	29080.23	3.7120	3.7119	1.5854	25.10	0.13	0.050			
0.4560	29181.59	3.7110	3.7110	1.5981	25.07	0.10	0.050			
0.4576	29283.79	3.7100	3.7098	1.6126	25.05	0.08	0.050			
0.4592	29386.35	3.7090	3.7090	1.6272	25.02	0.05	0.050			
0.4608	29489.94	3.7080	3.7079	1.6419	24.95	-0.02	0.050			
0.4624	29595.20	3.7070	3.7069	1.6585	24.89	-0.08	0.050			
0.4641	29702.01	3.7060	3.7059	1.6763	24.82	-0.15	0.050	0.199	0.347	
0.4658	29809.75	3.7050	3.7050	1.6946	24.75	-0.22	0.050			
0.4675	29918.07	3.7040	3.7040	1.7148	24.74	-0.23	0.050			
0.4692	30027.72	3.7030	3.7030	1.7361	24.79	-0.18	0.050			
0.4709	30139.37	3.7020	3.7020	1.7588	24.82	-0.15	0.050			
0.4727	30252.85	3.7010	3.7010	1.7785	24.82	-0.15	0.050			
0.4745	30367.21	3.7000	3.6999	1.7973	24.83	-0.14	0.050			
0.4763	30482.61	3.6990	3.6990	1.8165	24.84	-0.13	0.050			
0.4781	30599.94	3.6980	3.6980	1.8363	24.87	-0.10	0.050			
0.4800	30717.74	3.6970	3.6970	1.8553	24.94	-0.03	0.050			
0.4818	30836.72	3.6960	3.6959	1.8763	25.02	0.05	0.050			
0.4837	30957.13	3.6950	3.6949	1.8988	25.08	0.11	0.050	0.149	0.245	
0.4856	31079.51	3.6940	3.6940	1.9225	25.11	0.14	0.050			
0.4876	31203.43	3.6930	3.6930	1.9452	25.04	0.07	0.050			
0.4895	31328.38	3.6920	3.6920	1.9668	24.90	-0.07	0.050			
0.4915	31454.48	3.6910	3.6910	1.9900	24.75	-0.22	0.050			
0.4935	31582.15	3.6900	3.6901	2.0125	24.68	-0.29	0.050			
0.4955	31711.01	3.6890	3.6890	2.0371	24.61	-0.36	0.050			
0.4975	31842.16	3.6880	3.6879	2.0620	24.56	-0.41	0.050			
0.4996	31974.45	3.6870	3.6871	2.0856	24.63	-0.34	0.050			
0.5017	32108.88	3.6860	3.6860	2.1086	24.83	-0.14	0.050			
0.5038	32243.01	3.6850	3.6849	2.1345	24.96	-0.01	0.050	0.215	0.340	
0.5059	32379.85	3.6840	3.6841	2.1611	24.97	0.00	0.050			
0.5081	32518.74	3.6830	3.6829	2.1882	24.93	-0.04	0.050			
0.5103	32659.87	3.6820	3.6820	2.2191	24.87	-0.10	0.050			
0.5125	32802.27	3.6810	3.6809	2.2505	24.83	-0.14	0.050			
0.5148	32946.30	3.6800	3.6801	2.2821	24.83	-0.14	0.050			
0.5171	33093.38	3.6790	3.6791	2.3115	24.92	-0.05	0.050			
0.5194	33242.87	3.6780	3.6779	2.3370	25.00	0.03	0.050			
0.5218	33393.45	3.6770	3.6769	2.3653	24.96	-0.01	0.050			
0.5242	33546.12	3.6760	3.6760	2.3928	24.81	-0.16	0.050	0.209	0.307	
0.5266	33700.60	3.6750	3.6751	2.4214	24.78	-0.19	0.050			
0.5290	33857.09	3.6740	3.6740	2.4485	24.76	-0.21	0.050			
0.5315	34015.33	3.6730	3.6730	2.4755	24.73	-0.24	0.050			
0.5340	34174.30	3.6720	3.6721	2.5068	24.71	-0.26	0.050			
0.5365	34335.50	3.6710	3.6711	2.5358	24.77	-0.20	0.050			
0.5390	34498.29	3.6700	3.6701	2.5665	24.83	-0.14	0.050			
0.5416	34662.83	3.6690	3.6690	2.5992	24.83	-0.14	0.050			
0.5442	34829.12	3.6680	3.6679	2.6370	24.83	-0.14	0.050	0.092	0.345	
0.5468	34997.44	3.6670	3.6670	2.6731	24.81	-0.16	0.050			
0.5495	35167.39	3.6660	3.6659	2.7087	24.79	-0.18	0.050			
0.5522	35340.68	3.6650	3.6650	2.7492	24.79	-0.18	0.050			
0.5550	35516.92	3.6640	3.6639	2.7866	24.86	-0.11	0.050			
0.5578	35696.01	3.6630	3.6630	2.8201	24.95	-0.02	0.050			
0.5606	35878.46	3.6620	3.6619	2.8555	25.01	0.04	0.050			
0.5635	36064.81	3.6610	3.6610	2.8929	25.01	0.04	0.050			
0.5665	36253.43	3.6600	3.6601	2.9283	24.83	-0.14	0.050			
0.5694	36442.27	3.6590	3.6590	2.9603	24.76	-0.21	0.050			
0.5724	36633.84	3.6580	3.6580	2.9978	24.85	-0.12	0.050			
0.5754	36826.94	3.6570	3.6570	3.0354	24.87	-0.10	0.050			
0.5785	37022.28	3.6560	3.6561	3.0659	24.86	-0.11	0.050			
0.5816	37220.81	3.6550	3.6550	3.0846	24.79	-0.18	0.050			
0.5847	37420.19	3.6540	3.6540	3.1041	24.79	-0.18	0.050	0.182	0.291	
0.5878	37619.69	3.6530	3.6530	3.1235	24.85	-0.12	0.050			
0.5909	37819.42	3.6520	3.6520	3.1434	24.93	-0.04	0.050			
0.5941	38020.86	3.6510	3.6510	3.1738	24.95	-0.02	0.050			
0.5972	38223.95	3.6500	3.6501	3.2057	24.99	0.02	0.050			
0.6005	38430.23	3.6490	3.6491	3.2385	24.97	0.00	0.050			
0.6037	38638.40	3.6480	3.6479	3.2715	24.82	-0.15	0.050	0.244	0.310	
0.6070	38849.03	3.6470	3.6469	3.2977	24.76	-0.21	0.050			
0.6103	39061.03	3.6460	3.6460	3.3162	24.70	-0.27	0.050			
0.6137	39274.93	3.6450	3.6449	3.3310	24.58	-0.39	0.050			
0.6170	39489.44	3.6440	3.6440	3.3424	24.73	-0.24	0.050			
0.6204	39706.80	3.6430	3.6430	3.3444	24.92	-0.05	0.050			
0.6239	39927.95	3.6420	3.6420	3.3509	25.01	0.04	0.050			
0.6273	40146.98	3.6410	3.6410	3.3435	24.99	0.02	0.050			
0.6307	40364.49	3.6400	3.6400	3.3212	24.87	-0.10	0.050			
0.6341	40581.05	3.6390	3.6390	3.2794	24.75	-0.22	0.050			
0.6374	40793.27	3.6380	3.6379	3.2214	24.56	-0.41	0.050			
0.6406	41000.55	3.6370	3.6370	3.1557	24.57	-0.40	0.050			
0.6438	41204.32	3.6360	3.6359	3.0830	24.61	-0.36	0.050			
0.6469	41401.45	3.6350	3.6349	3.0101	24.62	-0.35	0.050			
0.6499	41590.86	3.6340	3.6340	2.9367	24.67	-0.30	0.050			
0.6527	41773.81	3.6330	3.6331	2.8662	24.74	-0.23	0.050			
0.6555	41951.23	3.6320	3.6320	2.7966	24.82	-0.15	0.050			
0.6582	42122.05	3.6310	3.6311	2.7305	24.95	-0.02	0.050			
0.6608	42289.64	3.6300	3.6301	2.6713	25.00	0.03	0.050			
0.6633	42453.31	3.6290	3.6291	2.6196	24.95	-0.02	0.050	0.220	0.325	
0.6659	42614.58	3.6280	3.6281	2.5769	24.86	-0.11	0.050			
0.6684	42775.32	3.6270	3.6269	2.5398	24.74	-0.23	0.050			
0.6708	42933.96	3.6260	3.6260	2.5009	24.67	-0.30	0.050			
0.6733	43093.81	3.6250	3.6250	2.4605	24.69	-0.28	0.050			
0.6758	43252.27	3.6240	3.6240	2.4235	24.79	-0.18	0.050			
0.6783	43408.64	3.6230	3.6230	2.3822	24.79	-0.18	0.050			
0.6807	43564.67	3.6220	3.6220	2.3355	24.81	-0.16	0.050			
0.6831	43720.46	3.6210	3.6209	2.2724	24.81	-0.16	0.050			
0.6855	43870.01	3.6200	3.6201	2.2148	24.79	-0.18	0.050	0.148	0.355	
0.6878	44018.20	3.6190	3.6191	2.1383	24.84	-0.13	0.050			
0.6900	44159.82	3.6180	3.6181	2.0659	24.89	-0.08	0.050			
0.6921	44295.93	3.6170	3.6173	1.9816	24.90	-0.07	0.050			
0.6941	44423.80	3.6160	3.6162	1.8922	24.84	-0.13	0.050			
0.6960	44543.96	3.6150	3.6152	1.8023	24.74	-0.23	0.050			
0.6978	44656.35	3.6140	3.6142	1.7146	24.73	-0.24	0.050			
0.6994	44761.75	3.6130	3.6130	1.6209	24.75	-0.22	0.050			
0.7009	44857.87	3.6120	3.6120	1.5390	24.75	-0.22	0.050			
0.7023	44946.37	3.6110	3.6109	1.4632	24.73	-0.24	0.050			
0.7036	45028.13	3.6100	3.6098	1.3942	24.72	-0.25	0.050			
0.7048	45104.76	3.6090	3.6089	1.3340	24.69	-0.28	0.050	0.163	0.362	
0.7059	45178.02	3.6080	3.6080	1.2833	24.70	-0.27	0.050			
0.7070	45250.67	3.6070	3.6070	1.2451	24.75	-0.22	0.050			
0.7082	45322.03	3.6060	3.6059	1.2159	24.81	-0.16	0.050			
0.7093	45392.49	3.6050	3.6049	1.1948	24.87	-0.10	0.050			
0.7104	45464.02	3.6040	3.6040	1.1784	24.88	-0.09	0.050			
0.7115	45534.85	3.6030	3.6031	1.1761	24.87	-0.10	0.050			
0.7126	45607.19	3.6020	3.6020	1.1768	24.86	-0.11	0.050			
0.7137	45678.97	3.6010	3.6010	1.1806	24.86	-0.11	0.050			
0.7149	45753.10	3.6000	3.6000	1.1927	24.85	-0.12	0.050			
0.7160	45826.12	3.5990	3.5990	1.2035	24.84	-0.13	0.050			
0.7172	45902.27	3.5980	3.5980	1.2217	24.82	-0.15	0.050			
0.7184	45979.73	3.5970	3.5970	1.2393	24.79	-0.18	0.050			
0.7197	46058.91	3.5960	3.5960	1.2579	24.76	-0.21	0.050			
0.7209	46140.07	3.5950	3.5950	1.2762	24.72	-0.25	0.050			
0.7222	46222.94	3.5940	3.5939	1.2937	24.73	-0.24	0.050			
0.7236	46307.85	3.5930	3.5929	1.3099	24.70	-0.27	0.050			
0.7249	46394.95	3.5920	3.5919	1.3209	24.67	-0.30	0.050	0.004	0.349	
0.7263	46483.36	3.5910	3.5908	1.3279	24.63	-0.34	0.050			
0.7277	46571.54	3.5900	3.5900	1.3353	24.67	-0.30	0.050			
0.7291	46661.50	3.5890	3.5890	1.3335	24.72	-0.25	0.050			
0.7305	46751.68	3.5880	3.5880	1.3269	24.77	-0.20	0.050			
0.7319	46840.20	3.5870	3.5869	1.3191	24.79	-0.18	0.050			
0.7333	46928.12	3.5860	3.5861	1.3035	24.81	-0.16	0.050			
0.7346	47014.24	3.5850	3.5852	1.2848	24.83	-0.14	0.050			
0.7359	47097.20	3.5840	3.5841	1.2607	24.81	-0.16	0.050			
0.7372	47179.80	3.5830	3.5832	1.2395	24.76	-0.21	0.050			
0.7384	47258.49	3.5820	3.5821	1.2141	24.70	-0.27	0.050			
0.7396	47334.96	3.5810	3.5811	1.1860	24.65	-0.32	0.050			
0.7408	47408.56	3.5800	3.5800	1.1617	24.59	-0.38	0.050			
0.7419	47479.32	3.5790	3.5789	1.1379	24.58	-0.39	0.050			
0.7430	47549.21	3.5780	3.5779	1.1142	24.59	-0.38	0.050			
0.7440	47616.95	3.5770	3.5770	1.0965	24.62	-0.35	0.050	0.027	0.299	
0.7450	47682.46	3.5760	3.5759	1.0786	24.66	-0.31	0.050			
0.7461	47748.71	3.5750	3.5750	1.0652	24.68	-0.29	0.050			
0.7471	47813.95	3.5740	3.5740	1.0567	24.70	-0.27	0.050			
0.7481	47879.30	3.5730	3.5730	1.0514	24.69	-0.28	0.050			
0.7491	47945.00	3.5720	3.5720	1.0492	24.67	-0.30	0.050			
0.7502	48010.96	3.5710	3.5710	1.0476	24.64	-0.33	0.050			
0.7512	48077.26	3.5700	3.5700	1.0499	24.60	-0.37	0.050			
0.7522	48143.75	3.5690	3.5690	1.0520	24.59	-0.38	0.050			
0.7533	48210.50	3.5680	3.5680	1.0562	24.57	-0.40	0.050			
0.7543	48277.83	3.5670	3.5669	1.0615	24.55	-0.42	0.050			
0.7554	48345.30	3.5660	3.5659	1.0658	24.54	-0.43	0.050			
0.7565	48413.15	3.5650	3.5651	1.0716	24.53	-0.44	0.050			
0.7575	48482.00	3.5640	3.5639	1.0778	24.56	-0.41	0.050			
0.7586	48551.84	3.5630	3.5630	1.0811	24.63	-0.34	0.050			
0.7597	48621.90	3.5620	3.5620	1.0854	24.71	-0.26	0.050			
0.7608	48692.53	3.5610	3.5610	1.0869	24.80	-0.17	0.050			
0.7619	48763.58	3.5600	3.5600	1.0874	24.88	-0.09	0.050			
0.7630	48834.31	3.5590	3.5589	1.0883	24.93	-0.04	0.050			
0.7641	48905.12	3.5580	3.5579	1.0858	24.93	-0.04	0.050	0.257	0.410	
0.7652	48975.65	3.5570	3.5571	1.0845	24.93	-0.04	0.050			
0.7663	49046.25	3.5560	3.5560	1.0808	24.95	-0.02	0.050			
0.7674	49116.26	3.5550	3.5550	1.0760	24.95	-0.02	0.050			
0.7685	49185.41	3.5540	3.5541	1.0698	24.95	-0.02	0.050			
0.7696	49254.29	3.5530	3.5532	1.0641	24.93	-0.04	0.050			
0.7707	49322.60	3.5520	3.5519	1.0570	24.91	-0.06	0.050			
0.7717	49389.73	3.5510	3.5510	1.0495	24.88	-0.09	0.050			
0.7728	49456.17	3.5500	3.5501	1.0432	24.86	-0.11	0.050			
0.7738	49522.07	3.5490	3.5489	1.0366	24.80	-0.17	0.050			
0.7748	49586.59	3.5480	3.5480	1.0320	24.75	-0.22	0.050			
0.7758	49650.52	3.5470	3.5471	1.0297	24.69	-0.28	0.050			
0.7768	49715.11	3.5460	3.5460	1.0296	24.67	-0.30	0.050			
0.7778	49779.74	3.5450	3.5451	1.0283	24.69	-0.28	0.050			
0.7788	49844.32	3.5440	3.5440	1.0305	24.73	-0.24	0.050			
0.7798	49909.47	3.5430	3.5430	1.0345	24.73	-0.24	0.050			
0.7809	49974.96	3.5420	3.5420	1.0406	24.72	-0.25	0.050			
0.7819	50040.42	3.5410	3.5408	1.0462	24.69	-0.28	0.050			
0.7829	50106.89	3.5400	3.5399	1.0527	24.67	-0.30	0.050			
0.7840	50174.15	3.5390	3.5391	1.0614	24.67	-0.30	0.050	0.164	0.403	
0.7850	50241.55	3.5380	3.5379	1.0704	24.72	-0.25	0.050			
0.7861	50310.03	3.5370	3.5370	1.0807	24.78	-0.19	0.050			
0.7872	50378.99	3.5360	3.5361	1.0923	24.84	-0.13	0.050			
0.7883	50448.95	3.5350	3.5350	1.1042	24.88	-0.09	0.050			
0.7894	50519.73	3.5340	3.5339	1.1176	24.92	-0.05	0.050			
0.7905	50591.11	3.5330	3.5330	1.1314	24.91	-0.06	0.050			
0.7916	50663.54	3.5320	3.5320	1.1467	24.91	-0.06	0.050			
0.7927	50735.82	3.5310	3.5311	1.1645	24.91	-0.06	0.050			
0.7939	50809.17	3.5300	3.5300	1.1826	24.91	-0.06	0.050			
0.7951	50884.20	3.5290	3.5290	1.2033	24.92	-0.05	0.050			
0.7962	50959.63	3.5280	3.5280	1.2261	24.93	-0.04	0.050			
0.7975	51037.24	3.5270	3.5270	1.2496	24.95	-0.02	0.050			
0.7987	51116.24	3.5260	3.5260	1.2771	24.96	-0.01	0.050			
0.8000	51197.22	3.5250	3.5249	1.3089	24.94	-0.03	0.050			
0.8012	51279.24	3.5240	3.5239	1.3416	24.91	-0.06	0.050			
0.8026	51364.40	3.5230	3.5230	1.3753	24.86	-0.11	0.050			
0.8039	51451.48	3.5220	3.5220	1.4128	24.85	-0.12	0.050	0.135	0.383	
0.8053	51541.70	3.5210	3.5210	1.4525	24.83	-0.14	0.050			
0.8068	51635.02	3.5200	3.5200	1.4959	24.77	-0.20	0.050			
0.8083	51730.44	3.5190	3.5190	1.5412	24.67	-0.30	0.050			
0.8098	51829.17	3.5180	3.5180	1.5878	24.59	-0.38	0.050			
0.8114	51931.12	3.5170	3.5170	1.6370	24.57	-0.40	0.050			
0.8131	52037.11	3.5160	3.5159	1.6856	24.59	-0.38	0.050			
0.8148	52146.45	3.5150	3.5150	1.7359	24.62	-0.35	0.050			
0.8166	52259.46	3.5140	3.5141	1.7850	24.67	-0.30	0.050			
0.8184	52375.74	3.5130	3.5130	1.8341	24.72	-0.25	0.050			
0.8202	52495.11	3.5120	3.5119	1.8834	24.75	-0.22	0.050			
0.8221	52617.16	3.5110	3.5110	1.9327	24.79	-0.18	0.050			
0.8241	52742.28	3.5100	3.5099	1.9851	24.81	-0.16	0.050	0.181	0.354	
0.8261	52870.82	3.5090	3.5090	2.0375	24.85	-0.12	0.050			
0.8282	53003.19	3.5080	3.5080	2.0880	24.91	-0.06	0.050			
0.8303	53139.18	3.5070	3.5071	2.1370	24.97	0.00	0.050			
0.8325	53278.84	3.5060	3.5059	2.1814	24.87	-0.10	0.050			
0.8347	53421.97	3.5050	3.5050	2.2222	24.71	-0.26	0.050			
0.8370	53569.46	3.5040	3.5040	2.2571	24.62	-0.35	0.050			
0.8394	53719.06	3.5030	3.5028	2.2859	24.53	-0.44	0.050			
0.8417	53871.10	3.5020	3.5019	2.3082	24.43	-0.54	0.050			
0.8442	54026.37	3.5010	3.5009	2.3170	24.45	-0.52	0.050	0.197	0.464	
0.8466	54182.61	3.5000	3.5000	2.3200	24.57	-0.40	0.050			
0.8490	54337.34	3.4990	3.4991	2.3125	24.69	-0.28	0.050			
0.8514	54492.53	3.4980	3.4982	2.2928	24.73	-0.24	0.050			
