Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2829	18104.88	3.8520	3.8520	-0.9527	24.82	-0.13	-0.050			
0.2838	18166.02	3.8510	3.8510	-0.9514	24.81	-0.14	-0.050			
0.2848	18226.89	3.8500	3.8500	-0.9503	24.78	-0.17	-0.050			
0.2857	18287.68	3.8490	3.8490	-0.9486	24.77	-0.18	-0.050			
0.2867	18348.30	3.8480	3.8480	-0.9470	24.77	-0.18	-0.050			
0.2876	18408.83	3.8470	3.8470	-0.9456	24.76	-0.19	-0.050			
0.2886	18469.37	3.8460	3.8460	-0.9440	24.75	-0.20	-0.050			
0.2895	18529.62	3.8450	3.8450	-0.9421	24.75	-0.20	-0.050			
0.2905	18589.88	3.8440	3.8440	-0.9408	24.75	-0.20	-0.050			
0.2914	18650.12	3.8430	3.8430	-0.9387	24.77	-0.18	-0.050			
0.2923	18710.23	3.8420	3.8421	-0.9373	24.77	-0.18	-0.050			
0.2933	18770.26	3.8410	3.8410	-0.9352	24.77	-0.18	-0.050			
0.2942	18830.26	3.8400	3.8401	-0.9329	24.77	-0.18	-0.050			
0.2952	18890.02	3.8390	3.8390	-0.9309	24.78	-0.17	-0.050			
0.2961	18949.66	3.8380	3.8380	-0.9285	24.81	-0.14	-0.050			
0.2970	19009.13	3.8370	3.8370	-0.9260	24.84	-0.11	-0.050			
0.2979	19068.46	3.8360	3.8360	-0.9236	24.88	-0.07	-0.050			
0.2989	19127.68	3.8350	3.8350	-0.9199	24.91	-0.04	-0.050			
0.2998	19186.47	3.8340	3.8340	-0.9166	24.92	-0.03	-0.050	0.449	0.616	
0.3007	19245.17	3.8330	3.8330	-0.9134	24.94	-0.01	-0.050			
0.3016	19303.64	3.8320	3.8321	-0.9098	24.95	0.00	-0.050			
0.3025	19362.00	3.8310	3.8310	-0.9065	24.95	0.00	-0.050			
0.3034	19420.11	3.8300	3.8300	-0.9016	24.95	0.00	-0.050			
0.3043	19477.93	3.8290	3.8290	-0.8973	24.95	0.00	-0.050			
0.3052	19535.50	3.8280	3.8280	-0.8929	24.95	0.00	-0.050			
0.3061	19592.60	3.8270	3.8270	-0.8872	24.95	0.00	-0.050			
0.3070	19649.47	3.8260	3.8260	-0.8821	24.95	0.00	-0.050			
0.3079	19706.02	3.8250	3.8250	-0.8758	24.93	-0.02	-0.050			
0.3088	19762.20	3.8240	3.8240	-0.8697	24.93	-0.02	-0.050			
0.3097	19817.92	3.8230	3.8231	-0.8633	24.93	-0.02	-0.050			
0.3105	19873.05	3.8220	3.8220	-0.8571	24.94	-0.01	-0.050			
0.3114	19927.79	3.8210	3.8211	-0.8507	24.95	0.00	-0.050			
0.3122	19981.93	3.8200	3.8200	-0.8448	24.96	0.01	-0.050			
0.3131	20035.75	3.8190	3.8190	-0.8386	24.97	0.02	-0.050			
0.3139	20088.92	3.8180	3.8180	-0.8325	24.97	0.02	-0.050			
0.3147	20141.68	3.8170	3.8171	-0.8267	24.94	-0.01	-0.050			
0.3155	20194.40	3.8160	3.8160	-0.8207	24.87	-0.08	-0.050			
0.3164	20246.64	3.8150	3.8149	-0.8146	24.80	-0.15	-0.050			
0.3172	20298.52	3.8140	3.8140	-0.8086	24.74	-0.21	-0.050			
0.3180	20349.80	3.8130	3.8130	-0.8023	24.70	-0.25	-0.050			
0.3188	20401.02	3.8120	3.8120	-0.7968	24.69	-0.26	-0.050			
0.3196	20451.87	3.8110	3.8110	-0.7910	24.70	-0.25	-0.050			
0.3203	20502.39	3.8100	3.8101	-0.7856	24.72	-0.23	-0.050	0.576	0.641	
0.3211	20552.50	3.8090	3.8090	-0.7798	24.73	-0.22	-0.050			
0.3219	20602.34	3.8080	3.8080	-0.7741	24.76	-0.19	-0.050			
0.3227	20652.00	3.8070	3.8070	-0.7686	24.79	-0.16	-0.050			
0.3235	20701.20	3.8060	3.8060	-0.7628	24.82	-0.13	-0.050			
0.3242	20749.90	3.8050	3.8050	-0.7566	24.84	-0.11	-0.050			
0.3250	20798.18	3.8040	3.8040	-0.7508	24.86	-0.09	-0.050			
0.3257	20846.11	3.8030	3.8030	-0.7447	24.88	-0.07	-0.050			
0.3265	20893.49	3.8020	3.8021	-0.7382	24.90	-0.05	-0.050			
0.3272	20940.40	3.8010	3.8010	-0.7316	24.91	-0.04	-0.050			
0.3279	20986.93	3.8000	3.8000	-0.7250	24.93	-0.02	-0.050			
0.3286	21032.95	3.7990	3.7990	-0.7183	24.93	-0.02	-0.050			
0.3294	21078.71	3.7980	3.7979	-0.7127	24.93	-0.02	-0.050			
0.3301	21124.06	3.7970	3.7970	-0.7069	24.93	-0.02	-0.050			
0.3308	21169.12	3.7960	3.7960	-0.7013	24.94	-0.01	-0.050			
0.3315	21213.78	3.7950	3.7950	-0.6960	24.95	-0.00	-0.050			
0.3322	21257.88	3.7940	3.7940	-0.6909	24.94	-0.01	-0.050			
0.3328	21301.69	3.7930	3.7931	-0.6860	24.93	-0.02	-0.050			
0.3335	21344.99	3.7920	3.7920	-0.6812	24.93	-0.02	-0.050			
0.3342	21388.24	3.7910	3.7910	-0.6777	24.93	-0.02	-0.050			
0.3349	21431.30	3.7900	3.7900	-0.6733	24.93	-0.02	-0.050			
0.3355	21474.05	3.7890	3.7889	-0.6693	24.93	-0.02	-0.050			
0.3362	21516.68	3.7880	3.7880	-0.6655	24.93	-0.02	-0.050			
0.3369	21559.08	3.7870	3.7869	-0.6619	24.93	-0.02	-0.050			
0.3375	21601.19	3.7860	3.7860	-0.6583	24.93	-0.02	-0.050			
0.3382	21642.92	3.7850	3.7849	-0.6550	24.93	-0.02	-0.050			
0.3388	21684.39	3.7840	3.7840	-0.6528	24.93	-0.02	-0.050			
0.3395	21725.81	3.7830	3.7830	-0.6507	24.91	-0.04	-0.050			
0.3401	21767.14	3.7820	3.7820	-0.6495	24.90	-0.05	-0.050	0.401	0.560	
0.3408	21808.40	3.7810	3.7811	-0.6482	24.87	-0.08	-0.050			
0.3414	21849.58	3.7800	3.7800	-0.6474	24.85	-0.10	-0.050			
0.3420	21890.70	3.7790	3.7790	-0.6468	24.83	-0.12	-0.050			
0.3427	21931.71	3.7780	3.7780	-0.6465	24.80	-0.15	-0.050			
0.3433	21972.64	3.7770	3.7769	-0.6466	24.78	-0.17	-0.050			
0.3440	22013.73	3.7760	3.7759	-0.6473	24.76	-0.19	-0.050			
0.3446	22054.68	3.7750	3.7750	-0.6487	24.75	-0.20	-0.050			
0.3452	22095.76	3.7740	3.7740	-0.6502	24.73	-0.22	-0.050			
0.3459	22137.02	3.7730	3.7731	-0.6521	24.73	-0.22	-0.050			
0.3465	22178.50	3.7720	3.7720	-0.6548	24.73	-0.22	-0.050			
0.3472	22219.81	3.7710	3.7711	-0.6582	24.73	-0.22	-0.050			
0.3478	22262.00	3.7700	3.7701	-0.6624	24.72	-0.23	-0.050			
0.3485	22304.34	3.7690	3.7691	-0.6665	24.71	-0.24	-0.050			
0.3492	22346.98	3.7680	3.7680	-0.6710	24.70	-0.25	-0.050			
0.3498	22389.97	3.7670	3.7670	-0.6757	24.69	-0.26	-0.050			
0.3505	22433.06	3.7660	3.7660	-0.6808	24.70	-0.25	-0.050			
0.3512	22476.46	3.7650	3.7650	-0.6861	24.69	-0.26	-0.050			
0.3519	22520.22	3.7640	3.7640	-0.6914	24.69	-0.26	-0.050			
0.3526	22564.50	3.7630	3.7630	-0.6967	24.69	-0.26	-0.050			
0.3533	22609.03	3.7620	3.7620	-0.7038	24.69	-0.26	-0.050			
0.3540	22653.77	3.7610	3.7611	-0.7112	24.69	-0.26	-0.050			
0.3547	22699.26	3.7600	3.7601	-0.7191	24.69	-0.26	-0.050			
0.3554	22745.32	3.7590	3.7590	-0.7266	24.69	-0.26	-0.050			
0.3561	22791.65	3.7580	3.7580	-0.7353	24.68	-0.27	-0.050			
0.3569	22838.77	3.7570	3.7570	-0.7436	24.67	-0.28	-0.050			
0.3576	22886.56	3.7560	3.7560	-0.7518	24.67	-0.28	-0.050			
0.3584	22934.73	3.7550	3.7550	-0.7609	24.68	-0.27	-0.050			
0.3591	22983.63	3.7540	3.7540	-0.7694	24.72	-0.23	-0.050			
0.3599	23033.02	3.7530	3.7529	-0.7793	24.77	-0.18	-0.050			
0.3607	23083.00	3.7520	3.7520	-0.7891	24.79	-0.16	-0.050	0.469	0.644	
0.3615	23133.35	3.7510	3.7510	-0.7990	24.80	-0.15	-0.050			
0.3623	23184.78	3.7500	3.7500	-0.8095	24.82	-0.13	-0.050			
0.3631	23236.92	3.7490	3.7489	-0.8202	24.83	-0.12	-0.050			
0.3639	23289.65	3.7480	3.7480	-0.8308	24.84	-0.11	-0.050			
0.3647	23343.16	3.7470	3.7471	-0.8413	24.83	-0.12	-0.050			
0.3656	23397.15	3.7460	3.7459	-0.8526	24.81	-0.14	-0.050			
0.3664	23452.06	3.7450	3.7450	-0.8634	24.80	-0.15	-0.050			
0.3673	23507.41	3.7440	3.7440	-0.8751	24.78	-0.17	-0.050			
0.3682	23563.45	3.7430	3.7430	-0.8869	24.77	-0.18	-0.050			
0.3691	23620.38	3.7420	3.7420	-0.8989	24.76	-0.19	-0.050			
0.3700	23677.53	3.7410	3.7410	-0.9113	24.75	-0.20	-0.050			
0.3709	23735.95	3.7400	3.7400	-0.9242	24.75	-0.20	-0.050			
0.3718	23795.38	3.7390	3.7390	-0.9378	24.75	-0.20	-0.050			
0.3727	23855.74	3.7380	3.7380	-0.9507	24.77	-0.18	-0.050			
0.3737	23916.90	3.7370	3.7370	-0.9647	24.77	-0.18	-0.050			
0.3747	23979.28	3.7360	3.7360	-0.9783	24.79	-0.16	-0.050			
0.3757	24042.19	3.7350	3.7349	-0.9915	24.82	-0.13	-0.050			
0.3767	24106.29	3.7340	3.7340	-1.0052	24.83	-0.12	-0.050			
0.3777	24171.13	3.7330	3.7330	-1.0183	24.82	-0.13	-0.050			
0.3787	24236.77	3.7320	3.7319	-1.0314	24.78	-0.17	-0.050			
0.3797	24303.26	3.7310	3.7310	-1.0448	24.77	-0.18	-0.050			
0.3808	24370.89	3.7300	3.7299	-1.0586	24.76	-0.19	-0.050			
0.3819	24439.45	3.7290	3.7290	-1.0709	24.75	-0.20	-0.050			
0.3829	24508.72	3.7280	3.7280	-1.0835	24.77	-0.18	-0.050			
0.3840	24578.70	3.7270	3.7271	-1.0954	24.78	-0.17	-0.050			
0.3851	24649.46	3.7260	3.7260	-1.1070	24.82	-0.13	-0.050			
0.3863	24720.73	3.7250	3.7250	-1.1183	24.87	-0.08	-0.050			
0.3874	24792.72	3.7240	3.7240	-1.1297	24.90	-0.05	-0.050			
0.3885	24865.36	3.7230	3.7231	-1.1410	24.93	-0.02	-0.050			
0.3897	24938.69	3.7220	3.7220	-1.1521	24.94	-0.01	-0.050			
0.3908	25012.72	3.7210	3.7210	-1.1630	24.95	0.00	-0.050			
0.3920	25087.67	3.7200	3.7200	-1.1741	24.95	0.00	-0.050			
0.3932	25163.23	3.7190	3.7190	-1.1847	24.95	0.00	-0.050			
0.3944	25239.49	3.7180	3.7180	-1.1958	24.95	0.00	-0.050			
0.3956	25316.24	3.7170	3.7169	-1.2062	24.97	0.02	-0.050			
0.3968	25393.69	3.7160	3.7160	-1.2185	24.97	0.02	-0.050			
0.3980	25472.07	3.7150	3.7150	-1.2286	24.99	0.04	-0.050			
0.3992	25551.08	3.7140	3.7140	-1.2396	24.96	0.01	-0.050			
0.4005	25630.39	3.7130	3.7132	-1.2513	24.95	-0.00	-0.050	0.530	0.639	
0.4017	25710.61	3.7120	3.7120	-1.2630	24.92	-0.03	-0.050			
0.4030	25791.56	3.7110	3.7110	-1.2753	24.88	-0.07	-0.050			
0.4043	25873.42	3.7100	3.7100	-1.2880	24.84	-0.11	-0.050			
0.4056	25956.22	3.7090	3.7090	-1.3005	24.81	-0.14	-0.050			
0.4069	26039.83	3.7080	3.7080	-1.3121	24.77	-0.18	-0.050			
0.4082	26124.37	3.7070	3.7069	-1.3236	24.75	-0.20	-0.050			
0.4095	26209.52	3.7060	3.7061	-1.3353	24.73	-0.22	-0.050			
0.4109	26295.59	3.7050	3.7050	-1.3464	24.72	-0.23	-0.050			
0.4122	26382.34	3.7040	3.7040	-1.3574	24.73	-0.22	-0.050			
0.4136	26469.92	3.7030	3.7030	-1.3685	24.73	-0.22	-0.050			
0.4150	26558.33	3.7020	3.7019	-1.3788	24.72	-0.23	-0.050			
0.4164	26647.41	3.7010	3.7010	-1.3889	24.66	-0.29	-0.050			
0.4178	26737.10	3.7000	3.7000	-1.3985	24.59	-0.36	-0.050			
0.4192	26826.86	3.6990	3.6990	-1.4089	24.51	-0.44	-0.050			
0.4206	26916.91	3.6980	3.6980	-1.4200	24.47	-0.48	-0.050	0.482	0.612	
0.4220	27007.67	3.6970	3.6970	-1.4314	24.54	-0.41	-0.050			
0.4234	27098.69	3.6960	3.6960	-1.4444	24.55	-0.40	-0.050			
0.4249	27190.94	3.6950	3.6950	-1.4576	24.54	-0.41	-0.050			
0.4263	27283.49	3.6940	3.6940	-1.4709	24.54	-0.41	-0.050			
0.4278	27377.34	3.6930	3.6930	-1.4840	24.55	-0.40	-0.050			
0.4293	27472.30	3.6920	3.6919	-1.4986	24.57	-0.38	-0.050			
0.4308	27568.19	3.6910	3.6910	-1.5137	24.57	-0.38	-0.050			
0.4323	27665.09	3.6900	3.6900	-1.5293	24.61	-0.34	-0.050			
0.4338	27763.35	3.6890	3.6890	-1.5458	24.66	-0.29	-0.050			
0.4354	27862.93	3.6880	3.6880	-1.5625	24.74	-0.21	-0.050			
0.4369	27963.33	3.6870	3.6870	-1.5800	24.78	-0.17	-0.050			
0.4385	28065.36	3.6860	3.6861	-1.5966	24.74	-0.21	-0.050			
0.4401	28168.44	3.6850	3.6851	-1.6135	24.68	-0.27	-0.050	0.494	0.641	
0.4418	28272.29	3.6840	3.6840	-1.6311	24.56	-0.39	-0.050			
0.4434	28377.52	3.6830	3.6830	-1.6496	24.47	-0.48	-0.050			
0.4451	28483.34	3.6820	3.6820	-1.6683	24.46	-0.49	-0.050			
0.4467	28590.49	3.6810	3.6810	-1.6859	24.50	-0.45	-0.050			
0.4484	28698.23	3.6800	3.6800	-1.7039	24.54	-0.41	-0.050			
0.4501	28807.46	3.6790	3.6790	-1.7209	24.58	-0.37	-0.050			
0.4518	28917.87	3.6780	3.6779	-1.7383	24.61	-0.34	-0.050			
0.4536	29029.49	3.6770	3.6770	-1.7564	24.59	-0.36	-0.050			
0.4553	29142.23	3.6760	3.6760	-1.7748	24.55	-0.40	-0.050			
0.4571	29256.31	3.6750	3.6750	-1.7945	24.53	-0.42	-0.050			
0.4589	29371.72	3.6740	3.6740	-1.8145	24.57	-0.38	-0.050			
0.4608	29488.64	3.6730	3.6730	-1.8346	24.65	-0.30	-0.050	0.565	0.628	
0.4626	29606.95	3.6720	3.6720	-1.8525	24.70	-0.25	-0.050			
0.4645	29726.80	3.6710	3.6710	-1.8701	24.65	-0.30	-0.050			
0.4664	29847.33	3.6700	3.6700	-1.8885	24.62	-0.33	-0.050			
0.4683	29969.03	3.6690	3.6690	-1.9066	24.58	-0.37	-0.050			
0.4702	30091.65	3.6680	3.6680	-1.9261	24.55	-0.40	-0.050			
0.4721	30215.14	3.6670	3.6670	-1.9459	24.55	-0.40	-0.050			
0.4740	30339.02	3.6660	3.6661	-1.9696	24.61	-0.34	-0.050			
0.4760	30463.20	3.6650	3.6651	-1.9954	24.64	-0.31	-0.050			
0.4780	30589.12	3.6640	3.6641	-2.0231	24.55	-0.40	-0.050			
0.4800	30717.56	3.6630	3.6630	-2.0537	24.43	-0.52	-0.050			
0.4820	30848.25	3.6620	3.6619	-2.0818	24.36	-0.59	-0.050			
0.4841	30982.04	3.6610	3.6610	-2.1132	24.37	-0.58	-0.050			
0.4862	31117.52	3.6600	3.6600	-2.1426	24.39	-0.56	-0.050			
0.4884	31255.98	3.6590	3.6589	-2.1755	24.39	-0.56	-0.050			
0.4906	31396.29	3.6580	3.6579	-2.2062	24.38	-0.57	-0.050			
0.4928	31539.05	3.6570	3.6569	-2.2370	24.41	-0.54	-0.050			
0.4951	31684.14	3.6560	3.6560	-2.2678	24.50	-0.45	-0.050			
0.4974	31831.19	3.6550	3.6550	-2.2990	24.51	-0.44	-0.050			
0.4997	31981.02	3.6540	3.6541	-2.3294	24.56	-0.39	-0.050	0.496	0.621	
0.5021	32132.35	3.6530	3.6531	-2.3576	24.59	-0.36	-0.050			
0.5045	32285.93	3.6520	3.6520	-2.3852	24.56	-0.39	-0.050			
0.5069	32440.96	3.6510	3.6510	-2.4129	24.64	-0.31	-0.050			
0.5093	32597.12	3.6500	3.6500	-2.4371	24.72	-0.23	-0.050			
0.5118	32754.14	3.6490	3.6490	-2.4611	24.74	-0.21	-0.050			
0.5142	32911.71	3.6480	3.6480	-2.4830	24.66	-0.29	-0.050			
0.5167	33070.27	3.6470	3.6470	-2.5038	24.61	-0.34	-0.050			
0.5192	33230.56	3.6460	3.6460	-2.5238	24.60	-0.35	-0.050	0.543	0.627	
0.5218	33392.22	3.6450	3.6450	-2.5487	24.62	-0.33	-0.050			
0.5243	33555.27	3.6440	3.6439	-2.5783	24.48	-0.47	-0.050			
0.5269	33720.28	3.6430	3.6429	-2.6114	24.39	-0.56	-0.050			
0.5295	33886.86	3.6420	3.6420	-2.6439	24.35	-0.60	-0.050			
0.5321	34055.79	3.6410	3.6411	-2.6782	24.34	-0.61	-0.050			
0.5348	34227.36	3.6400	3.6400	-2.7131	24.40	-0.55	-0.050			
0.5375	34401.67	3.6390	3.6390	-2.7463	24.44	-0.51	-0.050			
0.5403	34578.52	3.6380	3.6380	-2.7794	24.41	-0.54	-0.050	0.437	0.642	
0.5431	34758.32	3.6370	3.6369	-2.8102	24.39	-0.56	-0.050			
0.5460	34940.87	3.6360	3.6361	-2.8391	24.52	-0.43	-0.050			
0.5488	35125.54	3.6350	3.6350	-2.8656	24.68	-0.27	-0.050			
0.5517	35310.84	3.6340	3.6340	-2.8876	24.63	-0.32	-0.050			
0.5547	35498.15	3.6330	3.6331	-2.9144	24.55	-0.40	-0.050			
0.5576	35686.15	3.6320	3.6320	-2.9398	24.52	-0.43	-0.050			
0.5606	35875.94	3.6310	3.6311	-2.9630	24.53	-0.42	-0.050	0.413	0.692	
0.5636	36067.97	3.6300	3.6300	-2.9819	24.43	-0.52	-0.050			
0.5666	36259.77	3.6290	3.6290	-2.9900	24.43	-0.52	-0.050			
0.5696	36452.81	3.6280	3.6280	-2.9884	24.49	-0.46	-0.050			
0.5726	36646.89	3.6270	3.6270	-2.9823	24.47	-0.48	-0.050			
0.5757	36841.74	3.6260	3.6259	-2.9691	24.59	-0.36	-0.050			
0.5787	37035.72	3.6250	3.6249	-2.9499	24.70	-0.25	-0.050			
0.5817	37227.51	3.6240	3.6241	-2.9309	24.71	-0.24	-0.050	0.015	0.587	
0.5846	37416.49	3.6230	3.6231	-2.9117	24.71	-0.24	-0.050			
0.5876	37603.21	3.6220	3.6220	-2.8895	24.66	-0.29	-0.050			
0.5904	37787.60	3.6210	3.6211	-2.8603	24.48	-0.47	-0.050			
0.5933	37969.24	3.6200	3.6200	-2.8251	24.28	-0.67	-0.050			
0.5961	38148.27	3.6190	3.6189	-2.7876	24.21	-0.74	-0.050			
0.5988	38324.69	3.6180	3.6179	-2.7477	24.19	-0.76	-0.050			
0.6015	38499.07	3.6170	3.6170	-2.7039	24.16	-0.79	-0.050	0.424	0.703	
0.6042	38671.82	3.6160	3.6159	-2.6611	24.20	-0.75	-0.050			
0.6069	38842.90	3.6150	3.6149	-2.6177	24.35	-0.60	-0.050			
0.6096	39011.66	3.6140	3.6140	-2.5749	24.47	-0.48	-0.050			
0.6121	39177.05	3.6130	3.6130	-2.5320	24.56	-0.39	-0.050			
0.6147	39339.68	3.6120	3.6120	-2.4902	24.61	-0.34	-0.050			
0.6172	39498.54	3.6110	3.6110	-2.4474	24.67	-0.28	-0.050			
0.6196	39653.43	3.6100	3.6100	-2.4019	24.73	-0.22	-0.050	0.203	0.571	
0.6219	39804.06	3.6090	3.6090	-2.3553	24.79	-0.16	-0.050			
0.6243	39953.68	3.6080	3.6080	-2.3022	24.70	-0.25	-0.050			
0.6265	40097.33	3.6070	3.6070	-2.2560	24.61	-0.34	-0.050			
0.6287	40237.52	3.6060	3.6060	-2.2115	24.61	-0.34	-0.050			
0.6308	40373.76	3.6050	3.6050	-2.1694	24.63	-0.32	-0.050			
0.6329	40507.61	3.6040	3.6040	-2.1349	24.59	-0.36	-0.050			
0.6350	40640.61	3.6030	3.6029	-2.1006	24.57	-0.38	-0.050			
0.6370	40770.29	3.6020	3.6020	-2.0714	24.56	-0.39	-0.050			
0.6390	40898.76	3.6010	3.6010	-2.0478	24.56	-0.39	-0.050			
0.6410	41026.66	3.6000	3.6000	-2.0305	24.54	-0.41	-0.050	-0.001	0.594	
0.6430	41153.84	3.5990	3.5990	-2.0162	24.50	-0.45	-0.050			
0.6450	41280.46	3.5980	3.5980	-2.0028	24.40	-0.55	-0.050			
0.6470	41407.43	3.5970	3.5970	-1.9928	24.43	-0.52	-0.050			
0.6490	41533.81	3.5960	3.5960	-1.9833	24.51	-0.44	-0.050			
0.6509	41660.09	3.5950	3.5950	-1.9741	24.55	-0.40	-0.050			
0.6529	41786.10	3.5940	3.5940	-1.9629	24.53	-0.42	-0.050			
0.6549	41912.42	3.5930	3.5928	-1.9528	24.44	-0.51	-0.050			
0.6568	42038.33	3.5920	3.5919	-1.9401	24.44	-0.51	-0.050			
0.6588	42163.74	3.5910	3.5910	-1.9258	24.51	-0.44	-0.050			
0.6608	42288.08	3.5900	3.5901	-1.9126	24.51	-0.44	-0.050	0.544	0.672	
0.6627	42411.74	3.5890	3.5891	-1.8951	24.43	-0.52	-0.050			
0.6646	42534.02	3.5880	3.5880	-1.8768	24.45	-0.50	-0.050			
0.6665	42654.94	3.5870	3.5871	-1.8581	24.51	-0.44	-0.050			
0.6684	42774.57	3.5860	3.5860	-1.8383	24.53	-0.42	-0.050			
0.6702	42892.00	3.5850	3.5851	-1.8171	24.53	-0.42	-0.050			
0.6720	43008.39	3.5840	3.5840	-1.7968	24.51	-0.44	-0.050			
0.6738	43122.02	3.5830	3.5830	-1.7757	24.52	-0.43	-0.050			
0.6755	43233.36	3.5820	3.5820	-1.7522	24.53	-0.42	-0.050			
0.6772	43342.87	3.5810	3.5810	-1.7322	24.51	-0.44	-0.050			
0.6789	43451.33	3.5800	3.5800	-1.7151	24.54	-0.41	-0.050			
0.6806	43559.16	3.5790	3.5789	-1.6991	24.58	-0.37	-0.050	0.542	0.638	
0.6823	43665.59	3.5780	3.5780	-1.6860	24.63	-0.32	-0.050			
0.6839	43771.55	3.5770	3.5770	-1.6730	24.63	-0.32	-0.050			
0.6856	43876.54	3.5760	3.5760	-1.6640	24.63	-0.32	-0.050			
0.6872	43981.39	3.5750	3.5750	-1.6571	24.67	-0.28	-0.050			
0.6888	44086.16	3.5740	3.5740	-1.6514	24.74	-0.21	-0.050			
0.6905	44190.68	3.5730	3.5729	-1.6478	24.79	-0.16	-0.050			
0.6921	44295.11	3.5720	3.5720	-1.6456	24.82	-0.13	-0.050			
0.6937	44399.69	3.5710	3.5710	-1.6443	24.85	-0.10	-0.050			
0.6954	44504.36	3.5700	3.5700	-1.6444	24.91	-0.04	-0.050			
0.6970	44609.22	3.5690	3.5690	-1.6453	24.97	0.02	-0.050			
0.6987	44713.80	3.5680	3.5679	-1.6474	24.97	0.02	-0.050			
0.7003	44818.84	3.5670	3.5670	-1.6505	24.91	-0.04	-0.050	0.548	0.699	
0.7019	44924.02	3.5660	3.5660	-1.6539	24.82	-0.13	-0.050			
0.7036	45029.47	3.5650	3.5650	-1.6575	24.72	-0.23	-0.050			
0.7052	45135.84	3.5640	3.5640	-1.6608	24.63	-0.32	-0.050			
0.7069	45242.58	3.5630	3.5630	-1.6638	24.55	-0.40	-0.050			
0.7086	45350.26	3.5620	3.5620	-1.6635	24.50	-0.45	-0.050			
0.7103	45458.07	3.5610	3.5610	-1.6623	24.44	-0.51	-0.050			
0.7120	45566.08	3.5600	3.5600	-1.6593	24.39	-0.56	-0.050			
0.7137	45674.54	3.5590	3.5589	-1.6519	24.35	-0.60	-0.050			
0.7153	45782.39	3.5580	3.5580	-1.6442	24.32	-0.63	-0.050			
0.7170	45889.48	3.5570	3.5570	-1.6317	24.27	-0.68	-0.050			
0.7187	45995.71	3.5560	3.5560	-1.6172	24.29	-0.66	-0.050			
0.7203	46101.77	3.5550	3.5550	-1.5982	24.35	-0.60	-0.050	0.528	0.590	
0.7220	46205.47	3.5540	3.5541	-1.5769	24.42	-0.53	-0.050			
0.7236	46308.13	3.5530	3.5530	-1.5542	24.52	-0.43	-0.050			
0.7251	46408.68	3.5520	3.5520	-1.5290	24.62	-0.33	-0.050			
0.7267	46506.90	3.5510	3.5510	-1.4993	24.70	-0.25	-0.050			
0.7282	46603.20	3.5500	3.5500	-1.4688	24.74	-0.21	-0.050			
0.7296	46696.80	3.5490	3.5490	-1.4364	24.78	-0.17	-0.050			
0.7311	46787.52	3.5480	3.5480	-1.4024	24.83	-0.12	-0.050			
0.7324	46876.04	3.5470	3.5470	-1.3685	24.80	-0.15	-0.050			
0.7338	46962.23	3.5460	3.5460	-1.3345	24.75	-0.20	-0.050			
0.7351	47046.07	3.5450	3.5450	-1.3018	24.70	-0.25	-0.050			
0.7364	47127.90	3.5440	3.5440	-1.2700	24.68	-0.27	-0.050			
0.7376	47207.73	3.5430	3.5430	-1.2385	24.67	-0.28	-0.050			
0.7388	47285.20	3.5420	3.5420	-1.2089	24.64	-0.31	-0.050			
0.7400	47361.01	3.5410	3.5410	-1.1797	24.66	-0.29	-0.050	0.571	0.692	
0.7412	47434.31	3.5400	3.5400	-1.1531	24.67	-0.28	-0.050			
0.7423	47505.56	3.5390	3.5390	-1.1285	24.68	-0.27	-0.050			
0.7434	47575.74	3.5380	3.5380	-1.1042	24.64	-0.31	-0.050			
0.7444	47643.94	3.5370	3.5369	-1.0842	24.59	-0.36	-0.050			
0.7455	47711.18	3.5360	3.5359	-1.0640	24.54	-0.41	-0.050			
0.7465	47776.27	3.5350	3.5350	-1.0472	24.52	-0.43	-0.050			
0.7475	47841.26	3.5340	3.5339	-1.0318	24.54	-0.41	-0.050			
0.7485	47904.92	3.5330	3.5330	-1.0204	24.57	-0.38	-0.050			
0.7495	47968.51	3.5320	3.5320	-1.0119	24.59	-0.36	-0.050			
0.7505	48031.47	3.5310	3.5309	-1.0034	24.59	-0.36	-0.050			
0.7515	48093.30	3.5300	3.5300	-0.9957	24.56	-0.39	-0.050			
0.7524	48156.19	3.5290	3.5290	-0.9922	24.55	-0.40	-0.050			
0.7534	48218.39	3.5280	3.5280	-0.9902	24.58	-0.37	-0.050			
0.7544	48280.87	3.5270	3.5270	-0.9886	24.61	-0.34	-0.050			
0.7554	48343.81	3.5260	3.5260	-0.9877	24.66	-0.29	-0.050			
0.7564	48407.03	3.5250	3.5250	-0.9865	24.70	-0.25	-0.050			
0.7573	48470.31	3.5240	3.5240	-0.9862	24.73	-0.22	-0.050			
0.7583	48533.88	3.5230	3.5230	-0.9846	24.75	-0.20	-0.050			
0.7593	48597.61	3.5220	3.5219	-0.9828	24.76	-0.19	-0.050			
0.7603	48661.47	3.5210	3.5210	-0.9783	24.76	-0.19	-0.050	0.566	0.683	
0.7613	48724.85	3.5200	3.5200	-0.9755	24.77	-0.18	-0.050			
0.7623	48788.17	3.5190	3.5190	-0.9713	24.76	-0.19	-0.050			
