Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3009	19255.69	3.8500	3.8499	-1.0730	24.89	-0.14	-0.050			
0.3019	19324.50	3.8490	3.8491	-1.0737	24.88	-0.15	-0.050			
0.3030	19393.48	3.8480	3.8482	-1.0751	24.89	-0.14	-0.050			
0.3041	19462.39	3.8470	3.8469	-1.0766	24.88	-0.15	-0.050			
0.3052	19531.27	3.8460	3.8459	-1.0784	24.88	-0.15	-0.050			
0.3063	19600.21	3.8450	3.8452	-1.0798	24.89	-0.14	-0.050			
0.3073	19669.44	3.8440	3.8441	-1.0809	24.88	-0.15	-0.050			
0.3084	19738.23	3.8430	3.8428	-1.0818	24.88	-0.15	-0.050			
0.3095	19807.67	3.8420	3.8421	-1.0812	24.87	-0.16	-0.050			
0.3106	19876.66	3.8410	3.8411	-1.0826	24.86	-0.17	-0.050			
0.3117	19946.48	3.8400	3.8400	-1.0850	24.86	-0.17	-0.050			
0.3127	20015.48	3.8390	3.8389	-1.0859	24.86	-0.17	-0.050			
0.3138	20084.60	3.8380	3.8382	-1.0873	24.85	-0.18	-0.050			
0.3149	20154.36	3.8370	3.8370	-1.0901	24.84	-0.19	-0.050			
0.3160	20224.55	3.8360	3.8359	-1.0913	24.83	-0.20	-0.050			
0.3171	20294.19	3.8350	3.8349	-1.0928	24.83	-0.20	-0.050			
0.3182	20364.36	3.8340	3.8341	-1.0941	24.82	-0.21	-0.050			
0.3193	20434.39	3.8330	3.8331	-1.0969	24.82	-0.21	-0.050			
0.3204	20504.51	3.8320	3.8321	-1.0981	24.82	-0.21	-0.050	0.304	0.688	
0.3215	20574.97	3.8310	3.8309	-1.0998	24.82	-0.21	-0.050			
0.3226	20645.43	3.8300	3.8301	-1.1013	24.81	-0.22	-0.050			
0.3237	20715.82	3.8290	3.8291	-1.1031	24.81	-0.22	-0.050			
0.3248	20786.79	3.8280	3.8280	-1.1052	24.81	-0.22	-0.050			
0.3259	20857.10	3.8270	3.8269	-1.1060	24.80	-0.23	-0.050			
0.3270	20927.83	3.8260	3.8260	-1.1081	24.80	-0.23	-0.050			
0.3281	20998.93	3.8250	3.8251	-1.1103	24.79	-0.24	-0.050			
0.3292	21069.80	3.8240	3.8239	-1.1133	24.80	-0.23	-0.050			
0.3303	21141.36	3.8230	3.8230	-1.1153	24.80	-0.23	-0.050			
0.3315	21212.91	3.8220	3.8220	-1.1173	24.80	-0.23	-0.050			
0.3326	21284.08	3.8210	3.8211	-1.1197	24.80	-0.23	-0.050			
0.3337	21356.04	3.8200	3.8199	-1.1219	24.80	-0.23	-0.050			
0.3348	21427.51	3.8190	3.8190	-1.1244	24.80	-0.23	-0.050			
0.3359	21499.69	3.8180	3.8179	-1.1263	24.80	-0.23	-0.050			
0.3371	21572.10	3.8170	3.8169	-1.1286	24.80	-0.23	-0.050			
0.3382	21644.79	3.8160	3.8161	-1.1308	24.80	-0.23	-0.050			
0.3393	21717.16	3.8150	3.8151	-1.1317	24.79	-0.24	-0.050			
0.3405	21789.92	3.8140	3.8140	-1.1334	24.79	-0.24	-0.050	0.619	0.482	
0.3416	21862.45	3.8130	3.8129	-1.1346	24.80	-0.23	-0.050			
0.3427	21935.50	3.8120	3.8119	-1.1368	24.80	-0.23	-0.050			
0.3439	22008.31	3.8110	3.8111	-1.1381	24.81	-0.22	-0.050			
0.3450	22081.32	3.8100	3.8101	-1.1390	24.82	-0.21	-0.050			
0.3462	22154.02	3.8090	3.8091	-1.1410	24.84	-0.19	-0.050			
0.3473	22227.19	3.8080	3.8080	-1.1422	24.86	-0.17	-0.050			
0.3484	22300.31	3.8070	3.8068	-1.1425	24.86	-0.17	-0.050			
0.3496	22373.32	3.8060	3.8059	-1.1433	24.87	-0.16	-0.050			
0.3507	22446.45	3.8050	3.8051	-1.1446	24.90	-0.13	-0.050			
0.3519	22519.44	3.8040	3.8041	-1.1459	24.90	-0.13	-0.050			
0.3530	22592.97	3.8030	3.8031	-1.1480	24.92	-0.11	-0.050			
0.3542	22666.20	3.8020	3.8019	-1.1491	24.93	-0.10	-0.050			
0.3553	22739.57	3.8010	3.8009	-1.1504	24.94	-0.09	-0.050			
0.3565	22813.52	3.8000	3.7999	-1.1522	24.95	-0.08	-0.050			
0.3576	22887.35	3.7990	3.7991	-1.1535	24.97	-0.06	-0.050			
0.3588	22961.95	3.7980	3.7982	-1.1546	24.97	-0.06	-0.050			
0.3599	23035.84	3.7970	3.7971	-1.1561	24.98	-0.05	-0.050	0.658	0.766	
0.3611	23110.40	3.7960	3.7960	-1.1559	24.98	-0.05	-0.050			
0.3623	23184.61	3.7950	3.7950	-1.1561	24.99	-0.04	-0.050			
0.3634	23258.59	3.7940	3.7939	-1.1566	24.99	-0.04	-0.050			
0.3646	23332.56	3.7930	3.7930	-1.1569	24.99	-0.04	-0.050			
0.3657	23406.88	3.7920	3.7921	-1.1565	25.00	-0.03	-0.050			
0.3669	23481.06	3.7910	3.7911	-1.1561	25.01	-0.02	-0.050			
0.3681	23555.23	3.7900	3.7900	-1.1553	25.02	-0.01	-0.050			
0.3692	23629.22	3.7890	3.7890	-1.1536	25.03	-0.00	-0.050			
0.3704	23703.61	3.7880	3.7878	-1.1523	25.04	0.01	-0.050			
0.3715	23777.45	3.7870	3.7869	-1.1511	25.05	0.02	-0.050			
0.3727	23851.20	3.7860	3.7860	-1.1483	25.05	0.02	-0.050			
0.3738	23924.67	3.7850	3.7851	-1.1455	25.04	0.01	-0.050			
0.3750	23997.81	3.7840	3.7841	-1.1432	25.03	0.00	-0.050			
0.3761	24070.92	3.7830	3.7832	-1.1413	25.03	-0.00	-0.050			
0.3773	24144.06	3.7820	3.7820	-1.1387	25.01	-0.02	-0.050			
0.3784	24216.88	3.7810	3.7809	-1.1361	25.01	-0.02	-0.050			
0.3795	24289.81	3.7800	3.7800	-1.1334	24.99	-0.04	-0.050			
0.3807	24362.31	3.7790	3.7790	-1.1304	24.98	-0.05	-0.050	0.364	0.674	
0.3818	24434.89	3.7780	3.7780	-1.1269	24.98	-0.05	-0.050			
0.3829	24507.13	3.7770	3.7770	-1.1218	24.97	-0.06	-0.050			
0.3840	24579.18	3.7760	3.7758	-1.1188	24.95	-0.08	-0.050			
0.3852	24650.84	3.7750	3.7750	-1.1132	24.95	-0.08	-0.050			
0.3863	24721.86	3.7740	3.7741	-1.1073	24.93	-0.10	-0.050			
0.3874	24793.03	3.7730	3.7731	-1.1019	24.93	-0.10	-0.050			
0.3885	24863.63	3.7720	3.7719	-1.0976	24.91	-0.12	-0.050			
0.3896	24934.03	3.7710	3.7709	-1.0917	24.90	-0.13	-0.050			
0.3907	25003.93	3.7700	3.7701	-1.0865	24.89	-0.14	-0.050			
0.3918	25073.16	3.7690	3.7691	-1.0802	24.88	-0.15	-0.050			
0.3928	25142.37	3.7680	3.7679	-1.0741	24.88	-0.15	-0.050			
0.3939	25210.82	3.7670	3.7670	-1.0674	24.87	-0.16	-0.050			
0.3950	25279.06	3.7660	3.7662	-1.0614	24.86	-0.17	-0.050			
0.3960	25346.62	3.7650	3.7650	-1.0546	24.86	-0.17	-0.050			
0.3971	25413.82	3.7640	3.7639	-1.0475	24.86	-0.17	-0.050			
0.3981	25480.74	3.7630	3.7630	-1.0404	24.86	-0.17	-0.050			
0.3992	25547.13	3.7620	3.7620	-1.0340	24.85	-0.18	-0.050			
0.4002	25613.06	3.7610	3.7609	-1.0271	24.84	-0.19	-0.050	0.547	0.625	
0.4012	25678.52	3.7600	3.7602	-1.0202	24.85	-0.18	-0.050			
0.4022	25743.88	3.7590	3.7590	-1.0132	24.85	-0.18	-0.050			
0.4033	25808.80	3.7580	3.7580	-1.0065	24.84	-0.19	-0.050			
0.4043	25873.27	3.7570	3.7571	-0.9994	24.84	-0.19	-0.050			
0.4053	25936.98	3.7560	3.7559	-0.9920	24.85	-0.18	-0.050			
0.4063	26000.25	3.7550	3.7552	-0.9853	24.85	-0.18	-0.050			
0.4072	26062.95	3.7540	3.7539	-0.9782	24.86	-0.17	-0.050			
0.4082	26125.35	3.7530	3.7531	-0.9714	24.86	-0.17	-0.050			
0.4092	26186.89	3.7520	3.7520	-0.9637	24.88	-0.15	-0.050			
0.4101	26248.26	3.7510	3.7511	-0.9572	24.90	-0.13	-0.050			
0.4111	26309.19	3.7500	3.7500	-0.9490	24.90	-0.13	-0.050			
0.4120	26369.64	3.7490	3.7490	-0.9426	24.92	-0.11	-0.050			
0.4130	26429.58	3.7480	3.7479	-0.9370	24.93	-0.10	-0.050			
0.4139	26488.87	3.7470	3.7471	-0.9315	24.95	-0.08	-0.050			
0.4148	26548.25	3.7460	3.7460	-0.9256	24.96	-0.07	-0.050			
0.4157	26606.91	3.7450	3.7451	-0.9209	24.97	-0.06	-0.050			
0.4166	26665.58	3.7440	3.7440	-0.9161	24.98	-0.05	-0.050			
0.4176	26723.76	3.7430	3.7432	-0.9116	24.98	-0.05	-0.050			
0.4185	26781.69	3.7420	3.7420	-0.9077	24.99	-0.04	-0.050			
0.4194	26839.21	3.7410	3.7411	-0.9041	25.00	-0.03	-0.050			
0.4203	26896.81	3.7400	3.7398	-0.9002	25.01	-0.02	-0.050	0.536	0.710	
0.4212	26954.38	3.7390	3.7391	-0.8975	25.01	-0.02	-0.050			
0.4221	27011.62	3.7380	3.7380	-0.8947	25.02	-0.01	-0.050			
0.4229	27068.29	3.7370	3.7370	-0.8918	25.02	-0.01	-0.050			
0.4238	27125.14	3.7360	3.7361	-0.8900	25.03	0.00	-0.050			
0.4247	27181.79	3.7350	3.7349	-0.8873	25.03	0.00	-0.050			
0.4256	27238.19	3.7340	3.7341	-0.8851	25.03	0.00	-0.050			
0.4265	27294.99	3.7330	3.7330	-0.8840	25.03	0.00	-0.050			
0.4274	27351.23	3.7320	3.7319	-0.8844	25.04	0.01	-0.050			
0.4282	27407.16	3.7310	3.7312	-0.8851	25.04	0.01	-0.050			
0.4291	27463.65	3.7300	3.7299	-0.8853	25.04	0.01	-0.050			
0.4300	27519.97	3.7290	3.7290	-0.8844	25.03	0.00	-0.050			
0.4309	27575.62	3.7280	3.7279	-0.8862	25.04	0.01	-0.050			
0.4318	27632.31	3.7270	3.7271	-0.8872	25.03	0.00	-0.050			
0.4326	27688.43	3.7260	3.7261	-0.8915	25.03	0.00	-0.050			
0.4335	27744.92	3.7250	3.7250	-0.8939	25.03	-0.00	-0.050			
0.4344	27801.69	3.7240	3.7241	-0.8993	25.01	-0.02	-0.050			
0.4353	27858.78	3.7230	3.7227	-0.9048	24.99	-0.04	-0.050			
0.4362	27916.01	3.7220	3.7221	-0.9105	24.98	-0.05	-0.050			
0.4371	27973.52	3.7210	3.7210	-0.9180	24.97	-0.06	-0.050			
0.4380	28032.21	3.7200	3.7201	-0.9256	24.95	-0.08	-0.050			
0.4389	28091.19	3.7190	3.7189	-0.9349	24.94	-0.09	-0.050			
0.4398	28150.15	3.7180	3.7180	-0.9442	24.93	-0.10	-0.050			
0.4408	28210.33	3.7170	3.7171	-0.9565	24.90	-0.13	-0.050			
0.4417	28271.29	3.7160	3.7161	-0.9677	24.89	-0.14	-0.050			
0.4427	28332.95	3.7150	3.7149	-0.9810	24.88	-0.15	-0.050			
0.4437	28395.88	3.7140	3.7140	-0.9955	24.87	-0.16	-0.050			
0.4447	28459.16	3.7130	3.7128	-1.0098	24.85	-0.18	-0.050			
0.4457	28523.37	3.7120	3.7122	-1.0243	24.84	-0.19	-0.050			
0.4467	28588.66	3.7110	3.7110	-1.0408	24.82	-0.21	-0.050			
0.4477	28655.28	3.7100	3.7098	-1.0599	24.81	-0.22	-0.050			
0.4488	28723.63	3.7090	3.7091	-1.0778	24.80	-0.23	-0.050			
0.4499	28792.06	3.7080	3.7080	-1.0968	24.78	-0.25	-0.050			
0.4510	28862.33	3.7070	3.7069	-1.1182	24.78	-0.25	-0.050			
0.4521	28933.58	3.7060	3.7060	-1.1393	24.77	-0.26	-0.050			
0.4532	29006.30	3.7050	3.7051	-1.1629	24.76	-0.27	-0.050			
0.4544	29080.58	3.7040	3.7041	-1.1875	24.76	-0.27	-0.050			
0.4556	29156.39	3.7030	3.7031	-1.2127	24.74	-0.29	-0.050			
0.4568	29234.50	3.7020	3.7020	-1.2383	24.74	-0.29	-0.050			
0.4580	29313.55	3.7010	3.7011	-1.2661	24.72	-0.31	-0.050			
0.4593	29395.05	3.7000	3.7001	-1.2945	24.72	-0.31	-0.050			
0.4606	29478.09	3.6990	3.6991	-1.3233	24.72	-0.31	-0.050	0.561	0.730	
0.4619	29563.23	3.6980	3.6981	-1.3519	24.72	-0.31	-0.050			
0.4633	29650.42	3.6970	3.6969	-1.3821	24.70	-0.33	-0.050			
0.4647	29739.12	3.6960	3.6959	-1.4147	24.69	-0.34	-0.050			
0.4661	29830.77	3.6950	3.6950	-1.4460	24.69	-0.34	-0.050			
0.4676	29924.39	3.6940	3.6942	-1.4777	24.70	-0.33	-0.050			
0.4691	30020.14	3.6930	3.6929	-1.5089	24.68	-0.35	-0.050			
0.4706	30117.76	3.6920	3.6920	-1.5410	24.68	-0.35	-0.050			
0.4721	30217.31	3.6910	3.6909	-1.5731	24.68	-0.35	-0.050			
0.4737	30319.02	3.6900	3.6901	-1.6055	24.68	-0.35	-0.050			
0.4754	30422.77	3.6890	3.6890	-1.6393	24.68	-0.35	-0.050			
0.4770	30528.29	3.6880	3.6879	-1.6706	24.68	-0.35	-0.050			
0.4787	30636.57	3.6870	3.6871	-1.7025	24.68	-0.35	-0.050			
0.4804	30746.97	3.6860	3.6858	-1.7344	24.68	-0.35	-0.050	0.594	0.661	
0.4822	30858.79	3.6850	3.6849	-1.7654	24.68	-0.35	-0.050			
0.4839	30972.70	3.6840	3.6840	-1.7984	24.68	-0.35	-0.050			
0.4858	31089.08	3.6830	3.6830	-1.8304	24.68	-0.35	-0.050			
0.4876	31207.40	3.6820	3.6820	-1.8620	24.66	-0.37	-0.050			
0.4895	31327.28	3.6810	3.6811	-1.8936	24.66	-0.37	-0.050			
0.4914	31449.75	3.6800	3.6800	-1.9255	24.66	-0.37	-0.050			
0.4933	31573.38	3.6790	3.6789	-1.9581	24.64	-0.39	-0.050			
0.4953	31699.87	3.6780	3.6779	-1.9907	24.63	-0.40	-0.050			
0.4973	31828.41	3.6770	3.6771	-2.0220	24.62	-0.41	-0.050			
0.4994	31959.03	3.6760	3.6761	-2.0524	24.60	-0.43	-0.050	0.508	0.674	
0.5014	32092.24	3.6750	3.6750	-2.0844	24.59	-0.44	-0.050			
0.5035	32226.64	3.6740	3.6740	-2.1157	24.58	-0.45	-0.050			
0.5057	32363.39	3.6730	3.6732	-2.1459	24.56	-0.47	-0.050			
0.5079	32502.45	3.6720	3.6718	-2.1742	24.56	-0.47	-0.050			
0.5100	32642.17	3.6710	3.6711	-2.2039	24.55	-0.48	-0.050			
0.5122	32783.55	3.6700	3.6700	-2.2370	24.55	-0.48	-0.050			
0.5145	32927.36	3.6690	3.6691	-2.2685	24.55	-0.48	-0.050			
0.5168	33073.68	3.6680	3.6681	-2.3006	24.56	-0.47	-0.050			
0.5191	33221.88	3.6670	3.6669	-2.3324	24.56	-0.47	-0.050			
0.5214	33371.61	3.6660	3.6659	-2.3642	24.58	-0.45	-0.050			
0.5238	33522.98	3.6650	3.6650	-2.3947	24.58	-0.45	-0.050			
0.5262	33677.84	3.6640	3.6641	-2.4273	24.59	-0.44	-0.050			
0.5287	33833.86	3.6630	3.6631	-2.4589	24.60	-0.43	-0.050			
0.5311	33992.50	3.6620	3.6619	-2.4906	24.60	-0.43	-0.050			
0.5336	34152.54	3.6610	3.6611	-2.5232	24.60	-0.43	-0.050			
0.5362	34315.33	3.6600	3.6601	-2.5537	24.58	-0.45	-0.050			
0.5387	34479.45	3.6590	3.6593	-2.5870	24.58	-0.45	-0.050			
0.5414	34646.52	3.6580	3.6581	-2.6197	24.56	-0.47	-0.050	0.168	0.623	
0.5440	34815.76	3.6570	3.6569	-2.6517	24.54	-0.49	-0.050			
0.5467	34986.86	3.6560	3.6561	-2.6845	24.54	-0.49	-0.050			
0.5494	35160.17	3.6550	3.6551	-2.7151	24.52	-0.51	-0.050			
0.5521	35335.55	3.6540	3.6538	-2.7445	24.51	-0.52	-0.050			
0.5549	35511.97	3.6530	3.6532	-2.7770	24.50	-0.53	-0.050			
0.5577	35690.92	3.6520	3.6519	-2.8042	24.50	-0.53	-0.050			
0.5605	35870.31	3.6510	3.6510	-2.8340	24.50	-0.53	-0.050	0.494	0.753	
0.5633	36052.69	3.6500	3.6499	-2.8677	24.50	-0.53	-0.050			
0.5662	36236.59	3.6490	3.6492	-2.9016	24.50	-0.53	-0.050			
0.5691	36422.53	3.6480	3.6479	-2.9355	24.51	-0.52	-0.050			
0.5720	36610.58	3.6470	3.6470	-2.9715	24.51	-0.52	-0.050			
0.5750	36802.58	3.6460	3.6461	-3.0043	24.52	-0.51	-0.050			
0.5781	36996.25	3.6450	3.6451	-3.0356	24.54	-0.49	-0.050			
0.5811	37191.86	3.6440	3.6440	-3.0676	24.55	-0.48	-0.050	0.338	0.598	
0.5842	37389.03	3.6430	3.6430	-3.0987	24.58	-0.45	-0.050			
0.5873	37589.52	3.6420	3.6420	-3.1314	24.58	-0.45	-0.050			
0.5905	37791.26	3.6410	3.6411	-3.1598	24.60	-0.43	-0.050			
0.5937	37995.92	3.6400	3.6401	-3.1875	24.62	-0.41	-0.050			
0.5969	38201.73	3.6390	3.6391	-3.2132	24.64	-0.39	-0.050			
0.6002	38410.07	3.6380	3.6379	-3.2382	24.63	-0.40	-0.050	0.481	0.671	
0.6034	38618.75	3.6370	3.6369	-3.2591	24.62	-0.41	-0.050			
0.6067	38827.71	3.6360	3.6360	-3.2787	24.60	-0.43	-0.050			
0.6100	39038.97	3.6350	3.6350	-3.2985	24.60	-0.43	-0.050			
0.6133	39250.38	3.6340	3.6339	-3.3142	24.58	-0.45	-0.050			
0.6166	39462.93	3.6330	3.6329	-3.3301	24.56	-0.47	-0.050			
0.6200	39677.24	3.6320	3.6320	-3.3464	24.55	-0.48	-0.050	0.102	0.711	
0.6233	39892.53	3.6310	3.6310	-3.3615	24.54	-0.49	-0.050			
0.6267	40109.76	3.6300	3.6301	-3.3739	24.54	-0.49	-0.050			
0.6301	40326.28	3.6290	3.6290	-3.3826	24.54	-0.49	-0.050			
0.6335	40543.43	3.6280	3.6280	-3.3888	24.53	-0.50	-0.050			
0.6369	40761.69	3.6270	3.6272	-3.3961	24.52	-0.51	-0.050			
0.6403	40979.60	3.6260	3.6259	-3.4051	24.52	-0.51	-0.050	0.542	0.592	
0.6437	41197.03	3.6250	3.6252	-3.4166	24.50	-0.53	-0.050			
0.6471	41415.39	3.6240	3.6239	-3.4253	24.50	-0.53	-0.050			
0.6505	41635.08	3.6230	3.6230	-3.4298	24.52	-0.51	-0.050			
0.6540	41854.15	3.6220	3.6219	-3.4384	24.52	-0.51	-0.050			
0.6574	42074.45	3.6210	3.6210	-3.4444	24.55	-0.48	-0.050			
0.6609	42296.43	3.6200	3.6198	-3.4458	24.56	-0.47	-0.050	0.709	0.813	
0.6644	42520.43	3.6190	3.6190	-3.4329	24.60	-0.43	-0.050			
0.6679	42743.54	3.6180	3.6180	-3.4239	24.62	-0.41	-0.050			
0.6713	42965.32	3.6170	3.6171	-3.4077	24.64	-0.39	-0.050			
0.6748	43186.29	3.6160	3.6159	-3.3824	24.66	-0.37	-0.050			
0.6782	43405.72	3.6150	3.6150	-3.3494	24.66	-0.37	-0.050			
0.6816	43622.16	3.6140	3.6140	-3.3118	24.66	-0.37	-0.050	0.262	0.565	
0.6849	43834.71	3.6130	3.6130	-3.2671	24.66	-0.37	-0.050			
0.6882	44042.38	3.6120	3.6121	-3.2144	24.66	-0.37	-0.050			
0.6914	44246.74	3.6110	3.6110	-3.1625	24.65	-0.38	-0.050			
0.6945	44446.36	3.6100	3.6100	-3.1073	24.65	-0.38	-0.050			
0.6976	44643.47	3.6090	3.6092	-3.0534	24.64	-0.39	-0.050			
0.7006	44836.32	3.6080	3.6079	-2.9995	24.64	-0.39	-0.050	0.477	0.781	
0.7035	45025.69	3.6070	3.6071	-2.9424	24.62	-0.41	-0.050			
0.7064	45212.29	3.6060	3.6060	-2.8913	24.61	-0.42	-0.050			
0.7093	45395.90	3.6050	3.6050	-2.8427	24.60	-0.43	-0.050			
0.7121	45575.94	3.6040	3.6038	-2.7919	24.60	-0.43	-0.050			
0.7149	45752.47	3.6030	3.6031	-2.7412	24.60	-0.43	-0.050			
0.7176	45925.77	3.6020	3.6020	-2.6934	24.62	-0.41	-0.050			
0.7203	46096.10	3.6010	3.6009	-2.6447	24.63	-0.40	-0.050	0.129	0.728	
0.7229	46263.84	3.6000	3.6000	-2.5972	24.65	-0.38	-0.050			
0.7254	46428.27	3.5990	3.5991	-2.5503	24.68	-0.35	-0.050			
0.7280	46589.77	3.5980	3.5980	-2.5038	24.70	-0.33	-0.050			
0.7304	46747.78	3.5970	3.5971	-2.4587	24.73	-0.30	-0.050			
0.7329	46902.88	3.5960	3.5959	-2.4144	24.76	-0.27	-0.050			
0.7352	47055.50	3.5950	3.5949	-2.3709	24.78	-0.25	-0.050			
0.7376	47205.41	3.5940	3.5940	-2.3259	24.82	-0.21	-0.050			
0.7399	47352.56	3.5930	3.5931	-2.2836	24.82	-0.21	-0.050	0.562	0.647	
0.7421	47496.52	3.5920	3.5918	-2.2416	24.84	-0.19	-0.050			
0.7443	47637.71	3.5910	3.5911	-2.2006	24.85	-0.18	-0.050			
0.7465	47777.52	3.5900	3.5899	-2.1618	24.86	-0.17	-0.050			
0.7487	47913.98	3.5890	3.5891	-2.1220	24.86	-0.17	-0.050			
0.7508	48048.51	3.5880	3.5879	-2.0838	24.87	-0.16	-0.050			
0.7528	48180.03	3.5870	3.5869	-2.0466	24.88	-0.15	-0.050			
0.7548	48309.34	3.5860	3.5861	-2.0093	24.88	-0.15	-0.050			
0.7568	48436.17	3.5850	3.5851	-1.9724	24.88	-0.15	-0.050			
0.7588	48560.34	3.5840	3.5841	-1.9392	24.88	-0.15	-0.050			
0.7607	48682.31	3.5830	3.5830	-1.9062	24.88	-0.15	-0.050	0.695	0.774	
0.7625	48802.28	3.5820	3.5821	-1.8726	24.88	-0.15	-0.050			
0.7644	48920.21	3.5810	3.5812	-1.8432	24.90	-0.13	-0.050			
0.7662	49036.09	3.5800	3.5801	-1.8128	24.89	-0.14	-0.050			
0.7680	49150.38	3.5790	3.5790	-1.7849	24.90	-0.13	-0.050			
0.7697	49262.16	3.5780	3.5779	-1.7572	24.91	-0.12	-0.050			
0.7715	49372.91	3.5770	3.5768	-1.7319	24.91	-0.12	-0.050			
0.7732	49482.37	3.5760	3.5761	-1.7078	24.93	-0.10	-0.050			
0.7748	49590.25	3.5750	3.5750	-1.6867	24.93	-0.10	-0.050			
0.7765	49696.55	3.5740	3.5739	-1.6648	24.93	-0.10	-0.050			
0.7781	49801.34	3.5730	3.5731	-1.6446	24.94	-0.09	-0.050			
0.7798	49904.67	3.5720	3.5719	-1.6269	24.93	-0.10	-0.050			
0.7814	50006.56	3.5710	3.5710	-1.6125	24.93	-0.10	-0.050	0.182	0.641	
0.7829	50108.28	3.5700	3.5701	-1.6001	24.93	-0.10	-0.050			
0.7845	50208.63	3.5690	3.5689	-1.5894	24.93	-0.10	-0.050			
0.7861	50308.56	3.5680	3.5681	-1.5797	24.93	-0.10	-0.050			
0.7876	50407.14	3.5670	3.5670	-1.5739	24.91	-0.12	-0.050			
0.7892	50505.78	3.5660	3.5660	-1.5688	24.92	-0.11	-0.050			
0.7907	50604.56	3.5650	3.5650	-1.5675	24.90	-0.13	-0.050			
0.7922	50702.59	3.5640	3.5640	-1.5674	24.91	-0.12	-0.050			
0.7938	50801.69	3.5630	3.5630	-1.5692	24.91	-0.12	-0.050			
0.7953	50901.55	3.5620	3.5619	-1.5729	24.90	-0.13	-0.050			
0.7969	51001.79	3.5610	3.5611	-1.5761	24.91	-0.12	-0.050			
0.7985	51102.96	3.5600	3.5600	-1.5800	24.90	-0.13	-0.050			
0.8001	51204.42	3.5590	3.5590	-1.5836	24.92	-0.11	-0.050	0.538	0.790	
0.8017	51306.72	3.5580	3.5580	-1.5863	24.91	-0.12	-0.050			
0.8033	51409.63	3.5570	3.5570	-1.5905	24.92	-0.11	-0.050			
0.8049	51512.74	3.5560	3.5560	-1.5910	24.93	-0.10	-0.050			
0.8065	51616.55	3.5550	3.5549	-1.5901	24.92	-0.11	-0.050			
0.8081	51720.07	3.5540	3.5542	-1.5855	24.93	-0.10	-0.050			
0.8097	51823.43	3.5530	3.5530	-1.5772	24.94	-0.09	-0.050			
0.8114	51926.94	3.5520	3.5520	-1.5652	24.95	-0.08	-0.050			
0.8130	52029.04	3.5510	3.5510	-1.5530	24.96	-0.07	-0.050			
0.8145	52129.95	3.5500	3.5499	-1.5364	24.96	-0.07	-0.050			
0.8161	52230.31	3.5490	3.5491	-1.5185	24.97	-0.06	-0.050			
0.8176	52327.87	3.5480	3.5480	-1.4960	24.97	-0.06	-0.050			
0.8191	52424.65	3.5470	3.5470	-1.4718	24.98	-0.05	-0.050			
0.8206	52519.11	3.5460	3.5462	-1.4447	24.98	-0.05	-0.050	0.472	0.700	
0.8221	52612.07	3.5450	3.5449	-1.4165	24.98	-0.05	-0.050			
0.8235	52702.58	3.5440	3.5440	-1.3876	24.98	-0.05	-0.050			
0.8249	52791.04	3.5430	3.5431	-1.3577	25.00	-0.03	-0.050			
0.8262	52877.34	3.5420	3.5422	-1.3269	25.00	-0.03	-0.050			
0.8275	52961.37	3.5410	3.5412	-1.2962	25.01	-0.02	-0.050			
0.8288	53043.14	3.5400	3.5401	-1.2647	25.01	-0.02	-0.050			
0.8300	53122.54	3.5390	3.5391	-1.2334	25.02	-0.01	-0.050			
0.8312	53199.53	3.5380	3.5382	-1.2015	25.02	-0.01	-0.050			
0.8324	53274.88	3.5370	3.5371	-1.1718	25.03	-0.00	-0.050			
0.8336	53348.02	3.5360	3.5361	-1.1428	25.01	-0.02	-0.050			
0.8347	53420.12	3.5350	3.5350	-1.1175	25.01	-0.02	-0.050			
0.8358	53490.03	3.5340	3.5339	-1.0910	25.01	-0.02	-0.050			
0.8368	53557.88	3.5330	3.5331	-1.0673	25.01	-0.02	-0.050			
0.8379	53624.02	3.5320	3.5320	-1.0421	25.01	-0.02	-0.050			
0.8389	53688.34	3.5310	3.5310	-1.0219	25.00	-0.03	-0.050			
0.8399	53751.94	3.5300	3.5301	-1.0028	24.99	-0.04	-0.050			
0.8408	53813.55	3.5290	3.5289	-0.9874	24.98	-0.05	-0.050	0.446	0.726	
0.8418	53875.15	3.5280	3.5281	-0.9739	24.98	-0.05	-0.050			
0.8427	53934.61	3.5270	3.5269	-0.9627	24.98	-0.05	-0.050			
0.8437	53994.05	3.5260	3.5261	-0.9517	24.97	-0.06	-0.050			
0.8446	54052.11	3.5250	3.5250	-0.9460	24.96	-0.07	-0.050			
0.8455	54110.47	3.5240	3.5241	-0.9399	24.95	-0.08	-0.050			
0.8464	54169.09	3.5230	3.5229	-0.9396	24.94	-0.09	-0.050			
0.8473	54227.26	3.5220	3.5219	-0.9391	24.93	-0.10	-0.050			
0.8482	54286.10	3.5210	3.5210	-0.9390	24.93	-0.10	-0.050			
0.8492	54345.85	3.5200	3.5200	-0.9422	24.92	-0.11	-0.050			
0.8501	54405.61	3.5190	3.5189	-0.9450	24.91	-0.12	-0.050			
0.8510	54466.29	3.5180	3.5181	-0.9487	24.90	-0.13	-0.050			
