Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2994	19163.18	3.8500	3.8499	0.7951	24.93	-0.12	0.050			
0.3002	19214.08	3.8490	3.8490	0.7929	24.94	-0.11	0.050			
0.3010	19264.71	3.8480	3.8480	0.7915	24.93	-0.12	0.050			
0.3018	19315.03	3.8470	3.8470	0.7895	24.93	-0.12	0.050			
0.3026	19365.49	3.8460	3.8460	0.7881	24.93	-0.12	0.050			
0.3034	19415.78	3.8450	3.8451	0.7871	24.91	-0.14	0.050			
0.3042	19466.19	3.8440	3.8440	0.7859	24.89	-0.16	0.050			
0.3049	19516.49	3.8430	3.8430	0.7847	24.87	-0.18	0.050			
0.3057	19566.53	3.8420	3.8419	0.7837	24.87	-0.18	0.050			
0.3065	19616.75	3.8410	3.8410	0.7828	24.88	-0.17	0.050			
0.3073	19666.78	3.8400	3.8401	0.7816	24.89	-0.16	0.050			
0.3081	19716.81	3.8390	3.8390	0.7801	24.90	-0.15	0.050			
0.3089	19766.41	3.8380	3.8379	0.7796	24.91	-0.14	0.050			
0.3096	19815.78	3.8370	3.8371	0.7802	24.92	-0.13	0.050			
0.3104	19865.32	3.8360	3.8360	0.7800	24.92	-0.13	0.050			
0.3112	19914.92	3.8350	3.8350	0.7804	24.90	-0.15	0.050			
0.3119	19964.75	3.8340	3.8340	0.7814	24.88	-0.17	0.050			
0.3127	20014.38	3.8330	3.8330	0.7828	24.87	-0.18	0.050			
0.3135	20064.69	3.8320	3.8321	0.7838	24.87	-0.18	0.050			
0.3143	20114.73	3.8310	3.8310	0.7846	24.87	-0.18	0.050			
0.3151	20164.99	3.8300	3.8299	0.7859	24.88	-0.17	0.050			
0.3159	20215.61	3.8290	3.8289	0.7863	24.89	-0.16	0.050			
0.3167	20266.19	3.8280	3.8279	0.7864	24.89	-0.16	0.050	0.214	0.430	
0.3174	20316.59	3.8270	3.8270	0.7867	24.90	-0.15	0.050			
0.3182	20367.19	3.8260	3.8260	0.7872	24.89	-0.16	0.050			
0.3190	20417.75	3.8250	3.8250	0.7884	24.89	-0.16	0.050			
0.3198	20468.19	3.8240	3.8240	0.7893	24.87	-0.18	0.050			
0.3206	20518.81	3.8230	3.8230	0.7906	24.87	-0.18	0.050			
0.3214	20569.24	3.8220	3.8220	0.7917	24.87	-0.18	0.050			
0.3222	20619.81	3.8210	3.8211	0.7928	24.87	-0.18	0.050			
0.3230	20670.65	3.8200	3.8200	0.7939	24.86	-0.19	0.050			
0.3238	20721.07	3.8190	3.8190	0.7951	24.85	-0.20	0.050			
0.3246	20771.85	3.8180	3.8179	0.7960	24.87	-0.18	0.050			
0.3253	20822.00	3.8170	3.8171	0.7970	24.89	-0.16	0.050			
0.3261	20872.93	3.8160	3.8160	0.7990	24.90	-0.15	0.050			
0.3269	20924.00	3.8150	3.8150	0.8011	24.91	-0.14	0.050			
0.3277	20975.16	3.8140	3.8140	0.8037	24.92	-0.13	0.050			
0.3285	21026.28	3.8130	3.8131	0.8067	24.92	-0.13	0.050			
0.3293	21077.81	3.8120	3.8120	0.8105	24.88	-0.17	0.050			
0.3302	21130.00	3.8110	3.8110	0.8145	24.87	-0.18	0.050			
0.3310	21182.10	3.8100	3.8100	0.8179	24.87	-0.18	0.050			
0.3318	21234.86	3.8090	3.8090	0.8216	24.88	-0.17	0.050			
0.3326	21287.57	3.8080	3.8080	0.8253	24.90	-0.15	0.050			
0.3334	21340.42	3.8070	3.8071	0.8292	24.91	-0.14	0.050			
0.3343	21393.48	3.8060	3.8060	0.8324	24.92	-0.13	0.050			
0.3351	21446.70	3.8050	3.8050	0.8356	24.93	-0.12	0.050			
0.3359	21500.20	3.8040	3.8041	0.8395	24.92	-0.13	0.050			
0.3368	21554.07	3.8030	3.8031	0.8431	24.88	-0.17	0.050	0.209	0.354	
0.3376	21608.17	3.8020	3.8020	0.8474	24.85	-0.20	0.050			
0.3385	21662.51	3.8010	3.8010	0.8514	24.83	-0.22	0.050			
0.3393	21717.04	3.8000	3.8000	0.8559	24.84	-0.21	0.050			
0.3402	21771.92	3.7990	3.7990	0.8601	24.86	-0.19	0.050			
0.3410	21826.73	3.7980	3.7980	0.8655	24.90	-0.15	0.050			
0.3419	21882.15	3.7970	3.7970	0.8705	24.91	-0.14	0.050			
0.3428	21937.50	3.7960	3.7960	0.8762	24.90	-0.15	0.050			
0.3436	21993.51	3.7950	3.7950	0.8822	24.89	-0.16	0.050			
0.3445	22049.87	3.7940	3.7940	0.8881	24.91	-0.14	0.050			
0.3454	22106.74	3.7930	3.7930	0.8929	24.91	-0.14	0.050			
0.3463	22164.27	3.7920	3.7919	0.8974	24.92	-0.13	0.050			
0.3472	22221.94	3.7910	3.7910	0.9040	24.93	-0.12	0.050			
0.3481	22279.85	3.7900	3.7899	0.9110	24.93	-0.12	0.050			
0.3490	22338.43	3.7890	3.7890	0.9171	24.91	-0.14	0.050			
0.3500	22397.56	3.7880	3.7880	0.9230	24.93	-0.12	0.050			
0.3509	22456.89	3.7870	3.7870	0.9285	24.95	-0.10	0.050			
0.3518	22517.01	3.7860	3.7860	0.9336	24.98	-0.07	0.050			
0.3528	22577.12	3.7850	3.7851	0.9387	24.99	-0.06	0.050			
0.3537	22637.69	3.7840	3.7840	0.9437	24.98	-0.07	0.050			
0.3547	22698.37	3.7830	3.7830	0.9487	24.97	-0.08	0.050			
0.3556	22759.32	3.7820	3.7819	0.9538	24.97	-0.08	0.050			
0.3566	22820.24	3.7810	3.7810	0.9589	24.96	-0.09	0.050	0.252	0.370	
0.3575	22881.61	3.7800	3.7800	0.9642	24.95	-0.10	0.050			
0.3585	22943.42	3.7790	3.7791	0.9687	24.96	-0.09	0.050			
0.3595	23005.30	3.7780	3.7780	0.9729	24.98	-0.07	0.050			
0.3604	23067.81	3.7770	3.7770	0.9783	25.00	-0.05	0.050			
0.3614	23130.11	3.7760	3.7760	0.9837	25.00	-0.05	0.050			
0.3624	23192.82	3.7750	3.7750	0.9902	24.99	-0.06	0.050			
0.3634	23256.34	3.7740	3.7740	0.9973	24.95	-0.10	0.050			
0.3644	23320.21	3.7730	3.7729	1.0040	24.93	-0.12	0.050			
0.3654	23384.45	3.7720	3.7720	1.0108	24.94	-0.11	0.050			
0.3664	23449.02	3.7710	3.7710	1.0179	24.93	-0.12	0.050			
0.3674	23513.91	3.7700	3.7700	1.0247	24.95	-0.10	0.050			
0.3684	23579.65	3.7690	3.7691	1.0330	24.96	-0.09	0.050			
0.3695	23646.47	3.7680	3.7679	1.0405	24.96	-0.09	0.050			
0.3705	23713.70	3.7670	3.7669	1.0476	24.95	-0.10	0.050			
0.3716	23781.21	3.7660	3.7661	1.0548	24.95	-0.10	0.050			
0.3726	23848.98	3.7650	3.7650	1.0615	24.93	-0.12	0.050			
0.3737	23917.18	3.7640	3.7640	1.0686	24.93	-0.12	0.050			
0.3748	23985.75	3.7630	3.7630	1.0756	24.92	-0.13	0.050			
0.3759	24054.89	3.7620	3.7620	1.0814	24.93	-0.12	0.050			
0.3769	24124.77	3.7610	3.7610	1.0878	24.93	-0.12	0.050	0.189	0.317	
0.3780	24194.78	3.7600	3.7601	1.0949	24.93	-0.12	0.050			
0.3791	24265.33	3.7590	3.7591	1.1017	24.93	-0.12	0.050			
0.3803	24336.05	3.7580	3.7580	1.1076	24.94	-0.11	0.050			
0.3814	24406.96	3.7570	3.7570	1.1136	24.93	-0.12	0.050			
0.3825	24478.27	3.7560	3.7560	1.1188	24.93	-0.12	0.050			
0.3836	24549.73	3.7550	3.7550	1.1252	24.93	-0.12	0.050			
0.3847	24621.48	3.7540	3.7541	1.1329	24.92	-0.13	0.050			
0.3858	24693.70	3.7530	3.7530	1.1412	24.93	-0.12	0.050			
0.3870	24766.62	3.7520	3.7519	1.1487	24.92	-0.13	0.050			
0.3881	24840.20	3.7510	3.7509	1.1561	24.93	-0.12	0.050			
0.3893	24914.68	3.7500	3.7500	1.1628	24.94	-0.11	0.050			
0.3905	24989.69	3.7490	3.7490	1.1701	24.94	-0.11	0.050			
0.3916	25065.17	3.7480	3.7480	1.1777	24.95	-0.10	0.050			
0.3928	25140.90	3.7470	3.7470	1.1843	24.92	-0.13	0.050			
0.3940	25217.28	3.7460	3.7460	1.1902	24.91	-0.14	0.050			
0.3952	25294.02	3.7450	3.7450	1.1957	24.88	-0.17	0.050			
0.3964	25370.95	3.7440	3.7440	1.2019	24.87	-0.18	0.050	0.290	0.439	
0.3976	25448.41	3.7430	3.7430	1.2084	24.84	-0.21	0.050			
0.3988	25526.24	3.7420	3.7420	1.2153	24.82	-0.23	0.050			
0.4001	25604.07	3.7410	3.7410	1.2217	24.80	-0.25	0.050			
0.4013	25681.88	3.7400	3.7399	1.2280	24.79	-0.26	0.050			
0.4025	25760.39	3.7390	3.7390	1.2347	24.79	-0.26	0.050			
0.4037	25839.36	3.7380	3.7380	1.2421	24.78	-0.27	0.050			
0.4050	25918.52	3.7370	3.7370	1.2492	24.77	-0.28	0.050			
0.4062	25997.90	3.7360	3.7359	1.2578	24.77	-0.28	0.050			
0.4075	26077.66	3.7350	3.7349	1.2656	24.78	-0.27	0.050			
0.4087	26158.51	3.7340	3.7340	1.2737	24.80	-0.25	0.050			
0.4100	26240.12	3.7330	3.7330	1.2828	24.80	-0.25	0.050			
0.4113	26322.57	3.7320	3.7319	1.2934	24.79	-0.26	0.050			
0.4126	26405.29	3.7310	3.7309	1.3056	24.79	-0.26	0.050			
0.4139	26489.07	3.7300	3.7300	1.3175	24.75	-0.30	0.050			
0.4152	26573.63	3.7290	3.7290	1.3284	24.75	-0.30	0.050			
0.4165	26659.14	3.7280	3.7281	1.3393	24.78	-0.27	0.050	0.107	0.309	
0.4179	26745.54	3.7270	3.7270	1.3509	24.79	-0.26	0.050			
0.4193	26832.80	3.7260	3.7260	1.3620	24.81	-0.24	0.050			
0.4206	26920.74	3.7250	3.7250	1.3717	24.87	-0.18	0.050			
0.4220	27009.00	3.7240	3.7240	1.3810	24.89	-0.16	0.050			
0.4234	27097.53	3.7230	3.7230	1.3919	24.85	-0.20	0.050			
0.4248	27186.35	3.7220	3.7220	1.4039	24.79	-0.26	0.050			
0.4262	27276.08	3.7210	3.7210	1.4158	24.78	-0.27	0.050			
0.4276	27366.33	3.7200	3.7200	1.4290	24.80	-0.25	0.050			
0.4290	27457.47	3.7190	3.7191	1.4437	24.84	-0.21	0.050			
0.4305	27549.90	3.7180	3.7181	1.4569	24.83	-0.22	0.050			
0.4319	27643.27	3.7170	3.7170	1.4705	24.84	-0.21	0.050			
0.4334	27738.00	3.7160	3.7160	1.4822	24.85	-0.20	0.050			
0.4349	27833.88	3.7150	3.7150	1.4944	24.85	-0.20	0.050			
0.4364	27930.83	3.7140	3.7139	1.5057	24.88	-0.17	0.050	0.062	0.338	
0.4379	28027.83	3.7130	3.7130	1.5167	24.89	-0.16	0.050			
0.4395	28125.56	3.7120	3.7119	1.5267	24.89	-0.16	0.050			
0.4410	28223.89	3.7110	3.7111	1.5380	24.89	-0.16	0.050			
0.4425	28323.01	3.7100	3.7101	1.5505	24.88	-0.17	0.050			
0.4441	28422.83	3.7090	3.7091	1.5631	24.88	-0.17	0.050			
0.4457	28523.17	3.7080	3.7080	1.5761	24.89	-0.16	0.050			
0.4473	28624.05	3.7070	3.7071	1.5901	24.92	-0.13	0.050			
0.4488	28725.37	3.7060	3.7060	1.6050	24.91	-0.14	0.050			
0.4504	28827.62	3.7050	3.7049	1.6194	24.91	-0.14	0.050			
0.4520	28930.52	3.7040	3.7039	1.6323	24.89	-0.16	0.050			
0.4537	29034.04	3.7030	3.7030	1.6473	24.92	-0.13	0.050			
0.4553	29138.52	3.7020	3.7019	1.6636	24.93	-0.12	0.050			
0.4570	29244.95	3.7010	3.7010	1.6807	24.90	-0.15	0.050	0.187	0.341	
0.4586	29352.14	3.7000	3.7000	1.6984	24.86	-0.19	0.050			
0.4603	29461.22	3.6990	3.6991	1.7179	24.87	-0.18	0.050			
0.4621	29571.90	3.6980	3.6980	1.7398	24.88	-0.17	0.050			
0.4638	29683.89	3.6970	3.6970	1.7620	24.89	-0.16	0.050			
0.4656	29797.97	3.6960	3.6960	1.7842	24.88	-0.17	0.050			
0.4674	29913.00	3.6950	3.6950	1.8058	24.88	-0.17	0.050			
0.4692	30029.45	3.6940	3.6940	1.8268	24.89	-0.16	0.050			
0.4710	30146.72	3.6930	3.6931	1.8487	24.90	-0.15	0.050			
0.4729	30265.63	3.6920	3.6921	1.8709	24.90	-0.15	0.050			
0.4748	30386.02	3.6910	3.6910	1.8914	24.89	-0.16	0.050			
0.4767	30507.87	3.6900	3.6899	1.9116	24.87	-0.18	0.050	0.325	0.429	
0.4786	30630.66	3.6890	3.6889	1.9327	24.85	-0.20	0.050			
0.4805	30755.04	3.6880	3.6880	1.9533	24.86	-0.19	0.050			
0.4825	30880.61	3.6870	3.6870	1.9741	24.86	-0.19	0.050			
0.4845	31008.00	3.6860	3.6860	1.9941	24.89	-0.16	0.050			
0.4865	31136.16	3.6850	3.6850	2.0166	24.89	-0.16	0.050			
0.4885	31265.61	3.6840	3.6840	2.0395	24.90	-0.15	0.050			
0.4906	31396.66	3.6830	3.6830	2.0612	24.91	-0.14	0.050			
0.4926	31529.45	3.6820	3.6820	2.0835	24.93	-0.12	0.050			
0.4947	31663.22	3.6810	3.6810	2.1066	24.91	-0.14	0.050			
0.4968	31797.64	3.6800	3.6800	2.1309	24.94	-0.11	0.050	0.154	0.342	
0.4990	31934.16	3.6790	3.6791	2.1565	24.93	-0.12	0.050			
0.5011	32071.83	3.6780	3.6780	2.1816	24.95	-0.10	0.050			
0.5033	32211.80	3.6770	3.6770	2.2072	24.94	-0.11	0.050			
0.5055	32353.64	3.6760	3.6759	2.2339	24.92	-0.13	0.050			
0.5078	32497.11	3.6750	3.6751	2.2611	24.94	-0.11	0.050			
0.5100	32642.71	3.6740	3.6740	2.2867	24.93	-0.12	0.050			
0.5123	32790.26	3.6730	3.6729	2.3093	24.91	-0.14	0.050			
0.5147	32939.21	3.6720	3.6720	2.3357	24.87	-0.18	0.050			
0.5170	33090.17	3.6710	3.6710	2.3617	24.84	-0.21	0.050			
0.5194	33242.39	3.6700	3.6699	2.3876	24.83	-0.22	0.050			
0.5218	33396.33	3.6690	3.6690	2.4140	24.84	-0.21	0.050			
0.5243	33552.22	3.6680	3.6681	2.4403	24.85	-0.20	0.050			
0.5267	33709.15	3.6670	3.6670	2.4666	24.85	-0.20	0.050			
0.5292	33867.48	3.6660	3.6660	2.4903	24.87	-0.18	0.050			
0.5317	34027.91	3.6650	3.6650	2.5145	24.85	-0.20	0.050			
0.5342	34190.14	3.6640	3.6639	2.5380	24.89	-0.16	0.050			
0.5368	34353.06	3.6630	3.6629	2.5617	24.87	-0.18	0.050	0.253	0.447	
0.5393	34516.89	3.6620	3.6620	2.5842	24.87	-0.18	0.050			
0.5419	34682.84	3.6610	3.6610	2.6070	24.89	-0.16	0.050			
0.5445	34850.75	3.6600	3.6600	2.6319	24.81	-0.24	0.050			
0.5472	35020.02	3.6590	3.6591	2.6566	24.77	-0.28	0.050			
0.5499	35190.88	3.6580	3.6581	2.6841	24.78	-0.27	0.050			
0.5526	35364.56	3.6570	3.6569	2.7082	24.77	-0.28	0.050			
0.5553	35540.33	3.6560	3.6561	2.7250	24.78	-0.27	0.050			
0.5581	35715.99	3.6550	3.6550	2.7380	24.78	-0.27	0.050	0.240	0.366	
0.5608	35892.97	3.6540	3.6540	2.7506	24.77	-0.28	0.050			
0.5636	36071.48	3.6530	3.6529	2.7565	24.81	-0.24	0.050			
0.5664	36250.32	3.6520	3.6520	2.7618	24.85	-0.20	0.050			
0.5692	36430.47	3.6510	3.6511	2.7575	24.84	-0.21	0.050			
0.5720	36609.40	3.6500	3.6500	2.7537	24.85	-0.20	0.050			
0.5748	36788.46	3.6490	3.6490	2.7420	24.88	-0.17	0.050			
0.5776	36964.54	3.6480	3.6479	2.7276	24.84	-0.21	0.050	0.307	0.433	
0.5803	37139.29	3.6470	3.6471	2.7103	24.83	-0.22	0.050			
0.5830	37312.86	3.6460	3.6460	2.6896	24.85	-0.20	0.050			
0.5857	37484.84	3.6450	3.6450	2.6655	24.87	-0.18	0.050			
0.5883	37654.38	3.6440	3.6441	2.6392	24.87	-0.18	0.050			
0.5910	37822.89	3.6430	3.6430	2.6078	24.85	-0.20	0.050			
0.5936	37990.74	3.6420	3.6420	2.5781	24.90	-0.15	0.050			
0.5962	38155.51	3.6410	3.6409	2.5487	24.87	-0.18	0.050	0.229	0.396	
0.5987	38319.25	3.6400	3.6399	2.5157	24.86	-0.19	0.050			
0.6012	38479.97	3.6390	3.6390	2.4788	24.89	-0.16	0.050			
0.6037	38638.76	3.6380	3.6380	2.4424	24.86	-0.19	0.050			
0.6062	38795.33	3.6370	3.6370	2.4053	24.86	-0.19	0.050			
0.6086	38949.26	3.6360	3.6360	2.3653	24.86	-0.19	0.050			
0.6110	39100.97	3.6350	3.6350	2.3224	24.83	-0.22	0.050			
0.6133	39250.00	3.6340	3.6340	2.2768	24.84	-0.21	0.050			
0.6155	39394.15	3.6330	3.6330	2.2278	24.83	-0.22	0.050			
0.6177	39535.83	3.6320	3.6321	2.1798	24.79	-0.26	0.050	0.244	0.437	
0.6199	39674.08	3.6310	3.6309	2.1314	24.81	-0.24	0.050			
0.6220	39808.74	3.6300	3.6300	2.0800	24.84	-0.21	0.050			
0.6241	39940.47	3.6290	3.6291	2.0303	24.87	-0.18	0.050			
0.6261	40068.92	3.6280	3.6280	1.9819	24.88	-0.17	0.050			
0.6280	40194.13	3.6270	3.6270	1.9317	24.89	-0.16	0.050			
0.6299	40316.37	3.6260	3.6260	1.8812	24.91	-0.14	0.050			
0.6318	40435.70	3.6250	3.6250	1.8303	24.91	-0.14	0.050			
0.6336	40551.52	3.6240	3.6239	1.7785	24.89	-0.16	0.050			
0.6354	40663.21	3.6230	3.6230	1.7265	24.87	-0.18	0.050			
0.6371	40771.35	3.6220	3.6220	1.6759	24.87	-0.18	0.050	0.235	0.362	
0.6387	40876.66	3.6210	3.6210	1.6272	24.86	-0.19	0.050			
0.6403	40978.63	3.6200	3.6200	1.5779	24.79	-0.26	0.050			
0.6418	41076.77	3.6190	3.6190	1.5314	24.78	-0.27	0.050			
0.6433	41172.29	3.6180	3.6181	1.4881	24.81	-0.24	0.050			
0.6448	41264.38	3.6170	3.6171	1.4482	24.81	-0.24	0.050			
0.6462	41353.70	3.6160	3.6160	1.4114	24.83	-0.22	0.050			
0.6475	41441.09	3.6150	3.6149	1.3792	24.81	-0.24	0.050			
0.6488	41525.22	3.6140	3.6139	1.3486	24.79	-0.26	0.050			
0.6501	41606.48	3.6130	3.6130	1.3203	24.79	-0.26	0.050			
0.6513	41686.01	3.6120	3.6119	1.2957	24.79	-0.26	0.050			
0.6526	41765.65	3.6110	3.6110	1.2777	24.79	-0.26	0.050			
0.6538	41843.72	3.6100	3.6099	1.2609	24.79	-0.26	0.050			
0.6550	41921.49	3.6090	3.6089	1.2485	24.81	-0.24	0.050			
0.6562	41998.48	3.6080	3.6079	1.2377	24.80	-0.25	0.050			
0.6574	42076.19	3.6070	3.6070	1.2324	24.79	-0.26	0.050	0.149	0.407	
0.6587	42154.03	3.6060	3.6060	1.2281	24.79	-0.26	0.050			
0.6599	42231.81	3.6050	3.6050	1.2257	24.79	-0.26	0.050			
0.6611	42309.59	3.6040	3.6040	1.2226	24.79	-0.26	0.050			
0.6623	42387.80	3.6030	3.6030	1.2211	24.80	-0.25	0.050			
0.6635	42466.20	3.6020	3.6020	1.2201	24.81	-0.24	0.050			
0.6648	42544.73	3.6010	3.6010	1.2195	24.80	-0.25	0.050			
0.6660	42623.20	3.6000	3.6000	1.2174	24.80	-0.25	0.050			
0.6672	42701.50	3.5990	3.5990	1.2149	24.81	-0.24	0.050			
0.6684	42779.68	3.5980	3.5980	1.2121	24.79	-0.26	0.050			
0.6696	42857.46	3.5970	3.5971	1.2074	24.77	-0.28	0.050			
0.6709	42935.10	3.5960	3.5960	1.2032	24.76	-0.29	0.050			
0.6721	43012.26	3.5950	3.5951	1.1988	24.78	-0.27	0.050			
0.6733	43089.20	3.5940	3.5940	1.1931	24.81	-0.24	0.050			
0.6745	43165.78	3.5930	3.5930	1.1874	24.82	-0.23	0.050			
0.6757	43242.22	3.5920	3.5919	1.1809	24.80	-0.25	0.050			
0.6768	43318.07	3.5910	3.5909	1.1741	24.76	-0.29	0.050	0.165	0.445	
0.6780	43393.51	3.5900	3.5900	1.1656	24.77	-0.28	0.050			
0.6792	43468.18	3.5890	3.5891	1.1563	24.79	-0.26	0.050			
0.6803	43542.16	3.5880	3.5880	1.1472	24.82	-0.23	0.050			
0.6815	43615.37	3.5870	3.5870	1.1379	24.83	-0.22	0.050			
0.6826	43688.04	3.5860	3.5860	1.1289	24.82	-0.23	0.050			
0.6837	43759.85	3.5850	3.5850	1.1197	24.78	-0.27	0.050			
0.6849	43831.30	3.5840	3.5840	1.1111	24.77	-0.28	0.050			
0.6860	43901.52	3.5830	3.5831	1.1039	24.78	-0.27	0.050			
0.6871	43971.42	3.5820	3.5820	1.0966	24.80	-0.25	0.050			
0.6881	44040.80	3.5810	3.5810	1.0891	24.81	-0.24	0.050			
0.6892	44109.66	3.5800	3.5800	1.0832	24.82	-0.23	0.050			
0.6903	44177.91	3.5790	3.5790	1.0775	24.79	-0.26	0.050			
0.6913	44246.09	3.5780	3.5780	1.0720	24.78	-0.27	0.050			
0.6924	44313.86	3.5770	3.5770	1.0679	24.76	-0.29	0.050			
0.6935	44381.36	3.5760	3.5760	1.0639	24.76	-0.29	0.050			
0.6945	44449.09	3.5750	3.5750	1.0612	24.75	-0.30	0.050			
0.6956	44516.65	3.5740	3.5739	1.0581	24.77	-0.28	0.050			
0.6966	44583.91	3.5730	3.5731	1.0564	24.79	-0.26	0.050	0.267	0.470	
0.6977	44651.55	3.5720	3.5720	1.0552	24.80	-0.25	0.050			
0.6987	44719.26	3.5710	3.5710	1.0529	24.81	-0.24	0.050			
0.6998	44786.88	3.5700	3.5700	1.0514	24.80	-0.25	0.050			
0.7008	44854.23	3.5690	3.5691	1.0498	24.81	-0.24	0.050			
0.7019	44921.15	3.5680	3.5679	1.0490	24.80	-0.25	0.050			
0.7029	44988.33	3.5670	3.5670	1.0478	24.82	-0.23	0.050			
0.7040	45055.27	3.5660	3.5660	1.0462	24.85	-0.20	0.050			
0.7050	45122.19	3.5650	3.5649	1.0441	24.89	-0.16	0.050			
0.7061	45188.98	3.5640	3.5640	1.0418	24.89	-0.16	0.050			
0.7071	45255.24	3.5630	3.5631	1.0399	24.89	-0.16	0.050			
0.7082	45321.79	3.5620	3.5619	1.0391	24.88	-0.17	0.050			
0.7092	45388.13	3.5610	3.5609	1.0381	24.88	-0.17	0.050			
0.7102	45454.31	3.5600	3.5600	1.0371	24.89	-0.16	0.050			
0.7113	45520.60	3.5590	3.5590	1.0358	24.90	-0.15	0.050			
0.7123	45586.70	3.5580	3.5581	1.0349	24.91	-0.14	0.050			
0.7133	45652.83	3.5570	3.5570	1.0344	24.92	-0.13	0.050			
0.7144	45718.86	3.5560	3.5560	1.0344	24.91	-0.14	0.050			
0.7154	45784.68	3.5550	3.5550	1.0351	24.91	-0.14	0.050			
0.7164	45850.72	3.5540	3.5540	1.0361	24.93	-0.12	0.050			
0.7174	45916.27	3.5530	3.5530	1.0378	24.93	-0.12	0.050	0.076	0.370	
0.7185	45982.28	3.5520	3.5520	1.0413	24.93	-0.12	0.050			
0.7195	46048.45	3.5510	3.5510	1.0450	24.93	-0.12	0.050			
0.7205	46114.49	3.5500	3.5500	1.0482	24.93	-0.12	0.050			
0.7216	46181.30	3.5490	3.5491	1.0524	24.95	-0.10	0.050			
0.7226	46248.01	3.5480	3.5480	1.0573	24.93	-0.12	0.050			
0.7237	46315.16	3.5470	3.5469	1.0646	24.94	-0.11	0.050			
0.7247	46382.86	3.5460	3.5460	1.0733	24.97	-0.08	0.050			
0.7258	46451.00	3.5450	3.5450	1.0822	24.98	-0.07	0.050			
0.7269	46519.48	3.5440	3.5440	1.0922	24.96	-0.09	0.050			
0.7279	46588.74	3.5430	3.5430	1.1046	24.93	-0.12	0.050			
0.7290	46658.74	3.5420	3.5421	1.1175	24.91	-0.14	0.050			
0.7301	46728.93	3.5410	3.5410	1.1338	24.89	-0.16	0.050			
0.7313	46800.85	3.5400	3.5400	1.1517	24.90	-0.15	0.050			
0.7324	46874.33	3.5390	3.5390	1.1693	24.91	-0.14	0.050			
0.7336	46948.80	3.5380	3.5380	1.1875	24.93	-0.12	0.050			
0.7348	47024.58	3.5370	3.5370	1.2092	24.91	-0.14	0.050			
0.7360	47101.61	3.5360	3.5360	1.2303	24.89	-0.16	0.050			
0.7372	47179.99	3.5350	3.5350	1.2530	24.90	-0.15	0.050	0.200	0.453	
0.7384	47260.15	3.5340	3.5341	1.2790	24.93	-0.12	0.050			
0.7397	47342.07	3.5330	3.5330	1.3042	24.97	-0.08	0.050			
0.7410	47425.28	3.5320	3.5320	1.3326	24.94	-0.11	0.050			
0.7423	47510.39	3.5310	3.5311	1.3630	24.90	-0.15	0.050			
0.7437	47597.51	3.5300	3.5300	1.3947	24.87	-0.18	0.050			
0.7451	47686.96	3.5290	3.5290	1.4284	24.87	-0.18	0.050			
0.7465	47778.25	3.5280	3.5281	1.4624	24.90	-0.15	0.050			
0.7480	47872.08	3.5270	3.5270	1.4965	24.91	-0.14	0.050			
0.7495	47968.76	3.5260	3.5260	1.5308	24.88	-0.17	0.050			
0.7511	48068.13	3.5250	3.5249	1.5646	24.88	-0.17	0.050			
0.7527	48170.05	3.5240	3.5239	1.5963	24.89	-0.16	0.050			
0.7543	48273.36	3.5230	3.5229	1.6308	24.84	-0.21	0.050			
0.7559	48378.99	3.5220	3.5220	1.6655	24.77	-0.28	0.050			
0.7576	48486.57	3.5210	3.5210	1.7005	24.75	-0.30	0.050	0.131	0.432	
0.7593	48596.71	3.5200	3.5200	1.7372	24.75	-0.30	0.050			
0.7611	48709.27	3.5190	3.5191	1.7743	24.78	-0.27	0.050			
0.7629	48824.58	3.5180	3.5181	1.8078	24.81	-0.24	0.050			
0.7647	48942.66	3.5170	3.5170	1.8393	24.84	-0.21	0.050			
0.7666	49062.40	3.5160	3.5161	1.8694	24.83	-0.22	0.050			
0.7685	49184.01	3.5150	3.5149	1.8976	24.87	-0.18	0.050			
0.7704	49308.35	3.5140	3.5140	1.9234	24.91	-0.14	0.050			
0.7724	49434.54	3.5130	3.5129	1.9431	24.89	-0.16	0.050			
0.7744	49562.50	3.5120	3.5119	1.9577	24.84	-0.21	0.050			
0.7764	49691.81	3.5110	3.5110	1.9682	24.85	-0.20	0.050	0.117	0.478	
0.7785	49821.08	3.5100	3.5100	1.9784	24.85	-0.20	0.050			
0.7805	49951.98	3.5090	3.5090	1.9806	24.87	-0.18	0.050			
0.7826	50083.84	3.5080	3.5080	1.9767	24.84	-0.21	0.050			
0.7846	50215.07	3.5070	3.5070	1.9681	24.85	-0.20	0.050			
0.7867	50346.32	3.5060	3.5061	1.9506	24.84	-0.21	0.050			
0.7887	50476.27	3.5050	3.5050	1.9156	24.84	-0.21	0.050			
0.7907	50603.89	3.5040	3.5040	1.8791	24.82	-0.23	0.050			
0.7926	50726.77	3.5030	3.5029	1.8362	24.83	-0.22	0.050			
0.7945	50848.03	3.5020	3.5020	1.7796	24.86	-0.19	0.050			
0.7963	50963.70	3.5010	3.5009	1.7197	24.84	-0.21	0.050	0.166	0.380	
