Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2972	19019.29	3.8460	3.8461	-1.0130	25.14	0.17	-0.050			
0.2982	19083.90	3.8450	3.8448	-1.0142	24.85	-0.12	-0.050			
0.2992	19148.98	3.8440	3.8439	-1.0153	24.82	-0.15	-0.050			
0.3002	19214.44	3.8430	3.8428	-1.0158	24.98	0.01	-0.050	0.250	0.561	
0.3012	19279.62	3.8420	3.8419	-1.0171	25.06	0.09	-0.050			
0.3023	19345.07	3.8410	3.8411	-1.0188	25.15	0.18	-0.050			
0.3033	19410.40	3.8400	3.8401	-1.0190	25.19	0.22	-0.050			
0.3043	19476.11	3.8390	3.8388	-1.0190	25.24	0.27	-0.050			
0.3053	19541.77	3.8380	3.8381	-1.0181	25.31	0.34	-0.050			
0.3064	19607.18	3.8370	3.8371	-1.0165	25.26	0.29	-0.050			
0.3074	19672.56	3.8360	3.8358	-1.0162	25.28	0.31	-0.050			
0.3084	19737.57	3.8350	3.8352	-1.0150	25.31	0.34	-0.050			
0.3094	19802.95	3.8340	3.8339	-1.0121	25.23	0.26	-0.050			
0.3104	19867.78	3.8330	3.8328	-1.0099	25.23	0.26	-0.050			
0.3114	19931.63	3.8320	3.8321	-1.0108	25.23	0.26	-0.050			
0.3124	19995.79	3.8310	3.8310	-1.0110	25.20	0.23	-0.050			
0.3134	20060.20	3.8300	3.8301	-1.0105	25.17	0.20	-0.050			
0.3144	20124.38	3.8290	3.8290	-1.0117	25.11	0.14	-0.050			
0.3155	20188.91	3.8280	3.8278	-1.0111	25.13	0.16	-0.050			
0.3165	20253.17	3.8270	3.8271	-1.0115	25.12	0.15	-0.050			
0.3175	20318.33	3.8260	3.8259	-1.0122	25.09	0.12	-0.050			
0.3185	20382.89	3.8250	3.8251	-1.0119	25.07	0.10	-0.050			
0.3195	20447.85	3.8240	3.8241	-1.0121	25.08	0.11	-0.050			
0.3205	20512.78	3.8230	3.8232	-1.0124	25.03	0.06	-0.050			
0.3215	20577.84	3.8220	3.8221	-1.0111	25.02	0.05	-0.050			
0.3225	20642.96	3.8210	3.8211	-1.0106	25.00	0.03	-0.050			
0.3236	20708.21	3.8200	3.8199	-1.0106	25.03	0.06	-0.050			
0.3246	20773.75	3.8190	3.8192	-1.0098	24.99	0.02	-0.050			
0.3256	20838.57	3.8180	3.8179	-1.0086	25.03	0.06	-0.050			
0.3266	20903.07	3.8170	3.8170	-1.0077	25.03	0.06	-0.050			
0.3276	20967.36	3.8160	3.8161	-1.0061	25.02	0.05	-0.050			
0.3286	21031.71	3.8150	3.8148	-1.0046	25.05	0.08	-0.050			
0.3296	21095.90	3.8140	3.8142	-1.0028	25.04	0.07	-0.050			
0.3306	21160.12	3.8130	3.8129	-1.0001	25.03	0.06	-0.050			
0.3316	21223.89	3.8120	3.8119	-0.9953	25.06	0.09	-0.050			
0.3326	21287.56	3.8110	3.8111	-0.9919	25.03	0.06	-0.050			
0.3336	21351.10	3.8100	3.8098	-0.9890	25.05	0.08	-0.050			
0.3346	21414.42	3.8090	3.8091	-0.9858	25.05	0.08	-0.050			
0.3356	21477.69	3.8080	3.8079	-0.9819	25.05	0.08	-0.050			
0.3366	21540.72	3.8070	3.8072	-0.9790	25.05	0.08	-0.050			
0.3376	21604.23	3.8060	3.8061	-0.9745	25.05	0.08	-0.050			
0.3385	21666.54	3.8050	3.8049	-0.9702	25.07	0.10	-0.050			
0.3395	21728.87	3.8040	3.8040	-0.9653	25.07	0.10	-0.050			
0.3405	21790.62	3.8030	3.8029	-0.9599	25.06	0.09	-0.050			
0.3414	21852.31	3.8020	3.8021	-0.9552	25.05	0.08	-0.050			
0.3424	21913.43	3.8010	3.8009	-0.9496	25.03	0.06	-0.050			
0.3433	21974.04	3.8000	3.8001	-0.9432	25.00	0.03	-0.050			
0.3443	22034.09	3.7990	3.7989	-0.9375	24.97	0.00	-0.050			
0.3452	22093.65	3.7980	3.7981	-0.9303	24.97	0.00	-0.050			
0.3461	22152.70	3.7970	3.7969	-0.9237	24.97	0.00	-0.050			
0.3471	22211.76	3.7960	3.7960	-0.9174	24.96	-0.01	-0.050			
0.3480	22270.42	3.7950	3.7950	-0.9114	24.90	-0.07	-0.050			
0.3489	22328.83	3.7940	3.7942	-0.9052	24.92	-0.05	-0.050			
0.3498	22386.77	3.7930	3.7928	-0.8976	24.93	-0.04	-0.050			
0.3507	22444.52	3.7920	3.7921	-0.8914	24.91	-0.06	-0.050			
0.3516	22501.99	3.7910	3.7911	-0.8819	24.92	-0.05	-0.050			
0.3525	22558.21	3.7900	3.7899	-0.8736	24.95	-0.02	-0.050			
0.3533	22613.72	3.7890	3.7892	-0.8659	24.95	-0.02	-0.050			
0.3542	22669.13	3.7880	3.7879	-0.8589	24.96	-0.01	-0.050			
0.3551	22723.86	3.7870	3.7870	-0.8505	24.98	0.01	-0.050			
0.3559	22778.26	3.7860	3.7862	-0.8432	25.01	0.04	-0.050			
0.3567	22831.70	3.7850	3.7849	-0.8350	25.01	0.04	-0.050			
0.3576	22884.78	3.7840	3.7841	-0.8261	25.03	0.06	-0.050			
0.3584	22937.38	3.7830	3.7832	-0.8184	24.98	0.01	-0.050			
0.3592	22989.09	3.7820	3.7819	-0.8096	24.97	0.00	-0.050			
0.3600	23040.64	3.7810	3.7809	-0.8016	24.98	0.01	-0.050	0.533	0.645	
0.3608	23091.63	3.7800	3.7799	-0.7933	24.96	-0.01	-0.050			
0.3616	23141.93	3.7790	3.7791	-0.7847	24.94	-0.03	-0.050			
0.3624	23191.86	3.7780	3.7779	-0.7777	24.96	-0.01	-0.050			
0.3631	23241.23	3.7770	3.7769	-0.7699	24.97	0.00	-0.050			
0.3639	23290.43	3.7760	3.7761	-0.7622	24.97	0.00	-0.050			
0.3647	23339.04	3.7750	3.7752	-0.7550	24.99	0.02	-0.050			
0.3654	23387.31	3.7740	3.7739	-0.7472	25.00	0.03	-0.050			
0.3662	23435.12	3.7730	3.7729	-0.7397	24.95	-0.02	-0.050			
0.3669	23482.44	3.7720	3.7720	-0.7324	24.97	-0.00	-0.050			
0.3676	23528.84	3.7710	3.7711	-0.7247	24.98	0.01	-0.050			
0.3684	23574.63	3.7700	3.7701	-0.7162	24.96	-0.01	-0.050			
0.3691	23619.82	3.7690	3.7691	-0.7087	24.96	-0.01	-0.050			
0.3698	23664.82	3.7680	3.7680	-0.7012	24.97	0.00	-0.050			
0.3705	23709.28	3.7670	3.7669	-0.6954	24.99	0.02	-0.050			
0.3711	23753.31	3.7660	3.7659	-0.6888	25.01	0.04	-0.050			
0.3718	23796.79	3.7650	3.7650	-0.6829	24.96	-0.01	-0.050			
0.3725	23839.86	3.7640	3.7639	-0.6779	24.97	0.00	-0.050			
0.3732	23882.65	3.7630	3.7629	-0.6741	24.98	0.01	-0.050			
0.3738	23925.30	3.7620	3.7620	-0.6689	24.99	0.02	-0.050			
0.3745	23967.54	3.7610	3.7611	-0.6645	25.00	0.03	-0.050			
0.3751	24009.46	3.7600	3.7601	-0.6618	24.97	0.00	-0.050			
0.3758	24051.17	3.7590	3.7591	-0.6595	24.97	0.00	-0.050			
0.3764	24092.75	3.7580	3.7581	-0.6574	24.97	0.00	-0.050			
0.3771	24134.34	3.7570	3.7571	-0.6557	24.97	0.00	-0.050			
0.3778	24176.08	3.7560	3.7562	-0.6551	24.99	0.02	-0.050			
0.3784	24217.74	3.7550	3.7552	-0.6548	25.01	0.04	-0.050			
0.3790	24258.78	3.7540	3.7542	-0.6564	24.98	0.01	-0.050			
0.3797	24300.48	3.7530	3.7532	-0.6578	24.95	-0.02	-0.050			
0.3803	24341.85	3.7520	3.7519	-0.6588	24.95	-0.02	-0.050	0.618	0.673	
0.3810	24383.55	3.7510	3.7507	-0.6610	24.98	0.01	-0.050			
0.3816	24425.51	3.7500	3.7500	-0.6639	24.98	0.01	-0.050			
0.3823	24467.99	3.7490	3.7489	-0.6672	24.98	0.01	-0.050			
0.3830	24510.48	3.7480	3.7478	-0.6711	24.98	0.01	-0.050			
0.3836	24553.38	3.7470	3.7468	-0.6758	24.96	-0.01	-0.050			
0.3843	24596.31	3.7460	3.7459	-0.6799	24.97	-0.00	-0.050			
0.3850	24639.64	3.7450	3.7449	-0.6859	25.00	0.03	-0.050			
0.3857	24683.24	3.7440	3.7440	-0.6916	25.00	0.03	-0.050			
0.3864	24727.11	3.7430	3.7431	-0.6987	24.98	0.01	-0.050			
0.3870	24770.96	3.7420	3.7422	-0.7086	24.98	0.01	-0.050			
0.3878	24816.31	3.7410	3.7413	-0.7179	25.01	0.04	-0.050			
0.3885	24861.54	3.7400	3.7401	-0.7278	25.03	0.06	-0.050			
0.3892	24907.57	3.7390	3.7389	-0.7384	25.06	0.09	-0.050			
0.3899	24954.59	3.7380	3.7379	-0.7504	25.03	0.06	-0.050			
0.3907	25002.71	3.7370	3.7370	-0.7623	25.02	0.05	-0.050			
0.3914	25051.29	3.7360	3.7359	-0.7755	25.05	0.08	-0.050			
0.3922	25100.69	3.7350	3.7350	-0.7892	25.07	0.10	-0.050			
0.3930	25150.47	3.7340	3.7337	-0.8025	25.06	0.09	-0.050			
0.3938	25202.06	3.7330	3.7331	-0.8179	25.06	0.09	-0.050			
0.3946	25254.59	3.7320	3.7322	-0.8342	25.10	0.13	-0.050			
0.3954	25308.38	3.7310	3.7309	-0.8503	25.14	0.17	-0.050			
0.3963	25363.05	3.7300	3.7300	-0.8679	25.11	0.14	-0.050			
0.3972	25419.15	3.7290	3.7291	-0.8852	25.12	0.15	-0.050			
0.3981	25476.58	3.7280	3.7280	-0.9021	25.10	0.13	-0.050			
0.3990	25535.02	3.7270	3.7270	-0.9188	25.13	0.16	-0.050			
0.3999	25594.20	3.7260	3.7259	-0.9380	25.14	0.17	-0.050	0.562	0.615	
0.4008	25654.40	3.7250	3.7251	-0.9549	25.11	0.14	-0.050			
0.4018	25715.96	3.7240	3.7238	-0.9721	25.11	0.14	-0.050			
0.4028	25778.71	3.7230	3.7231	-0.9899	25.07	0.10	-0.050			
0.4038	25842.09	3.7220	3.7221	-1.0083	25.03	0.06	-0.050			
0.4048	25907.22	3.7210	3.7209	-1.0269	25.01	0.04	-0.050			
0.4058	25973.80	3.7200	3.7202	-1.0449	24.98	0.01	-0.050			
0.4069	26041.39	3.7190	3.7190	-1.0627	24.99	0.02	-0.050			
0.4080	26110.02	3.7180	3.7178	-1.0804	24.93	-0.04	-0.050			
0.4091	26180.67	3.7170	3.7169	-1.0974	24.93	-0.04	-0.050			
0.4102	26250.98	3.7160	3.7162	-1.1154	24.90	-0.07	-0.050			
0.4113	26322.79	3.7150	3.7150	-1.1329	24.87	-0.10	-0.050			
0.4124	26395.76	3.7140	3.7139	-1.1507	24.84	-0.13	-0.050			
0.4136	26469.41	3.7130	3.7128	-1.1694	24.82	-0.15	-0.050			
0.4148	26544.61	3.7120	3.7121	-1.1891	24.79	-0.18	-0.050			
0.4160	26621.06	3.7110	3.7111	-1.2083	24.73	-0.24	-0.050			
0.4172	26698.73	3.7100	3.7101	-1.2273	24.73	-0.24	-0.050			
0.4184	26777.84	3.7090	3.7092	-1.2472	24.69	-0.28	-0.050			
0.4197	26858.01	3.7080	3.7082	-1.2674	24.69	-0.28	-0.050			
0.4209	26939.53	3.7070	3.7070	-1.2866	24.70	-0.27	-0.050	0.643	0.756	
0.4222	27022.16	3.7060	3.7060	-1.3054	24.71	-0.26	-0.050			
0.4235	27106.79	3.7050	3.7048	-1.3249	24.72	-0.25	-0.050			
0.4249	27192.21	3.7040	3.7039	-1.3451	24.72	-0.25	-0.050			
0.4262	27278.80	3.7030	3.7030	-1.3655	24.73	-0.24	-0.050			
0.4276	27367.51	3.7020	3.7021	-1.3832	24.78	-0.19	-0.050			
0.4290	27457.48	3.7010	3.7012	-1.4024	24.79	-0.18	-0.050			
0.4305	27548.82	3.7000	3.6999	-1.4200	24.80	-0.17	-0.050			
0.4319	27640.81	3.6990	3.6990	-1.4374	24.84	-0.13	-0.050			
0.4333	27733.96	3.6980	3.6982	-1.4539	24.87	-0.10	-0.050			
0.4348	27827.96	3.6970	3.6969	-1.4706	24.94	-0.03	-0.050			
0.4363	27922.45	3.6960	3.6959	-1.4846	24.98	0.01	-0.050			
0.4378	28018.44	3.6950	3.6952	-1.5001	24.97	0.00	-0.050			
0.4393	28114.43	3.6940	3.6940	-1.5160	25.00	0.03	-0.050			
0.4408	28211.52	3.6930	3.6932	-1.5313	25.05	0.08	-0.050			
0.4423	28309.78	3.6920	3.6919	-1.5479	25.07	0.10	-0.050			
0.4439	28409.43	3.6910	3.6911	-1.5618	25.12	0.15	-0.050			
0.4455	28510.13	3.6900	3.6897	-1.5768	25.10	0.13	-0.050			
0.4471	28611.30	3.6890	3.6892	-1.5923	25.09	0.12	-0.050			
0.4486	28713.30	3.6880	3.6878	-1.6086	25.09	0.12	-0.050			
0.4503	28816.94	3.6870	3.6871	-1.6245	25.07	0.10	-0.050			
0.4519	28921.10	3.6860	3.6860	-1.6407	24.98	0.01	-0.050			
0.4535	29025.85	3.6850	3.6849	-1.6577	24.95	-0.02	-0.050			
0.4552	29132.23	3.6840	3.6842	-1.6751	24.93	-0.04	-0.050			
0.4569	29239.36	3.6830	3.6831	-1.6954	24.90	-0.07	-0.050			
0.4586	29348.91	3.6820	3.6818	-1.7144	24.87	-0.10	-0.050			
0.4603	29459.47	3.6810	3.6811	-1.7313	24.86	-0.11	-0.050			
0.4620	29570.73	3.6800	3.6801	-1.7483	24.84	-0.13	-0.050			
0.4638	29682.98	3.6790	3.6791	-1.7671	24.83	-0.14	-0.050			
0.4656	29796.39	3.6780	3.6780	-1.7869	24.85	-0.12	-0.050			
0.4674	29910.98	3.6770	3.6768	-1.8063	24.83	-0.14	-0.050			
0.4692	30026.72	3.6760	3.6759	-1.8270	24.85	-0.12	-0.050			
0.4710	30143.37	3.6750	3.6750	-1.8480	24.83	-0.14	-0.050			
0.4728	30261.78	3.6740	3.6740	-1.8687	24.87	-0.10	-0.050			
0.4747	30381.89	3.6730	3.6731	-1.8919	24.87	-0.10	-0.050			
0.4766	30503.84	3.6720	3.6719	-1.9148	24.87	-0.10	-0.050			
0.4785	30627.06	3.6710	3.6707	-1.9385	24.89	-0.08	-0.050			
0.4805	30751.64	3.6700	3.6698	-1.9603	24.87	-0.10	-0.050	0.227	0.531	
0.4825	30877.18	3.6690	3.6690	-1.9833	24.87	-0.10	-0.050			
0.4844	31004.39	3.6680	3.6679	-2.0085	24.86	-0.11	-0.050			
0.4864	31132.78	3.6670	3.6671	-2.0361	24.88	-0.09	-0.050			
0.4885	31262.35	3.6660	3.6660	-2.0633	24.88	-0.09	-0.050			
0.4905	31394.08	3.6650	3.6649	-2.0945	24.93	-0.04	-0.050			
0.4926	31527.78	3.6640	3.6641	-2.1268	24.87	-0.10	-0.050			
0.4947	31663.93	3.6630	3.6630	-2.1594	24.81	-0.16	-0.050			
0.4969	31803.45	3.6620	3.6620	-2.1931	24.78	-0.19	-0.050			
0.4991	31944.84	3.6610	3.6610	-2.2260	24.77	-0.20	-0.050			
0.5014	32088.01	3.6600	3.6600	-2.2566	24.79	-0.18	-0.050	0.417	0.538	
0.5036	32233.53	3.6590	3.6588	-2.2887	24.77	-0.20	-0.050			
0.5060	32381.58	3.6580	3.6579	-2.3211	24.80	-0.17	-0.050			
0.5083	32532.00	3.6570	3.6571	-2.3519	24.88	-0.09	-0.050			
0.5107	32684.05	3.6560	3.6560	-2.3833	24.93	-0.04	-0.050			
0.5131	32838.67	3.6550	3.6551	-2.4149	24.99	0.02	-0.050			
0.5155	32994.62	3.6540	3.6540	-2.4463	25.04	0.07	-0.050			
0.5180	33153.68	3.6530	3.6529	-2.4738	25.04	0.07	-0.050			
0.5205	33313.88	3.6520	3.6520	-2.5019	25.05	0.08	-0.050	0.648	0.776	
0.5231	33476.13	3.6510	3.6509	-2.5284	25.02	0.05	-0.050			
0.5256	33639.16	3.6500	3.6500	-2.5545	24.98	0.01	-0.050			
0.5282	33803.04	3.6490	3.6490	-2.5792	24.94	-0.03	-0.050			
0.5308	33968.16	3.6480	3.6481	-2.6042	24.88	-0.09	-0.050			
0.5334	34134.64	3.6470	3.6471	-2.6316	24.82	-0.15	-0.050			
0.5360	34303.35	3.6460	3.6459	-2.6578	24.82	-0.15	-0.050			
0.5386	34473.30	3.6450	3.6449	-2.6892	24.80	-0.17	-0.050			
0.5413	34645.37	3.6440	3.6440	-2.7224	24.78	-0.19	-0.050	0.225	0.599	
0.5441	34819.62	3.6430	3.6431	-2.7593	24.76	-0.21	-0.050			
0.5468	34995.66	3.6420	3.6418	-2.7964	24.83	-0.14	-0.050			
0.5496	35175.02	3.6410	3.6411	-2.8335	24.86	-0.11	-0.050			
0.5525	35357.50	3.6400	3.6398	-2.8692	24.92	-0.05	-0.050			
0.5553	35542.16	3.6390	3.6389	-2.9057	24.90	-0.07	-0.050			
0.5583	35729.04	3.6380	3.6381	-2.9459	24.93	-0.04	-0.050			
0.5612	35918.23	3.6370	3.6369	-2.9904	24.94	-0.03	-0.050	0.499	0.677	
0.5642	36110.39	3.6360	3.6359	-3.0371	24.88	-0.09	-0.050			
0.5673	36306.21	3.6350	3.6349	-3.0841	24.85	-0.12	-0.050			
0.5704	36504.97	3.6340	3.6339	-3.1282	24.76	-0.21	-0.050			
0.5735	36706.74	3.6330	3.6329	-3.1696	24.72	-0.25	-0.050			
0.5768	36912.35	3.6320	3.6319	-3.2077	24.78	-0.19	-0.050			
0.5800	37120.05	3.6310	3.6310	-3.2430	24.79	-0.18	-0.050	0.536	0.579	
0.5833	37332.12	3.6300	3.6301	-3.2656	24.92	-0.05	-0.050			
0.5866	37544.54	3.6290	3.6289	-3.2810	24.96	-0.01	-0.050			
0.5900	37757.82	3.6280	3.6279	-3.2927	25.03	0.06	-0.050			
0.5933	37972.14	3.6270	3.6272	-3.3029	25.07	0.10	-0.050			
0.5967	38187.98	3.6260	3.6258	-3.3072	25.08	0.11	-0.050			
0.6000	38401.29	3.6250	3.6251	-3.3040	25.01	0.04	-0.050	0.577	0.639	
0.6033	38613.03	3.6240	3.6242	-3.2917	24.96	-0.01	-0.050			
0.6066	38822.79	3.6230	3.6229	-3.2745	24.95	-0.02	-0.050			
0.6099	39030.56	3.6220	3.6219	-3.2566	24.91	-0.06	-0.050			
0.6131	39238.86	3.6210	3.6209	-3.2409	24.92	-0.05	-0.050			
0.6164	39446.66	3.6200	3.6201	-3.2198	24.86	-0.11	-0.050			
0.6196	39652.61	3.6190	3.6191	-3.1990	24.88	-0.09	-0.050	0.398	0.700	
0.6228	39857.38	3.6180	3.6181	-3.1776	24.82	-0.15	-0.050			
0.6260	40062.64	3.6170	3.6170	-3.1507	24.90	-0.07	-0.050			
0.6292	40266.17	3.6160	3.6159	-3.1245	24.94	-0.03	-0.050			
0.6323	40467.78	3.6150	3.6147	-3.0858	24.92	-0.05	-0.050			
0.6354	40666.44	3.6140	3.6139	-3.0437	24.92	-0.05	-0.050			
0.6385	40862.16	3.6130	3.6130	-2.9946	24.84	-0.13	-0.050			
0.6415	41055.49	3.6120	3.6121	-2.9429	24.81	-0.16	-0.050			
0.6444	41244.50	3.6110	3.6111	-2.8839	24.78	-0.19	-0.050			
0.6473	41429.55	3.6100	3.6099	-2.8211	24.76	-0.21	-0.050			
0.6502	41610.06	3.6090	3.6091	-2.7546	24.82	-0.15	-0.050			
0.6529	41784.21	3.6080	3.6080	-2.6873	24.82	-0.15	-0.050			
0.6555	41953.06	3.6070	3.6068	-2.6182	24.79	-0.18	-0.050			
0.6581	42115.99	3.6060	3.6060	-2.5507	24.85	-0.12	-0.050			
0.6605	42274.15	3.6050	3.6050	-2.4894	24.86	-0.11	-0.050	0.665	0.733	
0.6629	42428.23	3.6040	3.6039	-2.4283	24.95	-0.02	-0.050			
0.6654	42582.57	3.6030	3.6029	-2.3656	24.98	0.01	-0.050			
0.6676	42727.14	3.6020	3.6021	-2.3149	24.98	0.01	-0.050			
0.6698	42868.60	3.6010	3.6009	-2.2660	25.01	0.04	-0.050			
0.6720	43007.55	3.6000	3.6000	-2.2242	25.03	0.06	-0.050			
0.6741	43144.08	3.5990	3.5988	-2.1865	25.06	0.09	-0.050			
0.6762	43278.05	3.5980	3.5980	-2.1540	25.05	0.08	-0.050			
0.6783	43412.43	3.5970	3.5972	-2.1288	25.04	0.07	-0.050			
0.6804	43544.38	3.5960	3.5958	-2.0991	25.02	0.05	-0.050			
0.6824	43676.08	3.5950	3.5949	-2.0787	24.97	0.00	-0.050			
0.6845	43806.67	3.5940	3.5940	-2.0619	24.94	-0.03	-0.050			
0.6865	43938.06	3.5930	3.5930	-2.0496	24.90	-0.07	-0.050			
0.6886	44068.94	3.5920	3.5919	-2.0369	24.90	-0.07	-0.050			
0.6906	44199.42	3.5910	3.5910	-2.0256	24.90	-0.07	-0.050			
0.6926	44329.55	3.5900	3.5902	-2.0129	24.90	-0.07	-0.050			
0.6947	44458.47	3.5890	3.5891	-1.9983	24.98	0.01	-0.050			
0.6967	44586.69	3.5880	3.5879	-1.9815	24.98	0.01	-0.050			
0.6987	44714.14	3.5870	3.5869	-1.9654	25.01	0.04	-0.050			
0.7006	44840.02	3.5860	3.5861	-1.9471	24.98	0.01	-0.050	0.314	0.742	
0.7026	44965.63	3.5850	3.5851	-1.9271	25.05	0.08	-0.050			
0.7045	45088.84	3.5840	3.5842	-1.9057	25.05	0.08	-0.050			
0.7064	45210.11	3.5830	3.5832	-1.8826	25.11	0.14	-0.050			
0.7083	45330.53	3.5820	3.5822	-1.8602	25.12	0.15	-0.050			
0.7101	45449.36	3.5810	3.5811	-1.8380	25.13	0.16	-0.050			
0.7120	45566.90	3.5800	3.5801	-1.8145	25.11	0.14	-0.050			
0.7138	45682.71	3.5790	3.5790	-1.7919	25.14	0.17	-0.050			
0.7156	45796.82	3.5780	3.5779	-1.7687	25.12	0.15	-0.050			
0.7173	45909.02	3.5770	3.5769	-1.7470	25.10	0.13	-0.050			
0.7191	46019.62	3.5760	3.5760	-1.7256	25.08	0.11	-0.050			
0.7207	46126.87	3.5750	3.5749	-1.7038	25.06	0.09	-0.050	0.549	0.694	
0.7224	46233.72	3.5740	3.5739	-1.6853	25.05	0.08	-0.050			
0.7240	46338.98	3.5730	3.5730	-1.6711	25.03	0.06	-0.050			
0.7257	46442.76	3.5720	3.5720	-1.6597	24.98	0.01	-0.050			
0.7273	46546.07	3.5710	3.5709	-1.6520	24.93	-0.04	-0.050			
0.7289	46649.53	3.5700	3.5701	-1.6451	24.89	-0.08	-0.050			
0.7305	46752.19	3.5690	3.5689	-1.6430	24.88	-0.09	-0.050			
0.7321	46854.71	3.5680	3.5681	-1.6442	24.87	-0.10	-0.050			
0.7337	46957.50	3.5670	3.5670	-1.6466	24.89	-0.08	-0.050			
0.7353	47061.81	3.5660	3.5660	-1.6533	24.93	-0.04	-0.050			
0.7370	47166.52	3.5650	3.5652	-1.6584	24.97	0.00	-0.050			
0.7386	47272.61	3.5640	3.5638	-1.6652	25.04	0.07	-0.050			
0.7403	47379.48	3.5630	3.5629	-1.6734	25.11	0.14	-0.050	0.374	0.620	
0.7420	47487.24	3.5620	3.5620	-1.6819	25.11	0.14	-0.050			
0.7437	47596.75	3.5610	3.5609	-1.6876	25.19	0.22	-0.050			
0.7454	47706.83	3.5600	3.5598	-1.6918	25.21	0.24	-0.050			
0.7471	47816.65	3.5590	3.5590	-1.6959	25.27	0.30	-0.050			
0.7489	47927.42	3.5580	3.5581	-1.6952	25.29	0.32	-0.050			
0.7506	48038.61	3.5570	3.5571	-1.6924	25.32	0.35	-0.050			
0.7523	48148.68	3.5560	3.5559	-1.6859	25.29	0.32	-0.050			
0.7540	48258.98	3.5550	3.5550	-1.6767	25.29	0.32	-0.050			
0.7558	48368.09	3.5540	3.5541	-1.6634	25.26	0.29	-0.050			
0.7574	48476.61	3.5530	3.5530	-1.6474	25.23	0.26	-0.050			
0.7591	48583.72	3.5520	3.5519	-1.6275	25.20	0.23	-0.050			
0.7608	48689.49	3.5510	3.5512	-1.6042	25.17	0.20	-0.050	0.410	0.789	
0.7624	48793.18	3.5500	3.5499	-1.5765	25.13	0.16	-0.050			
0.7640	48894.90	3.5490	3.5492	-1.5461	25.09	0.12	-0.050			
0.7655	48994.38	3.5480	3.5480	-1.5136	25.03	0.06	-0.050			
0.7671	49091.27	3.5470	3.5471	-1.4813	24.98	0.01	-0.050			
0.7685	49186.62	3.5460	3.5459	-1.4472	24.98	0.01	-0.050			
0.7700	49278.68	3.5450	3.5451	-1.4121	24.95	-0.02	-0.050			
0.7714	49367.99	3.5440	3.5442	-1.3768	24.93	-0.04	-0.050			
0.7727	49454.88	3.5430	3.5431	-1.3418	24.89	-0.08	-0.050			
0.7741	49539.58	3.5420	3.5420	-1.3052	24.91	-0.06	-0.050			
0.7753	49621.61	3.5410	3.5409	-1.2705	24.86	-0.11	-0.050			
0.7766	49700.65	3.5400	3.5399	-1.2340	24.87	-0.10	-0.050			
0.7778	49777.26	3.5390	3.5390	-1.2016	24.90	-0.07	-0.050			
0.7789	49852.18	3.5380	3.5380	-1.1687	24.93	-0.04	-0.050			
0.7801	49924.87	3.5370	3.5371	-1.1396	24.98	0.01	-0.050			
0.7812	49994.79	3.5360	3.5359	-1.1114	25.01	0.04	-0.050			
0.7822	50063.42	3.5350	3.5349	-1.0844	25.04	0.07	-0.050			
0.7833	50130.84	3.5340	3.5342	-1.0605	25.04	0.07	-0.050			
0.7843	50196.04	3.5330	3.5330	-1.0412	25.07	0.10	-0.050			
0.7853	50259.91	3.5320	3.5320	-1.0246	25.12	0.15	-0.050			
0.7863	50323.46	3.5310	3.5310	-1.0078	25.14	0.17	-0.050			
0.7873	50385.08	3.5300	3.5298	-0.9965	25.13	0.16	-0.050			
0.7882	50446.52	3.5290	3.5292	-0.9853	25.16	0.19	-0.050			
0.7892	50506.29	3.5280	3.5278	-0.9794	25.20	0.23	-0.050			
0.7901	50565.91	3.5270	3.5270	-0.9748	25.16	0.19	-0.050			
0.7910	50626.91	3.5260	3.5258	-0.9736	25.17	0.20	-0.050			
0.7920	50686.55	3.5250	3.5250	-0.9758	25.17	0.20	-0.050			
0.7929	50747.48	3.5240	3.5237	-0.9775	25.18	0.21	-0.050			
0.7939	50809.07	3.5230	3.5230	-0.9814	25.21	0.24	-0.050			
0.7949	50871.95	3.5220	3.5219	-0.9877	25.23	0.26	-0.050			
0.7959	50935.72	3.5210	3.5210	-0.9907	25.18	0.21	-0.050			
0.7969	50999.88	3.5200	3.5200	-0.9953	25.19	0.22	-0.050			
0.7979	51064.72	3.5190	3.5188	-0.9986	25.19	0.22	-0.050			
0.7989	51130.66	3.5180	3.5182	-0.9980	25.20	0.23	-0.050			
0.7999	51196.56	3.5170	3.5170	-0.9987	25.15	0.18	-0.050			
0.8010	51262.83	3.5160	3.5159	-0.9964	25.13	0.16	-0.050	0.446	0.731	
0.8020	51327.95	3.5150	3.5152	-0.9913	25.12	0.15	-0.050			
0.8030	51393.03	3.5140	3.5139	-0.9818	25.08	0.11	-0.050			
0.8040	51457.69	3.5130	3.5131	-0.9750	25.08	0.11	-0.050			
0.8050	51521.79	3.5120	3.5121	-0.9656	25.04	0.07	-0.050			
0.8060	51584.19	3.5110	3.5108	-0.9514	25.05	0.08	-0.050			
0.8070	51645.41	3.5100	3.5101	-0.9370	25.01	0.04	-0.050			
0.8079	51705.11	3.5090	3.5088	-0.9202	25.00	0.03	-0.050			
0.8088	51763.66	3.5080	3.5080	-0.9043	25.01	0.04	-0.050			
