Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2965	18976.42	3.8520	3.8520	-1.0444	24.87	-0.30	-0.050			
0.2976	19043.47	3.8510	3.8510	-1.0454	24.86	-0.31	-0.050			
0.2986	19110.31	3.8500	3.8500	-1.0455	24.86	-0.31	-0.050			
0.2996	19177.39	3.8490	3.8489	-1.0462	24.86	-0.31	-0.050			
0.3007	19243.92	3.8480	3.8481	-1.0469	24.86	-0.31	-0.050	0.596	0.530	
0.3017	19310.67	3.8470	3.8468	-1.0489	24.86	-0.31	-0.050			
0.3028	19377.67	3.8460	3.8459	-1.0504	24.85	-0.32	-0.050			
0.3038	19444.97	3.8450	3.8451	-1.0516	24.85	-0.32	-0.050			
0.3049	19512.33	3.8440	3.8439	-1.0537	24.84	-0.33	-0.050			
0.3059	19579.95	3.8430	3.8429	-1.0548	24.84	-0.33	-0.050			
0.3070	19647.35	3.8420	3.8423	-1.0559	24.84	-0.33	-0.050			
0.3080	19715.13	3.8410	3.8410	-1.0574	24.84	-0.33	-0.050			
0.3091	19782.83	3.8400	3.8399	-1.0575	24.84	-0.33	-0.050			
0.3102	19850.54	3.8390	3.8391	-1.0596	24.84	-0.33	-0.050			
0.3112	19918.32	3.8380	3.8380	-1.0616	24.85	-0.32	-0.050			
0.3123	19986.68	3.8370	3.8369	-1.0667	24.86	-0.31	-0.050			
0.3134	20054.91	3.8360	3.8360	-1.0678	24.86	-0.31	-0.050			
0.3144	20123.28	3.8350	3.8351	-1.0692	24.86	-0.31	-0.050			
0.3155	20191.22	3.8340	3.8340	-1.0707	24.87	-0.30	-0.050			
0.3166	20259.61	3.8330	3.8328	-1.0731	24.87	-0.30	-0.050			
0.3176	20328.47	3.8320	3.8322	-1.0748	24.88	-0.29	-0.050			
0.3187	20397.45	3.8310	3.8309	-1.0775	24.88	-0.29	-0.050			
0.3198	20466.57	3.8300	3.8300	-1.0794	24.88	-0.29	-0.050	0.490	0.729	
0.3209	20536.05	3.8290	3.8289	-1.0815	24.88	-0.29	-0.050			
0.3220	20604.84	3.8280	3.8282	-1.0828	24.88	-0.29	-0.050			
0.3230	20674.34	3.8270	3.8271	-1.0842	24.88	-0.29	-0.050			
0.3241	20744.14	3.8260	3.8258	-1.0864	24.88	-0.29	-0.050			
0.3252	20814.08	3.8250	3.8250	-1.0875	24.88	-0.29	-0.050			
0.3263	20884.19	3.8240	3.8242	-1.0877	24.88	-0.29	-0.050			
0.3274	20954.08	3.8230	3.8231	-1.0893	24.88	-0.29	-0.050			
0.3285	21024.04	3.8220	3.8217	-1.0894	24.89	-0.28	-0.050			
0.3296	21093.32	3.8210	3.8210	-1.0918	24.88	-0.29	-0.050			
0.3307	21163.26	3.8200	3.8201	-1.0919	24.88	-0.29	-0.050			
0.3318	21233.14	3.8190	3.8190	-1.0914	24.88	-0.29	-0.050			
0.3329	21302.72	3.8180	3.8178	-1.0911	24.88	-0.29	-0.050			
0.3339	21372.72	3.8170	3.8171	-1.0916	24.90	-0.27	-0.050			
0.3350	21443.08	3.8160	3.8161	-1.0927	24.88	-0.29	-0.050			
0.3361	21512.78	3.8150	3.8150	-1.0928	24.88	-0.29	-0.050			
0.3372	21582.76	3.8140	3.8137	-1.0927	24.88	-0.29	-0.050			
0.3383	21652.61	3.8130	3.8130	-1.0932	24.89	-0.28	-0.050			
0.3394	21722.88	3.8120	3.8121	-1.0933	24.89	-0.28	-0.050			
0.3405	21792.72	3.8110	3.8111	-1.0929	24.89	-0.28	-0.050	0.561	0.610	
0.3416	21862.71	3.8100	3.8098	-1.0926	24.90	-0.27	-0.050			
0.3427	21932.63	3.8090	3.8091	-1.0934	24.90	-0.27	-0.050			
0.3438	22002.21	3.8080	3.8081	-1.0945	24.91	-0.26	-0.050			
0.3449	22072.85	3.8070	3.8069	-1.0945	24.90	-0.27	-0.050			
0.3460	22143.15	3.8060	3.8058	-1.0934	24.92	-0.25	-0.050			
0.3471	22213.22	3.8050	3.8050	-1.0933	24.92	-0.25	-0.050			
0.3482	22283.12	3.8040	3.8041	-1.0930	24.91	-0.26	-0.050			
0.3493	22353.00	3.8030	3.8029	-1.0910	24.90	-0.27	-0.050			
0.3504	22422.55	3.8020	3.8017	-1.0906	24.89	-0.28	-0.050			
0.3514	22492.00	3.8010	3.8010	-1.0908	24.88	-0.29	-0.050			
0.3525	22562.11	3.8000	3.8001	-1.0931	24.86	-0.31	-0.050			
0.3536	22631.60	3.7990	3.7991	-1.0945	24.86	-0.31	-0.050			
0.3547	22701.13	3.7980	3.7978	-1.0959	24.86	-0.31	-0.050			
0.3558	22771.31	3.7970	3.7970	-1.0970	24.84	-0.33	-0.050			
0.3569	22841.42	3.7960	3.7961	-1.0978	24.83	-0.34	-0.050			
0.3580	22911.97	3.7950	3.7949	-1.0974	24.82	-0.35	-0.050			
0.3591	22982.30	3.7940	3.7938	-1.0981	24.82	-0.35	-0.050			
0.3602	23052.90	3.7930	3.7930	-1.0980	24.81	-0.36	-0.050	0.483	0.673	
0.3613	23123.67	3.7920	3.7921	-1.0980	24.82	-0.35	-0.050			
0.3624	23194.28	3.7910	3.7910	-1.0966	24.82	-0.35	-0.050			
0.3635	23264.51	3.7900	3.7898	-1.0955	24.82	-0.35	-0.050			
0.3646	23334.94	3.7890	3.7891	-1.0944	24.83	-0.34	-0.050			
0.3657	23405.41	3.7880	3.7882	-1.0937	24.84	-0.33	-0.050			
0.3668	23475.87	3.7870	3.7870	-1.0921	24.85	-0.32	-0.050			
0.3679	23546.53	3.7860	3.7859	-1.0896	24.86	-0.31	-0.050			
0.3690	23616.85	3.7850	3.7849	-1.0846	24.86	-0.31	-0.050			
0.3701	23686.38	3.7840	3.7843	-1.0813	24.88	-0.29	-0.050			
0.3712	23755.58	3.7830	3.7831	-1.0775	24.88	-0.29	-0.050			
0.3723	23824.14	3.7820	3.7818	-1.0723	24.90	-0.27	-0.050			
0.3733	23892.51	3.7810	3.7809	-1.0671	24.90	-0.27	-0.050			
0.3744	23960.49	3.7800	3.7802	-1.0622	24.90	-0.27	-0.050			
0.3754	24028.26	3.7790	3.7789	-1.0566	24.90	-0.27	-0.050			
0.3765	24096.31	3.7780	3.7779	-1.0509	24.91	-0.26	-0.050			
0.3776	24163.36	3.7770	3.7771	-1.0464	24.91	-0.26	-0.050			
0.3786	24230.65	3.7760	3.7761	-1.0416	24.92	-0.25	-0.050			
0.3796	24297.55	3.7750	3.7748	-1.0360	24.92	-0.25	-0.050			
0.3807	24363.71	3.7740	3.7742	-1.0293	24.93	-0.24	-0.050	0.636	0.731	
0.3817	24429.47	3.7730	3.7730	-1.0230	24.93	-0.24	-0.050			
0.3827	24494.81	3.7720	3.7720	-1.0169	24.95	-0.22	-0.050			
0.3837	24559.77	3.7710	3.7711	-1.0096	24.96	-0.21	-0.050			
0.3848	24624.09	3.7700	3.7698	-1.0022	24.95	-0.22	-0.050			
0.3858	24688.09	3.7690	3.7691	-0.9956	24.96	-0.21	-0.050			
0.3867	24751.83	3.7680	3.7679	-0.9885	24.97	-0.20	-0.050			
0.3877	24815.09	3.7670	3.7671	-0.9812	24.96	-0.21	-0.050			
0.3887	24877.95	3.7660	3.7661	-0.9745	24.97	-0.20	-0.050			
0.3897	24940.07	3.7650	3.7648	-0.9673	24.97	-0.20	-0.050			
0.3906	25001.58	3.7640	3.7641	-0.9594	24.96	-0.21	-0.050			
0.3916	25062.76	3.7630	3.7628	-0.9501	24.97	-0.20	-0.050			
0.3926	25123.29	3.7620	3.7622	-0.9429	24.97	-0.20	-0.050			
0.3935	25183.36	3.7610	3.7608	-0.9346	24.95	-0.22	-0.050			
0.3944	25243.30	3.7600	3.7601	-0.9262	24.95	-0.22	-0.050			
0.3954	25302.69	3.7590	3.7588	-0.9175	24.93	-0.24	-0.050			
0.3963	25361.36	3.7580	3.7581	-0.9087	24.91	-0.26	-0.050			
0.3972	25419.05	3.7570	3.7568	-0.8988	24.90	-0.27	-0.050			
0.3981	25476.48	3.7560	3.7561	-0.8909	24.88	-0.29	-0.050			
0.3990	25533.27	3.7550	3.7551	-0.8824	24.86	-0.31	-0.050			
0.3998	25589.48	3.7540	3.7539	-0.8733	24.86	-0.31	-0.050			
0.4007	25644.85	3.7530	3.7531	-0.8644	24.86	-0.31	-0.050			
0.4016	25699.92	3.7520	3.7518	-0.8562	24.86	-0.31	-0.050			
0.4024	25754.27	3.7510	3.7511	-0.8480	24.84	-0.33	-0.050			
0.4032	25807.97	3.7500	3.7502	-0.8400	24.84	-0.33	-0.050			
0.4041	25861.07	3.7490	3.7488	-0.8323	24.83	-0.34	-0.050			
0.4049	25913.65	3.7480	3.7480	-0.8253	24.84	-0.33	-0.050			
0.4057	25965.93	3.7470	3.7472	-0.8179	24.82	-0.35	-0.050			
0.4065	26017.62	3.7460	3.7459	-0.8115	24.84	-0.33	-0.050			
0.4073	26068.63	3.7450	3.7450	-0.8061	24.82	-0.35	-0.050			
0.4081	26119.75	3.7440	3.7441	-0.8009	24.82	-0.35	-0.050			
0.4089	26170.74	3.7430	3.7431	-0.7965	24.82	-0.35	-0.050			
0.4097	26221.03	3.7420	3.7418	-0.7917	24.84	-0.33	-0.050			
0.4105	26271.54	3.7410	3.7409	-0.7880	24.84	-0.33	-0.050			
0.4113	26321.76	3.7400	3.7401	-0.7852	24.84	-0.33	-0.050			
0.4121	26371.91	3.7390	3.7391	-0.7808	24.84	-0.33	-0.050			
0.4128	26421.34	3.7380	3.7378	-0.7786	24.84	-0.33	-0.050			
0.4136	26470.26	3.7370	3.7369	-0.7784	24.84	-0.33	-0.050			
0.4144	26519.43	3.7360	3.7361	-0.7763	24.84	-0.33	-0.050			
0.4151	26568.59	3.7350	3.7351	-0.7760	24.85	-0.32	-0.050			
0.4159	26618.07	3.7340	3.7339	-0.7761	24.86	-0.31	-0.050			
0.4167	26666.83	3.7330	3.7329	-0.7773	24.86	-0.31	-0.050			
0.4174	26716.18	3.7320	3.7320	-0.7788	24.87	-0.30	-0.050			
0.4182	26765.62	3.7310	3.7311	-0.7807	24.87	-0.30	-0.050			
0.4190	26815.29	3.7300	3.7299	-0.7831	24.88	-0.29	-0.050			
0.4198	26864.99	3.7290	3.7289	-0.7859	24.88	-0.29	-0.050			
0.4205	26914.81	3.7280	3.7280	-0.7903	24.88	-0.29	-0.050			
0.4213	26964.63	3.7270	3.7272	-0.7962	24.89	-0.28	-0.050			
0.4221	27015.44	3.7260	3.7260	-0.8024	24.89	-0.28	-0.050			
0.4229	27065.82	3.7250	3.7249	-0.8090	24.89	-0.28	-0.050			
0.4237	27117.78	3.7240	3.7240	-0.8168	24.89	-0.28	-0.050			
0.4245	27169.99	3.7230	3.7231	-0.8248	24.88	-0.29	-0.050			
0.4253	27222.39	3.7220	3.7219	-0.8346	24.88	-0.29	-0.050			
0.4262	27275.48	3.7210	3.7210	-0.8451	24.87	-0.30	-0.050			
0.4270	27329.17	3.7200	3.7201	-0.8554	24.86	-0.31	-0.050			
0.4279	27383.41	3.7190	3.7188	-0.8680	24.86	-0.31	-0.050			
0.4287	27438.65	3.7180	3.7181	-0.8809	24.85	-0.32	-0.050			
0.4296	27494.42	3.7170	3.7170	-0.8923	24.84	-0.33	-0.050			
0.4305	27551.54	3.7160	3.7159	-0.9079	24.83	-0.34	-0.050			
0.4314	27609.94	3.7150	3.7151	-0.9231	24.83	-0.34	-0.050			
0.4323	27669.09	3.7140	3.7140	-0.9387	24.81	-0.36	-0.050			
0.4333	27728.80	3.7130	3.7131	-0.9555	24.81	-0.36	-0.050			
0.4342	27790.13	3.7120	3.7120	-0.9736	24.80	-0.37	-0.050			
0.4352	27852.50	3.7110	3.7111	-0.9928	24.78	-0.39	-0.050			
0.4362	27915.83	3.7100	3.7100	-1.0138	24.77	-0.40	-0.050			
0.4372	27980.18	3.7090	3.7088	-1.0350	24.75	-0.42	-0.050			
0.4382	28045.99	3.7080	3.7082	-1.0592	24.74	-0.43	-0.050			
0.4393	28112.69	3.7070	3.7070	-1.0834	24.74	-0.43	-0.050			
0.4404	28182.65	3.7060	3.7058	-1.1083	24.73	-0.44	-0.050			
0.4415	28253.79	3.7050	3.7050	-1.1331	24.72	-0.45	-0.050			
0.4426	28326.95	3.7040	3.7042	-1.1595	24.72	-0.45	-0.050			
0.4438	28402.19	3.7030	3.7031	-1.1858	24.70	-0.47	-0.050			
0.4450	28478.43	3.7020	3.7020	-1.2118	24.70	-0.47	-0.050			
0.4462	28556.49	3.7010	3.7010	-1.2393	24.70	-0.47	-0.050			
0.4475	28637.37	3.7000	3.7000	-1.2646	24.70	-0.47	-0.050			
0.4487	28719.19	3.6990	3.6991	-1.2922	24.72	-0.45	-0.050			
0.4500	28803.04	3.6980	3.6981	-1.3207	24.72	-0.45	-0.050			
0.4514	28888.47	3.6970	3.6972	-1.3486	24.74	-0.43	-0.050			
0.4528	28976.10	3.6960	3.6959	-1.3755	24.75	-0.42	-0.050			
0.4541	29065.59	3.6950	3.6949	-1.4021	24.76	-0.41	-0.050			
0.4556	29155.93	3.6940	3.6941	-1.4283	24.78	-0.39	-0.050			
0.4570	29248.05	3.6930	3.6931	-1.4548	24.80	-0.37	-0.050			
0.4585	29342.07	3.6920	3.6918	-1.4810	24.81	-0.36	-0.050			
0.4600	29437.19	3.6910	3.6910	-1.5072	24.83	-0.34	-0.050	0.614	0.668	
0.4615	29534.10	3.6900	3.6900	-1.5328	24.84	-0.33	-0.050			
0.4630	29632.84	3.6890	3.6891	-1.5592	24.84	-0.33	-0.050			
0.4646	29733.38	3.6880	3.6880	-1.5852	24.84	-0.33	-0.050			
0.4662	29835.99	3.6870	3.6870	-1.6123	24.82	-0.35	-0.050			
0.4678	29940.20	3.6860	3.6858	-1.6408	24.82	-0.35	-0.050			
0.4695	30045.86	3.6850	3.6852	-1.6679	24.81	-0.36	-0.050			
0.4712	30153.65	3.6840	3.6840	-1.6947	24.78	-0.39	-0.050			
0.4729	30262.80	3.6830	3.6828	-1.7226	24.76	-0.41	-0.050			
0.4746	30373.87	3.6820	3.6820	-1.7496	24.74	-0.43	-0.050			
0.4764	30486.42	3.6810	3.6812	-1.7783	24.73	-0.44	-0.050			
0.4781	30600.67	3.6800	3.6801	-1.8065	24.72	-0.45	-0.050			
0.4799	30716.77	3.6790	3.6791	-1.8337	24.69	-0.48	-0.050	0.738	0.793	
0.4818	30835.22	3.6780	3.6781	-1.8618	24.67	-0.50	-0.050			
0.4837	30955.02	3.6770	3.6771	-1.8907	24.66	-0.51	-0.050			
0.4856	31077.35	3.6760	3.6760	-1.9196	24.66	-0.51	-0.050			
0.4875	31201.13	3.6750	3.6751	-1.9466	24.66	-0.51	-0.050			
0.4895	31327.03	3.6740	3.6742	-1.9729	24.69	-0.48	-0.050			
0.4915	31454.81	3.6730	3.6730	-1.9983	24.70	-0.47	-0.050			
0.4935	31584.15	3.6720	3.6719	-2.0240	24.70	-0.47	-0.050			
0.4955	31714.77	3.6710	3.6710	-2.0509	24.70	-0.47	-0.050			
0.4976	31847.17	3.6700	3.6703	-2.0780	24.71	-0.46	-0.050			
0.4997	31981.70	3.6690	3.6688	-2.1027	24.71	-0.46	-0.050	0.598	0.699	
0.5018	32116.92	3.6680	3.6682	-2.1279	24.70	-0.47	-0.050			
0.5040	32253.92	3.6670	3.6670	-2.1527	24.70	-0.47	-0.050			
0.5061	32391.93	3.6660	3.6660	-2.1787	24.70	-0.47	-0.050			
0.5083	32531.17	3.6650	3.6651	-2.2076	24.68	-0.49	-0.050			
0.5105	32672.43	3.6640	3.6640	-2.2360	24.68	-0.49	-0.050			
0.5127	32815.50	3.6630	3.6629	-2.2643	24.67	-0.50	-0.050			
0.5150	32960.05	3.6620	3.6621	-2.2950	24.66	-0.51	-0.050			
0.5173	33106.29	3.6610	3.6609	-2.3263	24.64	-0.53	-0.050			
0.5196	33255.19	3.6600	3.6600	-2.3605	24.62	-0.55	-0.050	0.545	0.693	
0.5220	33406.83	3.6590	3.6592	-2.3948	24.62	-0.55	-0.050			
0.5244	33560.78	3.6580	3.6581	-2.4265	24.64	-0.53	-0.050			
0.5268	33717.23	3.6570	3.6570	-2.4620	24.64	-0.53	-0.050			
0.5293	33876.36	3.6560	3.6560	-2.4978	24.65	-0.52	-0.050			
0.5318	34037.61	3.6550	3.6551	-2.5341	24.67	-0.50	-0.050			
0.5344	34201.12	3.6540	3.6541	-2.5700	24.69	-0.48	-0.050			
0.5370	34367.47	3.6530	3.6531	-2.6030	24.72	-0.45	-0.050			
0.5396	34535.68	3.6520	3.6519	-2.6370	24.71	-0.46	-0.050			
0.5423	34705.41	3.6510	3.6509	-2.6733	24.71	-0.46	-0.050			
0.5450	34877.70	3.6500	3.6501	-2.7109	24.72	-0.45	-0.050			
0.5477	35050.96	3.6490	3.6491	-2.7517	24.70	-0.47	-0.050			
0.5504	35227.97	3.6480	3.6480	-2.7909	24.70	-0.47	-0.050			
0.5532	35406.99	3.6470	3.6472	-2.8282	24.70	-0.47	-0.050			
0.5561	35588.30	3.6460	3.6459	-2.8673	24.70	-0.47	-0.050			
0.5590	35772.90	3.6450	3.6450	-2.9036	24.70	-0.47	-0.050			
0.5619	35960.23	3.6440	3.6441	-2.9399	24.71	-0.46	-0.050	0.519	0.675	
0.5648	36149.76	3.6430	3.6429	-2.9743	24.68	-0.49	-0.050			
0.5678	36341.65	3.6420	3.6419	-3.0129	24.66	-0.51	-0.050			
0.5709	36536.73	3.6410	3.6409	-3.0511	24.66	-0.51	-0.050			
0.5740	36734.38	3.6400	3.6399	-3.0887	24.66	-0.51	-0.050			
0.5771	36933.80	3.6390	3.6389	-3.1211	24.68	-0.49	-0.050			
0.5803	37136.29	3.6380	3.6379	-3.1534	24.70	-0.47	-0.050	0.292	0.770	
0.5834	37340.33	3.6370	3.6368	-3.1818	24.72	-0.45	-0.050			
0.5867	37546.32	3.6360	3.6359	-3.2069	24.72	-0.45	-0.050			
0.5899	37752.51	3.6350	3.6349	-3.2280	24.72	-0.45	-0.050			
0.5931	37958.90	3.6340	3.6341	-3.2503	24.72	-0.45	-0.050			
0.5964	38167.34	3.6330	3.6332	-3.2710	24.75	-0.42	-0.050			
0.5997	38378.01	3.6320	3.6318	-3.3011	24.76	-0.41	-0.050	0.533	0.636	
0.6030	38589.74	3.6310	3.6309	-3.3286	24.76	-0.41	-0.050			
0.6063	38804.17	3.6300	3.6302	-3.3508	24.75	-0.42	-0.050			
0.6097	39019.90	3.6290	3.6287	-3.3765	24.72	-0.45	-0.050			
0.6131	39236.11	3.6280	3.6280	-3.3985	24.68	-0.49	-0.050			
0.6165	39453.91	3.6270	3.6269	-3.4196	24.66	-0.51	-0.050			
0.6199	39673.83	3.6260	3.6260	-3.4394	24.64	-0.53	-0.050	0.323	0.663	
0.6234	39896.61	3.6250	3.6249	-3.4540	24.64	-0.53	-0.050			
0.6269	40120.19	3.6240	3.6242	-3.4703	24.65	-0.52	-0.050			
0.6304	40343.51	3.6230	3.6229	-3.4840	24.66	-0.51	-0.050			
0.6339	40568.21	3.6220	3.6221	-3.4973	24.68	-0.49	-0.050			
0.6374	40794.30	3.6210	3.6211	-3.5036	24.68	-0.49	-0.050			
0.6409	41018.81	3.6200	3.6198	-3.5038	24.68	-0.49	-0.050			
0.6444	41244.30	3.6190	3.6191	-3.5021	24.68	-0.49	-0.050			
0.6479	41468.67	3.6180	3.6180	-3.4942	24.68	-0.49	-0.050			
0.6515	41694.04	3.6170	3.6169	-3.4842	24.66	-0.51	-0.050			
0.6550	41918.80	3.6160	3.6161	-3.4725	24.67	-0.50	-0.050			
0.6585	42142.73	3.6150	3.6148	-3.4452	24.68	-0.49	-0.050			
0.6620	42365.74	3.6140	3.6141	-3.4136	24.71	-0.46	-0.050	0.691	0.799	
0.6654	42587.77	3.6130	3.6130	-3.3742	24.74	-0.43	-0.050			
0.6689	42806.62	3.6120	3.6121	-3.3269	24.78	-0.39	-0.050			
0.6722	43021.90	3.6110	3.6108	-3.2756	24.80	-0.37	-0.050			
0.6755	43230.47	3.6100	3.6100	-3.2131	24.82	-0.35	-0.050			
0.6787	43434.13	3.6090	3.6091	-3.1476	24.83	-0.34	-0.050			
0.6818	43633.81	3.6080	3.6081	-3.0842	24.82	-0.35	-0.050			
0.6848	43828.79	3.6070	3.6070	-3.0191	24.77	-0.40	-0.050			
0.6878	44018.02	3.6060	3.6058	-2.9507	24.74	-0.43	-0.050			
0.6907	44203.69	3.6050	3.6053	-2.8835	24.70	-0.47	-0.050			
0.6935	44384.27	3.6040	3.6038	-2.8204	24.64	-0.53	-0.050			
0.6963	44561.20	3.6030	3.6033	-2.7567	24.62	-0.55	-0.050			
0.6990	44733.05	3.6020	3.6020	-2.6987	24.61	-0.56	-0.050			
0.7016	44902.29	3.6010	3.6010	-2.6447	24.62	-0.55	-0.050	0.503	0.665	
0.7042	45067.67	3.6000	3.6000	-2.5935	24.64	-0.53	-0.050			
0.7067	45230.61	3.5990	3.5991	-2.5481	24.66	-0.51	-0.050			
0.7093	45392.19	3.5980	3.5980	-2.5034	24.70	-0.47	-0.050			
0.7117	45549.53	3.5970	3.5970	-2.4619	24.72	-0.45	-0.050			
0.7141	45703.93	3.5960	3.5959	-2.4219	24.74	-0.43	-0.050			
0.7165	45855.84	3.5950	3.5949	-2.3850	24.76	-0.41	-0.050			
0.7188	46005.65	3.5940	3.5941	-2.3500	24.78	-0.39	-0.050			
0.7211	46153.23	3.5930	3.5931	-2.3138	24.80	-0.37	-0.050	0.687	0.897	
0.7234	46299.10	3.5920	3.5919	-2.2806	24.83	-0.34	-0.050			
0.7257	46443.22	3.5910	3.5912	-2.2486	24.85	-0.32	-0.050			
0.7279	46586.17	3.5900	3.5899	-2.2165	24.87	-0.30	-0.050			
0.7301	46727.31	3.5890	3.5891	-2.1848	24.89	-0.28	-0.050			
0.7323	46866.92	3.5880	3.5879	-2.1537	24.90	-0.27	-0.050			
0.7344	47004.21	3.5870	3.5872	-2.1223	24.91	-0.26	-0.050			
0.7366	47139.49	3.5860	3.5858	-2.0927	24.93	-0.24	-0.050			
0.7386	47273.47	3.5850	3.5850	-2.0600	24.96	-0.21	-0.050			
0.7407	47405.39	3.5840	3.5841	-2.0264	24.98	-0.19	-0.050	0.141	0.596	
0.7427	47534.23	3.5830	3.5830	-1.9918	25.02	-0.15	-0.050			
0.7447	47660.29	3.5820	3.5819	-1.9575	25.05	-0.12	-0.050			
0.7466	47784.60	3.5810	3.5810	-1.9254	25.08	-0.09	-0.050			
0.7485	47906.42	3.5800	3.5800	-1.8927	25.10	-0.07	-0.050			
0.7504	48025.53	3.5790	3.5789	-1.8609	25.11	-0.06	-0.050			
0.7522	48142.75	3.5780	3.5779	-1.8301	25.13	-0.04	-0.050			
0.7540	48257.23	3.5770	3.5770	-1.7996	25.13	-0.04	-0.050			
0.7558	48370.43	3.5760	3.5761	-1.7701	25.13	-0.04	-0.050			
0.7575	48481.19	3.5750	3.5751	-1.7429	25.13	-0.04	-0.050			
0.7592	48590.78	3.5740	3.5739	-1.7182	25.11	-0.06	-0.050			
0.7609	48699.23	3.5730	3.5728	-1.6956	25.11	-0.06	-0.050	0.649	0.785	
0.7626	48805.51	3.5720	3.5722	-1.6740	25.09	-0.08	-0.050			
0.7642	48910.34	3.5710	3.5710	-1.6590	25.09	-0.08	-0.050			
0.7659	49014.70	3.5700	3.5698	-1.6432	25.07	-0.10	-0.050			
0.7675	49116.83	3.5690	3.5691	-1.6318	25.06	-0.11	-0.050			
0.7690	49218.58	3.5680	3.5679	-1.6232	25.05	-0.12	-0.050			
0.7706	49319.12	3.5670	3.5672	-1.6171	25.03	-0.14	-0.050			
0.7722	49420.78	3.5660	3.5659	-1.6144	25.01	-0.16	-0.050			
0.7738	49522.34	3.5650	3.5651	-1.6152	25.00	-0.17	-0.050			
0.7754	49624.03	3.5640	3.5639	-1.6177	24.97	-0.20	-0.050			
0.7770	49725.95	3.5630	3.5630	-1.6212	24.96	-0.21	-0.050			
0.7785	49827.10	3.5620	3.5619	-1.6227	24.94	-0.23	-0.050			
0.7802	49930.58	3.5610	3.5609	-1.6296	24.93	-0.24	-0.050	0.535	0.724	
0.7818	50035.20	3.5600	3.5600	-1.6372	24.90	-0.27	-0.050			
0.7835	50140.81	3.5590	3.5588	-1.6452	24.91	-0.26	-0.050			
0.7851	50247.42	3.5580	3.5579	-1.6505	24.92	-0.25	-0.050			
0.7868	50354.77	3.5570	3.5570	-1.6568	24.93	-0.24	-0.050			
0.7885	50463.19	3.5560	3.5559	-1.6591	24.94	-0.23	-0.050			
0.7902	50571.92	3.5550	3.5549	-1.6586	24.96	-0.21	-0.050			
0.7919	50680.55	3.5540	3.5541	-1.6540	24.98	-0.19	-0.050			
0.7936	50789.64	3.5530	3.5531	-1.6464	25.00	-0.17	-0.050			
0.7953	50896.75	3.5520	3.5519	-1.6329	25.01	-0.16	-0.050			
0.7969	51003.42	3.5510	3.5511	-1.6189	25.02	-0.15	-0.050			
0.7986	51108.78	3.5500	3.5500	-1.6007	25.03	-0.14	-0.050			
0.8002	51212.82	3.5490	3.5490	-1.5804	25.05	-0.12	-0.050	0.466	0.653	
0.8018	51315.54	3.5480	3.5481	-1.5579	25.05	-0.12	-0.050			
0.8034	51415.90	3.5470	3.5468	-1.5312	25.05	-0.12	-0.050			
0.8049	51514.42	3.5460	3.5461	-1.5010	25.05	-0.12	-0.050			
0.8064	51610.67	3.5450	3.5449	-1.4704	25.07	-0.10	-0.050			
0.8079	51704.50	3.5440	3.5439	-1.4373	25.08	-0.09	-0.050			
0.8093	51795.59	3.5430	3.5431	-1.4048	25.09	-0.08	-0.050			
0.8107	51884.42	3.5420	3.5422	-1.3712	25.09	-0.08	-0.050			
0.8120	51970.86	3.5410	3.5410	-1.3377	25.10	-0.07	-0.050			
0.8134	52055.23	3.5400	3.5399	-1.3040	25.11	-0.06	-0.050			
0.8146	52137.29	3.5390	3.5389	-1.2710	25.11	-0.06	-0.050			
0.8159	52216.99	3.5380	3.5379	-1.2396	25.12	-0.05	-0.050			
0.8171	52294.63	3.5370	3.5370	-1.2080	25.12	-0.05	-0.050			
0.8183	52369.96	3.5360	3.5359	-1.1784	25.11	-0.06	-0.050			
0.8194	52444.29	3.5350	3.5351	-1.1501	25.11	-0.06	-0.050			
0.8206	52515.50	3.5340	3.5341	-1.1235	25.11	-0.06	-0.050			
0.8216	52585.22	3.5330	3.5331	-1.0956	25.09	-0.08	-0.050			
0.8227	52653.08	3.5320	3.5319	-1.0737	25.09	-0.08	-0.050			
0.8237	52719.50	3.5310	3.5311	-1.0505	25.08	-0.09	-0.050			
0.8248	52784.06	3.5300	3.5299	-1.0322	25.07	-0.10	-0.050			
0.8257	52847.88	3.5290	3.5290	-1.0145	25.05	-0.12	-0.050			
0.8267	52910.13	3.5280	3.5281	-1.0015	25.06	-0.11	-0.050			
0.8277	52972.15	3.5270	3.5269	-0.9897	25.05	-0.12	-0.050			
0.8286	53032.85	3.5260	3.5261	-0.9821	25.05	-0.12	-0.050			
0.8296	53092.77	3.5250	3.5248	-0.9758	25.05	-0.12	-0.050			
0.8305	53153.44	3.5240	3.5240	-0.9733	25.03	-0.14	-0.050			
0.8315	53213.13	3.5230	3.5229	-0.9685	25.05	-0.12	-0.050			
0.8324	53274.53	3.5220	3.5221	-0.9700	25.03	-0.14	-0.050			
0.8334	53335.29	3.5210	3.5207	-0.9713	25.03	-0.14	-0.050			
0.8343	53397.19	3.5200	3.5200	-0.9741	25.02	-0.15	-0.050			
0.8353	53459.09	3.5190	3.5188	-0.9775	25.02	-0.15	-0.050			
