Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16359.52	3.8500	3.8494	-0.7982	25.11	-0.07	-0.050			
0.2564	16408.26	3.8490	3.8488	-0.7985	25.10	-0.08	-0.050			
0.2572	16459.37	3.8480	3.8481	-0.8046	25.10	-0.08	-0.050			
0.2580	16510.54	3.8470	3.8466	-0.8053	25.10	-0.08	-0.050			
0.2588	16561.60	3.8460	3.8461	-0.8126	25.10	-0.08	-0.050			
0.2597	16618.77	3.8450	3.8451	-0.8056	25.10	-0.08	-0.050			
0.2605	16671.52	3.8440	3.8434	-0.8126	25.09	-0.09	-0.050	-1.239	0.664	
0.2614	16727.63	3.8430	3.8434	-0.8059	25.09	-0.09	-0.050			
0.2622	16781.73	3.8420	3.8423	-0.8031	25.09	-0.09	-0.050			
0.2631	16836.05	3.8410	3.8410	-0.8053	25.09	-0.09	-0.050			
0.2639	16889.57	3.8400	3.8402	-0.8021	25.09	-0.09	-0.050			
0.2647	16940.18	3.8390	3.8393	-0.7936	25.09	-0.09	-0.050			
0.2654	16986.23	3.8380	3.8380	-0.7973	25.09	-0.09	-0.050			
0.2662	17035.30	3.8370	3.8370	-0.7948	25.10	-0.08	-0.050			
0.2669	17082.79	3.8360	3.8364	-0.7922	25.09	-0.09	-0.050			
0.2677	17132.54	3.8350	3.8349	-0.7957	25.09	-0.09	-0.050			
0.2684	17179.88	3.8340	3.8326	-0.7952	25.10	-0.08	-0.050			
0.2692	17227.77	3.8330	3.8327	-0.7919	25.10	-0.08	-0.050			
0.2700	17278.04	3.8320	3.8314	-0.7985	25.09	-0.09	-0.050			
0.2708	17328.80	3.8310	3.8311	-0.8021	25.09	-0.09	-0.050			
0.2716	17383.99	3.8300	3.8288	-0.8048	25.10	-0.08	-0.050			
0.2724	17435.75	3.8290	3.8285	-0.8131	25.09	-0.09	-0.050			
0.2733	17490.42	3.8280	3.8280	-0.8115	25.09	-0.09	-0.050			
0.2741	17545.59	3.8270	3.8283	-0.8137	25.10	-0.08	-0.050			
0.2750	17599.80	3.8260	3.8260	-0.8148	25.10	-0.08	-0.050			
0.2759	17655.02	3.8250	3.8254	-0.8161	25.09	-0.09	-0.050			
0.2767	17707.17	3.8240	3.8240	-0.8077	25.09	-0.09	-0.050			
0.2776	17764.52	3.8230	3.8231	-0.8098	25.10	-0.08	-0.050			
0.2783	17812.23	3.8220	3.8223	-0.8124	25.10	-0.08	-0.050			
0.2791	17861.57	3.8210	3.8214	-0.8090	25.10	-0.08	-0.050			
0.2799	17911.56	3.8200	3.8202	-0.8077	25.10	-0.08	-0.050	0.329	0.809	
0.2806	17960.49	3.8190	3.8198	-0.8080	25.10	-0.08	-0.050			
0.2814	18007.70	3.8180	3.8176	-0.8051	25.10	-0.08	-0.050			
0.2822	18057.91	3.8170	3.8170	-0.8134	25.10	-0.08	-0.050			
0.2829	18107.84	3.8160	3.8155	-0.8141	25.10	-0.08	-0.050			
0.2838	18160.64	3.8150	3.8146	-0.8183	25.10	-0.08	-0.050			
0.2846	18212.90	3.8140	3.8140	-0.8237	25.10	-0.08	-0.050			
0.2854	18266.49	3.8130	3.8126	-0.8305	25.10	-0.08	-0.050			
0.2863	18324.43	3.8120	3.8119	-0.8243	25.10	-0.08	-0.050			
0.2872	18378.23	3.8110	3.8111	-0.8313	25.12	-0.06	-0.050			
0.2881	18437.37	3.8100	3.8100	-0.8308	25.12	-0.06	-0.050			
0.2889	18491.55	3.8090	3.8094	-0.8179	25.12	-0.06	-0.050			
0.2898	18548.60	3.8080	3.8077	-0.8250	25.12	-0.06	-0.050			
0.2906	18601.38	3.8070	3.8069	-0.8190	25.12	-0.06	-0.050			
0.2914	18651.77	3.8060	3.8063	-0.8159	25.12	-0.06	-0.050			
0.2922	18700.82	3.8050	3.8055	-0.8158	25.12	-0.06	-0.050			
0.2930	18750.96	3.8040	3.8039	-0.8109	25.13	-0.05	-0.050			
0.2937	18799.50	3.8030	3.8033	-0.8101	25.13	-0.05	-0.050			
0.2944	18844.60	3.8020	3.8015	-0.8081	25.13	-0.05	-0.050			
0.2952	18894.04	3.8010	3.8008	-0.8144	25.13	-0.05	-0.050			
0.2960	18943.24	3.8000	3.7998	-0.8177	25.13	-0.05	-0.050			
0.2968	18995.67	3.7990	3.7992	-0.8261	25.13	-0.05	-0.050			
0.2976	19047.96	3.7980	3.7980	-0.8363	25.14	-0.04	-0.050			
0.2985	19106.06	3.7970	3.7969	-0.8350	25.13	-0.05	-0.050			
0.2994	19159.53	3.7960	3.7958	-0.8455	25.12	-0.06	-0.050			
0.3003	19217.56	3.7950	3.7948	-0.8480	25.12	-0.06	-0.050	0.523	0.752	
0.3012	19275.38	3.7940	3.7941	-0.8475	25.12	-0.06	-0.050			
0.3021	19332.29	3.7930	3.7935	-0.8501	25.11	-0.07	-0.050			
0.3030	19389.63	3.7920	3.7916	-0.8578	25.11	-0.07	-0.050			
0.3038	19443.88	3.7910	3.7912	-0.8525	25.10	-0.08	-0.050			
0.3047	19503.74	3.7900	3.7901	-0.8556	25.10	-0.08	-0.050			
0.3055	19554.27	3.7890	3.7889	-0.8656	25.09	-0.09	-0.050			
0.3064	19606.41	3.7880	3.7883	-0.8611	25.09	-0.09	-0.050			
0.3072	19658.99	3.7870	3.7881	-0.8629	25.09	-0.09	-0.050			
0.3080	19712.06	3.7860	3.7851	-0.8625	25.09	-0.09	-0.050			
0.3088	19765.63	3.7850	3.7846	-0.8659	25.08	-0.10	-0.050			
0.3097	19820.67	3.7840	3.7839	-0.8722	25.07	-0.11	-0.050			
0.3105	19873.87	3.7830	3.7823	-0.8702	25.06	-0.12	-0.050			
0.3115	19934.21	3.7820	3.7823	-0.8648	25.05	-0.13	-0.050			
0.3123	19989.41	3.7810	3.7805	-0.8700	25.04	-0.14	-0.050			
0.3132	20047.16	3.7800	3.7797	-0.8678	25.02	-0.16	-0.050			
0.3141	20105.41	3.7790	3.7801	-0.8662	25.02	-0.16	-0.050			
0.3150	20161.95	3.7780	3.7782	-0.8671	25.02	-0.16	-0.050			
0.3160	20220.81	3.7770	3.7773	-0.8772	25.01	-0.17	-0.050			
0.3168	20276.28	3.7760	3.7759	-0.8723	25.00	-0.18	-0.050			
0.3177	20335.24	3.7750	3.7755	-0.8895	24.98	-0.20	-0.050			
0.3186	20389.23	3.7740	3.7742	-0.8850	24.98	-0.20	-0.050			
0.3194	20441.48	3.7730	3.7731	-0.8893	24.97	-0.21	-0.050			
0.3202	20494.42	3.7720	3.7727	-0.8888	24.98	-0.20	-0.050	0.705	0.877	
0.3211	20550.09	3.7710	3.7710	-0.8933	24.97	-0.21	-0.050			
0.3220	20605.60	3.7700	3.7697	-0.8993	24.96	-0.22	-0.050			
0.3228	20659.30	3.7690	3.7691	-0.8978	24.97	-0.21	-0.050			
0.3237	20719.28	3.7680	3.7676	-0.9080	24.97	-0.21	-0.050			
0.3246	20776.75	3.7670	3.7671	-0.9189	24.98	-0.20	-0.050			
0.3256	20838.49	3.7660	3.7655	-0.9231	24.98	-0.20	-0.050			
0.3266	20900.61	3.7650	3.7649	-0.9204	24.98	-0.20	-0.050			
0.3275	20962.15	3.7640	3.7643	-0.9264	24.98	-0.20	-0.050			
0.3285	21024.40	3.7630	3.7631	-0.9315	24.99	-0.19	-0.050			
0.3295	21088.71	3.7620	3.7625	-0.9456	25.00	-0.18	-0.050			
0.3304	21148.31	3.7610	3.7608	-0.9403	25.01	-0.17	-0.050			
0.3314	21209.32	3.7600	3.7602	-0.9475	25.01	-0.17	-0.050			
0.3323	21266.74	3.7590	3.7589	-0.9507	25.01	-0.17	-0.050			
0.3332	21324.59	3.7580	3.7584	-0.9544	25.02	-0.16	-0.050			
0.3341	21383.06	3.7570	3.7572	-0.9553	25.02	-0.16	-0.050			
0.3350	21442.00	3.7560	3.7556	-0.9616	25.03	-0.15	-0.050			
0.3359	21499.22	3.7550	3.7552	-0.9569	25.04	-0.14	-0.050			
0.3370	21565.97	3.7540	3.7538	-0.9654	25.04	-0.14	-0.050			
0.3379	21625.64	3.7530	3.7526	-0.9681	25.04	-0.14	-0.050			
0.3389	21689.65	3.7520	3.7519	-0.9708	25.06	-0.12	-0.050			
0.3399	21755.50	3.7510	3.7505	-0.9709	25.06	-0.12	-0.050			
0.3409	21818.68	3.7500	3.7498	-0.9726	25.06	-0.12	-0.050			
0.3419	21882.40	3.7490	3.7492	-0.9767	25.06	-0.12	-0.050			
0.3429	21947.77	3.7480	3.7479	-0.9849	25.06	-0.12	-0.050			
0.3439	22007.76	3.7470	3.7474	-0.9932	25.06	-0.12	-0.050			
0.3449	22073.68	3.7460	3.7460	-1.0035	25.05	-0.13	-0.050			
0.3459	22136.79	3.7450	3.7455	-1.0104	25.04	-0.14	-0.050			
0.3469	22199.28	3.7440	3.7442	-1.0143	25.05	-0.13	-0.050			
0.3478	22262.26	3.7430	3.7427	-1.0175	25.04	-0.14	-0.050			
0.3488	22324.82	3.7420	3.7416	-1.0207	25.05	-0.13	-0.050			
0.3498	22390.19	3.7410	3.7403	-1.0239	25.04	-0.14	-0.050			
0.3509	22457.01	3.7400	3.7402	-1.0154	25.04	-0.14	-0.050			
0.3519	22524.39	3.7390	3.7386	-1.0063	25.04	-0.14	-0.050			
0.3530	22590.43	3.7380	3.7373	-1.0058	25.03	-0.15	-0.050			
0.3540	22655.06	3.7370	3.7378	-1.0083	25.03	-0.15	-0.050			
0.3550	22720.63	3.7360	3.7361	-1.0131	25.04	-0.14	-0.050			
0.3560	22784.45	3.7350	3.7352	-1.0259	25.02	-0.16	-0.050			
0.3571	22852.83	3.7340	3.7346	-1.0402	25.02	-0.16	-0.050			
0.3581	22915.62	3.7330	3.7331	-1.0538	25.02	-0.16	-0.050			
0.3592	22986.32	3.7320	3.7323	-1.0670	25.02	-0.16	-0.050			
0.3602	23050.68	3.7310	3.7315	-1.0730	25.01	-0.17	-0.050	0.376	0.679	
0.3612	23116.69	3.7300	3.7297	-1.0767	25.02	-0.16	-0.050			
0.3623	23185.77	3.7290	3.7284	-1.0832	25.01	-0.17	-0.050			
0.3634	23256.05	3.7280	3.7279	-1.0793	24.99	-0.19	-0.050			
0.3645	23325.02	3.7270	3.7268	-1.0725	24.98	-0.20	-0.050			
0.3656	23396.59	3.7260	3.7254	-1.0726	24.98	-0.20	-0.050			
0.3667	23466.48	3.7250	3.7244	-1.0756	24.97	-0.21	-0.050			
0.3677	23535.26	3.7240	3.7240	-1.0907	24.97	-0.21	-0.050			
0.3688	23604.83	3.7230	3.7235	-1.1051	24.96	-0.22	-0.050			
0.3700	23677.31	3.7220	3.7223	-1.1202	24.95	-0.23	-0.050			
0.3711	23750.36	3.7210	3.7207	-1.1335	24.96	-0.22	-0.050			
0.3723	23825.25	3.7200	3.7201	-1.1434	24.97	-0.21	-0.050			
0.3734	23897.51	3.7190	3.7194	-1.1528	24.97	-0.21	-0.050			
0.3745	23968.90	3.7180	3.7176	-1.1531	24.98	-0.20	-0.050			
0.3757	24044.50	3.7170	3.7164	-1.1471	25.00	-0.18	-0.050			
0.3768	24117.13	3.7160	3.7153	-1.1508	25.01	-0.17	-0.050			
0.3780	24193.45	3.7150	3.7142	-1.1422	25.02	-0.16	-0.050			
0.3792	24266.08	3.7140	3.7133	-1.1399	25.03	-0.15	-0.050			
0.3803	24337.23	3.7130	3.7131	-1.1402	25.04	-0.14	-0.050	0.206	0.458	
0.3814	24408.07	3.7120	3.7123	-1.1581	25.05	-0.13	-0.050			
0.3825	24482.85	3.7110	3.7114	-1.1709	25.06	-0.12	-0.050			
0.3837	24557.80	3.7100	3.7100	-1.1857	25.07	-0.11	-0.050			
0.3849	24635.19	3.7090	3.7092	-1.2041	25.07	-0.11	-0.050			
0.3861	24709.89	3.7080	3.7080	-1.2264	25.08	-0.10	-0.050			
0.3874	24793.39	3.7070	3.7062	-1.2306	25.09	-0.09	-0.050			
0.3886	24869.93	3.7060	3.7049	-1.2319	25.10	-0.08	-0.050			
0.3898	24950.13	3.7050	3.7043	-1.2213	25.09	-0.09	-0.050			
0.3911	25030.12	3.7040	3.7033	-1.2238	25.10	-0.08	-0.050			
0.3923	25105.68	3.7030	3.7027	-1.2110	25.10	-0.08	-0.050			
0.3935	25183.33	3.7020	3.7024	-1.2278	25.10	-0.08	-0.050			
0.3947	25260.96	3.7010	3.7013	-1.2436	25.10	-0.08	-0.050			
0.3959	25339.88	3.7000	3.7005	-1.2597	25.10	-0.08	-0.050			
0.3972	25420.80	3.6990	3.6995	-1.2783	25.10	-0.08	-0.050			
0.3985	25503.04	3.6980	3.6983	-1.2967	25.10	-0.08	-0.050			
0.3998	25588.18	3.6970	3.6971	-1.3156	25.10	-0.08	-0.050	0.472	0.576	
0.4012	25674.86	3.6960	3.6954	-1.3192	25.10	-0.08	-0.050			
0.4026	25764.39	3.6950	3.6946	-1.3146	25.10	-0.08	-0.050			
0.4039	25847.36	3.6940	3.6936	-1.3144	25.09	-0.09	-0.050			
0.4051	25927.93	3.6930	3.6928	-1.3252	25.09	-0.09	-0.050			
0.4064	26008.92	3.6920	3.6918	-1.3255	25.09	-0.09	-0.050			
0.4077	26092.96	3.6910	3.6915	-1.3494	25.09	-0.09	-0.050			
0.4090	26178.11	3.6900	3.6905	-1.3691	25.08	-0.10	-0.050			
0.4104	26265.29	3.6890	3.6893	-1.3893	25.06	-0.12	-0.050			
0.4119	26358.74	3.6880	3.6881	-1.4046	25.06	-0.12	-0.050			
0.4134	26455.27	3.6870	3.6874	-1.4377	25.07	-0.11	-0.050			
0.4149	26550.56	3.6860	3.6849	-1.4351	25.07	-0.11	-0.050			
0.4164	26646.93	3.6850	3.6847	-1.4363	25.09	-0.09	-0.050			
0.4178	26736.38	3.6840	3.6837	-1.4408	25.09	-0.09	-0.050			
0.4191	26823.69	3.6830	3.6824	-1.4588	25.09	-0.09	-0.050			
0.4205	26912.92	3.6820	3.6829	-1.4754	25.09	-0.09	-0.050	0.401	0.513	
0.4219	27002.59	3.6810	3.6812	-1.4908	25.08	-0.10	-0.050			
0.4234	27100.27	3.6800	3.6804	-1.5135	25.08	-0.10	-0.050			
0.4250	27197.55	3.6790	3.6791	-1.5364	25.07	-0.11	-0.050			
0.4266	27302.58	3.6780	3.6783	-1.5451	25.07	-0.11	-0.050			
0.4282	27405.95	3.6770	3.6764	-1.5544	25.06	-0.12	-0.050			
0.4298	27506.87	3.6760	3.6752	-1.5791	25.06	-0.12	-0.050			
0.4313	27604.65	3.6750	3.6747	-1.5987	25.04	-0.14	-0.050			
0.4328	27701.15	3.6740	3.6738	-1.6136	25.04	-0.14	-0.050			
0.4344	27802.93	3.6730	3.6734	-1.6456	25.03	-0.15	-0.050			
0.4360	27907.19	3.6720	3.6721	-1.6603	25.02	-0.16	-0.050			
0.4378	28016.64	3.6710	3.6714	-1.6719	25.01	-0.17	-0.050			
0.4395	28129.25	3.6700	3.6704	-1.6829	25.01	-0.17	-0.050	0.471	0.689	
0.4412	28239.58	3.6690	3.6682	-1.7044	25.01	-0.17	-0.050			
0.4430	28351.41	3.6680	3.6670	-1.7413	24.98	-0.20	-0.050			
0.4447	28460.48	3.6670	3.6668	-1.7614	24.97	-0.21	-0.050			
0.4465	28573.06	3.6660	3.6658	-1.7860	24.96	-0.22	-0.050			
0.4482	28685.12	3.6650	3.6653	-1.7952	24.96	-0.22	-0.050			
0.4500	28800.94	3.6640	3.6643	-1.7926	24.96	-0.22	-0.050			
0.4518	28917.46	3.6630	3.6631	-1.7938	24.95	-0.23	-0.050			
0.4536	29031.85	3.6620	3.6631	-1.8240	24.94	-0.24	-0.050			
0.4554	29146.07	3.6610	3.6603	-1.8567	24.95	-0.23	-0.050			
0.4573	29269.51	3.6600	3.6594	-1.9049	24.94	-0.24	-0.050			
0.4593	29392.93	3.6590	3.6584	-1.9291	24.96	-0.22	-0.050			
0.4612	29517.91	3.6580	3.6581	-1.9490	24.98	-0.20	-0.050	0.319	0.660	
0.4632	29643.30	3.6570	3.6573	-1.9381	25.00	-0.18	-0.050			
0.4651	29767.66	3.6560	3.6564	-1.9555	25.02	-0.16	-0.050			
0.4670	29888.85	3.6550	3.6552	-1.9714	25.02	-0.16	-0.050			
0.4690	30015.24	3.6540	3.6539	-2.0054	25.04	-0.14	-0.050			
0.4710	30143.32	3.6530	3.6525	-2.0438	25.06	-0.12	-0.050			
0.4732	30281.79	3.6520	3.6520	-2.0695	25.08	-0.10	-0.050			
0.4753	30422.01	3.6510	3.6513	-2.0701	25.09	-0.09	-0.050			
0.4774	30555.68	3.6500	3.6502	-2.0647	25.09	-0.09	-0.050			
0.4794	30684.29	3.6490	3.6493	-2.0863	25.09	-0.09	-0.050	0.287	0.464	
0.4814	30811.26	3.6480	3.6478	-2.1043	25.09	-0.09	-0.050			
0.4835	30946.64	3.6470	3.6463	-2.1372	25.08	-0.10	-0.050			
0.4858	31088.60	3.6460	3.6457	-2.1564	25.08	-0.10	-0.050			
0.4880	31234.88	3.6450	3.6449	-2.1609	25.06	-0.12	-0.050			
0.4902	31373.19	3.6440	3.6444	-2.1744	25.06	-0.12	-0.050			
0.4923	31506.71	3.6430	3.6430	-2.1812	25.04	-0.14	-0.050			
0.4944	31641.86	3.6420	3.6414	-2.2024	25.03	-0.15	-0.050			
0.4966	31781.28	3.6410	3.6410	-2.2229	25.02	-0.16	-0.050			
0.4989	31930.76	3.6400	3.6399	-2.2395	25.04	-0.14	-0.050			
0.5013	32083.06	3.6390	3.6393	-2.2685	25.06	-0.12	-0.050	0.139	0.761	
0.5036	32229.69	3.6380	3.6380	-2.2747	25.06	-0.12	-0.050			
0.5058	32370.33	3.6370	3.6374	-2.2833	25.09	-0.09	-0.050			
0.5080	32512.87	3.6360	3.6350	-2.2996	25.10	-0.08	-0.050			
0.5103	32658.69	3.6350	3.6348	-2.3262	25.10	-0.08	-0.050			
0.5128	32820.77	3.6340	3.6337	-2.3149	25.09	-0.09	-0.050			
0.5153	32981.15	3.6330	3.6332	-2.3107	25.09	-0.09	-0.050			
0.5177	33133.83	3.6320	3.6325	-2.3020	25.08	-0.10	-0.050			
0.5200	33282.48	3.6310	3.6324	-2.2794	25.06	-0.12	-0.050			
0.5222	33422.86	3.6300	3.6295	-2.2713	25.04	-0.14	-0.050			
0.5244	33562.56	3.6290	3.6287	-2.2805	25.02	-0.16	-0.050			
0.5268	33715.54	3.6280	3.6292	-2.2779	25.02	-0.16	-0.050			
0.5292	33868.98	3.6270	3.6271	-2.3012	25.01	-0.17	-0.050			
0.5313	34005.10	3.6260	3.6266	-2.2610	25.02	-0.16	-0.050			
0.5336	34147.89	3.6250	3.6265	-2.2625	25.02	-0.16	-0.050			
0.5358	34289.44	3.6240	3.6235	-2.2646	25.03	-0.15	-0.050			
0.5380	34429.70	3.6230	3.6217	-2.2903	25.04	-0.14	-0.050			
0.5403	34580.72	3.6220	3.6217	-2.2880	25.06	-0.12	-0.050	0.339	0.520	
0.5426	34727.98	3.6210	3.6216	-2.2930	25.09	-0.09	-0.050			
0.5449	34873.87	3.6200	3.6201	-2.2483	25.10	-0.08	-0.050			
0.5471	35014.23	3.6190	3.6186	-2.2606	25.10	-0.08	-0.050			
0.5493	35155.70	3.6180	3.6173	-2.2772	25.11	-0.07	-0.050			
0.5515	35298.60	3.6170	3.6169	-2.3115	25.11	-0.07	-0.050			
0.5541	35464.44	3.6160	3.6161	-2.3182	25.12	-0.06	-0.050			
0.5567	35627.72	3.6150	3.6150	-2.3213	25.12	-0.06	-0.050			
0.5589	35771.37	3.6140	3.6149	-2.2914	25.12	-0.06	-0.050			
0.5611	35908.09	3.6130	3.6127	-2.2671	25.12	-0.06	-0.050			
0.5633	36051.84	3.6120	3.6119	-2.2732	25.14	-0.04	-0.050			
0.5655	36194.54	3.6110	3.6103	-2.2716	25.13	-0.05	-0.050			
0.5681	36358.34	3.6100	3.6102	-2.2728	25.12	-0.06	-0.050			
0.5704	36502.88	3.6090	3.6081	-2.2514	25.09	-0.09	-0.050			
0.5726	36645.91	3.6080	3.6087	-2.2339	25.09	-0.09	-0.050			
0.5748	36785.37	3.6070	3.6063	-2.2206	25.07	-0.11	-0.050			
0.5770	36925.46	3.6060	3.6060	-2.2022	25.04	-0.14	-0.050			
0.5791	37061.98	3.6050	3.6046	-2.2038	25.03	-0.15	-0.050			
0.5815	37215.44	3.6040	3.6049	-2.2111	25.02	-0.16	-0.050	0.369	0.491	
0.5838	37360.91	3.6030	3.6036	-2.1796	25.02	-0.16	-0.050			
0.5858	37493.85	3.6020	3.6028	-2.1377	25.02	-0.16	-0.050			
0.5879	37625.52	3.6010	3.6000	-2.1217	25.03	-0.15	-0.050			
0.5898	37749.63	3.6000	3.5991	-2.1140	25.04	-0.14	-0.050			
0.5920	37889.50	3.5990	3.5991	-2.1145	25.05	-0.13	-0.050			
0.5943	38038.30	3.5980	3.5983	-2.1217	25.07	-0.11	-0.050			
0.5965	38176.83	3.5970	3.5976	-2.0882	25.08	-0.10	-0.050			
0.5986	38309.10	3.5960	3.5957	-2.0594	25.08	-0.10	-0.050			
0.6005	38435.05	3.5950	3.5942	-2.0388	25.09	-0.09	-0.050	1.224	1.567	
0.6024	38556.47	3.5940	3.5931	-2.0285	25.09	-0.09	-0.050			
0.6045	38686.34	3.5930	3.5927	-2.0366	25.08	-0.10	-0.050			
0.6067	38825.90	3.5920	3.5921	-2.0492	25.08	-0.10	-0.050			
0.6087	38956.69	3.5910	3.5913	-2.0380	25.08	-0.10	-0.050			
0.6108	39091.55	3.5900	3.5907	-1.9880	25.09	-0.09	-0.050			
0.6128	39220.25	3.5890	3.5901	-1.9653	25.09	-0.09	-0.050			
0.6147	39342.50	3.5880	3.5873	-1.9377	25.09	-0.09	-0.050			
0.6166	39462.88	3.5870	3.5860	-1.9332	25.09	-0.09	-0.050			
0.6186	39589.86	3.5860	3.5850	-1.9464	25.09	-0.09	-0.050			
0.6205	39714.58	3.5850	3.5848	-1.9428	25.10	-0.08	-0.050	0.382	0.604	
0.6226	39844.54	3.5840	3.5845	-1.9212	25.10	-0.08	-0.050			
0.6245	39966.58	3.5830	3.5838	-1.8773	25.12	-0.06	-0.050			
0.6263	40082.61	3.5820	3.5836	-1.8259	25.12	-0.06	-0.050			
0.6280	40193.17	3.5810	3.5800	-1.8059	25.13	-0.05	-0.050			
0.6299	40313.29	3.5800	3.5793	-1.8249	25.14	-0.04	-0.050			
0.6317	40429.00	3.5790	3.5778	-1.8215	25.14	-0.04	-0.050			
0.6335	40542.66	3.5780	3.5781	-1.8241	25.15	-0.03	-0.050			
0.6352	40655.52	3.5770	3.5779	-1.8049	25.17	-0.01	-0.050			
0.6370	40769.42	3.5760	3.5768	-1.7716	25.16	-0.02	-0.050			
0.6387	40877.39	3.5750	3.5755	-1.7302	25.16	-0.02	-0.050			
0.6405	40993.67	3.5740	3.5734	-1.7027	25.15	-0.03	-0.050	0.775	0.912	
0.6422	41102.85	3.5730	3.5722	-1.7061	25.14	-0.04	-0.050			
0.6440	41218.33	3.5720	3.5716	-1.7180	25.14	-0.04	-0.050			
0.6457	41325.25	3.5710	3.5705	-1.7062	25.14	-0.04	-0.050			
0.6474	41433.43	3.5700	3.5707	-1.6945	25.14	-0.04	-0.050			
0.6490	41534.57	3.5690	3.5701	-1.6810	25.12	-0.06	-0.050			
0.6506	41639.74	3.5680	3.5685	-1.6502	25.12	-0.06	-0.050			
0.6523	41746.38	3.5670	3.5672	-1.6265	25.12	-0.06	-0.050			
0.6540	41857.59	3.5660	3.5647	-1.6069	25.10	-0.08	-0.050			
0.6558	41971.88	3.5650	3.5648	-1.6001	25.10	-0.08	-0.050			
0.6574	42073.76	3.5640	3.5629	-1.5904	25.10	-0.08	-0.050			
0.6590	42173.75	3.5630	3.5629	-1.5767	25.09	-0.09	-0.050			
0.6604	42264.85	3.5620	3.5620	-1.5437	25.09	-0.09	-0.050	0.939	1.111	
0.6618	42356.86	3.5610	3.5613	-1.5221	25.09	-0.09	-0.050			
0.6632	42446.96	3.5600	3.5608	-1.5110	25.09	-0.09	-0.050			
0.6648	42547.18	3.5590	3.5586	-1.4992	25.10	-0.08	-0.050			
0.6663	42643.80	3.5580	3.5598	-1.4975	25.10	-0.08	-0.050			
0.6680	42753.26	3.5570	3.5559	-1.4816	25.12	-0.06	-0.050			
0.6696	42853.46	3.5560	3.5557	-1.4558	25.14	-0.04	-0.050			
0.6711	42948.08	3.5550	3.5537	-1.4259	25.14	-0.04	-0.050			
0.6724	43030.77	3.5540	3.5533	-1.3968	25.14	-0.04	-0.050			
0.6737	43114.77	3.5530	3.5536	-1.3811	25.14	-0.04	-0.050			
0.6749	43193.64	3.5520	3.5520	-1.3527	25.15	-0.03	-0.050			
0.6762	43279.11	3.5510	3.5517	-1.3528	25.14	-0.04	-0.050			
0.6776	43365.99	3.5500	3.5507	-1.3529	25.16	-0.02	-0.050			
0.6790	43454.75	3.5490	3.5500	-1.3542	25.15	-0.03	-0.050			
0.6804	43547.24	3.5480	3.5468	-1.3579	25.15	-0.03	-0.050	0.922	1.111	
0.6819	43640.46	3.5470	3.5462	-1.3377	25.14	-0.04	-0.050			
0.6832	43725.78	3.5460	3.5456	-1.3005	25.14	-0.04	-0.050			
0.6844	43803.65	3.5450	3.5445	-1.2669	25.14	-0.04	-0.050			
0.6857	43883.07	3.5440	3.5436	-1.2419	25.14	-0.04	-0.050			
0.6868	43956.73	3.5430	3.5439	-1.2217	25.14	-0.04	-0.050			
0.6880	44033.63	3.5420	3.5422	-1.2267	25.12	-0.06	-0.050			
0.6892	44110.80	3.5410	3.5411	-1.2237	25.12	-0.06	-0.050			
0.6904	44188.17	3.5400	3.5400	-1.2287	25.12	-0.06	-0.050			
0.6917	44271.78	3.5390	3.5392	-1.2444	25.10	-0.08	-0.050			
0.6930	44349.84	3.5380	3.5390	-1.2411	25.10	-0.08	-0.050			
0.6943	44435.95	3.5370	3.5361	-1.2317	25.10	-0.08	-0.050			
0.6955	44511.36	3.5360	3.5353	-1.2141	25.10	-0.08	-0.050			
0.6967	44589.10	3.5350	3.5340	-1.1846	25.10	-0.08	-0.050			
0.6979	44665.01	3.5340	3.5328	-1.1677	25.10	-0.08	-0.050			
0.6990	44735.14	3.5330	3.5329	-1.1363	25.09	-0.09	-0.050			
0.7001	44809.18	3.5320	3.5326	-1.1283	25.10	-0.08	-0.050	0.804	0.943	
0.7012	44878.85	3.5310	3.5318	-1.1394	25.10	-0.08	-0.050			
0.7023	44950.35	3.5300	3.5301	-1.1489	25.10	-0.08	-0.050			
0.7035	45026.74	3.5290	3.5291	-1.1611	25.10	-0.08	-0.050			
0.7047	45098.59	3.5280	3.5286	-1.1642	25.10	-0.08	-0.050			
0.7059	45175.25	3.5270	3.5280	-1.1742	25.10	-0.08	-0.050			
0.7070	45247.62	3.5260	3.5250	-1.1796	25.10	-0.08	-0.050			
0.7082	45322.08	3.5250	3.5245	-1.1672	25.09	-0.09	-0.050			
0.7093	45393.78	3.5240	3.5233	-1.1650	25.08	-0.10	-0.050			
0.7105	45470.81	3.5230	3.5220	-1.1436	25.07	-0.11	-0.050			
0.7116	45542.95	3.5220	3.5211	-1.1218	25.06	-0.12	-0.050			
0.7128	45616.31	3.5210	3.5227	-1.1183	25.06	-0.12	-0.050			
0.7138	45685.37	3.5200	3.5207	-1.1262	25.06	-0.12	-0.050			
0.7150	45756.94	3.5190	3.5194	-1.1419	25.06	-0.12	-0.050			
0.7161	45830.37	3.5180	3.5182	-1.1604	25.06	-0.12	-0.050			
0.7173	45906.99	3.5170	3.5169	-1.1836	25.06	-0.12	-0.050			
