Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17252.67	3.8500	3.8499	-0.8485	25.33	-0.09	-0.050			
0.2704	17307.26	3.8490	3.8490	-0.8491	25.33	-0.09	-0.050			
0.2713	17362.02	3.8480	3.8480	-0.8481	25.34	-0.08	-0.050			
0.2721	17416.54	3.8470	3.8469	-0.8473	25.36	-0.06	-0.050			
0.2730	17471.17	3.8460	3.8459	-0.8458	25.36	-0.06	-0.050			
0.2738	17525.88	3.8450	3.8449	-0.8447	25.37	-0.05	-0.050			
0.2747	17580.26	3.8440	3.8440	-0.8436	25.37	-0.05	-0.050			
0.2755	17634.49	3.8430	3.8430	-0.8423	25.38	-0.04	-0.050			
0.2764	17688.30	3.8420	3.8421	-0.8410	25.38	-0.04	-0.050			
0.2772	17741.96	3.8410	3.8409	-0.8383	25.37	-0.05	-0.050			
0.2781	17795.72	3.8400	3.8401	-0.8366	25.37	-0.05	-0.050			
0.2789	17849.06	3.8390	3.8390	-0.8346	25.36	-0.06	-0.050			
0.2797	17902.74	3.8380	3.8380	-0.8327	25.35	-0.07	-0.050			
0.2806	17955.60	3.8370	3.8370	-0.8308	25.34	-0.08	-0.050	0.483	0.602	
0.2814	18008.45	3.8360	3.8360	-0.8294	25.34	-0.08	-0.050			
0.2822	18061.12	3.8350	3.8349	-0.8279	25.34	-0.08	-0.050			
0.2830	18113.50	3.8340	3.8339	-0.8257	25.34	-0.08	-0.050			
0.2838	18166.10	3.8330	3.8331	-0.8250	25.34	-0.08	-0.050			
0.2847	18218.50	3.8320	3.8320	-0.8233	25.34	-0.08	-0.050			
0.2855	18271.27	3.8310	3.8311	-0.8241	25.34	-0.08	-0.050			
0.2863	18323.82	3.8300	3.8299	-0.8238	25.35	-0.07	-0.050			
0.2871	18376.40	3.8290	3.8290	-0.8248	25.35	-0.07	-0.050			
0.2880	18429.12	3.8280	3.8279	-0.8267	25.34	-0.08	-0.050			
0.2888	18482.08	3.8270	3.8271	-0.8278	25.34	-0.08	-0.050			
0.2896	18534.85	3.8260	3.8259	-0.8285	25.33	-0.09	-0.050			
0.2904	18588.09	3.8250	3.8251	-0.8288	25.32	-0.10	-0.050			
0.2913	18641.12	3.8240	3.8241	-0.8295	25.33	-0.09	-0.050			
0.2921	18694.17	3.8230	3.8229	-0.8289	25.33	-0.09	-0.050			
0.2929	18747.68	3.8220	3.8219	-0.8293	25.32	-0.10	-0.050			
0.2938	18800.72	3.8210	3.8211	-0.8292	25.34	-0.08	-0.050			
0.2946	18854.30	3.8200	3.8199	-0.8300	25.34	-0.08	-0.050			
0.2954	18907.58	3.8190	3.8189	-0.8292	25.34	-0.08	-0.050			
0.2963	18960.61	3.8180	3.8181	-0.8295	25.34	-0.08	-0.050			
0.2971	19013.92	3.8170	3.8169	-0.8286	25.34	-0.08	-0.050			
0.2979	19067.13	3.8160	3.8160	-0.8283	25.35	-0.07	-0.050			
0.2988	19120.07	3.8150	3.8151	-0.8271	25.35	-0.07	-0.050			
0.2996	19173.22	3.8140	3.8141	-0.8274	25.35	-0.07	-0.050			
0.3004	19226.26	3.8130	3.8129	-0.8259	25.36	-0.06	-0.050			
0.3012	19279.06	3.8120	3.8120	-0.8245	25.35	-0.07	-0.050			
0.3021	19331.61	3.8110	3.8110	-0.8229	25.36	-0.06	-0.050			
0.3029	19384.23	3.8100	3.8100	-0.8220	25.35	-0.07	-0.050			
0.3037	19436.63	3.8090	3.8091	-0.8203	25.35	-0.07	-0.050			
0.3045	19489.13	3.8080	3.8080	-0.8178	25.35	-0.07	-0.050			
0.3053	19541.65	3.8070	3.8070	-0.8170	25.35	-0.07	-0.050			
0.3062	19593.74	3.8060	3.8059	-0.8162	25.35	-0.07	-0.050			
0.3070	19646.04	3.8050	3.8050	-0.8159	25.34	-0.08	-0.050			
0.3078	19698.22	3.8040	3.8040	-0.8153	25.34	-0.08	-0.050			
0.3086	19750.25	3.8030	3.8030	-0.8141	25.33	-0.09	-0.050			
0.3094	19802.13	3.8020	3.8020	-0.8135	25.32	-0.10	-0.050			
0.3102	19853.69	3.8010	3.8011	-0.8139	25.31	-0.11	-0.050			
0.3110	19905.48	3.8000	3.8001	-0.8135	25.30	-0.12	-0.050			
0.3118	19957.64	3.7990	3.7990	-0.8136	25.29	-0.13	-0.050			
0.3126	20009.48	3.7980	3.7978	-0.8138	25.29	-0.13	-0.050			
0.3135	20061.06	3.7970	3.7969	-0.8147	25.28	-0.14	-0.050			
0.3143	20113.12	3.7960	3.7960	-0.8154	25.27	-0.15	-0.050			
0.3151	20165.20	3.7950	3.7951	-0.8159	25.27	-0.15	-0.050			
0.3159	20217.35	3.7940	3.7940	-0.8177	25.26	-0.16	-0.050			
0.3167	20269.89	3.7930	3.7930	-0.8187	25.26	-0.16	-0.050			
0.3175	20322.45	3.7920	3.7920	-0.8198	25.26	-0.16	-0.050			
0.3184	20375.05	3.7910	3.7911	-0.8202	25.26	-0.16	-0.050			
0.3192	20427.62	3.7900	3.7900	-0.8221	25.27	-0.15	-0.050			
0.3200	20480.32	3.7890	3.7891	-0.8243	25.28	-0.14	-0.050	0.432	0.597	
0.3208	20532.91	3.7880	3.7881	-0.8269	25.28	-0.14	-0.050			
0.3217	20585.93	3.7870	3.7870	-0.8286	25.28	-0.14	-0.050			
0.3225	20638.79	3.7860	3.7860	-0.8291	25.29	-0.13	-0.050			
0.3233	20691.93	3.7850	3.7849	-0.8293	25.30	-0.12	-0.050			
0.3241	20745.08	3.7840	3.7841	-0.8318	25.29	-0.13	-0.050			
0.3250	20798.40	3.7830	3.7831	-0.8335	25.29	-0.13	-0.050			
0.3258	20851.66	3.7820	3.7820	-0.8343	25.29	-0.13	-0.050			
0.3266	20904.94	3.7810	3.7808	-0.8361	25.29	-0.13	-0.050			
0.3275	20958.91	3.7800	3.7800	-0.8379	25.29	-0.13	-0.050			
0.3283	21012.64	3.7790	3.7790	-0.8393	25.30	-0.12	-0.050			
0.3292	21066.45	3.7780	3.7781	-0.8405	25.31	-0.11	-0.050			
0.3300	21120.43	3.7770	3.7769	-0.8406	25.31	-0.11	-0.050			
0.3308	21174.30	3.7760	3.7759	-0.8417	25.32	-0.10	-0.050			
0.3317	21228.55	3.7750	3.7749	-0.8427	25.32	-0.10	-0.050			
0.3325	21282.57	3.7740	3.7740	-0.8436	25.33	-0.09	-0.050			
0.3334	21336.66	3.7730	3.7730	-0.8439	25.34	-0.08	-0.050			
0.3342	21391.08	3.7720	3.7720	-0.8446	25.33	-0.09	-0.050			
0.3351	21444.85	3.7710	3.7710	-0.8450	25.32	-0.10	-0.050			
0.3359	21498.55	3.7700	3.7699	-0.8446	25.32	-0.10	-0.050			
0.3368	21552.86	3.7690	3.7691	-0.8447	25.33	-0.09	-0.050			
0.3376	21606.50	3.7680	3.7681	-0.8454	25.32	-0.10	-0.050			
0.3384	21660.60	3.7670	3.7669	-0.8470	25.31	-0.11	-0.050			
0.3393	21714.79	3.7660	3.7659	-0.8486	25.32	-0.10	-0.050			
0.3401	21768.85	3.7650	3.7649	-0.8508	25.32	-0.10	-0.050	0.440	0.599	
0.3410	21822.69	3.7640	3.7640	-0.8514	25.33	-0.09	-0.050			
0.3418	21876.98	3.7630	3.7631	-0.8541	25.34	-0.08	-0.050			
0.3427	21931.49	3.7620	3.7619	-0.8560	25.34	-0.08	-0.050			
0.3435	21986.57	3.7610	3.7610	-0.8585	25.35	-0.07	-0.050			
0.3444	22041.40	3.7600	3.7600	-0.8603	25.37	-0.05	-0.050			
0.3453	22096.41	3.7590	3.7589	-0.8632	25.37	-0.05	-0.050			
0.3461	22152.03	3.7580	3.7581	-0.8661	25.38	-0.04	-0.050			
0.3470	22207.61	3.7570	3.7570	-0.8684	25.39	-0.03	-0.050			
0.3479	22263.42	3.7560	3.7559	-0.8702	25.39	-0.03	-0.050			
0.3487	22319.03	3.7550	3.7550	-0.8725	25.39	-0.03	-0.050			
0.3496	22374.93	3.7540	3.7540	-0.8765	25.39	-0.03	-0.050			
0.3505	22431.07	3.7530	3.7530	-0.8801	25.40	-0.02	-0.050			
0.3514	22487.19	3.7520	3.7521	-0.8841	25.39	-0.03	-0.050			
0.3522	22543.83	3.7510	3.7509	-0.8867	25.39	-0.03	-0.050			
0.3531	22600.38	3.7500	3.7501	-0.8904	25.38	-0.04	-0.050			
0.3540	22657.44	3.7490	3.7490	-0.8950	25.38	-0.04	-0.050			
0.3549	22714.48	3.7480	3.7480	-0.8978	25.39	-0.03	-0.050			
0.3558	22772.11	3.7470	3.7470	-0.9011	25.38	-0.04	-0.050			
0.3567	22829.90	3.7460	3.7460	-0.9047	25.37	-0.05	-0.050			
0.3576	22887.95	3.7450	3.7449	-0.9081	25.37	-0.05	-0.050			
0.3585	22946.28	3.7440	3.7440	-0.9112	25.36	-0.06	-0.050			
0.3594	23004.73	3.7430	3.7430	-0.9159	25.35	-0.07	-0.050			
0.3604	23063.59	3.7420	3.7420	-0.9199	25.34	-0.08	-0.050	0.386	0.526	
0.3613	23122.94	3.7410	3.7410	-0.9237	25.32	-0.10	-0.050			
0.3622	23182.04	3.7400	3.7401	-0.9280	25.31	-0.11	-0.050			
0.3632	23241.61	3.7390	3.7391	-0.9316	25.29	-0.13	-0.050			
0.3641	23301.28	3.7380	3.7379	-0.9367	25.29	-0.13	-0.050			
0.3650	23361.03	3.7370	3.7371	-0.9415	25.27	-0.15	-0.050			
0.3660	23420.98	3.7360	3.7360	-0.9465	25.26	-0.16	-0.050			
0.3669	23481.45	3.7350	3.7350	-0.9515	25.25	-0.17	-0.050			
0.3678	23541.75	3.7340	3.7338	-0.9558	25.23	-0.19	-0.050			
0.3688	23602.50	3.7330	3.7331	-0.9632	25.21	-0.21	-0.050			
0.3697	23663.73	3.7320	3.7320	-0.9700	25.21	-0.21	-0.050			
0.3707	23725.93	3.7310	3.7309	-0.9768	25.19	-0.23	-0.050			
0.3717	23788.17	3.7300	3.7300	-0.9847	25.19	-0.23	-0.050			
0.3727	23851.55	3.7290	3.7290	-0.9940	25.18	-0.24	-0.050			
0.3737	23915.30	3.7280	3.7280	-1.0019	25.16	-0.26	-0.050			
0.3747	23980.14	3.7270	3.7271	-1.0098	25.15	-0.27	-0.050			
0.3757	24044.94	3.7260	3.7260	-1.0176	25.15	-0.27	-0.050			
0.3767	24110.22	3.7250	3.7249	-1.0269	25.16	-0.26	-0.050			
0.3777	24175.92	3.7240	3.7240	-1.0363	25.17	-0.25	-0.050			
0.3788	24241.98	3.7230	3.7231	-1.0466	25.19	-0.23	-0.050			
0.3798	24309.06	3.7220	3.7221	-1.0576	25.19	-0.23	-0.050	0.463	0.569	
0.3809	24377.02	3.7210	3.7209	-1.0689	25.19	-0.23	-0.050			
0.3820	24445.01	3.7200	3.7200	-1.0795	25.20	-0.22	-0.050			
0.3830	24514.11	3.7190	3.7191	-1.0912	25.21	-0.21	-0.050			
0.3841	24583.86	3.7180	3.7179	-1.1027	25.21	-0.21	-0.050			
0.3852	24653.94	3.7170	3.7169	-1.1165	25.21	-0.21	-0.050			
0.3863	24725.77	3.7160	3.7160	-1.1296	25.22	-0.20	-0.050			
0.3875	24798.42	3.7150	3.7149	-1.1422	25.22	-0.20	-0.050			
0.3886	24871.73	3.7140	3.7140	-1.1548	25.22	-0.20	-0.050			
0.3898	24946.06	3.7130	3.7130	-1.1676	25.21	-0.21	-0.050			
0.3910	25021.41	3.7120	3.7121	-1.1817	25.23	-0.19	-0.050			
0.3922	25097.79	3.7110	3.7110	-1.1960	25.23	-0.19	-0.050			
0.3934	25174.69	3.7100	3.7100	-1.2097	25.24	-0.18	-0.050			
0.3946	25253.11	3.7090	3.7090	-1.2237	25.26	-0.16	-0.050			
0.3958	25332.31	3.7080	3.7080	-1.2371	25.26	-0.16	-0.050			
0.3971	25412.14	3.7070	3.7071	-1.2506	25.26	-0.16	-0.050			
0.3983	25492.46	3.7060	3.7059	-1.2631	25.26	-0.16	-0.050			
0.3996	25573.16	3.7050	3.7050	-1.2765	25.26	-0.16	-0.050			
0.4009	25655.00	3.7040	3.7040	-1.2897	25.26	-0.16	-0.050	0.444	0.563	
0.4022	25737.71	3.7030	3.7030	-1.3030	25.27	-0.15	-0.050			
0.4035	25821.53	3.7020	3.7020	-1.3168	25.27	-0.15	-0.050			
0.4048	25906.16	3.7010	3.7012	-1.3315	25.28	-0.14	-0.050			
0.4061	25991.58	3.7000	3.7000	-1.3450	25.29	-0.13	-0.050			
0.4075	26078.26	3.6990	3.6991	-1.3581	25.29	-0.13	-0.050			
0.4088	26165.43	3.6980	3.6980	-1.3719	25.31	-0.11	-0.050			
0.4102	26253.46	3.6970	3.6969	-1.3856	25.32	-0.10	-0.050			
0.4116	26342.70	3.6960	3.6960	-1.4022	25.34	-0.08	-0.050			
0.4130	26432.53	3.6950	3.6951	-1.4180	25.36	-0.06	-0.050			
0.4144	26523.45	3.6940	3.6940	-1.4334	25.36	-0.06	-0.050			
0.4159	26615.17	3.6930	3.6930	-1.4489	25.36	-0.06	-0.050			
0.4173	26708.70	3.6920	3.6921	-1.4653	25.36	-0.06	-0.050			
0.4188	26802.74	3.6910	3.6911	-1.4806	25.34	-0.08	-0.050			
0.4203	26897.70	3.6900	3.6899	-1.4978	25.32	-0.10	-0.050			
0.4218	26994.09	3.6890	3.6889	-1.5148	25.31	-0.11	-0.050			
0.4233	27091.08	3.6880	3.6879	-1.5323	25.30	-0.12	-0.050			
0.4248	27189.14	3.6870	3.6869	-1.5500	25.29	-0.13	-0.050			
0.4264	27288.86	3.6860	3.6859	-1.5672	25.30	-0.12	-0.050			
0.4280	27389.61	3.6850	3.6851	-1.5845	25.30	-0.12	-0.050			
0.4296	27492.50	3.6840	3.6839	-1.6004	25.30	-0.12	-0.050			
0.4312	27596.13	3.6830	3.6831	-1.6157	25.29	-0.13	-0.050			
0.4328	27700.83	3.6820	3.6820	-1.6307	25.30	-0.12	-0.050			
0.4345	27805.48	3.6810	3.6810	-1.6482	25.29	-0.13	-0.050			
0.4361	27911.66	3.6800	3.6799	-1.6657	25.30	-0.12	-0.050			
0.4378	28019.06	3.6790	3.6790	-1.6821	25.31	-0.11	-0.050			
0.4395	28126.47	3.6780	3.6780	-1.6992	25.33	-0.09	-0.050			
0.4412	28235.65	3.6770	3.6770	-1.7154	25.35	-0.07	-0.050	0.456	0.576	
0.4429	28345.21	3.6760	3.6760	-1.7323	25.36	-0.06	-0.050			
0.4446	28456.16	3.6750	3.6750	-1.7501	25.37	-0.05	-0.050			
0.4464	28568.20	3.6740	3.6739	-1.7697	25.36	-0.06	-0.050			
0.4481	28681.18	3.6730	3.6730	-1.7896	25.35	-0.07	-0.050			
0.4499	28796.27	3.6720	3.6718	-1.8091	25.33	-0.09	-0.050			
0.4517	28911.75	3.6710	3.6711	-1.8284	25.31	-0.11	-0.050			
0.4536	29028.85	3.6700	3.6700	-1.8486	25.31	-0.11	-0.050			
0.4554	29147.30	3.6690	3.6689	-1.8713	25.32	-0.10	-0.050			
0.4573	29267.16	3.6680	3.6680	-1.8932	25.33	-0.09	-0.050			
0.4592	29388.86	3.6670	3.6670	-1.9182	25.33	-0.09	-0.050			
0.4611	29512.60	3.6660	3.6661	-1.9423	25.33	-0.09	-0.050	0.331	0.661	
0.4631	29637.83	3.6650	3.6650	-1.9675	25.34	-0.08	-0.050			
0.4651	29764.89	3.6640	3.6641	-1.9929	25.36	-0.06	-0.050			
0.4671	29892.86	3.6630	3.6630	-2.0158	25.38	-0.04	-0.050			
0.4691	30022.64	3.6620	3.6620	-2.0400	25.39	-0.03	-0.050			
0.4711	30153.20	3.6610	3.6610	-2.0623	25.40	-0.02	-0.050			
0.4732	30286.49	3.6600	3.6600	-2.0888	25.41	-0.01	-0.050			
0.4753	30420.71	3.6590	3.6589	-2.1138	25.42	0.00	-0.050			
0.4775	30556.82	3.6580	3.6581	-2.1391	25.40	-0.02	-0.050			
0.4796	30694.00	3.6570	3.6570	-2.1653	25.37	-0.05	-0.050	0.481	0.621	
0.4818	30833.58	3.6560	3.6560	-2.1887	25.35	-0.07	-0.050			
0.4840	30974.54	3.6550	3.6549	-2.2148	25.30	-0.12	-0.050			
0.4862	31117.03	3.6540	3.6540	-2.2392	25.26	-0.16	-0.050			
0.4885	31261.68	3.6530	3.6531	-2.2650	25.24	-0.18	-0.050			
0.4907	31407.48	3.6520	3.6520	-2.2893	25.23	-0.19	-0.050			
0.4930	31554.84	3.6510	3.6510	-2.3144	25.21	-0.21	-0.050			
0.4954	31703.49	3.6500	3.6499	-2.3408	25.19	-0.23	-0.050			
0.4977	31854.76	3.6490	3.6490	-2.3627	25.18	-0.24	-0.050			
0.5001	32007.24	3.6480	3.6479	-2.3835	25.17	-0.25	-0.050	0.437	0.590	
0.5025	32160.91	3.6470	3.6469	-2.4070	25.17	-0.25	-0.050			
0.5049	32315.84	3.6460	3.6459	-2.4317	25.18	-0.24	-0.050			
0.5074	32472.31	3.6450	3.6450	-2.4557	25.20	-0.22	-0.050			
0.5098	32630.19	3.6440	3.6440	-2.4796	25.23	-0.19	-0.050			
0.5123	32789.09	3.6430	3.6429	-2.5066	25.26	-0.16	-0.050			
0.5148	32950.07	3.6420	3.6420	-2.5286	25.26	-0.16	-0.050			
0.5174	33112.44	3.6410	3.6411	-2.5519	25.28	-0.14	-0.050			
0.5200	33277.22	3.6400	3.6399	-2.5702	25.29	-0.13	-0.050	0.458	0.653	
0.5225	33442.63	3.6390	3.6389	-2.5914	25.32	-0.10	-0.050			
0.5252	33610.55	3.6380	3.6380	-2.6113	25.37	-0.05	-0.050			
0.5278	33779.08	3.6370	3.6369	-2.6265	25.43	0.01	-0.050			
0.5304	33948.53	3.6360	3.6360	-2.6440	25.46	0.04	-0.050			
0.5331	34119.76	3.6350	3.6350	-2.6539	25.47	0.05	-0.050			
0.5358	34291.93	3.6340	3.6339	-2.6639	25.48	0.06	-0.050			
0.5385	34463.72	3.6330	3.6331	-2.6749	25.48	0.06	-0.050			
0.5412	34636.90	3.6320	3.6320	-2.6822	25.44	0.02	-0.050	0.429	0.522	
0.5439	34810.43	3.6310	3.6308	-2.6878	25.37	-0.05	-0.050			
0.5466	34982.23	3.6300	3.6301	-2.6883	25.34	-0.08	-0.050			
0.5493	35154.25	3.6290	3.6290	-2.6882	25.32	-0.10	-0.050			
0.5520	35326.88	3.6280	3.6279	-2.6883	25.34	-0.08	-0.050			
0.5547	35498.55	3.6270	3.6269	-2.6889	25.36	-0.06	-0.050			
0.5574	35670.93	3.6260	3.6259	-2.6874	25.36	-0.06	-0.050			
0.5601	35845.46	3.6250	3.6250	-2.6784	25.39	-0.03	-0.050			
0.5628	36018.49	3.6240	3.6240	-2.6694	25.39	-0.03	-0.050			
0.5655	36190.34	3.6230	3.6230	-2.6598	25.40	-0.02	-0.050			
0.5681	36361.02	3.6220	3.6220	-2.6482	25.41	-0.01	-0.050			
0.5708	36531.72	3.6210	3.6210	-2.6357	25.41	-0.01	-0.050			
0.5734	36700.44	3.6200	3.6200	-2.6201	25.40	-0.02	-0.050			
0.5761	36868.22	3.6190	3.6190	-2.6030	25.35	-0.07	-0.050			
0.5787	37034.79	3.6180	3.6182	-2.5880	25.31	-0.11	-0.050			
0.5812	37199.29	3.6170	3.6170	-2.5702	25.29	-0.13	-0.050	0.435	0.595	
0.5838	37362.48	3.6160	3.6160	-2.5540	25.29	-0.13	-0.050			
0.5863	37525.19	3.6150	3.6150	-2.5376	25.29	-0.13	-0.050			
0.5889	37686.74	3.6140	3.6139	-2.5165	25.30	-0.12	-0.050			
0.5914	37847.28	3.6130	3.6130	-2.4973	25.31	-0.11	-0.050			
0.5939	38006.78	3.6120	3.6119	-2.4793	25.35	-0.07	-0.050			
0.5963	38164.70	3.6110	3.6110	-2.4608	25.38	-0.04	-0.050			
0.5988	38322.13	3.6100	3.6100	-2.4432	25.39	-0.03	-0.050			
0.6012	38479.21	3.6090	3.6091	-2.4262	25.39	-0.03	-0.050	0.538	0.677	
0.6037	38634.70	3.6080	3.6079	-2.4068	25.35	-0.07	-0.050			
0.6061	38788.99	3.6070	3.6071	-2.3900	25.32	-0.10	-0.050			
0.6085	38940.95	3.6060	3.6062	-2.3707	25.29	-0.13	-0.050			
0.6108	39092.13	3.6050	3.6049	-2.3489	25.27	-0.15	-0.050			
0.6132	39241.84	3.6040	3.6040	-2.3279	25.26	-0.16	-0.050			
0.6155	39390.53	3.6030	3.6030	-2.3074	25.24	-0.18	-0.050			
0.6178	39537.49	3.6020	3.6020	-2.2856	25.24	-0.18	-0.050			
0.6200	39683.17	3.6010	3.6010	-2.2610	25.26	-0.16	-0.050	0.351	0.594	
0.6223	39827.09	3.6000	3.6000	-2.2365	25.27	-0.15	-0.050			
0.6245	39969.42	3.5990	3.5991	-2.2117	25.30	-0.12	-0.050			
0.6267	40110.98	3.5980	3.5980	-2.1884	25.32	-0.10	-0.050			
0.6289	40251.33	3.5970	3.5970	-2.1639	25.34	-0.08	-0.050			
0.6311	40389.60	3.5960	3.5961	-2.1392	25.37	-0.05	-0.050			
0.6332	40526.90	3.5950	3.5950	-2.1149	25.40	-0.02	-0.050			
0.6353	40661.42	3.5940	3.5940	-2.0871	25.44	0.02	-0.050			
0.6374	40794.46	3.5930	3.5931	-2.0601	25.44	0.02	-0.050			
0.6395	40925.09	3.5920	3.5921	-2.0339	25.43	0.01	-0.050			
0.6415	41054.37	3.5910	3.5910	-2.0097	25.42	0.00	-0.050	0.429	0.587	
0.6435	41180.97	3.5900	3.5899	-1.9877	25.42	-0.00	-0.050			
0.6454	41305.93	3.5890	3.5889	-1.9651	25.44	0.02	-0.050			
0.6473	41429.30	3.5880	3.5881	-1.9426	25.44	0.02	-0.050			
0.6492	41551.44	3.5870	3.5870	-1.9208	25.45	0.03	-0.050			
0.6511	41672.37	3.5860	3.5860	-1.9045	25.45	0.03	-0.050			
0.6530	41792.89	3.5850	3.5850	-1.8883	25.45	0.03	-0.050			
0.6549	41911.96	3.5840	3.5840	-1.8710	25.45	0.03	-0.050			
0.6567	42030.46	3.5830	3.5829	-1.8570	25.45	0.03	-0.050			
0.6586	42148.59	3.5820	3.5819	-1.8431	25.46	0.04	-0.050			
0.6604	42266.15	3.5810	3.5810	-1.8298	25.46	0.04	-0.050	0.454	0.640	
0.6622	42381.78	3.5800	3.5801	-1.8180	25.45	0.03	-0.050			
0.6640	42498.11	3.5790	3.5791	-1.8074	25.44	0.02	-0.050			
0.6658	42614.34	3.5780	3.5780	-1.7945	25.39	-0.03	-0.050			
0.6676	42729.27	3.5770	3.5771	-1.7831	25.35	-0.07	-0.050			
0.6694	42843.41	3.5760	3.5760	-1.7706	25.31	-0.11	-0.050			
0.6712	42957.15	3.5750	3.5751	-1.7578	25.27	-0.15	-0.050			
0.6730	43069.29	3.5740	3.5740	-1.7447	25.26	-0.16	-0.050			
0.6747	43180.63	3.5730	3.5730	-1.7301	25.23	-0.19	-0.050			
0.6764	43290.35	3.5720	3.5719	-1.7151	25.23	-0.19	-0.050			
0.6781	43399.62	3.5710	3.5710	-1.7006	25.24	-0.18	-0.050			
0.6798	43508.06	3.5700	3.5701	-1.6866	25.26	-0.16	-0.050	0.494	0.630	
0.6815	43615.75	3.5690	3.5690	-1.6726	25.28	-0.14	-0.050			
0.6832	43721.82	3.5680	3.5679	-1.6602	25.31	-0.11	-0.050			
0.6848	43827.51	3.5670	3.5670	-1.6468	25.32	-0.10	-0.050			
0.6864	43932.25	3.5660	3.5660	-1.6337	25.34	-0.08	-0.050			
0.6881	44036.14	3.5650	3.5649	-1.6213	25.36	-0.06	-0.050			
0.6897	44139.25	3.5640	3.5640	-1.6085	25.37	-0.05	-0.050			
0.6913	44241.90	3.5630	3.5629	-1.5953	25.39	-0.03	-0.050			
0.6929	44343.80	3.5620	3.5620	-1.5822	25.41	-0.01	-0.050			
0.6944	44444.25	3.5610	3.5609	-1.5675	25.43	0.01	-0.050			
0.6960	44544.12	3.5600	3.5599	-1.5557	25.44	0.02	-0.050			
0.6976	44643.70	3.5590	3.5590	-1.5444	25.45	0.03	-0.050			
0.6991	44742.74	3.5580	3.5581	-1.5310	25.45	0.03	-0.050			
0.7006	44840.11	3.5570	3.5571	-1.5171	25.43	0.01	-0.050	0.364	0.685	
0.7021	44937.37	3.5560	3.5560	-1.5027	25.39	-0.03	-0.050			
0.7036	45033.33	3.5550	3.5550	-1.4890	25.38	-0.04	-0.050			
0.7051	45128.49	3.5540	3.5541	-1.4736	25.37	-0.05	-0.050			
0.7066	45223.14	3.5530	3.5530	-1.4572	25.37	-0.05	-0.050			
0.7081	45316.29	3.5520	3.5519	-1.4407	25.37	-0.05	-0.050			
0.7095	45408.27	3.5510	3.5510	-1.4247	25.36	-0.06	-0.050			
0.7109	45498.68	3.5500	3.5500	-1.4092	25.36	-0.06	-0.050			
0.7123	45587.81	3.5490	3.5490	-1.3939	25.36	-0.06	-0.050			
0.7137	45675.98	3.5480	3.5480	-1.3775	25.36	-0.06	-0.050			
0.7151	45763.51	3.5470	3.5470	-1.3641	25.35	-0.07	-0.050			
0.7164	45850.13	3.5460	3.5461	-1.3488	25.34	-0.08	-0.050			
0.7177	45935.69	3.5450	3.5450	-1.3345	25.35	-0.07	-0.050			
0.7191	46020.67	3.5440	3.5439	-1.3194	25.35	-0.07	-0.050			
0.7204	46104.72	3.5430	3.5430	-1.3048	25.36	-0.06	-0.050	0.354	0.601	
0.7217	46187.54	3.5420	3.5420	-1.2892	25.35	-0.07	-0.050			
0.7230	46269.27	3.5410	3.5410	-1.2744	25.35	-0.07	-0.050			
0.7242	46350.05	3.5400	3.5400	-1.2588	25.35	-0.07	-0.050			
0.7255	46430.30	3.5390	3.5391	-1.2460	25.34	-0.08	-0.050			
0.7267	46510.00	3.5380	3.5380	-1.2323	25.32	-0.10	-0.050			
0.7279	46588.26	3.5370	3.5371	-1.2181	25.31	-0.11	-0.050			
0.7292	46666.27	3.5360	3.5360	-1.2046	25.28	-0.14	-0.050			
0.7304	46743.31	3.5350	3.5350	-1.1912	25.27	-0.15	-0.050			
0.7316	46819.63	3.5340	3.5339	-1.1768	25.26	-0.16	-0.050			
0.7327	46894.53	3.5330	3.5330	-1.1613	25.26	-0.16	-0.050			
0.7339	46967.59	3.5320	3.5319	-1.1460	25.25	-0.17	-0.050			
0.7350	47040.06	3.5310	3.5310	-1.1310	25.23	-0.19	-0.050			
0.7361	47111.35	3.5300	3.5300	-1.1164	25.22	-0.20	-0.050			
0.7372	47181.89	3.5290	3.5290	-1.1039	25.21	-0.21	-0.050			
0.7383	47251.58	3.5280	3.5280	-1.0931	25.21	-0.21	-0.050			
0.7394	47320.53	3.5270	3.5271	-1.0808	25.22	-0.20	-0.050			
0.7405	47389.26	3.5260	3.5260	-1.0706	25.23	-0.19	-0.050	0.519	0.649	
0.7415	47457.12	3.5250	3.5250	-1.0591	25.24	-0.18	-0.050			
0.7426	47524.04	3.5240	3.5240	-1.0508	25.25	-0.17	-0.050			
0.7436	47589.79	3.5230	3.5230	-1.0429	25.27	-0.15	-0.050			
0.7446	47655.61	3.5220	3.5220	-1.0347	25.28	-0.14	-0.050			
0.7456	47720.96	3.5210	3.5211	-1.0290	25.29	-0.13	-0.050			
0.7467	47785.71	3.5200	3.5200	-1.0231	25.30	-0.12	-0.050			
0.7477	47849.81	3.5190	3.5189	-1.0191	25.32	-0.10	-0.050			
0.7487	47914.10	3.5180	3.5181	-1.0170	25.34	-0.08	-0.050			
0.7497	47978.65	3.5170	3.5171	-1.0149	25.36	-0.06	-0.050			
