Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8335	53345.31	3.4920	3.4921	1.4266	25.27	-0.01	0.050			
0.8350	53438.11	3.4910	3.4910	1.3830	25.27	-0.01	0.050			
0.8364	53528.07	3.4900	3.4901	1.3308	25.27	-0.01	0.050			
0.8377	53613.54	3.4890	3.4890	1.2775	25.27	-0.01	0.050			
0.8390	53695.81	3.4880	3.4880	1.2234	25.27	-0.01	0.050			
0.8402	53773.52	3.4870	3.4870	1.1664	25.26	-0.02	0.050			
0.8414	53846.97	3.4860	3.4861	1.1093	25.25	-0.03	0.050			
0.8424	53916.28	3.4850	3.4850	1.0526	25.23	-0.05	0.050			
0.8435	53982.02	3.4840	3.4842	0.9926	25.23	-0.05	0.050			
0.8444	54043.04	3.4830	3.4831	0.9372	25.23	-0.05	0.050			
0.8453	54099.48	3.4820	3.4820	0.8845	25.22	-0.06	0.050			
0.8461	54151.87	3.4810	3.4811	0.8334	25.22	-0.06	0.050			
0.8469	54202.76	3.4800	3.4799	0.7798	25.23	-0.05	0.050			
0.8476	54247.95	3.4790	3.4791	0.7348	25.23	-0.05	0.050			
0.8483	54289.87	3.4780	3.4779	0.6932	25.23	-0.05	0.050			
0.8489	54330.46	3.4770	3.4769	0.6477	25.21	-0.07	0.050			
0.8495	54366.64	3.4760	3.4759	0.6122	25.21	-0.07	0.050			
0.8500	54400.60	3.4750	3.4750	0.5794	25.21	-0.07	0.050			
0.8506	54435.48	3.4740	3.4738	0.5478	25.21	-0.07	0.050			
0.8510	54466.10	3.4730	3.4729	0.5219	25.21	-0.07	0.050			
0.8515	54497.58	3.4720	3.4720	0.4963	25.20	-0.08	0.050			
0.8520	54526.67	3.4710	3.4709	0.4772	25.20	-0.08	0.050	0.248	0.524	
0.8524	54554.84	3.4700	3.4701	0.4546	25.20	-0.08	0.050			
0.8528	54581.54	3.4690	3.4691	0.4383	25.20	-0.08	0.050			
0.8533	54608.59	3.4680	3.4679	0.4216	25.20	-0.08	0.050			
0.8536	54633.55	3.4670	3.4669	0.4081	25.20	-0.08	0.050			
0.8540	54658.45	3.4660	3.4659	0.3933	25.19	-0.09	0.050			
0.8544	54681.73	3.4650	3.4649	0.3821	25.19	-0.09	0.050			
0.8548	54705.85	3.4640	3.4639	0.3717	25.19	-0.09	0.050			
0.8551	54728.04	3.4630	3.4630	0.3632	25.19	-0.09	0.050			
0.8555	54750.26	3.4620	3.4620	0.3531	25.18	-0.10	0.050			
0.8558	54771.38	3.4610	3.4611	0.3454	25.18	-0.10	0.050			
0.8561	54793.28	3.4600	3.4600	0.3387	25.18	-0.10	0.050			
0.8565	54813.88	3.4590	3.4590	0.3325	25.17	-0.11	0.050			
0.8568	54834.67	3.4580	3.4580	0.3261	25.17	-0.11	0.050			
0.8571	54855.05	3.4570	3.4570	0.3218	25.17	-0.11	0.050			
0.8574	54875.15	3.4560	3.4559	0.3162	25.17	-0.11	0.050			
0.8577	54894.64	3.4550	3.4550	0.3114	25.17	-0.11	0.050			
0.8580	54914.44	3.4540	3.4540	0.3073	25.17	-0.11	0.050			
0.8583	54933.48	3.4530	3.4530	0.3024	25.17	-0.11	0.050			
0.8586	54952.66	3.4520	3.4520	0.2991	25.17	-0.11	0.050			
0.8589	54971.37	3.4510	3.4510	0.2951	25.17	-0.11	0.050			
0.8592	54990.02	3.4500	3.4500	0.2924	25.17	-0.11	0.050			
0.8595	55008.66	3.4490	3.4491	0.2895	25.17	-0.11	0.050			
0.8598	55026.88	3.4480	3.4480	0.2872	25.16	-0.12	0.050			
0.8601	55045.05	3.4470	3.4470	0.2841	25.16	-0.12	0.050			
0.8604	55063.15	3.4460	3.4461	0.2815	25.17	-0.11	0.050			
0.8606	55080.89	3.4450	3.4450	0.2791	25.17	-0.11	0.050			
0.8609	55098.67	3.4440	3.4440	0.2766	25.17	-0.11	0.050			
0.8612	55116.06	3.4430	3.4430	0.2737	25.16	-0.12	0.050			
0.8615	55133.51	3.4420	3.4420	0.2715	25.15	-0.13	0.050			
0.8617	55150.67	3.4410	3.4409	0.2690	25.15	-0.13	0.050			
0.8620	55167.71	3.4400	3.4400	0.2674	25.15	-0.13	0.050			
0.8623	55184.66	3.4390	3.4390	0.2653	25.15	-0.13	0.050			
0.8625	55201.47	3.4380	3.4380	0.2638	25.15	-0.13	0.050			
0.8628	55218.24	3.4370	3.4370	0.2620	25.15	-0.13	0.050			
0.8630	55234.93	3.4360	3.4360	0.2604	25.15	-0.13	0.050			
0.8633	55251.46	3.4350	3.4351	0.2585	25.15	-0.13	0.050			
0.8636	55267.96	3.4340	3.4340	0.2569	25.15	-0.13	0.050			
0.8638	55284.28	3.4330	3.4330	0.2556	25.15	-0.13	0.050			
0.8641	55300.56	3.4320	3.4319	0.2541	25.15	-0.13	0.050			
0.8643	55316.78	3.4310	3.4310	0.2526	25.15	-0.13	0.050			
0.8646	55332.91	3.4300	3.4299	0.2511	25.15	-0.13	0.050			
0.8648	55348.93	3.4290	3.4290	0.2496	25.15	-0.13	0.050			
0.8651	55364.67	3.4280	3.4280	0.2479	25.15	-0.13	0.050			
0.8653	55380.49	3.4270	3.4270	0.2466	25.15	-0.13	0.050			
0.8656	55396.24	3.4260	3.4259	0.2454	25.16	-0.12	0.050			
0.8658	55412.01	3.4250	3.4251	0.2435	25.16	-0.12	0.050			
0.8661	55427.54	3.4240	3.4240	0.2421	25.16	-0.12	0.050			
0.8663	55443.15	3.4230	3.4230	0.2409	25.17	-0.11	0.050			
0.8665	55458.41	3.4220	3.4220	0.2397	25.17	-0.11	0.050			
0.8668	55473.70	3.4210	3.4210	0.2383	25.17	-0.11	0.050			
0.8670	55488.89	3.4200	3.4201	0.2373	25.17	-0.11	0.050			
0.8673	55504.03	3.4190	3.4189	0.2359	25.16	-0.12	0.050			
0.8675	55518.92	3.4180	3.4180	0.2342	25.16	-0.12	0.050			
0.8677	55533.73	3.4170	3.4171	0.2334	25.16	-0.12	0.050			
0.8679	55548.52	3.4160	3.4161	0.2320	25.17	-0.11	0.050			
0.8682	55563.33	3.4150	3.4150	0.2310	25.17	-0.11	0.050			
0.8684	55578.10	3.4140	3.4140	0.2299	25.17	-0.11	0.050			
0.8686	55592.74	3.4130	3.4129	0.2288	25.17	-0.11	0.050			
0.8689	55607.35	3.4120	3.4120	0.2278	25.18	-0.10	0.050			
0.8691	55621.91	3.4110	3.4111	0.2268	25.18	-0.10	0.050			
0.8693	55636.28	3.4100	3.4099	0.2256	25.18	-0.10	0.050			
0.8695	55650.69	3.4090	3.4090	0.2247	25.17	-0.11	0.050			
0.8698	55665.18	3.4080	3.4080	0.2235	25.17	-0.11	0.050			
0.8700	55679.45	3.4070	3.4070	0.2224	25.17	-0.11	0.050			
0.8702	55693.59	3.4060	3.4060	0.2215	25.17	-0.11	0.050			
0.8704	55707.73	3.4050	3.4050	0.2205	25.17	-0.11	0.050			
0.8707	55721.82	3.4040	3.4040	0.2195	25.17	-0.11	0.050			
0.8709	55735.84	3.4030	3.4031	0.2185	25.17	-0.11	0.050			
0.8711	55749.98	3.4020	3.4020	0.2179	25.17	-0.11	0.050			
0.8713	55763.89	3.4010	3.4010	0.2167	25.17	-0.11	0.050			
0.8715	55777.68	3.4000	3.4000	0.2152	25.17	-0.11	0.050			
0.8717	55791.42	3.3990	3.3990	0.2141	25.17	-0.11	0.050			
0.8720	55805.08	3.3980	3.3980	0.2129	25.17	-0.11	0.050	0.252	0.565	
0.8722	55818.48	3.3970	3.3969	0.2123	25.17	-0.11	0.050			
0.8724	55832.04	3.3960	3.3960	0.2114	25.17	-0.11	0.050			
0.8726	55845.54	3.3950	3.3951	0.2105	25.17	-0.11	0.050			
0.8728	55858.84	3.3940	3.3940	0.2094	25.17	-0.11	0.050			
0.8730	55872.22	3.3930	3.3930	0.2086	25.17	-0.11	0.050			
0.8732	55885.54	3.3920	3.3920	0.2078	25.17	-0.11	0.050			
0.8734	55898.86	3.3910	3.3910	0.2070	25.17	-0.11	0.050			
0.8736	55912.08	3.3900	3.3900	0.2062	25.17	-0.11	0.050			
0.8738	55925.25	3.3890	3.3890	0.2054	25.18	-0.10	0.050			
0.8740	55938.60	3.3880	3.3879	0.2040	25.18	-0.10	0.050			
0.8742	55951.62	3.3870	3.3869	0.2030	25.18	-0.10	0.050			
0.8744	55964.69	3.3860	3.3860	0.2022	25.18	-0.10	0.050			
0.8746	55977.59	3.3850	3.3850	0.2011	25.18	-0.10	0.050			
0.8749	55990.42	3.3840	3.3840	0.2000	25.18	-0.10	0.050			
0.8750	56003.15	3.3830	3.3831	0.1988	25.18	-0.10	0.050			
0.8752	56015.83	3.3820	3.3821	0.1977	25.18	-0.10	0.050			
0.8754	56028.34	3.3810	3.3810	0.1970	25.19	-0.09	0.050			
0.8756	56041.00	3.3800	3.3800	0.1962	25.19	-0.09	0.050			
0.8758	56053.52	3.3790	3.3790	0.1951	25.19	-0.09	0.050			
0.8760	56065.93	3.3780	3.3781	0.1942	25.19	-0.09	0.050			
0.8762	56078.37	3.3770	3.3770	0.1933	25.19	-0.09	0.050			
0.8764	56090.71	3.3760	3.3760	0.1923	25.19	-0.09	0.050			
0.8766	56102.98	3.3750	3.3749	0.1912	25.19	-0.09	0.050			
0.8768	56114.76	3.3740	3.3739	0.1902	25.19	-0.09	0.050			
0.8770	56126.91	3.3730	3.3730	0.1896	25.19	-0.09	0.050			
0.8772	56139.02	3.3720	3.3719	0.1889	25.20	-0.08	0.050			
0.8774	56150.97	3.3710	3.3710	0.1881	25.20	-0.08	0.050			
0.8775	56162.99	3.3700	3.3701	0.1876	25.20	-0.08	0.050			
0.8777	56174.98	3.3690	3.3691	0.1871	25.20	-0.08	0.050			
0.8779	56187.00	3.3680	3.3680	0.1861	25.20	-0.08	0.050			
0.8781	56198.89	3.3670	3.3670	0.1855	25.20	-0.08	0.050			
0.8783	56210.74	3.3660	3.3660	0.1849	25.20	-0.08	0.050			
0.8785	56222.56	3.3650	3.3649	0.1843	25.20	-0.08	0.050			
0.8787	56234.56	3.3640	3.3640	0.1839	25.20	-0.08	0.050			
0.8788	56246.31	3.3630	3.3630	0.1831	25.21	-0.07	0.050			
0.8790	56258.01	3.3620	3.3620	0.1824	25.21	-0.07	0.050			
0.8792	56269.68	3.3610	3.3610	0.1816	25.21	-0.07	0.050			
0.8794	56281.28	3.3600	3.3600	0.1808	25.21	-0.07	0.050			
0.8796	56292.82	3.3590	3.3591	0.1800	25.21	-0.07	0.050			
0.8798	56304.30	3.3580	3.3581	0.1791	25.21	-0.07	0.050			
0.8799	56315.63	3.3570	3.3570	0.1786	25.21	-0.07	0.050			
0.8801	56327.04	3.3560	3.3560	0.1780	25.21	-0.07	0.050			
0.8803	56338.41	3.3550	3.3549	0.1773	25.21	-0.07	0.050			
0.8805	56349.80	3.3540	3.3540	0.1767	25.21	-0.07	0.050			
0.8806	56361.03	3.3530	3.3531	0.1761	25.21	-0.07	0.050			
0.8808	56372.28	3.3520	3.3521	0.1754	25.21	-0.07	0.050			
0.8810	56383.31	3.3510	3.3510	0.1744	25.21	-0.07	0.050			
0.8812	56394.64	3.3500	3.3499	0.1734	25.21	-0.07	0.050			
0.8813	56405.72	3.3490	3.3489	0.1727	25.21	-0.07	0.050			
0.8815	56416.77	3.3480	3.3480	0.1721	25.21	-0.07	0.050			
0.8817	56427.76	3.3470	3.3470	0.1713	25.21	-0.07	0.050			
0.8819	56438.68	3.3460	3.3460	0.1707	25.21	-0.07	0.050			
0.8820	56449.58	3.3450	3.3450	0.1700	25.22	-0.06	0.050			
0.8822	56460.52	3.3440	3.3441	0.1694	25.22	-0.06	0.050			
0.8824	56471.34	3.3430	3.3430	0.1686	25.22	-0.06	0.050			
0.8825	56482.11	3.3420	3.3420	0.1679	25.22	-0.06	0.050			
0.8827	56492.87	3.3410	3.3410	0.1672	25.22	-0.06	0.050			
0.8829	56503.54	3.3400	3.3400	0.1663	25.23	-0.05	0.050			
0.8830	56514.16	3.3390	3.3390	0.1655	25.23	-0.05	0.050			
0.8832	56524.61	3.3380	3.3380	0.1651	25.23	-0.05	0.050			
0.8834	56535.13	3.3370	3.3370	0.1644	25.23	-0.05	0.050			
0.8835	56545.63	3.3360	3.3359	0.1637	25.23	-0.05	0.050			
0.8837	56556.08	3.3350	3.3349	0.1630	25.23	-0.05	0.050			
0.8839	56566.48	3.3340	3.3340	0.1624	25.23	-0.05	0.050			
0.8840	56576.69	3.3330	3.3330	0.1614	25.23	-0.05	0.050			
0.8842	56587.00	3.3320	3.3320	0.1608	25.23	-0.05	0.050			
0.8843	56597.28	3.3310	3.3310	0.1603	25.23	-0.05	0.050			
0.8845	56607.68	3.3300	3.3299	0.1593	25.23	-0.05	0.050			
0.8847	56617.85	3.3290	3.3290	0.1586	25.24	-0.04	0.050			
0.8848	56627.98	3.3280	3.3280	0.1579	25.24	-0.04	0.050			
0.8850	56638.07	3.3270	3.3270	0.1572	25.24	-0.04	0.050			
0.8851	56648.15	3.3260	3.3260	0.1571	25.24	-0.04	0.050			
0.8853	56658.18	3.3250	3.3250	0.1564	25.24	-0.04	0.050			
0.8854	56668.16	3.3240	3.3240	0.1557	25.25	-0.03	0.050			
0.8856	56678.10	3.3230	3.3230	0.1549	25.25	-0.03	0.050			
0.8857	56687.86	3.3220	3.3221	0.1542	25.25	-0.03	0.050			
0.8859	56697.71	3.3210	3.3210	0.1536	25.25	-0.03	0.050			
0.8861	56707.52	3.3200	3.3200	0.1530	25.25	-0.03	0.050			
0.8862	56717.29	3.3190	3.3190	0.1524	25.26	-0.02	0.050			
0.8864	56727.03	3.3180	3.3180	0.1518	25.26	-0.02	0.050			
0.8865	56736.64	3.3170	3.3169	0.1514	25.26	-0.02	0.050			
0.8867	56746.32	3.3160	3.3159	0.1509	25.26	-0.02	0.050			
0.8868	56755.96	3.3150	3.3149	0.1504	25.26	-0.02	0.050			
0.8870	56765.34	3.3140	3.3140	0.1496	25.26	-0.02	0.050			
0.8871	56774.98	3.3130	3.3131	0.1490	25.26	-0.02	0.050			
0.8873	56784.50	3.3120	3.3121	0.1486	25.26	-0.02	0.050			
0.8874	56794.00	3.3110	3.3110	0.1482	25.26	-0.02	0.050			
0.8876	56803.48	3.3100	3.3100	0.1478	25.26	-0.02	0.050			
0.8877	56813.09	3.3090	3.3090	0.1470	25.26	-0.02	0.050			
0.8879	56822.48	3.3080	3.3080	0.1464	25.26	-0.02	0.050			
0.8880	56831.83	3.3070	3.3070	0.1458	25.27	-0.01	0.050			
0.8881	56841.37	3.3060	3.3060	0.1456	25.27	-0.01	0.050			
0.8883	56850.66	3.3050	3.3050	0.1449	25.27	-0.01	0.050			
0.8884	56859.87	3.3040	3.3040	0.1443	25.27	-0.01	0.050			
0.8886	56869.08	3.3030	3.3030	0.1436	25.28	-0.00	0.050			
0.8887	56878.21	3.3020	3.3020	0.1428	25.28	0.00	0.050			
0.8889	56887.33	3.3010	3.3010	0.1421	25.28	0.00	0.050			
0.8890	56896.34	3.3000	3.3000	0.1416	25.29	0.01	0.050			
0.8891	56905.38	3.2990	3.2990	0.1409	25.29	0.01	0.050			
0.8893	56914.38	3.2980	3.2981	0.1403	25.29	0.01	0.050			
0.8894	56923.37	3.2970	3.2970	0.1397	25.29	0.01	0.050			
0.8896	56932.29	3.2960	3.2960	0.1391	25.29	0.01	0.050			
0.8897	56941.05	3.2950	3.2950	0.1388	25.29	0.01	0.050			
0.8898	56949.92	3.2940	3.2940	0.1382	25.29	0.01	0.050			
0.8900	56958.60	3.2930	3.2930	0.1374	25.29	0.01	0.050			
0.8901	56967.38	3.2920	3.2920	0.1370	25.29	0.01	0.050			
0.8903	56976.10	3.2910	3.2910	0.1367	25.30	0.02	0.050			
0.8904	56984.83	3.2900	3.2900	0.1363	25.30	0.02	0.050			
0.8905	56993.41	3.2890	3.2890	0.1357	25.30	0.02	0.050			
0.8907	57002.25	3.2880	3.2880	0.1352	25.31	0.03	0.050			
0.8908	57010.89	3.2870	3.2869	0.1347	25.31	0.03	0.050			
0.8909	57019.50	3.2860	3.2860	0.1343	25.31	0.03	0.050			
0.8911	57028.08	3.2850	3.2850	0.1339	25.31	0.03	0.050			
0.8912	57036.71	3.2840	3.2840	0.1336	25.31	0.03	0.050			
0.8913	57045.25	3.2830	3.2830	0.1331	25.31	0.03	0.050			
0.8915	57053.71	3.2820	3.2820	0.1328	25.31	0.03	0.050			
0.8916	57062.19	3.2810	3.2810	0.1324	25.31	0.03	0.050			
0.8917	57070.66	3.2800	3.2800	0.1320	25.31	0.03	0.050			
0.8919	57079.10	3.2790	3.2790	0.1315	25.31	0.03	0.050			
0.8920	57087.64	3.2780	3.2780	0.1307	25.31	0.03	0.050	0.284	0.567	
0.8921	57095.99	3.2770	3.2770	0.1302	25.32	0.04	0.050			
0.8923	57104.30	3.2760	3.2760	0.1296	25.32	0.04	0.050			
0.8924	57112.69	3.2750	3.2749	0.1292	25.32	0.04	0.050			
0.8925	57120.94	3.2740	3.2739	0.1286	25.32	0.04	0.050			
0.8926	57129.15	3.2730	3.2730	0.1279	25.32	0.04	0.050			
0.8928	57137.22	3.2720	3.2720	0.1276	25.32	0.04	0.050			
0.8929	57145.33	3.2710	3.2710	0.1270	25.33	0.05	0.050			
0.8930	57153.44	3.2700	3.2701	0.1265	25.33	0.05	0.050			
0.8931	57161.51	3.2690	3.2691	0.1259	25.33	0.05	0.050			
0.8933	57169.52	3.2680	3.2681	0.1253	25.33	0.05	0.050			
0.8934	57177.50	3.2670	3.2670	0.1249	25.33	0.05	0.050			
0.8935	57185.48	3.2660	3.2660	0.1244	25.33	0.05	0.050			
0.8936	57193.43	3.2650	3.2649	0.1240	25.33	0.05	0.050			
0.8938	57201.34	3.2640	3.2639	0.1235	25.33	0.05	0.050			
0.8939	57209.23	3.2630	3.2630	0.1230	25.33	0.05	0.050			
0.8940	57217.06	3.2620	3.2620	0.1226	25.33	0.05	0.050			
0.8941	57224.89	3.2610	3.2610	0.1222	25.33	0.05	0.050			
0.8943	57232.70	3.2600	3.2600	0.1218	25.33	0.05	0.050			
0.8944	57240.48	3.2590	3.2590	0.1213	25.33	0.05	0.050			
0.8945	57248.05	3.2580	3.2580	0.1206	25.33	0.05	0.050			
0.8946	57255.85	3.2570	3.2570	0.1202	25.33	0.05	0.050			
0.8947	57263.53	3.2560	3.2561	0.1198	25.33	0.05	0.050			
0.8949	57271.18	3.2550	3.2551	0.1194	25.33	0.05	0.050			
0.8950	57278.81	3.2540	3.2540	0.1190	25.33	0.05	0.050			
0.8951	57286.42	3.2530	3.2530	0.1187	25.33	0.05	0.050			
0.8952	57294.19	3.2520	3.2520	0.1185	25.33	0.05	0.050			
0.8953	57301.80	3.2510	3.2509	0.1179	25.33	0.05	0.050			
0.8955	57309.33	3.2500	3.2499	0.1174	25.33	0.05	0.050			
0.8956	57316.82	3.2490	3.2489	0.1168	25.33	0.05	0.050			
0.8957	57324.28	3.2480	3.2480	0.1163	25.33	0.05	0.050			
0.8958	57331.67	3.2470	3.2470	0.1157	25.33	0.05	0.050			
0.8959	57338.99	3.2460	3.2460	0.1153	25.33	0.05	0.050			
0.8960	57346.36	3.2450	3.2450	0.1149	25.33	0.05	0.050			
0.8962	57353.69	3.2440	3.2440	0.1144	25.33	0.05	0.050			
0.8963	57361.00	3.2430	3.2430	0.1140	25.32	0.04	0.050			
0.8964	57368.29	3.2420	3.2420	0.1135	25.32	0.04	0.050			
0.8965	57375.46	3.2410	3.2410	0.1132	25.32	0.04	0.050			
0.8966	57382.69	3.2400	3.2401	0.1128	25.32	0.04	0.050			
0.8967	57389.90	3.2390	3.2390	0.1123	25.32	0.04	0.050			
0.8968	57397.07	3.2380	3.2380	0.1119	25.33	0.05	0.050			
0.8969	57404.15	3.2370	3.2371	0.1114	25.33	0.05	0.050			
0.8971	57411.26	3.2360	3.2360	0.1110	25.33	0.05	0.050			
0.8972	57418.36	3.2350	3.2349	0.1106	25.33	0.05	0.050			
0.8973	57425.41	3.2340	3.2339	0.1103	25.34	0.06	0.050			
0.8974	57432.46	3.2330	3.2329	0.1100	25.34	0.06	0.050			
0.8975	57439.49	3.2320	3.2320	0.1096	25.34	0.06	0.050			
0.8976	57446.42	3.2310	3.2311	0.1092	25.34	0.06	0.050			
0.8977	57453.40	3.2300	3.2301	0.1089	25.34	0.06	0.050			
0.8978	57460.36	3.2290	3.2290	0.1086	25.34	0.06	0.050			
0.8979	57467.34	3.2280	3.2280	0.1081	25.33	0.05	0.050			
0.8980	57474.25	3.2270	3.2270	0.1078	25.33	0.05	0.050			
0.8981	57481.22	3.2260	3.2260	0.1076	25.33	0.05	0.050			
0.8983	57488.10	3.2250	3.2251	0.1073	25.33	0.05	0.050			
0.8984	57494.95	3.2240	3.2240	0.1069	25.33	0.05	0.050			
0.8985	57501.78	3.2230	3.2229	0.1065	25.33	0.05	0.050			
0.8986	57508.63	3.2220	3.2219	0.1060	25.33	0.05	0.050			
0.8987	57515.41	3.2210	3.2211	0.1056	25.33	0.05	0.050			
0.8988	57522.15	3.2200	3.2200	0.1052	25.32	0.04	0.050			
0.8989	57528.87	3.2190	3.2190	0.1047	25.32	0.04	0.050			
0.8990	57535.56	3.2180	3.2179	0.1043	25.32	0.04	0.050			
0.8991	57542.22	3.2170	3.2169	0.1039	25.32	0.04	0.050			
0.8992	57548.87	3.2160	3.2161	0.1034	25.32	0.04	0.050			
0.8993	57555.47	3.2150	3.2151	0.1029	25.32	0.04	0.050			
0.8994	57562.09	3.2140	3.2140	0.1026	25.32	0.04	0.050			
0.8995	57568.64	3.2130	3.2130	0.1021	25.32	0.04	0.050			
0.8996	57575.16	3.2120	3.2120	0.1017	25.32	0.04	0.050			
0.8997	57581.65	3.2110	3.2110	0.1012	25.32	0.04	0.050			
0.8998	57588.11	3.2100	3.2099	0.1007	25.32	0.04	0.050			
0.8999	57594.50	3.2090	3.2089	0.1004	25.32	0.04	0.050			
0.9000	57600.88	3.2080	3.2081	0.0999	25.32	0.04	0.050			
0.9001	57607.25	3.2070	3.2070	0.0994	25.32	0.04	0.050			
0.9002	57613.61	3.2060	3.2060	0.0990	25.32	0.04	0.050			
0.9003	57619.93	3.2050	3.2050	0.0986	25.32	0.04	0.050			
0.9004	57626.23	3.2040	3.2040	0.0982	25.31	0.03	0.050			
0.9005	57632.50	3.2030	3.2030	0.0978	25.31	0.03	0.050			
0.9006	57638.57	3.2020	3.2020	0.0975	25.31	0.03	0.050			
0.9007	57644.80	3.2010	3.2009	0.0972	25.31	0.03	0.050			
0.9008	57651.01	3.2000	3.1999	0.0969	25.31	0.03	0.050			
0.9009	57657.20	3.1990	3.1990	0.0966	25.31	0.03	0.050			
0.9010	57663.38	3.1980	3.1981	0.0963	25.31	0.03	0.050			
0.9011	57669.53	3.1970	3.1971	0.0960	25.31	0.03	0.050			
0.9012	57675.72	3.1960	3.1960	0.0955	25.31	0.03	0.050			
0.9013	57681.82	3.1950	3.1950	0.0952	25.31	0.03	0.050			
0.9014	57687.90	3.1940	3.1940	0.0948	25.31	0.03	0.050			
0.9015	57693.96	3.1930	3.1930	0.0945	25.31	0.03	0.050			
0.9016	57700.00	3.1920	3.1919	0.0942	25.31	0.03	0.050			
0.9017	57706.01	3.1910	3.1909	0.0938	25.31	0.03	0.050			
0.9018	57712.01	3.1900	3.1900	0.0935	25.31	0.03	0.050			
0.9018	57718.11	3.1890	3.1890	0.0931	25.31	0.03	0.050			
0.9019	57724.06	3.1880	3.1880	0.0927	25.31	0.03	0.050			
0.9020	57729.98	3.1870	3.1870	0.0923	25.31	0.03	0.050			
0.9021	57735.87	3.1860	3.1860	0.0918	25.31	0.03	0.050			
0.9022	57741.73	3.1850	3.1850	0.0914	25.31	0.03	0.050			
0.9023	57747.57	3.1840	3.1840	0.0910	25.31	0.03	0.050			
0.9024	57753.38	3.1830	3.1829	0.0906	25.31	0.03	0.050			
0.9025	57759.11	3.1820	3.1820	0.0905	25.31	0.03	0.050			
0.9026	57764.89	3.1810	3.1811	0.0901	25.31	0.03	0.050			
0.9027	57770.65	3.1800	3.1800	0.0898	25.31	0.03	0.050			
0.9028	57776.38	3.1790	3.1790	0.0894	25.31	0.03	0.050			
0.9028	57782.09	3.1780	3.1780	0.0890	25.31	0.03	0.050			
0.9029	57787.77	3.1770	3.1770	0.0887	25.30	0.02	0.050			
0.9030	57793.22	3.1760	3.1760	0.0881	25.30	0.02	0.050			
0.9031	57798.85	3.1750	3.1750	0.0878	25.30	0.02	0.050			
0.9032	57804.47	3.1740	3.1740	0.0876	25.30	0.02	0.050			
0.9033	57810.06	3.1730	3.1730	0.0873	25.30	0.02	0.050			
0.9034	57815.64	3.1720	3.1720	0.0871	25.30	0.02	0.050			
0.9035	57821.21	3.1710	3.1710	0.0868	25.30	0.02	0.050			
0.9035	57826.75	3.1700	3.1700	0.0866	25.30	0.02	0.050			
0.9036	57832.37	3.1690	3.1690	0.0861	25.30	0.02	0.050			
0.9037	57837.87	3.1680	3.1680	0.0858	25.29	0.01	0.050			
0.9038	57843.35	3.1670	3.1670	0.0855	25.29	0.01	0.050			
0.9039	57848.81	3.1660	3.1660	0.0852	25.29	0.01	0.050			
0.9040	57854.25	3.1650	3.1650	0.0849	25.29	0.01	0.050			
0.9041	57859.68	3.1640	3.1640	0.0846	25.29	0.01	0.050			
0.9041	57865.14	3.1630	3.1630	0.0841	25.29	0.01	0.050			
0.9042	57870.60	3.1620	3.1620	0.0841	25.29	0.01	0.050			
0.9043	57875.97	3.1610	3.1610	0.0837	25.29	0.01	0.050			
0.9044	57881.31	3.1600	3.1600	0.0833	25.29	0.01	0.050			
0.9045	57886.62	3.1590	3.1590	0.0828	25.29	0.01	0.050			
0.9046	57891.91	3.1580	3.1580	0.0824	25.29	0.01	0.050			
0.9046	57897.18	3.1570	3.1570	0.0820	25.29	0.01	0.050			
0.9047	57902.42	3.1560	3.1560	0.0816	25.29	0.01	0.050			
0.9048	57907.55	3.1550	3.1550	0.0817	25.29	0.01	0.050			
0.9049	57912.67	3.1540	3.1539	0.0812	25.29	0.01	0.050			
0.9050	57917.85	3.1530	3.1530	0.0809	25.29	0.01	0.050			
0.9050	57923.02	3.1520	3.1521	0.0806	25.29	0.01	0.050			
0.9051	57928.17	3.1510	3.1510	0.0804	25.29	0.01	0.050			
0.9052	57933.31	3.1500	3.1500	0.0801	25.28	0.00	0.050			
0.9053	57938.26	3.1490	3.1490	0.0797	25.28	0.00	0.050			
0.9054	57943.49	3.1480	3.1480	0.0793	25.28	-0.00	0.050			
0.9054	57948.56	3.1470	3.1470	0.0790	25.28	-0.00	0.050			
0.9055	57953.61	3.1460	3.1460	0.0787	25.28	-0.00	0.050			
0.9056	57958.64	3.1450	3.1450	0.0785	25.27	-0.01	0.050			
0.9057	57963.65	3.1440	3.1439	0.0782	25.27	-0.01	0.050			
0.9058	57968.68	3.1430	3.1428	0.0780	25.27	-0.01	0.050			
0.9058	57973.67	3.1420	3.1420	0.0777	25.27	-0.01	0.050			
0.9059	57978.69	3.1410	3.1411	0.0773	25.27	-0.01	0.050			
0.9060	57983.63	3.1400	3.1401	0.0770	25.27	-0.01	0.050			
0.9061	57988.54	3.1390	3.1390	0.0767	25.27	-0.01	0.050			
0.9061	57993.44	3.1380	3.1380	0.0764	25.27	-0.01	0.050			
0.9062	57998.32	3.1370	3.1370	0.0761	25.27	-0.01	0.050			
0.9063	58003.18	3.1360	3.1361	0.0757	25.27	-0.01	0.050			
0.9064	58008.16	3.1350	3.1350	0.0756	25.27	-0.01	0.050			
