Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3015	19297.94	3.8440	3.8441	0.8748	25.50	0.05	0.050			
0.3024	19353.93	3.8430	3.8430	0.8745	25.50	0.05	0.050			
0.3033	19409.68	3.8420	3.8421	0.8749	25.51	0.06	0.050			
0.3041	19465.58	3.8410	3.8409	0.8764	25.52	0.07	0.050			
0.3050	19521.81	3.8400	3.8400	0.8775	25.52	0.07	0.050			
0.3059	19578.34	3.8390	3.8391	0.8788	25.52	0.07	0.050			
0.3068	19634.73	3.8380	3.8379	0.8798	25.52	0.07	0.050			
0.3077	19690.94	3.8370	3.8370	0.8804	25.52	0.07	0.050			
0.3085	19747.13	3.8360	3.8361	0.8810	25.52	0.07	0.050			
0.3094	19803.23	3.8350	3.8350	0.8828	25.52	0.07	0.050			
0.3103	19859.70	3.8340	3.8340	0.8853	25.52	0.07	0.050			
0.3112	19916.55	3.8330	3.8329	0.8868	25.51	0.06	0.050			
0.3121	19973.13	3.8320	3.8321	0.8873	25.50	0.05	0.050			
0.3130	20030.38	3.8310	3.8310	0.8889	25.49	0.04	0.050			
0.3139	20087.01	3.8300	3.8300	0.8905	25.47	0.02	0.050			
0.3147	20143.46	3.8290	3.8289	0.8929	25.46	0.01	0.050			
0.3156	20200.47	3.8280	3.8280	0.8968	25.45	0.00	0.050			
0.3165	20258.16	3.8270	3.8270	0.8979	25.44	-0.01	0.050			
0.3174	20315.39	3.8260	3.8260	0.8993	25.42	-0.03	0.050			
0.3183	20373.05	3.8250	3.8250	0.9014	25.39	-0.06	0.050			
0.3192	20431.14	3.8240	3.8241	0.9053	25.39	-0.06	0.050			
0.3201	20489.19	3.8230	3.8231	0.9072	25.39	-0.06	0.050			
0.3211	20547.63	3.8220	3.8219	0.9085	25.37	-0.08	0.050			
0.3220	20606.07	3.8210	3.8209	0.9098	25.36	-0.09	0.050			
0.3229	20664.43	3.8200	3.8200	0.9114	25.36	-0.09	0.050			
0.3238	20722.96	3.8190	3.8191	0.9140	25.35	-0.10	0.050			
0.3247	20781.36	3.8180	3.8180	0.9154	25.34	-0.11	0.050			
0.3256	20840.27	3.8170	3.8169	0.9164	25.33	-0.12	0.050			
0.3265	20898.71	3.8160	3.8160	0.9182	25.33	-0.12	0.050			
0.3275	20957.29	3.8150	3.8150	0.9199	25.34	-0.11	0.050			
0.3284	21016.03	3.8140	3.8140	0.9217	25.33	-0.12	0.050			
0.3293	21075.44	3.8130	3.8131	0.9243	25.33	-0.12	0.050			
0.3302	21134.58	3.8120	3.8120	0.9271	25.34	-0.11	0.050			
0.3312	21193.64	3.8110	3.8110	0.9281	25.34	-0.11	0.050			
0.3321	21252.91	3.8100	3.8100	0.9297	25.35	-0.10	0.050			
0.3330	21311.91	3.8090	3.8091	0.9313	25.36	-0.09	0.050			
0.3339	21371.59	3.8080	3.8080	0.9346	25.36	-0.09	0.050			
0.3349	21431.83	3.8070	3.8069	0.9388	25.38	-0.07	0.050			
0.3358	21491.75	3.8060	3.8061	0.9418	25.39	-0.06	0.050			
0.3368	21552.22	3.8050	3.8050	0.9437	25.39	-0.06	0.050			
0.3377	21612.51	3.8040	3.8040	0.9466	25.41	-0.04	0.050			
0.3386	21673.24	3.8030	3.8030	0.9496	25.42	-0.03	0.050			
0.3396	21734.62	3.8020	3.8021	0.9529	25.44	-0.01	0.050			
0.3406	21795.58	3.8010	3.8011	0.9557	25.44	-0.01	0.050			
0.3415	21857.03	3.8000	3.7999	0.9572	25.46	0.01	0.050			
0.3425	21918.34	3.7990	3.7991	0.9592	25.47	0.02	0.050			
0.3434	21980.08	3.7980	3.7980	0.9622	25.48	0.03	0.050			
0.3444	22042.28	3.7970	3.7971	0.9637	25.50	0.05	0.050			
0.3454	22103.94	3.7960	3.7960	0.9648	25.50	0.05	0.050			
0.3463	22165.48	3.7950	3.7949	0.9679	25.50	0.05	0.050			
0.3473	22227.46	3.7940	3.7940	0.9692	25.50	0.05	0.050			
0.3483	22289.64	3.7930	3.7930	0.9721	25.50	0.05	0.050			
0.3492	22352.00	3.7920	3.7921	0.9737	25.50	0.05	0.050			
0.3502	22414.37	3.7910	3.7910	0.9759	25.50	0.05	0.050			
0.3512	22476.45	3.7900	3.7900	0.9793	25.50	0.05	0.050			
0.3522	22538.78	3.7890	3.7890	0.9813	25.50	0.05	0.050			
0.3531	22601.45	3.7880	3.7881	0.9840	25.50	0.05	0.050			
0.3541	22664.21	3.7870	3.7869	0.9874	25.50	0.05	0.050			
0.3551	22727.58	3.7860	3.7860	0.9897	25.50	0.05	0.050	0.208	0.416	
0.3561	22790.99	3.7850	3.7851	0.9937	25.50	0.05	0.050			
0.3571	22854.82	3.7840	3.7839	0.9955	25.51	0.06	0.050			
0.3581	22918.52	3.7830	3.7830	0.9982	25.52	0.07	0.050			
0.3591	22982.64	3.7820	3.7819	1.0026	25.52	0.07	0.050			
0.3601	23047.16	3.7810	3.7809	1.0058	25.50	0.05	0.050			
0.3611	23111.59	3.7800	3.7800	1.0098	25.50	0.05	0.050			
0.3621	23176.38	3.7790	3.7790	1.0135	25.49	0.04	0.050			
0.3631	23241.25	3.7780	3.7780	1.0163	25.47	0.02	0.050			
0.3642	23306.36	3.7770	3.7769	1.0208	25.47	0.02	0.050			
0.3652	23371.58	3.7760	3.7759	1.0254	25.46	0.01	0.050			
0.3662	23437.04	3.7750	3.7750	1.0269	25.45	0.00	0.050			
0.3672	23503.60	3.7740	3.7740	1.0286	25.44	-0.01	0.050			
0.3683	23569.72	3.7730	3.7730	1.0311	25.43	-0.02	0.050			
0.3693	23636.13	3.7720	3.7721	1.0338	25.43	-0.02	0.050			
0.3703	23702.20	3.7710	3.7710	1.0355	25.43	-0.02	0.050			
0.3714	23768.33	3.7700	3.7700	1.0384	25.43	-0.02	0.050			
0.3724	23834.95	3.7690	3.7689	1.0409	25.44	-0.01	0.050			
0.3735	23902.04	3.7680	3.7680	1.0438	25.44	-0.01	0.050			
0.3745	23968.81	3.7670	3.7669	1.0470	25.45	0.00	0.050	-0.010	0.489	
0.3756	24035.70	3.7660	3.7661	1.0501	25.45	0.00	0.050			
0.3766	24102.96	3.7650	3.7649	1.0529	25.46	0.01	0.050			
0.3777	24170.58	3.7640	3.7640	1.0563	25.46	0.01	0.050			
0.3787	24237.88	3.7630	3.7631	1.0604	25.46	0.01	0.050			
0.3798	24305.14	3.7620	3.7619	1.0634	25.46	0.01	0.050			
0.3808	24373.20	3.7610	3.7611	1.0675	25.47	0.02	0.050			
0.3819	24441.39	3.7600	3.7601	1.0707	25.47	0.02	0.050			
0.3830	24509.82	3.7590	3.7589	1.0751	25.48	0.03	0.050			
0.3840	24578.07	3.7580	3.7580	1.0806	25.50	0.05	0.050			
0.3851	24647.21	3.7570	3.7570	1.0864	25.52	0.07	0.050			
0.3862	24716.82	3.7560	3.7560	1.0929	25.52	0.07	0.050			
0.3873	24787.36	3.7550	3.7549	1.1002	25.53	0.08	0.050			
0.3884	24858.24	3.7540	3.7540	1.1061	25.54	0.09	0.050			
0.3895	24928.84	3.7530	3.7530	1.1108	25.56	0.11	0.050			
0.3906	25000.26	3.7520	3.7520	1.1161	25.58	0.13	0.050			
0.3917	25071.97	3.7510	3.7510	1.1217	25.58	0.13	0.050			
0.3929	25143.91	3.7500	3.7498	1.1267	25.60	0.15	0.050			
0.3940	25216.02	3.7490	3.7490	1.1352	25.60	0.15	0.050			
0.3951	25288.33	3.7480	3.7481	1.1426	25.60	0.15	0.050	0.252	0.503	
0.3963	25361.38	3.7470	3.7471	1.1495	25.60	0.15	0.050			
0.3974	25435.04	3.7460	3.7461	1.1567	25.59	0.14	0.050			
0.3986	25509.02	3.7450	3.7450	1.1651	25.58	0.13	0.050			
0.3997	25583.63	3.7440	3.7442	1.1728	25.56	0.11	0.050			
0.4009	25658.56	3.7430	3.7430	1.1808	25.54	0.09	0.050			
0.4021	25734.72	3.7420	3.7420	1.1886	25.52	0.07	0.050			
0.4033	25811.07	3.7410	3.7409	1.1969	25.48	0.03	0.050			
0.4045	25887.66	3.7400	3.7400	1.2071	25.45	0.00	0.050			
0.4057	25964.58	3.7390	3.7390	1.2158	25.43	-0.02	0.050			
0.4069	26042.11	3.7380	3.7380	1.2254	25.41	-0.04	0.050			
0.4081	26121.22	3.7370	3.7370	1.2352	25.37	-0.08	0.050			
0.4094	26200.49	3.7360	3.7360	1.2457	25.37	-0.08	0.050			
0.4106	26280.39	3.7350	3.7351	1.2573	25.36	-0.09	0.050			
0.4119	26360.79	3.7340	3.7341	1.2695	25.34	-0.11	0.050			
0.4132	26442.10	3.7330	3.7330	1.2817	25.34	-0.11	0.050			
0.4144	26524.31	3.7320	3.7319	1.2935	25.34	-0.11	0.050	0.142	0.306	
0.4157	26607.26	3.7310	3.7309	1.3047	25.36	-0.09	0.050			
0.4170	26691.20	3.7300	3.7300	1.3150	25.38	-0.07	0.050			
0.4184	26775.68	3.7290	3.7290	1.3239	25.39	-0.06	0.050			
0.4197	26861.57	3.7280	3.7281	1.3339	25.42	-0.03	0.050			
0.4211	26947.38	3.7270	3.7269	1.3463	25.43	-0.02	0.050			
0.4224	27034.04	3.7260	3.7260	1.3574	25.44	-0.01	0.050			
0.4238	27121.07	3.7250	3.7250	1.3687	25.46	0.01	0.050			
0.4252	27209.79	3.7240	3.7242	1.3793	25.46	0.01	0.050			
0.4265	27298.57	3.7230	3.7230	1.3901	25.46	0.01	0.050			
0.4279	27388.11	3.7220	3.7220	1.4006	25.46	0.01	0.050			
0.4293	27477.67	3.7210	3.7210	1.4103	25.46	0.01	0.050			
0.4307	27567.91	3.7200	3.7200	1.4202	25.46	0.01	0.050			
0.4322	27659.26	3.7190	3.7189	1.4311	25.46	0.01	0.050			
0.4336	27750.75	3.7180	3.7179	1.4419	25.44	-0.01	0.050			
0.4351	27843.56	3.7170	3.7169	1.4525	25.44	-0.01	0.050	0.306	0.497	
0.4365	27936.50	3.7160	3.7160	1.4612	25.43	-0.02	0.050			
0.4380	28029.92	3.7150	3.7150	1.4717	25.43	-0.02	0.050			
0.4394	28124.14	3.7140	3.7140	1.4830	25.40	-0.05	0.050			
0.4409	28219.04	3.7130	3.7130	1.4965	25.39	-0.06	0.050			
0.4424	28314.80	3.7120	3.7119	1.5107	25.39	-0.06	0.050			
0.4439	28411.99	3.7110	3.7110	1.5242	25.39	-0.06	0.050			
0.4455	28510.18	3.7100	3.7100	1.5379	25.39	-0.06	0.050			
0.4470	28608.64	3.7090	3.7091	1.5521	25.39	-0.06	0.050			
0.4486	28707.86	3.7080	3.7080	1.5651	25.39	-0.06	0.050			
0.4501	28807.57	3.7070	3.7070	1.5789	25.40	-0.05	0.050			
0.4517	28908.91	3.7060	3.7060	1.5950	25.40	-0.05	0.050			
0.4533	29011.23	3.7050	3.7050	1.6115	25.41	-0.04	0.050			
0.4549	29114.86	3.7040	3.7039	1.6277	25.43	-0.02	0.050	0.140	0.404	
0.4566	29219.20	3.7030	3.7030	1.6429	25.44	-0.01	0.050			
0.4582	29324.61	3.7020	3.7021	1.6592	25.46	0.01	0.050			
0.4599	29431.12	3.7010	3.7010	1.6767	25.47	0.02	0.050			
0.4616	29539.58	3.7000	3.7000	1.6934	25.48	0.03	0.050			
0.4633	29649.15	3.6990	3.6990	1.7080	25.50	0.05	0.050			
0.4650	29758.87	3.6980	3.6980	1.7251	25.50	0.05	0.050			
0.4667	29869.81	3.6970	3.6970	1.7438	25.52	0.07	0.050			
0.4685	29981.91	3.6960	3.6960	1.7599	25.52	0.07	0.050			
0.4702	30094.86	3.6950	3.6950	1.7763	25.52	0.07	0.050			
0.4720	30208.23	3.6940	3.6941	1.7929	25.50	0.05	0.050			
0.4738	30323.10	3.6930	3.6930	1.8110	25.49	0.04	0.050			
0.4756	30439.05	3.6920	3.6920	1.8321	25.48	0.03	0.050	0.153	0.414	
0.4774	30556.32	3.6910	3.6911	1.8547	25.47	0.02	0.050			
0.4793	30673.73	3.6900	3.6900	1.8796	25.49	0.04	0.050			
0.4811	30793.08	3.6890	3.6889	1.9043	25.50	0.05	0.050			
0.4830	30914.79	3.6880	3.6880	1.9300	25.52	0.07	0.050			
0.4850	31038.46	3.6870	3.6870	1.9533	25.50	0.05	0.050			
0.4869	31164.75	3.6860	3.6860	1.9758	25.49	0.04	0.050			
0.4890	31292.96	3.6850	3.6849	1.9998	25.47	0.02	0.050			
0.4910	31421.75	3.6840	3.6839	2.0253	25.45	0.00	0.050			
0.4930	31553.04	3.6830	3.6830	2.0497	25.43	-0.02	0.050			
0.4951	31685.64	3.6820	3.6819	2.0737	25.44	-0.01	0.050	0.199	0.440	
0.4972	31819.95	3.6810	3.6809	2.0974	25.44	-0.01	0.050			
0.4993	31956.07	3.6800	3.6801	2.1217	25.44	-0.01	0.050			
0.5014	32092.71	3.6790	3.6791	2.1448	25.46	0.01	0.050			
0.5036	32231.03	3.6780	3.6781	2.1666	25.47	0.02	0.050			
0.5058	32370.59	3.6770	3.6770	2.1894	25.49	0.04	0.050			
0.5080	32512.19	3.6760	3.6760	2.2112	25.50	0.05	0.050			
0.5102	32654.32	3.6750	3.6749	2.2303	25.52	0.07	0.050			
0.5125	32797.07	3.6740	3.6742	2.2514	25.56	0.11	0.050			
0.5147	32941.26	3.6730	3.6730	2.2704	25.59	0.14	0.050	0.234	0.421	
0.5170	33086.70	3.6720	3.6720	2.2888	25.60	0.15	0.050			
0.5193	33233.77	3.6710	3.6709	2.3074	25.59	0.14	0.050			
0.5216	33381.58	3.6700	3.6699	2.3275	25.56	0.11	0.050			
0.5239	33531.81	3.6690	3.6691	2.3486	25.54	0.09	0.050			
0.5263	33683.58	3.6680	3.6681	2.3706	25.49	0.04	0.050			
0.5287	33836.89	3.6670	3.6671	2.3905	25.45	-0.00	0.050			
0.5311	33990.82	3.6660	3.6659	2.4097	25.40	-0.05	0.050			
0.5335	34145.35	3.6650	3.6650	2.4288	25.36	-0.09	0.050			
0.5359	34300.79	3.6640	3.6640	2.4532	25.34	-0.11	0.050	0.068	0.361	
0.5384	34458.12	3.6630	3.6630	2.4728	25.35	-0.10	0.050			
0.5409	34616.97	3.6620	3.6620	2.4925	25.36	-0.09	0.050			
0.5434	34777.39	3.6610	3.6609	2.5091	25.37	-0.08	0.050			
0.5459	34938.36	3.6600	3.6599	2.5281	25.37	-0.08	0.050			
0.5484	35100.63	3.6590	3.6590	2.5499	25.37	-0.08	0.050			
0.5510	35264.96	3.6580	3.6578	2.5676	25.37	-0.08	0.050			
0.5536	35429.86	3.6570	3.6569	2.5866	25.38	-0.07	0.050	0.261	0.348	
0.5562	35595.84	3.6560	3.6560	2.6085	25.40	-0.05	0.050			
0.5588	35763.27	3.6550	3.6552	2.6292	25.40	-0.05	0.050			
0.5615	35933.73	3.6540	3.6541	2.6463	25.39	-0.06	0.050			
0.5641	36105.41	3.6530	3.6529	2.6585	25.39	-0.06	0.050			
0.5668	36277.00	3.6520	3.6520	2.6673	25.39	-0.06	0.050			
0.5695	36450.41	3.6510	3.6510	2.6744	25.42	-0.03	0.050			
0.5722	36623.74	3.6500	3.6499	2.6792	25.43	-0.02	0.050			
0.5749	36796.56	3.6490	3.6489	2.6800	25.45	0.00	0.050	0.156	0.369	
0.5776	36969.29	3.6480	3.6480	2.6755	25.47	0.02	0.050			
0.5803	37141.44	3.6470	3.6470	2.6737	25.48	0.03	0.050			
0.5831	37315.59	3.6460	3.6460	2.6690	25.48	0.03	0.050			
0.5857	37487.07	3.6450	3.6452	2.6599	25.50	0.05	0.050			
0.5884	37658.95	3.6440	3.6439	2.6454	25.50	0.05	0.050			
0.5911	37828.29	3.6430	3.6429	2.6254	25.50	0.05	0.050			
0.5937	37996.14	3.6420	3.6420	2.6083	25.50	0.05	0.050	0.193	0.362	
0.5963	38162.43	3.6410	3.6410	2.5917	25.50	0.05	0.050			
0.5988	38326.26	3.6400	3.6399	2.5672	25.51	0.06	0.050			
0.6014	38491.68	3.6390	3.6390	2.5471	25.55	0.10	0.050			
0.6040	38655.26	3.6380	3.6380	2.5275	25.57	0.12	0.050			
0.6065	38818.32	3.6370	3.6370	2.5040	25.57	0.12	0.050			
0.6091	38979.53	3.6360	3.6359	2.4757	25.54	0.09	0.050			
0.6116	39139.83	3.6350	3.6349	2.4427	25.51	0.06	0.050			
0.6140	39296.40	3.6340	3.6339	2.4094	25.47	0.02	0.050	0.328	0.481	
0.6164	39450.04	3.6330	3.6329	2.3746	25.44	-0.01	0.050			
0.6188	39602.36	3.6320	3.6321	2.3399	25.44	-0.01	0.050			
0.6211	39750.86	3.6310	3.6311	2.3009	25.42	-0.03	0.050			
0.6234	39897.98	3.6300	3.6298	2.2630	25.42	-0.03	0.050			
0.6257	40041.92	3.6290	3.6291	2.2231	25.42	-0.03	0.050			
0.6279	40184.16	3.6280	3.6280	2.1833	25.43	-0.02	0.050			
0.6300	40322.79	3.6270	3.6271	2.1427	25.44	-0.01	0.050			
0.6322	40458.60	3.6260	3.6260	2.1048	25.46	0.01	0.050			
0.6342	40590.95	3.6250	3.6250	2.0632	25.46	0.01	0.050	0.181	0.313	
0.6363	40720.29	3.6240	3.6239	2.0230	25.47	0.02	0.050			
0.6382	40847.21	3.6230	3.6230	1.9830	25.45	0.00	0.050			
0.6402	40972.14	3.6220	3.6221	1.9428	25.43	-0.02	0.050			
0.6421	41095.64	3.6210	3.6210	1.9053	25.40	-0.05	0.050			
0.6440	41216.33	3.6200	3.6199	1.8678	25.39	-0.06	0.050			
0.6459	41334.44	3.6190	3.6189	1.8284	25.37	-0.08	0.050			
0.6477	41450.92	3.6180	3.6180	1.7919	25.36	-0.09	0.050			
0.6494	41564.76	3.6170	3.6169	1.7565	25.35	-0.10	0.050			
0.6512	41675.85	3.6160	3.6160	1.7206	25.34	-0.11	0.050			
0.6529	41784.65	3.6150	3.6150	1.6843	25.32	-0.13	0.050			
0.6545	41889.87	3.6140	3.6140	1.6486	25.31	-0.14	0.050	0.293	0.518	
0.6561	41993.12	3.6130	3.6130	1.6164	25.31	-0.14	0.050			
0.6577	42094.77	3.6120	3.6119	1.5864	25.31	-0.14	0.050			
0.6593	42194.63	3.6110	3.6109	1.5577	25.34	-0.11	0.050			
0.6608	42291.61	3.6100	3.6101	1.5291	25.36	-0.09	0.050			
0.6623	42386.45	3.6090	3.6090	1.5055	25.39	-0.06	0.050			
0.6637	42479.95	3.6080	3.6080	1.4821	25.43	-0.02	0.050			
0.6652	42571.76	3.6070	3.6069	1.4582	25.44	-0.01	0.050			
0.6666	42662.89	3.6060	3.6060	1.4369	25.44	-0.01	0.050			
0.6680	42753.44	3.6050	3.6050	1.4189	25.45	0.00	0.050			
0.6694	42843.03	3.6040	3.6040	1.4018	25.44	-0.01	0.050			
0.6708	42932.08	3.6030	3.6030	1.3871	25.44	-0.01	0.050			
0.6722	43020.31	3.6020	3.6018	1.3729	25.42	-0.03	0.050			
0.6736	43107.36	3.6010	3.6009	1.3593	25.42	-0.03	0.050			
0.6749	43193.79	3.6000	3.6000	1.3457	25.42	-0.03	0.050	0.342	0.447	
0.6762	43279.79	3.5990	3.5991	1.3327	25.42	-0.03	0.050			
0.6776	43364.28	3.5980	3.5981	1.3190	25.41	-0.04	0.050			
0.6789	43447.97	3.5970	3.5970	1.3065	25.41	-0.04	0.050			
0.6802	43531.29	3.5960	3.5959	1.2943	25.41	-0.04	0.050			
0.6815	43613.97	3.5950	3.5949	1.2815	25.39	-0.06	0.050			
0.6827	43694.75	3.5940	3.5940	1.2688	25.38	-0.07	0.050			
0.6840	43775.06	3.5930	3.5929	1.2567	25.37	-0.08	0.050			
0.6852	43854.88	3.5920	3.5919	1.2460	25.36	-0.09	0.050			
0.6865	43933.79	3.5910	3.5911	1.2358	25.36	-0.09	0.050			
0.6877	44011.91	3.5900	3.5901	1.2256	25.36	-0.09	0.050			
0.6889	44089.04	3.5890	3.5891	1.2155	25.37	-0.08	0.050			
0.6901	44166.50	3.5880	3.5880	1.2076	25.36	-0.09	0.050			
0.6913	44243.74	3.5870	3.5871	1.2003	25.37	-0.08	0.050			
0.6925	44320.05	3.5860	3.5860	1.1932	25.37	-0.08	0.050			
0.6937	44395.96	3.5850	3.5850	1.1846	25.39	-0.06	0.050			
0.6949	44471.34	3.5840	3.5840	1.1769	25.39	-0.06	0.050	-0.191	0.317	
0.6960	44545.75	3.5830	3.5829	1.1705	25.41	-0.04	0.050			
0.6972	44620.07	3.5820	3.5819	1.1643	25.43	-0.02	0.050			
0.6983	44693.78	3.5810	3.5809	1.1597	25.44	-0.01	0.050			
0.6995	44767.29	3.5800	3.5800	1.1571	25.45	-0.00	0.050			
0.7006	44841.12	3.5790	3.5790	1.1523	25.46	0.01	0.050			
0.7018	44913.98	3.5780	3.5780	1.1496	25.46	0.01	0.050			
0.7029	44987.04	3.5770	3.5770	1.1469	25.46	0.01	0.050			
0.7041	45060.09	3.5760	3.5759	1.1457	25.46	0.01	0.050			
0.7052	45133.15	3.5750	3.5749	1.1433	25.47	0.02	0.050			
0.7063	45205.82	3.5740	3.5740	1.1416	25.47	0.02	0.050			
0.7075	45278.93	3.5730	3.5730	1.1397	25.47	0.02	0.050			
0.7086	45351.36	3.5720	3.5720	1.1392	25.49	0.04	0.050			
0.7098	45424.09	3.5710	3.5710	1.1383	25.49	0.04	0.050			
0.7109	45496.91	3.5700	3.5701	1.1382	25.49	0.04	0.050			
0.7120	45569.68	3.5690	3.5689	1.1381	25.48	0.03	0.050			
0.7132	45642.75	3.5680	3.5681	1.1388	25.47	0.02	0.050			
0.7143	45715.35	3.5670	3.5670	1.1395	25.47	0.02	0.050			
0.7154	45787.89	3.5660	3.5661	1.1416	25.46	0.01	0.050	0.255	0.462	
0.7166	45861.06	3.5650	3.5649	1.1435	25.46	0.01	0.050			
0.7177	45933.73	3.5640	3.5640	1.1446	25.46	0.01	0.050			
0.7189	46006.45	3.5630	3.5629	1.1453	25.45	0.00	0.050			
0.7200	46080.06	3.5620	3.5620	1.1460	25.46	0.01	0.050			
0.7211	46153.24	3.5610	3.5610	1.1473	25.44	-0.01	0.050			
0.7223	46227.00	3.5600	3.5600	1.1478	25.44	-0.01	0.050			
0.7234	46300.43	3.5590	3.5591	1.1520	25.45	-0.00	0.050			
0.7246	46374.06	3.5580	3.5580	1.1518	25.46	0.01	0.050			
0.7258	46448.22	3.5570	3.5570	1.1544	25.46	0.01	0.050			
0.7269	46521.81	3.5560	3.5560	1.1572	25.47	0.02	0.050			
0.7281	46595.46	3.5550	3.5550	1.1624	25.46	0.01	0.050			
0.7292	46669.85	3.5540	3.5541	1.1653	25.46	0.01	0.050			
0.7304	46744.25	3.5530	3.5531	1.1703	25.44	-0.01	0.050			
0.7315	46818.74	3.5520	3.5520	1.1735	25.44	-0.01	0.050			
0.7327	46893.37	3.5510	3.5510	1.1794	25.44	-0.01	0.050			
0.7339	46968.74	3.5500	3.5500	1.1851	25.44	-0.01	0.050			
0.7351	47044.36	3.5490	3.5491	1.1904	25.44	-0.01	0.050	0.304	0.533	
0.7363	47120.26	3.5480	3.5479	1.1958	25.44	-0.01	0.050			
0.7374	47196.41	3.5470	3.5470	1.2016	25.44	-0.01	0.050			
0.7386	47272.95	3.5460	3.5460	1.2089	25.46	0.01	0.050			
0.7398	47350.13	3.5450	3.5450	1.2188	25.47	0.02	0.050			
0.7411	47427.86	3.5440	3.5440	1.2288	25.49	0.04	0.050			
0.7423	47506.59	3.5430	3.5430	1.2406	25.52	0.07	0.050			
0.7435	47586.02	3.5420	3.5420	1.2525	25.53	0.08	0.050			
0.7448	47665.31	3.5410	3.5411	1.2655	25.54	0.09	0.050			
0.7460	47745.95	3.5400	3.5401	1.2795	25.54	0.09	0.050			
0.7473	47827.28	3.5390	3.5390	1.2926	25.54	0.09	0.050			
0.7486	47909.92	3.5380	3.5380	1.3101	25.53	0.08	0.050			
0.7499	47993.51	3.5370	3.5370	1.3246	25.53	0.08	0.050			
0.7512	48078.23	3.5360	3.5360	1.3394	25.52	0.07	0.050			
0.7526	48163.96	3.5350	3.5350	1.3564	25.52	0.07	0.050			
0.7539	48251.25	3.5340	3.5340	1.3758	25.52	0.07	0.050			
0.7553	48339.77	3.5330	3.5330	1.3950	25.50	0.05	0.050	0.204	0.454	
0.7567	48429.85	3.5320	3.5320	1.4140	25.50	0.05	0.050			
0.7581	48521.34	3.5310	3.5311	1.4304	25.50	0.05	0.050			
0.7596	48613.87	3.5300	3.5299	1.4496	25.48	0.03	0.050			
0.7611	48708.17	3.5290	3.5290	1.4671	25.47	0.02	0.050			
0.7625	48803.18	3.5280	3.5281	1.4838	25.46	0.01	0.050			
0.7640	48898.93	3.5270	3.5271	1.5013	25.44	-0.01	0.050			
0.7655	48995.14	3.5260	3.5260	1.5187	25.44	-0.01	0.050			
0.7671	49093.19	3.5250	3.5250	1.5339	25.44	-0.01	0.050			
0.7686	49192.42	3.5240	3.5241	1.5488	25.44	-0.01	0.050			
0.7702	49292.61	3.5230	3.5230	1.5627	25.44	-0.01	0.050			
0.7718	49393.43	3.5220	3.5219	1.5762	25.44	-0.01	0.050			
0.7734	49495.48	3.5210	3.5209	1.5883	25.43	-0.02	0.050			
0.7750	49598.43	3.5200	3.5200	1.5986	25.44	-0.01	0.050	0.161	0.445	
0.7766	49701.94	3.5190	3.5189	1.6090	25.45	0.00	0.050			
0.7782	49806.49	3.5180	3.5180	1.6170	25.47	0.02	0.050			
0.7799	49911.41	3.5170	3.5169	1.6246	25.48	0.03	0.050			
0.7815	50016.41	3.5160	3.5160	1.6303	25.51	0.06	0.050			
0.7831	50121.32	3.5150	3.5151	1.6352	25.52	0.07	0.050			
0.7848	50227.61	3.5140	3.5140	1.6392	25.53	0.08	0.050			
0.7865	50333.05	3.5130	3.5130	1.6425	25.53	0.08	0.050			
0.7881	50439.02	3.5120	3.5120	1.6447	25.54	0.09	0.050			
0.7898	50545.04	3.5110	3.5110	1.6460	25.54	0.09	0.050			
0.7914	50651.12	3.5100	3.5099	1.6445	25.53	0.08	0.050			
0.7931	50757.65	3.5090	3.5090	1.6402	25.52	0.07	0.050			
0.7947	50863.66	3.5080	3.5080	1.6311	25.51	0.06	0.050	0.288	0.560	
0.7964	50968.45	3.5070	3.5071	1.6230	25.48	0.03	0.050			
0.7980	51073.64	3.5060	3.5060	1.6139	25.46	0.01	0.050			
0.7997	51178.64	3.5050	3.5049	1.6028	25.44	-0.01	0.050			
0.8013	51282.09	3.5040	3.5039	1.5899	25.42	-0.03	0.050			
0.8029	51384.95	3.5030	3.5030	1.5756	25.41	-0.04	0.050			
0.8045	51486.94	3.5020	3.5021	1.5594	25.39	-0.06	0.050			
0.8061	51587.44	3.5010	3.5010	1.5405	25.38	-0.07	0.050			
0.8076	51686.53	3.5000	3.5001	1.5207	25.37	-0.08	0.050			
0.8091	51784.71	3.4990	3.4990	1.4989	25.36	-0.09	0.050			
0.8106	51881.28	3.4980	3.4980	1.4736	25.37	-0.08	0.050			
0.8121	51975.55	3.4970	3.4970	1.4463	25.37	-0.08	0.050			
0.8136	52068.26	3.4960	3.4960	1.4158	25.38	-0.07	0.050			
0.8150	52158.50	3.4950	3.4950	1.3870	25.39	-0.06	0.050	0.246	0.530	
0.8164	52247.64	3.4940	3.4940	1.3534	25.41	-0.04	0.050			
0.8177	52333.51	3.4930	3.4930	1.3194	25.42	-0.03	0.050			
0.8190	52418.77	3.4920	3.4920	1.2805	25.43	-0.02	0.050			
0.8203	52501.10	3.4910	3.4910	1.2435	25.45	0.00	0.050			
0.8216	52582.04	3.4900	3.4901	1.2051	25.46	0.01	0.050			
