Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20578.37	3.8450	3.8450	1.0011	25.16	-0.06	0.050			
0.3225	20642.21	3.8440	3.8440	0.9978	25.16	-0.06	0.050			
0.3235	20706.16	3.8430	3.8429	0.9948	25.16	-0.06	0.050			
0.3245	20769.61	3.8420	3.8420	0.9915	25.16	-0.06	0.050			
0.3255	20832.30	3.8410	3.8409	0.9879	25.17	-0.05	0.050			
0.3265	20895.01	3.8400	3.8400	0.9848	25.19	-0.03	0.050			
0.3275	20958.36	3.8390	3.8391	0.9829	25.19	-0.03	0.050			
0.3285	21021.25	3.8380	3.8379	0.9800	25.20	-0.02	0.050			
0.3294	21084.11	3.8370	3.8370	0.9777	25.20	-0.02	0.050			
0.3304	21147.05	3.8360	3.8360	0.9751	25.21	-0.01	0.050			
0.3314	21209.54	3.8350	3.8350	0.9730	25.21	-0.01	0.050			
0.3324	21271.93	3.8340	3.8340	0.9695	25.22	0.00	0.050			
0.3334	21334.92	3.8330	3.8329	0.9673	25.23	0.01	0.050			
0.3343	21396.86	3.8320	3.8319	0.9625	25.23	0.01	0.050			
0.3353	21458.70	3.8310	3.8310	0.9568	25.23	0.01	0.050			
0.3362	21519.86	3.8300	3.8300	0.9510	25.25	0.03	0.050			
0.3372	21580.63	3.8290	3.8289	0.9457	25.26	0.04	0.050			
0.3381	21640.57	3.8280	3.8279	0.9410	25.24	0.02	0.050			
0.3391	21700.45	3.8270	3.8270	0.9349	25.23	0.01	0.050			
0.3400	21760.51	3.8260	3.8260	0.9298	25.23	0.01	0.050			
0.3409	21819.84	3.8250	3.8250	0.9244	25.22	0.00	0.050			
0.3419	21878.99	3.8240	3.8241	0.9194	25.22	0.00	0.050			
0.3428	21937.81	3.8230	3.8230	0.9137	25.21	-0.01	0.050			
0.3437	21995.94	3.8220	3.8219	0.9075	25.21	-0.01	0.050			
0.3446	22053.66	3.8210	3.8210	0.9012	25.21	-0.01	0.050			
0.3455	22111.35	3.8200	3.8200	0.8959	25.20	-0.02	0.050			
0.3464	22168.39	3.8190	3.8190	0.8904	25.20	-0.02	0.050			
0.3473	22225.42	3.8180	3.8181	0.8846	25.19	-0.03	0.050			
0.3481	22281.49	3.8170	3.8170	0.8782	25.19	-0.03	0.050			
0.3490	22337.20	3.8160	3.8160	0.8730	25.19	-0.03	0.050			
0.3499	22392.77	3.8150	3.8150	0.8678	25.18	-0.04	0.050			
0.3508	22448.35	3.8140	3.8141	0.8624	25.17	-0.05	0.050			
0.3516	22503.68	3.8130	3.8131	0.8574	25.17	-0.05	0.050			
0.3525	22558.48	3.8120	3.8119	0.8524	25.16	-0.06	0.050			
0.3533	22612.64	3.8110	3.8109	0.8478	25.15	-0.07	0.050			
0.3542	22666.69	3.8100	3.8100	0.8426	25.15	-0.07	0.050			
0.3550	22720.25	3.8090	3.8091	0.8369	25.15	-0.07	0.050			
0.3558	22773.41	3.8080	3.8079	0.8310	25.13	-0.09	0.050			
0.3567	22826.25	3.8070	3.8069	0.8265	25.13	-0.09	0.050			
0.3575	22879.11	3.8060	3.8060	0.8230	25.13	-0.09	0.050			
0.3583	22931.44	3.8050	3.8051	0.8182	25.13	-0.09	0.050			
0.3591	22982.91	3.8040	3.8039	0.8166	25.13	-0.09	0.050			
0.3599	23035.03	3.8030	3.8030	0.8128	25.12	-0.10	0.050			
0.3607	23086.75	3.8020	3.8020	0.8100	25.12	-0.10	0.050			
0.3615	23138.08	3.8010	3.8010	0.8079	25.13	-0.09	0.050			
0.3623	23188.99	3.8000	3.8000	0.8065	25.13	-0.09	0.050			
0.3631	23240.35	3.7990	3.7990	0.8054	25.13	-0.09	0.050			
0.3639	23291.33	3.7980	3.7980	0.8051	25.14	-0.08	0.050			
0.3647	23341.90	3.7970	3.7969	0.8058	25.15	-0.07	0.050			
0.3655	23392.81	3.7960	3.7961	0.8063	25.15	-0.07	0.050			
0.3663	23444.23	3.7950	3.7949	0.8079	25.15	-0.07	0.050			
0.3671	23496.27	3.7940	3.7940	0.8097	25.15	-0.07	0.050			
0.3679	23548.03	3.7930	3.7931	0.8115	25.16	-0.06	0.050			
0.3687	23599.94	3.7920	3.7920	0.8128	25.18	-0.04	0.050			
0.3696	23651.79	3.7910	3.7909	0.8148	25.19	-0.03	0.050			
0.3704	23704.00	3.7900	3.7900	0.8177	25.19	-0.03	0.050			
0.3712	23756.32	3.7890	3.7890	0.8217	25.19	-0.03	0.050			
0.3720	23809.30	3.7880	3.7881	0.8239	25.21	-0.01	0.050			
0.3728	23861.97	3.7870	3.7870	0.8264	25.21	-0.01	0.050			
0.3737	23914.80	3.7860	3.7860	0.8291	25.21	-0.01	0.050			
0.3745	23967.85	3.7850	3.7851	0.8323	25.22	0.00	0.050			
0.3753	24020.97	3.7840	3.7840	0.8348	25.22	0.00	0.050			
0.3762	24074.35	3.7830	3.7830	0.8392	25.23	0.01	0.050			
0.3770	24128.43	3.7820	3.7820	0.8439	25.23	0.01	0.050			
0.3778	24181.50	3.7810	3.7810	0.8494	25.25	0.03	0.050			
0.3787	24235.61	3.7800	3.7800	0.8533	25.26	0.04	0.050			
0.3795	24289.71	3.7790	3.7790	0.8589	25.26	0.04	0.050			
0.3804	24344.69	3.7780	3.7781	0.8648	25.26	0.04	0.050			
0.3812	24399.57	3.7770	3.7770	0.8703	25.26	0.04	0.050			
0.3821	24455.44	3.7760	3.7760	0.8777	25.26	0.04	0.050			
0.3830	24511.78	3.7750	3.7750	0.8847	25.26	0.04	0.050			
0.3839	24568.76	3.7740	3.7739	0.8917	25.27	0.05	0.050			
0.3848	24625.82	3.7730	3.7730	0.8997	25.26	0.04	0.050			
0.3857	24683.16	3.7720	3.7720	0.9080	25.27	0.05	0.050			
0.3866	24741.17	3.7710	3.7711	0.9158	25.27	0.05	0.050	0.295	0.443	
0.3875	24800.01	3.7700	3.7700	0.9250	25.27	0.05	0.050			
0.3884	24859.33	3.7690	3.7689	0.9333	25.26	0.04	0.050			
0.3894	24919.60	3.7680	3.7681	0.9422	25.27	0.05	0.050			
0.3903	24979.82	3.7670	3.7670	0.9535	25.28	0.06	0.050			
0.3913	25040.94	3.7660	3.7660	0.9621	25.28	0.06	0.050			
0.3922	25102.61	3.7650	3.7650	0.9713	25.29	0.07	0.050			
0.3932	25165.07	3.7640	3.7639	0.9810	25.31	0.09	0.050			
0.3942	25227.88	3.7630	3.7631	0.9905	25.31	0.09	0.050			
0.3952	25291.39	3.7620	3.7621	1.0008	25.32	0.10	0.050			
0.3962	25355.69	3.7610	3.7611	1.0096	25.33	0.11	0.050			
0.3972	25420.61	3.7600	3.7600	1.0208	25.34	0.12	0.050			
0.3982	25485.84	3.7590	3.7590	1.0333	25.35	0.13	0.050			
0.3993	25552.14	3.7580	3.7579	1.0446	25.36	0.14	0.050			
0.4003	25619.43	3.7570	3.7571	1.0560	25.37	0.15	0.050			
0.4014	25687.40	3.7560	3.7560	1.0676	25.37	0.15	0.050			
0.4024	25756.14	3.7550	3.7551	1.0788	25.38	0.16	0.050			
0.4035	25825.77	3.7540	3.7541	1.0895	25.38	0.16	0.050			
0.4046	25895.52	3.7530	3.7530	1.1002	25.38	0.16	0.050			
0.4057	25966.44	3.7520	3.7520	1.1111	25.39	0.17	0.050			
0.4068	26037.97	3.7510	3.7511	1.1230	25.37	0.15	0.050			
0.4080	26110.29	3.7500	3.7499	1.1347	25.37	0.15	0.050			
0.4091	26183.33	3.7490	3.7490	1.1453	25.35	0.13	0.050			
0.4103	26257.28	3.7480	3.7479	1.1562	25.34	0.12	0.050			
0.4114	26331.50	3.7470	3.7469	1.1660	25.32	0.10	0.050			
0.4126	26406.55	3.7460	3.7460	1.1775	25.30	0.08	0.050			
0.4138	26482.77	3.7450	3.7450	1.1887	25.29	0.07	0.050			
0.4150	26559.01	3.7440	3.7439	1.1999	25.27	0.05	0.050			
0.4162	26635.83	3.7430	3.7431	1.2112	25.27	0.05	0.050			
0.4174	26713.58	3.7420	3.7419	1.2220	25.24	0.02	0.050			
0.4186	26791.79	3.7410	3.7411	1.2344	25.22	-0.00	0.050			
0.4198	26870.35	3.7400	3.7401	1.2462	25.19	-0.03	0.050			
0.4211	26950.09	3.7390	3.7390	1.2581	25.17	-0.05	0.050			
0.4224	27031.29	3.7380	3.7380	1.2710	25.15	-0.07	0.050			
0.4236	27113.23	3.7370	3.7370	1.2827	25.15	-0.07	0.050			
0.4249	27196.22	3.7360	3.7360	1.2934	25.14	-0.08	0.050			
0.4262	27279.43	3.7350	3.7349	1.3057	25.15	-0.07	0.050			
0.4275	27362.95	3.7340	3.7340	1.3191	25.15	-0.07	0.050	0.148	0.371	
0.4289	27447.41	3.7330	3.7330	1.3319	25.16	-0.06	0.050			
0.4302	27532.59	3.7320	3.7321	1.3469	25.17	-0.05	0.050			
0.4315	27618.62	3.7310	3.7310	1.3615	25.19	-0.03	0.050			
0.4329	27706.15	3.7300	3.7301	1.3760	25.20	-0.02	0.050			
0.4343	27794.66	3.7290	3.7291	1.3909	25.21	-0.01	0.050			
0.4357	27883.92	3.7280	3.7279	1.4059	25.21	-0.01	0.050			
0.4371	27974.48	3.7270	3.7270	1.4193	25.21	-0.01	0.050			
0.4385	28065.76	3.7260	3.7260	1.4329	25.21	-0.01	0.050			
0.4400	28157.95	3.7250	3.7249	1.4472	25.21	-0.01	0.050			
0.4414	28250.85	3.7240	3.7241	1.4610	25.21	-0.01	0.050			
0.4429	28344.74	3.7230	3.7229	1.4760	25.21	-0.01	0.050			
0.4444	28439.88	3.7220	3.7221	1.4905	25.21	-0.01	0.050			
0.4459	28535.96	3.7210	3.7212	1.5039	25.19	-0.03	0.050			
0.4474	28632.95	3.7200	3.7201	1.5184	25.19	-0.03	0.050	0.306	0.395	
0.4489	28730.94	3.7190	3.7190	1.5344	25.18	-0.04	0.050			
0.4505	28830.35	3.7180	3.7182	1.5479	25.16	-0.06	0.050			
0.4520	28930.28	3.7170	3.7170	1.5606	25.14	-0.08	0.050			
0.4536	29031.30	3.7160	3.7160	1.5703	25.15	-0.07	0.050			
0.4552	29131.73	3.7150	3.7149	1.5820	25.14	-0.08	0.050			
0.4568	29233.28	3.7140	3.7140	1.5915	25.15	-0.07	0.050			
0.4584	29335.15	3.7130	3.7131	1.6052	25.17	-0.05	0.050			
0.4600	29437.31	3.7120	3.7121	1.6197	25.19	-0.03	0.050			
0.4616	29540.76	3.7110	3.7110	1.6347	25.21	-0.01	0.050			
0.4632	29645.55	3.7100	3.7101	1.6515	25.23	0.01	0.050			
0.4649	29750.62	3.7090	3.7090	1.6694	25.23	0.01	0.050			
0.4665	29857.24	3.7080	3.7079	1.6855	25.23	0.01	0.050	0.402	0.570	
0.4682	29965.36	3.7070	3.7070	1.7048	25.23	0.01	0.050			
0.4699	30073.77	3.7060	3.7059	1.7223	25.23	0.01	0.050			
0.4716	30183.92	3.7050	3.7049	1.7429	25.22	0.00	0.050			
0.4734	30295.51	3.7040	3.7040	1.7617	25.21	-0.01	0.050			
0.4751	30408.54	3.7030	3.7030	1.7824	25.21	-0.01	0.050			
0.4769	30523.38	3.7020	3.7020	1.8050	25.20	-0.02	0.050			
0.4787	30639.59	3.7010	3.7010	1.8259	25.20	-0.02	0.050			
0.4806	30757.47	3.7000	3.7000	1.8474	25.20	-0.02	0.050			
0.4825	30876.96	3.6990	3.6990	1.8707	25.19	-0.03	0.050			
0.4843	30997.65	3.6980	3.6980	1.8933	25.21	-0.01	0.050			
0.4863	31120.71	3.6970	3.6968	1.9132	25.21	-0.01	0.050	0.219	0.381	
0.4882	31243.74	3.6960	3.6959	1.9361	25.21	-0.01	0.050			
0.4901	31367.50	3.6950	3.6950	1.9579	25.25	0.03	0.050			
0.4921	31493.51	3.6940	3.6939	1.9789	25.27	0.05	0.050			
0.4941	31619.40	3.6930	3.6930	2.0008	25.29	0.07	0.050			
0.4960	31746.99	3.6920	3.6919	2.0267	25.31	0.09	0.050			
0.4981	31876.33	3.6910	3.6910	2.0531	25.31	0.09	0.050			
0.5001	32006.83	3.6900	3.6900	2.0823	25.31	0.09	0.050			
0.5022	32139.60	3.6890	3.6891	2.1119	25.31	0.09	0.050			
0.5043	32276.21	3.6880	3.6880	2.1375	25.29	0.07	0.050			
0.5065	32412.97	3.6870	3.6870	2.1670	25.27	0.05	0.050	0.163	0.343	
0.5086	32552.99	3.6860	3.6861	2.1954	25.25	0.03	0.050			
0.5109	32694.66	3.6850	3.6850	2.2232	25.23	0.01	0.050			
0.5131	32838.45	3.6840	3.6839	2.2527	25.21	-0.01	0.050			
0.5154	32984.19	3.6830	3.6830	2.2829	25.19	-0.03	0.050			
0.5177	33132.44	3.6820	3.6821	2.3100	25.18	-0.04	0.050			
0.5200	33282.25	3.6810	3.6810	2.3371	25.19	-0.03	0.050			
0.5224	33433.01	3.6800	3.6801	2.3645	25.22	-0.00	0.050			
0.5248	33585.10	3.6790	3.6790	2.3940	25.24	0.02	0.050			
0.5272	33738.95	3.6780	3.6780	2.4244	25.27	0.05	0.050			
0.5296	33895.15	3.6770	3.6771	2.4527	25.29	0.07	0.050			
0.5321	34052.13	3.6760	3.6760	2.4773	25.30	0.08	0.050			
0.5346	34211.64	3.6750	3.6751	2.5057	25.29	0.07	0.050			
0.5371	34371.87	3.6740	3.6739	2.5350	25.28	0.06	0.050			
0.5396	34533.72	3.6730	3.6731	2.5605	25.27	0.05	0.050			
0.5422	34697.75	3.6720	3.6719	2.5900	25.23	0.01	0.050			
0.5447	34863.97	3.6710	3.6709	2.6212	25.21	-0.01	0.050			
0.5474	35032.26	3.6700	3.6700	2.6553	25.18	-0.04	0.050			
0.5501	35203.58	3.6690	3.6691	2.6919	25.17	-0.05	0.050			
0.5527	35375.83	3.6680	3.6681	2.7240	25.18	-0.04	0.050			
0.5555	35551.91	3.6670	3.6669	2.7588	25.20	-0.02	0.050			
0.5583	35729.04	3.6660	3.6660	2.7933	25.23	0.01	0.050			
0.5611	35908.10	3.6650	3.6651	2.8350	25.25	0.03	0.050			
0.5639	36089.67	3.6640	3.6640	2.8792	25.26	0.04	0.050			
0.5668	36274.30	3.6630	3.6631	2.9232	25.23	0.01	0.050	0.053	0.384	
0.5697	36461.03	3.6620	3.6621	2.9625	25.21	-0.01	0.050			
0.5727	36650.87	3.6610	3.6611	3.0048	25.17	-0.05	0.050			
0.5757	36845.17	3.6600	3.6599	3.0457	25.13	-0.09	0.050			
0.5788	37042.18	3.6590	3.6589	3.0907	25.10	-0.12	0.050			
0.5819	37243.49	3.6580	3.6579	3.1253	25.07	-0.15	0.050			
0.5851	37447.27	3.6570	3.6569	3.1560	25.09	-0.13	0.050			
0.5883	37653.72	3.6560	3.6561	3.1783	25.14	-0.08	0.050	0.199	0.398	
0.5916	37859.37	3.6550	3.6550	3.2011	25.17	-0.05	0.050			
0.5948	38067.22	3.6540	3.6541	3.2223	25.19	-0.03	0.050			
0.5980	38274.41	3.6530	3.6530	3.2472	25.21	-0.01	0.050			
0.6013	38484.00	3.6520	3.6520	3.2605	25.22	0.00	0.050			
0.6046	38692.85	3.6510	3.6510	3.2729	25.22	0.00	0.050			
0.6078	38901.52	3.6500	3.6500	3.2788	25.23	0.01	0.050			
0.6111	39111.39	3.6490	3.6490	3.2884	25.23	0.01	0.050			
0.6144	39321.54	3.6480	3.6480	3.3048	25.26	0.04	0.050			
0.6177	39532.61	3.6470	3.6470	3.3221	25.27	0.05	0.050			
0.6210	39745.62	3.6460	3.6461	3.3397	25.30	0.08	0.050			
0.6244	39960.45	3.6450	3.6449	3.3567	25.32	0.10	0.050			
0.6278	40176.45	3.6440	3.6441	3.3704	25.34	0.12	0.050	0.287	0.345	
0.6312	40393.85	3.6430	3.6430	3.3930	25.36	0.14	0.050			
0.6346	40612.03	3.6420	3.6420	3.4076	25.37	0.15	0.050			
0.6380	40830.57	3.6410	3.6410	3.4115	25.36	0.14	0.050			
0.6414	41052.03	3.6400	3.6401	3.4039	25.34	0.12	0.050			
0.6449	41272.75	3.6390	3.6391	3.3927	25.34	0.12	0.050			
0.6484	41495.70	3.6380	3.6380	3.3768	25.38	0.16	0.050	0.349	0.476	
0.6518	41714.92	3.6370	3.6370	3.3447	25.42	0.20	0.050			
0.6552	41934.22	3.6360	3.6361	3.3032	25.44	0.22	0.050			
0.6585	42146.77	3.6350	3.6351	3.2490	25.44	0.22	0.050			
0.6618	42355.20	3.6340	3.6340	3.1933	25.42	0.20	0.050			
0.6650	42558.27	3.6330	3.6329	3.1288	25.38	0.16	0.050			
0.6681	42756.59	3.6320	3.6320	3.0642	25.32	0.10	0.050			
0.6711	42949.04	3.6310	3.6309	2.9975	25.27	0.05	0.050			
0.6740	43136.12	3.6300	3.6301	2.9270	25.25	0.03	0.050			
0.6769	43318.41	3.6290	3.6291	2.8605	25.23	0.01	0.050			
0.6796	43497.09	3.6280	3.6280	2.7990	25.24	0.02	0.050			
0.6824	43674.05	3.6270	3.6269	2.7455	25.24	0.02	0.050			
0.6851	43847.23	3.6260	3.6259	2.6872	25.23	0.01	0.050			
0.6878	44017.73	3.6250	3.6250	2.6327	25.23	0.01	0.050	0.319	0.453	
0.6904	44184.96	3.6240	3.6240	2.5772	25.21	-0.01	0.050			
0.6930	44351.04	3.6230	3.6229	2.5203	25.19	-0.03	0.050			
0.6955	44513.70	3.6220	3.6220	2.4589	25.15	-0.07	0.050			
0.6979	44668.24	3.6210	3.6210	2.4002	25.16	-0.06	0.050			
0.7004	44822.87	3.6200	3.6199	2.3377	25.15	-0.07	0.050			
0.7027	44973.73	3.6190	3.6190	2.2702	25.13	-0.09	0.050			
0.7050	45119.84	3.6180	3.6181	2.1951	25.11	-0.11	0.050			
0.7072	45260.71	3.6170	3.6170	2.1211	25.11	-0.11	0.050	0.176	0.292	
0.7093	45396.30	3.6160	3.6160	2.0435	25.12	-0.10	0.050			
0.7113	45526.11	3.6150	3.6150	1.9661	25.14	-0.08	0.050			
0.7133	45650.22	3.6140	3.6141	1.8896	25.17	-0.05	0.050			
0.7151	45767.96	3.6130	3.6129	1.8132	25.19	-0.03	0.050			
0.7169	45880.11	3.6120	3.6120	1.7382	25.20	-0.02	0.050			
0.7185	45986.40	3.6110	3.6110	1.6679	25.21	-0.01	0.050			
0.7201	46086.79	3.6100	3.6100	1.6011	25.21	-0.01	0.050			
0.7216	46182.59	3.6090	3.6090	1.5405	25.22	0.00	0.050			
0.7230	46273.73	3.6080	3.6079	1.4845	25.23	0.01	0.050			
0.7244	46361.70	3.6070	3.6070	1.4371	25.23	0.01	0.050			
0.7257	46445.16	3.6060	3.6059	1.3921	25.23	0.01	0.050			
0.7270	46527.52	3.6050	3.6049	1.3561	25.23	0.01	0.050			
0.7282	46607.31	3.6040	3.6041	1.3251	25.24	0.02	0.050			
0.7295	46688.24	3.6030	3.6029	1.3059	25.23	0.01	0.050			
0.7307	46766.97	3.6020	3.6019	1.2886	25.21	-0.01	0.050			
0.7320	46845.17	3.6010	3.6010	1.2768	25.21	-0.01	0.050			
0.7332	46924.41	3.6000	3.5999	1.2714	25.22	0.00	0.050			
0.7344	47003.69	3.5990	3.5989	1.2691	25.21	-0.01	0.050			
0.7357	47082.01	3.5980	3.5979	1.2699	25.21	-0.01	0.050			
0.7369	47161.64	3.5970	3.5970	1.2732	25.21	-0.01	0.050			
0.7382	47242.31	3.5960	3.5960	1.2782	25.20	-0.02	0.050			
0.7394	47323.25	3.5950	3.5950	1.2832	25.20	-0.02	0.050			
0.7407	47405.95	3.5940	3.5940	1.2875	25.21	-0.01	0.050			
0.7420	47490.03	3.5930	3.5930	1.2901	25.21	-0.01	0.050			
0.7433	47574.12	3.5920	3.5920	1.2940	25.22	-0.00	0.050			
0.7447	47658.04	3.5910	3.5910	1.2948	25.23	0.01	0.050			
0.7460	47742.45	3.5900	3.5899	1.2961	25.25	0.03	0.050			
0.7473	47826.96	3.5890	3.5889	1.2955	25.27	0.05	0.050			
0.7486	47911.64	3.5880	3.5880	1.2929	25.27	0.05	0.050			
0.7499	47995.73	3.5870	3.5870	1.2885	25.29	0.07	0.050			
0.7512	48079.93	3.5860	3.5862	1.2828	25.30	0.08	0.050			
0.7525	48163.07	3.5850	3.5852	1.2750	25.31	0.09	0.050			
0.7538	48245.73	3.5840	3.5841	1.2625	25.31	0.09	0.050			
0.7551	48326.91	3.5830	3.5829	1.2504	25.32	0.10	0.050			
0.7564	48407.02	3.5820	3.5820	1.2364	25.32	0.10	0.050			
0.7576	48485.83	3.5810	3.5810	1.2219	25.31	0.09	0.050			
0.7588	48563.56	3.5800	3.5800	1.2079	25.31	0.09	0.050			
0.7600	48640.05	3.5790	3.5790	1.1928	25.29	0.07	0.050			
0.7612	48715.11	3.5780	3.5781	1.1790	25.28	0.06	0.050			
0.7623	48789.49	3.5770	3.5771	1.1655	25.27	0.05	0.050			
0.7635	48863.35	3.5760	3.5761	1.1539	25.27	0.05	0.050			
0.7646	48936.51	3.5750	3.5750	1.1430	25.24	0.02	0.050			
0.7658	49009.01	3.5740	3.5738	1.1346	25.23	0.01	0.050			
0.7669	49080.79	3.5730	3.5730	1.1241	25.22	-0.00	0.050			
0.7680	49150.77	3.5720	3.5719	1.1144	25.21	-0.01	0.050			
0.7691	49220.43	3.5710	3.5710	1.1080	25.19	-0.03	0.050			
0.7702	49289.62	3.5700	3.5701	1.1029	25.17	-0.05	0.050			
0.7712	49359.08	3.5690	3.5690	1.0983	25.17	-0.05	0.050			
0.7723	49428.17	3.5680	3.5681	1.0961	25.16	-0.06	0.050			
0.7734	49497.44	3.5670	3.5670	1.0940	25.16	-0.06	0.050			
0.7745	49567.38	3.5660	3.5660	1.0927	25.16	-0.06	0.050			
0.7756	49637.18	3.5650	3.5649	1.0926	25.18	-0.04	0.050			
0.7767	49706.74	3.5640	3.5641	1.0942	25.19	-0.03	0.050			
0.7778	49776.54	3.5630	3.5629	1.0931	25.20	-0.02	0.050			
0.7789	49846.67	3.5620	3.5619	1.0940	25.20	-0.02	0.050			
0.7799	49916.57	3.5610	3.5609	1.0944	25.22	-0.00	0.050			
0.7810	49986.99	3.5600	3.5601	1.0948	25.22	0.00	0.050			
0.7821	50057.24	3.5590	3.5590	1.0961	25.23	0.01	0.050			
0.7832	50127.68	3.5580	3.5581	1.0955	25.24	0.02	0.050			
0.7843	50198.24	3.5570	3.5569	1.0957	25.24	0.02	0.050			
0.7855	50268.92	3.5560	3.5559	1.0951	25.23	0.01	0.050			
0.7866	50339.38	3.5550	3.5550	1.0937	25.23	0.01	0.050			
0.7876	50409.16	3.5540	3.5541	1.0926	25.22	-0.00	0.050	0.289	0.476	
0.7887	50479.50	3.5530	3.5530	1.0919	25.21	-0.01	0.050			
0.7898	50548.82	3.5520	3.5520	1.0901	25.20	-0.02	0.050			
0.7909	50618.41	3.5510	3.5511	1.0875	25.19	-0.03	0.050			
0.7920	50687.95	3.5500	3.5500	1.0860	25.17	-0.05	0.050			
0.7931	50756.94	3.5490	3.5490	1.0873	25.16	-0.06	0.050			
0.7942	50826.22	3.5480	3.5480	1.0873	25.15	-0.07	0.050			
0.7952	50895.78	3.5470	3.5470	1.0873	25.15	-0.07	0.050			
0.7963	50965.00	3.5460	3.5460	1.0878	25.13	-0.09	0.050			
0.7974	51033.92	3.5450	3.5450	1.0894	25.13	-0.09	0.050			
0.7985	51102.77	3.5440	3.5440	1.0907	25.11	-0.11	0.050			
0.7996	51172.73	3.5430	3.5430	1.0931	25.10	-0.12	0.050			
0.8007	51242.25	3.5420	3.5420	1.0954	25.09	-0.13	0.050			
0.8018	51312.17	3.5410	3.5410	1.0990	25.07	-0.15	0.050			
0.8028	51382.12	3.5400	3.5400	1.1032	25.07	-0.15	0.050			
0.8039	51452.10	3.5390	3.5391	1.1081	25.06	-0.16	0.050			
0.8050	51522.71	3.5380	3.5380	1.1154	25.07	-0.15	0.050			
0.8062	51593.91	3.5370	3.5370	1.1226	25.07	-0.15	0.050			
0.8073	51665.24	3.5360	3.5361	1.1301	25.09	-0.13	0.050	0.195	0.497	
0.8084	51736.87	3.5350	3.5351	1.1388	25.11	-0.11	0.050			
0.8095	51808.71	3.5340	3.5340	1.1488	25.12	-0.10	0.050			
0.8107	51882.10	3.5330	3.5329	1.1613	25.14	-0.08	0.050			
0.8118	51955.51	3.5320	3.5319	1.1743	25.15	-0.07	0.050			
0.8130	52030.02	3.5310	3.5310	1.1891	25.18	-0.04	0.050			
0.8141	52105.36	3.5300	3.5299	1.2074	25.19	-0.03	0.050			
0.8153	52181.61	3.5290	3.5290	1.2230	25.21	-0.01	0.050			
0.8166	52259.25	3.5280	3.5280	1.2443	25.22	-0.00	0.050			
0.8178	52338.29	3.5270	3.5270	1.2661	25.23	0.01	0.050			
0.8190	52418.63	3.5260	3.5260	1.2890	25.24	0.02	0.050			
0.8203	52500.36	3.5250	3.5249	1.3143	25.23	0.01	0.050			
0.8216	52584.17	3.5240	3.5240	1.3422	25.24	0.02	0.050			
0.8230	52670.33	3.5230	3.5230	1.3718	25.24	0.02	0.050			
0.8243	52758.05	3.5220	3.5220	1.4016	25.23	0.01	0.050			
0.8257	52847.39	3.5210	3.5210	1.4340	25.22	0.00	0.050			
0.8272	52939.70	3.5200	3.5200	1.4655	25.21	-0.01	0.050	0.358	0.454	
0.8287	53033.64	3.5190	3.5190	1.4998	25.19	-0.03	0.050			
0.8301	53129.54	3.5180	3.5181	1.5367	25.19	-0.03	0.050			
0.8317	53229.02	3.5170	3.5169	1.5726	25.18	-0.04	0.050			
0.8333	53330.45	3.5160	3.5160	1.6094	25.17	-0.05	0.050			
0.8349	53434.55	3.5150	3.5150	1.6459	25.17	-0.05	0.050			
0.8366	53540.49	3.5140	3.5141	1.6846	25.17	-0.05	0.050			
0.8383	53649.29	3.5130	3.5131	1.7246	25.18	-0.04	0.050			
0.8400	53760.62	3.5120	3.5120	1.7638	25.21	-0.01	0.050			
0.8418	53874.83	3.5110	3.5110	1.8034	25.23	0.01	0.050			
0.8436	53991.72	3.5100	3.5099	1.8417	25.23	0.01	0.050			
0.8455	54111.55	3.5090	3.5090	1.8802	25.25	0.03	0.050			
0.8474	54233.66	3.5080	3.5080	1.9163	25.26	0.04	0.050	0.267	0.498	
0.8493	54357.66	3.5070	3.5070	1.9544	25.26	0.04	0.050			
0.8513	54484.11	3.5060	3.5060	1.9935	25.26	0.04	0.050			
0.8533	54613.73	3.5050	3.5049	2.0278	25.23	0.01	0.050			
0.8554	54746.61	3.5040	3.5040	2.0593	25.23	0.01	0.050			
0.8575	54881.50	3.5030	3.5030	2.0894	25.21	-0.01	0.050			
0.8597	55019.00	3.5020	3.5020	2.1142	25.19	-0.03	0.050			
0.8618	55158.13	3.5010	3.5011	2.1347	25.17	-0.05	0.050			
0.8641	55299.79	3.5000	3.5000	2.1454	25.16	-0.06	0.050			
0.8663	55442.74	3.4990	3.4989	2.1525	25.15	-0.07	0.050	0.346	0.524	
0.8685	55585.12	3.4980	3.4979	2.1531	25.17	-0.05	0.050			
0.8707	55727.57	3.4970	3.4971	2.1469	25.18	-0.04	0.050			
0.8730	55871.97	3.4960	3.4960	2.1294	25.20	-0.02	0.050			
0.8752	56012.50	3.4950	3.4950	2.1039	25.21	-0.01	0.050			
0.8774	56151.76	3.4940	3.4941	2.0665	25.24	0.02	0.050			
0.8795	56290.69	3.4930	3.4930	2.0228	25.25	0.03	0.050			
0.8816	56425.29	3.4920	3.4920	1.9629	25.26	0.04	0.050			
0.8837	56555.72	3.4910	3.4910	1.9016	25.26	0.04	0.050			
0.8856	56681.43	3.4900	3.4900	1.8233	25.25	0.03	0.050			
