Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2898	18546.64	3.8540	3.8541	-0.9997	25.34	-0.21	-0.050			
0.2908	18610.42	3.8530	3.8528	-1.0020	25.34	-0.21	-0.050			
0.2918	18674.14	3.8520	3.8521	-1.0048	25.31	-0.24	-0.050			
0.2928	18738.77	3.8510	3.8510	-1.0069	25.31	-0.24	-0.050			
0.2938	18803.65	3.8500	3.8499	-1.0110	25.30	-0.25	-0.050			
0.2948	18868.49	3.8490	3.8489	-1.0132	25.29	-0.26	-0.050			
0.2958	18933.61	3.8480	3.8481	-1.0168	25.27	-0.28	-0.050			
0.2969	18998.56	3.8470	3.8469	-1.0187	25.27	-0.28	-0.050			
0.2979	19063.88	3.8460	3.8462	-1.0207	25.26	-0.29	-0.050			
0.2989	19128.89	3.8450	3.8450	-1.0229	25.26	-0.29	-0.050			
0.2999	19194.69	3.8440	3.8441	-1.0245	25.25	-0.30	-0.050	0.741	0.828	
0.3009	19260.25	3.8430	3.8431	-1.0261	25.25	-0.30	-0.050			
0.3020	19326.50	3.8420	3.8421	-1.0279	25.26	-0.29	-0.050			
0.3030	19392.89	3.8410	3.8409	-1.0291	25.24	-0.31	-0.050			
0.3040	19458.54	3.8400	3.8400	-1.0299	25.22	-0.33	-0.050			
0.3051	19524.48	3.8390	3.8390	-1.0305	25.21	-0.34	-0.050			
0.3061	19590.32	3.8380	3.8380	-1.0328	25.19	-0.36	-0.050			
0.3071	19655.97	3.8370	3.8371	-1.0384	25.18	-0.37	-0.050			
0.3082	19722.13	3.8360	3.8359	-1.0415	25.17	-0.38	-0.050			
0.3092	19788.95	3.8350	3.8349	-1.0450	25.15	-0.40	-0.050			
0.3103	19856.11	3.8340	3.8339	-1.0476	25.15	-0.40	-0.050			
0.3113	19922.74	3.8330	3.8330	-1.0486	25.14	-0.41	-0.050			
0.3123	19990.06	3.8320	3.8319	-1.0501	25.13	-0.42	-0.050			
0.3134	20057.78	3.8310	3.8309	-1.0529	25.12	-0.43	-0.050			
0.3145	20125.23	3.8300	3.8300	-1.0548	25.12	-0.43	-0.050			
0.3155	20192.99	3.8290	3.8289	-1.0564	25.13	-0.42	-0.050			
0.3166	20260.72	3.8280	3.8281	-1.0580	25.14	-0.41	-0.050			
0.3176	20328.94	3.8270	3.8272	-1.0593	25.16	-0.39	-0.050			
0.3187	20397.56	3.8260	3.8262	-1.0602	25.18	-0.37	-0.050			
0.3198	20466.14	3.8250	3.8251	-1.0605	25.20	-0.35	-0.050	0.468	0.650	
0.3209	20534.92	3.8240	3.8239	-1.0574	25.20	-0.35	-0.050			
0.3219	20604.07	3.8230	3.8230	-1.0554	25.21	-0.34	-0.050			
0.3230	20672.27	3.8220	3.8219	-1.0509	25.22	-0.33	-0.050			
0.3241	20739.71	3.8210	3.8209	-1.0479	25.24	-0.31	-0.050			
0.3251	20805.89	3.8200	3.8201	-1.0453	25.26	-0.29	-0.050			
0.3261	20872.17	3.8190	3.8191	-1.0423	25.26	-0.29	-0.050			
0.3272	20938.08	3.8180	3.8181	-1.0395	25.27	-0.28	-0.050			
0.3282	21003.23	3.8170	3.8170	-1.0372	25.28	-0.27	-0.050			
0.3292	21069.54	3.8160	3.8160	-1.0373	25.29	-0.26	-0.050			
0.3302	21135.14	3.8150	3.8150	-1.0386	25.30	-0.25	-0.050			
0.3313	21201.73	3.8140	3.8140	-1.0382	25.31	-0.24	-0.050			
0.3323	21267.48	3.8130	3.8128	-1.0375	25.31	-0.24	-0.050			
0.3333	21333.35	3.8120	3.8119	-1.0379	25.32	-0.23	-0.050			
0.3344	21399.81	3.8110	3.8109	-1.0383	25.32	-0.23	-0.050			
0.3354	21465.58	3.8100	3.8101	-1.0390	25.34	-0.21	-0.050			
0.3364	21532.26	3.8090	3.8092	-1.0400	25.35	-0.20	-0.050			
0.3375	21599.23	3.8080	3.8080	-1.0404	25.36	-0.19	-0.050			
0.3385	21666.25	3.8070	3.8071	-1.0424	25.37	-0.18	-0.050			
0.3396	21734.16	3.8060	3.8060	-1.0429	25.37	-0.18	-0.050			
0.3406	21801.41	3.8050	3.8049	-1.0424	25.37	-0.18	-0.050	0.329	0.609	
0.3417	21869.45	3.8040	3.8040	-1.0435	25.37	-0.18	-0.050			
0.3428	21937.30	3.8030	3.8030	-1.0416	25.37	-0.18	-0.050			
0.3438	22003.79	3.8020	3.8020	-1.0377	25.38	-0.17	-0.050			
0.3448	22070.39	3.8010	3.8010	-1.0322	25.38	-0.17	-0.050			
0.3459	22136.51	3.8000	3.8001	-1.0268	25.37	-0.18	-0.050			
0.3469	22201.95	3.7990	3.7990	-1.0237	25.38	-0.17	-0.050			
0.3479	22267.73	3.7980	3.7980	-1.0202	25.37	-0.18	-0.050			
0.3490	22332.94	3.7970	3.7970	-1.0143	25.38	-0.17	-0.050			
0.3500	22397.52	3.7960	3.7959	-1.0098	25.37	-0.18	-0.050			
0.3510	22461.83	3.7950	3.7951	-1.0056	25.37	-0.18	-0.050			
0.3520	22526.38	3.7940	3.7940	-1.0031	25.37	-0.18	-0.050			
0.3530	22590.15	3.7930	3.7930	-0.9977	25.37	-0.18	-0.050			
0.3540	22653.61	3.7920	3.7921	-0.9923	25.38	-0.17	-0.050			
0.3550	22717.13	3.7910	3.7912	-0.9870	25.37	-0.18	-0.050			
0.3559	22780.04	3.7900	3.7899	-0.9816	25.39	-0.16	-0.050			
0.3569	22842.77	3.7890	3.7891	-0.9771	25.39	-0.16	-0.050			
0.3579	22905.31	3.7880	3.7880	-0.9722	25.41	-0.14	-0.050			
0.3589	22967.43	3.7870	3.7869	-0.9669	25.42	-0.13	-0.050			
0.3598	23029.60	3.7860	3.7860	-0.9616	25.43	-0.12	-0.050	-0.026	0.568	
0.3608	23091.07	3.7850	3.7850	-0.9554	25.44	-0.11	-0.050			
0.3618	23152.39	3.7840	3.7840	-0.9500	25.44	-0.11	-0.050			
0.3627	23213.50	3.7830	3.7831	-0.9437	25.44	-0.11	-0.050			
0.3637	23273.76	3.7820	3.7820	-0.9372	25.44	-0.11	-0.050			
0.3646	23333.72	3.7810	3.7809	-0.9315	25.46	-0.09	-0.050			
0.3655	23393.59	3.7800	3.7800	-0.9251	25.46	-0.09	-0.050			
0.3664	23451.91	3.7790	3.7790	-0.9160	25.47	-0.08	-0.050			
0.3674	23510.51	3.7780	3.7780	-0.9104	25.48	-0.07	-0.050			
0.3683	23568.55	3.7770	3.7770	-0.9032	25.50	-0.05	-0.050			
0.3692	23625.70	3.7760	3.7761	-0.8956	25.50	-0.05	-0.050			
0.3700	23682.71	3.7750	3.7749	-0.8891	25.52	-0.03	-0.050			
0.3709	23739.46	3.7740	3.7740	-0.8821	25.52	-0.03	-0.050			
0.3718	23795.54	3.7730	3.7729	-0.8760	25.54	-0.01	-0.050			
0.3727	23851.41	3.7720	3.7720	-0.8706	25.54	-0.01	-0.050			
0.3735	23907.03	3.7710	3.7710	-0.8634	25.55	0.00	-0.050			
0.3744	23962.06	3.7700	3.7701	-0.8563	25.55	0.00	-0.050			
0.3753	24016.93	3.7690	3.7690	-0.8486	25.56	0.01	-0.050			
0.3761	24071.09	3.7680	3.7681	-0.8419	25.56	0.01	-0.050			
0.3770	24125.03	3.7670	3.7670	-0.8348	25.56	0.01	-0.050			
0.3778	24178.55	3.7660	3.7661	-0.8276	25.55	0.00	-0.050			
0.3786	24231.77	3.7650	3.7651	-0.8192	25.55	0.00	-0.050			
0.3794	24283.96	3.7640	3.7640	-0.8112	25.55	-0.00	-0.050			
0.3802	24335.42	3.7630	3.7630	-0.8047	25.54	-0.01	-0.050			
0.3810	24386.75	3.7620	3.7621	-0.7973	25.53	-0.02	-0.050			
0.3818	24437.21	3.7610	3.7610	-0.7896	25.52	-0.03	-0.050			
0.3826	24486.94	3.7600	3.7599	-0.7829	25.51	-0.04	-0.050			
0.3834	24536.64	3.7590	3.7589	-0.7779	25.50	-0.05	-0.050			
0.3842	24585.65	3.7580	3.7580	-0.7709	25.48	-0.07	-0.050			
0.3849	24634.66	3.7570	3.7569	-0.7646	25.46	-0.09	-0.050			
0.3857	24683.53	3.7560	3.7560	-0.7580	25.44	-0.11	-0.050			
0.3864	24731.66	3.7550	3.7548	-0.7508	25.43	-0.12	-0.050			
0.3872	24779.53	3.7540	3.7539	-0.7458	25.42	-0.13	-0.050			
0.3879	24826.92	3.7530	3.7531	-0.7396	25.40	-0.15	-0.050			
0.3886	24873.51	3.7520	3.7519	-0.7350	25.39	-0.16	-0.050			
0.3894	24920.41	3.7510	3.7510	-0.7313	25.37	-0.18	-0.050			
0.3901	24966.57	3.7500	3.7501	-0.7296	25.37	-0.18	-0.050			
0.3908	25012.58	3.7490	3.7492	-0.7270	25.35	-0.20	-0.050			
0.3915	25058.23	3.7480	3.7481	-0.7243	25.34	-0.21	-0.050			
0.3923	25104.20	3.7470	3.7471	-0.7233	25.32	-0.23	-0.050			
0.3930	25150.04	3.7460	3.7460	-0.7230	25.31	-0.24	-0.050			
0.3937	25195.73	3.7450	3.7449	-0.7229	25.30	-0.25	-0.050			
0.3944	25240.85	3.7440	3.7439	-0.7255	25.29	-0.26	-0.050			
0.3951	25285.84	3.7430	3.7430	-0.7247	25.27	-0.28	-0.050			
0.3958	25331.65	3.7420	3.7421	-0.7285	25.27	-0.28	-0.050			
0.3965	25377.53	3.7410	3.7410	-0.7329	25.26	-0.29	-0.050			
0.3972	25423.97	3.7400	3.7401	-0.7370	25.26	-0.29	-0.050			
0.3980	25470.68	3.7390	3.7390	-0.7426	25.26	-0.29	-0.050			
0.3987	25518.25	3.7380	3.7381	-0.7498	25.26	-0.29	-0.050			
0.3995	25566.82	3.7370	3.7370	-0.7575	25.26	-0.29	-0.050			
0.4002	25615.43	3.7360	3.7360	-0.7644	25.26	-0.29	-0.050			
0.4010	25664.45	3.7350	3.7349	-0.7726	25.26	-0.29	-0.050			
0.4018	25713.47	3.7340	3.7340	-0.7812	25.26	-0.29	-0.050			
0.4026	25763.36	3.7330	3.7328	-0.7890	25.25	-0.30	-0.050			
0.4033	25813.57	3.7320	3.7321	-0.7993	25.26	-0.29	-0.050			
0.4041	25864.28	3.7310	3.7310	-0.8091	25.26	-0.29	-0.050			
0.4049	25915.39	3.7300	3.7299	-0.8204	25.25	-0.30	-0.050			
0.4058	25968.17	3.7290	3.7290	-0.8316	25.25	-0.30	-0.050			
0.4066	26021.43	3.7280	3.7280	-0.8434	25.25	-0.30	-0.050			
0.4074	26075.63	3.7270	3.7271	-0.8559	25.25	-0.30	-0.050			
0.4083	26130.56	3.7260	3.7260	-0.8687	25.24	-0.31	-0.050			
0.4092	26186.13	3.7250	3.7249	-0.8822	25.25	-0.30	-0.050			
0.4100	26242.06	3.7240	3.7240	-0.8962	25.25	-0.30	-0.050			
0.4109	26299.86	3.7230	3.7229	-0.9101	25.23	-0.32	-0.050			
0.4119	26358.44	3.7220	3.7220	-0.9255	25.24	-0.31	-0.050			
0.4128	26417.40	3.7210	3.7212	-0.9417	25.23	-0.32	-0.050			
0.4137	26477.85	3.7200	3.7200	-0.9588	25.22	-0.33	-0.050			
0.4147	26539.37	3.7190	3.7190	-0.9764	25.23	-0.32	-0.050			
0.4157	26602.28	3.7180	3.7180	-0.9932	25.21	-0.34	-0.050			
0.4167	26666.87	3.7170	3.7170	-1.0092	25.21	-0.34	-0.050			
0.4177	26732.78	3.7160	3.7160	-1.0246	25.21	-0.34	-0.050			
0.4187	26799.13	3.7150	3.7150	-1.0383	25.18	-0.37	-0.050			
0.4198	26865.62	3.7140	3.7140	-1.0551	25.17	-0.38	-0.050			
0.4208	26933.38	3.7130	3.7129	-1.0712	25.15	-0.40	-0.050			
0.4219	27002.28	3.7120	3.7120	-1.0890	25.15	-0.40	-0.050			
0.4230	27072.14	3.7110	3.7110	-1.1067	25.13	-0.42	-0.050			
0.4241	27142.77	3.7100	3.7100	-1.1270	25.12	-0.43	-0.050			
0.4252	27214.82	3.7090	3.7091	-1.1471	25.11	-0.44	-0.050			
0.4264	27288.00	3.7080	3.7080	-1.1690	25.10	-0.45	-0.050			
0.4275	27362.83	3.7070	3.7070	-1.1893	25.07	-0.48	-0.050			
0.4287	27439.22	3.7060	3.7059	-1.2110	25.07	-0.48	-0.050			
0.4299	27515.26	3.7050	3.7050	-1.2361	25.07	-0.48	-0.050			
0.4312	27593.75	3.7040	3.7041	-1.2607	25.05	-0.50	-0.050			
0.4324	27674.40	3.7030	3.7030	-1.2885	25.05	-0.50	-0.050			
0.4337	27757.39	3.7020	3.7020	-1.3138	25.05	-0.50	-0.050			
0.4350	27841.77	3.7010	3.7009	-1.3403	25.07	-0.48	-0.050			
0.4364	27928.27	3.7000	3.7001	-1.3693	25.08	-0.47	-0.050			
0.4378	28017.49	3.6990	3.6990	-1.3977	25.10	-0.45	-0.050			
0.4392	28109.33	3.6980	3.6981	-1.4247	25.13	-0.42	-0.050			
0.4407	28202.27	3.6970	3.6970	-1.4533	25.16	-0.39	-0.050	0.252	0.662	
0.4422	28297.60	3.6960	3.6960	-1.4784	25.18	-0.37	-0.050			
0.4437	28394.99	3.6950	3.6950	-1.4990	25.21	-0.34	-0.050			
0.4452	28492.98	3.6940	3.6940	-1.5172	25.24	-0.31	-0.050			
0.4468	28592.47	3.6930	3.6930	-1.5366	25.27	-0.28	-0.050			
0.4483	28692.05	3.6920	3.6919	-1.5549	25.28	-0.27	-0.050			
0.4499	28792.39	3.6910	3.6910	-1.5738	25.29	-0.26	-0.050			
0.4515	28893.18	3.6900	3.6901	-1.5928	25.31	-0.24	-0.050			
0.4531	28996.15	3.6890	3.6890	-1.6107	25.31	-0.24	-0.050			
0.4547	29099.29	3.6880	3.6881	-1.6296	25.32	-0.23	-0.050			
0.4563	29203.38	3.6870	3.6871	-1.6488	25.31	-0.24	-0.050			
0.4579	29307.57	3.6860	3.6861	-1.6691	25.32	-0.23	-0.050			
0.4596	29412.17	3.6850	3.6850	-1.6891	25.31	-0.24	-0.050	0.275	0.591	
0.4612	29519.49	3.6840	3.6839	-1.7162	25.31	-0.24	-0.050			
0.4629	29628.71	3.6830	3.6830	-1.7414	25.31	-0.24	-0.050			
0.4647	29740.49	3.6820	3.6820	-1.7669	25.31	-0.24	-0.050			
0.4665	29853.56	3.6810	3.6810	-1.7922	25.32	-0.23	-0.050			
0.4683	29969.09	3.6800	3.6800	-1.8192	25.33	-0.22	-0.050			
0.4701	30086.70	3.6790	3.6790	-1.8480	25.36	-0.19	-0.050			
0.4720	30206.18	3.6780	3.6780	-1.8770	25.37	-0.18	-0.050			
0.4739	30327.99	3.6770	3.6769	-1.9045	25.40	-0.15	-0.050			
0.4758	30452.88	3.6760	3.6759	-1.9345	25.43	-0.12	-0.050			
0.4778	30578.70	3.6750	3.6751	-1.9617	25.44	-0.11	-0.050			
0.4798	30705.31	3.6740	3.6741	-1.9875	25.46	-0.09	-0.050			
0.4818	30833.90	3.6730	3.6728	-2.0107	25.46	-0.09	-0.050			
0.4838	30963.48	3.6720	3.6719	-2.0330	25.46	-0.09	-0.050			
0.4859	31095.19	3.6710	3.6709	-2.0554	25.46	-0.09	-0.050			
0.4879	31228.63	3.6700	3.6699	-2.0756	25.46	-0.09	-0.050			
0.4900	31362.89	3.6690	3.6690	-2.0977	25.45	-0.10	-0.050			
0.4921	31496.51	3.6680	3.6680	-2.1196	25.44	-0.11	-0.050			
0.4942	31631.37	3.6670	3.6671	-2.1452	25.42	-0.13	-0.050			
0.4964	31768.01	3.6660	3.6659	-2.1684	25.40	-0.15	-0.050			
0.4985	31907.20	3.6650	3.6649	-2.1879	25.37	-0.18	-0.050			
0.5008	32048.95	3.6640	3.6641	-2.2106	25.36	-0.19	-0.050			
0.5030	32191.70	3.6630	3.6629	-2.2342	25.35	-0.20	-0.050			
0.5052	32334.82	3.6620	3.6620	-2.2593	25.36	-0.19	-0.050			
0.5075	32479.80	3.6610	3.6609	-2.2852	25.35	-0.20	-0.050			
0.5098	32625.83	3.6600	3.6602	-2.3093	25.35	-0.20	-0.050			
0.5121	32773.58	3.6590	3.6589	-2.3366	25.34	-0.21	-0.050			
0.5144	32923.00	3.6580	3.6581	-2.3666	25.36	-0.19	-0.050			
0.5168	33074.61	3.6570	3.6572	-2.3953	25.38	-0.17	-0.050			
0.5192	33228.12	3.6560	3.6561	-2.4267	25.39	-0.16	-0.050	0.326	0.506	
0.5216	33384.08	3.6550	3.6550	-2.4576	25.36	-0.19	-0.050			
0.5241	33542.20	3.6540	3.6540	-2.4898	25.34	-0.21	-0.050			
0.5266	33701.73	3.6530	3.6530	-2.5252	25.33	-0.22	-0.050			
0.5291	33864.18	3.6520	3.6520	-2.5581	25.30	-0.25	-0.050			
0.5317	34027.78	3.6510	3.6510	-2.5971	25.27	-0.28	-0.050			
0.5343	34193.11	3.6500	3.6499	-2.6396	25.23	-0.32	-0.050			
0.5369	34360.64	3.6490	3.6490	-2.6829	25.21	-0.34	-0.050			
0.5396	34532.04	3.6480	3.6481	-2.7266	25.18	-0.37	-0.050	0.253	0.583	
0.5423	34707.53	3.6470	3.6470	-2.7724	25.14	-0.41	-0.050			
0.5451	34886.51	3.6460	3.6460	-2.8258	25.11	-0.44	-0.050			
0.5479	35067.27	3.6450	3.6450	-2.8851	25.13	-0.42	-0.050			
0.5508	35252.09	3.6440	3.6440	-2.9358	25.19	-0.36	-0.050			
0.5538	35440.93	3.6430	3.6431	-2.9861	25.23	-0.32	-0.050			
0.5568	35634.24	3.6420	3.6419	-3.0364	25.28	-0.27	-0.050			
0.5599	35833.07	3.6410	3.6410	-3.0745	25.32	-0.23	-0.050			
0.5631	36035.90	3.6400	3.6400	-3.1007	25.36	-0.19	-0.050			
0.5663	36243.53	3.6390	3.6389	-3.1118	25.38	-0.17	-0.050			
0.5695	36448.39	3.6380	3.6379	-3.1262	25.40	-0.15	-0.050			
0.5727	36652.59	3.6370	3.6371	-3.1422	25.38	-0.17	-0.050			
0.5759	36855.28	3.6360	3.6361	-3.1507	25.34	-0.21	-0.050			
0.5790	37054.90	3.6350	3.6352	-3.1611	25.31	-0.24	-0.050	0.566	0.664	
0.5821	37253.86	3.6340	3.6340	-3.1740	25.29	-0.26	-0.050			
0.5852	37453.54	3.6330	3.6332	-3.1971	25.27	-0.28	-0.050			
0.5884	37655.50	3.6320	3.6319	-3.2200	25.26	-0.29	-0.050			
0.5915	37857.56	3.6310	3.6310	-3.2412	25.29	-0.26	-0.050			
0.5947	38059.71	3.6300	3.6301	-3.2699	25.34	-0.21	-0.050			
0.5980	38269.57	3.6290	3.6290	-3.3041	25.39	-0.16	-0.050			
0.6013	38483.68	3.6280	3.6280	-3.3333	25.41	-0.14	-0.050	0.555	0.697	
0.6047	38702.29	3.6270	3.6271	-3.3613	25.44	-0.11	-0.050			
0.6082	38924.99	3.6260	3.6260	-3.3899	25.46	-0.09	-0.050			
0.6117	39148.88	3.6250	3.6250	-3.4230	25.46	-0.09	-0.050			
0.6151	39369.50	3.6240	3.6240	-3.4381	25.46	-0.09	-0.050			
0.6186	39588.55	3.6230	3.6231	-3.4529	25.46	-0.09	-0.050			
0.6220	39808.57	3.6220	3.6218	-3.4621	25.43	-0.12	-0.050	0.557	0.534	
0.6255	40032.27	3.6210	3.6209	-3.4521	25.40	-0.15	-0.050			
0.6290	40256.13	3.6200	3.6199	-3.4235	25.36	-0.19	-0.050			
0.6325	40478.80	3.6190	3.6188	-3.3947	25.34	-0.21	-0.050			
0.6359	40699.49	3.6180	3.6181	-3.3641	25.31	-0.24	-0.050			
0.6393	40917.43	3.6170	3.6171	-3.3349	25.28	-0.27	-0.050			
0.6427	41132.26	3.6160	3.6161	-3.2946	25.23	-0.32	-0.050			
0.6460	41345.55	3.6150	3.6152	-3.2643	25.18	-0.37	-0.050			
0.6493	41553.37	3.6140	3.6140	-3.2106	25.11	-0.44	-0.050			
0.6525	41757.12	3.6130	3.6129	-3.1508	25.05	-0.50	-0.050			
0.6556	41955.47	3.6120	3.6119	-3.0891	25.05	-0.50	-0.050			
0.6586	42148.92	3.6110	3.6109	-3.0216	25.05	-0.50	-0.050			
0.6615	42338.62	3.6100	3.6099	-2.9490	25.05	-0.50	-0.050	0.561	0.652	
0.6645	42525.93	3.6090	3.6089	-2.8889	25.07	-0.48	-0.050			
0.6673	42710.21	3.6080	3.6080	-2.8297	25.11	-0.44	-0.050			
0.6702	42891.40	3.6070	3.6072	-2.7758	25.19	-0.36	-0.050			
0.6730	43069.47	3.6060	3.6060	-2.7281	25.26	-0.29	-0.050			
0.6757	43241.90	3.6050	3.6050	-2.6790	25.31	-0.24	-0.050			
0.6782	43407.77	3.6040	3.6041	-2.6240	25.36	-0.19	-0.050			
0.6808	43570.33	3.6030	3.6030	-2.5696	25.39	-0.16	-0.050			
0.6833	43729.56	3.6020	3.6022	-2.5176	25.42	-0.13	-0.050			
0.6857	43886.50	3.6010	3.6010	-2.4715	25.44	-0.11	-0.050			
0.6882	44042.70	3.6000	3.5999	-2.4311	25.44	-0.11	-0.050			
0.6905	44193.78	3.5990	3.5990	-2.3920	25.42	-0.13	-0.050			
0.6929	44343.20	3.5980	3.5980	-2.3575	25.41	-0.14	-0.050			
0.6952	44490.68	3.5970	3.5970	-2.3194	25.39	-0.16	-0.050			
0.6975	44636.88	3.5960	3.5958	-2.2879	25.36	-0.19	-0.050			
0.6997	44781.24	3.5950	3.5951	-2.2576	25.35	-0.20	-0.050	0.419	0.580	
0.7019	44923.08	3.5940	3.5940	-2.2313	25.35	-0.20	-0.050			
0.7041	45064.37	3.5930	3.5931	-2.2086	25.32	-0.23	-0.050			
0.7063	45205.62	3.5920	3.5920	-2.1886	25.31	-0.24	-0.050			
0.7085	45345.65	3.5910	3.5911	-2.1678	25.30	-0.25	-0.050			
0.7107	45484.18	3.5900	3.5900	-2.1454	25.31	-0.24	-0.050			
0.7128	45621.62	3.5890	3.5890	-2.1224	25.34	-0.21	-0.050			
0.7150	45757.06	3.5880	3.5881	-2.0980	25.36	-0.19	-0.050			
0.7170	45890.32	3.5870	3.5869	-2.0717	25.39	-0.16	-0.050			
0.7191	46022.39	3.5860	3.5860	-2.0417	25.42	-0.13	-0.050			
0.7211	46152.24	3.5850	3.5849	-2.0088	25.44	-0.11	-0.050			
0.7231	46281.37	3.5840	3.5840	-1.9774	25.46	-0.09	-0.050			
0.7251	46408.11	3.5830	3.5830	-1.9478	25.47	-0.08	-0.050			
0.7271	46532.69	3.5820	3.5820	-1.9190	25.47	-0.08	-0.050			
0.7290	46654.43	3.5810	3.5810	-1.8889	25.48	-0.07	-0.050			
0.7309	46774.46	3.5800	3.5800	-1.8618	25.47	-0.08	-0.050			
0.7327	46892.45	3.5790	3.5791	-1.8349	25.47	-0.08	-0.050			
0.7345	47009.88	3.5780	3.5780	-1.8094	25.47	-0.08	-0.050			
0.7363	47123.20	3.5770	3.5771	-1.7830	25.47	-0.08	-0.050			
0.7380	47233.91	3.5760	3.5759	-1.7576	25.47	-0.08	-0.050			
0.7397	47341.85	3.5750	3.5749	-1.7345	25.49	-0.06	-0.050			
0.7414	47449.60	3.5740	3.5740	-1.7135	25.50	-0.05	-0.050	0.680	0.762	
0.7431	47556.15	3.5730	3.5731	-1.6972	25.51	-0.04	-0.050			
0.7447	47662.18	3.5720	3.5720	-1.6851	25.53	-0.02	-0.050			
0.7463	47766.36	3.5710	3.5709	-1.6759	25.55	-0.00	-0.050			
0.7480	47870.95	3.5700	3.5701	-1.6717	25.57	0.02	-0.050			
0.7496	47976.57	3.5690	3.5691	-1.6693	25.57	0.02	-0.050			
0.7513	48081.79	3.5680	3.5680	-1.6691	25.56	0.01	-0.050			
0.7529	48187.87	3.5670	3.5669	-1.6722	25.53	-0.02	-0.050			
0.7546	48294.74	3.5660	3.5661	-1.6785	25.50	-0.05	-0.050			
0.7563	48401.68	3.5650	3.5650	-1.6847	25.47	-0.08	-0.050			
0.7580	48509.01	3.5640	3.5639	-1.6885	25.44	-0.11	-0.050			
0.7596	48616.82	3.5630	3.5630	-1.6909	25.43	-0.12	-0.050			
0.7613	48726.18	3.5620	3.5621	-1.6909	25.40	-0.15	-0.050			
0.7631	48836.40	3.5610	3.5610	-1.6890	25.37	-0.18	-0.050			
0.7648	48946.47	3.5600	3.5600	-1.6879	25.35	-0.20	-0.050			
0.7665	49056.39	3.5590	3.5589	-1.6877	25.31	-0.24	-0.050			
0.7682	49166.26	3.5580	3.5579	-1.6823	25.27	-0.28	-0.050			
0.7699	49275.07	3.5570	3.5571	-1.6767	25.24	-0.31	-0.050			
0.7716	49384.07	3.5560	3.5561	-1.6685	25.20	-0.35	-0.050			
0.7733	49491.99	3.5550	3.5551	-1.6599	25.17	-0.38	-0.050			
0.7750	49599.21	3.5540	3.5541	-1.6478	25.18	-0.37	-0.050			
0.7766	49704.90	3.5530	3.5531	-1.6333	25.19	-0.36	-0.050			
0.7783	49809.21	3.5520	3.5519	-1.6174	25.21	-0.34	-0.050			
0.7799	49913.44	3.5510	3.5509	-1.5986	25.23	-0.32	-0.050	0.466	0.676	
0.7815	50015.96	3.5500	3.5500	-1.5797	25.26	-0.29	-0.050			
0.7831	50117.71	3.5490	3.5491	-1.5567	25.30	-0.25	-0.050			
0.7846	50217.30	3.5480	3.5480	-1.5306	25.34	-0.21	-0.050			
0.7862	50315.54	3.5470	3.5469	-1.5038	25.36	-0.19	-0.050			
0.7877	50411.84	3.5460	3.5461	-1.4751	25.39	-0.16	-0.050			
0.7892	50507.26	3.5450	3.5450	-1.4471	25.42	-0.13	-0.050			
0.7906	50601.30	3.5440	3.5440	-1.4198	25.44	-0.11	-0.050			
0.7921	50692.69	3.5430	3.5430	-1.3890	25.45	-0.10	-0.050			
0.7935	50782.13	3.5420	3.5421	-1.3568	25.47	-0.08	-0.050			
0.7948	50868.50	3.5410	3.5410	-1.3214	25.49	-0.06	-0.050			
0.7961	50951.98	3.5400	3.5399	-1.2874	25.50	-0.05	-0.050			
0.7974	51032.56	3.5390	3.5391	-1.2532	25.50	-0.05	-0.050			
0.7986	51111.49	3.5380	3.5380	-1.2196	25.50	-0.05	-0.050			
0.7998	51187.39	3.5370	3.5370	-1.1843	25.50	-0.05	-0.050			
0.8009	51260.33	3.5360	3.5359	-1.1527	25.48	-0.07	-0.050	0.541	0.680	
0.8020	51331.19	3.5350	3.5350	-1.1242	25.47	-0.08	-0.050			
0.8031	51401.02	3.5340	3.5340	-1.0957	25.46	-0.09	-0.050			
0.8042	51467.41	3.5330	3.5331	-1.0697	25.45	-0.10	-0.050			
0.8052	51533.74	3.5320	3.5320	-1.0466	25.46	-0.09	-0.050			
0.8062	51597.93	3.5310	3.5309	-1.0301	25.44	-0.11	-0.050			
0.8072	51661.16	3.5300	3.5301	-1.0119	25.43	-0.12	-0.050			
0.8082	51723.03	3.5290	3.5290	-1.0019	25.42	-0.13	-0.050			
0.8091	51783.67	3.5280	3.5280	-0.9932	25.39	-0.16	-0.050			
0.8101	51844.77	3.5270	3.5270	-0.9850	25.38	-0.17	-0.050			
0.8110	51905.25	3.5260	3.5259	-0.9808	25.37	-0.18	-0.050			
0.8120	51966.07	3.5250	3.5250	-0.9772	25.37	-0.18	-0.050			
0.8129	52027.03	3.5240	3.5239	-0.9796	25.37	-0.18	-0.050			
0.8139	52088.13	3.5230	3.5230	-0.9803	25.36	-0.19	-0.050			
0.8148	52150.03	3.5220	3.5218	-0.9834	25.36	-0.19	-0.050			
0.8158	52212.76	3.5210	3.5209	-0.9876	25.36	-0.19	-0.050			
0.8168	52275.51	3.5200	3.5199	-0.9931	25.37	-0.18	-0.050			
