Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2661	17033.26	3.8500	3.8500	-0.8308	25.19	-0.12	-0.050			
0.2670	17086.34	3.8490	3.8490	-0.8303	25.20	-0.11	-0.050			
0.2678	17139.24	3.8480	3.8479	-0.8298	25.21	-0.10	-0.050			
0.2686	17192.24	3.8470	3.8470	-0.8273	25.21	-0.10	-0.050			
0.2695	17245.18	3.8460	3.8460	-0.8269	25.21	-0.10	-0.050			
0.2703	17298.13	3.8450	3.8450	-0.8265	25.21	-0.10	-0.050			
0.2711	17351.16	3.8440	3.8439	-0.8258	25.22	-0.09	-0.050			
0.2719	17404.59	3.8430	3.8430	-0.8233	25.23	-0.08	-0.050			
0.2728	17457.41	3.8420	3.8420	-0.8213	25.23	-0.08	-0.050			
0.2736	17509.86	3.8410	3.8410	-0.8205	25.23	-0.08	-0.050			
0.2744	17562.57	3.8400	3.8401	-0.8187	25.23	-0.08	-0.050			
0.2752	17614.99	3.8390	3.8390	-0.8166	25.23	-0.08	-0.050			
0.2760	17667.01	3.8380	3.8381	-0.8157	25.23	-0.08	-0.050			
0.2769	17718.86	3.8370	3.8370	-0.8144	25.23	-0.08	-0.050			
0.2777	17770.95	3.8360	3.8361	-0.8135	25.23	-0.08	-0.050			
0.2785	17822.67	3.8350	3.8351	-0.8137	25.23	-0.08	-0.050			
0.2793	17874.40	3.8340	3.8340	-0.8127	25.23	-0.08	-0.050			
0.2801	17926.11	3.8330	3.8330	-0.8125	25.23	-0.08	-0.050	0.421	0.614	
0.2809	17977.97	3.8320	3.8320	-0.8110	25.23	-0.08	-0.050			
0.2817	18029.42	3.8310	3.8310	-0.8107	25.23	-0.08	-0.050			
0.2825	18081.08	3.8300	3.8300	-0.8113	25.24	-0.07	-0.050			
0.2833	18132.88	3.8290	3.8289	-0.8120	25.24	-0.07	-0.050			
0.2841	18184.78	3.8280	3.8280	-0.8119	25.26	-0.05	-0.050			
0.2850	18237.08	3.8270	3.8271	-0.8124	25.26	-0.05	-0.050			
0.2858	18289.38	3.8260	3.8260	-0.8128	25.27	-0.04	-0.050			
0.2866	18341.37	3.8250	3.8250	-0.8127	25.28	-0.03	-0.050			
0.2874	18393.77	3.8240	3.8240	-0.8142	25.29	-0.02	-0.050			
0.2882	18445.96	3.8230	3.8231	-0.8150	25.29	-0.02	-0.050			
0.2890	18498.00	3.8220	3.8219	-0.8148	25.31	-0.00	-0.050			
0.2898	18550.26	3.8210	3.8211	-0.8144	25.31	0.00	-0.050			
0.2907	18602.36	3.8200	3.8200	-0.8138	25.32	0.01	-0.050			
0.2915	18655.14	3.8190	3.8190	-0.8130	25.31	0.00	-0.050			
0.2923	18706.99	3.8180	3.8180	-0.8116	25.31	0.00	-0.050			
0.2931	18758.74	3.8170	3.8169	-0.8125	25.31	0.00	-0.050			
0.2939	18810.72	3.8160	3.8159	-0.8112	25.31	0.00	-0.050			
0.2947	18862.55	3.8150	3.8150	-0.8111	25.31	0.00	-0.050			
0.2955	18914.37	3.8140	3.8140	-0.8105	25.31	0.00	-0.050			
0.2963	18966.23	3.8130	3.8131	-0.8110	25.31	0.00	-0.050			
0.2972	19018.39	3.8120	3.8121	-0.8109	25.31	0.00	-0.050			
0.2980	19069.97	3.8110	3.8110	-0.8098	25.30	-0.01	-0.050			
0.2988	19121.74	3.8100	3.8100	-0.8090	25.29	-0.02	-0.050			
0.2996	19173.87	3.8090	3.8090	-0.8081	25.29	-0.02	-0.050			
0.3004	19225.70	3.8080	3.8080	-0.8072	25.30	-0.01	-0.050	0.505	0.646	
0.3012	19277.47	3.8070	3.8070	-0.8072	25.30	-0.01	-0.050			
0.3020	19328.88	3.8060	3.8061	-0.8072	25.29	-0.02	-0.050			
0.3028	19380.06	3.8050	3.8050	-0.8063	25.29	-0.02	-0.050			
0.3036	19431.17	3.8040	3.8040	-0.8063	25.28	-0.03	-0.050			
0.3044	19482.55	3.8030	3.8030	-0.8075	25.27	-0.04	-0.050			
0.3052	19534.02	3.8020	3.8021	-0.8087	25.26	-0.05	-0.050			
0.3060	19585.96	3.8010	3.8010	-0.8101	25.25	-0.06	-0.050			
0.3068	19637.86	3.8000	3.8000	-0.8108	25.24	-0.07	-0.050			
0.3077	19689.97	3.7990	3.7989	-0.8105	25.23	-0.08	-0.050			
0.3085	19742.11	3.7980	3.7980	-0.8111	25.23	-0.08	-0.050			
0.3093	19793.54	3.7970	3.7970	-0.8097	25.21	-0.10	-0.050			
0.3101	19846.06	3.7960	3.7960	-0.8096	25.21	-0.10	-0.050			
0.3109	19898.09	3.7950	3.7950	-0.8099	25.21	-0.10	-0.050			
0.3117	19949.21	3.7940	3.7940	-0.8119	25.21	-0.10	-0.050			
0.3125	20001.21	3.7930	3.7930	-0.8134	25.21	-0.10	-0.050			
0.3133	20053.18	3.7920	3.7920	-0.8146	25.20	-0.11	-0.050			
0.3141	20105.43	3.7910	3.7910	-0.8169	25.19	-0.12	-0.050			
0.3150	20157.73	3.7900	3.7901	-0.8179	25.19	-0.12	-0.050			
0.3158	20210.32	3.7890	3.7890	-0.8192	25.18	-0.13	-0.050			
0.3166	20262.41	3.7880	3.7879	-0.8190	25.17	-0.14	-0.050			
0.3174	20314.70	3.7870	3.7871	-0.8210	25.17	-0.14	-0.050			
0.3182	20366.78	3.7860	3.7858	-0.8216	25.15	-0.16	-0.050			
0.3191	20419.27	3.7850	3.7849	-0.8238	25.15	-0.16	-0.050			
0.3199	20471.92	3.7840	3.7840	-0.8252	25.15	-0.16	-0.050	0.311	0.505	
0.3207	20524.41	3.7830	3.7831	-0.8280	25.15	-0.16	-0.050			
0.3215	20577.36	3.7820	3.7820	-0.8310	25.15	-0.16	-0.050			
0.3224	20630.77	3.7810	3.7811	-0.8337	25.17	-0.14	-0.050			
0.3232	20684.67	3.7800	3.7800	-0.8369	25.18	-0.13	-0.050			
0.3240	20738.69	3.7790	3.7790	-0.8397	25.19	-0.12	-0.050			
0.3249	20792.74	3.7780	3.7779	-0.8420	25.20	-0.11	-0.050			
0.3257	20846.49	3.7770	3.7770	-0.8440	25.21	-0.10	-0.050			
0.3266	20900.84	3.7760	3.7760	-0.8456	25.23	-0.08	-0.050			
0.3274	20954.92	3.7750	3.7750	-0.8465	25.23	-0.08	-0.050			
0.3283	21009.00	3.7740	3.7740	-0.8471	25.24	-0.07	-0.050			
0.3291	21063.36	3.7730	3.7730	-0.8495	25.24	-0.07	-0.050			
0.3300	21117.85	3.7720	3.7720	-0.8514	25.26	-0.05	-0.050			
0.3308	21172.45	3.7710	3.7710	-0.8536	25.26	-0.05	-0.050			
0.3317	21226.86	3.7700	3.7700	-0.8568	25.27	-0.04	-0.050			
0.3325	21281.70	3.7690	3.7690	-0.8594	25.27	-0.04	-0.050			
0.3334	21336.53	3.7680	3.7680	-0.8617	25.27	-0.04	-0.050			
0.3342	21391.61	3.7670	3.7670	-0.8634	25.27	-0.04	-0.050			
0.3351	21446.69	3.7660	3.7661	-0.8658	25.28	-0.03	-0.050			
0.3360	21502.28	3.7650	3.7651	-0.8675	25.28	-0.03	-0.050			
0.3368	21557.92	3.7640	3.7639	-0.8701	25.28	-0.03	-0.050			
0.3377	21613.47	3.7630	3.7631	-0.8714	25.29	-0.02	-0.050			
0.3386	21669.47	3.7620	3.7619	-0.8742	25.29	-0.02	-0.050			
0.3395	21725.51	3.7610	3.7609	-0.8773	25.29	-0.02	-0.050			
0.3403	21781.92	3.7600	3.7600	-0.8801	25.30	-0.01	-0.050			
0.3412	21838.49	3.7590	3.7590	-0.8824	25.29	-0.02	-0.050			
0.3421	21894.85	3.7580	3.7580	-0.8856	25.30	-0.01	-0.050			
0.3430	21951.47	3.7570	3.7570	-0.8886	25.29	-0.02	-0.050			
0.3439	22008.11	3.7560	3.7560	-0.8928	25.29	-0.02	-0.050			
0.3448	22065.54	3.7550	3.7550	-0.8957	25.28	-0.03	-0.050			
0.3457	22122.83	3.7540	3.7540	-0.9001	25.27	-0.04	-0.050			
0.3466	22180.38	3.7530	3.7529	-0.9027	25.27	-0.04	-0.050			
0.3475	22237.96	3.7520	3.7520	-0.9053	25.27	-0.04	-0.050			
0.3484	22295.73	3.7510	3.7511	-0.9091	25.27	-0.04	-0.050			
0.3493	22353.36	3.7500	3.7499	-0.9132	25.27	-0.04	-0.050			
0.3502	22412.12	3.7490	3.7490	-0.9168	25.27	-0.04	-0.050			
0.3511	22470.81	3.7480	3.7480	-0.9228	25.27	-0.04	-0.050			
0.3520	22530.14	3.7470	3.7470	-0.9281	25.27	-0.04	-0.050			
0.3530	22589.86	3.7460	3.7460	-0.9324	25.27	-0.04	-0.050			
0.3539	22649.85	3.7450	3.7450	-0.9375	25.27	-0.04	-0.050			
0.3548	22709.94	3.7440	3.7440	-0.9424	25.29	-0.02	-0.050			
0.3558	22770.39	3.7430	3.7430	-0.9469	25.29	-0.02	-0.050			
0.3567	22830.93	3.7420	3.7420	-0.9523	25.30	-0.01	-0.050			
0.3577	22892.24	3.7410	3.7410	-0.9569	25.30	-0.01	-0.050			
0.3586	22953.29	3.7400	3.7400	-0.9630	25.30	-0.01	-0.050			
0.3596	23014.82	3.7390	3.7389	-0.9676	25.31	0.00	-0.050			
0.3606	23076.79	3.7380	3.7379	-0.9729	25.31	0.00	-0.050			
0.3616	23139.29	3.7370	3.7370	-0.9778	25.31	0.00	-0.050			
0.3625	23201.74	3.7360	3.7360	-0.9842	25.31	0.00	-0.050			
0.3635	23265.03	3.7350	3.7351	-0.9903	25.31	0.00	-0.050			
0.3645	23328.19	3.7340	3.7340	-0.9973	25.31	-0.00	-0.050			
0.3655	23392.35	3.7330	3.7330	-1.0035	25.29	-0.02	-0.050			
0.3665	23456.73	3.7320	3.7320	-1.0097	25.30	-0.01	-0.050			
0.3675	23521.63	3.7310	3.7310	-1.0153	25.31	-0.00	-0.050			
0.3685	23586.56	3.7300	3.7300	-1.0217	25.30	-0.01	-0.050			
0.3696	23652.72	3.7290	3.7290	-1.0266	25.31	-0.00	-0.050			
0.3706	23718.83	3.7280	3.7281	-1.0317	25.29	-0.02	-0.050			
0.3716	23785.32	3.7270	3.7269	-1.0379	25.29	-0.02	-0.050			
0.3727	23852.26	3.7260	3.7260	-1.0441	25.28	-0.03	-0.050			
0.3737	23918.95	3.7250	3.7250	-1.0502	25.27	-0.04	-0.050			
0.3748	23986.26	3.7240	3.7240	-1.0559	25.25	-0.06	-0.050			
0.3758	24053.42	3.7230	3.7231	-1.0638	25.24	-0.07	-0.050			
0.3769	24120.99	3.7220	3.7220	-1.0723	25.22	-0.09	-0.050			
0.3780	24189.04	3.7210	3.7210	-1.0815	25.20	-0.11	-0.050			
0.3790	24257.88	3.7200	3.7201	-1.0884	25.19	-0.12	-0.050			
0.3801	24327.87	3.7190	3.7191	-1.0974	25.18	-0.13	-0.050	0.080	0.568	
0.3812	24397.76	3.7180	3.7180	-1.1074	25.17	-0.14	-0.050			
0.3823	24468.83	3.7170	3.7170	-1.1181	25.17	-0.14	-0.050			
0.3834	24539.77	3.7160	3.7160	-1.1277	25.17	-0.14	-0.050			
0.3846	24611.85	3.7150	3.7150	-1.1393	25.17	-0.14	-0.050			
0.3857	24684.90	3.7140	3.7139	-1.1497	25.16	-0.15	-0.050			
0.3869	24758.74	3.7130	3.7130	-1.1640	25.16	-0.15	-0.050			
0.3880	24833.43	3.7120	3.7120	-1.1775	25.16	-0.15	-0.050			
0.3892	24909.51	3.7110	3.7110	-1.1904	25.17	-0.14	-0.050			
0.3904	24986.41	3.7100	3.7100	-1.2030	25.17	-0.14	-0.050			
0.3916	25064.37	3.7090	3.7089	-1.2157	25.17	-0.14	-0.050			
0.3929	25142.58	3.7080	3.7081	-1.2280	25.17	-0.14	-0.050			
0.3941	25221.23	3.7070	3.7070	-1.2414	25.19	-0.12	-0.050			
0.3953	25301.33	3.7060	3.7060	-1.2533	25.19	-0.12	-0.050			
0.3966	25381.99	3.7050	3.7049	-1.2644	25.19	-0.12	-0.050			
0.3979	25463.10	3.7040	3.7040	-1.2773	25.19	-0.12	-0.050			
0.3991	25544.88	3.7030	3.7030	-1.2882	25.20	-0.11	-0.050			
0.4004	25627.51	3.7020	3.7020	-1.3017	25.21	-0.10	-0.050	0.383	0.554	
0.4017	25711.33	3.7010	3.7010	-1.3151	25.21	-0.10	-0.050			
0.4031	25796.19	3.7000	3.7001	-1.3292	25.21	-0.10	-0.050			
0.4044	25881.78	3.6990	3.6989	-1.3424	25.21	-0.10	-0.050			
0.4057	25967.42	3.6980	3.6980	-1.3541	25.21	-0.10	-0.050			
0.4071	26054.57	3.6970	3.6971	-1.3679	25.20	-0.11	-0.050			
0.4085	26142.44	3.6960	3.6959	-1.3798	25.21	-0.10	-0.050			
0.4099	26230.91	3.6950	3.6949	-1.3934	25.21	-0.10	-0.050			
0.4113	26320.59	3.6940	3.6940	-1.4064	25.21	-0.10	-0.050			
0.4127	26410.31	3.6930	3.6931	-1.4207	25.23	-0.08	-0.050			
0.4141	26501.39	3.6920	3.6920	-1.4360	25.23	-0.08	-0.050			
0.4155	26593.58	3.6910	3.6910	-1.4528	25.22	-0.09	-0.050			
0.4170	26686.21	3.6900	3.6901	-1.4702	25.21	-0.10	-0.050			
0.4185	26780.81	3.6890	3.6890	-1.4852	25.19	-0.12	-0.050			
0.4199	26876.25	3.6880	3.6879	-1.5003	25.17	-0.14	-0.050			
0.4214	26972.40	3.6870	3.6870	-1.5175	25.15	-0.16	-0.050			
0.4230	27069.96	3.6860	3.6859	-1.5349	25.14	-0.17	-0.050			
0.4245	27168.73	3.6850	3.6851	-1.5525	25.14	-0.17	-0.050			
0.4261	27268.49	3.6840	3.6840	-1.5688	25.15	-0.16	-0.050			
0.4276	27369.52	3.6830	3.6831	-1.5868	25.17	-0.14	-0.050			
0.4292	27471.34	3.6820	3.6820	-1.6051	25.19	-0.12	-0.050			
0.4309	27575.42	3.6810	3.6811	-1.6212	25.22	-0.09	-0.050			
0.4325	27679.53	3.6800	3.6801	-1.6401	25.26	-0.05	-0.050			
0.4342	27785.92	3.6790	3.6789	-1.6555	25.27	-0.04	-0.050			
0.4358	27893.00	3.6780	3.6779	-1.6708	25.28	-0.03	-0.050			
0.4375	28000.96	3.6770	3.6770	-1.6867	25.31	0.00	-0.050			
0.4392	28109.71	3.6760	3.6760	-1.7025	25.31	0.00	-0.050			
0.4409	28218.70	3.6750	3.6750	-1.7187	25.32	0.01	-0.050	0.477	0.604	
0.4426	28329.08	3.6740	3.6739	-1.7349	25.33	0.02	-0.050			
0.4444	28439.60	3.6730	3.6731	-1.7506	25.32	0.01	-0.050			
0.4461	28551.39	3.6720	3.6720	-1.7684	25.30	-0.01	-0.050			
0.4479	28664.19	3.6710	3.6709	-1.7882	25.28	-0.03	-0.050			
0.4497	28778.72	3.6700	3.6701	-1.8087	25.26	-0.05	-0.050			
0.4515	28894.57	3.6690	3.6689	-1.8291	25.23	-0.08	-0.050			
0.4533	29011.17	3.6680	3.6679	-1.8512	25.20	-0.11	-0.050			
0.4551	29129.20	3.6670	3.6670	-1.8725	25.19	-0.12	-0.050			
0.4570	29249.34	3.6660	3.6660	-1.8957	25.17	-0.14	-0.050			
0.4589	29370.85	3.6650	3.6650	-1.9200	25.19	-0.12	-0.050			
0.4608	29494.29	3.6640	3.6638	-1.9440	25.19	-0.12	-0.050	0.452	0.644	
0.4628	29619.40	3.6630	3.6630	-1.9677	25.20	-0.11	-0.050			
0.4648	29746.45	3.6620	3.6620	-1.9920	25.22	-0.09	-0.050			
0.4668	29875.29	3.6610	3.6611	-2.0186	25.23	-0.08	-0.050			
0.4688	30005.79	3.6600	3.6599	-2.0439	25.24	-0.07	-0.050			
0.4709	30138.27	3.6590	3.6591	-2.0684	25.26	-0.05	-0.050			
0.4730	30270.87	3.6580	3.6580	-2.0926	25.26	-0.05	-0.050			
0.4751	30405.10	3.6570	3.6570	-2.1175	25.26	-0.05	-0.050			
0.4772	30541.10	3.6560	3.6560	-2.1440	25.26	-0.05	-0.050			
0.4794	30678.67	3.6550	3.6550	-2.1703	25.24	-0.07	-0.050	0.292	0.569	
0.4815	30818.15	3.6540	3.6541	-2.1957	25.26	-0.05	-0.050			
0.4837	30959.39	3.6530	3.6529	-2.2201	25.26	-0.05	-0.050			
0.4860	31102.44	3.6520	3.6520	-2.2449	25.25	-0.06	-0.050			
0.4882	31247.16	3.6510	3.6510	-2.2690	25.23	-0.08	-0.050			
0.4905	31393.45	3.6500	3.6499	-2.2935	25.22	-0.09	-0.050			
0.4928	31541.75	3.6490	3.6490	-2.3155	25.21	-0.10	-0.050			
0.4952	31691.59	3.6480	3.6480	-2.3357	25.19	-0.12	-0.050			
0.4976	31843.20	3.6470	3.6470	-2.3548	25.17	-0.14	-0.050			
0.4999	31994.97	3.6460	3.6461	-2.3766	25.18	-0.13	-0.050	0.394	0.578	
0.5023	32149.19	3.6450	3.6450	-2.3968	25.15	-0.16	-0.050			
0.5047	32303.69	3.6440	3.6440	-2.4153	25.17	-0.14	-0.050			
0.5072	32459.87	3.6430	3.6429	-2.4319	25.18	-0.13	-0.050			
0.5096	32616.78	3.6420	3.6420	-2.4460	25.19	-0.12	-0.050			
0.5121	32774.69	3.6410	3.6410	-2.4596	25.20	-0.11	-0.050			
0.5146	32932.67	3.6400	3.6401	-2.4721	25.21	-0.10	-0.050			
0.5170	33090.40	3.6390	3.6389	-2.4837	25.21	-0.10	-0.050			
0.5195	33249.40	3.6380	3.6381	-2.4975	25.20	-0.11	-0.050	0.422	0.541	
0.5220	33409.04	3.6370	3.6370	-2.5117	25.21	-0.10	-0.050			
0.5245	33569.95	3.6360	3.6361	-2.5272	25.21	-0.10	-0.050			
0.5271	33731.81	3.6350	3.6351	-2.5429	25.20	-0.11	-0.050			
0.5296	33894.68	3.6340	3.6340	-2.5588	25.18	-0.13	-0.050			
0.5322	34059.14	3.6330	3.6330	-2.5731	25.14	-0.17	-0.050			
0.5348	34224.89	3.6320	3.6320	-2.5880	25.15	-0.16	-0.050			
0.5374	34391.56	3.6310	3.6310	-2.6021	25.20	-0.11	-0.050			
0.5400	34559.07	3.6300	3.6300	-2.6143	25.26	-0.05	-0.050	0.495	0.574	
0.5426	34727.27	3.6290	3.6290	-2.6226	25.32	0.01	-0.050			
0.5453	34897.09	3.6280	3.6280	-2.6276	25.37	0.06	-0.050			
0.5479	35067.47	3.6270	3.6270	-2.6331	25.41	0.10	-0.050			
0.5506	35238.70	3.6260	3.6260	-2.6345	25.45	0.14	-0.050			
0.5533	35410.06	3.6250	3.6250	-2.6311	25.44	0.13	-0.050			
0.5560	35581.32	3.6240	3.6241	-2.6227	25.45	0.14	-0.050			
0.5586	35749.87	3.6230	3.6229	-2.6129	25.42	0.11	-0.050			
0.5612	35917.95	3.6220	3.6220	-2.5991	25.39	0.08	-0.050	0.485	0.574	
0.5638	36085.16	3.6210	3.6210	-2.5820	25.35	0.04	-0.050			
0.5664	36251.00	3.6200	3.6200	-2.5635	25.29	-0.02	-0.050			
0.5690	36414.68	3.6190	3.6191	-2.5430	25.26	-0.05	-0.050			
0.5715	36576.78	3.6180	3.6181	-2.5222	25.23	-0.08	-0.050			
0.5740	36737.13	3.6170	3.6169	-2.5016	25.21	-0.10	-0.050			
0.5765	36896.65	3.6160	3.6159	-2.4822	25.21	-0.10	-0.050			
0.5790	37053.65	3.6150	3.6150	-2.4601	25.19	-0.12	-0.050			
0.5814	37209.22	3.6140	3.6140	-2.4408	25.17	-0.14	-0.050	0.480	0.596	
0.5838	37364.29	3.6130	3.6130	-2.4228	25.17	-0.14	-0.050			
0.5862	37518.14	3.6120	3.6120	-2.4057	25.17	-0.14	-0.050			
0.5886	37671.76	3.6110	3.6109	-2.3883	25.17	-0.14	-0.050			
0.5910	37823.87	3.6100	3.6101	-2.3708	25.18	-0.13	-0.050			
0.5934	37975.69	3.6090	3.6090	-2.3529	25.20	-0.11	-0.050			
0.5957	38126.19	3.6080	3.6080	-2.3361	25.19	-0.12	-0.050			
0.5981	38275.34	3.6070	3.6071	-2.3190	25.21	-0.10	-0.050			
0.6004	38423.47	3.6060	3.6060	-2.3014	25.21	-0.10	-0.050	0.395	0.602	
0.6027	38570.00	3.6050	3.6051	-2.2816	25.21	-0.10	-0.050			
0.6049	38715.78	3.6040	3.6040	-2.2636	25.21	-0.10	-0.050			
0.6072	38860.97	3.6030	3.6030	-2.2484	25.20	-0.11	-0.050			
0.6094	39004.48	3.6020	3.6021	-2.2300	25.20	-0.11	-0.050			
0.6117	39146.37	3.6010	3.6009	-2.2106	25.21	-0.10	-0.050			
0.6139	39287.08	3.6000	3.6000	-2.1916	25.23	-0.08	-0.050			
0.6160	39426.46	3.5990	3.5989	-2.1729	25.26	-0.05	-0.050			
0.6182	39564.69	3.5980	3.5980	-2.1537	25.29	-0.02	-0.050			
0.6203	39701.73	3.5970	3.5970	-2.1345	25.33	0.02	-0.050	0.462	0.580	
0.6225	39837.54	3.5960	3.5959	-2.1152	25.36	0.05	-0.050			
0.6246	39972.26	3.5950	3.5950	-2.0955	25.36	0.05	-0.050			
0.6267	40105.98	3.5940	3.5940	-2.0781	25.37	0.06	-0.050			
0.6287	40238.80	3.5930	3.5930	-2.0584	25.39	0.08	-0.050			
0.6308	40370.43	3.5920	3.5919	-2.0387	25.38	0.07	-0.050			
0.6328	40501.32	3.5910	3.5911	-2.0187	25.35	0.04	-0.050			
0.6349	40630.47	3.5900	3.5900	-1.9973	25.31	0.00	-0.050			
0.6368	40758.25	3.5890	3.5889	-1.9768	25.29	-0.02	-0.050			
0.6388	40883.65	3.5880	3.5880	-1.9551	25.26	-0.05	-0.050			
0.6408	41008.06	3.5870	3.5870	-1.9342	25.22	-0.09	-0.050	0.469	0.601	
0.6427	41130.87	3.5860	3.5860	-1.9152	25.19	-0.12	-0.050			
0.6446	41252.63	3.5850	3.5850	-1.8945	25.17	-0.14	-0.050			
0.6464	41372.27	3.5840	3.5841	-1.8741	25.16	-0.15	-0.050			
0.6483	41490.80	3.5830	3.5830	-1.8561	25.15	-0.16	-0.050			
0.6501	41608.72	3.5820	3.5819	-1.8382	25.15	-0.16	-0.050			
0.6519	41724.43	3.5810	3.5810	-1.8210	25.15	-0.16	-0.050			
0.6537	41839.77	3.5800	3.5799	-1.8041	25.16	-0.15	-0.050			
0.6555	41953.59	3.5790	3.5790	-1.7902	25.17	-0.14	-0.050			
0.6573	42066.68	3.5780	3.5779	-1.7777	25.18	-0.13	-0.050			
0.6591	42179.74	3.5770	3.5770	-1.7660	25.19	-0.12	-0.050			
0.6608	42291.61	3.5760	3.5761	-1.7547	25.19	-0.12	-0.050	0.464	0.659	
0.6626	42403.56	3.5750	3.5750	-1.7426	25.21	-0.10	-0.050			
0.6643	42514.65	3.5740	3.5740	-1.7308	25.23	-0.08	-0.050			
0.6660	42626.09	3.5730	3.5730	-1.7185	25.26	-0.05	-0.050			
0.6677	42735.82	3.5720	3.5720	-1.7074	25.26	-0.05	-0.050			
0.6695	42845.17	3.5710	3.5711	-1.6958	25.27	-0.04	-0.050			
0.6711	42953.36	3.5700	3.5698	-1.6836	25.27	-0.04	-0.050			
0.6728	43060.53	3.5690	3.5690	-1.6710	25.28	-0.03	-0.050			
0.6745	43167.43	3.5680	3.5680	-1.6595	25.29	-0.02	-0.050			
0.6761	43273.19	3.5670	3.5670	-1.6483	25.29	-0.02	-0.050			
0.6778	43378.32	3.5660	3.5661	-1.6351	25.31	0.00	-0.050			
0.6794	43482.95	3.5650	3.5650	-1.6231	25.31	0.00	-0.050			
0.6810	43585.76	3.5640	3.5639	-1.6119	25.31	0.00	-0.050	0.513	0.668	
0.6826	43688.57	3.5630	3.5629	-1.6004	25.31	0.00	-0.050			
0.6842	43790.85	3.5620	3.5621	-1.5871	25.31	0.00	-0.050			
0.6858	43891.54	3.5610	3.5610	-1.5738	25.31	0.00	-0.050			
0.6874	43992.23	3.5600	3.5601	-1.5600	25.31	0.00	-0.050			
0.6889	44091.68	3.5590	3.5590	-1.5443	25.31	0.00	-0.050			
0.6905	44191.07	3.5580	3.5579	-1.5309	25.30	-0.01	-0.050			
0.6920	44289.52	3.5570	3.5570	-1.5145	25.31	0.00	-0.050			
0.6935	44386.51	3.5560	3.5559	-1.4987	25.31	0.00	-0.050			
0.6950	44483.08	3.5550	3.5550	-1.4841	25.32	0.01	-0.050			
0.6965	44578.03	3.5540	3.5540	-1.4669	25.33	0.02	-0.050			
0.6980	44671.92	3.5530	3.5530	-1.4483	25.34	0.03	-0.050			
0.6994	44763.81	3.5520	3.5521	-1.4295	25.34	0.03	-0.050			
0.7009	44855.15	3.5510	3.5511	-1.4131	25.33	0.02	-0.050	0.447	0.605	
0.7023	44944.41	3.5500	3.5500	-1.3948	25.33	0.02	-0.050			
0.7036	45032.73	3.5490	3.5490	-1.3771	25.33	0.02	-0.050			
0.7050	45120.00	3.5480	3.5480	-1.3595	25.33	0.02	-0.050			
0.7063	45205.89	3.5470	3.5469	-1.3413	25.32	0.01	-0.050			
0.7077	45290.88	3.5460	3.5460	-1.3251	25.31	0.00	-0.050			
0.7090	45373.82	3.5450	3.5450	-1.3078	25.29	-0.02	-0.050			
0.7103	45456.05	3.5440	3.5441	-1.2929	25.28	-0.03	-0.050			
0.7115	45538.53	3.5430	3.5430	-1.2796	25.25	-0.06	-0.050			
0.7128	45619.26	3.5420	3.5420	-1.2652	25.24	-0.07	-0.050			
0.7141	45699.55	3.5410	3.5410	-1.2533	25.23	-0.08	-0.050			
0.7153	45779.37	3.5400	3.5400	-1.2426	25.22	-0.09	-0.050			
0.7165	45858.25	3.5390	3.5390	-1.2309	25.21	-0.10	-0.050			
0.7178	45936.27	3.5380	3.5380	-1.2203	25.21	-0.10	-0.050			
0.7190	46014.13	3.5370	3.5370	-1.2090	25.22	-0.09	-0.050			
0.7202	46090.71	3.5360	3.5360	-1.1967	25.21	-0.10	-0.050	0.406	0.637	
0.7214	46166.77	3.5350	3.5349	-1.1862	25.23	-0.08	-0.050			
0.7225	46242.70	3.5340	3.5340	-1.1752	25.22	-0.09	-0.050			
0.7237	46317.65	3.5330	3.5330	-1.1642	25.22	-0.09	-0.050			
0.7249	46391.45	3.5320	3.5321	-1.1528	25.23	-0.08	-0.050			
0.7260	46464.69	3.5310	3.5310	-1.1428	25.23	-0.08	-0.050			
0.7272	46537.71	3.5300	3.5300	-1.1322	25.23	-0.08	-0.050			
0.7283	46609.92	3.5290	3.5290	-1.1229	25.23	-0.08	-0.050			
0.7294	46681.35	3.5280	3.5281	-1.1142	25.23	-0.08	-0.050			
0.7305	46752.34	3.5270	3.5270	-1.1042	25.23	-0.08	-0.050			
0.7316	46822.56	3.5260	3.5261	-1.0927	25.23	-0.08	-0.050			
0.7327	46891.63	3.5250	3.5250	-1.0834	25.23	-0.08	-0.050			
0.7338	46960.57	3.5240	3.5241	-1.0736	25.21	-0.10	-0.050			
0.7348	47028.61	3.5230	3.5229	-1.0661	25.21	-0.10	-0.050			
0.7359	47095.87	3.5220	3.5220	-1.0590	25.20	-0.11	-0.050			
0.7369	47162.61	3.5210	3.5211	-1.0514	25.19	-0.12	-0.050			
0.7379	47228.58	3.5200	3.5199	-1.0467	25.19	-0.12	-0.050			
0.7390	47294.35	3.5190	3.5191	-1.0433	25.19	-0.12	-0.050			
0.7400	47360.23	3.5180	3.5180	-1.0390	25.19	-0.12	-0.050			
0.7410	47425.95	3.5170	3.5170	-1.0392	25.19	-0.12	-0.050	0.465	0.579	
0.7421	47491.31	3.5160	3.5159	-1.0383	25.19	-0.12	-0.050			
