Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2609	16697.06	3.8440	3.8440	-0.8034	25.36	0.05	-0.050			
0.2617	16748.66	3.8430	3.8430	-0.8039	25.35	0.04	-0.050			
0.2625	16800.02	3.8420	3.8420	-0.8045	25.34	0.03	-0.050			
0.2633	16851.24	3.8410	3.8410	-0.8039	25.34	0.03	-0.050			
0.2641	16902.38	3.8400	3.8400	-0.8043	25.34	0.03	-0.050			
0.2649	16954.03	3.8390	3.8391	-0.8048	25.34	0.03	-0.050			
0.2657	17005.61	3.8380	3.8381	-0.8059	25.33	0.02	-0.050			
0.2665	17057.15	3.8370	3.8370	-0.8063	25.32	0.01	-0.050			
0.2673	17108.67	3.8360	3.8360	-0.8073	25.32	0.01	-0.050			
0.2681	17160.41	3.8350	3.8350	-0.8072	25.32	0.01	-0.050			
0.2689	17212.34	3.8340	3.8340	-0.8084	25.32	0.01	-0.050			
0.2698	17264.03	3.8330	3.8331	-0.8090	25.33	0.02	-0.050			
0.2706	17315.55	3.8320	3.8320	-0.8090	25.34	0.03	-0.050			
0.2714	17367.28	3.8310	3.8311	-0.8092	25.35	0.04	-0.050			
0.2722	17418.65	3.8300	3.8300	-0.8100	25.36	0.05	-0.050			
0.2730	17470.44	3.8290	3.8289	-0.8102	25.36	0.05	-0.050			
0.2738	17522.58	3.8280	3.8281	-0.8129	25.37	0.06	-0.050			
0.2746	17574.97	3.8270	3.8270	-0.8144	25.37	0.06	-0.050			
0.2754	17627.29	3.8260	3.8260	-0.8153	25.37	0.06	-0.050			
0.2762	17679.48	3.8250	3.8249	-0.8157	25.37	0.06	-0.050			
0.2771	17731.38	3.8240	3.8240	-0.8167	25.37	0.06	-0.050			
0.2779	17783.75	3.8230	3.8230	-0.8172	25.37	0.06	-0.050			
0.2787	17836.12	3.8220	3.8220	-0.8175	25.37	0.06	-0.050			
0.2795	17888.29	3.8210	3.8210	-0.8186	25.37	0.06	-0.050			
0.2803	17940.73	3.8200	3.8201	-0.8199	25.37	0.06	-0.050	0.495	0.713	
0.2811	17993.05	3.8190	3.8189	-0.8210	25.37	0.06	-0.050			
0.2820	18045.78	3.8180	3.8181	-0.8226	25.37	0.06	-0.050			
0.2828	18098.56	3.8170	3.8171	-0.8233	25.37	0.06	-0.050			
0.2836	18151.22	3.8160	3.8159	-0.8247	25.38	0.07	-0.050			
0.2844	18204.11	3.8150	3.8149	-0.8256	25.37	0.06	-0.050			
0.2853	18257.12	3.8140	3.8140	-0.8263	25.38	0.07	-0.050			
0.2861	18310.03	3.8130	3.8130	-0.8262	25.39	0.08	-0.050			
0.2869	18362.71	3.8120	3.8119	-0.8283	25.39	0.08	-0.050			
0.2877	18415.89	3.8110	3.8110	-0.8290	25.39	0.08	-0.050			
0.2886	18469.01	3.8100	3.8100	-0.8304	25.39	0.08	-0.050			
0.2894	18521.81	3.8090	3.8091	-0.8314	25.40	0.09	-0.050			
0.2902	18575.11	3.8080	3.8080	-0.8326	25.42	0.11	-0.050			
0.2911	18628.46	3.8070	3.8069	-0.8354	25.42	0.11	-0.050			
0.2919	18681.86	3.8060	3.8061	-0.8376	25.43	0.12	-0.050			
0.2927	18735.34	3.8050	3.8051	-0.8395	25.43	0.12	-0.050			
0.2936	18789.04	3.8040	3.8039	-0.8404	25.44	0.13	-0.050			
0.2944	18842.91	3.8030	3.8029	-0.8429	25.44	0.13	-0.050			
0.2953	18897.01	3.8020	3.8020	-0.8449	25.46	0.15	-0.050			
0.2961	18950.93	3.8010	3.8011	-0.8459	25.46	0.15	-0.050			
0.2970	19004.97	3.8000	3.8000	-0.8475	25.47	0.16	-0.050			
0.2978	19059.66	3.7990	3.7990	-0.8493	25.48	0.17	-0.050			
0.2987	19114.40	3.7980	3.7980	-0.8510	25.47	0.16	-0.050			
0.2995	19168.96	3.7970	3.7972	-0.8526	25.48	0.17	-0.050			
0.3004	19224.01	3.7960	3.7961	-0.8533	25.48	0.17	-0.050	0.296	0.612	
0.3012	19278.74	3.7950	3.7950	-0.8550	25.48	0.17	-0.050			
0.3021	19333.91	3.7940	3.7940	-0.8564	25.47	0.16	-0.050			
0.3029	19388.50	3.7930	3.7929	-0.8573	25.47	0.16	-0.050			
0.3038	19443.17	3.7920	3.7921	-0.8575	25.46	0.15	-0.050			
0.3047	19498.10	3.7910	3.7909	-0.8590	25.45	0.14	-0.050			
0.3055	19553.14	3.7900	3.7900	-0.8606	25.44	0.13	-0.050			
0.3064	19607.59	3.7890	3.7891	-0.8620	25.43	0.12	-0.050			
0.3072	19662.60	3.7880	3.7880	-0.8626	25.42	0.11	-0.050			
0.3081	19717.67	3.7870	3.7870	-0.8635	25.41	0.10	-0.050			
0.3090	19773.27	3.7860	3.7860	-0.8668	25.40	0.09	-0.050			
0.3098	19828.66	3.7850	3.7850	-0.8672	25.39	0.08	-0.050			
0.3107	19884.03	3.7840	3.7840	-0.8704	25.39	0.08	-0.050			
0.3116	19939.65	3.7830	3.7831	-0.8723	25.38	0.07	-0.050			
0.3124	19995.53	3.7820	3.7819	-0.8741	25.38	0.07	-0.050			
0.3133	20051.82	3.7810	3.7810	-0.8757	25.39	0.08	-0.050			
0.3142	20107.76	3.7800	3.7800	-0.8784	25.39	0.08	-0.050			
0.3151	20164.35	3.7790	3.7790	-0.8806	25.40	0.09	-0.050			
0.3159	20220.65	3.7780	3.7781	-0.8843	25.40	0.09	-0.050			
0.3168	20277.28	3.7770	3.7770	-0.8860	25.41	0.10	-0.050			
0.3177	20333.95	3.7760	3.7760	-0.8890	25.41	0.10	-0.050			
0.3186	20390.75	3.7750	3.7750	-0.8915	25.42	0.11	-0.050			
0.3195	20447.69	3.7740	3.7741	-0.8936	25.42	0.11	-0.050			
0.3204	20504.79	3.7730	3.7729	-0.8967	25.42	0.11	-0.050	0.478	0.576	
0.3213	20562.04	3.7720	3.7720	-0.9003	25.42	0.11	-0.050			
0.3222	20619.75	3.7710	3.7709	-0.9027	25.42	0.11	-0.050			
0.3231	20677.48	3.7700	3.7701	-0.9065	25.42	0.11	-0.050			
0.3240	20735.09	3.7690	3.7690	-0.9104	25.42	0.11	-0.050			
0.3249	20793.73	3.7680	3.7681	-0.9143	25.43	0.12	-0.050			
0.3258	20852.59	3.7670	3.7669	-0.9181	25.44	0.13	-0.050			
0.3267	20911.18	3.7660	3.7661	-0.9216	25.45	0.14	-0.050			
0.3277	20970.28	3.7650	3.7650	-0.9258	25.46	0.15	-0.050			
0.3286	21029.64	3.7640	3.7639	-0.9290	25.47	0.16	-0.050			
0.3295	21089.71	3.7630	3.7632	-0.9321	25.49	0.18	-0.050			
0.3305	21149.65	3.7620	3.7620	-0.9362	25.49	0.18	-0.050			
0.3314	21210.05	3.7610	3.7610	-0.9393	25.50	0.19	-0.050			
0.3323	21270.28	3.7600	3.7600	-0.9413	25.50	0.19	-0.050			
0.3333	21330.82	3.7590	3.7590	-0.9446	25.50	0.19	-0.050			
0.3342	21391.36	3.7580	3.7580	-0.9467	25.50	0.19	-0.050			
0.3352	21452.21	3.7570	3.7569	-0.9502	25.50	0.19	-0.050			
0.3361	21512.92	3.7560	3.7560	-0.9519	25.50	0.19	-0.050			
0.3371	21574.08	3.7550	3.7550	-0.9548	25.50	0.19	-0.050			
0.3380	21635.16	3.7540	3.7539	-0.9573	25.50	0.19	-0.050			
0.3390	21696.55	3.7530	3.7530	-0.9589	25.49	0.18	-0.050			
0.3400	21757.93	3.7520	3.7521	-0.9617	25.48	0.17	-0.050	0.407	0.646	
0.3409	21819.42	3.7510	3.7509	-0.9639	25.47	0.16	-0.050			
0.3419	21880.69	3.7500	3.7500	-0.9677	25.47	0.16	-0.050			
0.3428	21942.30	3.7490	3.7490	-0.9711	25.46	0.15	-0.050			
0.3438	22004.53	3.7480	3.7481	-0.9741	25.46	0.15	-0.050			
0.3448	22067.37	3.7470	3.7470	-0.9767	25.44	0.13	-0.050			
0.3458	22129.99	3.7460	3.7461	-0.9793	25.42	0.11	-0.050			
0.3468	22192.92	3.7450	3.7451	-0.9822	25.41	0.10	-0.050			
0.3477	22255.89	3.7440	3.7440	-0.9853	25.39	0.08	-0.050			
0.3487	22319.34	3.7430	3.7430	-0.9888	25.38	0.07	-0.050			
0.3497	22382.42	3.7420	3.7420	-0.9928	25.37	0.06	-0.050			
0.3507	22445.82	3.7410	3.7411	-0.9970	25.35	0.04	-0.050			
0.3517	22509.57	3.7400	3.7401	-1.0010	25.34	0.03	-0.050			
0.3527	22573.66	3.7390	3.7391	-1.0044	25.31	0.00	-0.050			
0.3537	22638.51	3.7380	3.7380	-1.0069	25.30	-0.01	-0.050			
0.3547	22702.98	3.7370	3.7369	-1.0103	25.28	-0.03	-0.050			
0.3557	22767.63	3.7360	3.7360	-1.0146	25.27	-0.04	-0.050			
0.3568	22832.19	3.7350	3.7349	-1.0201	25.26	-0.05	-0.050			
0.3578	22897.34	3.7340	3.7339	-1.0244	25.26	-0.05	-0.050			
0.3588	22962.96	3.7330	3.7330	-1.0288	25.24	-0.07	-0.050			
0.3598	23028.64	3.7320	3.7320	-1.0331	25.25	-0.06	-0.050	0.237	0.557	
0.3609	23094.61	3.7310	3.7309	-1.0381	25.25	-0.06	-0.050			
0.3619	23160.88	3.7300	3.7301	-1.0432	25.26	-0.05	-0.050			
0.3629	23227.93	3.7290	3.7289	-1.0502	25.26	-0.05	-0.050			
0.3640	23295.44	3.7280	3.7279	-1.0566	25.26	-0.05	-0.050			
0.3651	23363.38	3.7270	3.7270	-1.0635	25.27	-0.04	-0.050			
0.3661	23431.38	3.7260	3.7259	-1.0693	25.27	-0.04	-0.050			
0.3672	23500.15	3.7250	3.7251	-1.0750	25.27	-0.04	-0.050			
0.3683	23568.86	3.7240	3.7240	-1.0808	25.28	-0.03	-0.050			
0.3693	23638.06	3.7230	3.7229	-1.0866	25.29	-0.02	-0.050			
0.3704	23707.38	3.7220	3.7220	-1.0938	25.29	-0.02	-0.050			
0.3715	23777.47	3.7210	3.7210	-1.1016	25.32	0.01	-0.050			
0.3726	23848.11	3.7200	3.7200	-1.1086	25.36	0.05	-0.050			
0.3737	23919.94	3.7190	3.7190	-1.1162	25.39	0.08	-0.050			
0.3749	23992.01	3.7180	3.7179	-1.1230	25.43	0.12	-0.050			
0.3760	24063.84	3.7170	3.7170	-1.1294	25.46	0.15	-0.050			
0.3771	24135.78	3.7160	3.7160	-1.1357	25.48	0.17	-0.050			
0.3783	24208.67	3.7150	3.7150	-1.1422	25.51	0.20	-0.050			
0.3794	24282.47	3.7140	3.7141	-1.1498	25.53	0.22	-0.050			
0.3806	24355.97	3.7130	3.7129	-1.1576	25.55	0.24	-0.050	0.581	0.641	
0.3817	24430.17	3.7120	3.7122	-1.1650	25.57	0.26	-0.050			
0.3829	24504.86	3.7110	3.7110	-1.1720	25.60	0.29	-0.050			
0.3841	24580.40	3.7100	3.7100	-1.1780	25.62	0.31	-0.050			
0.3853	24656.42	3.7090	3.7089	-1.1831	25.62	0.31	-0.050			
0.3864	24732.69	3.7080	3.7079	-1.1892	25.62	0.31	-0.050			
0.3877	24809.61	3.7070	3.7070	-1.1939	25.63	0.32	-0.050			
0.3888	24886.30	3.7060	3.7060	-1.2002	25.63	0.32	-0.050			
0.3901	24963.21	3.7050	3.7050	-1.2065	25.64	0.33	-0.050			
0.3913	25040.28	3.7040	3.7040	-1.2125	25.64	0.33	-0.050			
0.3925	25117.68	3.7030	3.7032	-1.2194	25.64	0.33	-0.050			
0.3937	25194.73	3.7020	3.7021	-1.2286	25.64	0.33	-0.050			
0.3949	25273.14	3.7010	3.7009	-1.2375	25.63	0.32	-0.050			
0.3961	25352.38	3.7000	3.7000	-1.2464	25.62	0.31	-0.050			
0.3974	25432.39	3.6990	3.6990	-1.2545	25.60	0.29	-0.050			
0.3986	25512.18	3.6980	3.6980	-1.2636	25.61	0.30	-0.050			
0.3999	25592.64	3.6970	3.6972	-1.2728	25.59	0.28	-0.050	0.457	0.653	
0.4012	25674.10	3.6960	3.6961	-1.2827	25.59	0.28	-0.050			
0.4024	25756.03	3.6950	3.6950	-1.2952	25.58	0.27	-0.050			
0.4037	25838.95	3.6940	3.6939	-1.3068	25.58	0.27	-0.050			
0.4050	25922.51	3.6930	3.6930	-1.3186	25.60	0.29	-0.050			
0.4064	26007.21	3.6920	3.6921	-1.3327	25.60	0.29	-0.050			
0.4077	26093.52	3.6910	3.6910	-1.3449	25.59	0.28	-0.050			
0.4091	26180.13	3.6900	3.6900	-1.3601	25.58	0.27	-0.050			
0.4104	26267.50	3.6890	3.6890	-1.3746	25.58	0.27	-0.050			
0.4118	26355.61	3.6880	3.6880	-1.3881	25.56	0.25	-0.050			
0.4132	26444.81	3.6870	3.6872	-1.4020	25.56	0.25	-0.050			
0.4146	26534.33	3.6860	3.6859	-1.4153	25.54	0.23	-0.050			
0.4160	26624.99	3.6850	3.6850	-1.4296	25.53	0.22	-0.050			
0.4175	26717.01	3.6840	3.6840	-1.4430	25.51	0.20	-0.050			
0.4189	26809.97	3.6830	3.6830	-1.4559	25.49	0.18	-0.050			
0.4204	26904.27	3.6820	3.6821	-1.4684	25.48	0.17	-0.050	0.315	0.531	
0.4219	26998.85	3.6810	3.6809	-1.4833	25.48	0.17	-0.050			
0.4233	27094.23	3.6800	3.6800	-1.4984	25.47	0.16	-0.050			
0.4249	27190.53	3.6790	3.6789	-1.5128	25.49	0.18	-0.050			
0.4264	27287.16	3.6780	3.6780	-1.5268	25.50	0.19	-0.050			
0.4279	27385.09	3.6770	3.6770	-1.5427	25.50	0.19	-0.050			
0.4294	27483.77	3.6760	3.6760	-1.5586	25.50	0.19	-0.050			
0.4310	27582.90	3.6750	3.6751	-1.5758	25.48	0.17	-0.050			
0.4326	27683.84	3.6740	3.6740	-1.5943	25.47	0.16	-0.050			
0.4341	27785.21	3.6730	3.6730	-1.6140	25.46	0.15	-0.050			
0.4358	27888.60	3.6720	3.6719	-1.6329	25.44	0.13	-0.050			
0.4374	27993.52	3.6710	3.6710	-1.6529	25.42	0.11	-0.050			
0.4390	28098.73	3.6700	3.6701	-1.6726	25.42	0.11	-0.050			
0.4407	28206.18	3.6690	3.6691	-1.6931	25.42	0.11	-0.050	0.421	0.640	
0.4424	28315.64	3.6680	3.6680	-1.7131	25.42	0.11	-0.050			
0.4442	28426.20	3.6670	3.6669	-1.7342	25.44	0.13	-0.050			
0.4459	28537.77	3.6660	3.6659	-1.7576	25.46	0.15	-0.050			
0.4477	28650.87	3.6650	3.6650	-1.7809	25.47	0.16	-0.050			
0.4495	28766.34	3.6640	3.6642	-1.8037	25.50	0.19	-0.050			
0.4513	28882.82	3.6630	3.6631	-1.8259	25.50	0.19	-0.050			
0.4531	29000.65	3.6620	3.6619	-1.8460	25.51	0.20	-0.050			
0.4550	29119.88	3.6610	3.6611	-1.8646	25.53	0.22	-0.050			
0.4569	29240.64	3.6600	3.6601	-1.8828	25.55	0.24	-0.050			
0.4588	29362.64	3.6590	3.6590	-1.9000	25.56	0.25	-0.050			
0.4607	29485.14	3.6580	3.6580	-1.9173	25.58	0.27	-0.050	0.192	0.589	
0.4626	29609.05	3.6570	3.6570	-1.9333	25.60	0.29	-0.050			
0.4646	29733.67	3.6560	3.6560	-1.9478	25.62	0.31	-0.050			
0.4665	29858.88	3.6550	3.6550	-1.9649	25.64	0.33	-0.050			
0.4685	29984.78	3.6540	3.6541	-1.9831	25.65	0.34	-0.050			
0.4705	30111.73	3.6530	3.6529	-2.0000	25.64	0.33	-0.050			
0.4725	30240.05	3.6520	3.6520	-2.0193	25.62	0.31	-0.050			
0.4745	30369.30	3.6510	3.6510	-2.0362	25.60	0.29	-0.050			
0.4766	30500.59	3.6500	3.6500	-2.0524	25.56	0.25	-0.050			
0.4786	30633.43	3.6490	3.6489	-2.0683	25.55	0.24	-0.050			
0.4807	30765.68	3.6480	3.6480	-2.0841	25.53	0.22	-0.050	0.403	0.646	
0.4828	30898.38	3.6470	3.6470	-2.1003	25.52	0.21	-0.050			
0.4849	31032.43	3.6460	3.6459	-2.1173	25.52	0.21	-0.050			
0.4870	31168.78	3.6450	3.6450	-2.1365	25.52	0.21	-0.050			
0.4892	31306.38	3.6440	3.6440	-2.1550	25.51	0.20	-0.050			
0.4913	31445.33	3.6430	3.6431	-2.1712	25.50	0.19	-0.050			
0.4935	31585.52	3.6420	3.6420	-2.1901	25.50	0.19	-0.050			
0.4957	31727.61	3.6410	3.6411	-2.2073	25.50	0.19	-0.050			
0.4980	31870.36	3.6400	3.6399	-2.2206	25.52	0.21	-0.050			
0.5002	32013.25	3.6390	3.6389	-2.2340	25.52	0.21	-0.050	0.422	0.662	
0.5025	32157.21	3.6380	3.6380	-2.2474	25.54	0.23	-0.050			
0.5047	32301.86	3.6370	3.6371	-2.2611	25.56	0.25	-0.050			
0.5070	32447.83	3.6360	3.6361	-2.2706	25.54	0.23	-0.050			
0.5093	32593.88	3.6350	3.6349	-2.2789	25.52	0.21	-0.050			
0.5116	32740.96	3.6340	3.6340	-2.2865	25.50	0.19	-0.050			
0.5139	32888.61	3.6330	3.6331	-2.2941	25.50	0.19	-0.050			
0.5162	33036.57	3.6320	3.6320	-2.3027	25.49	0.18	-0.050			
0.5185	33184.76	3.6310	3.6310	-2.3108	25.46	0.15	-0.050			
0.5208	33333.53	3.6300	3.6300	-2.3158	25.44	0.13	-0.050	0.478	0.633	
0.5232	33481.64	3.6290	3.6292	-2.3171	25.44	0.13	-0.050			
0.5255	33630.36	3.6280	3.6280	-2.3188	25.41	0.10	-0.050			
0.5278	33779.20	3.6270	3.6271	-2.3221	25.39	0.08	-0.050			
0.5301	33928.28	3.6260	3.6261	-2.3252	25.38	0.07	-0.050			
0.5325	34077.62	3.6250	3.6249	-2.3247	25.37	0.06	-0.050			
0.5348	34227.25	3.6240	3.6239	-2.3257	25.37	0.06	-0.050			
0.5371	34376.30	3.6230	3.6228	-2.3246	25.42	0.11	-0.050			
0.5395	34525.42	3.6220	3.6222	-2.3270	25.44	0.13	-0.050	0.367	0.636	
0.5418	34674.63	3.6210	3.6210	-2.3262	25.44	0.13	-0.050			
0.5441	34823.03	3.6200	3.6200	-2.3243	25.44	0.13	-0.050			
0.5464	34972.25	3.6190	3.6190	-2.3209	25.45	0.14	-0.050			
0.5488	35121.58	3.6180	3.6181	-2.3176	25.49	0.18	-0.050			
0.5511	35271.62	3.6170	3.6169	-2.3121	25.52	0.21	-0.050			
0.5534	35420.29	3.6160	3.6159	-2.3056	25.58	0.27	-0.050			
0.5558	35568.43	3.6150	3.6148	-2.2971	25.62	0.31	-0.050			
0.5581	35715.67	3.6140	3.6140	-2.2860	25.66	0.35	-0.050			
0.5604	35862.44	3.6130	3.6130	-2.2754	25.66	0.35	-0.050	0.398	0.528	
0.5626	36008.91	3.6120	3.6119	-2.2640	25.66	0.35	-0.050			
0.5649	36154.86	3.6110	3.6110	-2.2534	25.65	0.34	-0.050			
0.5672	36298.56	3.6100	3.6100	-2.2392	25.65	0.34	-0.050			
0.5694	36442.07	3.6090	3.6091	-2.2230	25.65	0.34	-0.050			
0.5716	36584.33	3.6080	3.6080	-2.2101	25.64	0.33	-0.050			
0.5738	36725.12	3.6070	3.6069	-2.1949	25.64	0.33	-0.050			
0.5760	36864.92	3.6060	3.6061	-2.1792	25.63	0.32	-0.050			
0.5782	37003.46	3.6050	3.6051	-2.1642	25.62	0.31	-0.050			
0.5803	37140.40	3.6040	3.6039	-2.1495	25.60	0.29	-0.050	0.358	0.631	
0.5824	37276.44	3.6030	3.6030	-2.1347	25.55	0.24	-0.050			
0.5846	37412.55	3.6020	3.6021	-2.1229	25.52	0.21	-0.050			
0.5867	37547.67	3.6010	3.6010	-2.1093	25.50	0.19	-0.050			
0.5888	37682.93	3.6000	3.6001	-2.0962	25.50	0.19	-0.050			
0.5909	37816.85	3.5990	3.5989	-2.0834	25.49	0.18	-0.050			
0.5930	37950.23	3.5980	3.5980	-2.0690	25.50	0.19	-0.050			
0.5950	38082.43	3.5970	3.5971	-2.0528	25.50	0.19	-0.050			
0.5971	38213.85	3.5960	3.5960	-2.0370	25.52	0.21	-0.050			
0.5991	38344.23	3.5950	3.5951	-2.0224	25.50	0.19	-0.050			
0.6012	38473.86	3.5940	3.5941	-2.0079	25.47	0.16	-0.050	0.414	0.565	
0.6032	38601.77	3.5930	3.5929	-1.9942	25.47	0.16	-0.050			
0.6051	38728.74	3.5920	3.5920	-1.9795	25.46	0.15	-0.050			
0.6071	38854.58	3.5910	3.5910	-1.9670	25.46	0.15	-0.050			
0.6091	38979.61	3.5900	3.5901	-1.9526	25.46	0.15	-0.050			
0.6110	39104.23	3.5890	3.5890	-1.9379	25.44	0.13	-0.050			
0.6129	39226.56	3.5880	3.5880	-1.9244	25.43	0.12	-0.050			
0.6148	39349.08	3.5870	3.5868	-1.9106	25.40	0.09	-0.050			
0.6167	39470.50	3.5860	3.5859	-1.8974	25.37	0.06	-0.050			
0.6186	39590.77	3.5850	3.5851	-1.8823	25.38	0.07	-0.050			
0.6205	39710.49	3.5840	3.5840	-1.8690	25.40	0.09	-0.050	0.466	0.623	
0.6224	39830.85	3.5830	3.5830	-1.8566	25.41	0.10	-0.050			
0.6242	39949.58	3.5820	3.5820	-1.8423	25.44	0.13	-0.050			
0.6261	40067.92	3.5810	3.5811	-1.8294	25.47	0.16	-0.050			
0.6279	40184.71	3.5800	3.5800	-1.8165	25.50	0.19	-0.050			
0.6297	40301.22	3.5790	3.5789	-1.8031	25.50	0.19	-0.050			
0.6315	40416.96	3.5780	3.5781	-1.7902	25.50	0.19	-0.050			
0.6333	40531.17	3.5770	3.5770	-1.7753	25.50	0.19	-0.050			
0.6351	40643.68	3.5760	3.5760	-1.7609	25.52	0.21	-0.050			
0.6368	40755.69	3.5750	3.5750	-1.7458	25.54	0.23	-0.050			
0.6385	40867.02	3.5740	3.5740	-1.7290	25.56	0.25	-0.050			
0.6403	40976.79	3.5730	3.5730	-1.7123	25.56	0.25	-0.050	0.400	0.739	
0.6420	41086.25	3.5720	3.5720	-1.6968	25.58	0.27	-0.050			
0.6437	41193.96	3.5710	3.5710	-1.6808	25.61	0.30	-0.050			
0.6453	41300.99	3.5700	3.5699	-1.6682	25.62	0.31	-0.050			
0.6470	41407.06	3.5690	3.5690	-1.6541	25.62	0.31	-0.050			
0.6486	41512.19	3.5680	3.5680	-1.6381	25.61	0.30	-0.050			
0.6503	41616.93	3.5670	3.5669	-1.6249	25.58	0.27	-0.050			
0.6519	41720.33	3.5660	3.5661	-1.6103	25.56	0.25	-0.050			
0.6535	41823.62	3.5650	3.5651	-1.5954	25.55	0.24	-0.050			
0.6551	41925.29	3.5640	3.5639	-1.5808	25.54	0.23	-0.050			
0.6567	42026.38	3.5630	3.5629	-1.5662	25.53	0.22	-0.050			
0.6582	42126.08	3.5620	3.5620	-1.5495	25.55	0.24	-0.050			
0.6598	42224.40	3.5610	3.5610	-1.5335	25.56	0.25	-0.050	-0.001	0.680	
0.6613	42322.08	3.5600	3.5603	-1.5181	25.57	0.26	-0.050			
0.6628	42419.07	3.5590	3.5591	-1.5030	25.58	0.27	-0.050			
0.6643	42514.65	3.5580	3.5580	-1.4864	25.60	0.29	-0.050			
0.6658	42609.39	3.5570	3.5570	-1.4706	25.59	0.28	-0.050			
0.6672	42702.97	3.5560	3.5560	-1.4546	25.60	0.29	-0.050			
0.6687	42795.92	3.5550	3.5550	-1.4412	25.60	0.29	-0.050			
0.6701	42887.95	3.5540	3.5540	-1.4260	25.61	0.30	-0.050			
0.6715	42978.03	3.5530	3.5530	-1.4112	25.62	0.31	-0.050			
0.6729	43067.17	3.5520	3.5520	-1.3966	25.62	0.31	-0.050			
0.6743	43155.19	3.5510	3.5510	-1.3823	25.62	0.31	-0.050			
0.6757	43242.64	3.5500	3.5501	-1.3673	25.62	0.31	-0.050			
0.6770	43329.64	3.5490	3.5490	-1.3562	25.62	0.31	-0.050			
0.6784	43415.88	3.5480	3.5480	-1.3436	25.62	0.31	-0.050			
0.6797	43501.16	3.5470	3.5470	-1.3312	25.61	0.30	-0.050			
0.6810	43585.85	3.5460	3.5459	-1.3195	25.62	0.31	-0.050	0.198	0.728	
0.6823	43669.58	3.5450	3.5450	-1.3086	25.63	0.32	-0.050			
0.6836	43752.68	3.5440	3.5439	-1.2970	25.62	0.31	-0.050			
0.6849	43835.28	3.5430	3.5431	-1.2868	25.61	0.30	-0.050			
0.6862	43917.24	3.5420	3.5420	-1.2766	25.61	0.30	-0.050			
0.6875	43998.31	3.5410	3.5410	-1.2667	25.60	0.29	-0.050			
0.6887	44079.05	3.5400	3.5401	-1.2571	25.59	0.28	-0.050			
0.6900	44159.17	3.5390	3.5390	-1.2483	25.57	0.26	-0.050			
0.6912	44238.45	3.5380	3.5380	-1.2399	25.58	0.27	-0.050			
0.6925	44317.64	3.5370	3.5370	-1.2300	25.56	0.25	-0.050			
0.6937	44396.19	3.5360	3.5360	-1.2195	25.56	0.25	-0.050			
0.6949	44473.45	3.5350	3.5351	-1.2106	25.56	0.25	-0.050			
0.6961	44550.41	3.5340	3.5340	-1.2021	25.56	0.25	-0.050			
0.6973	44626.33	3.5330	3.5329	-1.1936	25.56	0.25	-0.050			
0.6985	44702.21	3.5320	3.5319	-1.1871	25.56	0.25	-0.050			
0.6996	44777.36	3.5310	3.5310	-1.1818	25.57	0.26	-0.050			
0.7008	44852.37	3.5300	3.5299	-1.1771	25.56	0.25	-0.050	0.331	0.665	
0.7020	44926.87	3.5290	3.5290	-1.1711	25.56	0.25	-0.050			
0.7031	45001.56	3.5280	3.5281	-1.1666	25.56	0.25	-0.050			
0.7043	45075.67	3.5270	3.5269	-1.1620	25.56	0.25	-0.050			
0.7055	45149.62	3.5260	3.5258	-1.1575	25.56	0.25	-0.050			
0.7066	45223.03	3.5250	3.5251	-1.1538	25.56	0.25	-0.050			
0.7078	45296.63	3.5240	3.5240	-1.1513	25.56	0.25	-0.050			
0.7089	45369.62	3.5230	3.5230	-1.1508	25.56	0.25	-0.050			
0.7100	45442.62	3.5220	3.5220	-1.1501	25.58	0.27	-0.050			
0.7112	45515.78	3.5210	3.5210	-1.1492	25.56	0.25	-0.050			
0.7123	45588.98	3.5200	3.5199	-1.1496	25.57	0.26	-0.050			
0.7135	45661.96	3.5190	3.5190	-1.1510	25.58	0.27	-0.050			
0.7146	45735.09	3.5180	3.5181	-1.1538	25.58	0.27	-0.050			
0.7158	45809.34	3.5170	3.5170	-1.1565	25.59	0.28	-0.050			
0.7169	45882.95	3.5160	3.5159	-1.1595	25.59	0.28	-0.050			
0.7181	45956.19	3.5150	3.5151	-1.1624	25.59	0.28	-0.050			
0.7192	46030.02	3.5140	3.5139	-1.1671	25.58	0.27	-0.050			
0.7204	46103.85	3.5130	3.5130	-1.1727	25.57	0.26	-0.050	0.417	0.700	
0.7215	46178.09	3.5120	3.5120	-1.1796	25.56	0.25	-0.050			
0.7227	46252.53	3.5110	3.5109	-1.1885	25.56	0.25	-0.050			
0.7239	46328.27	3.5100	3.5101	-1.1984	25.55	0.24	-0.050			
0.7251	46404.42	3.5090	3.5090	-1.2108	25.54	0.23	-0.050			
0.7263	46481.25	3.5080	3.5080	-1.2252	25.54	0.23	-0.050			
0.7275	46559.11	3.5070	3.5070	-1.2384	25.56	0.25	-0.050			
0.7287	46638.40	3.5060	3.5060	-1.2521	25.57	0.26	-0.050			
0.7300	46718.58	3.5050	3.5051	-1.2648	25.59	0.28	-0.050			
0.7313	46800.19	3.5040	3.5040	-1.2798	25.60	0.29	-0.050			
