Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3005	19231.94	3.8470	3.8473	-1.0401	25.29	-0.07	-0.050			
0.3015	19298.78	3.8460	3.8460	-1.0447	25.30	-0.06	-0.050			
0.3026	19365.62	3.8450	3.8450	-1.0481	25.32	-0.04	-0.050			
0.3036	19433.14	3.8440	3.8439	-1.0510	25.34	-0.02	-0.050			
0.3047	19500.25	3.8430	3.8431	-1.0531	25.35	-0.01	-0.050			
0.3058	19568.13	3.8420	3.8421	-1.0565	25.37	0.01	-0.050			
0.3068	19636.46	3.8410	3.8410	-1.0589	25.38	0.02	-0.050			
0.3079	19704.97	3.8400	3.8400	-1.0609	25.39	0.03	-0.050			
0.3090	19773.31	3.8390	3.8391	-1.0653	25.39	0.03	-0.050			
0.3100	19841.98	3.8380	3.8380	-1.0673	25.38	0.02	-0.050			
0.3111	19910.58	3.8370	3.8369	-1.0676	25.38	0.02	-0.050			
0.3122	19978.89	3.8360	3.8360	-1.0672	25.39	0.03	-0.050			
0.3132	20047.77	3.8350	3.8348	-1.0673	25.39	0.03	-0.050			
0.3143	20116.63	3.8340	3.8341	-1.0649	25.39	0.03	-0.050			
0.3154	20184.37	3.8330	3.8330	-1.0606	25.41	0.05	-0.050			
0.3164	20252.45	3.8320	3.8320	-1.0590	25.41	0.05	-0.050			
0.3175	20320.94	3.8310	3.8309	-1.0597	25.42	0.06	-0.050			
0.3186	20388.44	3.8300	3.8299	-1.0591	25.41	0.05	-0.050			
0.3196	20456.04	3.8290	3.8291	-1.0585	25.42	0.06	-0.050			
0.3207	20523.39	3.8280	3.8281	-1.0590	25.42	0.06	-0.050			
0.3217	20590.75	3.8270	3.8269	-1.0585	25.42	0.06	-0.050			
0.3228	20657.92	3.8260	3.8260	-1.0573	25.43	0.07	-0.050			
0.3238	20725.33	3.8250	3.8251	-1.0575	25.42	0.06	-0.050			
0.3249	20792.79	3.8240	3.8239	-1.0580	25.42	0.06	-0.050			
0.3259	20859.87	3.8230	3.8229	-1.0590	25.42	0.06	-0.050			
0.3270	20927.61	3.8220	3.8219	-1.0604	25.40	0.04	-0.050			
0.3280	20995.02	3.8210	3.8209	-1.0628	25.39	0.03	-0.050			
0.3291	21062.89	3.8200	3.8201	-1.0634	25.39	0.03	-0.050			
0.3302	21130.40	3.8190	3.8191	-1.0649	25.38	0.02	-0.050			
0.3312	21199.23	3.8180	3.8181	-1.0678	25.37	0.01	-0.050			
0.3323	21268.28	3.8170	3.8170	-1.0700	25.37	0.01	-0.050			
0.3334	21337.23	3.8160	3.8160	-1.0724	25.37	0.01	-0.050			
0.3345	21406.37	3.8150	3.8149	-1.0744	25.39	0.03	-0.050			
0.3356	21475.90	3.8140	3.8140	-1.0765	25.42	0.06	-0.050			
0.3366	21544.93	3.8130	3.8129	-1.0776	25.45	0.09	-0.050			
0.3377	21613.78	3.8120	3.8119	-1.0767	25.48	0.12	-0.050			
0.3388	21682.91	3.8110	3.8111	-1.0754	25.50	0.14	-0.050			
0.3399	21751.83	3.8100	3.8099	-1.0745	25.52	0.16	-0.050	0.472	0.636	
0.3409	21820.65	3.8090	3.8091	-1.0741	25.54	0.18	-0.050			
0.3420	21889.02	3.8080	3.8080	-1.0758	25.56	0.20	-0.050			
0.3431	21957.99	3.8070	3.8069	-1.0768	25.58	0.22	-0.050			
0.3442	22026.68	3.8060	3.8059	-1.0773	25.60	0.24	-0.050			
0.3452	22095.39	3.8050	3.8051	-1.0778	25.61	0.25	-0.050			
0.3463	22164.00	3.8040	3.8040	-1.0781	25.64	0.28	-0.050			
0.3474	22232.48	3.8030	3.8030	-1.0784	25.66	0.30	-0.050			
0.3485	22301.24	3.8020	3.8019	-1.0804	25.68	0.32	-0.050			
0.3495	22370.43	3.8010	3.8010	-1.0811	25.68	0.32	-0.050			
0.3506	22440.15	3.8000	3.8000	-1.0828	25.70	0.34	-0.050			
0.3517	22509.77	3.7990	3.7990	-1.0823	25.72	0.36	-0.050			
0.3528	22579.48	3.7980	3.7981	-1.0830	25.75	0.39	-0.050			
0.3539	22649.17	3.7970	3.7970	-1.0832	25.78	0.42	-0.050			
0.3550	22718.83	3.7960	3.7959	-1.0823	25.80	0.44	-0.050			
0.3561	22788.51	3.7950	3.7950	-1.0817	25.83	0.47	-0.050			
0.3572	22858.52	3.7940	3.7940	-1.0803	25.85	0.49	-0.050			
0.3582	22927.75	3.7930	3.7931	-1.0788	25.86	0.50	-0.050			
0.3593	22997.18	3.7920	3.7920	-1.0765	25.89	0.53	-0.050			
0.3604	23066.67	3.7910	3.7909	-1.0743	25.90	0.54	-0.050	0.411	0.580	
0.3615	23135.65	3.7900	3.7899	-1.0699	25.92	0.56	-0.050			
0.3626	23204.07	3.7890	3.7890	-1.0652	25.92	0.56	-0.050			
0.3636	23272.04	3.7880	3.7879	-1.0595	25.93	0.57	-0.050			
0.3647	23340.34	3.7870	3.7869	-1.0544	25.94	0.58	-0.050			
0.3657	23407.95	3.7860	3.7860	-1.0491	25.94	0.58	-0.050			
0.3668	23475.15	3.7850	3.7851	-1.0427	25.96	0.60	-0.050			
0.3678	23541.79	3.7840	3.7839	-1.0360	25.95	0.59	-0.050			
0.3689	23608.15	3.7830	3.7832	-1.0296	25.94	0.58	-0.050			
0.3699	23674.09	3.7820	3.7820	-1.0218	25.92	0.56	-0.050			
0.3709	23740.07	3.7810	3.7810	-1.0150	25.89	0.53	-0.050			
0.3720	23805.07	3.7800	3.7801	-1.0070	25.86	0.50	-0.050			
0.3730	23869.59	3.7790	3.7790	-0.9983	25.81	0.45	-0.050			
0.3740	23933.15	3.7780	3.7780	-0.9895	25.77	0.41	-0.050			
0.3749	23996.36	3.7770	3.7769	-0.9804	25.72	0.36	-0.050			
0.3759	24059.15	3.7760	3.7760	-0.9710	25.67	0.31	-0.050			
0.3769	24121.00	3.7750	3.7750	-0.9611	25.62	0.26	-0.050			
0.3779	24182.51	3.7740	3.7739	-0.9498	25.58	0.22	-0.050			
0.3788	24243.21	3.7730	3.7731	-0.9379	25.54	0.18	-0.050			
0.3797	24303.35	3.7720	3.7719	-0.9274	25.50	0.14	-0.050			
0.3807	24362.45	3.7710	3.7709	-0.9158	25.46	0.10	-0.050	0.523	0.583	
0.3816	24421.01	3.7700	3.7700	-0.9050	25.42	0.06	-0.050			
0.3825	24478.60	3.7690	3.7690	-0.8935	25.38	0.02	-0.050			
0.3834	24535.26	3.7680	3.7681	-0.8831	25.34	-0.02	-0.050			
0.3842	24591.27	3.7670	3.7670	-0.8724	25.30	-0.06	-0.050			
0.3851	24646.28	3.7660	3.7661	-0.8632	25.25	-0.11	-0.050			
0.3859	24700.60	3.7650	3.7651	-0.8531	25.22	-0.14	-0.050			
0.3868	24753.66	3.7640	3.7641	-0.8461	25.19	-0.17	-0.050			
0.3876	24807.22	3.7630	3.7630	-0.8374	25.17	-0.19	-0.050			
0.3884	24860.05	3.7620	3.7619	-0.8315	25.14	-0.22	-0.050			
0.3892	24911.88	3.7610	3.7610	-0.8249	25.12	-0.24	-0.050			
0.3901	24963.69	3.7600	3.7600	-0.8182	25.10	-0.26	-0.050			
0.3909	25015.36	3.7590	3.7589	-0.8140	25.09	-0.27	-0.050			
0.3917	25067.06	3.7580	3.7580	-0.8100	25.09	-0.27	-0.050			
0.3925	25118.58	3.7570	3.7570	-0.8046	25.09	-0.27	-0.050			
0.3933	25170.07	3.7560	3.7562	-0.7992	25.09	-0.27	-0.050			
0.3941	25221.51	3.7550	3.7549	-0.7958	25.09	-0.27	-0.050			
0.3949	25272.61	3.7540	3.7541	-0.7926	25.09	-0.27	-0.050			
0.3957	25323.67	3.7530	3.7529	-0.7896	25.09	-0.27	-0.050			
0.3965	25373.88	3.7520	3.7521	-0.7860	25.09	-0.27	-0.050			
0.3973	25424.18	3.7510	3.7510	-0.7818	25.09	-0.27	-0.050			
0.3980	25474.38	3.7500	3.7500	-0.7777	25.10	-0.26	-0.050			
0.3988	25523.89	3.7490	3.7491	-0.7735	25.11	-0.25	-0.050			
0.3996	25573.07	3.7480	3.7480	-0.7695	25.11	-0.25	-0.050			
0.4003	25621.39	3.7470	3.7470	-0.7673	25.11	-0.25	-0.050	0.445	0.583	
0.4011	25669.74	3.7460	3.7460	-0.7649	25.11	-0.25	-0.050			
0.4018	25717.88	3.7450	3.7450	-0.7630	25.11	-0.25	-0.050			
0.4026	25766.09	3.7440	3.7440	-0.7608	25.11	-0.25	-0.050			
0.4033	25814.16	3.7430	3.7431	-0.7614	25.13	-0.23	-0.050			
0.4041	25862.63	3.7420	3.7419	-0.7619	25.13	-0.23	-0.050			
0.4049	25910.79	3.7410	3.7410	-0.7604	25.14	-0.22	-0.050			
0.4056	25959.30	3.7400	3.7400	-0.7605	25.13	-0.23	-0.050			
0.4064	26007.80	3.7390	3.7389	-0.7624	25.14	-0.22	-0.050			
0.4071	26056.39	3.7380	3.7380	-0.7640	25.15	-0.21	-0.050			
0.4079	26105.46	3.7370	3.7370	-0.7668	25.16	-0.20	-0.050			
0.4087	26154.33	3.7360	3.7361	-0.7695	25.16	-0.20	-0.050			
0.4094	26203.28	3.7350	3.7352	-0.7727	25.16	-0.20	-0.050			
0.4102	26252.52	3.7340	3.7340	-0.7762	25.17	-0.19	-0.050			
0.4110	26301.60	3.7330	3.7330	-0.7812	25.17	-0.19	-0.050			
0.4117	26351.03	3.7320	3.7321	-0.7865	25.17	-0.19	-0.050			
0.4125	26401.35	3.7310	3.7310	-0.7925	25.17	-0.19	-0.050			
0.4133	26451.64	3.7300	3.7299	-0.7999	25.16	-0.20	-0.050			
0.4141	26502.68	3.7290	3.7290	-0.8061	25.15	-0.21	-0.050			
0.4149	26553.59	3.7280	3.7280	-0.8138	25.15	-0.21	-0.050			
0.4157	26605.16	3.7270	3.7270	-0.8199	25.16	-0.20	-0.050			
0.4165	26657.72	3.7260	3.7259	-0.8287	25.17	-0.19	-0.050			
0.4173	26710.39	3.7250	3.7250	-0.8388	25.19	-0.17	-0.050			
0.4182	26763.93	3.7240	3.7239	-0.8502	25.19	-0.17	-0.050			
0.4190	26818.03	3.7230	3.7230	-0.8611	25.21	-0.15	-0.050			
0.4199	26872.87	3.7220	3.7220	-0.8753	25.21	-0.15	-0.050			
0.4208	26929.06	3.7210	3.7210	-0.8886	25.23	-0.13	-0.050			
0.4217	26986.15	3.7200	3.7200	-0.9025	25.23	-0.13	-0.050			
0.4225	27043.05	3.7190	3.7190	-0.9172	25.26	-0.10	-0.050			
0.4235	27101.38	3.7180	3.7180	-0.9345	25.26	-0.10	-0.050			
0.4244	27161.00	3.7170	3.7171	-0.9517	25.28	-0.08	-0.050			
0.4253	27221.67	3.7160	3.7161	-0.9703	25.30	-0.06	-0.050			
0.4263	27282.74	3.7150	3.7152	-0.9903	25.31	-0.05	-0.050			
0.4273	27345.70	3.7140	3.7140	-1.0135	25.32	-0.04	-0.050			
0.4283	27409.82	3.7130	3.7131	-1.0341	25.34	-0.02	-0.050			
0.4293	27476.11	3.7120	3.7120	-1.0593	25.34	-0.02	-0.050			
0.4304	27544.12	3.7110	3.7109	-1.0842	25.36	-0.00	-0.050			
0.4315	27614.03	3.7100	3.7100	-1.1089	25.37	0.01	-0.050			
0.4326	27685.92	3.7090	3.7090	-1.1343	25.37	0.01	-0.050			
0.4337	27758.70	3.7080	3.7081	-1.1621	25.38	0.02	-0.050			
0.4349	27833.81	3.7070	3.7070	-1.1899	25.39	0.03	-0.050			
0.4361	27911.00	3.7060	3.7059	-1.2179	25.39	0.03	-0.050			
0.4373	27989.72	3.7050	3.7050	-1.2444	25.40	0.04	-0.050			
0.4386	28070.46	3.7040	3.7041	-1.2720	25.42	0.06	-0.050			
0.4399	28153.22	3.7030	3.7030	-1.2984	25.42	0.06	-0.050	0.505	0.585	
0.4412	28238.69	3.7020	3.7021	-1.3221	25.42	0.06	-0.050			
0.4426	28326.11	3.7010	3.7009	-1.3452	25.41	0.05	-0.050			
0.4440	28414.69	3.7000	3.7000	-1.3625	25.42	0.06	-0.050			
0.4454	28503.20	3.6990	3.6989	-1.3825	25.41	0.05	-0.050			
0.4468	28593.46	3.6980	3.6981	-1.4021	25.42	0.06	-0.050			
0.4482	28683.99	3.6970	3.6970	-1.4226	25.42	0.06	-0.050			
0.4496	28775.12	3.6960	3.6961	-1.4421	25.42	0.06	-0.050			
0.4511	28867.62	3.6950	3.6950	-1.4599	25.43	0.07	-0.050			
0.4525	28961.11	3.6940	3.6941	-1.4799	25.41	0.05	-0.050			
0.4540	29056.12	3.6930	3.6932	-1.5004	25.39	0.03	-0.050			
0.4555	29151.87	3.6920	3.6920	-1.5207	25.37	0.01	-0.050			
0.4570	29248.91	3.6910	3.6910	-1.5427	25.35	-0.01	-0.050			
0.4585	29347.10	3.6900	3.6900	-1.5656	25.34	-0.02	-0.050			
0.4601	29446.02	3.6890	3.6891	-1.5909	25.33	-0.03	-0.050			
0.4617	29546.42	3.6880	3.6880	-1.6157	25.34	-0.02	-0.050			
0.4633	29650.05	3.6870	3.6870	-1.6425	25.34	-0.02	-0.050			
0.4649	29754.86	3.6860	3.6861	-1.6710	25.32	-0.04	-0.050			
0.4666	29862.45	3.6850	3.6849	-1.7015	25.34	-0.02	-0.050			
0.4683	29972.26	3.6840	3.6840	-1.7328	25.39	0.03	-0.050			
0.4701	30084.09	3.6830	3.6830	-1.7662	25.45	0.09	-0.050			
0.4719	30199.48	3.6820	3.6819	-1.8003	25.51	0.15	-0.050			
0.4737	30315.89	3.6810	3.6809	-1.8323	25.57	0.21	-0.050			
0.4755	30434.73	3.6800	3.6800	-1.8601	25.62	0.26	-0.050			
0.4774	30555.50	3.6790	3.6791	-1.8870	25.65	0.29	-0.050			
0.4793	30677.93	3.6780	3.6780	-1.9148	25.69	0.33	-0.050			
0.4813	30802.52	3.6770	3.6770	-1.9403	25.73	0.37	-0.050	0.131	0.688	
0.4833	30928.29	3.6760	3.6761	-1.9657	25.76	0.40	-0.050			
0.4852	31055.35	3.6750	3.6750	-1.9953	25.79	0.43	-0.050			
0.4872	31183.78	3.6740	3.6742	-2.0224	25.82	0.46	-0.050			
0.4893	31315.80	3.6730	3.6730	-2.0420	25.84	0.48	-0.050			
0.4914	31447.87	3.6720	3.6720	-2.0623	25.84	0.48	-0.050			
0.4935	31581.15	3.6710	3.6710	-2.0835	25.84	0.48	-0.050			
0.4955	31715.14	3.6700	3.6700	-2.1038	25.84	0.48	-0.050			
0.4977	31851.78	3.6690	3.6690	-2.1211	25.83	0.47	-0.050			
0.4998	31989.84	3.6680	3.6680	-2.1355	25.80	0.44	-0.050	0.551	0.639	
0.5020	32128.23	3.6670	3.6669	-2.1500	25.75	0.39	-0.050			
0.5042	32266.30	3.6660	3.6660	-2.1652	25.72	0.36	-0.050			
0.5063	32404.46	3.6650	3.6651	-2.1845	25.70	0.34	-0.050			
0.5085	32541.90	3.6640	3.6641	-2.2081	25.61	0.25	-0.050			
0.5107	32681.97	3.6630	3.6630	-2.2307	25.50	0.14	-0.050			
0.5129	32823.48	3.6620	3.6620	-2.2593	25.41	0.05	-0.050			
0.5151	32965.47	3.6610	3.6611	-2.2907	25.33	-0.03	-0.050			
0.5173	33109.87	3.6600	3.6602	-2.3235	25.27	-0.09	-0.050			
0.5196	33256.76	3.6590	3.6590	-2.3604	25.20	-0.16	-0.050	0.509	0.594	
0.5220	33406.94	3.6580	3.6580	-2.3969	25.15	-0.21	-0.050			
0.5244	33559.20	3.6570	3.6570	-2.4369	25.15	-0.21	-0.050			
0.5268	33714.23	3.6560	3.6560	-2.4758	25.19	-0.17	-0.050			
0.5293	33873.19	3.6550	3.6550	-2.5185	25.23	-0.13	-0.050			
0.5318	34036.01	3.6540	3.6540	-2.5694	25.27	-0.09	-0.050			
0.5344	34203.43	3.6530	3.6530	-2.6147	25.30	-0.06	-0.050			
0.5371	34372.22	3.6520	3.6520	-2.6571	25.33	-0.03	-0.050			
0.5398	34545.44	3.6510	3.6511	-2.6972	25.39	0.03	-0.050	0.564	0.656	
0.5425	34721.67	3.6500	3.6502	-2.7437	25.42	0.06	-0.050			
0.5453	34900.56	3.6490	3.6489	-2.7994	25.44	0.08	-0.050			
0.5481	35079.56	3.6480	3.6480	-2.8537	25.44	0.08	-0.050			
0.5509	35260.76	3.6470	3.6470	-2.9085	25.44	0.08	-0.050			
0.5538	35445.59	3.6460	3.6463	-2.9602	25.42	0.06	-0.050			
0.5568	35636.36	3.6450	3.6450	-3.0113	25.43	0.07	-0.050			
0.5598	35829.87	3.6440	3.6440	-3.0615	25.52	0.16	-0.050	0.619	0.672	
0.5629	36027.18	3.6430	3.6428	-3.1124	25.61	0.25	-0.050			
0.5661	36228.03	3.6420	3.6419	-3.1530	25.70	0.34	-0.050			
0.5693	36436.00	3.6410	3.6408	-3.1910	25.79	0.43	-0.050			
0.5726	36645.30	3.6400	3.6401	-3.2238	25.86	0.50	-0.050			
0.5759	36857.92	3.6390	3.6390	-3.2460	25.90	0.54	-0.050			
0.5793	37073.45	3.6380	3.6380	-3.2567	25.93	0.57	-0.050			
0.5826	37288.78	3.6370	3.6371	-3.2668	25.94	0.58	-0.050			
0.5860	37502.73	3.6360	3.6360	-3.2636	25.92	0.56	-0.050			
0.5893	37712.70	3.6350	3.6349	-3.2488	25.91	0.55	-0.050			
0.5925	37917.84	3.6340	3.6340	-3.2260	25.88	0.52	-0.050			
0.5956	38118.85	3.6330	3.6331	-3.2147	25.78	0.42	-0.050			
0.5987	38319.63	3.6320	3.6321	-3.2149	25.68	0.32	-0.050			
0.6019	38523.35	3.6310	3.6310	-3.2196	25.58	0.22	-0.050	0.537	0.656	
0.6051	38726.19	3.6300	3.6299	-3.2354	25.45	0.09	-0.050			
0.6082	38926.84	3.6290	3.6290	-3.2606	25.35	-0.01	-0.050			
0.6114	39132.46	3.6280	3.6280	-3.2997	25.23	-0.13	-0.050			
0.6147	39341.03	3.6270	3.6270	-3.3434	25.15	-0.21	-0.050			
0.6180	39553.68	3.6260	3.6259	-3.3869	25.11	-0.25	-0.050			
0.6214	39772.46	3.6250	3.6250	-3.4299	25.07	-0.29	-0.050	0.591	0.683	
0.6249	39995.23	3.6240	3.6240	-3.4808	25.07	-0.29	-0.050			
0.6285	40221.93	3.6230	3.6229	-3.5297	25.10	-0.26	-0.050			
0.6321	40452.86	3.6220	3.6220	-3.5686	25.23	-0.13	-0.050			
0.6358	40688.02	3.6210	3.6211	-3.5943	25.35	-0.01	-0.050			
0.6394	40923.67	3.6200	3.6200	-3.5992	25.43	0.07	-0.050	0.362	0.559	
0.6431	41160.33	3.6190	3.6190	-3.5855	25.50	0.14	-0.050			
0.6468	41394.68	3.6180	3.6179	-3.5641	25.60	0.24	-0.050			
0.6505	41630.32	3.6170	3.6170	-3.5213	25.70	0.34	-0.050			
0.6541	41860.03	3.6160	3.6160	-3.4599	25.76	0.40	-0.050			
0.6575	42080.85	3.6150	3.6150	-3.3851	25.78	0.42	-0.050			
0.6609	42297.14	3.6140	3.6139	-3.3209	25.80	0.44	-0.050	0.489	0.560	
0.6642	42506.74	3.6130	3.6130	-3.2461	25.82	0.46	-0.050			
0.6674	42711.84	3.6120	3.6120	-3.1718	25.82	0.46	-0.050			
0.6705	42909.17	3.6110	3.6111	-3.0886	25.75	0.39	-0.050			
0.6734	43100.72	3.6100	3.6100	-3.0041	25.63	0.27	-0.050			
0.6764	43287.62	3.6090	3.6089	-2.9296	25.56	0.20	-0.050			
0.6792	43470.15	3.6080	3.6080	-2.8595	25.52	0.16	-0.050	0.429	0.607	
0.6820	43650.14	3.6070	3.6070	-2.7963	25.50	0.14	-0.050			
0.6848	43825.63	3.6060	3.6060	-2.7325	25.48	0.12	-0.050			
0.6875	43997.63	3.6050	3.6050	-2.6756	25.47	0.11	-0.050			
0.6901	44165.41	3.6040	3.6040	-2.6216	25.46	0.10	-0.050			
0.6927	44329.91	3.6030	3.6030	-2.5699	25.46	0.10	-0.050			
0.6952	44492.12	3.6020	3.6020	-2.5220	25.46	0.10	-0.050			
0.6977	44650.56	3.6010	3.6010	-2.4786	25.44	0.08	-0.050			
0.7001	44807.26	3.6000	3.6000	-2.4404	25.43	0.07	-0.050	0.052	0.664	
0.7025	44958.56	3.5990	3.5991	-2.4076	25.43	0.07	-0.050			
0.7048	45108.34	3.5980	3.5981	-2.3754	25.40	0.04	-0.050			
0.7071	45254.37	3.5970	3.5970	-2.3456	25.38	0.02	-0.050			
0.7094	45400.53	3.5960	3.5960	-2.3187	25.37	0.01	-0.050			
0.7117	45545.89	3.5950	3.5951	-2.2917	25.40	0.04	-0.050			
0.7139	45690.80	3.5940	3.5939	-2.2694	25.47	0.11	-0.050			
0.7162	45834.79	3.5930	3.5928	-2.2471	25.51	0.15	-0.050			
0.7184	45977.72	3.5920	3.5919	-2.2256	25.53	0.17	-0.050			
0.7206	46120.01	3.5910	3.5910	-2.2047	25.58	0.22	-0.050	0.339	0.593	
0.7228	46261.26	3.5900	3.5899	-2.1835	25.63	0.27	-0.050			
0.7250	46402.60	3.5890	3.5892	-2.1622	25.69	0.33	-0.050			
0.7272	46542.71	3.5880	3.5880	-2.1399	25.73	0.37	-0.050			
0.7294	46682.01	3.5870	3.5871	-2.1136	25.72	0.36	-0.050			
0.7315	46818.88	3.5860	3.5860	-2.0829	25.70	0.34	-0.050			
0.7336	46953.22	3.5850	3.5850	-2.0492	25.70	0.34	-0.050			
0.7357	47084.95	3.5840	3.5840	-2.0163	25.70	0.34	-0.050			
0.7377	47212.84	3.5830	3.5830	-1.9803	25.70	0.34	-0.050			
0.7397	47338.79	3.5820	3.5820	-1.9447	25.70	0.34	-0.050	0.353	0.517	
0.7416	47461.05	3.5810	3.5810	-1.9096	25.70	0.34	-0.050			
0.7434	47579.52	3.5800	3.5800	-1.8745	25.70	0.34	-0.050			
0.7453	47696.41	3.5790	3.5792	-1.8399	25.68	0.32	-0.050			
0.7471	47812.03	3.5780	3.5780	-1.8126	25.64	0.28	-0.050			
0.7489	47926.50	3.5770	3.5770	-1.7833	25.58	0.22	-0.050			
0.7506	48038.61	3.5760	3.5758	-1.7593	25.52	0.16	-0.050			
0.7523	48148.43	3.5750	3.5750	-1.7352	25.47	0.11	-0.050			
0.7540	48256.68	3.5740	3.5739	-1.7105	25.46	0.10	-0.050			
0.7557	48363.86	3.5730	3.5731	-1.6900	25.44	0.08	-0.050			
0.7573	48469.38	3.5720	3.5720	-1.6736	25.43	0.07	-0.050			
0.7590	48573.83	3.5710	3.5710	-1.6595	25.42	0.06	-0.050			
0.7606	48677.95	3.5700	3.5700	-1.6504	25.39	0.03	-0.050			
0.7622	48781.47	3.5690	3.5690	-1.6414	25.37	0.01	-0.050			
0.7638	48884.67	3.5680	3.5680	-1.6381	25.36	0.00	-0.050			
0.7654	48987.62	3.5670	3.5669	-1.6377	25.34	-0.02	-0.050			
0.7670	49090.48	3.5660	3.5661	-1.6392	25.34	-0.02	-0.050			
0.7686	49192.84	3.5650	3.5650	-1.6405	25.34	-0.02	-0.050			
0.7702	49295.91	3.5640	3.5638	-1.6440	25.35	-0.01	-0.050			
0.7719	49399.30	3.5630	3.5629	-1.6499	25.36	0.00	-0.050			
0.7735	49504.23	3.5620	3.5620	-1.6587	25.36	0.00	-0.050			
0.7752	49610.36	3.5610	3.5609	-1.6662	25.37	0.01	-0.050			
0.7768	49717.47	3.5600	3.5601	-1.6741	25.39	0.03	-0.050			
0.7785	49826.43	3.5590	3.5589	-1.6813	25.39	0.03	-0.050			
0.7802	49935.35	3.5580	3.5580	-1.6872	25.39	0.03	-0.050	0.569	0.660	
0.7820	50046.53	3.5570	3.5570	-1.6888	25.40	0.04	-0.050			
0.7837	50156.44	3.5560	3.5560	-1.6880	25.42	0.06	-0.050			
0.7854	50268.45	3.5550	3.5551	-1.6854	25.42	0.06	-0.050			
0.7872	50378.54	3.5540	3.5540	-1.6785	25.44	0.08	-0.050			
0.7889	50488.33	3.5530	3.5531	-1.6654	25.46	0.10	-0.050			
0.7906	50598.12	3.5520	3.5519	-1.6518	25.47	0.11	-0.050			
0.7923	50706.13	3.5510	3.5510	-1.6342	25.49	0.13	-0.050			
0.7939	50812.51	3.5500	3.5500	-1.6127	25.48	0.12	-0.050			
0.7956	50916.68	3.5490	3.5491	-1.5859	25.49	0.13	-0.050			
0.7972	51018.93	3.5480	3.5480	-1.5575	25.47	0.11	-0.050			
0.7987	51119.22	3.5470	3.5470	-1.5267	25.47	0.11	-0.050			
0.8003	51216.73	3.5460	3.5459	-1.4935	25.48	0.12	-0.050	0.475	0.691	
0.8017	51311.98	3.5450	3.5452	-1.4587	25.51	0.15	-0.050			
0.8032	51404.85	3.5440	3.5440	-1.4208	25.56	0.20	-0.050			
0.8046	51494.99	3.5430	3.5430	-1.3835	25.58	0.22	-0.050			
0.8060	51582.68	3.5420	3.5419	-1.3477	25.61	0.25	-0.050			
0.8073	51667.58	3.5410	3.5412	-1.3128	25.64	0.28	-0.050			
0.8086	51750.29	3.5400	3.5401	-1.2758	25.67	0.31	-0.050			
0.8099	51830.56	3.5390	3.5390	-1.2396	25.70	0.34	-0.050			
0.8111	51908.16	3.5380	3.5380	-1.2050	25.72	0.36	-0.050			
0.8122	51983.94	3.5370	3.5370	-1.1705	25.73	0.37	-0.050			
0.8134	52056.08	3.5360	3.5359	-1.1396	25.75	0.39	-0.050			
0.8145	52126.46	3.5350	3.5350	-1.1076	25.77	0.41	-0.050			
0.8155	52194.51	3.5340	3.5340	-1.0821	25.79	0.43	-0.050			
0.8166	52260.76	3.5330	3.5329	-1.0590	25.80	0.44	-0.050			
0.8176	52325.38	3.5320	3.5320	-1.0352	25.80	0.44	-0.050			
0.8186	52387.53	3.5310	3.5311	-1.0147	25.81	0.45	-0.050			
0.8195	52450.24	3.5300	3.5300	-0.9982	25.82	0.46	-0.050			
0.8205	52510.90	3.5290	3.5289	-0.9868	25.83	0.47	-0.050	0.253	0.652	
0.8214	52572.15	3.5280	3.5280	-0.9777	25.84	0.48	-0.050			
0.8224	52631.51	3.5270	3.5269	-0.9722	25.85	0.49	-0.050			
0.8233	52690.68	3.5260	3.5260	-0.9699	25.87	0.51	-0.050			
0.8242	52750.83	3.5250	3.5249	-0.9689	25.89	0.53	-0.050			
0.8252	52810.88	3.5240	3.5241	-0.9713	25.91	0.55	-0.050			
0.8261	52872.35	3.5230	3.5230	-0.9751	25.93	0.57	-0.050			
0.8271	52933.29	3.5220	3.5220	-0.9781	25.95	0.59	-0.050			
0.8281	52995.41	3.5210	3.5210	-0.9839	25.96	0.60	-0.050			
0.8290	53059.10	3.5200	3.5199	-0.9904	25.98	0.62	-0.050			
0.8301	53123.51	3.5190	3.5190	-0.9974	25.98	0.62	-0.050			
0.8311	53188.47	3.5180	3.5180	-1.0020	25.98	0.62	-0.050			
0.8321	53253.90	3.5170	3.5169	-1.0039	25.98	0.62	-0.050			
0.8331	53320.35	3.5160	3.5160	-1.0040	25.98	0.62	-0.050			
0.8342	53386.40	3.5150	3.5150	-1.0033	25.98	0.62	-0.050			
0.8352	53453.17	3.5140	3.5141	-1.0001	25.97	0.61	-0.050			
0.8362	53519.57	3.5130	3.5130	-0.9970	25.96	0.60	-0.050			
0.8373	53584.75	3.5120	3.5121	-0.9882	25.97	0.61	-0.050			
0.8383	53650.18	3.5110	3.5110	-0.9792	25.96	0.60	-0.050			
0.8393	53713.62	3.5100	3.5101	-0.9644	25.94	0.58	-0.050			
0.8402	53775.70	3.5090	3.5090	-0.9511	25.92	0.56	-0.050			
0.8412	53836.36	3.5080	3.5081	-0.9351	25.88	0.52	-0.050			
