Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2923	18707.63	3.8510	3.8510	0.8721	25.52	-0.07	0.050			
0.2932	18763.27	3.8500	3.8500	0.8739	25.52	-0.07	0.050			
0.2941	18819.33	3.8490	3.8490	0.8748	25.51	-0.08	0.050			
0.2949	18875.53	3.8480	3.8479	0.8766	25.51	-0.08	0.050			
0.2958	18931.64	3.8470	3.8470	0.8784	25.50	-0.09	0.050			
0.2967	18988.11	3.8460	3.8460	0.8805	25.50	-0.09	0.050			
0.2976	19044.49	3.8450	3.8449	0.8822	25.48	-0.11	0.050			
0.2984	19100.52	3.8440	3.8440	0.8833	25.47	-0.12	0.050			
0.2993	19157.16	3.8430	3.8430	0.8847	25.47	-0.12	0.050			
0.3002	19214.40	3.8420	3.8419	0.8850	25.46	-0.13	0.050	0.192	0.459	
0.3011	19271.55	3.8410	3.8411	0.8863	25.46	-0.13	0.050			
0.3020	19328.61	3.8400	3.8401	0.8878	25.46	-0.13	0.050			
0.3029	19385.96	3.8390	3.8390	0.8908	25.47	-0.12	0.050			
0.3038	19443.15	3.8380	3.8379	0.8911	25.47	-0.12	0.050			
0.3047	19500.18	3.8370	3.8371	0.8917	25.48	-0.11	0.050			
0.3056	19557.11	3.8360	3.8361	0.8911	25.47	-0.12	0.050			
0.3065	19614.15	3.8350	3.8350	0.8910	25.48	-0.11	0.050			
0.3074	19670.92	3.8340	3.8340	0.8899	25.48	-0.11	0.050			
0.3082	19727.80	3.8330	3.8330	0.8892	25.50	-0.09	0.050			
0.3091	19784.06	3.8320	3.8320	0.8911	25.50	-0.09	0.050			
0.3100	19841.19	3.8310	3.8309	0.8934	25.50	-0.09	0.050			
0.3109	19898.29	3.8300	3.8301	0.8944	25.50	-0.09	0.050			
0.3118	19955.54	3.8290	3.8290	0.8964	25.51	-0.08	0.050			
0.3127	20012.86	3.8280	3.8280	0.8978	25.52	-0.07	0.050			
0.3136	20069.75	3.8270	3.8271	0.8989	25.52	-0.07	0.050			
0.3145	20127.25	3.8260	3.8260	0.9021	25.53	-0.06	0.050			
0.3154	20184.75	3.8250	3.8250	0.9046	25.55	-0.04	0.050			
0.3163	20242.65	3.8240	3.8239	0.9064	25.56	-0.03	0.050			
0.3172	20300.96	3.8230	3.8229	0.9090	25.58	-0.01	0.050			
0.3181	20359.35	3.8220	3.8220	0.9124	25.59	0.00	0.050			
0.3190	20418.13	3.8210	3.8210	0.9144	25.61	0.02	0.050			
0.3199	20476.11	3.8200	3.8200	0.9163	25.62	0.03	0.050	0.224	0.407	
0.3209	20534.92	3.8190	3.8190	0.9194	25.64	0.05	0.050			
0.3218	20593.78	3.8180	3.8180	0.9221	25.64	0.05	0.050			
0.3227	20653.21	3.8170	3.8171	0.9257	25.66	0.07	0.050			
0.3236	20713.10	3.8160	3.8161	0.9275	25.66	0.07	0.050			
0.3246	20772.95	3.8150	3.8150	0.9292	25.66	0.07	0.050			
0.3255	20832.41	3.8140	3.8140	0.9309	25.67	0.08	0.050			
0.3264	20892.20	3.8130	3.8130	0.9321	25.68	0.09	0.050			
0.3274	20951.74	3.8120	3.8120	0.9317	25.68	0.09	0.050			
0.3283	21011.98	3.8110	3.8109	0.9334	25.68	0.09	0.050			
0.3292	21071.56	3.8100	3.8100	0.9348	25.69	0.10	0.050			
0.3302	21131.26	3.8090	3.8090	0.9369	25.68	0.09	0.050			
0.3311	21190.81	3.8080	3.8081	0.9395	25.67	0.08	0.050			
0.3320	21250.63	3.8070	3.8070	0.9427	25.66	0.07	0.050			
0.3330	21310.32	3.8060	3.8060	0.9457	25.64	0.05	0.050			
0.3339	21370.60	3.8050	3.8049	0.9495	25.63	0.04	0.050			
0.3349	21431.39	3.8040	3.8041	0.9531	25.61	0.02	0.050			
0.3358	21492.34	3.8030	3.8029	0.9563	25.60	0.01	0.050			
0.3368	21553.40	3.8020	3.8019	0.9590	25.57	-0.02	0.050			
0.3377	21614.96	3.8010	3.8009	0.9627	25.56	-0.03	0.050			
0.3387	21676.39	3.8000	3.7999	0.9658	25.54	-0.05	0.050			
0.3397	21738.47	3.7990	3.7990	0.9704	25.52	-0.07	0.050	0.260	0.364	
0.3406	21800.81	3.7980	3.7982	0.9746	25.51	-0.08	0.050			
0.3416	21863.71	3.7970	3.7971	0.9787	25.48	-0.11	0.050			
0.3426	21927.04	3.7960	3.7961	0.9833	25.47	-0.12	0.050			
0.3436	21990.70	3.7950	3.7952	0.9859	25.44	-0.15	0.050			
0.3446	22054.24	3.7940	3.7940	0.9879	25.44	-0.15	0.050			
0.3456	22117.86	3.7930	3.7930	0.9894	25.42	-0.17	0.050			
0.3466	22181.58	3.7920	3.7920	0.9935	25.40	-0.19	0.050			
0.3476	22245.17	3.7910	3.7909	0.9947	25.41	-0.18	0.050			
0.3486	22309.14	3.7900	3.7900	0.9942	25.41	-0.18	0.050			
0.3496	22372.60	3.7890	3.7890	0.9949	25.42	-0.17	0.050			
0.3506	22435.80	3.7880	3.7881	0.9971	25.43	-0.16	0.050			
0.3516	22499.67	3.7870	3.7870	0.9983	25.42	-0.17	0.050			
0.3526	22564.10	3.7860	3.7860	0.9994	25.43	-0.16	0.050			
0.3536	22628.27	3.7850	3.7850	0.9998	25.44	-0.15	0.050			
0.3546	22692.12	3.7840	3.7839	1.0021	25.45	-0.14	0.050			
0.3556	22756.14	3.7830	3.7830	1.0036	25.47	-0.12	0.050			
0.3566	22819.97	3.7820	3.7821	1.0063	25.47	-0.12	0.050			
0.3576	22884.42	3.7810	3.7810	1.0081	25.50	-0.09	0.050			
0.3586	22948.73	3.7800	3.7800	1.0091	25.50	-0.09	0.050			
0.3596	23012.86	3.7790	3.7791	1.0127	25.52	-0.07	0.050	0.154	0.370	
0.3606	23077.92	3.7780	3.7781	1.0144	25.52	-0.07	0.050			
0.3616	23143.02	3.7770	3.7770	1.0169	25.52	-0.07	0.050			
0.3626	23208.18	3.7760	3.7759	1.0202	25.52	-0.07	0.050			
0.3636	23273.44	3.7750	3.7750	1.0235	25.52	-0.07	0.050			
0.3647	23339.05	3.7740	3.7739	1.0271	25.52	-0.07	0.050			
0.3657	23404.79	3.7730	3.7731	1.0284	25.52	-0.07	0.050			
0.3667	23470.28	3.7720	3.7722	1.0309	25.52	-0.07	0.050			
0.3678	23536.69	3.7710	3.7709	1.0353	25.52	-0.07	0.050			
0.3688	23603.66	3.7700	3.7700	1.0376	25.52	-0.07	0.050			
0.3698	23670.12	3.7690	3.7690	1.0401	25.52	-0.07	0.050			
0.3709	23735.90	3.7680	3.7683	1.0441	25.52	-0.07	0.050			
0.3719	23803.43	3.7670	3.7669	1.0485	25.52	-0.07	0.050			
0.3730	23870.68	3.7660	3.7660	1.0507	25.53	-0.06	0.050			
0.3740	23937.95	3.7650	3.7650	1.0532	25.54	-0.05	0.050			
0.3751	24004.50	3.7640	3.7640	1.0564	25.54	-0.05	0.050			
0.3761	24071.95	3.7630	3.7629	1.0605	25.54	-0.05	0.050			
0.3772	24139.46	3.7620	3.7619	1.0658	25.54	-0.05	0.050			
0.3782	24207.56	3.7610	3.7610	1.0725	25.53	-0.06	0.050			
0.3793	24275.90	3.7600	3.7599	1.0793	25.52	-0.07	0.050			
0.3804	24344.95	3.7590	3.7591	1.0830	25.52	-0.07	0.050	0.165	0.331	
0.3815	24415.20	3.7580	3.7581	1.0884	25.51	-0.08	0.050			
0.3826	24485.56	3.7570	3.7569	1.0929	25.50	-0.09	0.050			
0.3837	24555.48	3.7560	3.7559	1.0961	25.48	-0.11	0.050			
0.3848	24625.87	3.7550	3.7550	1.1012	25.46	-0.13	0.050			
0.3859	24696.68	3.7540	3.7540	1.1063	25.45	-0.14	0.050			
0.3870	24767.60	3.7530	3.7530	1.1133	25.44	-0.15	0.050			
0.3881	24839.10	3.7520	3.7520	1.1176	25.44	-0.15	0.050			
0.3892	24910.63	3.7510	3.7510	1.1229	25.44	-0.15	0.050			
0.3904	24982.89	3.7500	3.7501	1.1296	25.45	-0.14	0.050			
0.3915	25054.89	3.7490	3.7490	1.1343	25.46	-0.13	0.050			
0.3926	25127.32	3.7480	3.7479	1.1389	25.46	-0.13	0.050			
0.3938	25200.05	3.7470	3.7469	1.1470	25.46	-0.13	0.050			
0.3949	25273.95	3.7460	3.7460	1.1530	25.47	-0.12	0.050			
0.3961	25347.66	3.7450	3.7451	1.1571	25.47	-0.12	0.050			
0.3972	25421.03	3.7440	3.7440	1.1626	25.48	-0.11	0.050			
0.3984	25495.61	3.7430	3.7430	1.1701	25.48	-0.11	0.050			
0.3995	25570.07	3.7420	3.7419	1.1779	25.49	-0.10	0.050	0.273	0.367	
0.4007	25646.09	3.7410	3.7410	1.1840	25.50	-0.09	0.050			
0.4019	25722.42	3.7400	3.7400	1.1921	25.50	-0.09	0.050			
0.4031	25799.54	3.7390	3.7389	1.1994	25.52	-0.07	0.050			
0.4043	25876.76	3.7380	3.7380	1.2078	25.52	-0.07	0.050			
0.4055	25954.31	3.7370	3.7371	1.2150	25.53	-0.06	0.050			
0.4068	26032.09	3.7360	3.7360	1.2219	25.55	-0.04	0.050			
0.4080	26109.60	3.7350	3.7349	1.2311	25.56	-0.03	0.050			
0.4092	26188.31	3.7340	3.7340	1.2392	25.56	-0.03	0.050			
0.4104	26266.93	3.7330	3.7331	1.2492	25.56	-0.03	0.050			
0.4117	26347.03	3.7320	3.7321	1.2594	25.54	-0.05	0.050			
0.4129	26428.01	3.7310	3.7308	1.2684	25.53	-0.06	0.050			
0.4142	26509.50	3.7300	3.7300	1.2773	25.50	-0.09	0.050			
0.4155	26591.58	3.7290	3.7289	1.2868	25.49	-0.10	0.050			
0.4168	26673.85	3.7280	3.7280	1.2978	25.48	-0.11	0.050			
0.4181	26757.14	3.7270	3.7269	1.3073	25.48	-0.11	0.050			
0.4194	26841.72	3.7260	3.7258	1.3187	25.47	-0.12	0.050			
0.4207	26926.71	3.7250	3.7251	1.3275	25.48	-0.11	0.050	0.076	0.333	
0.4221	27011.28	3.7240	3.7240	1.3383	25.47	-0.12	0.050			
0.4234	27097.32	3.7230	3.7230	1.3498	25.48	-0.11	0.050			
0.4247	27183.80	3.7220	3.7220	1.3625	25.50	-0.09	0.050			
0.4261	27271.53	3.7210	3.7210	1.3765	25.50	-0.09	0.050			
0.4275	27359.61	3.7200	3.7200	1.3872	25.49	-0.10	0.050			
0.4289	27449.13	3.7190	3.7189	1.3973	25.46	-0.13	0.050			
0.4303	27538.33	3.7180	3.7180	1.4084	25.45	-0.14	0.050			
0.4317	27628.77	3.7170	3.7170	1.4198	25.42	-0.17	0.050			
0.4331	27719.45	3.7160	3.7159	1.4318	25.42	-0.17	0.050			
0.4345	27810.22	3.7150	3.7150	1.4440	25.42	-0.17	0.050			
0.4360	27903.30	3.7140	3.7141	1.4591	25.43	-0.16	0.050			
0.4375	27996.83	3.7130	3.7130	1.4742	25.46	-0.13	0.050			
0.4389	28091.84	3.7120	3.7120	1.4888	25.49	-0.10	0.050			
0.4404	28188.50	3.7110	3.7110	1.5013	25.53	-0.06	0.050	0.117	0.400	
0.4420	28285.37	3.7100	3.7100	1.5130	25.55	-0.04	0.050			
0.4435	28383.51	3.7090	3.7090	1.5221	25.56	-0.03	0.050			
0.4450	28481.76	3.7080	3.7080	1.5341	25.58	-0.01	0.050			
0.4466	28580.40	3.7070	3.7070	1.5471	25.60	0.01	0.050			
0.4481	28679.44	3.7060	3.7060	1.5598	25.60	0.01	0.050			
0.4497	28779.38	3.7050	3.7050	1.5721	25.60	0.01	0.050			
0.4512	28879.49	3.7040	3.7040	1.5842	25.62	0.03	0.050			
0.4528	28981.09	3.7030	3.7032	1.5971	25.62	0.03	0.050			
0.4544	29082.85	3.7020	3.7019	1.6118	25.62	0.03	0.050			
0.4560	29186.30	3.7010	3.7011	1.6264	25.63	0.04	0.050			
0.4577	29290.71	3.7000	3.6999	1.6427	25.62	0.03	0.050			
0.4593	29395.51	3.6990	3.6989	1.6580	25.62	0.03	0.050			
0.4610	29501.01	3.6980	3.6979	1.6740	25.61	0.02	0.050			
0.4626	29608.46	3.6970	3.6970	1.6901	25.58	-0.01	0.050			
0.4643	29715.80	3.6960	3.6961	1.7069	25.56	-0.03	0.050			
0.4660	29824.56	3.6950	3.6950	1.7276	25.52	-0.07	0.050			
0.4678	29936.03	3.6940	3.6941	1.7469	25.47	-0.12	0.050			
0.4695	30048.69	3.6930	3.6929	1.7661	25.44	-0.15	0.050			
0.4713	30162.79	3.6920	3.6920	1.7886	25.39	-0.20	0.050			
0.4731	30278.68	3.6910	3.6909	1.8081	25.36	-0.23	0.050			
0.4749	30395.16	3.6900	3.6899	1.8289	25.34	-0.25	0.050			
0.4768	30513.24	3.6890	3.6890	1.8470	25.34	-0.25	0.050			
0.4786	30631.96	3.6880	3.6880	1.8639	25.36	-0.23	0.050			
0.4805	30751.90	3.6870	3.6869	1.8810	25.40	-0.19	0.050	0.069	0.339	
0.4824	30871.23	3.6860	3.6860	1.9052	25.44	-0.15	0.050			
0.4843	30993.09	3.6850	3.6851	1.9309	25.48	-0.11	0.050			
0.4862	31116.16	3.6840	3.6840	1.9538	25.53	-0.06	0.050			
0.4881	31241.08	3.6830	3.6828	1.9794	25.58	-0.01	0.050			
0.4901	31368.13	3.6820	3.6821	2.0044	25.60	0.01	0.050			
0.4921	31496.67	3.6810	3.6810	2.0293	25.59	0.00	0.050			
0.4942	31628.14	3.6800	3.6800	2.0507	25.58	-0.01	0.050			
0.4963	31760.51	3.6790	3.6788	2.0739	25.56	-0.03	0.050			
0.4984	31894.87	3.6780	3.6779	2.0942	25.54	-0.05	0.050			
0.5005	32030.20	3.6770	3.6770	2.1154	25.52	-0.07	0.050	0.219	0.369	
0.5026	32166.68	3.6760	3.6760	2.1376	25.51	-0.08	0.050			
0.5048	32305.35	3.6750	3.6751	2.1605	25.50	-0.09	0.050			
0.5069	32444.78	3.6740	3.6741	2.1826	25.51	-0.08	0.050			
0.5091	32585.31	3.6730	3.6731	2.2061	25.50	-0.09	0.050			
0.5114	32728.24	3.6720	3.6722	2.2270	25.48	-0.11	0.050			
0.5136	32872.15	3.6710	3.6710	2.2455	25.47	-0.12	0.050			
0.5159	33016.31	3.6700	3.6700	2.2653	25.44	-0.15	0.050			
0.5182	33162.48	3.6690	3.6690	2.2839	25.42	-0.17	0.050			
0.5205	33308.84	3.6680	3.6679	2.3012	25.42	-0.17	0.050	0.267	0.388	
0.5227	33455.07	3.6670	3.6669	2.3149	25.44	-0.15	0.050			
0.5250	33602.31	3.6660	3.6661	2.3326	25.46	-0.13	0.050			
0.5274	33752.98	3.6650	3.6650	2.3517	25.48	-0.11	0.050			
0.5298	33904.34	3.6640	3.6641	2.3701	25.51	-0.08	0.050			
0.5321	34057.57	3.6630	3.6630	2.3867	25.52	-0.07	0.050			
0.5346	34211.89	3.6620	3.6619	2.4060	25.51	-0.08	0.050			
0.5370	34368.25	3.6610	3.6609	2.4223	25.52	-0.07	0.050			
0.5394	34524.17	3.6600	3.6600	2.4368	25.52	-0.07	0.050	0.040	0.363	
0.5419	34680.73	3.6590	3.6591	2.4530	25.52	-0.07	0.050			
0.5443	34838.31	3.6580	3.6580	2.4655	25.52	-0.07	0.050			
0.5468	34996.05	3.6570	3.6570	2.4775	25.52	-0.07	0.050			
0.5493	35155.71	3.6560	3.6560	2.4894	25.51	-0.08	0.050			
0.5518	35315.14	3.6550	3.6550	2.4981	25.50	-0.09	0.050			
0.5543	35476.30	3.6540	3.6539	2.5103	25.47	-0.12	0.050			
0.5569	35639.22	3.6530	3.6529	2.5141	25.44	-0.15	0.050			
0.5594	35801.23	3.6520	3.6520	2.5188	25.43	-0.16	0.050	0.245	0.353	
0.5619	35963.20	3.6510	3.6509	2.5246	25.42	-0.17	0.050			
0.5645	36125.70	3.6500	3.6500	2.5294	25.42	-0.17	0.050			
0.5670	36288.32	3.6490	3.6490	2.5312	25.44	-0.15	0.050			
0.5696	36451.82	3.6480	3.6480	2.5326	25.46	-0.13	0.050			
0.5721	36614.66	3.6470	3.6470	2.5299	25.49	-0.10	0.050			
0.5747	36778.06	3.6460	3.6460	2.5250	25.52	-0.07	0.050			
0.5772	36941.27	3.6450	3.6450	2.5152	25.54	-0.05	0.050			
0.5797	37102.59	3.6440	3.6440	2.5079	25.54	-0.05	0.050	0.140	0.417	
0.5822	37263.43	3.6430	3.6431	2.4946	25.55	-0.04	0.050			
0.5847	37423.43	3.6420	3.6420	2.4824	25.56	-0.03	0.050			
0.5872	37582.19	3.6410	3.6410	2.4694	25.56	-0.03	0.050			
0.5897	37740.52	3.6400	3.6399	2.4540	25.54	-0.05	0.050			
0.5922	37898.60	3.6390	3.6390	2.4376	25.53	-0.06	0.050			
0.5946	38054.88	3.6380	3.6380	2.4193	25.52	-0.07	0.050			
0.5971	38211.70	3.6370	3.6370	2.3968	25.50	-0.09	0.050			
0.5995	38366.36	3.6360	3.6358	2.3695	25.48	-0.11	0.050			
0.6018	38518.36	3.6350	3.6350	2.3417	25.47	-0.12	0.050			
0.6042	38667.30	3.6340	3.6341	2.3109	25.47	-0.12	0.050			
0.6065	38815.98	3.6330	3.6330	2.2839	25.47	-0.12	0.050			
0.6088	38961.31	3.6320	3.6320	2.2501	25.50	-0.09	0.050			
0.6110	39105.21	3.6310	3.6310	2.2163	25.51	-0.08	0.050			
0.6132	39246.73	3.6300	3.6301	2.1825	25.52	-0.07	0.050			
0.6154	39386.21	3.6290	3.6291	2.1495	25.53	-0.06	0.050			
0.6176	39523.47	3.6280	3.6280	2.1159	25.53	-0.06	0.050			
0.6197	39658.17	3.6270	3.6269	2.0778	25.52	-0.07	0.050			
0.6217	39789.79	3.6260	3.6259	2.0403	25.51	-0.08	0.050			
0.6237	39918.25	3.6250	3.6251	2.0033	25.50	-0.09	0.050			
0.6257	40045.29	3.6240	3.6240	1.9660	25.50	-0.09	0.050			
0.6276	40169.31	3.6230	3.6231	1.9275	25.50	-0.09	0.050			
0.6295	40291.18	3.6220	3.6220	1.8917	25.49	-0.10	0.050			
0.6314	40410.80	3.6210	3.6210	1.8582	25.47	-0.12	0.050			
0.6333	40528.46	3.6200	3.6200	1.8231	25.50	-0.09	0.050			
0.6351	40643.94	3.6190	3.6190	1.7894	25.50	-0.09	0.050			
0.6368	40757.44	3.6180	3.6180	1.7574	25.50	-0.09	0.050			
0.6386	40869.47	3.6170	3.6170	1.7262	25.48	-0.11	0.050			
0.6403	40977.97	3.6160	3.6164	1.6913	25.46	-0.13	0.050	0.144	0.322	
0.6419	41082.82	3.6150	3.6150	1.6586	25.44	-0.15	0.050			
0.6436	41187.75	3.6140	3.6139	1.6288	25.42	-0.17	0.050			
0.6452	41290.31	3.6130	3.6130	1.5992	25.42	-0.17	0.050			
0.6467	41391.56	3.6120	3.6120	1.5724	25.41	-0.18	0.050			
0.6483	41489.00	3.6110	3.6111	1.5470	25.39	-0.20	0.050			
0.6498	41586.16	3.6100	3.6099	1.5230	25.37	-0.22	0.050			
0.6513	41680.83	3.6090	3.6091	1.5018	25.37	-0.22	0.050			
0.6527	41775.47	3.6080	3.6080	1.4833	25.37	-0.22	0.050			
0.6542	41868.63	3.6070	3.6070	1.4629	25.37	-0.22	0.050			
0.6556	41960.49	3.6060	3.6059	1.4454	25.37	-0.22	0.050			
0.6571	42051.64	3.6050	3.6051	1.4293	25.36	-0.23	0.050			
0.6585	42142.04	3.6040	3.6040	1.4145	25.36	-0.23	0.050			
0.6599	42231.34	3.6030	3.6029	1.4002	25.37	-0.22	0.050	0.173	0.453	
0.6612	42319.54	3.6020	3.6019	1.3856	25.38	-0.21	0.050			
0.6626	42407.52	3.6010	3.6011	1.3742	25.39	-0.20	0.050			
0.6640	42495.26	3.6000	3.6001	1.3626	25.42	-0.17	0.050			
0.6653	42582.28	3.5990	3.5991	1.3492	25.43	-0.16	0.050			
0.6667	42668.71	3.5980	3.5980	1.3362	25.46	-0.13	0.050			
0.6680	42754.22	3.5970	3.5969	1.3244	25.47	-0.12	0.050			
0.6694	42838.90	3.5960	3.5960	1.3121	25.48	-0.11	0.050			
0.6707	42922.51	3.5950	3.5950	1.2997	25.49	-0.10	0.050			
0.6720	43005.61	3.5940	3.5940	1.2886	25.49	-0.10	0.050			
0.6732	43087.35	3.5930	3.5930	1.2755	25.49	-0.10	0.050			
0.6745	43168.13	3.5920	3.5920	1.2621	25.48	-0.11	0.050			
0.6757	43247.72	3.5910	3.5911	1.2486	25.47	-0.12	0.050			
0.6770	43327.08	3.5900	3.5900	1.2374	25.47	-0.12	0.050			
0.6782	43405.12	3.5890	3.5890	1.2257	25.46	-0.13	0.050			
0.6794	43483.37	3.5880	3.5879	1.2168	25.46	-0.13	0.050			
0.6806	43560.58	3.5870	3.5869	1.2080	25.46	-0.13	0.050	0.268	0.412	
0.6818	43636.49	3.5860	3.5860	1.1989	25.44	-0.15	0.050			
0.6830	43712.58	3.5850	3.5850	1.1905	25.44	-0.15	0.050			
0.6842	43787.76	3.5840	3.5840	1.1833	25.44	-0.15	0.050			
0.6854	43862.77	3.5830	3.5830	1.1759	25.44	-0.15	0.050			
0.6865	43937.10	3.5820	3.5820	1.1710	25.43	-0.16	0.050			
0.6877	44011.45	3.5810	3.5810	1.1655	25.43	-0.16	0.050			
0.6888	44085.93	3.5800	3.5800	1.1615	25.42	-0.17	0.050			
0.6900	44159.62	3.5790	3.5790	1.1596	25.42	-0.17	0.050			
0.6911	44233.31	3.5780	3.5780	1.1557	25.42	-0.17	0.050			
0.6923	44306.26	3.5770	3.5770	1.1535	25.44	-0.15	0.050			
0.6934	44379.55	3.5760	3.5761	1.1524	25.45	-0.14	0.050			
0.6946	44452.95	3.5750	3.5749	1.1505	25.47	-0.12	0.050			
0.6957	44526.29	3.5740	3.5739	1.1498	25.50	-0.09	0.050			
0.6969	44599.47	3.5730	3.5729	1.1509	25.53	-0.06	0.050			
0.6980	44672.72	3.5720	3.5720	1.1521	25.55	-0.04	0.050			
0.6992	44746.29	3.5710	3.5710	1.1525	25.56	-0.03	0.050			
0.7003	44820.21	3.5700	3.5701	1.1536	25.56	-0.03	0.050	0.168	0.442	
0.7015	44893.83	3.5690	3.5691	1.1544	25.57	-0.02	0.050			
0.7026	44967.97	3.5680	3.5680	1.1545	25.57	-0.02	0.050			
0.7038	45041.62	3.5670	3.5670	1.1556	25.57	-0.02	0.050			
0.7049	45115.98	3.5660	3.5660	1.1560	25.57	-0.02	0.050			
0.7061	45190.31	3.5650	3.5650	1.1565	25.57	-0.02	0.050			
0.7073	45264.98	3.5640	3.5639	1.1559	25.56	-0.03	0.050			
0.7084	45339.16	3.5630	3.5631	1.1570	25.56	-0.03	0.050			
0.7096	45412.56	3.5620	3.5621	1.1586	25.56	-0.03	0.050			
0.7107	45487.06	3.5610	3.5611	1.1597	25.56	-0.03	0.050			
0.7119	45561.34	3.5600	3.5600	1.1596	25.55	-0.04	0.050			
0.7130	45635.07	3.5590	3.5590	1.1599	25.56	-0.03	0.050			
0.7142	45708.98	3.5580	3.5580	1.1628	25.56	-0.03	0.050			
0.7154	45782.96	3.5570	3.5571	1.1635	25.56	-0.03	0.050			
0.7165	45856.89	3.5560	3.5561	1.1670	25.56	-0.03	0.050			
0.7177	45931.18	3.5550	3.5550	1.1707	25.55	-0.04	0.050			
0.7188	46005.39	3.5540	3.5539	1.1737	25.53	-0.06	0.050			
0.7200	46080.02	3.5530	3.5530	1.1768	25.52	-0.07	0.050	0.292	0.533	
0.7212	46155.26	3.5520	3.5520	1.1817	25.51	-0.08	0.050			
0.7224	46230.68	3.5510	3.5510	1.1887	25.49	-0.10	0.050			
0.7235	46306.55	3.5500	3.5500	1.1955	25.48	-0.11	0.050			
0.7247	46383.05	3.5490	3.5489	1.2018	25.47	-0.12	0.050			
0.7259	46460.24	3.5480	3.5480	1.2086	25.47	-0.12	0.050			
0.7271	46537.46	3.5470	3.5470	1.2159	25.45	-0.14	0.050			
0.7284	46615.47	3.5460	3.5461	1.2256	25.44	-0.15	0.050			
0.7296	46693.86	3.5450	3.5450	1.2356	25.42	-0.17	0.050			
0.7308	46772.15	3.5440	3.5441	1.2462	25.42	-0.17	0.050			
0.7320	46850.94	3.5430	3.5430	1.2572	25.41	-0.18	0.050			
0.7333	46931.24	3.5420	3.5419	1.2684	25.40	-0.19	0.050			
0.7346	47012.41	3.5410	3.5410	1.2823	25.39	-0.20	0.050			
0.7359	47094.48	3.5400	3.5400	1.2959	25.37	-0.22	0.050			
0.7371	47177.08	3.5390	3.5390	1.3090	25.37	-0.22	0.050			
0.7385	47260.82	3.5380	3.5379	1.3229	25.37	-0.22	0.050			
0.7398	47345.42	3.5370	3.5370	1.3396	25.37	-0.22	0.050	0.260	0.384	
0.7411	47431.36	3.5360	3.5360	1.3536	25.37	-0.22	0.050			
0.7425	47518.69	3.5350	3.5350	1.3695	25.37	-0.22	0.050			
0.7439	47607.10	3.5340	3.5340	1.3853	25.40	-0.19	0.050			
0.7453	47697.19	3.5330	3.5331	1.3992	25.43	-0.16	0.050			
0.7467	47787.15	3.5320	3.5320	1.4151	25.45	-0.14	0.050			
0.7481	47878.45	3.5310	3.5310	1.4294	25.46	-0.13	0.050			
0.7495	47970.79	3.5300	3.5301	1.4453	25.47	-0.12	0.050			
0.7510	48064.43	3.5290	3.5290	1.4599	25.47	-0.12	0.050			
0.7525	48158.76	3.5280	3.5280	1.4726	25.50	-0.09	0.050			
0.7540	48253.51	3.5270	3.5270	1.4847	25.50	-0.09	0.050			
0.7554	48348.74	3.5260	3.5260	1.4979	25.50	-0.09	0.050			
0.7570	48444.91	3.5250	3.5250	1.5109	25.51	-0.08	0.050			
0.7585	48542.34	3.5240	3.5242	1.5221	25.52	-0.07	0.050			
0.7600	48640.53	3.5230	3.5229	1.5332	25.54	-0.05	0.050	0.228	0.492	
0.7616	48739.84	3.5220	3.5220	1.5444	25.54	-0.05	0.050			
0.7631	48840.32	3.5210	3.5210	1.5505	25.53	-0.06	0.050			
0.7647	48941.14	3.5200	3.5200	1.5558	25.52	-0.07	0.050			
0.7663	49041.81	3.5190	3.5190	1.5608	25.50	-0.09	0.050			
0.7679	49142.50	3.5180	3.5179	1.5659	25.49	-0.10	0.050			
0.7694	49243.94	3.5170	3.5170	1.5699	25.47	-0.12	0.050			
0.7710	49345.71	3.5160	3.5161	1.5730	25.46	-0.13	0.050			
0.7726	49447.79	3.5150	3.5150	1.5730	25.44	-0.15	0.050			
0.7742	49549.52	3.5140	3.5141	1.5719	25.44	-0.15	0.050			
0.7758	49651.19	3.5130	3.5131	1.5681	25.44	-0.15	0.050			
0.7774	49752.03	3.5120	3.5121	1.5623	25.44	-0.15	0.050			
0.7789	49852.78	3.5110	3.5109	1.5566	25.43	-0.16	0.050			
0.7805	49952.96	3.5100	3.5099	1.5498	25.43	-0.16	0.050	0.233	0.499	
0.7821	50052.00	3.5090	3.5089	1.5442	25.42	-0.17	0.050			
0.7836	50151.06	3.5080	3.5081	1.5352	25.43	-0.16	0.050			
0.7851	50249.16	3.5070	3.5070	1.5235	25.43	-0.16	0.050			
0.7867	50346.85	3.5060	3.5060	1.5120	25.44	-0.15	0.050			
0.7882	50444.57	3.5050	3.5050	1.5000	25.43	-0.16	0.050			
0.7897	50541.12	3.5040	3.5041	1.4878	25.42	-0.17	0.050			
0.7912	50636.40	3.5030	3.5029	1.4737	25.44	-0.15	0.050			
0.7927	50731.52	3.5020	3.5020	1.4603	25.44	-0.15	0.050			
0.7942	50826.35	3.5010	3.5009	1.4455	25.45	-0.14	0.050			
