Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2826	18087.79	3.8490	3.8491	-0.9431	25.27	-0.03	-0.050			
0.2836	18147.63	3.8480	3.8480	-0.9442	25.26	-0.04	-0.050			
0.2845	18208.00	3.8470	3.8469	-0.9447	25.26	-0.04	-0.050			
0.2854	18268.28	3.8460	3.8460	-0.9444	25.25	-0.05	-0.050			
0.2864	18328.61	3.8450	3.8450	-0.9442	25.26	-0.04	-0.050			
0.2873	18388.86	3.8440	3.8440	-0.9430	25.24	-0.06	-0.050			
0.2883	18449.29	3.8430	3.8430	-0.9431	25.24	-0.06	-0.050			
0.2892	18509.71	3.8420	3.8420	-0.9423	25.25	-0.05	-0.050			
0.2902	18570.19	3.8410	3.8410	-0.9422	25.26	-0.04	-0.050			
0.2911	18630.32	3.8400	3.8401	-0.9399	25.26	-0.04	-0.050			
0.2920	18690.92	3.8390	3.8390	-0.9402	25.26	-0.04	-0.050			
0.2930	18751.97	3.8380	3.8380	-0.9399	25.27	-0.03	-0.050			
0.2939	18812.29	3.8370	3.8370	-0.9387	25.28	-0.02	-0.050			
0.2949	18872.54	3.8360	3.8361	-0.9382	25.29	-0.01	-0.050			
0.2958	18933.02	3.8350	3.8350	-0.9364	25.31	0.01	-0.050			
0.2968	18992.88	3.8340	3.8339	-0.9329	25.32	0.02	-0.050			
0.2977	19052.58	3.8330	3.8330	-0.9311	25.35	0.05	-0.050			
0.2986	19112.16	3.8320	3.8320	-0.9285	25.36	0.06	-0.050			
0.2996	19171.35	3.8310	3.8310	-0.9260	25.37	0.07	-0.050			
0.3005	19230.13	3.8300	3.8299	-0.9237	25.37	0.07	-0.050	0.185	0.492	
0.3014	19289.11	3.8290	3.8289	-0.9209	25.38	0.08	-0.050			
0.3023	19347.57	3.8280	3.8281	-0.9180	25.39	0.09	-0.050			
0.3032	19406.33	3.8270	3.8270	-0.9153	25.39	0.09	-0.050			
0.3041	19465.40	3.8260	3.8261	-0.9134	25.40	0.10	-0.050			
0.3051	19524.02	3.8250	3.8249	-0.9100	25.40	0.10	-0.050			
0.3060	19582.64	3.8240	3.8240	-0.9065	25.39	0.09	-0.050			
0.3069	19640.70	3.8230	3.8230	-0.9025	25.39	0.09	-0.050			
0.3078	19698.48	3.8220	3.8220	-0.8997	25.38	0.08	-0.050			
0.3087	19755.94	3.8210	3.8210	-0.8960	25.37	0.07	-0.050			
0.3096	19813.51	3.8200	3.8201	-0.8925	25.36	0.06	-0.050			
0.3105	19870.37	3.8190	3.8190	-0.8869	25.36	0.06	-0.050			
0.3114	19927.44	3.8180	3.8179	-0.8833	25.34	0.04	-0.050			
0.3122	19983.83	3.8170	3.8170	-0.8792	25.35	0.05	-0.050			
0.3131	20039.46	3.8160	3.8160	-0.8757	25.34	0.04	-0.050			
0.3140	20095.38	3.8150	3.8149	-0.8728	25.32	0.02	-0.050			
0.3149	20151.03	3.8140	3.8141	-0.8696	25.31	0.01	-0.050			
0.3157	20205.98	3.8130	3.8130	-0.8653	25.31	0.01	-0.050			
0.3166	20260.98	3.8120	3.8119	-0.8626	25.29	-0.01	-0.050			
0.3174	20315.76	3.8110	3.8111	-0.8591	25.29	-0.01	-0.050			
0.3183	20370.22	3.8100	3.8101	-0.8565	25.29	-0.01	-0.050			
0.3191	20424.83	3.8090	3.8089	-0.8553	25.28	-0.02	-0.050			
0.3200	20479.41	3.8080	3.8080	-0.8531	25.28	-0.02	-0.050	-0.066	0.488	
0.3208	20534.32	3.8070	3.8069	-0.8506	25.27	-0.03	-0.050			
0.3217	20588.67	3.8060	3.8061	-0.8483	25.28	-0.02	-0.050			
0.3226	20643.28	3.8050	3.8049	-0.8462	25.28	-0.02	-0.050			
0.3234	20697.50	3.8040	3.8041	-0.8431	25.28	-0.02	-0.050			
0.3242	20751.32	3.8030	3.8030	-0.8414	25.29	-0.01	-0.050			
0.3251	20804.91	3.8020	3.8020	-0.8385	25.28	-0.02	-0.050			
0.3259	20858.77	3.8010	3.8010	-0.8363	25.29	-0.01	-0.050			
0.3268	20912.29	3.8000	3.8001	-0.8343	25.29	-0.01	-0.050			
0.3276	20965.79	3.7990	3.7990	-0.8323	25.29	-0.01	-0.050			
0.3284	21019.04	3.7980	3.7980	-0.8298	25.30	0.00	-0.050			
0.3292	21071.91	3.7970	3.7970	-0.8261	25.31	0.01	-0.050			
0.3301	21124.51	3.7960	3.7960	-0.8225	25.31	0.01	-0.050			
0.3309	21177.39	3.7950	3.7950	-0.8192	25.31	0.01	-0.050			
0.3317	21229.82	3.7940	3.7940	-0.8154	25.31	0.01	-0.050			
0.3325	21281.96	3.7930	3.7930	-0.8132	25.31	0.01	-0.050			
0.3333	21333.65	3.7920	3.7920	-0.8096	25.31	0.01	-0.050			
0.3341	21385.46	3.7910	3.7910	-0.8064	25.31	0.01	-0.050			
0.3350	21437.00	3.7900	3.7900	-0.8031	25.31	0.01	-0.050			
0.3358	21488.16	3.7890	3.7890	-0.7999	25.30	0.00	-0.050			
0.3366	21539.20	3.7880	3.7881	-0.7979	25.30	0.00	-0.050			
0.3374	21590.49	3.7870	3.7870	-0.7957	25.30	-0.00	-0.050			
0.3381	21641.31	3.7860	3.7859	-0.7924	25.29	-0.01	-0.050			
0.3389	21691.61	3.7850	3.7849	-0.7901	25.29	-0.01	-0.050			
0.3397	21741.88	3.7840	3.7840	-0.7870	25.29	-0.01	-0.050			
0.3405	21791.83	3.7830	3.7830	-0.7843	25.29	-0.01	-0.050	0.453	0.568	
0.3413	21841.74	3.7820	3.7820	-0.7818	25.27	-0.03	-0.050			
0.3421	21891.56	3.7810	3.7810	-0.7804	25.27	-0.03	-0.050			
0.3428	21941.29	3.7800	3.7799	-0.7783	25.27	-0.03	-0.050			
0.3436	21990.97	3.7790	3.7790	-0.7766	25.26	-0.04	-0.050			
0.3444	22040.55	3.7780	3.7780	-0.7757	25.26	-0.04	-0.050			
0.3452	22090.54	3.7770	3.7771	-0.7743	25.26	-0.04	-0.050			
0.3459	22139.80	3.7760	3.7759	-0.7736	25.26	-0.04	-0.050			
0.3467	22189.22	3.7750	3.7751	-0.7727	25.26	-0.04	-0.050			
0.3475	22238.60	3.7740	3.7740	-0.7718	25.25	-0.05	-0.050			
0.3482	22287.56	3.7730	3.7731	-0.7700	25.26	-0.04	-0.050			
0.3490	22336.59	3.7720	3.7719	-0.7700	25.26	-0.04	-0.050			
0.3498	22385.80	3.7710	3.7711	-0.7700	25.26	-0.04	-0.050			
0.3505	22434.99	3.7700	3.7700	-0.7702	25.26	-0.04	-0.050			
0.3513	22483.48	3.7690	3.7690	-0.7712	25.26	-0.04	-0.050			
0.3521	22532.48	3.7680	3.7680	-0.7726	25.26	-0.04	-0.050			
0.3528	22581.76	3.7670	3.7669	-0.7735	25.26	-0.04	-0.050			
0.3536	22631.47	3.7660	3.7660	-0.7748	25.25	-0.05	-0.050			
0.3544	22680.85	3.7650	3.7651	-0.7753	25.26	-0.04	-0.050			
0.3552	22730.46	3.7640	3.7640	-0.7775	25.26	-0.04	-0.050			
0.3559	22780.23	3.7630	3.7630	-0.7793	25.26	-0.04	-0.050			
0.3567	22830.06	3.7620	3.7620	-0.7812	25.27	-0.03	-0.050			
0.3575	22879.66	3.7610	3.7610	-0.7845	25.27	-0.03	-0.050			
0.3583	22929.90	3.7600	3.7600	-0.7868	25.28	-0.02	-0.050			
0.3591	22980.52	3.7590	3.7590	-0.7898	25.28	-0.02	-0.050			
0.3599	23031.07	3.7580	3.7581	-0.7927	25.29	-0.01	-0.050			
0.3607	23081.80	3.7570	3.7570	-0.7957	25.29	-0.01	-0.050			
0.3614	23132.62	3.7560	3.7560	-0.7988	25.29	-0.01	-0.050			
0.3622	23183.61	3.7550	3.7550	-0.8024	25.29	-0.01	-0.050			
0.3630	23235.02	3.7540	3.7540	-0.8069	25.29	-0.01	-0.050			
0.3639	23286.43	3.7530	3.7531	-0.8117	25.29	-0.01	-0.050			
0.3647	23338.15	3.7520	3.7520	-0.8156	25.29	-0.01	-0.050			
0.3655	23390.25	3.7510	3.7510	-0.8195	25.29	-0.01	-0.050			
0.3663	23442.61	3.7500	3.7500	-0.8250	25.29	-0.01	-0.050			
0.3671	23495.23	3.7490	3.7490	-0.8290	25.29	-0.01	-0.050			
0.3679	23548.30	3.7480	3.7480	-0.8351	25.29	-0.01	-0.050			
0.3688	23601.83	3.7470	3.7471	-0.8418	25.29	-0.01	-0.050			
0.3696	23656.06	3.7460	3.7460	-0.8485	25.29	-0.01	-0.050			
0.3705	23710.23	3.7450	3.7451	-0.8548	25.29	-0.01	-0.050			
0.3713	23765.48	3.7440	3.7441	-0.8597	25.28	-0.02	-0.050			
0.3722	23820.43	3.7430	3.7431	-0.8660	25.28	-0.02	-0.050			
0.3731	23876.04	3.7420	3.7420	-0.8727	25.27	-0.03	-0.050			
0.3739	23931.91	3.7410	3.7409	-0.8788	25.28	-0.02	-0.050			
0.3748	23988.10	3.7400	3.7400	-0.8865	25.27	-0.03	-0.050			
0.3757	24045.35	3.7390	3.7389	-0.8940	25.27	-0.03	-0.050			
0.3766	24102.17	3.7380	3.7380	-0.9021	25.26	-0.04	-0.050			
0.3775	24160.16	3.7370	3.7370	-0.9094	25.26	-0.04	-0.050			
0.3784	24218.34	3.7360	3.7360	-0.9173	25.26	-0.04	-0.050			
0.3793	24277.15	3.7350	3.7351	-0.9246	25.25	-0.05	-0.050			
0.3803	24337.19	3.7340	3.7339	-0.9309	25.25	-0.05	-0.050	0.384	0.607	
0.3812	24396.75	3.7330	3.7330	-0.9383	25.26	-0.04	-0.050			
0.3821	24456.83	3.7320	3.7320	-0.9471	25.24	-0.06	-0.050			
0.3831	24517.53	3.7310	3.7310	-0.9560	25.23	-0.07	-0.050			
0.3840	24578.67	3.7300	3.7301	-0.9643	25.23	-0.07	-0.050			
0.3850	24640.27	3.7290	3.7290	-0.9737	25.23	-0.07	-0.050			
0.3860	24702.31	3.7280	3.7280	-0.9835	25.22	-0.08	-0.050			
0.3870	24765.25	3.7270	3.7270	-0.9943	25.22	-0.08	-0.050			
0.3879	24828.64	3.7260	3.7261	-1.0059	25.21	-0.09	-0.050			
0.3890	24893.32	3.7250	3.7251	-1.0167	25.21	-0.09	-0.050			
0.3900	24958.43	3.7240	3.7238	-1.0294	25.20	-0.10	-0.050			
0.3910	25024.13	3.7230	3.7229	-1.0401	25.20	-0.10	-0.050			
0.3920	25090.57	3.7220	3.7220	-1.0537	25.21	-0.09	-0.050			
0.3931	25158.05	3.7210	3.7210	-1.0663	25.20	-0.10	-0.050			
0.3942	25226.31	3.7200	3.7200	-1.0790	25.21	-0.09	-0.050			
0.3953	25296.25	3.7190	3.7190	-1.0924	25.21	-0.09	-0.050			
0.3964	25366.85	3.7180	3.7181	-1.1040	25.22	-0.08	-0.050			
0.3975	25438.09	3.7170	3.7170	-1.1179	25.21	-0.09	-0.050			
0.3986	25510.28	3.7160	3.7160	-1.1326	25.20	-0.10	-0.050			
0.3997	25583.32	3.7150	3.7151	-1.1477	25.19	-0.11	-0.050	0.515	0.684	
0.4009	25657.13	3.7140	3.7141	-1.1631	25.19	-0.11	-0.050			
0.4021	25731.44	3.7130	3.7130	-1.1757	25.19	-0.11	-0.050			
0.4032	25807.12	3.7120	3.7121	-1.1896	25.18	-0.12	-0.050			
0.4044	25883.70	3.7110	3.7110	-1.2041	25.17	-0.13	-0.050			
0.4056	25960.74	3.7100	3.7100	-1.2196	25.16	-0.14	-0.050			
0.4069	26038.87	3.7090	3.7089	-1.2349	25.15	-0.15	-0.050			
0.4081	26118.01	3.7080	3.7080	-1.2505	25.15	-0.15	-0.050			
0.4093	26198.32	3.7070	3.7069	-1.2660	25.14	-0.16	-0.050			
0.4106	26279.64	3.7060	3.7060	-1.2815	25.15	-0.15	-0.050			
0.4119	26362.24	3.7050	3.7050	-1.2978	25.16	-0.14	-0.050			
0.4132	26445.82	3.7040	3.7039	-1.3121	25.17	-0.13	-0.050			
0.4145	26530.15	3.7030	3.7029	-1.3300	25.19	-0.11	-0.050			
0.4159	26615.83	3.7020	3.7019	-1.3459	25.20	-0.10	-0.050			
0.4172	26702.63	3.7010	3.7010	-1.3638	25.21	-0.09	-0.050			
0.4186	26790.53	3.7000	3.7001	-1.3813	25.24	-0.06	-0.050			
0.4200	26879.82	3.6990	3.6990	-1.3986	25.26	-0.04	-0.050			
0.4214	26969.88	3.6980	3.6980	-1.4149	25.27	-0.03	-0.050			
0.4228	27060.36	3.6970	3.6971	-1.4310	25.31	0.01	-0.050			
0.4242	27151.99	3.6960	3.6961	-1.4483	25.31	0.01	-0.050			
0.4257	27245.25	3.6950	3.6950	-1.4652	25.33	0.03	-0.050			
0.4272	27339.34	3.6940	3.6939	-1.4837	25.36	0.06	-0.050			
0.4287	27435.32	3.6930	3.6930	-1.5009	25.37	0.07	-0.050			
0.4302	27532.09	3.6920	3.6920	-1.5177	25.39	0.09	-0.050			
0.4317	27629.94	3.6910	3.6910	-1.5339	25.41	0.11	-0.050			
0.4333	27728.79	3.6900	3.6900	-1.5499	25.41	0.11	-0.050			
0.4348	27828.83	3.6890	3.6890	-1.5662	25.42	0.12	-0.050			
0.4364	27929.92	3.6880	3.6879	-1.5827	25.42	0.12	-0.050			
0.4380	28032.39	3.6870	3.6871	-1.5985	25.41	0.11	-0.050			
0.4396	28134.66	3.6860	3.6860	-1.6166	25.40	0.10	-0.050			
0.4412	28238.28	3.6850	3.6850	-1.6345	25.37	0.07	-0.050			
0.4429	28343.27	3.6840	3.6841	-1.6515	25.36	0.06	-0.050			
0.4445	28449.01	3.6830	3.6830	-1.6691	25.34	0.04	-0.050			
0.4462	28556.11	3.6820	3.6820	-1.6870	25.31	0.01	-0.050			
0.4479	28664.39	3.6810	3.6810	-1.7036	25.30	0.00	-0.050			
0.4496	28773.73	3.6800	3.6800	-1.7216	25.28	-0.02	-0.050			
0.4513	28884.48	3.6790	3.6790	-1.7395	25.26	-0.04	-0.050			
0.4531	28995.68	3.6780	3.6780	-1.7584	25.24	-0.06	-0.050			
0.4548	29108.14	3.6770	3.6770	-1.7764	25.23	-0.07	-0.050			
0.4566	29222.29	3.6760	3.6761	-1.7974	25.24	-0.06	-0.050			
0.4584	29337.67	3.6750	3.6750	-1.8199	25.23	-0.07	-0.050			
0.4602	29453.93	3.6740	3.6740	-1.8427	25.25	-0.05	-0.050	0.494	0.623	
0.4621	29572.64	3.6730	3.6730	-1.8659	25.25	-0.05	-0.050			
0.4639	29692.13	3.6720	3.6720	-1.8902	25.23	-0.07	-0.050			
0.4658	29814.05	3.6710	3.6710	-1.9118	25.22	-0.08	-0.050			
0.4678	29936.87	3.6700	3.6700	-1.9346	25.19	-0.11	-0.050			
0.4697	30061.11	3.6690	3.6690	-1.9595	25.19	-0.11	-0.050			
0.4717	30186.81	3.6680	3.6680	-1.9841	25.17	-0.13	-0.050			
0.4736	30313.42	3.6670	3.6670	-2.0096	25.16	-0.14	-0.050			
0.4757	30441.97	3.6660	3.6660	-2.0348	25.16	-0.14	-0.050			
0.4777	30573.09	3.6650	3.6650	-2.0634	25.17	-0.13	-0.050			
0.4798	30706.00	3.6640	3.6640	-2.0912	25.17	-0.13	-0.050	0.521	0.618	
0.4819	30840.12	3.6630	3.6631	-2.1206	25.18	-0.12	-0.050			
0.4840	30977.07	3.6620	3.6621	-2.1494	25.19	-0.11	-0.050			
0.4862	31115.70	3.6610	3.6610	-2.1784	25.20	-0.10	-0.050			
0.4884	31255.73	3.6600	3.6600	-2.2067	25.21	-0.09	-0.050			
0.4906	31397.44	3.6590	3.6590	-2.2357	25.20	-0.10	-0.050			
0.4928	31541.05	3.6580	3.6580	-2.2653	25.22	-0.08	-0.050			
0.4951	31686.89	3.6570	3.6571	-2.2954	25.23	-0.07	-0.050			
0.4974	31834.25	3.6560	3.6560	-2.3267	25.23	-0.07	-0.050			
0.4997	31983.11	3.6550	3.6549	-2.3589	25.23	-0.07	-0.050	0.491	0.615	
0.5021	32134.87	3.6540	3.6540	-2.3928	25.22	-0.08	-0.050			
0.5045	32288.91	3.6530	3.6530	-2.4272	25.21	-0.09	-0.050			
0.5070	32445.03	3.6520	3.6520	-2.4605	25.22	-0.08	-0.050			
0.5094	32603.96	3.6510	3.6510	-2.4944	25.23	-0.07	-0.050			
0.5120	32765.82	3.6500	3.6502	-2.5183	25.23	-0.07	-0.050			
0.5145	32929.11	3.6490	3.6490	-2.5447	25.23	-0.07	-0.050			
0.5171	33093.49	3.6480	3.6479	-2.5718	25.25	-0.05	-0.050			
0.5197	33259.71	3.6470	3.6470	-2.5997	25.25	-0.05	-0.050			
0.5223	33427.71	3.6460	3.6460	-2.6266	25.27	-0.03	-0.050			
0.5250	33596.88	3.6450	3.6450	-2.6570	25.29	-0.01	-0.050			
0.5276	33767.47	3.6440	3.6440	-2.6863	25.29	-0.01	-0.050			
0.5303	33940.50	3.6430	3.6431	-2.7167	25.27	-0.03	-0.050			
0.5330	34114.66	3.6420	3.6420	-2.7472	25.26	-0.04	-0.050			
0.5358	34290.70	3.6410	3.6409	-2.7749	25.26	-0.04	-0.050			
0.5386	34467.75	3.6400	3.6400	-2.8048	25.27	-0.03	-0.050			
0.5414	34648.02	3.6390	3.6390	-2.8332	25.29	-0.01	-0.050	0.403	0.693	
0.5442	34829.48	3.6380	3.6380	-2.8619	25.31	0.01	-0.050			
0.5471	35013.96	3.6370	3.6370	-2.8850	25.34	0.04	-0.050			
0.5500	35201.01	3.6360	3.6360	-2.9086	25.37	0.07	-0.050			
0.5530	35389.83	3.6350	3.6350	-2.9313	25.37	0.07	-0.050			
0.5560	35580.96	3.6340	3.6341	-2.9562	25.37	0.07	-0.050			
0.5590	35773.75	3.6330	3.6330	-2.9804	25.36	0.06	-0.050	0.532	0.599	
0.5619	35964.45	3.6320	3.6320	-3.0000	25.31	0.01	-0.050			
0.5649	36156.71	3.6310	3.6311	-3.0176	25.28	-0.02	-0.050			
0.5680	36350.00	3.6300	3.6302	-3.0346	25.23	-0.07	-0.050			
0.5710	36544.45	3.6290	3.6289	-3.0492	25.21	-0.09	-0.050			
0.5741	36740.09	3.6280	3.6280	-3.0597	25.19	-0.11	-0.050			
0.5772	36937.65	3.6270	3.6269	-3.0672	25.19	-0.11	-0.050			
0.5802	37135.87	3.6260	3.6260	-3.0703	25.18	-0.12	-0.050	0.493	0.613	
0.5834	37335.68	3.6250	3.6251	-3.0678	25.19	-0.11	-0.050			
0.5865	37535.16	3.6240	3.6239	-3.0587	25.21	-0.09	-0.050			
0.5896	37734.51	3.6230	3.6230	-3.0463	25.23	-0.07	-0.050			
0.5927	37932.80	3.6220	3.6220	-3.0353	25.22	-0.08	-0.050			
0.5958	38128.43	3.6210	3.6210	-3.0186	25.22	-0.08	-0.050			
0.5988	38322.24	3.6200	3.6201	-2.9936	25.21	-0.09	-0.050			
0.6018	38512.68	3.6190	3.6191	-2.9617	25.21	-0.09	-0.050	0.448	0.562	
0.6047	38701.29	3.6180	3.6180	-2.9266	25.22	-0.08	-0.050			
0.6076	38887.35	3.6170	3.6170	-2.8858	25.22	-0.08	-0.050			
0.6105	39072.06	3.6160	3.6160	-2.8488	25.21	-0.09	-0.050			
0.6133	39253.83	3.6150	3.6150	-2.8085	25.22	-0.08	-0.050			
0.6161	39432.66	3.6140	3.6141	-2.7688	25.22	-0.08	-0.050			
0.6189	39609.88	3.6130	3.6131	-2.7287	25.25	-0.05	-0.050			
0.6216	39783.44	3.6120	3.6120	-2.6904	25.27	-0.03	-0.050	0.590	0.609	
0.6243	39954.40	3.6110	3.6110	-2.6515	25.26	-0.04	-0.050			
0.6269	40122.22	3.6100	3.6100	-2.6144	25.26	-0.04	-0.050			
0.6295	40287.80	3.6090	3.6090	-2.5783	25.27	-0.03	-0.050			
0.6320	40450.50	3.6080	3.6080	-2.5422	25.28	-0.02	-0.050			
0.6345	40610.58	3.6070	3.6070	-2.5053	25.28	-0.02	-0.050			
0.6370	40767.81	3.6060	3.6059	-2.4670	25.29	-0.01	-0.050			
0.6394	40923.13	3.6050	3.6052	-2.4314	25.31	0.01	-0.050			
0.6418	41077.40	3.6040	3.6040	-2.3999	25.34	0.04	-0.050			
0.6442	41228.09	3.6030	3.6030	-2.3686	25.35	0.05	-0.050			
0.6465	41377.80	3.6020	3.6020	-2.3415	25.37	0.07	-0.050			
0.6488	41526.09	3.6010	3.6010	-2.3154	25.37	0.07	-0.050			
0.6511	41673.39	3.6000	3.6000	-2.2909	25.36	0.06	-0.050			
0.6534	41819.14	3.5990	3.5992	-2.2662	25.34	0.04	-0.050			
0.6557	41963.17	3.5980	3.5980	-2.2428	25.34	0.04	-0.050			
0.6579	42105.88	3.5970	3.5971	-2.2179	25.32	0.02	-0.050			
0.6601	42247.62	3.5960	3.5960	-2.1937	25.31	0.01	-0.050			
0.6623	42387.03	3.5950	3.5949	-2.1702	25.31	0.01	-0.050			
0.6645	42525.06	3.5940	3.5939	-2.1484	25.31	0.01	-0.050			
0.6666	42660.99	3.5930	3.5930	-2.1245	25.32	0.02	-0.050			
0.6687	42795.86	3.5920	3.5920	-2.1026	25.31	0.01	-0.050			
0.6708	42929.11	3.5910	3.5910	-2.0786	25.32	0.02	-0.050			
0.6728	43061.44	3.5900	3.5900	-2.0572	25.33	0.03	-0.050			
0.6749	43191.94	3.5890	3.5891	-2.0353	25.33	0.03	-0.050			
0.6769	43321.60	3.5880	3.5878	-2.0149	25.34	0.04	-0.050			
0.6789	43450.07	3.5870	3.5869	-1.9944	25.35	0.05	-0.050			
0.6809	43577.24	3.5860	3.5860	-1.9738	25.35	0.05	-0.050	0.327	0.578	
0.6829	43702.95	3.5850	3.5850	-1.9527	25.36	0.06	-0.050			
0.6848	43827.40	3.5840	3.5839	-1.9311	25.35	0.05	-0.050			
0.6867	43949.71	3.5830	3.5829	-1.9085	25.34	0.04	-0.050			
0.6886	44071.13	3.5820	3.5821	-1.8884	25.31	0.01	-0.050			
0.6905	44191.71	3.5810	3.5810	-1.8684	25.30	-0.00	-0.050			
0.6923	44310.38	3.5800	3.5799	-1.8491	25.29	-0.01	-0.050			
0.6942	44427.62	3.5790	3.5791	-1.8297	25.27	-0.03	-0.050			
0.6960	44543.74	3.5780	3.5780	-1.8116	25.26	-0.04	-0.050			
0.6978	44658.28	3.5770	3.5769	-1.7963	25.26	-0.04	-0.050			
0.6995	44771.12	3.5760	3.5760	-1.7802	25.26	-0.04	-0.050			
0.7013	44882.85	3.5750	3.5749	-1.7664	25.26	-0.04	-0.050	0.498	0.625	
0.7030	44994.52	3.5740	3.5740	-1.7533	25.27	-0.03	-0.050			
0.7048	45105.74	3.5730	3.5730	-1.7409	25.29	-0.01	-0.050			
0.7065	45215.66	3.5720	3.5720	-1.7303	25.30	0.00	-0.050			
0.7082	45325.31	3.5710	3.5710	-1.7218	25.33	0.03	-0.050			
0.7099	45434.34	3.5700	3.5700	-1.7116	25.34	0.04	-0.050			
0.7116	45542.41	3.5690	3.5690	-1.7062	25.35	0.05	-0.050			
0.7133	45650.97	3.5680	3.5680	-1.7004	25.35	0.05	-0.050			
0.7150	45759.10	3.5670	3.5670	-1.6953	25.34	0.04	-0.050			
0.7167	45867.58	3.5660	3.5660	-1.6895	25.32	0.02	-0.050			
0.7184	45976.21	3.5650	3.5651	-1.6850	25.31	0.01	-0.050			
0.7201	46084.27	3.5640	3.5639	-1.6786	25.30	0.00	-0.050	0.504	0.629	
0.7217	46191.87	3.5630	3.5630	-1.6735	25.29	-0.01	-0.050			
0.7234	46299.23	3.5620	3.5620	-1.6667	25.29	-0.01	-0.050			
0.7251	46406.57	3.5610	3.5611	-1.6584	25.29	-0.01	-0.050			
0.7268	46513.00	3.5600	3.5599	-1.6493	25.29	-0.01	-0.050			
0.7284	46619.01	3.5590	3.5591	-1.6403	25.29	-0.01	-0.050			
0.7301	46724.05	3.5580	3.5580	-1.6289	25.29	-0.01	-0.050			
0.7317	46829.01	3.5570	3.5570	-1.6158	25.28	-0.02	-0.050			
0.7333	46933.04	3.5560	3.5561	-1.6031	25.27	-0.03	-0.050			
0.7350	47036.85	3.5550	3.5550	-1.5887	25.26	-0.04	-0.050			
0.7365	47139.16	3.5540	3.5540	-1.5725	25.26	-0.04	-0.050			
0.7381	47240.21	3.5530	3.5530	-1.5542	25.26	-0.04	-0.050			
0.7397	47340.38	3.5520	3.5520	-1.5339	25.26	-0.04	-0.050			
0.7412	47438.63	3.5510	3.5509	-1.5108	25.26	-0.04	-0.050	0.483	0.696	
0.7427	47535.40	3.5500	3.5499	-1.4873	25.25	-0.05	-0.050			
0.7442	47630.24	3.5490	3.5490	-1.4642	25.23	-0.07	-0.050			
0.7457	47723.94	3.5480	3.5479	-1.4415	25.23	-0.07	-0.050			
0.7471	47816.32	3.5470	3.5470	-1.4163	25.22	-0.08	-0.050			
0.7485	47906.53	3.5460	3.5461	-1.3914	25.22	-0.08	-0.050			
0.7499	47994.48	3.5450	3.5450	-1.3656	25.22	-0.08	-0.050			
0.7513	48080.97	3.5440	3.5440	-1.3399	25.22	-0.08	-0.050			
0.7526	48165.41	3.5430	3.5429	-1.3139	25.23	-0.07	-0.050			
0.7539	48248.07	3.5420	3.5419	-1.2908	25.25	-0.05	-0.050			
0.7551	48329.52	3.5410	3.5409	-1.2676	25.28	-0.02	-0.050			
0.7564	48408.61	3.5400	3.5400	-1.2449	25.30	0.00	-0.050			
0.7576	48486.52	3.5390	3.5391	-1.2216	25.32	0.02	-0.050			
0.7588	48563.25	3.5380	3.5381	-1.2024	25.34	0.04	-0.050			
0.7600	48638.84	3.5370	3.5369	-1.1815	25.35	0.05	-0.050			
0.7611	48713.30	3.5360	3.5360	-1.1628	25.37	0.07	-0.050	0.422	0.568	
0.7623	48786.42	3.5350	3.5350	-1.1464	25.37	0.07	-0.050			
0.7634	48857.85	3.5340	3.5339	-1.1316	25.39	0.09	-0.050			
0.7645	48929.21	3.5330	3.5330	-1.1173	25.40	0.10	-0.050			
0.7656	48999.68	3.5320	3.5321	-1.1045	25.41	0.11	-0.050			
0.7667	49069.15	3.5310	3.5310	-1.0913	25.42	0.12	-0.050			
0.7678	49137.73	3.5300	3.5301	-1.0795	25.44	0.14	-0.050			
0.7688	49205.38	3.5290	3.5290	-1.0691	25.44	0.14	-0.050			
0.7699	49272.84	3.5280	3.5280	-1.0604	25.44	0.14	-0.050			
0.7709	49340.18	3.5270	3.5269	-1.0521	25.46	0.16	-0.050			
0.7720	49406.77	3.5260	3.5260	-1.0425	25.45	0.15	-0.050			
0.7730	49472.74	3.5250	3.5249	-1.0353	25.45	0.15	-0.050			
0.7740	49538.69	3.5240	3.5241	-1.0276	25.44	0.14	-0.050			
0.7751	49603.87	3.5230	3.5229	-1.0220	25.43	0.13	-0.050			
0.7761	49668.18	3.5220	3.5220	-1.0166	25.43	0.13	-0.050			
0.7771	49733.18	3.5210	3.5211	-1.0115	25.42	0.12	-0.050			
0.7781	49797.60	3.5200	3.5200	-1.0059	25.40	0.10	-0.050			
0.7791	49862.05	3.5190	3.5190	-1.0011	25.41	0.11	-0.050			
0.7801	49926.08	3.5180	3.5181	-0.9957	25.39	0.09	-0.050			
0.7811	49989.92	3.5170	3.5171	-0.9902	25.40	0.10	-0.050	0.386	0.688	
0.7821	50053.43	3.5160	3.5159	-0.9842	25.40	0.10	-0.050			
0.7831	50115.69	3.5150	3.5150	-0.9784	25.40	0.10	-0.050			
0.7840	50178.00	3.5140	3.5139	-0.9721	25.39	0.09	-0.050			
0.7850	50240.29	3.5130	3.5129	-0.9674	25.39	0.09	-0.050			
