Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19787.80	3.8430	3.8430	0.8904	25.46	0.17	0.050			
0.3101	19844.94	3.8420	3.8418	0.8889	25.45	0.16	0.050			
0.3110	19902.09	3.8410	3.8410	0.8872	25.45	0.16	0.050			
0.3119	19959.37	3.8400	3.8400	0.8855	25.45	0.16	0.050			
0.3127	20015.94	3.8390	3.8389	0.8845	25.44	0.15	0.050			
0.3136	20072.05	3.8380	3.8381	0.8835	25.44	0.15	0.050			
0.3145	20128.44	3.8370	3.8370	0.8823	25.44	0.15	0.050			
0.3154	20184.30	3.8360	3.8360	0.8815	25.44	0.15	0.050			
0.3163	20240.39	3.8350	3.8352	0.8819	25.43	0.14	0.050			
0.3171	20296.74	3.8340	3.8339	0.8815	25.44	0.15	0.050			
0.3180	20353.10	3.8330	3.8331	0.8818	25.42	0.13	0.050			
0.3189	20409.13	3.8320	3.8319	0.8825	25.42	0.13	0.050			
0.3198	20465.11	3.8310	3.8310	0.8812	25.42	0.13	0.050			
0.3206	20521.33	3.8300	3.8298	0.8826	25.42	0.13	0.050			
0.3215	20578.10	3.8290	3.8289	0.8831	25.42	0.13	0.050	0.074	0.280	
0.3224	20634.66	3.8280	3.8280	0.8836	25.40	0.11	0.050			
0.3233	20691.31	3.8270	3.8269	0.8841	25.39	0.10	0.050			
0.3242	20748.06	3.8260	3.8261	0.8847	25.39	0.10	0.050			
0.3251	20804.81	3.8250	3.8251	0.8849	25.39	0.10	0.050			
0.3260	20862.03	3.8240	3.8240	0.8872	25.38	0.09	0.050			
0.3269	20918.88	3.8230	3.8229	0.8870	25.37	0.08	0.050			
0.3277	20975.57	3.8220	3.8221	0.8882	25.37	0.08	0.050			
0.3286	21032.42	3.8210	3.8210	0.8893	25.36	0.07	0.050			
0.3295	21089.41	3.8200	3.8200	0.8897	25.35	0.06	0.050			
0.3304	21146.34	3.8190	3.8191	0.8890	25.34	0.05	0.050			
0.3313	21202.98	3.8180	3.8179	0.8882	25.34	0.05	0.050			
0.3322	21260.03	3.8170	3.8170	0.8876	25.33	0.04	0.050			
0.3331	21316.74	3.8160	3.8160	0.8875	25.32	0.03	0.050			
0.3340	21373.78	3.8150	3.8149	0.8873	25.31	0.02	0.050			
0.3349	21430.44	3.8140	3.8141	0.8884	25.30	0.01	0.050			
0.3357	21487.37	3.8130	3.8130	0.8884	25.29	0.00	0.050			
0.3366	21544.23	3.8120	3.8120	0.8873	25.30	0.01	0.050			
0.3375	21601.09	3.8110	3.8112	0.8877	25.30	0.01	0.050			
0.3384	21658.08	3.8100	3.8100	0.8872	25.30	0.01	0.050			
0.3393	21715.14	3.8090	3.8090	0.8873	25.30	0.01	0.050			
0.3402	21771.84	3.8080	3.8081	0.8880	25.30	0.01	0.050			
0.3411	21828.19	3.8070	3.8070	0.8881	25.31	0.02	0.050			
0.3420	21885.03	3.8060	3.8060	0.8877	25.31	0.02	0.050	0.210	0.323	
0.3428	21942.01	3.8050	3.8050	0.8871	25.31	0.02	0.050			
0.3437	21998.30	3.8040	3.8041	0.8870	25.31	0.02	0.050			
0.3446	22054.76	3.8030	3.8031	0.8888	25.34	0.05	0.050			
0.3455	22111.01	3.8020	3.8020	0.8895	25.36	0.07	0.050			
0.3464	22168.02	3.8010	3.8010	0.8906	25.36	0.07	0.050			
0.3473	22225.17	3.8000	3.8001	0.8926	25.36	0.07	0.050			
0.3482	22282.80	3.7990	3.7990	0.8929	25.37	0.08	0.050			
0.3491	22340.17	3.7980	3.7980	0.8931	25.37	0.08	0.050			
0.3500	22397.24	3.7970	3.7971	0.8955	25.37	0.08	0.050			
0.3509	22454.47	3.7960	3.7959	0.8965	25.38	0.09	0.050			
0.3517	22511.27	3.7950	3.7949	0.8985	25.38	0.09	0.050			
0.3526	22568.70	3.7940	3.7941	0.8998	25.39	0.10	0.050			
0.3535	22626.73	3.7930	3.7930	0.9014	25.38	0.09	0.050			
0.3544	22684.56	3.7920	3.7920	0.9036	25.38	0.09	0.050			
0.3553	22742.39	3.7910	3.7910	0.9051	25.39	0.10	0.050			
0.3563	22800.30	3.7900	3.7900	0.9063	25.38	0.09	0.050			
0.3572	22858.28	3.7890	3.7889	0.9085	25.39	0.10	0.050			
0.3581	22915.99	3.7880	3.7879	0.9097	25.39	0.10	0.050			
0.3590	22973.87	3.7870	3.7871	0.9134	25.38	0.09	0.050			
0.3599	23032.59	3.7860	3.7860	0.9161	25.39	0.10	0.050			
0.3608	23091.51	3.7850	3.7851	0.9181	25.39	0.10	0.050			
0.3617	23149.49	3.7840	3.7840	0.9199	25.37	0.08	0.050	0.268	0.468	
0.3626	23208.44	3.7830	3.7830	0.9244	25.37	0.08	0.050			
0.3636	23267.28	3.7820	3.7820	0.9274	25.37	0.08	0.050			
0.3645	23326.93	3.7810	3.7810	0.9332	25.36	0.07	0.050			
0.3654	23386.94	3.7800	3.7800	0.9374	25.36	0.07	0.050			
0.3664	23446.78	3.7790	3.7790	0.9427	25.36	0.07	0.050			
0.3673	23506.71	3.7780	3.7781	0.9473	25.35	0.06	0.050			
0.3682	23567.03	3.7770	3.7771	0.9505	25.35	0.06	0.050			
0.3692	23627.92	3.7760	3.7760	0.9569	25.34	0.05	0.050			
0.3701	23689.10	3.7750	3.7749	0.9624	25.34	0.05	0.050			
0.3711	23751.00	3.7740	3.7741	0.9698	25.34	0.05	0.050			
0.3721	23812.75	3.7730	3.7730	0.9757	25.34	0.05	0.050			
0.3731	23875.79	3.7720	3.7720	0.9822	25.34	0.05	0.050			
0.3740	23938.46	3.7710	3.7711	0.9886	25.34	0.05	0.050			
0.3750	24001.82	3.7700	3.7699	0.9953	25.34	0.05	0.050			
0.3760	24065.30	3.7690	3.7691	1.0024	25.35	0.06	0.050			
0.3770	24129.84	3.7680	3.7679	1.0096	25.36	0.07	0.050			
0.3780	24194.60	3.7670	3.7669	1.0161	25.36	0.07	0.050			
0.3791	24260.27	3.7660	3.7660	1.0233	25.36	0.07	0.050			
0.3801	24325.95	3.7650	3.7650	1.0310	25.37	0.08	0.050			
0.3811	24392.02	3.7640	3.7640	1.0381	25.37	0.08	0.050	0.196	0.375	
0.3822	24458.30	3.7630	3.7630	1.0456	25.37	0.08	0.050			
0.3832	24525.12	3.7620	3.7619	1.0544	25.38	0.09	0.050			
0.3843	24592.74	3.7610	3.7611	1.0623	25.37	0.08	0.050			
0.3853	24661.00	3.7600	3.7601	1.0709	25.37	0.08	0.050			
0.3864	24729.65	3.7590	3.7591	1.0786	25.37	0.08	0.050			
0.3875	24798.78	3.7580	3.7580	1.0879	25.37	0.08	0.050			
0.3886	24868.70	3.7570	3.7570	1.0959	25.37	0.08	0.050			
0.3897	24939.63	3.7560	3.7559	1.1025	25.37	0.08	0.050			
0.3908	25010.77	3.7550	3.7548	1.1096	25.38	0.09	0.050			
0.3919	25081.66	3.7540	3.7540	1.1188	25.39	0.10	0.050			
0.3930	25153.79	3.7530	3.7531	1.1265	25.40	0.11	0.050			
0.3942	25226.96	3.7520	3.7521	1.1329	25.40	0.11	0.050			
0.3953	25299.42	3.7510	3.7510	1.1393	25.42	0.13	0.050			
0.3965	25372.87	3.7500	3.7500	1.1467	25.42	0.13	0.050			
0.3976	25446.57	3.7490	3.7490	1.1534	25.44	0.15	0.050			
0.3988	25520.73	3.7480	3.7481	1.1604	25.45	0.16	0.050			
0.3999	25595.03	3.7470	3.7470	1.1685	25.45	0.16	0.050			
0.4011	25669.56	3.7460	3.7460	1.1764	25.46	0.17	0.050	0.232	0.414	
0.4023	25744.52	3.7450	3.7450	1.1832	25.46	0.17	0.050			
0.4034	25820.38	3.7440	3.7442	1.1899	25.46	0.17	0.050			
0.4046	25896.43	3.7430	3.7429	1.1983	25.44	0.15	0.050			
0.4058	25972.78	3.7420	3.7419	1.2071	25.46	0.17	0.050			
0.4070	26049.88	3.7410	3.7409	1.2171	25.47	0.18	0.050			
0.4082	26127.57	3.7400	3.7400	1.2271	25.48	0.19	0.050			
0.4095	26206.03	3.7390	3.7389	1.2380	25.49	0.20	0.050			
0.4107	26285.43	3.7380	3.7379	1.2485	25.49	0.20	0.050			
0.4120	26365.49	3.7370	3.7371	1.2609	25.48	0.19	0.050			
0.4132	26446.32	3.7360	3.7359	1.2744	25.47	0.18	0.050			
0.4145	26527.66	3.7350	3.7350	1.2867	25.47	0.18	0.050			
0.4158	26609.50	3.7340	3.7340	1.3000	25.47	0.18	0.050			
0.4171	26693.87	3.7330	3.7331	1.3145	25.46	0.17	0.050			
0.4184	26778.97	3.7320	3.7320	1.3272	25.45	0.16	0.050			
0.4198	26864.35	3.7310	3.7310	1.3379	25.45	0.16	0.050			
0.4211	26951.00	3.7300	3.7300	1.3496	25.43	0.14	0.050	0.283	0.469	
0.4225	27038.13	3.7290	3.7290	1.3612	25.42	0.13	0.050			
0.4238	27125.44	3.7280	3.7279	1.3732	25.42	0.13	0.050			
0.4252	27213.70	3.7270	3.7270	1.3846	25.42	0.13	0.050			
0.4266	27303.08	3.7260	3.7260	1.3967	25.41	0.12	0.050			
0.4280	27392.98	3.7250	3.7250	1.4096	25.42	0.13	0.050			
0.4294	27483.75	3.7240	3.7240	1.4213	25.44	0.15	0.050			
0.4309	27574.64	3.7230	3.7231	1.4319	25.45	0.16	0.050			
0.4323	27666.58	3.7220	3.7220	1.4427	25.46	0.17	0.050			
0.4337	27759.07	3.7210	3.7210	1.4543	25.47	0.18	0.050			
0.4352	27852.08	3.7200	3.7199	1.4670	25.47	0.18	0.050			
0.4366	27945.24	3.7190	3.7191	1.4819	25.48	0.19	0.050			
0.4381	28039.41	3.7180	3.7180	1.4973	25.47	0.18	0.050			
0.4396	28134.93	3.7170	3.7170	1.5113	25.47	0.18	0.050			
0.4411	28231.67	3.7160	3.7160	1.5264	25.46	0.17	0.050	0.288	0.419	
0.4426	28329.55	3.7150	3.7150	1.5433	25.46	0.17	0.050			
0.4442	28428.95	3.7140	3.7140	1.5596	25.45	0.16	0.050			
0.4458	28529.36	3.7130	3.7129	1.5789	25.43	0.14	0.050			
0.4474	28631.32	3.7120	3.7120	1.5957	25.38	0.09	0.050			
0.4490	28734.62	3.7110	3.7110	1.6108	25.35	0.06	0.050			
0.4506	28838.71	3.7100	3.7100	1.6257	25.31	0.02	0.050			
0.4522	28943.66	3.7090	3.7090	1.6404	25.30	0.01	0.050			
0.4539	29049.86	3.7080	3.7081	1.6542	25.29	0.00	0.050			
0.4556	29157.03	3.7070	3.7069	1.6685	25.29	0.00	0.050			
0.4573	29264.49	3.7060	3.7059	1.6830	25.30	0.01	0.050			
0.4590	29372.86	3.7050	3.7049	1.6969	25.31	0.02	0.050			
0.4607	29482.36	3.7040	3.7039	1.7112	25.32	0.03	0.050			
0.4624	29591.92	3.7030	3.7031	1.7256	25.35	0.06	0.050			
0.4641	29702.94	3.7020	3.7020	1.7383	25.37	0.08	0.050			
0.4658	29813.42	3.7010	3.7011	1.7502	25.41	0.12	0.050			
0.4676	29924.97	3.7000	3.7000	1.7656	25.43	0.14	0.050			
0.4693	30036.97	3.6990	3.6991	1.7817	25.47	0.18	0.050			
0.4711	30151.08	3.6980	3.6980	1.7994	25.51	0.22	0.050			
0.4729	30266.00	3.6970	3.6969	1.8187	25.52	0.23	0.050			
0.4747	30381.60	3.6960	3.6961	1.8389	25.52	0.23	0.050			
0.4765	30498.74	3.6950	3.6950	1.8603	25.50	0.21	0.050			
0.4784	30617.61	3.6940	3.6940	1.8809	25.50	0.21	0.050			
0.4803	30738.77	3.6930	3.6930	1.9026	25.47	0.18	0.050			
0.4822	30862.14	3.6920	3.6919	1.9256	25.47	0.18	0.050			
0.4842	30986.02	3.6910	3.6910	1.9483	25.45	0.16	0.050			
0.4861	31111.60	3.6900	3.6900	1.9710	25.44	0.15	0.050			
0.4881	31238.52	3.6890	3.6890	1.9947	25.42	0.13	0.050			
0.4901	31366.68	3.6880	3.6879	2.0192	25.42	0.13	0.050			
0.4921	31496.13	3.6870	3.6870	2.0429	25.41	0.12	0.050			
0.4942	31627.07	3.6860	3.6861	2.0691	25.38	0.09	0.050			
0.4963	31760.21	3.6850	3.6850	2.0955	25.37	0.08	0.050			
0.4983	31893.44	3.6840	3.6840	2.1257	25.37	0.08	0.050			
0.5005	32029.48	3.6830	3.6830	2.1542	25.37	0.08	0.050			
0.5026	32167.80	3.6820	3.6819	2.1837	25.39	0.10	0.050	0.132	0.435	
0.5048	32305.72	3.6810	3.6812	2.2188	25.40	0.11	0.050			
0.5070	32447.68	3.6800	3.6799	2.2515	25.42	0.13	0.050			
0.5093	32592.14	3.6790	3.6790	2.2841	25.41	0.12	0.050			
0.5116	32739.78	3.6780	3.6781	2.3149	25.40	0.11	0.050			
0.5141	32904.90	3.6770	3.6769	2.2998	25.39	0.10	0.050			
0.5164	33051.22	3.6760	3.6758	2.3241	25.39	0.10	0.050			
0.5187	33199.74	3.6750	3.6749	2.3611	25.42	0.13	0.050			
0.5211	33350.52	3.6740	3.6741	2.3995	25.45	0.16	0.050	0.281	0.374	
0.5235	33504.27	3.6730	3.6731	2.4352	25.47	0.18	0.050			
0.5259	33660.72	3.6720	3.6719	2.4647	25.49	0.20	0.050			
0.5284	33819.48	3.6710	3.6712	2.4888	25.49	0.20	0.050			
0.5309	33979.02	3.6700	3.6702	2.5164	25.50	0.21	0.050			
0.5334	34140.21	3.6690	3.6691	2.5424	25.53	0.24	0.050			
0.5360	34303.27	3.6680	3.6681	2.5670	25.52	0.23	0.050			
0.5386	34467.39	3.6670	3.6671	2.5905	25.48	0.19	0.050			
0.5411	34632.75	3.6660	3.6662	2.6131	25.46	0.17	0.050	0.250	0.363	
0.5438	34800.64	3.6650	3.6653	2.6346	25.44	0.15	0.050			
0.5464	34969.97	3.6640	3.6642	2.6615	25.44	0.15	0.050			
0.5492	35147.28	3.6630	3.6631	2.9324	25.44	0.15	0.050			
0.5520	35328.40	3.6620	3.6619	2.8791	25.46	0.17	0.050			
0.5548	35506.47	3.6610	3.6611	2.8488	25.47	0.18	0.050			
0.5576	35684.68	3.6600	3.6600	2.8342	25.47	0.18	0.050			
0.5604	35863.19	3.6590	3.6590	2.8298	25.47	0.18	0.050			
0.5629	36026.50	3.6580	3.6579	2.7861	25.46	0.17	0.050			
0.5657	36205.25	3.6570	3.6570	2.8128	25.45	0.16	0.050			
0.5685	36386.37	3.6560	3.6561	2.8421	25.44	0.15	0.050			
0.5714	36571.46	3.6550	3.6550	2.8647	25.40	0.11	0.050			
0.5743	36757.02	3.6540	3.6539	2.8868	25.36	0.07	0.050			
0.5772	36942.78	3.6530	3.6529	2.9038	25.36	0.07	0.050			
0.5802	37131.06	3.6520	3.6520	2.9178	25.34	0.05	0.050			
0.5831	37321.41	3.6510	3.6510	2.9264	25.34	0.05	0.050	-0.011	0.367	
0.5861	37510.14	3.6500	3.6500	2.9295	25.34	0.05	0.050			
0.5891	37700.72	3.6490	3.6491	2.9349	25.34	0.05	0.050			
0.5920	37889.57	3.6480	3.6481	2.9334	25.34	0.05	0.050			
0.5950	38078.76	3.6470	3.6469	2.9306	25.36	0.07	0.050			
0.5979	38266.56	3.6460	3.6461	2.9212	25.36	0.07	0.050			
0.6008	38454.11	3.6450	3.6449	2.9141	25.36	0.07	0.050	0.060	0.418	
0.6037	38639.95	3.6440	3.6440	2.9021	25.37	0.08	0.050			
0.6067	38826.26	3.6430	3.6429	2.8885	25.37	0.08	0.050			
0.6096	39011.39	3.6420	3.6418	2.8731	25.37	0.08	0.050			
0.6124	39195.37	3.6410	3.6410	2.8521	25.39	0.10	0.050			
0.6153	39378.66	3.6400	3.6400	2.8348	25.42	0.13	0.050			
0.6181	39561.59	3.6390	3.6389	2.8102	25.41	0.12	0.050			
0.6209	39740.78	3.6380	3.6379	2.7843	25.39	0.10	0.050	0.308	0.474	
0.6238	39920.79	3.6370	3.6371	2.7634	25.38	0.09	0.050			
0.6265	40097.83	3.6360	3.6361	2.7320	25.37	0.08	0.050			
0.6293	40273.56	3.6350	3.6350	2.6996	25.36	0.07	0.050			
0.6320	40446.51	3.6340	3.6341	2.6627	25.36	0.07	0.050			
0.6346	40617.20	3.6330	3.6330	2.6237	25.37	0.08	0.050			
0.6373	40785.70	3.6320	3.6320	2.5795	25.38	0.09	0.050			
0.6399	40951.43	3.6310	3.6311	2.5329	25.40	0.11	0.050			
0.6424	41113.67	3.6300	3.6300	2.4869	25.42	0.13	0.050			
0.6449	41272.30	3.6290	3.6290	2.4360	25.45	0.16	0.050			
0.6473	41428.08	3.6280	3.6280	2.3843	25.46	0.17	0.050			
0.6497	41578.52	3.6270	3.6269	2.3311	25.47	0.18	0.050			
0.6520	41727.19	3.6260	3.6260	2.2764	25.46	0.17	0.050			
0.6543	41872.57	3.6250	3.6250	2.2220	25.43	0.14	0.050			
0.6565	42013.86	3.6240	3.6240	2.1651	25.42	0.13	0.050			
0.6586	42151.07	3.6230	3.6230	2.1081	25.39	0.10	0.050			
0.6607	42283.56	3.6220	3.6220	2.0532	25.37	0.08	0.050			
0.6627	42412.50	3.6210	3.6210	1.9987	25.34	0.05	0.050	0.324	0.442	
0.6646	42536.64	3.6200	3.6200	1.9423	25.31	0.02	0.050			
0.6665	42657.88	3.6190	3.6190	1.8898	25.27	-0.02	0.050			
0.6684	42775.32	3.6180	3.6180	1.8411	25.24	-0.05	0.050			
0.6702	42889.72	3.6170	3.6169	1.7929	25.23	-0.06	0.050			
0.6719	43001.45	3.6160	3.6160	1.7469	25.25	-0.04	0.050			
0.6736	43110.42	3.6150	3.6149	1.7019	25.26	-0.03	0.050			
0.6753	43216.52	3.6140	3.6138	1.6594	25.26	-0.03	0.050			
0.6769	43320.81	3.6130	3.6129	1.6214	25.26	-0.03	0.050			
0.6785	43421.78	3.6120	3.6119	1.5822	25.24	-0.05	0.050			
0.6800	43519.49	3.6110	3.6110	1.5430	25.23	-0.06	0.050			
0.6815	43616.00	3.6100	3.6101	1.5103	25.21	-0.08	0.050	0.217	0.318	
0.6830	43710.93	3.6090	3.6090	1.4785	25.21	-0.08	0.050			
0.6844	43803.56	3.6080	3.6081	1.4488	25.22	-0.07	0.050			
0.6859	43894.69	3.6070	3.6070	1.4214	25.22	-0.07	0.050			
0.6872	43983.73	3.6060	3.6060	1.3944	25.23	-0.06	0.050			
0.6886	44070.99	3.6050	3.6050	1.3697	25.23	-0.06	0.050			
0.6899	44156.53	3.6040	3.6040	1.3482	25.25	-0.04	0.050			
0.6913	44240.23	3.6030	3.6030	1.3265	25.26	-0.03	0.050			
0.6925	44322.15	3.6020	3.6020	1.3065	25.27	-0.02	0.050			
0.6938	44404.01	3.6010	3.6011	1.2903	25.27	-0.02	0.050			
0.6951	44484.62	3.6000	3.6000	1.2753	25.29	-0.00	0.050			
0.6963	44564.16	3.5990	3.5990	1.2621	25.30	0.01	0.050			
0.6975	44642.50	3.5980	3.5980	1.2505	25.32	0.03	0.050			
0.6988	44721.74	3.5970	3.5970	1.2412	25.32	0.03	0.050			
0.7000	44800.38	3.5960	3.5960	1.2338	25.34	0.05	0.050			
0.7012	44878.33	3.5950	3.5950	1.2276	25.34	0.05	0.050			
0.7024	44955.94	3.5940	3.5941	1.2209	25.35	0.06	0.050	0.073	0.434	
0.7036	45033.13	3.5930	3.5930	1.2168	25.35	0.06	0.050			
0.7049	45110.65	3.5920	3.5920	1.2131	25.35	0.06	0.050			
0.7061	45188.00	3.5910	3.5910	1.2090	25.35	0.06	0.050			
0.7073	45265.35	3.5900	3.5899	1.2042	25.35	0.06	0.050			
0.7085	45342.90	3.5890	3.5891	1.2003	25.36	0.07	0.050			
0.7097	45419.83	3.5880	3.5880	1.1952	25.36	0.07	0.050			
0.7109	45495.94	3.5870	3.5870	1.1929	25.36	0.07	0.050			
0.7121	45572.41	3.5860	3.5859	1.1887	25.36	0.07	0.050			
0.7133	45648.03	3.5850	3.5850	1.1853	25.35	0.06	0.050			
0.7144	45723.44	3.5840	3.5840	1.1819	25.34	0.05	0.050			
0.7156	45799.41	3.5830	3.5830	1.1788	25.32	0.03	0.050			
0.7168	45874.86	3.5820	3.5820	1.1742	25.31	0.02	0.050			
0.7180	45949.80	3.5810	3.5810	1.1712	25.31	0.02	0.050			
0.7191	46024.67	3.5800	3.5800	1.1664	25.33	0.04	0.050			
0.7203	46098.71	3.5790	3.5789	1.1630	25.33	0.04	0.050			
0.7215	46173.05	3.5780	3.5780	1.1590	25.33	0.04	0.050	0.284	0.432	
0.7226	46247.20	3.5770	3.5771	1.1570	25.34	0.05	0.050			
0.7238	46320.61	3.5760	3.5760	1.1529	25.34	0.05	0.050			
0.7249	46394.06	3.5750	3.5751	1.1490	25.34	0.05	0.050			
0.7261	46467.69	3.5740	3.5740	1.1455	25.35	0.06	0.050			
0.7272	46541.21	3.5730	3.5731	1.1413	25.35	0.06	0.050			
0.7284	46614.63	3.5720	3.5719	1.1383	25.34	0.05	0.050			
0.7295	46687.87	3.5710	3.5710	1.1346	25.35	0.06	0.050			
0.7306	46760.59	3.5700	3.5699	1.1316	25.36	0.07	0.050			
0.7318	46832.87	3.5690	3.5691	1.1273	25.36	0.07	0.050			
0.7329	46904.32	3.5680	3.5680	1.1235	25.37	0.08	0.050			
0.7340	46975.81	3.5670	3.5670	1.1179	25.37	0.08	0.050			
0.7351	47047.20	3.5660	3.5660	1.1152	25.37	0.08	0.050			
0.7362	47118.22	3.5650	3.5650	1.1126	25.37	0.08	0.050			
0.7373	47189.14	3.5640	3.5639	1.1104	25.38	0.09	0.050			
0.7384	47260.43	3.5630	3.5629	1.1072	25.36	0.07	0.050			
0.7395	47330.87	3.5620	3.5619	1.1047	25.36	0.07	0.050			
0.7406	47400.60	3.5610	3.5609	1.1024	25.35	0.06	0.050			
0.7417	47471.02	3.5600	3.5600	1.1018	25.34	0.05	0.050	0.160	0.456	
0.7428	47540.88	3.5590	3.5589	1.0997	25.33	0.04	0.050			
0.7439	47610.54	3.5580	3.5581	1.1014	25.31	0.02	0.050			
0.7450	47680.06	3.5570	3.5570	1.1024	25.31	0.02	0.050			
0.7461	47750.25	3.5560	3.5560	1.1045	25.31	0.02	0.050			
0.7472	47820.78	3.5550	3.5551	1.1085	25.31	0.02	0.050			
0.7483	47891.27	3.5540	3.5540	1.1121	25.31	0.02	0.050			
0.7494	47962.13	3.5530	3.5529	1.1158	25.31	0.02	0.050			
0.7505	48033.51	3.5520	3.5520	1.1185	25.31	0.02	0.050			
0.7516	48104.46	3.5510	3.5510	1.1258	25.30	0.01	0.050			
0.7527	48175.89	3.5500	3.5500	1.1310	25.30	0.01	0.050			
0.7539	48248.03	3.5490	3.5489	1.1380	25.30	0.01	0.050			
0.7550	48320.71	3.5480	3.5481	1.1443	25.30	0.01	0.050			
0.7562	48393.93	3.5470	3.5472	1.1536	25.31	0.02	0.050			
0.7573	48467.54	3.5460	3.5460	1.1625	25.32	0.03	0.050			
0.7585	48541.67	3.5450	3.5450	1.1725	25.34	0.05	0.050			
0.7596	48616.85	3.5440	3.5440	1.1833	25.34	0.05	0.050			
0.7608	48692.87	3.5430	3.5430	1.1950	25.35	0.06	0.050			
0.7620	48768.72	3.5420	3.5420	1.2062	25.36	0.07	0.050	0.349	0.551	
0.7632	48845.55	3.5410	3.5410	1.2186	25.36	0.07	0.050			
0.7644	48923.46	3.5400	3.5401	1.2320	25.37	0.08	0.050			
0.7657	49002.37	3.5390	3.5390	1.2457	25.37	0.08	0.050			
0.7669	49081.71	3.5380	3.5380	1.2595	25.39	0.10	0.050			
0.7682	49162.43	3.5370	3.5370	1.2755	25.40	0.11	0.050			
0.7694	49244.07	3.5360	3.5359	1.2925	25.40	0.11	0.050			
0.7707	49326.86	3.5350	3.5351	1.3087	25.42	0.13	0.050			
0.7720	49410.96	3.5340	3.5340	1.3259	25.42	0.13	0.050			
0.7734	49496.25	3.5330	3.5329	1.3436	25.43	0.14	0.050			
0.7747	49582.87	3.5320	3.5320	1.3607	25.42	0.13	0.050			
0.7761	49669.41	3.5310	3.5310	1.3791	25.42	0.13	0.050			
0.7775	49758.04	3.5300	3.5300	1.4001	25.42	0.13	0.050			
0.7789	49848.11	3.5290	3.5290	1.4205	25.40	0.11	0.050			
0.7803	49939.55	3.5280	3.5279	1.4405	25.39	0.10	0.050			
0.7817	50031.61	3.5270	3.5270	1.4613	25.39	0.10	0.050	0.249	0.466	
0.7832	50125.48	3.5260	3.5260	1.4833	25.37	0.08	0.050			
0.7847	50220.53	3.5250	3.5249	1.5052	25.36	0.07	0.050			
0.7862	50317.40	3.5240	3.5240	1.5275	25.34	0.05	0.050			
0.7877	50415.27	3.5230	3.5230	1.5512	25.31	0.02	0.050			
0.7893	50514.84	3.5220	3.5220	1.5747	25.29	0.00	0.050			
0.7909	50617.15	3.5210	3.5211	1.5967	25.28	-0.01	0.050			
0.7925	50720.70	3.5200	3.5200	1.6183	25.27	-0.02	0.050			
0.7942	50825.63	3.5190	3.5190	1.6394	25.27	-0.02	0.050			
0.7958	50932.00	3.5180	3.5181	1.6592	25.26	-0.03	0.050			
0.7975	51039.58	3.5170	3.5170	1.6780	25.26	-0.03	0.050			
0.7992	51149.04	3.5160	3.5160	1.6962	25.23	-0.06	0.050			
0.8009	51259.37	3.5150	3.5150	1.7124	25.23	-0.06	0.050			
0.8027	51370.91	3.5140	3.5140	1.7281	25.22	-0.07	0.050	0.232	0.498	
0.8044	51483.52	3.5130	3.5130	1.7394	25.23	-0.06	0.050			
0.8062	51596.60	3.5120	3.5120	1.7487	25.23	-0.06	0.050			
0.8080	51709.96	3.5110	3.5110	1.7571	25.24	-0.05	0.050			
0.8098	51824.49	3.5100	3.5100	1.7645	25.26	-0.03	0.050			
0.8115	51938.62	3.5090	3.5090	1.7680	25.27	-0.02	0.050			
0.8133	52052.56	3.5080	3.5079	1.7719	25.30	0.01	0.050			
0.8151	52166.66	3.5070	3.5072	1.7743	25.31	0.02	0.050			
0.8169	52280.56	3.5060	3.5061	1.7754	25.34	0.05	0.050			
0.8187	52395.01	3.5050	3.5050	1.7742	25.36	0.07	0.050			
0.8204	52508.64	3.5040	3.5040	1.7737	25.37	0.08	0.050			
0.8222	52622.76	3.5030	3.5030	1.7704	25.36	0.07	0.050	0.254	0.401	
0.8240	52737.31	3.5020	3.5019	1.7683	25.37	0.08	0.050			
0.8258	52852.02	3.5010	3.5010	1.7615	25.37	0.08	0.050			
0.8276	52965.76	3.5000	3.5001	1.7512	25.37	0.08	0.050			
0.8294	53079.23	3.4990	3.4990	1.7387	25.37	0.08	0.050			
0.8311	53192.28	3.4980	3.4980	1.7227	25.37	0.08	0.050			
0.8329	53304.44	3.4970	3.4971	1.7040	25.37	0.08	0.050			
0.8346	53415.79	3.4960	3.4960	1.6817	25.36	0.07	0.050			
0.8363	53525.81	3.4950	3.4949	1.6541	25.36	0.07	0.050			
0.8380	53635.19	3.4940	3.4941	1.6224	25.34	0.05	0.050			
0.8397	53741.67	3.4930	3.4930	1.5898	25.34	0.05	0.050			
0.8413	53845.75	3.4920	3.4921	1.5426	25.33	0.04	0.050	0.146	0.441	
0.8429	53946.17	3.4910	3.4911	1.4962	25.33	0.04	0.050			
0.8444	54043.50	3.4900	3.4901	1.4456	25.31	0.02	0.050			
0.8459	54137.11	3.4890	3.4891	1.3888	25.34	0.05	0.050			
0.8473	54227.14	3.4880	3.4880	1.3266	25.34	0.05	0.050			
0.8486	54312.12	3.4870	3.4871	1.2647	25.32	0.03	0.050			
0.8499	54392.29	3.4860	3.4862	1.2008	25.32	0.03	0.050			
0.8511	54468.40	3.4850	3.4851	1.1348	25.33	0.04	0.050			
