Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2541	16263.21	3.8280	3.8292	-0.5945	24.60	-0.14	-0.050			
0.2546	16296.63	3.8270	3.8283	-0.6046	24.59	-0.15	-0.050			
0.2552	16332.36	3.8260	3.8276	-0.5878	24.60	-0.14	-0.050			
0.2558	16369.94	3.8250	3.8266	-0.5865	24.61	-0.13	-0.050			
0.2562	16399.61	3.8240	3.8261	-0.6047	24.61	-0.13	-0.050			
0.2569	16440.45	3.8230	3.8221	-0.5983	24.61	-0.13	-0.050			
0.2574	16470.55	3.8220	3.8243	-0.6061	24.61	-0.13	-0.050			
0.2578	16499.97	3.8210	3.8129	-0.5696	24.61	-0.13	-0.050			
0.2585	16542.84	3.8200	3.8225	-0.5462	24.61	-0.13	-0.050			
0.2590	16575.84	3.8190	3.8216	-0.5563	24.61	-0.13	-0.050			
0.2597	16619.14	3.8180	3.8206	-0.6131	24.61	-0.13	-0.050			
0.2603	16659.54	3.8170	3.8196	-0.6279	24.61	-0.13	-0.050	0.421	0.574	
0.2609	16700.25	3.8160	3.8186	-0.6443	24.61	-0.13	-0.050			
0.2619	16759.67	3.8150	3.8169	-0.5896	24.62	-0.12	-0.050			
0.2626	16804.50	3.8140	3.8158	-0.6224	24.62	-0.12	-0.050			
0.2630	16830.40	3.8130	3.8151	-0.5996	24.63	-0.11	-0.050			
0.2634	16856.95	3.8120	3.8145	-0.5842	24.63	-0.11	-0.050			
0.2639	16890.00	3.8110	3.8135	-0.6163	24.62	-0.12	-0.050			
0.2646	16936.01	3.8100	3.8084	-0.6338	24.63	-0.11	-0.050			
0.2653	16980.86	3.8090	3.8108	-0.6266	24.63	-0.11	-0.050			
0.2660	17024.55	3.8080	3.7961	-0.6441	24.63	-0.11	-0.050			
0.2667	17071.53	3.8070	3.8085	-0.6611	24.63	-0.11	-0.050			
0.2674	17112.24	3.8060	3.8074	-0.6523	24.63	-0.11	-0.050			
0.2681	17155.57	3.8050	3.8060	-0.6444	24.63	-0.11	-0.050			
0.2686	17188.65	3.8040	3.7973	-0.6264	24.63	-0.11	-0.050			
0.2693	17232.83	3.8030	3.8040	-0.6940	24.63	-0.11	-0.050			
0.2699	17271.61	3.8020	3.8028	-0.6478	24.63	-0.11	-0.050			
0.2706	17315.81	3.8010	3.8015	-0.6394	24.63	-0.11	-0.050			
0.2715	17375.59	3.8000	3.7998	-0.6802	24.64	-0.10	-0.050			
0.2723	17425.22	3.7990	3.7985	-0.6229	24.65	-0.09	-0.050			
0.2727	17450.94	3.7980	3.8038	-0.5932	24.65	-0.09	-0.050			
0.2736	17512.32	3.7970	3.7960	-0.5638	24.65	-0.09	-0.050			
0.2742	17546.99	3.7960	3.7951	-0.5198	24.65	-0.09	-0.050			
0.2749	17591.13	3.7950	3.7938	-0.5515	24.65	-0.09	-0.050			
0.2749	17594.89	3.7940	3.7937	-0.5487	24.65	-0.09	-0.050			
0.2753	17619.58	3.7930	3.7930	-0.5125	24.64	-0.10	-0.050			
0.2756	17641.31	3.7920	3.7820	-0.5131	24.64	-0.10	-0.050			
0.2760	17661.81	3.7910	3.7916	-0.5326	24.64	-0.10	-0.050			
0.2767	17708.57	3.7900	3.7905	-0.5393	24.64	-0.10	-0.050			
0.2772	17738.95	3.7890	3.7956	-0.5424	24.65	-0.09	-0.050			
0.2779	17787.94	3.7880	3.7886	-0.5243	24.65	-0.09	-0.050			
0.2784	17816.53	3.7870	3.7876	-0.5396	24.65	-0.09	-0.050			
0.2788	17841.61	3.7860	3.7869	-0.5597	24.65	-0.09	-0.050			
0.2791	17861.32	3.7850	3.7865	-0.5948	24.65	-0.09	-0.050			
0.2797	17900.57	3.7840	3.7854	-0.6319	24.64	-0.10	-0.050			
0.2803	17940.62	3.7830	3.7844	-0.6317	24.63	-0.11	-0.050	-0.008	0.518	
0.2810	17983.15	3.7820	3.7830	-0.6458	24.64	-0.10	-0.050			
0.2819	18041.51	3.7810	3.7820	-0.6887	24.65	-0.09	-0.050			
0.2826	18088.57	3.7800	3.7807	-0.7113	24.65	-0.09	-0.050			
0.2834	18139.31	3.7790	3.7795	-0.7266	24.65	-0.09	-0.050			
0.2843	18193.70	3.7780	3.7781	-0.7481	24.65	-0.09	-0.050			
0.2849	18234.03	3.7770	3.7771	-0.7233	24.65	-0.09	-0.050			
0.2856	18280.31	3.7760	3.7760	-0.7235	24.65	-0.09	-0.050			
0.2865	18337.44	3.7750	3.7770	-0.7026	24.65	-0.09	-0.050			
0.2870	18367.08	3.7740	3.7740	-0.6759	24.65	-0.09	-0.050			
0.2876	18406.75	3.7730	3.7731	-0.6854	24.65	-0.09	-0.050			
0.2883	18449.94	3.7720	3.7721	-0.6993	24.65	-0.09	-0.050			
0.2890	18495.05	3.7710	3.7712	-0.7157	24.65	-0.09	-0.050			
0.2899	18555.49	3.7700	3.7698	-0.7617	24.65	-0.09	-0.050			
0.2904	18587.09	3.7690	3.7693	-0.7401	24.65	-0.09	-0.050			
0.2912	18635.82	3.7680	3.7682	-0.7517	24.65	-0.09	-0.050			
0.2921	18691.51	3.7670	3.7669	-0.7258	24.65	-0.09	-0.050			
0.2925	18719.28	3.7660	3.7665	-0.7106	24.65	-0.09	-0.050			
0.2931	18760.48	3.7650	3.7657	-0.7294	24.66	-0.08	-0.050			
0.2939	18807.99	3.7640	3.7647	-0.7552	24.65	-0.09	-0.050			
0.2946	18857.45	3.7630	3.7637	-0.7905	24.65	-0.09	-0.050			
0.2954	18907.88	3.7620	3.7628	-0.8090	24.65	-0.09	-0.050			
0.2963	18960.30	3.7610	3.7618	-0.8279	24.65	-0.09	-0.050			
0.2970	19008.36	3.7600	3.7608	-0.8772	24.66	-0.08	-0.050			
0.2980	19073.80	3.7590	3.7596	-0.8662	24.65	-0.09	-0.050			
0.2989	19131.32	3.7580	3.7586	-0.8848	24.65	-0.09	-0.050			
0.2999	19195.43	3.7570	3.7574	-0.8785	24.65	-0.09	-0.050	0.393	0.593	
0.3009	19256.64	3.7560	3.7563	-0.8968	24.65	-0.09	-0.050			
0.3018	19313.86	3.7550	3.7552	-0.9341	24.65	-0.09	-0.050			
0.3025	19362.12	3.7540	3.7543	-0.9023	24.65	-0.09	-0.050			
0.3035	19421.09	3.7530	3.7534	-0.9185	24.65	-0.09	-0.050			
0.3044	19481.57	3.7520	3.7523	-0.9341	24.64	-0.10	-0.050			
0.3053	19540.04	3.7510	3.7513	-0.9730	24.65	-0.09	-0.050			
0.3063	19605.60	3.7500	3.7502	-0.9879	24.64	-0.10	-0.050			
0.3074	19675.66	3.7490	3.7491	-1.0027	24.64	-0.10	-0.050			
0.3085	19741.01	3.7480	3.7480	-1.0048	24.63	-0.11	-0.050			
0.3096	19812.39	3.7470	3.7469	-1.0181	24.64	-0.10	-0.050			
0.3104	19866.13	3.7460	3.7563	-0.9977	24.63	-0.11	-0.050			
0.3115	19932.86	3.7450	3.7448	-1.0056	24.63	-0.11	-0.050			
0.3125	19997.91	3.7440	3.7438	-1.0087	24.63	-0.11	-0.050			
0.3133	20054.39	3.7430	3.7429	-0.9828	24.63	-0.11	-0.050			
0.3145	20128.23	3.7420	3.7418	-1.0188	24.63	-0.11	-0.050			
0.3155	20194.68	3.7410	3.7409	-1.0238	24.64	-0.10	-0.050			
0.3168	20274.65	3.7400	3.7395	-0.9617	24.64	-0.10	-0.050			
0.3178	20337.57	3.7390	3.7387	-0.9883	24.63	-0.11	-0.050			
0.3187	20397.94	3.7380	3.7379	-0.9928	24.64	-0.10	-0.050			
0.3195	20450.04	3.7370	3.7369	-0.9886	24.63	-0.11	-0.050			
0.3207	20525.90	3.7360	3.7358	-0.9330	24.63	-0.11	-0.050	0.417	0.585	
0.3215	20576.62	3.7350	3.7350	-0.9499	24.63	-0.11	-0.050			
0.3224	20631.79	3.7340	3.7343	-0.9451	24.63	-0.11	-0.050			
0.3233	20688.53	3.7330	3.7334	-0.9412	24.63	-0.11	-0.050			
0.3240	20735.43	3.7320	3.7328	-0.9655	24.63	-0.11	-0.050			
0.3249	20791.20	3.7310	3.7320	-1.0104	24.63	-0.11	-0.050			
0.3258	20849.98	3.7300	3.7310	-1.0416	24.63	-0.11	-0.050			
0.3267	20911.92	3.7290	3.7303	-1.0628	24.63	-0.11	-0.050			
0.3278	20979.50	3.7280	3.7293	-1.0936	24.64	-0.10	-0.050			
0.3289	21052.44	3.7270	3.7281	-1.1180	24.63	-0.11	-0.050			
0.3300	21122.39	3.7260	3.7273	-1.1512	24.63	-0.11	-0.050			
0.3313	21204.62	3.7250	3.7262	-1.1642	24.63	-0.11	-0.050			
0.3325	21282.30	3.7240	3.7251	-1.1875	24.64	-0.10	-0.050			
0.3338	21362.63	3.7230	3.7240	-1.2171	24.63	-0.11	-0.050			
0.3351	21449.10	3.7220	3.7228	-1.2571	24.63	-0.11	-0.050			
0.3364	21531.35	3.7210	3.7216	-1.2674	24.63	-0.11	-0.050			
0.3380	21629.93	3.7200	3.7205	-1.2479	24.63	-0.11	-0.050			
0.3391	21702.99	3.7190	3.7194	-1.2378	24.63	-0.11	-0.050			
0.3404	21784.94	3.7180	3.7183	-1.2534	24.63	-0.11	-0.050	0.274	0.518	
0.3418	21873.09	3.7170	3.7173	-1.2750	24.63	-0.11	-0.050			
0.3430	21953.27	3.7160	3.7161	-1.2747	24.64	-0.10	-0.050			
0.3442	22027.43	3.7150	3.7152	-1.2614	24.64	-0.10	-0.050			
0.3453	22102.01	3.7140	3.7144	-1.2535	24.64	-0.10	-0.050			
0.3467	22185.67	3.7130	3.7133	-1.2755	24.64	-0.10	-0.050			
0.3477	22254.31	3.7120	3.7124	-1.2493	24.64	-0.10	-0.050			
0.3490	22334.53	3.7110	3.7113	-1.2641	24.64	-0.10	-0.050			
0.3503	22416.34	3.7100	3.7104	-1.2798	24.63	-0.11	-0.050			
0.3516	22499.88	3.7090	3.7093	-1.2953	24.63	-0.11	-0.050			
0.3529	22585.11	3.7080	3.7084	-1.3089	24.63	-0.11	-0.050			
0.3542	22671.21	3.7070	3.7072	-1.3259	24.63	-0.11	-0.050			
0.3556	22757.18	3.7060	3.7061	-1.3386	24.63	-0.11	-0.050			
0.3570	22846.78	3.7050	3.7051	-1.3527	24.63	-0.11	-0.050			
0.3583	22934.04	3.7040	3.7042	-1.3605	24.63	-0.11	-0.050			
0.3598	23024.58	3.7030	3.7030	-1.3755	24.62	-0.12	-0.050	0.436	0.523	
0.3612	23116.40	3.7020	3.7019	-1.3897	24.63	-0.11	-0.050			
0.3626	23208.83	3.7010	3.7008	-1.4050	24.63	-0.11	-0.050			
0.3639	23289.41	3.7000	3.7001	-1.3706	24.63	-0.11	-0.050			
0.3653	23377.59	3.6990	3.6990	-1.3808	24.65	-0.09	-0.050			
0.3667	23466.06	3.6980	3.6980	-1.3913	24.65	-0.09	-0.050			
0.3681	23555.35	3.6970	3.6969	-1.4023	24.65	-0.09	-0.050			
0.3694	23644.75	3.6960	3.6960	-1.4133	24.65	-0.09	-0.050			
0.3709	23735.67	3.6950	3.6950	-1.4244	24.65	-0.09	-0.050			
0.3723	23826.50	3.6940	3.6941	-1.4354	24.66	-0.08	-0.050			
0.3737	23918.46	3.6930	3.6930	-1.4478	24.67	-0.07	-0.050			
0.3752	24011.51	3.6920	3.6920	-1.4590	24.67	-0.07	-0.050			
0.3766	24105.25	3.6910	3.6911	-1.4707	24.69	-0.05	-0.050			
0.3781	24199.72	3.6900	3.6899	-1.4826	24.69	-0.05	-0.050			
0.3796	24294.81	3.6890	3.6889	-1.4955	24.71	-0.03	-0.050	0.444	0.591	
0.3811	24390.57	3.6880	3.6881	-1.5076	24.71	-0.03	-0.050			
0.3826	24487.26	3.6870	3.6870	-1.5204	24.71	-0.03	-0.050			
0.3841	24584.79	3.6860	3.6861	-1.5347	24.71	-0.03	-0.050			
0.3857	24683.54	3.6850	3.6849	-1.5500	24.72	-0.02	-0.050			
0.3872	24782.67	3.6840	3.6840	-1.5632	24.71	-0.03	-0.050			
0.3888	24883.16	3.6830	3.6830	-1.5776	24.71	-0.03	-0.050			
0.3904	24984.69	3.6820	3.6820	-1.5919	24.71	-0.03	-0.050			
0.3920	25086.83	3.6810	3.6809	-1.6067	24.71	-0.03	-0.050			
0.3936	25189.99	3.6800	3.6800	-1.6226	24.70	-0.04	-0.050			
0.3952	25293.75	3.6790	3.6790	-1.6376	24.71	-0.03	-0.050			
0.3969	25398.45	3.6780	3.6780	-1.6526	24.70	-0.04	-0.050			
0.3985	25503.99	3.6770	3.6770	-1.6715	24.69	-0.05	-0.050			
0.4002	25611.19	3.6760	3.6761	-1.6886	24.69	-0.05	-0.050	0.394	0.660	
0.4019	25719.75	3.6750	3.6751	-1.7074	24.67	-0.07	-0.050			
0.4036	25829.34	3.6740	3.6741	-1.7238	24.67	-0.07	-0.050			
0.4053	25940.55	3.6730	3.6730	-1.7424	24.67	-0.07	-0.050			
0.4071	26053.13	3.6720	3.6720	-1.7603	24.67	-0.07	-0.050			
0.4088	26166.12	3.6710	3.6710	-1.7785	24.67	-0.07	-0.050			
0.4106	26280.06	3.6700	3.6701	-1.7973	24.67	-0.07	-0.050			
0.4124	26395.66	3.6690	3.6690	-1.8152	24.65	-0.09	-0.050			
0.4142	26511.66	3.6680	3.6681	-1.8357	24.65	-0.09	-0.050			
0.4161	26629.67	3.6670	3.6671	-1.8556	24.65	-0.09	-0.050			
0.4179	26748.64	3.6660	3.6660	-1.8769	24.65	-0.09	-0.050			
0.4198	26868.68	3.6650	3.6650	-1.9006	24.65	-0.09	-0.050	0.417	0.591	
0.4217	26990.99	3.6640	3.6640	-1.9215	24.65	-0.09	-0.050			
0.4237	27114.73	3.6630	3.6629	-1.9428	24.65	-0.09	-0.050			
0.4256	27239.66	3.6620	3.6618	-1.9643	24.65	-0.09	-0.050			
0.4276	27365.24	3.6610	3.6610	-1.9868	24.64	-0.10	-0.050			
0.4296	27492.67	3.6600	3.6600	-2.0094	24.64	-0.10	-0.050			
0.4316	27621.84	3.6590	3.6590	-2.0330	24.64	-0.10	-0.050			
0.4336	27752.54	3.6580	3.6581	-2.0566	24.63	-0.11	-0.050			
0.4357	27884.37	3.6570	3.6569	-2.0813	24.64	-0.10	-0.050			
0.4378	28019.06	3.6560	3.6560	-2.1073	24.64	-0.10	-0.050			
0.4399	28154.84	3.6550	3.6550	-2.1319	24.65	-0.09	-0.050	0.423	0.581	
0.4421	28291.82	3.6540	3.6539	-2.1585	24.64	-0.10	-0.050			
0.4442	28430.39	3.6530	3.6529	-2.1849	24.63	-0.11	-0.050			
0.4464	28570.74	3.6520	3.6519	-2.2111	24.65	-0.09	-0.050			
0.4486	28712.70	3.6510	3.6510	-2.2369	24.64	-0.10	-0.050			
0.4509	28856.20	3.6500	3.6500	-2.2639	24.65	-0.09	-0.050			
0.4532	29002.00	3.6490	3.6489	-2.2902	24.64	-0.10	-0.050			
0.4555	29148.98	3.6480	3.6480	-2.3153	24.65	-0.09	-0.050			
0.4578	29297.85	3.6470	3.6471	-2.3420	24.65	-0.09	-0.050			
0.4601	29448.91	3.6460	3.6460	-2.3670	24.65	-0.09	-0.050	0.233	0.517	
0.4625	29601.80	3.6450	3.6450	-2.3926	24.65	-0.09	-0.050			
0.4649	29756.46	3.6440	3.6441	-2.4192	24.65	-0.09	-0.050			
0.4674	29912.15	3.6430	3.6430	-2.4442	24.65	-0.09	-0.050			
0.4698	30068.94	3.6420	3.6421	-2.4713	24.65	-0.09	-0.050			
0.4723	30228.80	3.6410	3.6411	-2.4962	24.65	-0.09	-0.050			
0.4748	30389.38	3.6400	3.6400	-2.5216	24.65	-0.09	-0.050			
0.4774	30551.86	3.6390	3.6390	-2.5465	24.65	-0.09	-0.050			
0.4799	30715.59	3.6380	3.6379	-2.5704	24.65	-0.09	-0.050	0.395	0.567	
0.4825	30881.13	3.6370	3.6369	-2.5949	24.65	-0.09	-0.050			
0.4851	31047.51	3.6360	3.6359	-2.6173	24.65	-0.09	-0.050			
0.4877	31215.98	3.6350	3.6350	-2.6410	24.65	-0.09	-0.050			
0.4904	31385.76	3.6340	3.6341	-2.6644	24.64	-0.10	-0.050			
0.4931	31557.61	3.6330	3.6330	-2.6859	24.65	-0.09	-0.050			
0.4958	31731.33	3.6320	3.6320	-2.7066	24.63	-0.11	-0.050			
0.4985	31906.26	3.6310	3.6311	-2.7250	24.65	-0.09	-0.050			
0.5013	32082.32	3.6300	3.6300	-2.7427	24.64	-0.10	-0.050	0.374	0.543	
0.5041	32259.21	3.6290	3.6290	-2.7590	24.63	-0.11	-0.050			
0.5068	32436.37	3.6280	3.6279	-2.7729	24.63	-0.11	-0.050			
0.5096	32614.98	3.6270	3.6270	-2.7828	24.63	-0.11	-0.050			
0.5124	32794.64	3.6260	3.6260	-2.7917	24.63	-0.11	-0.050			
0.5153	32976.14	3.6250	3.6251	-2.7954	24.64	-0.10	-0.050			
0.5181	33156.41	3.6240	3.6239	-2.7944	24.63	-0.11	-0.050			
0.5209	33337.82	3.6230	3.6229	-2.7882	24.64	-0.10	-0.050	0.382	0.680	
0.5237	33518.40	3.6220	3.6218	-2.7761	24.64	-0.10	-0.050			
0.5266	33699.55	3.6210	3.6210	-2.7586	24.63	-0.11	-0.050			
0.5294	33878.70	3.6200	3.6200	-2.7352	24.64	-0.10	-0.050			
0.5321	34055.60	3.6190	3.6190	-2.7059	24.65	-0.09	-0.050			
0.5349	34231.04	3.6180	3.6180	-2.6681	24.64	-0.10	-0.050			
0.5376	34403.76	3.6170	3.6170	-2.6260	24.63	-0.11	-0.050			
0.5402	34574.00	3.6160	3.6161	-2.5774	24.63	-0.11	-0.050	0.437	0.558	
0.5428	34739.41	3.6150	3.6150	-2.5229	24.63	-0.11	-0.050			
0.5453	34900.39	3.6140	3.6141	-2.4643	24.63	-0.11	-0.050			
0.5478	35056.42	3.6130	3.6131	-2.4024	24.63	-0.11	-0.050			
0.5501	35207.69	3.6120	3.6120	-2.3418	24.62	-0.12	-0.050			
0.5524	35354.77	3.6110	3.6110	-2.2813	24.61	-0.13	-0.050			
0.5547	35499.13	3.6100	3.6101	-2.2168	24.61	-0.13	-0.050			
0.5569	35638.49	3.6090	3.6090	-2.1603	24.63	-0.11	-0.050			
0.5589	35772.56	3.6080	3.6081	-2.1044	24.63	-0.11	-0.050			
0.5610	35902.26	3.6070	3.6071	-2.0520	24.63	-0.11	-0.050	0.393	0.644	
0.5630	36029.16	3.6060	3.6059	-2.0019	24.64	-0.10	-0.050			
0.5649	36151.78	3.6050	3.6050	-1.9596	24.65	-0.09	-0.050			
0.5667	36270.54	3.6040	3.6040	-1.9212	24.66	-0.08	-0.050			
0.5686	36387.49	3.6030	3.6030	-1.8892	24.68	-0.06	-0.050			
0.5703	36502.17	3.6020	3.6021	-1.8681	24.69	-0.05	-0.050			
0.5721	36616.39	3.6010	3.6010	-1.8468	24.70	-0.04	-0.050			
0.5739	36729.35	3.6000	3.5998	-1.8335	24.70	-0.04	-0.050			
0.5757	36842.86	3.5990	3.5989	-1.8271	24.71	-0.03	-0.050			
0.5774	36956.43	3.5980	3.5980	-1.8224	24.73	-0.01	-0.050			
0.5792	37070.87	3.5970	3.5969	-1.8234	24.73	-0.01	-0.050			
0.5810	37186.68	3.5960	3.5959	-1.8279	24.74	-0.00	-0.050	0.336	0.562	
0.5829	37302.62	3.5950	3.5950	-1.8302	24.75	0.01	-0.050			
0.5847	37419.67	3.5940	3.5940	-1.8357	24.77	0.03	-0.050			
0.5865	37537.72	3.5930	3.5929	-1.8426	24.79	0.05	-0.050			
0.5884	37656.85	3.5920	3.5920	-1.8473	24.81	0.07	-0.050			
0.5903	37777.04	3.5910	3.5910	-1.8516	24.81	0.07	-0.050			
0.5921	37897.38	3.5900	3.5900	-1.8545	24.81	0.07	-0.050			
0.5940	38018.15	3.5890	3.5890	-1.8546	24.81	0.07	-0.050			
0.5959	38138.72	3.5880	3.5880	-1.8530	24.80	0.06	-0.050			
0.5978	38259.65	3.5870	3.5870	-1.8486	24.81	0.07	-0.050			
0.5997	38379.21	3.5860	3.5861	-1.8403	24.80	0.06	-0.050	0.378	0.611	
0.6015	38498.27	3.5850	3.5850	-1.8300	24.79	0.05	-0.050			
0.6034	38615.98	3.5840	3.5840	-1.8198	24.78	0.04	-0.050			
0.6052	38733.01	3.5830	3.5830	-1.8072	24.79	0.05	-0.050			
0.6070	38848.93	3.5820	3.5819	-1.7918	24.78	0.04	-0.050			
0.6088	38963.38	3.5810	3.5810	-1.7767	24.78	0.04	-0.050			
0.6106	39077.01	3.5800	3.5801	-1.7617	24.77	0.03	-0.050			
0.6123	39189.24	3.5790	3.5791	-1.7469	24.77	0.03	-0.050			
0.6141	39300.87	3.5780	3.5780	-1.7314	24.77	0.03	-0.050			
0.6158	39410.41	3.5770	3.5770	-1.7139	24.77	0.03	-0.050			
0.6175	39519.04	3.5760	3.5760	-1.7005	24.77	0.03	-0.050			
0.6192	39626.41	3.5750	3.5750	-1.6866	24.77	0.03	-0.050			
0.6208	39732.96	3.5740	3.5740	-1.6743	24.77	0.03	-0.050	0.413	0.610	
0.6225	39838.67	3.5730	3.5731	-1.6637	24.77	0.03	-0.050			
0.6241	39943.58	3.5720	3.5719	-1.6567	24.77	0.03	-0.050			
0.6258	40048.17	3.5710	3.5709	-1.6477	24.76	0.02	-0.050			
0.6274	40152.07	3.5700	3.5700	-1.6410	24.76	0.02	-0.050			
0.6290	40256.28	3.5690	3.5691	-1.6363	24.77	0.03	-0.050			
0.6306	40359.49	3.5680	3.5679	-1.6349	24.77	0.03	-0.050			
0.6322	40462.73	3.5670	3.5670	-1.6346	24.75	0.01	-0.050			
0.6338	40565.92	3.5660	3.5660	-1.6337	24.75	0.01	-0.050			
0.6355	40669.70	3.5650	3.5650	-1.6344	24.75	0.01	-0.050			
0.6371	40773.63	3.5640	3.5640	-1.6370	24.75	0.01	-0.050			
0.6387	40878.48	3.5630	3.5630	-1.6406	24.75	0.01	-0.050			
0.6404	40984.07	3.5620	3.5620	-1.6425	24.75	0.01	-0.050	0.355	0.556	
0.6420	41086.51	3.5610	3.5610	-1.6529	24.75	0.01	-0.050			
0.6436	41188.44	3.5600	3.5600	-1.6810	24.75	0.01	-0.050			
0.6453	41299.53	3.5590	3.5590	-1.6826	24.75	0.01	-0.050			
0.6471	41411.94	3.5580	3.5580	-1.6805	24.75	0.01	-0.050			
0.6488	41522.89	3.5570	3.5569	-1.6743	24.75	0.01	-0.050			
0.6505	41633.90	3.5560	3.5560	-1.6664	24.75	0.01	-0.050			
0.6523	41744.37	3.5550	3.5549	-1.6567	24.75	0.01	-0.050			
0.6539	41852.29	3.5540	3.5538	-1.6420	24.75	0.01	-0.050			
0.6556	41960.62	3.5530	3.5528	-1.6269	24.75	0.01	-0.050			
0.6574	42073.94	3.5520	3.5516	-1.5683	24.75	0.01	-0.050			
0.6589	42172.74	3.5510	3.5508	-1.5480	24.75	0.01	-0.050			
0.6605	42270.46	3.5500	3.5502	-1.5285	24.75	0.01	-0.050	0.359	0.569	
0.6618	42357.44	3.5490	3.5490	-1.5368	24.75	0.01	-0.050			
0.6634	42454.78	3.5480	3.5480	-1.5100	24.75	0.01	-0.050			
0.6649	42550.47	3.5470	3.5470	-1.4835	24.75	0.01	-0.050			
0.6662	42634.84	3.5460	3.5461	-1.4840	24.75	0.01	-0.050			
0.6677	42732.49	3.5450	3.5451	-1.4503	24.75	0.01	-0.050			
0.6691	42825.39	3.5440	3.5441	-1.4183	24.74	0.00	-0.050			
0.6705	42912.90	3.5430	3.5430	-1.4007	24.75	0.01	-0.050			
0.6719	43001.45	3.5420	3.5421	-1.3635	24.75	0.01	-0.050			
0.6732	43083.22	3.5410	3.5412	-1.3450	24.75	0.01	-0.050			
0.6747	43181.16	3.5400	3.5401	-1.3556	24.73	-0.01	-0.050			
0.6762	43277.85	3.5390	3.5386	-1.2745	24.73	-0.01	-0.050			
0.6776	43365.25	3.5380	3.5377	-1.2143	24.73	-0.01	-0.050			
0.6788	43444.46	3.5370	3.5366	-1.1707	24.75	0.01	-0.050			
0.6800	43520.87	3.5360	3.5357	-1.1368	24.75	0.01	-0.050	0.443	0.687	
0.6811	43587.70	3.5350	3.5348	-1.1196	24.73	-0.01	-0.050			
0.6820	43651.04	3.5340	3.5340	-1.1055	24.73	-0.01	-0.050			
0.6831	43719.28	3.5330	3.5330	-1.0819	24.73	-0.01	-0.050			
0.6837	43755.63	3.5320	3.5325	-1.0245	24.73	-0.01	-0.050			
0.6846	43811.91	3.5310	3.5413	-1.0129	24.73	-0.01	-0.050			
0.6855	43868.97	3.5300	3.5307	-1.0058	24.74	-0.00	-0.050			
0.6864	43927.41	3.5290	3.5300	-1.0021	24.73	-0.01	-0.050			
0.6874	43996.09	3.5280	3.5290	-1.0193	24.73	-0.01	-0.050			
0.6884	44060.18	3.5270	3.5279	-1.0101	24.73	-0.01	-0.050			
0.6894	44122.47	3.5260	3.5269	-1.0037	24.75	0.01	-0.050			
0.6906	44199.74	3.5250	3.5257	-1.0580	24.73	-0.01	-0.050			
0.6917	44271.30	3.5240	3.5246	-1.0644	24.74	0.00	-0.050			
0.6928	44340.10	3.5230	3.5236	-1.0636	24.73	-0.01	-0.050			
0.6939	44409.43	3.5220	3.5225	-1.0604	24.73	-0.01	-0.050			
0.6950	44477.81	3.5210	3.5213	-1.0567	24.75	0.01	-0.050			
0.6961	44553.47	3.5200	3.5201	-1.0616	24.74	0.00	-0.050			
0.6975	44637.59	3.5190	3.5187	-1.0911	24.74	0.00	-0.050			
0.6985	44704.84	3.5180	3.5177	-1.0596	24.73	-0.01	-0.050			
0.6992	44751.67	3.5170	3.5170	-0.9902	24.73	-0.01	-0.050			
0.7002	44815.61	3.5160	3.5160	-0.9888	24.73	-0.01	-0.050	0.449	0.720	
0.7012	44879.68	3.5150	3.5151	-0.9850	24.73	-0.01	-0.050			
0.7022	44943.51	3.5140	3.5140	-0.9826	24.73	-0.01	-0.050			
0.7032	45007.38	3.5130	3.5130	-0.9780	24.73	-0.01	-0.050			
0.7042	45071.42	3.5120	3.5120	-0.9726	24.73	-0.01	-0.050			
0.7052	45134.59	3.5110	3.5110	-0.9664	24.73	-0.01	-0.050			
0.7062	45197.31	3.5100	3.5099	-0.9598	24.73	-0.01	-0.050			
0.7072	45259.22	3.5090	3.5091	-0.9500	24.73	-0.01	-0.050			
0.7081	45320.66	3.5080	3.5081	-0.9407	24.73	-0.01	-0.050			
0.7091	45381.29	3.5070	3.5071	-0.9309	24.72	-0.02	-0.050			
0.7100	45440.65	3.5060	3.5060	-0.9196	24.72	-0.02	-0.050			
0.7109	45498.78	3.5050	3.5051	-0.9073	24.72	-0.02	-0.050			
0.7118	45556.28	3.5040	3.5039	-0.8967	24.71	-0.03	-0.050			
0.7127	45612.28	3.5030	3.5029	-0.8880	24.71	-0.03	-0.050			
0.7136	45667.81	3.5020	3.5021	-0.8784	24.71	-0.03	-0.050			
0.7144	45722.39	3.5010	3.5010	-0.8734	24.71	-0.03	-0.050			
0.7153	45776.68	3.5000	3.5001	-0.8667	24.72	-0.02	-0.050			
0.7161	45830.23	3.4990	3.4990	-0.8609	24.71	-0.03	-0.050			
0.7169	45883.43	3.4980	3.4980	-0.8623	24.71	-0.03	-0.050			
0.7178	45936.43	3.4970	3.4970	-0.8663	24.72	-0.02	-0.050			
0.7186	45989.78	3.4960	3.4961	-0.8687	24.72	-0.02	-0.050			
0.7194	46042.28	3.4950	3.4950	-0.8778	24.71	-0.03	-0.050			
