Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3185	20381.05	3.8500	3.8500	1.0778	24.36	-0.07	0.050			
0.3195	20449.89	3.8490	3.8489	1.0756	24.36	-0.07	0.050			
0.3206	20518.76	3.8480	3.8480	1.0735	24.36	-0.07	0.050			
0.3217	20587.45	3.8470	3.8471	1.0710	24.36	-0.07	0.050			
0.3227	20655.57	3.8460	3.8461	1.0656	24.36	-0.07	0.050			
0.3238	20723.73	3.8450	3.8449	1.0619	24.36	-0.07	0.050			
0.3249	20791.30	3.8440	3.8440	1.0587	24.36	-0.07	0.050			
0.3259	20859.20	3.8430	3.8431	1.0557	24.35	-0.08	0.050			
0.3270	20927.02	3.8420	3.8419	1.0518	24.34	-0.09	0.050			
0.3280	20994.35	3.8410	3.8410	1.0469	24.35	-0.08	0.050			
0.3291	21061.49	3.8400	3.8399	1.0418	24.34	-0.09	0.050			
0.3301	21128.21	3.8390	3.8389	1.0351	24.35	-0.08	0.050			
0.3312	21194.50	3.8380	3.8380	1.0282	24.34	-0.09	0.050			
0.3322	21260.99	3.8370	3.8371	1.0211	24.34	-0.09	0.050			
0.3332	21326.90	3.8360	3.8360	1.0142	24.34	-0.09	0.050			
0.3343	21393.07	3.8350	3.8349	1.0078	24.34	-0.09	0.050			
0.3353	21457.63	3.8340	3.8340	0.9990	24.34	-0.09	0.050	0.384	0.466	
0.3363	21521.69	3.8330	3.8328	0.9896	24.34	-0.09	0.050			
0.3373	21585.25	3.8320	3.8320	0.9789	24.34	-0.09	0.050			
0.3382	21647.61	3.8310	3.8310	0.9669	24.35	-0.08	0.050			
0.3392	21709.41	3.8300	3.8300	0.9548	24.34	-0.09	0.050			
0.3402	21770.28	3.8290	3.8290	0.9422	24.35	-0.08	0.050			
0.3411	21830.06	3.8280	3.8280	0.9300	24.34	-0.09	0.050			
0.3420	21889.85	3.8270	3.8269	0.9177	24.34	-0.09	0.050			
0.3429	21948.39	3.8260	3.8259	0.9052	24.34	-0.09	0.050			
0.3438	22005.77	3.8250	3.8249	0.8917	24.34	-0.09	0.050			
0.3447	22062.27	3.8240	3.8240	0.8776	24.34	-0.09	0.050			
0.3456	22118.23	3.8230	3.8231	0.8648	24.33	-0.10	0.050			
0.3465	22173.33	3.8220	3.8220	0.8513	24.34	-0.09	0.050			
0.3473	22227.74	3.8210	3.8211	0.8369	24.33	-0.10	0.050			
0.3481	22280.78	3.8200	3.8198	0.8237	24.32	-0.11	0.050			
0.3490	22333.15	3.8190	3.8190	0.8107	24.32	-0.11	0.050			
0.3498	22384.46	3.8180	3.8181	0.7970	24.32	-0.11	0.050			
0.3505	22434.95	3.8170	3.8168	0.7840	24.32	-0.11	0.050			
0.3513	22484.21	3.8160	3.8159	0.7713	24.31	-0.12	0.050			
0.3521	22532.85	3.8150	3.8150	0.7577	24.30	-0.13	0.050			
0.3528	22580.46	3.8140	3.8141	0.7451	24.30	-0.13	0.050			
0.3536	22627.27	3.8130	3.8129	0.7341	24.30	-0.13	0.050			
0.3543	22673.55	3.8120	3.8120	0.7240	24.30	-0.13	0.050			
0.3550	22719.14	3.8110	3.8110	0.7150	24.30	-0.13	0.050	0.291	0.345	
0.3557	22763.90	3.8100	3.8101	0.7060	24.29	-0.14	0.050			
0.3564	22807.63	3.8090	3.8090	0.6977	24.29	-0.14	0.050			
0.3570	22851.18	3.8080	3.8080	0.6913	24.29	-0.14	0.050			
0.3577	22894.56	3.8070	3.8070	0.6856	24.29	-0.14	0.050			
0.3584	22936.85	3.8060	3.8060	0.6810	24.29	-0.14	0.050			
0.3591	22979.40	3.8050	3.8051	0.6775	24.28	-0.15	0.050			
0.3597	23022.19	3.8040	3.8040	0.6753	24.28	-0.15	0.050			
0.3604	23064.77	3.8030	3.8031	0.6741	24.28	-0.15	0.050			
0.3611	23107.28	3.8020	3.8020	0.6733	24.28	-0.15	0.050			
0.3617	23149.96	3.8010	3.8010	0.6731	24.28	-0.15	0.050			
0.3624	23191.92	3.8000	3.8000	0.6728	24.29	-0.14	0.050			
0.3630	23234.63	3.7990	3.7990	0.6751	24.28	-0.15	0.050			
0.3637	23277.20	3.7980	3.7979	0.6785	24.28	-0.15	0.050			
0.3644	23320.60	3.7970	3.7970	0.6813	24.28	-0.15	0.050			
0.3651	23363.67	3.7960	3.7960	0.6858	24.28	-0.15	0.050			
0.3657	23407.51	3.7950	3.7950	0.6901	24.28	-0.15	0.050			
0.3664	23451.88	3.7940	3.7942	0.6952	24.28	-0.15	0.050			
0.3671	23495.27	3.7930	3.7931	0.7023	24.29	-0.14	0.050			
0.3678	23540.09	3.7920	3.7920	0.7078	24.28	-0.15	0.050			
0.3685	23585.13	3.7910	3.7910	0.7150	24.28	-0.15	0.050			
0.3692	23630.77	3.7900	3.7900	0.7220	24.29	-0.14	0.050			
0.3699	23676.68	3.7890	3.7890	0.7308	24.29	-0.14	0.050			
0.3707	23723.56	3.7880	3.7880	0.7382	24.30	-0.13	0.050			
0.3714	23771.19	3.7870	3.7870	0.7459	24.30	-0.13	0.050			
0.3722	23818.64	3.7860	3.7859	0.7553	24.30	-0.13	0.050			
0.3729	23867.24	3.7850	3.7849	0.7646	24.30	-0.13	0.050			
0.3737	23916.00	3.7840	3.7839	0.7746	24.31	-0.12	0.050			
0.3745	23966.07	3.7830	3.7830	0.7844	24.32	-0.11	0.050			
0.3752	24015.88	3.7820	3.7819	0.7960	24.32	-0.11	0.050	0.381	0.477	
0.3760	24066.96	3.7810	3.7811	0.8073	24.33	-0.10	0.050			
0.3769	24118.68	3.7800	3.7800	0.8187	24.34	-0.09	0.050			
0.3777	24171.04	3.7790	3.7791	0.8302	24.34	-0.09	0.050			
0.3785	24224.38	3.7780	3.7779	0.8418	24.34	-0.09	0.050			
0.3793	24278.37	3.7770	3.7769	0.8546	24.34	-0.09	0.050			
0.3802	24333.58	3.7760	3.7760	0.8668	24.35	-0.08	0.050			
0.3811	24389.25	3.7750	3.7750	0.8781	24.36	-0.07	0.050			
0.3820	24445.86	3.7740	3.7739	0.8918	24.36	-0.07	0.050			
0.3829	24502.53	3.7730	3.7731	0.9044	24.36	-0.07	0.050			
0.3838	24560.66	3.7720	3.7719	0.9180	24.36	-0.07	0.050			
0.3847	24620.39	3.7710	3.7710	0.9323	24.36	-0.07	0.050			
0.3856	24680.29	3.7700	3.7699	0.9455	24.36	-0.07	0.050			
0.3866	24741.41	3.7690	3.7690	0.9592	24.36	-0.07	0.050			
0.3876	24803.42	3.7680	3.7680	0.9735	24.36	-0.07	0.050			
0.3885	24866.71	3.7670	3.7671	0.9861	24.37	-0.06	0.050			
0.3895	24929.78	3.7660	3.7660	0.9989	24.36	-0.07	0.050			
0.3905	24994.43	3.7650	3.7648	1.0118	24.38	-0.05	0.050			
0.3916	25059.77	3.7640	3.7641	1.0245	24.36	-0.07	0.050			
0.3926	25125.50	3.7630	3.7630	1.0376	24.36	-0.07	0.050			
0.3936	25192.11	3.7620	3.7620	1.0504	24.36	-0.07	0.050			
0.3947	25260.03	3.7610	3.7611	1.0630	24.36	-0.07	0.050			
0.3958	25329.14	3.7600	3.7600	1.0753	24.36	-0.07	0.050			
0.3969	25398.86	3.7590	3.7589	1.0862	24.36	-0.07	0.050			
0.3980	25469.17	3.7580	3.7579	1.0978	24.36	-0.07	0.050			
0.3991	25540.06	3.7570	3.7569	1.1082	24.36	-0.07	0.050			
0.4002	25611.71	3.7560	3.7560	1.1192	24.36	-0.07	0.050			
0.4013	25683.97	3.7550	3.7550	1.1292	24.36	-0.07	0.050			
0.4024	25756.06	3.7540	3.7539	1.1390	24.37	-0.06	0.050			
0.4036	25829.71	3.7530	3.7530	1.1475	24.36	-0.07	0.050			
0.4047	25903.23	3.7520	3.7521	1.1589	24.37	-0.06	0.050			
0.4059	25977.53	3.7510	3.7512	1.1702	24.36	-0.07	0.050			
0.4071	26052.22	3.7500	3.7501	1.1810	24.36	-0.07	0.050			
0.4082	26127.22	3.7490	3.7491	1.1938	24.36	-0.07	0.050			
0.4094	26203.63	3.7480	3.7480	1.2060	24.36	-0.07	0.050			
0.4106	26280.68	3.7470	3.7470	1.2191	24.36	-0.07	0.050			
0.4119	26358.63	3.7460	3.7460	1.2298	24.36	-0.07	0.050			
0.4131	26437.58	3.7450	3.7449	1.2434	24.36	-0.07	0.050			
0.4143	26517.21	3.7440	3.7440	1.2584	24.36	-0.07	0.050			
0.4156	26597.50	3.7430	3.7429	1.2721	24.35	-0.08	0.050			
0.4169	26679.82	3.7420	3.7419	1.2857	24.34	-0.09	0.050			
0.4182	26763.33	3.7410	3.7408	1.2988	24.34	-0.09	0.050			
0.4195	26847.43	3.7400	3.7400	1.3123	24.33	-0.10	0.050			
0.4208	26932.54	3.7390	3.7391	1.3246	24.33	-0.10	0.050			
0.4222	27018.55	3.7380	3.7380	1.3356	24.32	-0.11	0.050			
0.4235	27105.46	3.7370	3.7370	1.3453	24.32	-0.11	0.050			
0.4249	27192.74	3.7360	3.7359	1.3538	24.31	-0.12	0.050			
0.4263	27280.84	3.7350	3.7351	1.3617	24.31	-0.12	0.050			
0.4276	27368.53	3.7340	3.7341	1.3717	24.30	-0.13	0.050			
0.4290	27456.83	3.7330	3.7331	1.3810	24.30	-0.13	0.050			
0.4304	27544.36	3.7320	3.7320	1.3881	24.30	-0.13	0.050			
0.4318	27632.86	3.7310	3.7310	1.3980	24.30	-0.13	0.050			
0.4332	27722.00	3.7300	3.7300	1.4070	24.31	-0.12	0.050			
0.4346	27811.55	3.7290	3.7291	1.4166	24.31	-0.12	0.050	0.345	0.374	
0.4360	27902.75	3.7280	3.7280	1.4261	24.32	-0.11	0.050			
0.4374	27993.14	3.7270	3.7270	1.4363	24.31	-0.12	0.050			
0.4388	28084.64	3.7260	3.7259	1.4503	24.32	-0.11	0.050			
0.4403	28176.26	3.7250	3.7248	1.4623	24.32	-0.11	0.050			
0.4417	28269.61	3.7240	3.7241	1.4766	24.31	-0.12	0.050			
0.4432	28364.41	3.7230	3.7230	1.4921	24.32	-0.11	0.050			
0.4447	28460.66	3.7220	3.7220	1.5073	24.32	-0.11	0.050			
0.4462	28556.69	3.7210	3.7211	1.5233	24.31	-0.12	0.050			
0.4477	28655.22	3.7200	3.7199	1.5389	24.33	-0.10	0.050			
0.4493	28754.89	3.7190	3.7190	1.5547	24.32	-0.11	0.050			
0.4509	28856.20	3.7180	3.7179	1.5692	24.34	-0.09	0.050			
0.4525	28957.02	3.7170	3.7170	1.5861	24.34	-0.09	0.050			
0.4540	29058.75	3.7160	3.7160	1.6017	24.35	-0.08	0.050			
0.4556	29161.45	3.7150	3.7150	1.6170	24.35	-0.08	0.050	0.352	0.436	
0.4573	29265.28	3.7140	3.7141	1.6294	24.36	-0.07	0.050			
0.4589	29370.40	3.7130	3.7130	1.6443	24.36	-0.07	0.050			
0.4606	29475.58	3.7120	3.7120	1.6619	24.37	-0.06	0.050			
0.4622	29581.96	3.7110	3.7111	1.6783	24.37	-0.06	0.050			
0.4639	29690.02	3.7100	3.7100	1.6956	24.38	-0.05	0.050			
0.4656	29798.71	3.7090	3.7089	1.7119	24.38	-0.05	0.050			
0.4673	29908.28	3.7080	3.7080	1.7303	24.38	-0.05	0.050			
0.4690	30017.83	3.7070	3.7071	1.7466	24.38	-0.05	0.050			
0.4708	30129.02	3.7060	3.7061	1.7675	24.38	-0.05	0.050			
0.4725	30242.15	3.7050	3.7051	1.7889	24.38	-0.05	0.050			
0.4743	30358.15	3.7040	3.7039	1.8086	24.38	-0.05	0.050			
0.4762	30475.51	3.7030	3.7029	1.8245	24.38	-0.05	0.050			
0.4780	30593.12	3.7020	3.7020	1.8443	24.36	-0.07	0.050			
0.4799	30712.16	3.7010	3.7009	1.8620	24.36	-0.07	0.050			
0.4818	30832.86	3.7000	3.7000	1.8813	24.35	-0.08	0.050			
0.4837	30954.14	3.6990	3.6989	1.9000	24.35	-0.08	0.050			
0.4856	31076.60	3.6980	3.6978	1.9163	24.34	-0.09	0.050			
0.4875	31199.97	3.6970	3.6971	1.9318	24.34	-0.09	0.050			
0.4894	31324.54	3.6960	3.6960	1.9498	24.34	-0.09	0.050			
0.4914	31450.09	3.6950	3.6951	1.9675	24.34	-0.09	0.050			
0.4934	31576.04	3.6940	3.6939	1.9885	24.34	-0.09	0.050			
0.4954	31702.67	3.6930	3.6930	2.0047	24.32	-0.11	0.050	0.437	0.492	
0.4974	31830.57	3.6920	3.6921	2.0250	24.32	-0.11	0.050			
0.4994	31958.91	3.6910	3.6908	2.0493	24.32	-0.11	0.050			
0.5014	32088.47	3.6900	3.6901	2.0757	24.34	-0.09	0.050			
0.5034	32219.62	3.6890	3.6891	2.1034	24.34	-0.09	0.050			
0.5055	32354.63	3.6880	3.6880	2.1264	24.36	-0.07	0.050			
0.5077	32490.28	3.6870	3.6870	2.1548	24.37	-0.06	0.050			
0.5098	32627.40	3.6860	3.6861	2.1883	24.38	-0.05	0.050			
0.5120	32768.42	3.6850	3.6850	2.2239	24.39	-0.04	0.050			
0.5143	32913.28	3.6840	3.6839	2.2556	24.39	-0.04	0.050	0.357	0.446	
0.5165	33058.42	3.6830	3.6829	2.2842	24.38	-0.05	0.050			
0.5188	33205.20	3.6820	3.6819	2.3182	24.40	-0.03	0.050			
0.5212	33354.72	3.6810	3.6810	2.3544	24.40	-0.03	0.050			
0.5235	33506.36	3.6800	3.6800	2.3870	24.40	-0.03	0.050			
0.5260	33662.00	3.6790	3.6791	2.4208	24.40	-0.03	0.050			
0.5284	33819.96	3.6780	3.6779	2.4488	24.41	-0.02	0.050			
0.5309	33977.70	3.6770	3.6770	2.4777	24.40	-0.03	0.050			
0.5334	34136.97	3.6760	3.6761	2.5123	24.39	-0.04	0.050			
0.5359	34298.60	3.6750	3.6751	2.5457	24.38	-0.05	0.050	0.435	0.457	
0.5385	34462.01	3.6740	3.6739	2.5776	24.38	-0.05	0.050			
0.5411	34628.62	3.6730	3.6729	2.6077	24.36	-0.07	0.050			
0.5437	34794.95	3.6720	3.6719	2.6374	24.36	-0.07	0.050			
0.5463	34964.42	3.6710	3.6711	2.6679	24.36	-0.07	0.050			
0.5490	35138.13	3.6700	3.6700	2.6922	24.36	-0.07	0.050			
0.5518	35313.28	3.6690	3.6691	2.7199	24.35	-0.08	0.050			
0.5545	35487.03	3.6680	3.6679	2.7486	24.34	-0.09	0.050	-0.099	0.372	
0.5572	35662.17	3.6670	3.6670	2.7828	24.33	-0.10	0.050			
0.5600	35841.97	3.6660	3.6660	2.8184	24.32	-0.11	0.050			
0.5629	36023.57	3.6650	3.6651	2.8536	24.31	-0.12	0.050			
0.5657	36206.31	3.6640	3.6640	2.8815	24.29	-0.14	0.050			
0.5686	36391.30	3.6630	3.6630	2.9135	24.28	-0.15	0.050			
0.5715	36579.15	3.6620	3.6619	2.9444	24.28	-0.15	0.050			
0.5745	36769.10	3.6610	3.6608	2.9793	24.28	-0.15	0.050	0.021	0.499	
0.5775	36961.07	3.6600	3.6599	3.0106	24.28	-0.15	0.050			
0.5805	37152.67	3.6590	3.6591	3.0352	24.28	-0.15	0.050			
0.5836	37348.82	3.6580	3.6580	3.0663	24.30	-0.13	0.050			
0.5867	37547.42	3.6570	3.6571	3.0965	24.30	-0.13	0.050			
0.5898	37746.61	3.6560	3.6561	3.1335	24.30	-0.13	0.050			
0.5930	37948.95	3.6550	3.6550	3.1648	24.32	-0.11	0.050			
0.5962	38154.06	3.6540	3.6539	3.2043	24.34	-0.09	0.050			
0.5994	38359.28	3.6530	3.6529	3.2277	24.34	-0.09	0.050			
0.6026	38564.33	3.6520	3.6521	3.2512	24.34	-0.09	0.050			
0.6058	38773.82	3.6510	3.6510	3.2793	24.34	-0.09	0.050			
0.6091	38985.08	3.6500	3.6500	3.3152	24.34	-0.09	0.050			
0.6125	39197.71	3.6490	3.6490	3.3504	24.34	-0.09	0.050			
0.6158	39413.58	3.6480	3.6480	3.3876	24.32	-0.11	0.050	0.355	0.482	
0.6193	39633.06	3.6470	3.6471	3.4111	24.32	-0.11	0.050			
0.6227	39854.28	3.6460	3.6460	3.4260	24.32	-0.11	0.050			
0.6262	40076.74	3.6450	3.6450	3.4401	24.32	-0.11	0.050			
0.6297	40299.97	3.6440	3.6440	3.4503	24.32	-0.11	0.050			
0.6332	40521.70	3.6430	3.6430	3.4718	24.32	-0.11	0.050			
0.6366	40742.94	3.6420	3.6421	3.4768	24.32	-0.11	0.050	0.065	0.455	
0.6401	40968.28	3.6410	3.6411	3.4813	24.32	-0.11	0.050			
0.6437	41193.99	3.6400	3.6399	3.4674	24.32	-0.11	0.050			
0.6472	41418.08	3.6390	3.6389	3.4624	24.30	-0.13	0.050			
0.6506	41640.71	3.6380	3.6378	3.4414	24.27	-0.16	0.050			
0.6541	41862.69	3.6370	3.6370	3.4134	24.26	-0.17	0.050	0.342	0.515	
0.6575	42082.91	3.6360	3.6361	3.3731	24.26	-0.17	0.050			
0.6610	42304.96	3.6350	3.6350	3.3226	24.27	-0.16	0.050			
0.6644	42522.37	3.6340	3.6340	3.2626	24.27	-0.16	0.050			
0.6677	42734.94	3.6330	3.6329	3.2029	24.28	-0.15	0.050			
0.6709	42940.69	3.6320	3.6321	3.1320	24.28	-0.15	0.050			
0.6740	43136.00	3.6310	3.6309	3.0472	24.28	-0.15	0.050			
0.6769	43324.21	3.6300	3.6301	2.9645	24.30	-0.13	0.050			
0.6798	43505.65	3.6290	3.6291	2.8850	24.28	-0.15	0.050			
0.6826	43684.84	3.6280	3.6281	2.8174	24.28	-0.15	0.050			
0.6853	43860.58	3.6270	3.6269	2.7563	24.29	-0.14	0.050			
0.6880	44030.47	3.6260	3.6258	2.6996	24.30	-0.13	0.050			
0.6906	44196.97	3.6250	3.6249	2.6453	24.28	-0.15	0.050			
0.6931	44361.33	3.6240	3.6238	2.5975	24.28	-0.15	0.050			
0.6957	44523.95	3.6230	3.6229	2.5462	24.27	-0.16	0.050	0.236	0.390	
0.6982	44687.05	3.6220	3.6220	2.5061	24.26	-0.17	0.050			
0.7007	44847.20	3.6210	3.6210	2.4513	24.26	-0.17	0.050			
0.7032	45007.35	3.6200	3.6199	2.3839	24.26	-0.17	0.050			
0.7057	45164.57	3.6190	3.6189	2.3206	24.26	-0.17	0.050			
0.7081	45320.37	3.6180	3.6178	2.2519	24.28	-0.15	0.050			
0.7104	45468.73	3.6170	3.6170	2.1775	24.28	-0.15	0.050			
0.7127	45611.16	3.6160	3.6160	2.0881	24.30	-0.13	0.050			
0.7148	45748.99	3.6150	3.6151	1.9993	24.32	-0.11	0.050	0.310	0.522	
0.7169	45878.49	3.6140	3.6142	1.9055	24.32	-0.11	0.050			
0.7187	45998.95	3.6130	3.6134	1.8102	24.34	-0.09	0.050			
0.7205	46112.69	3.6120	3.6121	1.7101	24.35	-0.08	0.050			
0.7221	46217.19	3.6110	3.6111	1.6200	24.36	-0.07	0.050			
0.7236	46313.42	3.6100	3.6099	1.5363	24.37	-0.06	0.050			
0.7250	46402.10	3.6090	3.6089	1.4593	24.36	-0.07	0.050			
0.7263	46482.00	3.6080	3.6077	1.3860	24.37	-0.06	0.050			
0.7274	46556.01	3.6070	3.6067	1.3218	24.38	-0.05	0.050			
0.7286	46630.10	3.6060	3.6059	1.2644	24.38	-0.05	0.050			
0.7296	46695.59	3.6050	3.6050	1.2273	24.38	-0.05	0.050			
0.7307	46765.91	3.6040	3.6039	1.1955	24.38	-0.05	0.050			
0.7318	46832.46	3.6030	3.6030	1.1767	24.38	-0.05	0.050			
0.7329	46903.63	3.6020	3.6020	1.1747	24.38	-0.05	0.050			
0.7340	46975.11	3.6010	3.6010	1.1749	24.37	-0.06	0.050			
0.7351	47046.02	3.6000	3.5997	1.1769	24.38	-0.05	0.050	0.405	0.559	
0.7362	47117.91	3.5990	3.5991	1.1906	24.36	-0.07	0.050			
0.7374	47192.11	3.5980	3.5979	1.2062	24.36	-0.07	0.050			
0.7386	47268.68	3.5970	3.5970	1.2251	24.35	-0.08	0.050			
0.7398	47345.60	3.5960	3.5959	1.2448	24.35	-0.08	0.050			
0.7410	47425.28	3.5950	3.5950	1.2655	24.34	-0.09	0.050			
0.7423	47507.48	3.5940	3.5939	1.2865	24.34	-0.09	0.050			
0.7436	47590.30	3.5930	3.5929	1.3092	24.33	-0.10	0.050			
0.7449	47676.26	3.5920	3.5920	1.3297	24.32	-0.11	0.050			
0.7463	47764.16	3.5910	3.5909	1.3463	24.30	-0.13	0.050			
0.7477	47852.90	3.5900	3.5900	1.3625	24.30	-0.13	0.050			
0.7491	47945.16	3.5890	3.5890	1.3729	24.30	-0.13	0.050			
0.7506	48037.45	3.5880	3.5880	1.3802	24.28	-0.15	0.050			
0.7520	48129.71	3.5870	3.5869	1.3808	24.26	-0.17	0.050			
0.7535	48220.94	3.5860	3.5861	1.3754	24.26	-0.17	0.050			
0.7549	48313.10	3.5850	3.5850	1.3722	24.25	-0.18	0.050	0.258	0.391	
0.7563	48403.23	3.5840	3.5839	1.3559	24.25	-0.18	0.050			
0.7577	48494.07	3.5830	3.5832	1.3408	24.24	-0.19	0.050			
0.7591	48581.12	3.5820	3.5822	1.3203	24.22	-0.21	0.050			
0.7604	48667.12	3.5810	3.5810	1.2983	24.22	-0.21	0.050			
0.7617	48750.25	3.5800	3.5801	1.2720	24.22	-0.21	0.050			
0.7630	48830.87	3.5790	3.5789	1.2467	24.22	-0.21	0.050			
0.7642	48909.86	3.5780	3.5780	1.2192	24.20	-0.23	0.050			
0.7654	48986.17	3.5770	3.5770	1.1944	24.20	-0.23	0.050			
0.7666	49060.22	3.5760	3.5760	1.1673	24.19	-0.24	0.050			
0.7677	49132.22	3.5750	3.5749	1.1458	24.20	-0.23	0.050			
0.7688	49202.21	3.5740	3.5740	1.1259	24.20	-0.23	0.050			
0.7698	49269.53	3.5730	3.5730	1.1066	24.20	-0.23	0.050			
0.7709	49338.43	3.5720	3.5721	1.0940	24.19	-0.24	0.050			
0.7720	49405.54	3.5710	3.5709	1.0849	24.19	-0.24	0.050			
0.7730	49472.24	3.5700	3.5699	1.0764	24.19	-0.24	0.050			
0.7740	49538.78	3.5690	3.5691	1.0752	24.20	-0.23	0.050			
0.7751	49604.92	3.5680	3.5680	1.0720	24.20	-0.23	0.050	0.257	0.379	
0.7761	49671.99	3.5670	3.5669	1.0717	24.20	-0.23	0.050			
0.7772	49739.11	3.5660	3.5660	1.0748	24.20	-0.23	0.050			
0.7782	49808.00	3.5650	3.5649	1.0790	24.20	-0.23	0.050			
0.7793	49876.59	3.5640	3.5638	1.0843	24.22	-0.21	0.050			
0.7804	49945.63	3.5630	3.5631	1.0902	24.22	-0.21	0.050			
0.7815	50016.15	3.5620	3.5621	1.0952	24.22	-0.21	0.050			
0.7826	50087.27	3.5610	3.5610	1.0982	24.22	-0.21	0.050			
0.7837	50159.31	3.5600	3.5598	1.1026	24.22	-0.21	0.050			
0.7849	50230.93	3.5590	3.5590	1.1060	24.22	-0.21	0.050			
0.7860	50302.97	3.5580	3.5581	1.1083	24.24	-0.19	0.050			
0.7871	50375.10	3.5570	3.5570	1.1082	24.24	-0.19	0.050			
0.7882	50446.92	3.5560	3.5561	1.1069	24.24	-0.19	0.050			
0.7894	50519.21	3.5550	3.5549	1.1032	24.24	-0.19	0.050			
0.7905	50590.52	3.5540	3.5540	1.1003	24.24	-0.19	0.050			
0.7916	50660.77	3.5530	3.5530	1.0971	24.24	-0.19	0.050			
0.7927	50731.01	3.5520	3.5520	1.0927	24.25	-0.18	0.050			
0.7938	50800.46	3.5510	3.5509	1.0897	24.24	-0.19	0.050			
0.7948	50870.25	3.5500	3.5501	1.0846	24.25	-0.18	0.050			
0.7959	50938.61	3.5490	3.5490	1.0778	24.26	-0.17	0.050	0.341	0.512	
0.7970	51007.05	3.5480	3.5481	1.0751	24.26	-0.17	0.050			
0.7980	51075.14	3.5470	3.5470	1.0726	24.26	-0.17	0.050			
0.7991	51143.23	3.5460	3.5459	1.0684	24.27	-0.16	0.050			
0.8002	51211.22	3.5450	3.5449	1.0661	24.27	-0.16	0.050			
0.8012	51278.01	3.5440	3.5439	1.0645	24.28	-0.15	0.050			
0.8023	51345.31	3.5430	3.5431	1.0660	24.28	-0.15	0.050			
0.8033	51413.49	3.5420	3.5421	1.0671	24.28	-0.15	0.050			
0.8044	51481.10	3.5410	3.5411	1.0709	24.28	-0.15	0.050			
0.8055	51549.15	3.5400	3.5400	1.0724	24.30	-0.13	0.050			
0.8065	51617.47	3.5390	3.5390	1.0779	24.28	-0.15	0.050			
0.8076	51685.61	3.5380	3.5381	1.0821	24.29	-0.14	0.050			
0.8087	51754.61	3.5370	3.5369	1.0882	24.30	-0.13	0.050			
0.8098	51824.53	3.5360	3.5359	1.0938	24.30	-0.13	0.050			
0.8109	51894.43	3.5350	3.5349	1.0991	24.30	-0.13	0.050			
0.8119	51963.48	3.5340	3.5340	1.1068	24.30	-0.13	0.050			
0.8130	52033.47	3.5330	3.5329	1.1153	24.29	-0.14	0.050			
0.8141	52104.69	3.5320	3.5320	1.1266	24.28	-0.15	0.050			
0.8153	52176.18	3.5310	3.5308	1.1384	24.28	-0.15	0.050	0.341	0.581	
0.8164	52248.75	3.5300	3.5299	1.1529	24.28	-0.15	0.050			
0.8175	52321.59	3.5290	3.5291	1.1690	24.26	-0.17	0.050			
0.8187	52394.79	3.5280	3.5280	1.1866	24.26	-0.17	0.050			
0.8198	52469.74	3.5270	3.5270	1.2058	24.26	-0.17	0.050			
0.8210	52546.88	3.5260	3.5260	1.2277	24.25	-0.18	0.050			
0.8223	52624.90	3.5250	3.5250	1.2472	24.25	-0.18	0.050			
0.8235	52704.51	3.5240	3.5241	1.2666	24.24	-0.19	0.050			
0.8248	52785.98	3.5230	3.5230	1.2885	24.22	-0.21	0.050			
0.8261	52868.72	3.5220	3.5219	1.3135	24.22	-0.21	0.050			
0.8274	52952.67	3.5210	3.5209	1.3394	24.22	-0.21	0.050			
0.8287	53038.58	3.5200	3.5199	1.3680	24.22	-0.21	0.050			
0.8301	53124.83	3.5190	3.5191	1.3997	24.20	-0.23	0.050			
0.8315	53214.56	3.5180	3.5181	1.4320	24.21	-0.22	0.050			
0.8329	53304.99	3.5170	3.5171	1.4697	24.22	-0.21	0.050			
0.8343	53398.20	3.5160	3.5161	1.5084	24.20	-0.23	0.050			
0.8359	53494.40	3.5150	3.5150	1.5485	24.20	-0.23	0.050	0.324	0.507	
0.8374	53592.97	3.5140	3.5138	1.5865	24.20	-0.23	0.050			
0.8390	53694.66	3.5130	3.5130	1.6279	24.20	-0.23	0.050			
0.8406	53798.93	3.5120	3.5120	1.6720	24.21	-0.22	0.050			
0.8423	53904.76	3.5110	3.5110	1.7213	24.22	-0.21	0.050			
0.8440	54015.29	3.5100	3.5100	1.7696	24.22	-0.21	0.050			
0.8458	54129.66	3.5090	3.5091	1.8185	24.24	-0.19	0.050			
0.8476	54246.08	3.5080	3.5079	1.8736	24.24	-0.19	0.050			
0.8495	54367.22	3.5070	3.5072	1.9293	24.24	-0.19	0.050			
0.8515	54493.50	3.5060	3.5061	1.9837	24.26	-0.17	0.050			
0.8535	54622.14	3.5050	3.5052	2.0438	24.26	-0.17	0.050			
0.8556	54755.43	3.5040	3.5040	2.0974	24.26	-0.17	0.050	0.281	0.400	
0.8577	54893.38	3.5030	3.5030	2.1464	24.27	-0.16	0.050			
0.8599	55033.67	3.5020	3.5017	2.1948	24.27	-0.16	0.050			
0.8621	55176.79	3.5010	3.5011	2.2439	24.28	-0.15	0.050			
