Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18571.66	3.8500	3.8500	0.6647	24.68	0.01	0.050			
0.2908	18614.06	3.8490	3.8491	0.6685	24.69	0.02	0.050			
0.2915	18657.15	3.8480	3.8480	0.6720	24.69	0.02	0.050			
0.2922	18699.92	3.8470	3.8470	0.6750	24.69	0.02	0.050			
0.2929	18742.85	3.8460	3.8461	0.6780	24.69	0.02	0.050			
0.2935	18786.08	3.8450	3.8448	0.6816	24.69	0.02	0.050			
0.2942	18829.65	3.8440	3.8440	0.6863	24.69	0.02	0.050	0.299	0.488	
0.2949	18873.55	3.8430	3.8430	0.6910	24.69	0.02	0.050			
0.2956	18917.42	3.8420	3.8420	0.6938	24.69	0.02	0.050			
0.2963	18962.12	3.8410	3.8410	0.6988	24.69	0.02	0.050			
0.2970	19007.05	3.8400	3.8400	0.7039	24.69	0.02	0.050			
0.2977	19052.37	3.8390	3.8390	0.7087	24.70	0.03	0.050			
0.2984	19097.80	3.8380	3.8379	0.7146	24.71	0.04	0.050			
0.2991	19143.48	3.8370	3.8370	0.7204	24.71	0.04	0.050			
0.2998	19189.69	3.8360	3.8360	0.7264	24.71	0.04	0.050			
0.3006	19236.23	3.8350	3.8350	0.7325	24.71	0.04	0.050			
0.3013	19283.11	3.8340	3.8340	0.7384	24.72	0.05	0.050			
0.3020	19329.99	3.8330	3.8331	0.7435	24.71	0.04	0.050			
0.3028	19378.07	3.8320	3.8320	0.7493	24.71	0.04	0.050			
0.3035	19426.33	3.8310	3.8309	0.7544	24.72	0.05	0.050			
0.3043	19474.97	3.8300	3.8300	0.7602	24.73	0.06	0.050			
0.3051	19524.12	3.8290	3.8289	0.7654	24.73	0.06	0.050			
0.3058	19572.98	3.8280	3.8279	0.7722	24.75	0.08	0.050			
0.3066	19622.53	3.8270	3.8270	0.7796	24.74	0.07	0.050			
0.3074	19672.51	3.8260	3.8261	0.7859	24.75	0.08	0.050			
0.3082	19723.07	3.8250	3.8250	0.7923	24.75	0.08	0.050			
0.3090	19773.80	3.8240	3.8240	0.7988	24.75	0.08	0.050			
0.3098	19824.85	3.8230	3.8231	0.8059	24.76	0.09	0.050			
0.3106	19876.70	3.8220	3.8220	0.8132	24.77	0.10	0.050			
0.3114	19929.20	3.8210	3.8209	0.8199	24.77	0.10	0.050			
0.3122	19981.89	3.8200	3.8199	0.8254	24.77	0.10	0.050			
0.3130	20034.95	3.8190	3.8189	0.8320	24.78	0.11	0.050			
0.3139	20088.17	3.8180	3.8181	0.8387	24.77	0.10	0.050	0.284	0.495	
0.3147	20142.05	3.8170	3.8170	0.8441	24.77	0.10	0.050			
0.3156	20196.19	3.8160	3.8161	0.8514	24.79	0.12	0.050			
0.3164	20251.25	3.8150	3.8149	0.8579	24.78	0.11	0.050			
0.3173	20306.51	3.8140	3.8141	0.8637	24.79	0.12	0.050			
0.3182	20362.39	3.8130	3.8130	0.8696	24.78	0.11	0.050			
0.3190	20418.84	3.8120	3.8120	0.8767	24.78	0.11	0.050			
0.3199	20475.21	3.8110	3.8110	0.8822	24.79	0.12	0.050			
0.3208	20531.74	3.8100	3.8100	0.8884	24.78	0.11	0.050			
0.3217	20588.69	3.8090	3.8090	0.8931	24.78	0.11	0.050			
0.3226	20645.58	3.8080	3.8080	0.8973	24.77	0.10	0.050			
0.3235	20703.27	3.8070	3.8070	0.9037	24.77	0.10	0.050			
0.3244	20761.31	3.8060	3.8061	0.9090	24.76	0.09	0.050			
0.3253	20819.87	3.8050	3.8049	0.9151	24.75	0.08	0.050			
0.3262	20878.51	3.8040	3.8040	0.9195	24.74	0.07	0.050			
0.3271	20937.24	3.8030	3.8029	0.9250	24.73	0.06	0.050			
0.3281	20996.62	3.8020	3.8020	0.9307	24.73	0.06	0.050			
0.3290	21056.72	3.8010	3.8009	0.9365	24.71	0.04	0.050			
0.3300	21117.11	3.8000	3.8001	0.9413	24.71	0.04	0.050			
0.3309	21177.31	3.7990	3.7990	0.9468	24.71	0.04	0.050			
0.3318	21237.97	3.7980	3.7981	0.9513	24.70	0.03	0.050			
0.3328	21299.03	3.7970	3.7970	0.9578	24.71	0.04	0.050			
0.3338	21360.38	3.7960	3.7960	0.9626	24.69	0.02	0.050	0.327	0.478	
0.3347	21422.42	3.7950	3.7950	0.9680	24.69	0.02	0.050			
0.3357	21484.91	3.7940	3.7939	0.9727	24.69	0.02	0.050			
0.3367	21547.71	3.7930	3.7930	0.9768	24.67	0.00	0.050			
0.3377	21610.31	3.7920	3.7920	0.9805	24.67	0.00	0.050			
0.3386	21673.02	3.7910	3.7910	0.9849	24.67	0.00	0.050			
0.3396	21736.12	3.7900	3.7899	0.9894	24.66	-0.01	0.050			
0.3406	21799.74	3.7890	3.7890	0.9941	24.65	-0.02	0.050			
0.3416	21863.74	3.7880	3.7879	0.9975	24.65	-0.02	0.050			
0.3426	21927.63	3.7870	3.7870	1.0021	24.66	-0.01	0.050			
0.3436	21991.82	3.7860	3.7860	1.0068	24.65	-0.02	0.050			
0.3446	22056.48	3.7850	3.7850	1.0105	24.65	-0.02	0.050			
0.3456	22121.28	3.7840	3.7839	1.0143	24.65	-0.02	0.050			
0.3467	22186.20	3.7830	3.7830	1.0184	24.65	-0.02	0.050			
0.3477	22251.16	3.7820	3.7819	1.0235	24.65	-0.02	0.050			
0.3487	22316.97	3.7810	3.7810	1.0292	24.64	-0.03	0.050			
0.3497	22382.64	3.7800	3.7801	1.0331	24.63	-0.04	0.050			
0.3508	22448.78	3.7790	3.7790	1.0366	24.63	-0.04	0.050			
0.3518	22515.50	3.7780	3.7779	1.0410	24.62	-0.05	0.050			
0.3528	22582.06	3.7770	3.7771	1.0458	24.63	-0.04	0.050			
0.3539	22649.31	3.7760	3.7760	1.0508	24.63	-0.04	0.050	0.358	0.575	
0.3550	22716.99	3.7750	3.7751	1.0561	24.61	-0.06	0.050			
0.3560	22784.89	3.7740	3.7740	1.0611	24.62	-0.05	0.050			
0.3571	22852.71	3.7730	3.7729	1.0656	24.63	-0.04	0.050			
0.3581	22920.54	3.7720	3.7720	1.0720	24.63	-0.04	0.050			
0.3592	22989.32	3.7710	3.7711	1.0765	24.63	-0.04	0.050			
0.3603	23058.17	3.7700	3.7700	1.0820	24.63	-0.04	0.050			
0.3614	23127.69	3.7690	3.7691	1.0887	24.63	-0.04	0.050			
0.3625	23197.74	3.7680	3.7680	1.0937	24.63	-0.04	0.050			
0.3636	23267.79	3.7670	3.7671	1.0983	24.63	-0.04	0.050			
0.3647	23338.20	3.7660	3.7660	1.1042	24.64	-0.03	0.050			
0.3658	23409.13	3.7650	3.7649	1.1101	24.63	-0.04	0.050			
0.3669	23480.64	3.7640	3.7640	1.1148	24.63	-0.04	0.050			
0.3680	23552.19	3.7630	3.7630	1.1186	24.63	-0.04	0.050			
0.3691	23623.71	3.7620	3.7621	1.1238	24.63	-0.04	0.050			
0.3703	23696.02	3.7610	3.7610	1.1300	24.65	-0.02	0.050			
0.3714	23768.46	3.7600	3.7600	1.1366	24.63	-0.04	0.050			
0.3725	23841.41	3.7590	3.7591	1.1425	24.63	-0.04	0.050			
0.3737	23914.76	3.7580	3.7579	1.1474	24.65	-0.02	0.050	0.216	0.431	
0.3748	23988.37	3.7570	3.7570	1.1527	24.64	-0.03	0.050			
0.3760	24062.18	3.7560	3.7560	1.1579	24.64	-0.03	0.050			
0.3771	24136.29	3.7550	3.7550	1.1633	24.65	-0.02	0.050			
0.3783	24210.40	3.7540	3.7539	1.1690	24.65	-0.02	0.050			
0.3795	24285.21	3.7530	3.7529	1.1744	24.65	-0.02	0.050			
0.3806	24360.39	3.7520	3.7520	1.1800	24.66	-0.01	0.050			
0.3818	24436.52	3.7510	3.7510	1.1865	24.66	-0.01	0.050			
0.3830	24512.20	3.7500	3.7501	1.1930	24.66	-0.01	0.050			
0.3842	24588.64	3.7490	3.7490	1.2004	24.65	-0.02	0.050			
0.3854	24665.54	3.7480	3.7479	1.2092	24.65	-0.02	0.050			
0.3866	24742.98	3.7470	3.7470	1.2160	24.65	-0.02	0.050			
0.3878	24821.05	3.7460	3.7460	1.2222	24.65	-0.02	0.050			
0.3891	24899.79	3.7450	3.7451	1.2291	24.65	-0.02	0.050			
0.3903	24978.49	3.7440	3.7441	1.2379	24.65	-0.02	0.050			
0.3915	25057.52	3.7430	3.7430	1.2458	24.65	-0.02	0.050			
0.3928	25136.90	3.7420	3.7420	1.2538	24.65	-0.02	0.050			
0.3940	25217.30	3.7410	3.7411	1.2622	24.65	-0.02	0.050	0.357	0.550	
0.3953	25298.40	3.7400	3.7401	1.2700	24.64	-0.03	0.050			
0.3966	25380.11	3.7390	3.7391	1.2784	24.63	-0.04	0.050			
0.3979	25462.74	3.7380	3.7380	1.2866	24.63	-0.04	0.050			
0.3991	25545.17	3.7370	3.7370	1.2952	24.63	-0.04	0.050			
0.4004	25628.32	3.7360	3.7360	1.3035	24.63	-0.04	0.050			
0.4017	25711.96	3.7350	3.7349	1.3117	24.64	-0.03	0.050			
0.4031	25796.13	3.7340	3.7340	1.3203	24.64	-0.03	0.050			
0.4044	25880.93	3.7330	3.7330	1.3295	24.64	-0.03	0.050			
0.4057	25966.50	3.7320	3.7321	1.3373	24.64	-0.03	0.050			
0.4071	26052.61	3.7310	3.7310	1.3442	24.64	-0.03	0.050			
0.4084	26138.62	3.7300	3.7300	1.3511	24.63	-0.04	0.050			
0.4098	26225.33	3.7290	3.7291	1.3595	24.65	-0.02	0.050			
0.4111	26312.67	3.7280	3.7279	1.3674	24.64	-0.03	0.050			
0.4125	26400.86	3.7270	3.7270	1.3761	24.65	-0.02	0.050			
0.4139	26489.29	3.7260	3.7260	1.3837	24.65	-0.02	0.050	0.380	0.533	
0.4153	26577.38	3.7250	3.7250	1.3924	24.65	-0.02	0.050			
0.4167	26666.10	3.7240	3.7241	1.4000	24.65	-0.02	0.050			
0.4181	26755.85	3.7230	3.7231	1.4083	24.65	-0.02	0.050			
0.4195	26845.93	3.7220	3.7220	1.4185	24.65	-0.02	0.050			
0.4209	26936.98	3.7210	3.7210	1.4295	24.65	-0.02	0.050			
0.4223	27028.44	3.7200	3.7200	1.4406	24.63	-0.04	0.050			
0.4238	27120.11	3.7190	3.7190	1.4529	24.63	-0.04	0.050			
0.4252	27213.07	3.7180	3.7180	1.4644	24.63	-0.04	0.050			
0.4267	27306.22	3.7170	3.7170	1.4761	24.63	-0.04	0.050			
0.4281	27400.93	3.7160	3.7160	1.4892	24.63	-0.04	0.050			
0.4296	27496.42	3.7150	3.7150	1.5025	24.63	-0.04	0.050			
0.4311	27593.02	3.7140	3.7140	1.5155	24.63	-0.04	0.050			
0.4327	27690.35	3.7130	3.7129	1.5290	24.64	-0.03	0.050			
0.4342	27788.80	3.7120	3.7121	1.5449	24.65	-0.02	0.050	0.351	0.487	
0.4358	27888.00	3.7110	3.7109	1.5598	24.64	-0.03	0.050			
0.4373	27987.84	3.7100	3.7100	1.5747	24.64	-0.03	0.050			
0.4389	28089.16	3.7090	3.7090	1.5891	24.64	-0.03	0.050			
0.4405	28192.02	3.7080	3.7080	1.6030	24.65	-0.02	0.050			
0.4421	28294.98	3.7070	3.7070	1.6181	24.65	-0.02	0.050			
0.4437	28399.03	3.7060	3.7060	1.6317	24.65	-0.02	0.050			
0.4454	28503.22	3.7050	3.7050	1.6476	24.65	-0.02	0.050			
0.4470	28609.16	3.7040	3.7039	1.6642	24.65	-0.02	0.050			
0.4487	28716.11	3.7030	3.7029	1.6798	24.66	-0.01	0.050			
0.4504	28823.85	3.7020	3.7020	1.6929	24.66	-0.01	0.050			
0.4521	28932.84	3.7010	3.7010	1.7079	24.67	0.00	0.050			
0.4538	29042.49	3.7000	3.7000	1.7231	24.66	-0.01	0.050	0.380	0.537	
0.4555	29153.05	3.6990	3.6990	1.7400	24.65	-0.02	0.050			
0.4573	29264.33	3.6980	3.6980	1.7586	24.65	-0.02	0.050			
0.4590	29376.68	3.6970	3.6971	1.7776	24.65	-0.02	0.050			
0.4608	29490.32	3.6960	3.6960	1.7974	24.65	-0.02	0.050			
0.4626	29605.74	3.6950	3.6950	1.8164	24.64	-0.03	0.050			
0.4644	29722.23	3.6940	3.6941	1.8358	24.63	-0.04	0.050			
0.4663	29840.10	3.6930	3.6930	1.8545	24.63	-0.04	0.050			
0.4681	29959.16	3.6920	3.6919	1.8739	24.63	-0.04	0.050			
0.4700	30079.65	3.6910	3.6909	1.8944	24.65	-0.02	0.050			
0.4719	30201.69	3.6900	3.6898	1.9145	24.63	-0.04	0.050			
0.4738	30324.98	3.6890	3.6890	1.9372	24.64	-0.03	0.050	0.421	0.550	
0.4758	30449.44	3.6880	3.6879	1.9589	24.63	-0.04	0.050			
0.4777	30574.57	3.6870	3.6870	1.9813	24.63	-0.04	0.050			
0.4797	30701.78	3.6860	3.6861	2.0035	24.63	-0.04	0.050			
0.4817	30830.51	3.6850	3.6851	2.0263	24.63	-0.04	0.050			
0.4838	30960.99	3.6840	3.6840	2.0506	24.63	-0.04	0.050			
0.4858	31092.88	3.6830	3.6830	2.0753	24.63	-0.04	0.050			
0.4879	31226.36	3.6820	3.6819	2.0999	24.65	-0.02	0.050			
0.4900	31360.75	3.6810	3.6810	2.1239	24.65	-0.02	0.050			
0.4921	31496.70	3.6800	3.6800	2.1491	24.65	-0.02	0.050			
0.4943	31633.57	3.6790	3.6791	2.1754	24.64	-0.03	0.050	0.365	0.502	
0.4965	31773.18	3.6780	3.6780	2.2018	24.65	-0.02	0.050			
0.4987	31914.96	3.6770	3.6770	2.2287	24.65	-0.02	0.050			
0.5009	32058.54	3.6760	3.6759	2.2584	24.65	-0.02	0.050			
0.5032	32204.15	3.6750	3.6750	2.2866	24.67	0.00	0.050			
0.5055	32351.54	3.6740	3.6740	2.3142	24.67	0.00	0.050			
0.5078	32500.97	3.6730	3.6731	2.3417	24.67	0.00	0.050			
0.5102	32651.93	3.6720	3.6720	2.3675	24.68	0.01	0.050			
0.5126	32804.87	3.6710	3.6710	2.3948	24.69	0.02	0.050			
0.5150	32958.91	3.6700	3.6700	2.4220	24.69	0.02	0.050	0.097	0.413	
0.5174	33114.62	3.6690	3.6691	2.4490	24.69	0.02	0.050			
0.5199	33272.68	3.6680	3.6681	2.4746	24.71	0.04	0.050			
0.5224	33432.00	3.6670	3.6669	2.5027	24.71	0.04	0.050			
0.5249	33593.02	3.6660	3.6660	2.5315	24.70	0.03	0.050			
0.5274	33755.23	3.6650	3.6650	2.5615	24.70	0.03	0.050			
0.5300	33919.81	3.6640	3.6640	2.5880	24.68	0.01	0.050			
0.5326	34085.38	3.6630	3.6628	2.6180	24.67	0.00	0.050			
0.5352	34253.31	3.6620	3.6621	2.6463	24.66	-0.01	0.050	0.187	0.470	
0.5379	34423.03	3.6610	3.6609	2.6756	24.63	-0.04	0.050			
0.5406	34596.13	3.6600	3.6600	2.7024	24.61	-0.06	0.050			
0.5433	34771.14	3.6590	3.6590	2.7282	24.60	-0.07	0.050			
0.5461	34947.90	3.6580	3.6580	2.7490	24.59	-0.08	0.050			
0.5488	35125.67	3.6570	3.6570	2.7702	24.59	-0.08	0.050			
0.5517	35305.98	3.6560	3.6560	2.7896	24.57	-0.10	0.050			
0.5545	35486.51	3.6550	3.6551	2.8077	24.59	-0.08	0.050	0.393	0.534	
0.5573	35667.43	3.6540	3.6540	2.8222	24.59	-0.08	0.050			
0.5601	35849.19	3.6530	3.6531	2.8374	24.59	-0.08	0.050			
0.5630	36031.97	3.6520	3.6521	2.8483	24.59	-0.08	0.050			
0.5659	36215.34	3.6510	3.6510	2.8527	24.59	-0.08	0.050			
0.5687	36397.96	3.6500	3.6499	2.8598	24.59	-0.08	0.050			
0.5716	36582.07	3.6490	3.6490	2.8609	24.59	-0.08	0.050			
0.5745	36767.29	3.6480	3.6481	2.8591	24.59	-0.08	0.050	0.377	0.537	
0.5774	36952.22	3.6470	3.6470	2.8483	24.59	-0.08	0.050			
0.5803	37137.99	3.6460	3.6460	2.8343	24.59	-0.08	0.050			
0.5832	37322.41	3.6450	3.6450	2.8144	24.59	-0.08	0.050			
0.5861	37507.69	3.6440	3.6440	2.7864	24.59	-0.08	0.050			
0.5889	37688.15	3.6430	3.6430	2.7502	24.58	-0.09	0.050			
0.5917	37867.04	3.6420	3.6421	2.7098	24.57	-0.10	0.050			
0.5944	38040.09	3.6410	3.6411	2.6633	24.58	-0.09	0.050	0.395	0.497	
0.5970	38209.87	3.6400	3.6400	2.6159	24.57	-0.10	0.050			
0.5996	38374.60	3.6390	3.6390	2.5662	24.57	-0.10	0.050			
0.6021	38534.89	3.6380	3.6382	2.5154	24.57	-0.10	0.050			
0.6046	38692.18	3.6370	3.6371	2.4675	24.55	-0.12	0.050			
0.6070	38846.39	3.6360	3.6361	2.4224	24.55	-0.12	0.050			
0.6093	38996.51	3.6350	3.6350	2.3797	24.55	-0.12	0.050			
0.6116	39143.91	3.6340	3.6340	2.3389	24.55	-0.12	0.050			
0.6139	39290.51	3.6330	3.6329	2.3036	24.55	-0.12	0.050	0.318	0.554	
0.6162	39436.44	3.6320	3.6320	2.2715	24.55	-0.12	0.050			
0.6184	39580.25	3.6310	3.6310	2.2367	24.55	-0.12	0.050			
0.6207	39722.26	3.6300	3.6300	2.2002	24.55	-0.12	0.050			
0.6229	39863.82	3.6290	3.6289	2.1617	24.54	-0.13	0.050			
0.6251	40003.35	3.6280	3.6279	2.1210	24.54	-0.13	0.050			
0.6272	40141.66	3.6270	3.6270	2.0770	24.54	-0.13	0.050			
0.6293	40277.51	3.6260	3.6260	2.0298	24.55	-0.12	0.050			
0.6314	40409.74	3.6250	3.6250	1.9739	24.55	-0.12	0.050			
0.6334	40539.30	3.6240	3.6240	1.9152	24.54	-0.13	0.050	0.383	0.488	
0.6354	40664.36	3.6230	3.6232	1.8533	24.54	-0.13	0.050			
0.6373	40784.34	3.6220	3.6221	1.7871	24.55	-0.12	0.050			
0.6390	40898.57	3.6210	3.6210	1.7191	24.55	-0.12	0.050			
0.6407	41006.55	3.6200	3.6201	1.6516	24.55	-0.12	0.050			
0.6423	41109.26	3.6190	3.6192	1.5865	24.55	-0.12	0.050			
0.6439	41207.05	3.6180	3.6180	1.5175	24.55	-0.12	0.050			
0.6453	41298.77	3.6170	3.6170	1.4585	24.55	-0.12	0.050			
0.6466	41383.46	3.6160	3.6161	1.4007	24.55	-0.12	0.050			
0.6479	41465.31	3.6150	3.6150	1.3512	24.55	-0.12	0.050			
0.6491	41544.00	3.6140	3.6139	1.3088	24.55	-0.12	0.050			
0.6503	41618.60	3.6130	3.6130	1.2712	24.57	-0.10	0.050			
0.6515	41693.05	3.6120	3.6119	1.2435	24.56	-0.11	0.050			
0.6526	41767.41	3.6110	3.6108	1.2248	24.56	-0.11	0.050			
0.6537	41839.83	3.6100	3.6099	1.2069	24.56	-0.11	0.050			
0.6549	41912.43	3.6090	3.6091	1.1973	24.56	-0.11	0.050	0.254	0.515	
0.6560	41986.15	3.6080	3.6080	1.1956	24.55	-0.12	0.050			
0.6572	42060.16	3.6070	3.6070	1.1971	24.55	-0.12	0.050			
0.6584	42134.79	3.6060	3.6060	1.2010	24.56	-0.11	0.050			
0.6595	42210.41	3.6050	3.6049	1.2093	24.55	-0.12	0.050			
0.6607	42287.02	3.6040	3.6039	1.2186	24.55	-0.12	0.050			
0.6619	42364.45	3.6030	3.6030	1.2295	24.55	-0.12	0.050			
0.6632	42443.29	3.6020	3.6019	1.2417	24.55	-0.12	0.050			
0.6644	42522.92	3.6010	3.6008	1.2529	24.55	-0.12	0.050			
0.6657	42603.20	3.6000	3.5999	1.2647	24.55	-0.12	0.050			
0.6670	42685.05	3.5990	3.5990	1.2767	24.55	-0.12	0.050			
0.6683	42768.25	3.5980	3.5980	1.2869	24.55	-0.12	0.050			
0.6696	42852.25	3.5970	3.5970	1.2950	24.55	-0.12	0.050			
0.6709	42937.56	3.5960	3.5960	1.3005	24.55	-0.12	0.050			
0.6722	43023.79	3.5950	3.5950	1.3033	24.56	-0.11	0.050			
0.6736	43109.36	3.5940	3.5939	1.3034	24.55	-0.12	0.050			
0.6749	43194.98	3.5930	3.5929	1.2996	24.56	-0.11	0.050	0.259	0.538	
0.6763	43280.82	3.5920	3.5920	1.2945	24.57	-0.10	0.050			
0.6776	43365.78	3.5910	3.5910	1.2864	24.56	-0.11	0.050			
0.6789	43450.03	3.5900	3.5901	1.2744	24.55	-0.12	0.050			
0.6802	43532.58	3.5890	3.5891	1.2587	24.55	-0.12	0.050			
0.6815	43614.56	3.5880	3.5880	1.2405	24.55	-0.12	0.050			
0.6827	43694.59	3.5870	3.5871	1.2230	24.55	-0.12	0.050			
0.6840	43772.83	3.5860	3.5860	1.2046	24.55	-0.12	0.050			
0.6851	43849.40	3.5850	3.5849	1.1841	24.55	-0.12	0.050			
0.6863	43924.17	3.5840	3.5840	1.1658	24.57	-0.10	0.050			
0.6874	43996.78	3.5830	3.5831	1.1468	24.57	-0.10	0.050			
0.6886	44068.47	3.5820	3.5821	1.1284	24.56	-0.11	0.050			
0.6897	44138.40	3.5810	3.5810	1.1123	24.57	-0.10	0.050			
0.6907	44206.88	3.5800	3.5801	1.0987	24.59	-0.08	0.050			
0.6918	44275.28	3.5790	3.5789	1.0864	24.58	-0.09	0.050			
0.6929	44342.87	3.5780	3.5779	1.0767	24.59	-0.08	0.050			
0.6939	44409.75	3.5770	3.5770	1.0687	24.59	-0.08	0.050	0.354	0.617	
0.6949	44476.28	3.5760	3.5760	1.0633	24.59	-0.08	0.050			
0.6960	44542.93	3.5750	3.5750	1.0581	24.59	-0.08	0.050			
0.6970	44608.98	3.5740	3.5741	1.0548	24.60	-0.07	0.050			
0.6981	44675.53	3.5730	3.5730	1.0550	24.59	-0.08	0.050			
0.6991	44742.54	3.5720	3.5721	1.0556	24.59	-0.08	0.050			
0.7002	44810.24	3.5710	3.5709	1.0582	24.59	-0.08	0.050			
0.7012	44877.47	3.5700	3.5700	1.0596	24.59	-0.08	0.050			
0.7023	44945.52	3.5690	3.5690	1.0620	24.59	-0.08	0.050			
0.7033	45013.47	3.5680	3.5679	1.0642	24.60	-0.07	0.050			
0.7044	45081.37	3.5670	3.5669	1.0657	24.61	-0.06	0.050			
0.7055	45149.94	3.5660	3.5661	1.0679	24.60	-0.07	0.050			
0.7065	45218.76	3.5650	3.5650	1.0700	24.61	-0.06	0.050			
0.7076	45287.83	3.5640	3.5639	1.0703	24.61	-0.06	0.050			
0.7087	45357.23	3.5630	3.5630	1.0704	24.61	-0.06	0.050			
0.7098	45426.03	3.5620	3.5620	1.0705	24.61	-0.06	0.050			
0.7109	45495.08	3.5610	3.5610	1.0710	24.61	-0.06	0.050			
0.7119	45564.22	3.5600	3.5600	1.0688	24.62	-0.05	0.050			
0.7130	45632.80	3.5590	3.5590	1.0666	24.63	-0.04	0.050			
0.7141	45701.88	3.5580	3.5581	1.0653	24.63	-0.04	0.050	0.263	0.548	
0.7152	45770.10	3.5570	3.5570	1.0626	24.63	-0.04	0.050			
0.7162	45837.68	3.5560	3.5560	1.0605	24.64	-0.03	0.050			
0.7173	45905.75	3.5550	3.5550	1.0568	24.65	-0.02	0.050			
0.7183	45972.65	3.5540	3.5540	1.0556	24.66	-0.01	0.050			
0.7194	46039.49	3.5530	3.5530	1.0537	24.66	-0.01	0.050			
0.7204	46106.81	3.5520	3.5521	1.0523	24.67	0.00	0.050			
0.7215	46173.17	3.5510	3.5510	1.0529	24.67	0.00	0.050			
0.7225	46240.08	3.5500	3.5500	1.0516	24.67	0.00	0.050			
0.7235	46306.55	3.5490	3.5491	1.0528	24.67	0.00	0.050			
0.7246	46373.28	3.5480	3.5480	1.0546	24.67	0.00	0.050			
0.7256	46440.29	3.5470	3.5469	1.0565	24.67	0.00	0.050			
0.7267	46507.32	3.5460	3.5461	1.0605	24.67	0.00	0.050			
0.7277	46574.57	3.5450	3.5449	1.0665	24.67	0.00	0.050			
0.7288	46642.16	3.5440	3.5441	1.0730	24.67	0.00	0.050			
0.7298	46710.10	3.5430	3.5430	1.0798	24.67	0.00	0.050			
0.7309	46778.88	3.5420	3.5419	1.0879	24.67	0.00	0.050			
0.7320	46848.34	3.5410	3.5412	1.0951	24.67	0.00	0.050			
0.7331	46918.24	3.5400	3.5399	1.1057	24.66	-0.01	0.050			
0.7342	46988.42	3.5390	3.5388	1.1181	24.65	-0.02	0.050	0.319	0.558	
0.7353	47059.35	3.5380	3.5381	1.1294	24.65	-0.02	0.050			
0.7364	47131.22	3.5370	3.5369	1.1416	24.65	-0.02	0.050			
0.7376	47203.84	3.5360	3.5359	1.1550	24.65	-0.02	0.050			
0.7387	47277.97	3.5350	3.5350	1.1708	24.64	-0.03	0.050			
0.7399	47352.11	3.5340	3.5341	1.1859	24.63	-0.04	0.050			
0.7411	47427.41	3.5330	3.5330	1.2059	24.63	-0.04	0.050			
0.7423	47504.53	3.5320	3.5321	1.2269	24.61	-0.06	0.050			
0.7435	47581.97	3.5310	3.5310	1.2481	24.61	-0.06	0.050			
0.7447	47661.77	3.5300	3.5300	1.2718	24.60	-0.07	0.050			
0.7460	47743.08	3.5290	3.5290	1.2965	24.59	-0.08	0.050			
0.7473	47824.43	3.5280	3.5281	1.3219	24.59	-0.08	0.050			
0.7486	47909.51	3.5270	3.5271	1.3503	24.59	-0.08	0.050			
0.7499	47995.32	3.5260	3.5260	1.3796	24.57	-0.10	0.050			
0.7513	48083.52	3.5250	3.5249	1.4099	24.57	-0.10	0.050			
0.7527	48174.14	3.5240	3.5240	1.4416	24.56	-0.11	0.050			
0.7542	48266.97	3.5230	3.5230	1.4748	24.55	-0.12	0.050	0.314	0.526	
0.7557	48362.07	3.5220	3.5220	1.5091	24.55	-0.12	0.050			
0.7572	48459.51	3.5210	3.5210	1.5437	24.53	-0.14	0.050			
0.7587	48558.67	3.5200	3.5199	1.5780	24.52	-0.15	0.050			
0.7603	48660.00	3.5190	3.5189	1.6157	24.51	-0.16	0.050			
0.7619	48763.95	3.5180	3.5181	1.6562	24.51	-0.16	0.050			
0.7636	48870.96	3.5170	3.5169	1.6955	24.51	-0.16	0.050			
0.7653	48979.75	3.5160	3.5161	1.7370	24.51	-0.16	0.050			
0.7671	49091.62	3.5150	3.5150	1.7779	24.51	-0.16	0.050			
0.7688	49206.06	3.5140	3.5139	1.8190	24.53	-0.14	0.050			
0.7707	49323.41	3.5130	3.5129	1.8602	24.53	-0.14	0.050			
0.7726	49444.68	3.5120	3.5119	1.8991	24.53	-0.14	0.050			
0.7745	49567.72	3.5110	3.5111	1.9391	24.54	-0.13	0.050			
0.7765	49693.62	3.5100	3.5099	1.9795	24.53	-0.14	0.050			
0.7785	49822.48	3.5090	3.5090	2.0181	24.54	-0.13	0.050			
0.7805	49955.09	3.5080	3.5080	2.0529	24.55	-0.12	0.050			
0.7827	50090.19	3.5070	3.5069	2.0853	24.55	-0.12	0.050			
0.7848	50227.05	3.5060	3.5061	2.1144	24.55	-0.12	0.050			
0.7870	50365.84	3.5050	3.5049	2.1404	24.55	-0.12	0.050			
0.7892	50507.34	3.5040	3.5040	2.1619	24.55	-0.12	0.050			
0.7914	50649.28	3.5030	3.5030	2.1787	24.54	-0.13	0.050			
0.7937	50794.45	3.5020	3.5020	2.1867	24.54	-0.13	0.050	0.366	0.576	
0.7959	50938.69	3.5010	3.5009	2.1881	24.54	-0.13	0.050			
0.7982	51083.48	3.5000	3.5001	2.1790	24.55	-0.12	0.050			
0.8005	51229.04	3.4990	3.4989	2.1592	24.55	-0.12	0.050			
