Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19731.00	3.8490	3.8490	1.1082	24.64	-0.07	0.050			
0.3094	19801.93	3.8480	3.8481	1.1090	24.63	-0.08	0.050	0.144	0.364	
0.3105	19872.90	3.8470	3.8469	1.1103	24.62	-0.09	0.050			
0.3116	19943.78	3.8460	3.8460	1.1113	24.61	-0.10	0.050			
0.3127	20014.63	3.8450	3.8450	1.1132	24.62	-0.09	0.050			
0.3138	20086.13	3.8440	3.8441	1.1149	24.61	-0.10	0.050			
0.3150	20157.51	3.8430	3.8431	1.1177	24.61	-0.10	0.050			
0.3161	20228.68	3.8420	3.8422	1.1203	24.60	-0.11	0.050			
0.3172	20299.95	3.8410	3.8408	1.1238	24.59	-0.12	0.050			
0.3183	20371.76	3.8400	3.8398	1.1252	24.59	-0.12	0.050			
0.3194	20443.51	3.8390	3.8392	1.1282	24.59	-0.12	0.050			
0.3206	20515.53	3.8380	3.8379	1.1312	24.59	-0.12	0.050			
0.3217	20587.55	3.8370	3.8368	1.1338	24.59	-0.12	0.050			
0.3228	20659.55	3.8360	3.8360	1.1382	24.59	-0.12	0.050			
0.3239	20732.43	3.8350	3.8350	1.1428	24.60	-0.11	0.050			
0.3251	20805.97	3.8340	3.8341	1.1470	24.61	-0.10	0.050			
0.3263	20880.00	3.8330	3.8331	1.1517	24.61	-0.10	0.050			
0.3274	20954.50	3.8320	3.8321	1.1572	24.61	-0.10	0.050			
0.3286	21029.39	3.8310	3.8309	1.1610	24.61	-0.10	0.050			
0.3298	21104.26	3.8300	3.8299	1.1624	24.63	-0.08	0.050	0.371	0.314	
0.3309	21178.64	3.8290	3.8290	1.1640	24.62	-0.09	0.050			
0.3321	21253.62	3.8280	3.8280	1.1676	24.63	-0.08	0.050			
0.3333	21328.53	3.8270	3.8270	1.1700	24.63	-0.08	0.050			
0.3344	21403.82	3.8260	3.8260	1.1713	24.64	-0.07	0.050			
0.3356	21479.72	3.8250	3.8250	1.1706	24.64	-0.07	0.050			
0.3368	21555.21	3.8240	3.8240	1.1699	24.64	-0.07	0.050			
0.3380	21630.36	3.8230	3.8230	1.1687	24.65	-0.06	0.050			
0.3391	21705.48	3.8220	3.8221	1.1674	24.65	-0.06	0.050			
0.3403	21780.74	3.8210	3.8210	1.1651	24.65	-0.06	0.050			
0.3415	21855.91	3.8200	3.8200	1.1639	24.65	-0.06	0.050			
0.3427	21930.54	3.8190	3.8190	1.1587	24.65	-0.06	0.050			
0.3438	22005.20	3.8180	3.8181	1.1541	24.66	-0.05	0.050			
0.3450	22079.49	3.8170	3.8170	1.1469	24.67	-0.04	0.050			
0.3461	22153.49	3.8160	3.8160	1.1384	24.67	-0.04	0.050			
0.3473	22227.56	3.8150	3.8149	1.1293	24.66	-0.05	0.050			
0.3485	22300.94	3.8140	3.8139	1.1180	24.66	-0.05	0.050			
0.3496	22373.39	3.8130	3.8130	1.1047	24.66	-0.05	0.050	0.426	0.442	
0.3507	22444.55	3.8120	3.8121	1.0914	24.65	-0.06	0.050			
0.3518	22515.74	3.8110	3.8110	1.0753	24.65	-0.06	0.050			
0.3529	22584.97	3.8100	3.8099	1.0589	24.65	-0.06	0.050			
0.3539	22652.79	3.8090	3.8090	1.0402	24.65	-0.06	0.050			
0.3550	22719.22	3.8080	3.8083	1.0195	24.65	-0.06	0.050			
0.3560	22784.80	3.8070	3.8069	0.9998	24.65	-0.06	0.050			
0.3570	22849.26	3.8060	3.8060	0.9793	24.65	-0.06	0.050			
0.3580	22911.94	3.8050	3.8050	0.9584	24.65	-0.06	0.050			
0.3589	22971.91	3.8040	3.8039	0.9367	24.65	-0.06	0.050			
0.3599	23030.50	3.8030	3.8029	0.9146	24.65	-0.06	0.050			
0.3607	23087.89	3.8020	3.8021	0.8929	24.65	-0.06	0.050			
0.3616	23143.82	3.8010	3.8008	0.8720	24.65	-0.06	0.050			
0.3625	23197.97	3.8000	3.8002	0.8515	24.65	-0.06	0.050			
0.3633	23251.62	3.7990	3.7990	0.8335	24.65	-0.06	0.050			
0.3641	23303.56	3.7980	3.7978	0.8140	24.65	-0.06	0.050			
0.3649	23354.59	3.7970	3.7970	0.7965	24.65	-0.06	0.050			
0.3657	23404.46	3.7960	3.7960	0.7816	24.65	-0.06	0.050			
0.3665	23452.84	3.7950	3.7950	0.7660	24.65	-0.06	0.050			
0.3672	23500.85	3.7940	3.7939	0.7532	24.65	-0.06	0.050			
0.3679	23547.02	3.7930	3.7929	0.7397	24.65	-0.06	0.050			
0.3686	23592.89	3.7920	3.7921	0.7308	24.65	-0.06	0.050			
0.3693	23637.87	3.7910	3.7911	0.7217	24.64	-0.07	0.050	0.277	0.490	
0.3700	23682.50	3.7900	3.7901	0.7147	24.64	-0.07	0.050			
0.3707	23727.15	3.7890	3.7892	0.7086	24.65	-0.06	0.050			
0.3714	23770.47	3.7880	3.7880	0.7047	24.65	-0.06	0.050			
0.3721	23814.46	3.7870	3.7869	0.7010	24.65	-0.06	0.050			
0.3728	23858.81	3.7860	3.7859	0.6990	24.65	-0.06	0.050			
0.3735	23902.98	3.7850	3.7847	0.6965	24.65	-0.06	0.050			
0.3742	23946.33	3.7840	3.7837	0.6940	24.65	-0.06	0.050			
0.3748	23990.25	3.7830	3.7829	0.6950	24.66	-0.05	0.050			
0.3755	24034.35	3.7820	3.7822	0.6970	24.66	-0.05	0.050			
0.3762	24078.49	3.7810	3.7812	0.7009	24.66	-0.05	0.050			
0.3769	24123.05	3.7800	3.7802	0.7041	24.65	-0.06	0.050			
0.3776	24168.11	3.7790	3.7790	0.7074	24.65	-0.06	0.050			
0.3783	24213.47	3.7780	3.7780	0.7119	24.67	-0.04	0.050			
0.3791	24259.33	3.7770	3.7769	0.7160	24.67	-0.04	0.050			
0.3798	24304.57	3.7760	3.7759	0.7208	24.67	-0.04	0.050			
0.3805	24350.20	3.7750	3.7749	0.7270	24.67	-0.04	0.050			
0.3812	24395.89	3.7740	3.7740	0.7327	24.67	-0.04	0.050			
0.3819	24441.53	3.7730	3.7732	0.7424	24.67	-0.04	0.050			
0.3826	24488.41	3.7720	3.7721	0.7510	24.67	-0.04	0.050			
0.3834	24535.48	3.7710	3.7711	0.7623	24.67	-0.04	0.050			
0.3841	24584.11	3.7700	3.7700	0.7746	24.68	-0.03	0.050			
0.3849	24633.43	3.7690	3.7691	0.7873	24.68	-0.03	0.050			
0.3857	24683.36	3.7680	3.7681	0.7993	24.67	-0.04	0.050			
0.3865	24734.68	3.7670	3.7668	0.8137	24.67	-0.04	0.050			
0.3873	24787.05	3.7660	3.7659	0.8288	24.67	-0.04	0.050			
0.3881	24840.27	3.7650	3.7650	0.8446	24.68	-0.03	0.050			
0.3890	24894.45	3.7640	3.7640	0.8605	24.68	-0.03	0.050			
0.3898	24949.36	3.7630	3.7629	0.8769	24.67	-0.04	0.050	0.357	0.483	
0.3907	25005.33	3.7620	3.7621	0.8951	24.68	-0.03	0.050			
0.3916	25062.79	3.7610	3.7610	0.9131	24.69	-0.02	0.050			
0.3925	25122.55	3.7600	3.7601	0.9302	24.68	-0.03	0.050			
0.3935	25183.76	3.7590	3.7590	0.9454	24.68	-0.03	0.050			
0.3945	25245.24	3.7580	3.7580	0.9619	24.69	-0.02	0.050			
0.3954	25307.20	3.7570	3.7569	0.9787	24.68	-0.03	0.050			
0.3964	25370.03	3.7560	3.7560	0.9960	24.68	-0.03	0.050			
0.3974	25433.61	3.7550	3.7550	1.0138	24.68	-0.03	0.050			
0.3984	25499.06	3.7540	3.7538	1.0297	24.68	-0.03	0.050			
0.3995	25565.15	3.7530	3.7531	1.0474	24.68	-0.03	0.050			
0.4005	25632.57	3.7520	3.7521	1.0662	24.67	-0.04	0.050			
0.4016	25701.48	3.7510	3.7511	1.0831	24.67	-0.04	0.050			
0.4027	25771.50	3.7500	3.7498	1.1010	24.67	-0.04	0.050			
0.4038	25842.67	3.7490	3.7490	1.1184	24.68	-0.03	0.050			
0.4049	25914.79	3.7480	3.7480	1.1363	24.67	-0.04	0.050			
0.4061	25987.99	3.7470	3.7468	1.1531	24.67	-0.04	0.050			
0.4072	26062.52	3.7460	3.7460	1.1702	24.67	-0.04	0.050			
0.4084	26137.78	3.7450	3.7450	1.1869	24.69	-0.02	0.050			
0.4096	26214.14	3.7440	3.7441	1.2041	24.69	-0.02	0.050			
0.4108	26292.15	3.7430	3.7431	1.2190	24.67	-0.04	0.050			
0.4121	26371.37	3.7420	3.7420	1.2357	24.68	-0.03	0.050			
0.4133	26451.74	3.7410	3.7410	1.2540	24.69	-0.02	0.050			
0.4146	26533.13	3.7400	3.7399	1.2694	24.69	-0.02	0.050			
0.4159	26615.64	3.7390	3.7389	1.2846	24.69	-0.02	0.050			
0.4172	26697.83	3.7380	3.7379	1.2982	24.69	-0.02	0.050			
0.4185	26780.91	3.7370	3.7369	1.3125	24.69	-0.02	0.050			
0.4198	26865.26	3.7360	3.7359	1.3266	24.69	-0.02	0.050			
0.4211	26950.64	3.7350	3.7351	1.3414	24.69	-0.02	0.050			
0.4224	27036.67	3.7340	3.7341	1.3591	24.69	-0.02	0.050			
0.4238	27122.82	3.7330	3.7330	1.3756	24.68	-0.03	0.050			
0.4252	27211.13	3.7320	3.7320	1.3930	24.68	-0.03	0.050			
0.4266	27301.07	3.7310	3.7310	1.4098	24.67	-0.04	0.050			
0.4280	27391.85	3.7300	3.7299	1.4256	24.67	-0.04	0.050			
0.4294	27483.57	3.7290	3.7291	1.4410	24.67	-0.04	0.050	0.407	0.482	
0.4309	27576.78	3.7280	3.7280	1.4562	24.67	-0.04	0.050			
0.4323	27670.31	3.7270	3.7271	1.4737	24.67	-0.04	0.050			
0.4338	27765.56	3.7260	3.7260	1.4891	24.66	-0.05	0.050			
0.4353	27860.93	3.7250	3.7249	1.5071	24.65	-0.06	0.050			
0.4368	27957.60	3.7240	3.7242	1.5268	24.65	-0.06	0.050			
0.4384	28055.64	3.7230	3.7231	1.5479	24.67	-0.04	0.050			
0.4399	28154.59	3.7220	3.7221	1.5667	24.67	-0.04	0.050			
0.4415	28255.71	3.7210	3.7209	1.5848	24.67	-0.04	0.050			
0.4431	28358.39	3.7200	3.7200	1.6022	24.67	-0.04	0.050			
0.4447	28461.79	3.7190	3.7189	1.6186	24.68	-0.03	0.050			
0.4463	28565.35	3.7180	3.7179	1.6366	24.69	-0.02	0.050			
0.4480	28670.28	3.7170	3.7169	1.6559	24.69	-0.02	0.050			
0.4496	28776.99	3.7160	3.7160	1.6746	24.69	-0.02	0.050			
0.4513	28884.51	3.7150	3.7150	1.6906	24.70	-0.01	0.050			
0.4530	28992.48	3.7140	3.7140	1.7104	24.69	-0.02	0.050			
0.4547	29102.66	3.7130	3.7129	1.7305	24.69	-0.02	0.050			
0.4565	29214.60	3.7120	3.7121	1.7519	24.69	-0.02	0.050			
0.4582	29327.68	3.7110	3.7110	1.7722	24.70	-0.01	0.050			
0.4600	29442.11	3.7100	3.7101	1.7922	24.69	-0.02	0.050			
0.4619	29558.41	3.7090	3.7090	1.8088	24.70	-0.01	0.050			
0.4637	29675.17	3.7080	3.7081	1.8247	24.70	-0.01	0.050			
0.4655	29792.70	3.7070	3.7070	1.8388	24.69	-0.02	0.050			
0.4674	29911.31	3.7060	3.7059	1.8551	24.69	-0.02	0.050			
0.4692	30030.61	3.7050	3.7048	1.8664	24.68	-0.03	0.050	0.213	0.393	
0.4711	30151.17	3.7040	3.7040	1.8808	24.69	-0.02	0.050			
0.4730	30272.47	3.7030	3.7030	1.8976	24.68	-0.03	0.050			
0.4749	30394.19	3.7020	3.7021	1.9166	24.67	-0.04	0.050			
0.4768	30516.70	3.7010	3.7011	1.9363	24.67	-0.04	0.050			
0.4787	30639.96	3.7000	3.7001	1.9554	24.65	-0.06	0.050			
0.4807	30764.36	3.6990	3.6991	1.9725	24.65	-0.06	0.050			
0.4827	30890.51	3.6980	3.6980	1.9877	24.63	-0.08	0.050			
0.4847	31019.59	3.6970	3.6969	2.0027	24.62	-0.09	0.050			
0.4867	31148.38	3.6960	3.6960	2.0194	24.61	-0.10	0.050			
0.4887	31277.69	3.6950	3.6949	2.0354	24.61	-0.10	0.050	0.310	0.390	
0.4907	31406.38	3.6940	3.6940	2.0567	24.61	-0.10	0.050			
0.4928	31537.55	3.6930	3.6930	2.0812	24.59	-0.12	0.050			
0.4948	31669.80	3.6920	3.6921	2.1075	24.59	-0.12	0.050			
0.4969	31804.49	3.6910	3.6911	2.1355	24.59	-0.12	0.050			
0.4991	31940.26	3.6900	3.6901	2.1688	24.59	-0.12	0.050			
0.5012	32079.08	3.6890	3.6890	2.2000	24.59	-0.12	0.050			
0.5034	32219.99	3.6880	3.6878	2.2298	24.59	-0.12	0.050			
0.5057	32363.68	3.6870	3.6870	2.2607	24.58	-0.13	0.050			
0.5080	32508.91	3.6860	3.6858	2.2921	24.59	-0.12	0.050			
0.5102	32653.68	3.6850	3.6848	2.3336	24.57	-0.14	0.050	0.220	0.477	
0.5125	32802.65	3.6840	3.6841	2.3680	24.57	-0.14	0.050			
0.5149	32954.17	3.6830	3.6831	2.4057	24.57	-0.14	0.050			
0.5173	33109.24	3.6820	3.6820	2.4437	24.55	-0.16	0.050			
0.5198	33266.78	3.6810	3.6810	2.4854	24.56	-0.15	0.050			
0.5223	33428.10	3.6800	3.6801	2.5292	24.55	-0.16	0.050			
0.5249	33591.32	3.6790	3.6790	2.5716	24.56	-0.15	0.050			
0.5275	33759.11	3.6780	3.6781	2.6163	24.56	-0.15	0.050			
0.5301	33927.87	3.6770	3.6769	2.6631	24.56	-0.15	0.050	0.288	0.359	
0.5328	34097.29	3.6760	3.6758	2.7124	24.57	-0.14	0.050			
0.5354	34268.56	3.6750	3.6751	2.7670	24.57	-0.14	0.050			
0.5382	34444.56	3.6740	3.6742	2.8210	24.57	-0.14	0.050			
0.5410	34626.41	3.6730	3.6731	2.8720	24.55	-0.16	0.050			
0.5439	34811.95	3.6720	3.6720	2.9233	24.54	-0.17	0.050			
0.5469	35002.11	3.6710	3.6711	2.9650	24.53	-0.18	0.050			
0.5500	35198.20	3.6700	3.6701	3.0047	24.51	-0.20	0.050			
0.5530	35394.69	3.6690	3.6690	3.0337	24.51	-0.20	0.050			
0.5562	35594.43	3.6680	3.6680	3.0528	24.51	-0.20	0.050			
0.5593	35793.66	3.6670	3.6672	3.0691	24.51	-0.20	0.050			
0.5625	35997.38	3.6660	3.6662	3.0893	24.51	-0.20	0.050			
0.5657	36202.35	3.6650	3.6651	3.0891	24.52	-0.19	0.050			
0.5688	36402.46	3.6640	3.6641	3.0898	24.53	-0.18	0.050	0.229	0.431	
0.5719	36599.11	3.6630	3.6630	3.0971	24.53	-0.18	0.050			
0.5749	36793.54	3.6620	3.6620	3.0980	24.53	-0.18	0.050			
0.5779	36984.88	3.6610	3.6610	3.1052	24.53	-0.18	0.050			
0.5809	37176.97	3.6600	3.6600	3.1188	24.54	-0.17	0.050			
0.5839	37371.07	3.6590	3.6590	3.1499	24.54	-0.17	0.050			
0.5870	37570.06	3.6580	3.6580	3.1914	24.53	-0.18	0.050			
0.5902	37773.01	3.6570	3.6569	3.2389	24.53	-0.18	0.050			
0.5934	37978.94	3.6560	3.6558	3.2864	24.52	-0.19	0.050			
0.5967	38191.68	3.6550	3.6550	3.3302	24.52	-0.19	0.050			
0.6001	38408.30	3.6540	3.6541	3.3712	24.52	-0.19	0.050			
0.6036	38628.22	3.6530	3.6530	3.4101	24.51	-0.20	0.050			
0.6070	38850.98	3.6520	3.6520	3.4551	24.52	-0.19	0.050			
0.6106	39076.92	3.6510	3.6511	3.5006	24.52	-0.19	0.050	0.418	0.463	
0.6142	39306.15	3.6500	3.6500	3.5418	24.54	-0.17	0.050			
0.6177	39531.76	3.6490	3.6491	3.5596	24.54	-0.17	0.050			
0.6212	39759.58	3.6480	3.6480	3.5759	24.54	-0.17	0.050			
0.6249	39990.80	3.6470	3.6468	3.5847	24.53	-0.18	0.050			
0.6284	40219.60	3.6460	3.6460	3.6042	24.53	-0.18	0.050			
0.6320	40449.18	3.6450	3.6450	3.6314	24.53	-0.18	0.050			
0.6357	40681.75	3.6440	3.6441	3.6680	24.51	-0.20	0.050			
0.6393	40918.07	3.6430	3.6431	3.6928	24.51	-0.20	0.050			
0.6431	41157.98	3.6420	3.6421	3.7081	24.51	-0.20	0.050			
0.6469	41398.87	3.6410	3.6410	3.7285	24.52	-0.19	0.050			
0.6506	41639.23	3.6400	3.6400	3.7348	24.53	-0.18	0.050			
0.6544	41880.65	3.6390	3.6390	3.7274	24.53	-0.18	0.050			
0.6582	42121.79	3.6380	3.6382	3.7035	24.52	-0.19	0.050			
0.6619	42363.07	3.6370	3.6370	3.6815	24.53	-0.18	0.050			
0.6657	42607.39	3.6360	3.6360	3.6352	24.52	-0.19	0.050			
0.6695	42847.10	3.6350	3.6347	3.5659	24.51	-0.20	0.050	0.315	0.467	
0.6731	43079.38	3.6340	3.6341	3.4991	24.51	-0.20	0.050			
0.6765	43298.62	3.6330	3.6329	3.4052	24.51	-0.20	0.050			
0.6799	43511.34	3.6320	3.6321	3.3135	24.51	-0.20	0.050			
0.6831	43718.54	3.6310	3.6311	3.2232	24.50	-0.21	0.050			
0.6862	43918.36	3.6300	3.6302	3.1428	24.49	-0.22	0.050			
0.6893	44112.47	3.6290	3.6289	3.0647	24.48	-0.23	0.050	0.365	0.476	
0.6922	44302.69	3.6280	3.6276	2.9910	24.48	-0.23	0.050			
0.6951	44485.33	3.6270	3.6271	2.9208	24.48	-0.23	0.050			
0.6979	44664.38	3.6260	3.6258	2.8642	24.46	-0.25	0.050			
0.7007	44842.68	3.6250	3.6250	2.8175	24.45	-0.26	0.050			
0.7034	45019.99	3.6240	3.6240	2.7696	24.44	-0.27	0.050			
0.7062	45195.72	3.6230	3.6230	2.7297	24.43	-0.28	0.050			
0.7089	45371.48	3.6220	3.6219	2.6857	24.43	-0.28	0.050	0.227	0.470	
0.7117	45547.53	3.6210	3.6209	2.6371	24.40	-0.31	0.050			
0.7143	45717.42	3.6200	3.6200	2.5890	24.40	-0.31	0.050			
0.7170	45889.73	3.6190	3.6189	2.5295	24.38	-0.33	0.050			
0.7196	46057.12	3.6180	3.6179	2.4555	24.40	-0.31	0.050			
0.7222	46218.30	3.6170	3.6168	2.3682	24.39	-0.32	0.050			
0.7246	46372.61	3.6160	3.6160	2.2804	24.40	-0.31	0.050			
0.7269	46522.96	3.6150	3.6151	2.1807	24.39	-0.32	0.050			
0.7291	46665.56	3.6140	3.6139	2.0772	24.40	-0.31	0.050	0.364	0.548	
0.7313	46802.15	3.6130	3.6132	1.9750	24.40	-0.31	0.050			
0.7332	46927.68	3.6120	3.6123	1.8611	24.40	-0.31	0.050			
0.7351	47044.39	3.6110	3.6113	1.7566	24.42	-0.29	0.050			
0.7367	47150.66	3.6100	3.6102	1.6562	24.42	-0.29	0.050			
0.7382	47246.99	3.6090	3.6089	1.5614	24.43	-0.28	0.050			
0.7396	47334.17	3.6080	3.6079	1.4757	24.43	-0.28	0.050			
0.7408	47414.11	3.6070	3.6068	1.4006	24.43	-0.28	0.050			
0.7420	47488.24	3.6060	3.6058	1.3360	24.43	-0.28	0.050			
0.7431	47558.25	3.6050	3.6049	1.2813	24.44	-0.27	0.050			
0.7442	47629.53	3.6040	3.6039	1.2348	24.44	-0.27	0.050			
0.7452	47693.54	3.6030	3.6027	1.2064	24.44	-0.27	0.050			
0.7463	47760.10	3.6020	3.6017	1.1834	24.45	-0.26	0.050			
0.7474	47831.32	3.6010	3.6010	1.1805	24.46	-0.25	0.050			
0.7485	47902.02	3.6000	3.6000	1.1840	24.45	-0.26	0.050			
0.7496	47974.98	3.5990	3.5989	1.1970	24.45	-0.26	0.050	0.385	0.613	
0.7508	48049.96	3.5980	3.5981	1.2112	24.46	-0.25	0.050			
0.7520	48126.77	3.5970	3.5970	1.2298	24.46	-0.25	0.050			
0.7532	48205.51	3.5960	3.5960	1.2523	24.44	-0.27	0.050			
0.7545	48285.69	3.5950	3.5949	1.2732	24.45	-0.26	0.050			
0.7557	48367.71	3.5940	3.5938	1.2964	24.44	-0.27	0.050			
0.7571	48451.29	3.5930	3.5929	1.3209	24.44	-0.27	0.050			
0.7584	48537.20	3.5920	3.5920	1.3422	24.44	-0.27	0.050			
0.7598	48624.41	3.5910	3.5909	1.3572	24.44	-0.27	0.050			
0.7611	48713.45	3.5900	3.5899	1.3728	24.44	-0.27	0.050			
0.7626	48804.48	3.5890	3.5890	1.3868	24.43	-0.28	0.050			
0.7640	48898.35	3.5880	3.5879	1.3956	24.43	-0.28	0.050			
0.7655	48993.06	3.5870	3.5871	1.3997	24.43	-0.28	0.050			
0.7670	49086.52	3.5860	3.5860	1.4009	24.43	-0.28	0.050			
0.7684	49180.74	3.5850	3.5848	1.3930	24.42	-0.29	0.050			
0.7699	49271.71	3.5840	3.5842	1.3779	24.42	-0.29	0.050	0.161	0.532	
0.7713	49364.09	3.5830	3.5831	1.3636	24.42	-0.29	0.050			
0.7727	49453.14	3.5820	3.5819	1.3435	24.41	-0.30	0.050			
0.7741	49540.95	3.5810	3.5810	1.3179	24.40	-0.31	0.050			
0.7754	49625.76	3.5800	3.5800	1.2895	24.40	-0.31	0.050			
0.7767	49709.87	3.5790	3.5791	1.2630	24.40	-0.31	0.050			
0.7780	49789.63	3.5780	3.5781	1.2359	24.40	-0.31	0.050			
0.7792	49867.18	3.5770	3.5769	1.2061	24.40	-0.31	0.050			
0.7803	49940.82	3.5760	3.5757	1.1797	24.39	-0.32	0.050			
0.7815	50013.61	3.5750	3.5749	1.1524	24.40	-0.31	0.050			
0.7825	50082.44	3.5740	3.5741	1.1276	24.38	-0.33	0.050			
0.7836	50151.55	3.5730	3.5731	1.1078	24.38	-0.33	0.050			
0.7847	50219.89	3.5720	3.5719	1.0908	24.38	-0.33	0.050			
0.7857	50284.03	3.5710	3.5710	1.0823	24.38	-0.33	0.050			
0.7867	50350.88	3.5700	3.5700	1.0736	24.38	-0.33	0.050			
0.7878	50416.68	3.5690	3.5688	1.0711	24.38	-0.33	0.050			
0.7888	50483.28	3.5680	3.5682	1.0711	24.38	-0.33	0.050			
0.7898	50549.69	3.5670	3.5669	1.0726	24.38	-0.33	0.050	0.216	0.295	
0.7909	50617.35	3.5660	3.5659	1.0775	24.38	-0.33	0.050			
0.7919	50684.75	3.5650	3.5650	1.0818	24.38	-0.33	0.050			
0.7930	50753.24	3.5640	3.5641	1.0867	24.38	-0.33	0.050			
0.7941	50823.56	3.5630	3.5627	1.0938	24.38	-0.33	0.050			
0.7952	50894.50	3.5620	3.5618	1.1006	24.38	-0.33	0.050			
0.7963	50965.94	3.5610	3.5611	1.1078	24.38	-0.33	0.050			
0.7975	51038.07	3.5600	3.5600	1.1131	24.38	-0.33	0.050			
0.7986	51110.26	3.5590	3.5590	1.1158	24.38	-0.33	0.050			
0.7997	51183.04	3.5580	3.5579	1.1186	24.38	-0.33	0.050			
0.8009	51256.48	3.5570	3.5570	1.1227	24.40	-0.31	0.050			
0.8020	51329.34	3.5560	3.5560	1.1227	24.40	-0.31	0.050			
0.8032	51402.50	3.5550	3.5551	1.1211	24.40	-0.31	0.050			
0.8043	51476.04	3.5540	3.5541	1.1207	24.40	-0.31	0.050			
0.8054	51548.73	3.5530	3.5531	1.1172	24.41	-0.30	0.050			
0.8066	51620.05	3.5520	3.5519	1.1096	24.42	-0.29	0.050			
0.8077	51690.48	3.5510	3.5509	1.1025	24.43	-0.28	0.050			
0.8088	51761.30	3.5500	3.5500	1.0964	24.43	-0.28	0.050			
0.8099	51831.01	3.5490	3.5490	1.0912	24.43	-0.28	0.050	0.430	0.591	
0.8109	51900.47	3.5480	3.5480	1.0860	24.44	-0.27	0.050			
0.8120	51968.94	3.5470	3.5471	1.0809	24.44	-0.27	0.050			
0.8131	52037.52	3.5460	3.5461	1.0762	24.45	-0.26	0.050			
0.8141	52105.52	3.5450	3.5451	1.0726	24.46	-0.25	0.050			
0.8152	52173.50	3.5440	3.5439	1.0717	24.46	-0.25	0.050			
0.8163	52241.45	3.5430	3.5431	1.0695	24.47	-0.24	0.050			
0.8173	52308.69	3.5420	3.5420	1.0688	24.48	-0.23	0.050			
0.8184	52376.45	3.5410	3.5409	1.0690	24.48	-0.23	0.050			
0.8194	52443.73	3.5400	3.5399	1.0710	24.48	-0.23	0.050			
0.8205	52511.68	3.5390	3.5391	1.0729	24.48	-0.23	0.050			
0.8216	52579.67	3.5380	3.5380	1.0747	24.50	-0.21	0.050			
0.8226	52648.26	3.5370	3.5371	1.0781	24.49	-0.22	0.050			
0.8237	52717.13	3.5360	3.5361	1.0848	24.48	-0.23	0.050			
0.8248	52786.00	3.5350	3.5350	1.0910	24.48	-0.23	0.050			
0.8259	52855.57	3.5340	3.5340	1.0974	24.49	-0.22	0.050			
0.8270	52925.38	3.5330	3.5331	1.1062	24.48	-0.23	0.050			
0.8281	52995.64	3.5320	3.5320	1.1164	24.49	-0.22	0.050			
0.8292	53066.09	3.5310	3.5310	1.1279	24.48	-0.23	0.050			
0.8303	53137.72	3.5300	3.5299	1.1408	24.48	-0.23	0.050	0.398	0.685	
0.8314	53209.78	3.5290	3.5290	1.1538	24.48	-0.23	0.050			
0.8325	53283.04	3.5280	3.5279	1.1687	24.48	-0.23	0.050			
0.8337	53356.96	3.5270	3.5271	1.1848	24.49	-0.22	0.050			
0.8349	53432.46	3.5260	3.5260	1.2040	24.50	-0.21	0.050			
0.8361	53508.06	3.5250	3.5250	1.2254	24.50	-0.21	0.050			
0.8373	53585.41	3.5240	3.5238	1.2477	24.51	-0.20	0.050			
0.8385	53665.32	3.5230	3.5229	1.2724	24.51	-0.20	0.050			
0.8398	53746.15	3.5220	3.5220	1.2987	24.51	-0.20	0.050			
0.8411	53828.39	3.5210	3.5211	1.3285	24.50	-0.21	0.050			
0.8424	53912.65	3.5200	3.5200	1.3590	24.50	-0.21	0.050			
0.8437	53998.74	3.5190	3.5190	1.3947	24.51	-0.20	0.050			
0.8451	54086.83	3.5180	3.5180	1.4357	24.51	-0.20	0.050			
0.8465	54177.12	3.5170	3.5169	1.4771	24.51	-0.20	0.050			
0.8480	54270.72	3.5160	3.5161	1.5196	24.51	-0.20	0.050			
0.8495	54367.86	3.5150	3.5150	1.5647	24.51	-0.20	0.050	0.473	0.586	
0.8511	54469.39	3.5140	3.5140	1.6086	24.51	-0.20	0.050			
0.8527	54572.42	3.5130	3.5129	1.6561	24.52	-0.19	0.050			
0.8544	54679.36	3.5120	3.5120	1.7049	24.51	-0.20	0.050			
0.8561	54790.85	3.5110	3.5110	1.7522	24.51	-0.20	0.050			
0.8579	54906.28	3.5100	3.5099	1.7985	24.51	-0.20	0.050			
0.8597	55022.99	3.5090	3.5089	1.8485	24.51	-0.20	0.050			
0.8616	55143.41	3.5080	3.5081	1.8973	24.52	-0.19	0.050			
0.8635	55265.61	3.5070	3.5071	1.9518	24.52	-0.19	0.050			
0.8655	55391.50	3.5060	3.5061	2.0033	24.52	-0.19	0.050			
0.8675	55520.22	3.5050	3.5051	2.0570	24.51	-0.20	0.050			
0.8696	55655.99	3.5040	3.5040	2.1040	24.51	-0.20	0.050	0.462	0.531	
0.8718	55795.42	3.5030	3.5031	2.1452	24.49	-0.22	0.050			
0.8740	55937.41	3.5020	3.5019	2.1813	24.48	-0.23	0.050			
0.8762	56079.64	3.5010	3.5010	2.2172	24.48	-0.23	0.050			
0.8785	56222.69	3.5000	3.4996	2.2573	24.51	-0.20	0.050			
