Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3278	20978.37	3.8500	3.8500	1.1374	24.51	-0.16	0.050			
0.3289	21051.15	3.8490	3.8490	1.1397	24.51	-0.16	0.050			
0.3301	21124.24	3.8480	3.8481	1.1404	24.52	-0.15	0.050			
0.3312	21197.50	3.8470	3.8470	1.1421	24.52	-0.15	0.050			
0.3324	21270.60	3.8460	3.8460	1.1457	24.53	-0.14	0.050			
0.3335	21343.84	3.8450	3.8451	1.1500	24.52	-0.15	0.050			
0.3346	21417.39	3.8440	3.8440	1.1532	24.53	-0.14	0.050			
0.3358	21491.00	3.8430	3.8430	1.1560	24.53	-0.14	0.050			
0.3370	21565.49	3.8420	3.8421	1.1594	24.53	-0.14	0.050	0.489	0.550	
0.3381	21639.65	3.8410	3.8410	1.1611	24.53	-0.14	0.050			
0.3393	21714.01	3.8400	3.8400	1.1636	24.53	-0.14	0.050			
0.3404	21788.49	3.8390	3.8390	1.1656	24.53	-0.14	0.050			
0.3416	21863.26	3.8380	3.8379	1.1685	24.53	-0.14	0.050			
0.3428	21938.25	3.8370	3.8369	1.1714	24.53	-0.14	0.050			
0.3440	22013.09	3.8360	3.8359	1.1748	24.54	-0.13	0.050			
0.3451	22087.92	3.8350	3.8350	1.1790	24.55	-0.12	0.050			
0.3463	22163.26	3.8340	3.8341	1.1837	24.55	-0.12	0.050			
0.3475	22238.91	3.8330	3.8330	1.1880	24.55	-0.12	0.050			
0.3487	22314.88	3.8320	3.8320	1.1915	24.55	-0.12	0.050			
0.3499	22391.48	3.8310	3.8309	1.1969	24.53	-0.14	0.050			
0.3511	22468.37	3.8300	3.8299	1.2008	24.53	-0.14	0.050			
0.3523	22545.40	3.8290	3.8290	1.2047	24.53	-0.14	0.050			
0.3535	22623.04	3.8280	3.8280	1.2084	24.53	-0.14	0.050			
0.3547	22700.33	3.8270	3.8269	1.2111	24.53	-0.14	0.050			
0.3559	22778.02	3.8260	3.8259	1.2123	24.52	-0.15	0.050			
0.3571	22856.23	3.8250	3.8250	1.2146	24.51	-0.16	0.050	0.263	0.514	
0.3584	22934.83	3.8240	3.8239	1.2175	24.51	-0.16	0.050			
0.3596	23013.28	3.8230	3.8231	1.2200	24.51	-0.16	0.050			
0.3608	23091.65	3.8220	3.8220	1.2217	24.51	-0.16	0.050			
0.3620	23170.47	3.8210	3.8210	1.2228	24.50	-0.17	0.050			
0.3633	23249.45	3.8200	3.8200	1.2220	24.50	-0.17	0.050			
0.3645	23328.48	3.8190	3.8191	1.2200	24.50	-0.17	0.050			
0.3657	23407.20	3.8180	3.8179	1.2164	24.51	-0.16	0.050			
0.3670	23485.65	3.8170	3.8171	1.2117	24.51	-0.16	0.050			
0.3682	23563.29	3.8160	3.8160	1.2065	24.51	-0.16	0.050			
0.3694	23640.66	3.8150	3.8150	1.2013	24.53	-0.14	0.050			
0.3706	23718.65	3.8140	3.8141	1.1940	24.53	-0.14	0.050			
0.3718	23795.74	3.8130	3.8131	1.1864	24.54	-0.13	0.050			
0.3730	23872.16	3.8120	3.8121	1.1783	24.55	-0.12	0.050			
0.3742	23948.25	3.8110	3.8110	1.1669	24.55	-0.12	0.050			
0.3754	24023.73	3.8100	3.8101	1.1552	24.57	-0.10	0.050			
0.3765	24098.01	3.8090	3.8090	1.1425	24.57	-0.10	0.050	0.309	0.533	
0.3777	24171.99	3.8080	3.8080	1.1277	24.59	-0.08	0.050			
0.3788	24244.60	3.8070	3.8070	1.1115	24.59	-0.08	0.050			
0.3799	24316.36	3.8060	3.8060	1.0953	24.59	-0.08	0.050			
0.3810	24386.68	3.8050	3.8051	1.0760	24.59	-0.08	0.050			
0.3821	24455.21	3.8040	3.8040	1.0562	24.61	-0.06	0.050			
0.3832	24522.36	3.8030	3.8030	1.0352	24.61	-0.06	0.050			
0.3842	24588.41	3.8020	3.8020	1.0140	24.61	-0.06	0.050			
0.3852	24653.42	3.8010	3.8009	0.9932	24.62	-0.05	0.050			
0.3862	24716.89	3.8000	3.8001	0.9721	24.63	-0.04	0.050			
0.3872	24778.35	3.7990	3.7991	0.9514	24.63	-0.04	0.050			
0.3881	24838.48	3.7980	3.7980	0.9291	24.63	-0.04	0.050			
0.3890	24896.79	3.7970	3.7970	0.9072	24.63	-0.04	0.050			
0.3899	24953.95	3.7960	3.7960	0.8861	24.63	-0.04	0.050			
0.3908	25009.10	3.7950	3.7950	0.8646	24.63	-0.04	0.050			
0.3916	25063.17	3.7940	3.7940	0.8468	24.63	-0.04	0.050			
0.3924	25115.44	3.7930	3.7931	0.8281	24.63	-0.04	0.050			
0.3932	25166.73	3.7920	3.7920	0.8134	24.62	-0.05	0.050			
0.3940	25217.11	3.7910	3.7910	0.7980	24.63	-0.04	0.050			
0.3948	25266.33	3.7900	3.7900	0.7833	24.63	-0.04	0.050			
0.3956	25315.23	3.7890	3.7890	0.7715	24.63	-0.04	0.050			
0.3963	25363.04	3.7880	3.7880	0.7598	24.63	-0.04	0.050			
0.3970	25410.74	3.7870	3.7869	0.7501	24.64	-0.03	0.050			
0.3978	25457.68	3.7860	3.7859	0.7419	24.65	-0.02	0.050			
0.3985	25503.61	3.7850	3.7848	0.7333	24.64	-0.03	0.050			
0.3992	25549.15	3.7840	3.7841	0.7292	24.65	-0.02	0.050			
0.3999	25594.79	3.7830	3.7831	0.7253	24.64	-0.03	0.050			
0.4006	25639.98	3.7820	3.7820	0.7217	24.64	-0.03	0.050			
0.4013	25685.27	3.7810	3.7810	0.7203	24.64	-0.03	0.050			
0.4020	25730.71	3.7800	3.7799	0.7204	24.64	-0.03	0.050			
0.4027	25775.12	3.7790	3.7790	0.7214	24.65	-0.02	0.050			
0.4034	25820.73	3.7780	3.7781	0.7246	24.65	-0.02	0.050			
0.4042	25866.57	3.7770	3.7769	0.7282	24.65	-0.02	0.050			
0.4049	25912.07	3.7760	3.7760	0.7332	24.65	-0.02	0.050			
0.4056	25958.31	3.7750	3.7749	0.7392	24.65	-0.02	0.050			
0.4063	26004.88	3.7740	3.7740	0.7458	24.65	-0.02	0.050			
0.4071	26051.72	3.7730	3.7730	0.7541	24.65	-0.02	0.050			
0.4078	26099.34	3.7720	3.7719	0.7631	24.65	-0.02	0.050			
0.4086	26147.38	3.7710	3.7710	0.7752	24.65	-0.02	0.050			
0.4093	26196.77	3.7700	3.7701	0.7871	24.65	-0.02	0.050			
0.4101	26246.98	3.7690	3.7691	0.8004	24.65	-0.02	0.050			
0.4109	26298.36	3.7680	3.7680	0.8137	24.65	-0.02	0.050			
0.4117	26350.31	3.7670	3.7670	0.8290	24.65	-0.02	0.050			
0.4126	26403.60	3.7660	3.7660	0.8439	24.65	-0.02	0.050			
0.4134	26457.46	3.7650	3.7649	0.8598	24.65	-0.02	0.050			
0.4143	26512.17	3.7640	3.7640	0.8759	24.65	-0.02	0.050			
0.4151	26568.60	3.7630	3.7630	0.8931	24.65	-0.02	0.050			
0.4160	26625.93	3.7620	3.7620	0.9108	24.65	-0.02	0.050			
0.4169	26684.30	3.7610	3.7610	0.9300	24.65	-0.02	0.050	0.399	0.623	
0.4179	26744.14	3.7600	3.7601	0.9489	24.65	-0.02	0.050			
0.4188	26804.97	3.7590	3.7590	0.9682	24.65	-0.02	0.050			
0.4198	26867.80	3.7580	3.7579	0.9876	24.66	-0.01	0.050			
0.4208	26931.79	3.7570	3.7569	1.0061	24.65	-0.02	0.050			
0.4218	26996.94	3.7560	3.7561	1.0253	24.65	-0.02	0.050			
0.4229	27063.24	3.7550	3.7550	1.0443	24.65	-0.02	0.050			
0.4239	27131.15	3.7540	3.7540	1.0615	24.66	-0.01	0.050			
0.4250	27200.23	3.7530	3.7530	1.0794	24.65	-0.02	0.050			
0.4261	27269.58	3.7520	3.7520	1.0984	24.65	-0.02	0.050			
0.4272	27340.48	3.7510	3.7511	1.1167	24.65	-0.02	0.050			
0.4283	27412.63	3.7500	3.7501	1.1361	24.65	-0.02	0.050			
0.4295	27486.12	3.7490	3.7491	1.1554	24.64	-0.03	0.050			
0.4306	27560.63	3.7480	3.7480	1.1723	24.63	-0.04	0.050			
0.4318	27636.66	3.7470	3.7471	1.1895	24.61	-0.06	0.050			
0.4330	27713.12	3.7460	3.7460	1.2073	24.61	-0.06	0.050			
0.4342	27791.01	3.7450	3.7451	1.2248	24.61	-0.06	0.050			
0.4355	27869.94	3.7440	3.7439	1.2418	24.60	-0.07	0.050			
0.4367	27950.28	3.7430	3.7430	1.2582	24.60	-0.07	0.050	0.309	0.418	
0.4380	28031.36	3.7420	3.7420	1.2751	24.59	-0.08	0.050			
0.4393	28112.95	3.7410	3.7411	1.2928	24.59	-0.08	0.050			
0.4406	28196.18	3.7400	3.7400	1.3111	24.58	-0.09	0.050			
0.4419	28280.70	3.7390	3.7391	1.3288	24.57	-0.10	0.050			
0.4432	28366.80	3.7380	3.7380	1.3467	24.58	-0.09	0.050			
0.4446	28453.45	3.7370	3.7370	1.3647	24.58	-0.09	0.050			
0.4460	28541.27	3.7360	3.7360	1.3828	24.59	-0.08	0.050			
0.4473	28629.88	3.7350	3.7350	1.4016	24.59	-0.08	0.050			
0.4488	28720.01	3.7340	3.7340	1.4205	24.59	-0.08	0.050			
0.4502	28811.35	3.7330	3.7329	1.4370	24.59	-0.08	0.050			
0.4516	28903.36	3.7320	3.7320	1.4543	24.59	-0.08	0.050			
0.4531	28996.89	3.7310	3.7311	1.4743	24.59	-0.08	0.050			
0.4546	29091.95	3.7300	3.7300	1.4925	24.59	-0.08	0.050			
0.4561	29188.67	3.7290	3.7290	1.5101	24.59	-0.08	0.050			
0.4576	29286.47	3.7280	3.7280	1.5281	24.60	-0.07	0.050			
0.4591	29384.88	3.7270	3.7270	1.5461	24.59	-0.08	0.050			
0.4607	29484.12	3.7260	3.7259	1.5640	24.59	-0.08	0.050			
0.4623	29585.21	3.7250	3.7250	1.5820	24.59	-0.08	0.050			
0.4639	29687.27	3.7240	3.7240	1.6002	24.60	-0.07	0.050			
0.4655	29790.03	3.7230	3.7230	1.6189	24.59	-0.08	0.050			
0.4671	29893.32	3.7220	3.7220	1.6377	24.59	-0.08	0.050			
0.4687	29998.19	3.7210	3.7210	1.6565	24.61	-0.06	0.050			
0.4704	30104.62	3.7200	3.7200	1.6769	24.61	-0.06	0.050			
0.4721	30211.97	3.7190	3.7191	1.6988	24.61	-0.06	0.050			
0.4738	30321.18	3.7180	3.7180	1.7166	24.62	-0.05	0.050			
0.4755	30431.23	3.7170	3.7171	1.7374	24.63	-0.04	0.050			
0.4772	30542.40	3.7160	3.7161	1.7592	24.63	-0.04	0.050	0.452	0.540	
0.4790	30655.20	3.7150	3.7149	1.7812	24.64	-0.03	0.050			
0.4808	30769.54	3.7140	3.7140	1.8051	24.64	-0.03	0.050			
0.4826	30885.39	3.7130	3.7130	1.8305	24.64	-0.03	0.050			
0.4844	31003.25	3.7120	3.7120	1.8516	24.64	-0.03	0.050			
0.4863	31122.98	3.7110	3.7110	1.8759	24.64	-0.03	0.050			
0.4882	31244.11	3.7100	3.7100	1.9005	24.63	-0.04	0.050			
0.4901	31366.83	3.7090	3.7090	1.9242	24.63	-0.04	0.050			
0.4920	31491.11	3.7080	3.7079	1.9458	24.63	-0.04	0.050			
0.4940	31616.76	3.7070	3.7070	1.9667	24.61	-0.06	0.050			
0.4960	31743.15	3.7060	3.7060	1.9907	24.61	-0.06	0.050	0.307	0.583	
0.4980	31871.86	3.7050	3.7050	2.0133	24.61	-0.06	0.050			
0.5000	32000.98	3.7040	3.7040	2.0353	24.61	-0.06	0.050			
0.5021	32131.33	3.7030	3.7031	2.0582	24.61	-0.06	0.050			
0.5041	32263.57	3.7020	3.7020	2.0820	24.61	-0.06	0.050			
0.5062	32397.16	3.7010	3.7009	2.1079	24.61	-0.06	0.050			
0.5083	32532.29	3.7000	3.7000	2.1319	24.59	-0.08	0.050			
0.5104	32668.67	3.6990	3.6991	2.1603	24.59	-0.08	0.050			
0.5126	32807.61	3.6980	3.6979	2.1863	24.59	-0.08	0.050			
0.5148	32947.92	3.6970	3.6970	2.2098	24.59	-0.08	0.050			
0.5170	33089.71	3.6960	3.6959	2.2364	24.60	-0.07	0.050			
0.5193	33233.39	3.6950	3.6950	2.2631	24.61	-0.06	0.050			
0.5215	33377.65	3.6940	3.6940	2.2935	24.62	-0.05	0.050			
0.5238	33526.09	3.6930	3.6930	2.3221	24.62	-0.05	0.050			
0.5262	33676.27	3.6920	3.6920	2.3516	24.63	-0.04	0.050			
0.5285	33827.15	3.6910	3.6911	2.3804	24.65	-0.02	0.050			
0.5309	33979.53	3.6900	3.6901	2.4123	24.65	-0.02	0.050			
0.5334	34135.22	3.6890	3.6890	2.4438	24.66	-0.01	0.050			
0.5358	34292.02	3.6880	3.6879	2.4769	24.67	0.00	0.050	0.271	0.577	
0.5383	34451.71	3.6870	3.6869	2.5056	24.67	0.00	0.050			
0.5408	34613.06	3.6860	3.6860	2.5365	24.66	-0.01	0.050			
0.5434	34776.65	3.6850	3.6850	2.5675	24.65	-0.02	0.050			
0.5460	34941.25	3.6840	3.6842	2.5991	24.63	-0.04	0.050			
0.5486	35107.92	3.6830	3.6829	2.6333	24.61	-0.06	0.050			
0.5512	35276.89	3.6820	3.6819	2.6668	24.59	-0.08	0.050			
0.5539	35448.13	3.6810	3.6811	2.7007	24.58	-0.09	0.050			
0.5566	35621.05	3.6800	3.6801	2.7359	24.57	-0.10	0.050	0.224	0.558	
0.5593	35798.11	3.6790	3.6790	2.7737	24.56	-0.11	0.050			
0.5621	35977.45	3.6780	3.6780	2.8056	24.55	-0.12	0.050			
0.5650	36158.41	3.6770	3.6771	2.8358	24.56	-0.11	0.050			
0.5678	36340.95	3.6760	3.6760	2.8687	24.55	-0.12	0.050			
0.5707	36524.84	3.6750	3.6750	2.9046	24.57	-0.10	0.050			
0.5736	36712.89	3.6740	3.6740	2.9429	24.57	-0.10	0.050			
0.5766	36900.99	3.6730	3.6730	2.9796	24.59	-0.08	0.050	0.100	0.482	
0.5796	37091.96	3.6720	3.6719	3.0126	24.60	-0.07	0.050			
0.5826	37285.99	3.6710	3.6710	3.0520	24.62	-0.05	0.050			
0.5857	37482.24	3.6700	3.6698	3.0887	24.61	-0.06	0.050			
0.5888	37682.41	3.6690	3.6689	3.1266	24.61	-0.06	0.050			
0.5919	37882.59	3.6680	3.6679	3.1636	24.61	-0.06	0.050			
0.5951	38085.64	3.6670	3.6669	3.2031	24.62	-0.05	0.050			
0.5983	38291.41	3.6660	3.6660	3.2364	24.61	-0.06	0.050	0.473	0.507	
0.6016	38501.09	3.6650	3.6650	3.2709	24.63	-0.04	0.050			
0.6049	38712.09	3.6640	3.6639	3.3063	24.64	-0.03	0.050			
0.6082	38926.89	3.6630	3.6631	3.3385	24.66	-0.01	0.050			
0.6116	39144.10	3.6620	3.6620	3.3667	24.65	-0.02	0.050			
0.6150	39360.32	3.6610	3.6610	3.3920	24.67	-0.00	0.050			
0.6184	39577.78	3.6600	3.6601	3.4174	24.67	0.00	0.050			
0.6218	39798.01	3.6590	3.6590	3.4373	24.69	0.02	0.050			
0.6253	40020.08	3.6580	3.6580	3.4604	24.69	0.02	0.050			
0.6288	40242.79	3.6570	3.6571	3.4811	24.69	0.02	0.050			
0.6323	40465.49	3.6560	3.6561	3.4980	24.67	0.00	0.050			
0.6358	40690.05	3.6550	3.6550	3.5211	24.65	-0.02	0.050	0.517	0.617	
0.6393	40914.72	3.6540	3.6540	3.5448	24.63	-0.04	0.050			
0.6428	41141.92	3.6530	3.6530	3.5612	24.62	-0.05	0.050			
0.6464	41372.47	3.6520	3.6520	3.5784	24.60	-0.07	0.050			
0.6501	41603.24	3.6510	3.6510	3.5898	24.58	-0.09	0.050			
0.6537	41834.70	3.6500	3.6500	3.5998	24.57	-0.10	0.050			
0.6573	42067.13	3.6490	3.6490	3.6120	24.57	-0.10	0.050	0.386	0.582	
0.6609	42299.27	3.6480	3.6479	3.6173	24.57	-0.10	0.050			
0.6646	42531.32	3.6470	3.6471	3.6166	24.56	-0.11	0.050			
0.6682	42764.43	3.6460	3.6459	3.6176	24.56	-0.11	0.050			
0.6718	42997.40	3.6450	3.6450	3.6158	24.57	-0.10	0.050			
0.6755	43228.94	3.6440	3.6440	3.6054	24.59	-0.08	0.050	0.288	0.516	
0.6791	43460.62	3.6430	3.6430	3.5918	24.60	-0.07	0.050			
0.6827	43691.27	3.6420	3.6420	3.5648	24.60	-0.07	0.050			
0.6863	43920.84	3.6410	3.6409	3.5444	24.60	-0.07	0.050			
0.6898	44149.65	3.6400	3.6400	3.5190	24.59	-0.08	0.050			
0.6934	44377.63	3.6390	3.6391	3.4817	24.57	-0.10	0.050			
0.6969	44601.75	3.6380	3.6380	3.4349	24.57	-0.10	0.050	0.436	0.543	
0.7004	44822.77	3.6370	3.6371	3.3823	24.55	-0.12	0.050			
0.7037	45039.64	3.6360	3.6360	3.3259	24.55	-0.12	0.050			
0.7071	45252.74	3.6350	3.6350	3.2629	24.53	-0.14	0.050			
0.7103	45460.16	3.6340	3.6340	3.1969	24.51	-0.16	0.050			
0.7135	45664.70	3.6330	3.6330	3.1261	24.50	-0.17	0.050			
0.7166	45861.94	3.6320	3.6320	3.0539	24.48	-0.19	0.050	0.479	0.556	
0.7196	46053.37	3.6310	3.6309	2.9847	24.48	-0.19	0.050			
0.7225	46238.61	3.6300	3.6301	2.9196	24.46	-0.21	0.050			
0.7253	46420.52	3.6290	3.6290	2.8603	24.46	-0.21	0.050			
0.7281	46597.90	3.6280	3.6280	2.8067	24.46	-0.21	0.050			
0.7308	46773.93	3.6270	3.6270	2.7520	24.45	-0.22	0.050			
0.7335	46946.82	3.6260	3.6260	2.6960	24.46	-0.21	0.050			
0.7362	47117.87	3.6250	3.6250	2.6429	24.46	-0.21	0.050	0.488	0.577	
0.7389	47287.80	3.6240	3.6237	2.5886	24.46	-0.21	0.050			
0.7414	47451.88	3.6230	3.6230	2.5397	24.48	-0.19	0.050			
0.7440	47615.26	3.6220	3.6220	2.4758	24.48	-0.19	0.050			
0.7465	47777.48	3.6210	3.6210	2.3988	24.48	-0.19	0.050			
0.7490	47934.33	3.6200	3.6201	2.3215	24.49	-0.18	0.050			
0.7513	48085.62	3.6190	3.6190	2.2454	24.51	-0.16	0.050			
0.7536	48231.89	3.6180	3.6182	2.1524	24.50	-0.17	0.050			
0.7559	48374.45	3.6170	3.6171	2.0615	24.48	-0.19	0.050			
0.7579	48508.35	3.6160	3.6162	1.9647	24.48	-0.19	0.050			
0.7599	48636.13	3.6150	3.6152	1.8662	24.48	-0.19	0.050			
0.7618	48754.95	3.6140	3.6142	1.7681	24.47	-0.20	0.050			
0.7635	48862.72	3.6130	3.6133	1.6700	24.47	-0.20	0.050			
0.7650	48961.80	3.6120	3.6120	1.5777	24.48	-0.19	0.050			
0.7664	49050.91	3.6110	3.6110	1.4903	24.48	-0.19	0.050			
0.7678	49136.10	3.6100	3.6099	1.4035	24.48	-0.19	0.050			
0.7689	49212.70	3.6090	3.6088	1.3353	24.48	-0.19	0.050			
0.7701	49286.37	3.6080	3.6077	1.2805	24.48	-0.19	0.050			
0.7712	49354.52	3.6070	3.6069	1.2320	24.49	-0.18	0.050			
0.7722	49421.90	3.6060	3.6059	1.1953	24.49	-0.18	0.050			
0.7732	49486.86	3.6050	3.6048	1.1640	24.48	-0.19	0.050			
0.7743	49553.85	3.6040	3.6039	1.1487	24.49	-0.18	0.050			
0.7754	49622.74	3.6030	3.6030	1.1475	24.50	-0.17	0.050			
0.7764	49692.47	3.6020	3.6020	1.1509	24.51	-0.16	0.050	0.312	0.617	
0.7775	49761.96	3.6010	3.6011	1.1542	24.51	-0.16	0.050			
0.7787	49834.40	3.6000	3.6001	1.1660	24.51	-0.16	0.050			
0.7798	49908.21	3.5990	3.5990	1.1838	24.50	-0.17	0.050			
0.7810	49983.30	3.5980	3.5979	1.2001	24.50	-0.17	0.050			
0.7822	50060.01	3.5970	3.5970	1.2182	24.49	-0.18	0.050			
0.7834	50137.65	3.5960	3.5959	1.2397	24.50	-0.17	0.050			
0.7847	50217.62	3.5950	3.5950	1.2614	24.49	-0.18	0.050			
0.7859	50299.10	3.5940	3.5940	1.2826	24.48	-0.19	0.050			
0.7872	50382.33	3.5930	3.5932	1.3033	24.48	-0.19	0.050			
0.7885	50467.19	3.5920	3.5920	1.3216	24.48	-0.19	0.050			
0.7899	50554.33	3.5910	3.5910	1.3386	24.49	-0.18	0.050			
0.7913	50644.03	3.5900	3.5899	1.3475	24.49	-0.18	0.050			
0.7927	50734.11	3.5890	3.5890	1.3562	24.50	-0.17	0.050			
0.7941	50824.03	3.5880	3.5879	1.3620	24.51	-0.16	0.050			
0.7955	50914.68	3.5870	3.5870	1.3596	24.51	-0.16	0.050			
0.7970	51005.87	3.5860	3.5859	1.3534	24.53	-0.14	0.050	0.381	0.646	
0.7984	51096.16	3.5850	3.5850	1.3411	24.51	-0.16	0.050			
0.7997	51183.78	3.5840	3.5841	1.3269	24.51	-0.16	0.050			
0.8011	51270.59	3.5830	3.5832	1.3096	24.51	-0.16	0.050			
0.8024	51356.02	3.5820	3.5821	1.2931	24.51	-0.16	0.050			
0.8037	51439.76	3.5810	3.5811	1.2733	24.51	-0.16	0.050			
0.8050	51521.36	3.5800	3.5800	1.2506	24.51	-0.16	0.050			
0.8063	51600.89	3.5790	3.5790	1.2274	24.52	-0.15	0.050			
0.8075	51677.81	3.5780	3.5780	1.2033	24.51	-0.16	0.050			
0.8086	51752.62	3.5770	3.5771	1.1785	24.51	-0.16	0.050			
0.8098	51824.25	3.5760	3.5760	1.1556	24.53	-0.14	0.050			
0.8109	51895.25	3.5750	3.5748	1.1384	24.53	-0.14	0.050			
0.8119	51964.78	3.5740	3.5738	1.1238	24.53	-0.14	0.050			
0.8130	52034.16	3.5730	3.5730	1.1101	24.54	-0.13	0.050			
0.8141	52102.47	3.5720	3.5721	1.1022	24.54	-0.13	0.050			
0.8152	52170.78	3.5710	3.5710	1.0964	24.55	-0.12	0.050			
0.8162	52238.46	3.5700	3.5701	1.0912	24.54	-0.13	0.050			
0.8173	52307.11	3.5690	3.5690	1.0897	24.55	-0.12	0.050	0.351	0.497	
0.8184	52376.52	3.5680	3.5679	1.0904	24.56	-0.11	0.050			
0.8195	52445.18	3.5670	3.5669	1.0923	24.56	-0.11	0.050			
0.8205	52514.70	3.5660	3.5659	1.0950	24.57	-0.10	0.050			
0.8216	52584.15	3.5650	3.5650	1.0986	24.57	-0.10	0.050			
0.8227	52654.15	3.5640	3.5640	1.1023	24.58	-0.09	0.050			
0.8238	52724.21	3.5630	3.5630	1.1051	24.57	-0.10	0.050			
0.8249	52794.93	3.5620	3.5620	1.1091	24.58	-0.09	0.050			
0.8260	52866.89	3.5610	3.5610	1.1145	24.58	-0.09	0.050			
0.8272	52939.57	3.5600	3.5600	1.1170	24.57	-0.10	0.050			
0.8283	53012.46	3.5590	3.5590	1.1202	24.57	-0.10	0.050			
0.8295	53084.93	3.5580	3.5579	1.1223	24.57	-0.10	0.050			
0.8306	53157.43	3.5570	3.5570	1.1209	24.57	-0.10	0.050			
0.8317	53230.25	3.5560	3.5560	1.1187	24.57	-0.10	0.050			
0.8329	53302.73	3.5550	3.5550	1.1154	24.55	-0.12	0.050			
0.8340	53374.70	3.5540	3.5540	1.1121	24.55	-0.12	0.050			
0.8351	53446.36	3.5530	3.5531	1.1067	24.54	-0.13	0.050			
0.8362	53517.52	3.5520	3.5520	1.1026	24.54	-0.13	0.050			
0.8373	53588.40	3.5510	3.5511	1.0982	24.53	-0.14	0.050	0.369	0.565	
0.8384	53658.27	3.5500	3.5499	1.0944	24.53	-0.14	0.050			
0.8395	53728.12	3.5490	3.5490	1.0891	24.52	-0.15	0.050			
0.8406	53797.41	3.5480	3.5481	1.0835	24.51	-0.16	0.050			
0.8417	53865.68	3.5470	3.5471	1.0786	24.51	-0.16	0.050			
0.8427	53934.09	3.5460	3.5460	1.0742	24.50	-0.17	0.050			
0.8438	54002.28	3.5450	3.5448	1.0685	24.50	-0.17	0.050			
0.8448	54070.35	3.5440	3.5439	1.0639	24.49	-0.18	0.050			
0.8459	54137.52	3.5430	3.5429	1.0614	24.50	-0.17	0.050			
0.8470	54205.42	3.5420	3.5420	1.0597	24.49	-0.18	0.050			
0.8480	54271.93	3.5410	3.5411	1.0603	24.49	-0.18	0.050			
0.8490	54338.77	3.5400	3.5402	1.0630	24.49	-0.18	0.050			
0.8501	54405.44	3.5390	3.5390	1.0651	24.49	-0.18	0.050			
0.8511	54473.15	3.5380	3.5380	1.0693	24.49	-0.18	0.050			
0.8522	54540.54	3.5370	3.5372	1.0753	24.48	-0.19	0.050			
0.8533	54608.40	3.5360	3.5359	1.0822	24.48	-0.19	0.050			
0.8543	54676.86	3.5350	3.5349	1.0913	24.48	-0.19	0.050			
0.8554	54745.94	3.5340	3.5340	1.0980	24.49	-0.18	0.050			
0.8565	54815.76	3.5330	3.5330	1.1072	24.48	-0.19	0.050	0.315	0.612	
0.8576	54885.53	3.5320	3.5318	1.1174	24.48	-0.19	0.050			
0.8587	54956.75	3.5310	3.5311	1.1313	24.48	-0.19	0.050			
0.8598	55028.85	3.5300	3.5301	1.1438	24.49	-0.18	0.050			
0.8610	55101.78	3.5290	3.5291	1.1605	24.50	-0.17	0.050			
0.8621	55176.20	3.5280	3.5280	1.1775	24.50	-0.17	0.050			
0.8633	55251.37	3.5270	3.5269	1.1949	24.50	-0.17	0.050			
0.8645	55327.09	3.5260	3.5260	1.2181	24.51	-0.16	0.050			
0.8657	55404.88	3.5250	3.5251	1.2403	24.50	-0.17	0.050			
0.8669	55483.08	3.5240	3.5241	1.2648	24.50	-0.17	0.050			
0.8682	55563.07	3.5230	3.5229	1.2883	24.51	-0.16	0.050			
0.8695	55644.89	3.5220	3.5221	1.3170	24.51	-0.16	0.050			
0.8708	55728.27	3.5210	3.5210	1.3450	24.52	-0.15	0.050			
0.8721	55813.94	3.5200	3.5200	1.3761	24.51	-0.16	0.050			
0.8735	55901.54	3.5190	3.5191	1.4098	24.52	-0.15	0.050			
0.8749	55991.06	3.5180	3.5180	1.4461	24.53	-0.14	0.050			
0.8763	56082.80	3.5170	3.5169	1.4837	24.53	-0.14	0.050	0.497	0.779	
0.8778	56177.74	3.5160	3.5161	1.5241	24.54	-0.13	0.050			
0.8793	56274.94	3.5150	3.5150	1.5682	24.54	-0.13	0.050			
0.8809	56375.47	3.5140	3.5140	1.6153	24.53	-0.14	0.050			
0.8825	56479.43	3.5130	3.5130	1.6643	24.53	-0.14	0.050			
0.8841	56584.47	3.5120	3.5121	1.7142	24.53	-0.14	0.050			
0.8858	56694.15	3.5110	3.5109	1.7684	24.53	-0.14	0.050			
0.8876	56809.04	3.5100	3.5100	1.8211	24.53	-0.14	0.050			
0.8895	56925.98	3.5090	3.5090	1.8766	24.53	-0.14	0.050			
0.8914	57047.86	3.5080	3.5080	1.9320	24.52	-0.15	0.050			
0.8933	57173.60	3.5070	3.5070	1.9860	24.52	-0.15	0.050			
0.8954	57303.27	3.5060	3.5060	2.0397	24.52	-0.15	0.050			
0.8974	57436.43	3.5050	3.5049	2.0939	24.51	-0.16	0.050	0.324	0.634	
0.8996	57573.73	3.5040	3.5039	2.1458	24.48	-0.19	0.050			
0.9018	57713.59	3.5030	3.5030	2.1996	24.48	-0.19	0.050			
0.9040	57858.59	3.5020	3.5021	2.2480	24.48	-0.19	0.050			
0.9064	58006.65	3.5010	3.5010	2.2953	24.46	-0.21	0.050			
