Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2978	19060.10	3.8530	3.8530	-1.0488	24.55	-0.21	-0.050			
0.2989	19127.48	3.8520	3.8521	-1.0514	24.55	-0.21	-0.050			
0.2999	19195.04	3.8510	3.8510	-1.0535	24.54	-0.22	-0.050	0.345	0.566	
0.3010	19262.63	3.8500	3.8499	-1.0547	24.54	-0.22	-0.050			
0.3020	19330.46	3.8490	3.8490	-1.0565	24.53	-0.23	-0.050			
0.3031	19398.31	3.8480	3.8481	-1.0594	24.54	-0.22	-0.050			
0.3042	19466.26	3.8470	3.8469	-1.0598	24.53	-0.23	-0.050			
0.3052	19534.02	3.8460	3.8460	-1.0600	24.53	-0.23	-0.050			
0.3063	19601.84	3.8450	3.8451	-1.0613	24.53	-0.23	-0.050			
0.3073	19669.53	3.8440	3.8440	-1.0636	24.53	-0.23	-0.050			
0.3084	19738.03	3.8430	3.8431	-1.0657	24.53	-0.23	-0.050			
0.3095	19806.34	3.8420	3.8420	-1.0663	24.53	-0.23	-0.050			
0.3105	19874.68	3.8410	3.8410	-1.0680	24.53	-0.23	-0.050			
0.3116	19943.60	3.8400	3.8399	-1.0692	24.53	-0.23	-0.050			
0.3127	20012.06	3.8390	3.8390	-1.0696	24.53	-0.23	-0.050			
0.3138	20081.01	3.8380	3.8380	-1.0687	24.53	-0.23	-0.050			
0.3148	20150.36	3.8370	3.8369	-1.0673	24.53	-0.23	-0.050			
0.3159	20218.83	3.8360	3.8358	-1.0661	24.53	-0.23	-0.050			
0.3170	20286.51	3.8350	3.8350	-1.0644	24.53	-0.23	-0.050			
0.3180	20354.99	3.8340	3.8340	-1.0627	24.53	-0.23	-0.050			
0.3191	20423.01	3.8330	3.8331	-1.0612	24.53	-0.23	-0.050			
0.3202	20491.09	3.8320	3.8320	-1.0605	24.53	-0.23	-0.050	0.481	0.568	
0.3212	20558.95	3.8310	3.8310	-1.0605	24.53	-0.23	-0.050			
0.3223	20626.69	3.8300	3.8300	-1.0596	24.53	-0.23	-0.050			
0.3233	20693.95	3.8290	3.8291	-1.0587	24.53	-0.23	-0.050			
0.3244	20761.23	3.8280	3.8281	-1.0583	24.53	-0.23	-0.050			
0.3254	20828.49	3.8270	3.8269	-1.0593	24.52	-0.24	-0.050			
0.3265	20895.82	3.8260	3.8260	-1.0596	24.51	-0.25	-0.050			
0.3275	20962.70	3.8250	3.8251	-1.0602	24.51	-0.25	-0.050			
0.3286	21029.76	3.8240	3.8239	-1.0623	24.51	-0.25	-0.050			
0.3297	21098.11	3.8230	3.8229	-1.0633	24.51	-0.25	-0.050			
0.3307	21166.45	3.8220	3.8220	-1.0645	24.51	-0.25	-0.050			
0.3318	21234.47	3.8210	3.8209	-1.0662	24.53	-0.23	-0.050			
0.3329	21303.12	3.8200	3.8199	-1.0687	24.53	-0.23	-0.050			
0.3339	21372.06	3.8190	3.8191	-1.0705	24.53	-0.23	-0.050			
0.3350	21441.06	3.8180	3.8180	-1.0732	24.53	-0.23	-0.050			
0.3361	21510.37	3.8170	3.8170	-1.0748	24.53	-0.23	-0.050			
0.3372	21579.53	3.8160	3.8160	-1.0743	24.54	-0.22	-0.050			
0.3383	21648.20	3.8150	3.8151	-1.0747	24.55	-0.21	-0.050			
0.3393	21717.97	3.8140	3.8141	-1.0752	24.55	-0.21	-0.050			
0.3404	21786.72	3.8130	3.8130	-1.0746	24.55	-0.21	-0.050	0.095	0.676	
0.3415	21855.56	3.8120	3.8120	-1.0736	24.56	-0.20	-0.050			
0.3426	21924.37	3.8110	3.8111	-1.0721	24.56	-0.20	-0.050			
0.3436	21992.67	3.8100	3.8100	-1.0705	24.55	-0.21	-0.050			
0.3447	22061.57	3.8090	3.8090	-1.0692	24.56	-0.20	-0.050			
0.3458	22130.26	3.8080	3.8081	-1.0659	24.56	-0.20	-0.050			
0.3468	22198.23	3.8070	3.8070	-1.0637	24.57	-0.19	-0.050			
0.3479	22266.15	3.8060	3.8060	-1.0616	24.57	-0.19	-0.050			
0.3490	22334.12	3.8050	3.8051	-1.0595	24.57	-0.19	-0.050			
0.3500	22401.89	3.8040	3.8039	-1.0588	24.57	-0.19	-0.050			
0.3511	22470.15	3.8030	3.8030	-1.0568	24.57	-0.19	-0.050			
0.3522	22537.98	3.8020	3.8020	-1.0528	24.57	-0.19	-0.050			
0.3532	22605.30	3.8010	3.8010	-1.0486	24.58	-0.18	-0.050			
0.3543	22672.49	3.8000	3.7999	-1.0456	24.57	-0.19	-0.050			
0.3553	22739.82	3.7990	3.7990	-1.0411	24.57	-0.19	-0.050			
0.3564	22806.66	3.7980	3.7979	-1.0375	24.57	-0.19	-0.050			
0.3574	22872.85	3.7970	3.7970	-1.0332	24.58	-0.18	-0.050			
0.3584	22939.04	3.7960	3.7960	-1.0290	24.59	-0.17	-0.050			
0.3595	23004.84	3.7950	3.7951	-1.0247	24.59	-0.17	-0.050			
0.3605	23070.26	3.7940	3.7940	-1.0202	24.59	-0.17	-0.050	0.559	0.609	
0.3615	23135.12	3.7930	3.7930	-1.0152	24.59	-0.17	-0.050			
0.3625	23200.00	3.7920	3.7919	-1.0121	24.59	-0.17	-0.050			
0.3635	23264.45	3.7910	3.7908	-1.0080	24.60	-0.16	-0.050			
0.3645	23328.76	3.7900	3.7901	-1.0033	24.61	-0.15	-0.050			
0.3655	23392.92	3.7890	3.7889	-0.9974	24.60	-0.16	-0.050			
0.3665	23457.11	3.7880	3.7880	-0.9928	24.61	-0.15	-0.050			
0.3675	23520.19	3.7870	3.7869	-0.9861	24.61	-0.15	-0.050			
0.3685	23583.21	3.7860	3.7859	-0.9814	24.61	-0.15	-0.050			
0.3695	23646.06	3.7850	3.7851	-0.9752	24.61	-0.15	-0.050			
0.3704	23708.29	3.7840	3.7839	-0.9695	24.61	-0.15	-0.050			
0.3714	23771.18	3.7830	3.7831	-0.9651	24.61	-0.15	-0.050			
0.3724	23833.11	3.7820	3.7820	-0.9584	24.61	-0.15	-0.050			
0.3734	23895.10	3.7810	3.7810	-0.9493	24.60	-0.16	-0.050			
0.3743	23955.96	3.7800	3.7799	-0.9406	24.59	-0.17	-0.050			
0.3753	24016.18	3.7790	3.7789	-0.9343	24.59	-0.17	-0.050			
0.3762	24075.75	3.7780	3.7780	-0.9259	24.58	-0.18	-0.050			
0.3771	24134.49	3.7770	3.7770	-0.9173	24.58	-0.18	-0.050			
0.3780	24192.51	3.7760	3.7760	-0.9106	24.57	-0.19	-0.050			
0.3789	24250.16	3.7750	3.7750	-0.9033	24.57	-0.19	-0.050			
0.3798	24307.30	3.7740	3.7740	-0.8957	24.57	-0.19	-0.050			
0.3807	24363.97	3.7730	3.7730	-0.8896	24.56	-0.20	-0.050	0.378	0.611	
0.3816	24419.99	3.7720	3.7720	-0.8827	24.57	-0.19	-0.050			
0.3824	24476.21	3.7710	3.7709	-0.8764	24.57	-0.19	-0.050			
0.3833	24532.21	3.7700	3.7699	-0.8707	24.57	-0.19	-0.050			
0.3842	24587.61	3.7690	3.7689	-0.8647	24.57	-0.19	-0.050			
0.3850	24642.50	3.7680	3.7680	-0.8589	24.57	-0.19	-0.050			
0.3859	24697.17	3.7670	3.7670	-0.8541	24.57	-0.19	-0.050			
0.3867	24751.34	3.7660	3.7660	-0.8486	24.57	-0.19	-0.050			
0.3876	24805.59	3.7650	3.7650	-0.8441	24.57	-0.19	-0.050			
0.3884	24859.37	3.7640	3.7640	-0.8404	24.57	-0.19	-0.050			
0.3893	24912.83	3.7630	3.7630	-0.8368	24.57	-0.19	-0.050			
0.3901	24966.81	3.7620	3.7621	-0.8333	24.57	-0.19	-0.050			
0.3909	25020.15	3.7610	3.7609	-0.8306	24.57	-0.19	-0.050			
0.3918	25072.94	3.7600	3.7600	-0.8267	24.57	-0.19	-0.050			
0.3926	25125.02	3.7590	3.7590	-0.8211	24.58	-0.18	-0.050			
0.3934	25177.17	3.7580	3.7580	-0.8177	24.59	-0.17	-0.050			
0.3942	25229.46	3.7570	3.7570	-0.8145	24.59	-0.17	-0.050			
0.3950	25280.55	3.7560	3.7561	-0.8123	24.59	-0.17	-0.050			
0.3958	25332.26	3.7550	3.7549	-0.8107	24.59	-0.17	-0.050			
0.3966	25384.04	3.7540	3.7539	-0.8084	24.59	-0.17	-0.050			
0.3974	25435.10	3.7530	3.7530	-0.8086	24.59	-0.17	-0.050			
0.3982	25486.69	3.7520	3.7520	-0.8083	24.59	-0.17	-0.050			
0.3990	25538.20	3.7510	3.7511	-0.8084	24.59	-0.17	-0.050			
0.3998	25589.54	3.7500	3.7501	-0.8092	24.59	-0.17	-0.050			
0.4006	25641.35	3.7490	3.7491	-0.8098	24.59	-0.17	-0.050			
0.4015	25692.92	3.7480	3.7480	-0.8100	24.59	-0.17	-0.050			
0.4023	25744.17	3.7470	3.7467	-0.8112	24.59	-0.17	-0.050			
0.4031	25795.96	3.7460	3.7459	-0.8132	24.59	-0.17	-0.050			
0.4039	25847.16	3.7450	3.7451	-0.8177	24.59	-0.17	-0.050			
0.4047	25898.96	3.7440	3.7439	-0.8200	24.60	-0.16	-0.050			
0.4055	25951.23	3.7430	3.7431	-0.8244	24.59	-0.17	-0.050			
0.4063	26003.90	3.7420	3.7420	-0.8291	24.59	-0.17	-0.050			
0.4071	26056.82	3.7410	3.7410	-0.8353	24.59	-0.17	-0.050			
0.4080	26109.94	3.7400	3.7401	-0.8406	24.60	-0.16	-0.050			
0.4088	26163.94	3.7390	3.7390	-0.8476	24.61	-0.15	-0.050			
0.4097	26217.82	3.7380	3.7379	-0.8538	24.61	-0.15	-0.050			
0.4105	26272.30	3.7370	3.7370	-0.8609	24.61	-0.15	-0.050			
0.4114	26326.83	3.7360	3.7360	-0.8682	24.61	-0.15	-0.050			
0.4122	26382.02	3.7350	3.7351	-0.8774	24.61	-0.15	-0.050			
0.4131	26437.94	3.7340	3.7340	-0.8890	24.61	-0.15	-0.050			
0.4140	26494.37	3.7330	3.7330	-0.8978	24.60	-0.16	-0.050			
0.4149	26552.02	3.7320	3.7320	-0.9089	24.61	-0.15	-0.050			
0.4158	26610.33	3.7310	3.7311	-0.9209	24.59	-0.17	-0.050			
0.4167	26669.57	3.7300	3.7299	-0.9315	24.59	-0.17	-0.050			
0.4177	26730.01	3.7290	3.7291	-0.9431	24.59	-0.17	-0.050			
0.4186	26790.21	3.7280	3.7279	-0.9559	24.59	-0.17	-0.050			
0.4195	26850.69	3.7270	3.7270	-0.9695	24.59	-0.17	-0.050			
0.4205	26912.27	3.7260	3.7260	-0.9843	24.59	-0.17	-0.050	0.605	0.722	
0.4215	26975.24	3.7250	3.7251	-0.9977	24.59	-0.17	-0.050			
0.4225	27039.60	3.7240	3.7240	-1.0136	24.59	-0.17	-0.050			
0.4235	27104.94	3.7230	3.7229	-1.0296	24.57	-0.19	-0.050			
0.4246	27171.33	3.7220	3.7221	-1.0444	24.57	-0.19	-0.050			
0.4256	27238.21	3.7210	3.7210	-1.0619	24.55	-0.21	-0.050			
0.4267	27306.07	3.7200	3.7200	-1.0795	24.55	-0.21	-0.050			
0.4277	27374.85	3.7190	3.7189	-1.0985	24.55	-0.21	-0.050			
0.4288	27444.64	3.7180	3.7181	-1.1183	24.53	-0.23	-0.050			
0.4299	27515.98	3.7170	3.7171	-1.1392	24.53	-0.23	-0.050			
0.4311	27588.31	3.7160	3.7161	-1.1608	24.51	-0.25	-0.050			
0.4322	27663.34	3.7150	3.7151	-1.1822	24.51	-0.25	-0.050			
0.4334	27739.25	3.7140	3.7140	-1.2041	24.51	-0.25	-0.050			
0.4346	27816.96	3.7130	3.7129	-1.2277	24.49	-0.27	-0.050			
0.4359	27896.06	3.7120	3.7119	-1.2515	24.49	-0.27	-0.050			
0.4371	27976.14	3.7110	3.7110	-1.2774	24.48	-0.28	-0.050			
0.4384	28058.64	3.7100	3.7099	-1.3024	24.48	-0.28	-0.050			
0.4397	28142.97	3.7090	3.7089	-1.3270	24.47	-0.29	-0.050	0.581	0.758	
0.4411	28228.02	3.7080	3.7079	-1.3504	24.46	-0.30	-0.050			
0.4424	28315.01	3.7070	3.7070	-1.3760	24.46	-0.30	-0.050			
0.4438	28404.38	3.7060	3.7060	-1.4024	24.47	-0.29	-0.050			
0.4452	28495.42	3.7050	3.7049	-1.4298	24.46	-0.30	-0.050			
0.4467	28588.83	3.7040	3.7039	-1.4534	24.47	-0.29	-0.050			
0.4482	28683.23	3.7030	3.7030	-1.4757	24.48	-0.28	-0.050			
0.4497	28778.95	3.7020	3.7018	-1.4987	24.48	-0.28	-0.050			
0.4512	28875.59	3.7010	3.7011	-1.5199	24.48	-0.28	-0.050			
0.4527	28974.37	3.7000	3.6999	-1.5405	24.48	-0.28	-0.050			
0.4543	29073.99	3.6990	3.6989	-1.5604	24.50	-0.26	-0.050			
0.4559	29174.78	3.6980	3.6979	-1.5820	24.51	-0.25	-0.050			
0.4575	29276.94	3.6970	3.6971	-1.6032	24.51	-0.25	-0.050			
0.4591	29380.05	3.6960	3.6960	-1.6256	24.52	-0.24	-0.050			
0.4607	29485.50	3.6950	3.6950	-1.6463	24.53	-0.23	-0.050	0.514	0.604	
0.4624	29590.81	3.6940	3.6939	-1.6660	24.53	-0.23	-0.050			
0.4640	29697.56	3.6930	3.6931	-1.6870	24.53	-0.23	-0.050			
0.4657	29805.10	3.6920	3.6922	-1.7096	24.53	-0.23	-0.050			
0.4674	29912.77	3.6910	3.6910	-1.7362	24.52	-0.24	-0.050			
0.4691	30023.54	3.6900	3.6900	-1.7652	24.52	-0.24	-0.050			
0.4709	30136.08	3.6890	3.6889	-1.7908	24.51	-0.25	-0.050			
0.4727	30251.11	3.6880	3.6881	-1.8183	24.51	-0.25	-0.050			
0.4745	30368.36	3.6870	3.6871	-1.8451	24.49	-0.27	-0.050			
0.4764	30486.95	3.6860	3.6861	-1.8742	24.48	-0.28	-0.050			
0.4783	30608.30	3.6850	3.6851	-1.9029	24.46	-0.30	-0.050			
0.4802	30732.51	3.6840	3.6841	-1.9296	24.45	-0.31	-0.050	0.433	0.633	
0.4822	30857.66	3.6830	3.6829	-1.9554	24.44	-0.32	-0.050			
0.4841	30984.41	3.6820	3.6819	-1.9827	24.43	-0.33	-0.050			
0.4861	31112.92	3.6810	3.6811	-2.0106	24.43	-0.33	-0.050			
0.4882	31243.16	3.6800	3.6801	-2.0373	24.44	-0.32	-0.050			
0.4902	31374.25	3.6790	3.6790	-2.0634	24.44	-0.32	-0.050			
0.4923	31507.29	3.6780	3.6780	-2.0897	24.45	-0.31	-0.050			
0.4944	31641.83	3.6770	3.6769	-2.1154	24.44	-0.32	-0.050			
0.4965	31778.27	3.6760	3.6761	-2.1420	24.44	-0.32	-0.050			
0.4987	31915.60	3.6750	3.6751	-2.1686	24.44	-0.32	-0.050			
0.5008	32054.06	3.6740	3.6740	-2.1925	24.44	-0.32	-0.050	0.582	0.715	
0.5030	32194.48	3.6730	3.6729	-2.2174	24.44	-0.32	-0.050			
0.5053	32337.49	3.6720	3.6720	-2.2387	24.43	-0.33	-0.050			
0.5075	32481.87	3.6710	3.6710	-2.2600	24.43	-0.33	-0.050			
0.5098	32628.21	3.6700	3.6699	-2.2860	24.43	-0.33	-0.050			
0.5121	32776.32	3.6690	3.6690	-2.3108	24.43	-0.33	-0.050			
0.5145	32925.42	3.6680	3.6680	-2.3355	24.43	-0.33	-0.050			
0.5168	33075.61	3.6670	3.6670	-2.3599	24.44	-0.32	-0.050			
0.5192	33226.65	3.6660	3.6660	-2.3882	24.44	-0.32	-0.050			
0.5216	33380.47	3.6650	3.6650	-2.4158	24.46	-0.30	-0.050			
0.5240	33535.68	3.6640	3.6641	-2.4408	24.46	-0.30	-0.050			
0.5264	33690.95	3.6630	3.6631	-2.4699	24.46	-0.30	-0.050			
0.5289	33848.67	3.6620	3.6620	-2.4966	24.47	-0.29	-0.050			
0.5314	34007.50	3.6610	3.6612	-2.5286	24.47	-0.29	-0.050			
0.5339	34169.93	3.6600	3.6600	-2.5611	24.48	-0.28	-0.050			
0.5365	34333.57	3.6590	3.6589	-2.5938	24.51	-0.25	-0.050			
0.5391	34500.02	3.6580	3.6579	-2.6218	24.52	-0.24	-0.050			
0.5417	34668.18	3.6570	3.6570	-2.6537	24.53	-0.23	-0.050	0.674	0.846	
0.5444	34838.41	3.6560	3.6561	-2.6879	24.53	-0.23	-0.050			
0.5471	35011.61	3.6550	3.6550	-2.7206	24.51	-0.25	-0.050			
0.5498	35187.96	3.6540	3.6539	-2.7548	24.50	-0.26	-0.050			
0.5526	35367.23	3.6530	3.6531	-2.7896	24.50	-0.26	-0.050			
0.5554	35547.79	3.6520	3.6519	-2.8220	24.48	-0.28	-0.050			
0.5583	35729.29	3.6510	3.6512	-2.8540	24.48	-0.28	-0.050			
0.5612	35913.97	3.6500	3.6500	-2.8833	24.48	-0.28	-0.050	0.600	0.531	
0.5641	36099.42	3.6490	3.6489	-2.9097	24.48	-0.28	-0.050			
0.5670	36286.49	3.6480	3.6479	-2.9398	24.50	-0.26	-0.050			
0.5699	36474.42	3.6470	3.6470	-2.9722	24.50	-0.26	-0.050			
0.5729	36665.97	3.6460	3.6459	-3.0028	24.51	-0.25	-0.050			
0.5759	36857.93	3.6450	3.6450	-3.0314	24.51	-0.25	-0.050			
0.5790	37053.00	3.6440	3.6440	-3.0614	24.48	-0.28	-0.050			
0.5820	37249.33	3.6430	3.6432	-3.0900	24.48	-0.28	-0.050			
0.5851	37449.08	3.6420	3.6420	-3.1225	24.46	-0.30	-0.050			
0.5883	37650.91	3.6410	3.6410	-3.1567	24.48	-0.28	-0.050			
0.5915	37853.06	3.6400	3.6401	-3.1813	24.48	-0.28	-0.050			
0.5947	38057.88	3.6390	3.6390	-3.2155	24.50	-0.26	-0.050			
0.5979	38264.88	3.6380	3.6378	-3.2446	24.51	-0.25	-0.050			
0.6012	38475.21	3.6370	3.6370	-3.2688	24.51	-0.25	-0.050	0.375	0.771	
0.6045	38687.25	3.6360	3.6361	-3.2831	24.53	-0.23	-0.050			
0.6078	38901.23	3.6350	3.6349	-3.2952	24.54	-0.22	-0.050			
0.6112	39115.48	3.6340	3.6340	-3.3037	24.55	-0.21	-0.050			
0.6145	39328.04	3.6330	3.6331	-3.3032	24.55	-0.21	-0.050			
0.6178	39540.63	3.6320	3.6319	-3.3084	24.55	-0.21	-0.050			
0.6211	39752.01	3.6310	3.6311	-3.3217	24.55	-0.21	-0.050	0.522	0.722	
0.6244	39963.79	3.6300	3.6301	-3.3257	24.55	-0.21	-0.050			
0.6278	40177.13	3.6290	3.6291	-3.3300	24.54	-0.22	-0.050			
0.6311	40389.16	3.6280	3.6279	-3.3306	24.52	-0.24	-0.050			
0.6344	40601.29	3.6270	3.6271	-3.3339	24.50	-0.26	-0.050			
0.6377	40813.61	3.6260	3.6259	-3.3375	24.48	-0.28	-0.050			
0.6411	41028.45	3.6250	3.6250	-3.3354	24.48	-0.28	-0.050	0.512	0.723	
0.6444	41242.85	3.6240	3.6240	-3.3279	24.48	-0.28	-0.050			
0.6478	41459.76	3.6230	3.6231	-3.3261	24.47	-0.29	-0.050			
0.6512	41676.10	3.6220	3.6219	-3.3178	24.48	-0.28	-0.050			
0.6546	41893.19	3.6210	3.6210	-3.3009	24.48	-0.28	-0.050			
0.6579	42106.53	3.6200	3.6200	-3.2714	24.48	-0.28	-0.050			
0.6612	42318.14	3.6190	3.6191	-3.2415	24.50	-0.26	-0.050			
0.6644	42523.63	3.6180	3.6180	-3.2013	24.51	-0.25	-0.050			
0.6676	42726.60	3.6170	3.6170	-3.1622	24.51	-0.25	-0.050			
0.6707	42927.50	3.6160	3.6161	-3.1163	24.49	-0.27	-0.050			
0.6739	43128.33	3.6150	3.6150	-3.0768	24.50	-0.26	-0.050			
0.6770	43324.83	3.6140	3.6140	-3.0270	24.48	-0.28	-0.050			
0.6800	43518.71	3.6130	3.6129	-2.9706	24.48	-0.28	-0.050	0.638	0.784	
0.6829	43708.11	3.6120	3.6119	-2.9145	24.48	-0.28	-0.050			
0.6858	43893.98	3.6110	3.6110	-2.8612	24.49	-0.27	-0.050			
0.6887	44076.79	3.6100	3.6102	-2.8098	24.51	-0.25	-0.050			
0.6915	44254.30	3.6090	3.6090	-2.7546	24.53	-0.23	-0.050			
0.6942	44428.01	3.6080	3.6081	-2.7010	24.53	-0.23	-0.050			
0.6968	44597.31	3.6070	3.6071	-2.6472	24.54	-0.22	-0.050			
0.6994	44763.61	3.6060	3.6062	-2.5957	24.55	-0.21	-0.050	0.553	0.668	
0.7020	44928.05	3.6050	3.6051	-2.5430	24.55	-0.21	-0.050			
0.7045	45087.77	3.6040	3.6041	-2.4967	24.55	-0.21	-0.050			
0.7069	45243.50	3.6030	3.6030	-2.4505	24.55	-0.21	-0.050			
0.7093	45395.60	3.6020	3.6020	-2.4034	24.55	-0.21	-0.050			
0.7117	45545.98	3.6010	3.6009	-2.3550	24.54	-0.22	-0.050			
0.7139	45692.43	3.6000	3.5999	-2.3097	24.54	-0.22	-0.050			
0.7162	45839.06	3.5990	3.5990	-2.2727	24.55	-0.21	-0.050			
0.7185	45983.12	3.5980	3.5980	-2.2364	24.55	-0.21	-0.050			
0.7207	46125.35	3.5970	3.5970	-2.2005	24.55	-0.21	-0.050	0.444	0.623	
0.7229	46265.33	3.5960	3.5960	-2.1664	24.55	-0.21	-0.050			
0.7250	46403.15	3.5950	3.5950	-2.1332	24.55	-0.21	-0.050			
0.7272	46538.25	3.5940	3.5941	-2.1009	24.55	-0.21	-0.050			
0.7292	46670.73	3.5930	3.5931	-2.0677	24.55	-0.21	-0.050			
0.7313	46801.66	3.5920	3.5922	-2.0358	24.55	-0.21	-0.050			
0.7333	46930.19	3.5910	3.5909	-2.0053	24.55	-0.21	-0.050			
0.7352	47055.99	3.5900	3.5900	-1.9764	24.55	-0.21	-0.050			
0.7372	47179.98	3.5890	3.5889	-1.9483	24.56	-0.20	-0.050			
0.7391	47302.46	3.5880	3.5880	-1.9209	24.57	-0.19	-0.050			
0.7410	47423.62	3.5870	3.5870	-1.8937	24.59	-0.17	-0.050	0.708	0.869	
0.7429	47543.10	3.5860	3.5860	-1.8670	24.59	-0.17	-0.050			
0.7447	47661.12	3.5850	3.5849	-1.8424	24.61	-0.15	-0.050			
0.7465	47777.33	3.5840	3.5840	-1.8177	24.61	-0.15	-0.050			
0.7483	47892.96	3.5830	3.5831	-1.7975	24.61	-0.15	-0.050			
0.7501	48008.30	3.5820	3.5821	-1.7798	24.61	-0.15	-0.050			
0.7519	48121.49	3.5810	3.5811	-1.7603	24.61	-0.15	-0.050			
0.7536	48232.76	3.5800	3.5800	-1.7382	24.61	-0.15	-0.050			
0.7554	48343.02	3.5790	3.5789	-1.7202	24.61	-0.15	-0.050			
0.7571	48451.37	3.5780	3.5781	-1.7030	24.61	-0.15	-0.050			
0.7587	48559.16	3.5770	3.5770	-1.6863	24.61	-0.15	-0.050			
0.7604	48664.87	3.5760	3.5759	-1.6718	24.61	-0.15	-0.050	0.473	0.659	
0.7620	48770.04	3.5750	3.5750	-1.6583	24.61	-0.15	-0.050			
0.7637	48873.97	3.5740	3.5740	-1.6471	24.63	-0.13	-0.050			
0.7653	48977.20	3.5730	3.5730	-1.6379	24.63	-0.13	-0.050			
0.7669	49080.48	3.5720	3.5721	-1.6321	24.64	-0.12	-0.050			
0.7685	49182.19	3.5710	3.5709	-1.6289	24.63	-0.13	-0.050			
0.7701	49284.14	3.5700	3.5700	-1.6294	24.63	-0.13	-0.050			
0.7717	49386.58	3.5690	3.5690	-1.6326	24.65	-0.11	-0.050			
0.7733	49489.96	3.5680	3.5681	-1.6358	24.64	-0.12	-0.050			
0.7749	49594.41	3.5670	3.5670	-1.6410	24.64	-0.12	-0.050			
0.7765	49698.65	3.5660	3.5660	-1.6469	24.63	-0.13	-0.050			
0.7782	49804.14	3.5650	3.5650	-1.6505	24.64	-0.12	-0.050			
0.7798	49910.27	3.5640	3.5639	-1.6558	24.63	-0.13	-0.050	0.599	0.821	
0.7815	50016.86	3.5630	3.5629	-1.6601	24.63	-0.13	-0.050			
0.7832	50124.46	3.5620	3.5620	-1.6643	24.63	-0.13	-0.050			
0.7849	50233.32	3.5610	3.5612	-1.6660	24.63	-0.13	-0.050			
0.7866	50341.70	3.5600	3.5599	-1.6656	24.61	-0.15	-0.050			
0.7883	50450.33	3.5590	3.5591	-1.6622	24.61	-0.15	-0.050			
0.7900	50559.28	3.5580	3.5581	-1.6559	24.61	-0.15	-0.050			
0.7917	50667.46	3.5570	3.5569	-1.6462	24.61	-0.15	-0.050			
0.7934	50774.99	3.5560	3.5560	-1.6340	24.63	-0.13	-0.050			
0.7950	50881.87	3.5550	3.5550	-1.6151	24.63	-0.13	-0.050			
0.7967	50986.99	3.5540	3.5540	-1.5967	24.65	-0.11	-0.050			
0.7983	51090.35	3.5530	3.5531	-1.5732	24.65	-0.11	-0.050			
0.7999	51191.21	3.5520	3.5520	-1.5473	24.65	-0.11	-0.050	0.500	0.745	
0.8014	51290.99	3.5510	3.5510	-1.5192	24.65	-0.11	-0.050			
0.8029	51388.59	3.5500	3.5499	-1.4894	24.66	-0.10	-0.050			
0.8044	51484.14	3.5490	3.5491	-1.4583	24.67	-0.09	-0.050			
0.8059	51577.42	3.5480	3.5481	-1.4263	24.69	-0.07	-0.050			
0.8073	51667.88	3.5470	3.5470	-1.3926	24.69	-0.07	-0.050			
0.8087	51756.21	3.5460	3.5460	-1.3579	24.70	-0.06	-0.050			
0.8100	51842.06	3.5450	3.5451	-1.3258	24.70	-0.06	-0.050			
0.8113	51924.70	3.5440	3.5441	-1.2922	24.71	-0.05	-0.050			
0.8126	52005.93	3.5430	3.5431	-1.2591	24.72	-0.04	-0.050			
0.8138	52084.95	3.5420	3.5421	-1.2274	24.73	-0.03	-0.050			
0.8150	52162.00	3.5410	3.5410	-1.1953	24.73	-0.03	-0.050			
0.8162	52236.36	3.5400	3.5400	-1.1654	24.72	-0.04	-0.050			
0.8173	52309.05	3.5390	3.5389	-1.1369	24.72	-0.04	-0.050			
0.8184	52379.25	3.5380	3.5379	-1.1103	24.73	-0.03	-0.050			
0.8195	52448.62	3.5370	3.5371	-1.0853	24.72	-0.04	-0.050			
0.8206	52515.47	3.5360	3.5361	-1.0638	24.73	-0.03	-0.050	0.461	0.738	
0.8216	52581.04	3.5350	3.5350	-1.0409	24.71	-0.05	-0.050			
0.8226	52645.58	3.5340	3.5341	-1.0217	24.71	-0.05	-0.050			
0.8236	52709.42	3.5330	3.5330	-1.0043	24.71	-0.05	-0.050			
0.8246	52771.76	3.5320	3.5320	-0.9920	24.71	-0.05	-0.050			
0.8255	52833.04	3.5310	3.5309	-0.9792	24.69	-0.07	-0.050			
0.8265	52893.01	3.5300	3.5299	-0.9703	24.69	-0.07	-0.050			
0.8274	52952.06	3.5290	3.5290	-0.9655	24.69	-0.07	-0.050			
0.8283	53011.52	3.5280	3.5281	-0.9604	24.67	-0.09	-0.050			
0.8292	53070.10	3.5270	3.5270	-0.9601	24.67	-0.09	-0.050			
0.8302	53130.10	3.5260	3.5261	-0.9637	24.67	-0.09	-0.050			
0.8311	53189.75	3.5250	3.5251	-0.9647	24.67	-0.09	-0.050			
0.8320	53250.41	3.5240	3.5239	-0.9693	24.65	-0.11	-0.050			
0.8330	53312.37	3.5230	3.5228	-0.9762	24.64	-0.12	-0.050			
0.8340	53375.21	3.5220	3.5219	-0.9811	24.63	-0.13	-0.050			
0.8350	53438.77	3.5210	3.5210	-0.9866	24.62	-0.14	-0.050			
