Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16798.07	3.8520	3.8520	-0.9111	24.43	-0.26	-0.050			
0.2634	16856.64	3.8510	3.8510	-0.9098	24.43	-0.26	-0.050			
0.2643	16915.38	3.8500	3.8499	-0.9074	24.43	-0.26	-0.050			
0.2652	16973.63	3.8490	3.8491	-0.9056	24.43	-0.26	-0.050			
0.2661	17031.62	3.8480	3.8479	-0.9026	24.43	-0.26	-0.050			
0.2670	17089.07	3.8470	3.8470	-0.8986	24.43	-0.26	-0.050			
0.2679	17146.60	3.8460	3.8461	-0.8966	24.43	-0.26	-0.050			
0.2688	17204.30	3.8450	3.8451	-0.8935	24.44	-0.25	-0.050			
0.2697	17261.46	3.8440	3.8440	-0.8910	24.43	-0.26	-0.050			
0.2706	17318.76	3.8430	3.8430	-0.8877	24.43	-0.26	-0.050			
0.2715	17375.76	3.8420	3.8419	-0.8853	24.44	-0.25	-0.050			
0.2724	17432.65	3.8410	3.8410	-0.8801	24.45	-0.24	-0.050			
0.2733	17488.88	3.8400	3.8401	-0.8761	24.46	-0.23	-0.050			
0.2741	17543.99	3.8390	3.8390	-0.8712	24.46	-0.23	-0.050			
0.2750	17599.86	3.8380	3.8380	-0.8676	24.46	-0.23	-0.050			
0.2759	17655.17	3.8370	3.8370	-0.8635	24.46	-0.23	-0.050			
0.2767	17710.17	3.8360	3.8361	-0.8587	24.46	-0.23	-0.050			
0.2776	17764.89	3.8350	3.8350	-0.8557	24.47	-0.22	-0.050			
0.2784	17819.74	3.8340	3.8340	-0.8518	24.47	-0.22	-0.050			
0.2793	17874.07	3.8330	3.8330	-0.8488	24.48	-0.21	-0.050			
0.2801	17928.58	3.8320	3.8321	-0.8450	24.47	-0.22	-0.050	0.503	0.587	
0.2810	17982.59	3.8310	3.8309	-0.8398	24.48	-0.21	-0.050			
0.2818	18036.60	3.8300	3.8300	-0.8354	24.47	-0.22	-0.050			
0.2827	18090.16	3.8290	3.8291	-0.8303	24.48	-0.21	-0.050			
0.2835	18143.49	3.8280	3.8280	-0.8229	24.48	-0.21	-0.050			
0.2843	18196.80	3.8270	3.8269	-0.8152	24.48	-0.21	-0.050			
0.2851	18249.02	3.8260	3.8260	-0.8085	24.48	-0.21	-0.050			
0.2860	18301.18	3.8250	3.8248	-0.8017	24.48	-0.21	-0.050			
0.2868	18352.70	3.8240	3.8238	-0.7935	24.48	-0.21	-0.050			
0.2876	18403.32	3.8230	3.8232	-0.7846	24.48	-0.21	-0.050			
0.2883	18453.74	3.8220	3.8221	-0.7763	24.49	-0.20	-0.050			
0.2891	18503.72	3.8210	3.8210	-0.7678	24.49	-0.20	-0.050			
0.2899	18552.13	3.8200	3.8201	-0.7591	24.50	-0.19	-0.050			
0.2906	18600.19	3.8190	3.8191	-0.7493	24.50	-0.19	-0.050			
0.2914	18648.04	3.8180	3.8180	-0.7394	24.50	-0.19	-0.050			
0.2921	18695.17	3.8170	3.8169	-0.7302	24.49	-0.20	-0.050			
0.2928	18741.29	3.8160	3.8159	-0.7200	24.51	-0.18	-0.050			
0.2935	18786.83	3.8150	3.8150	-0.7100	24.51	-0.18	-0.050			
0.2942	18831.49	3.8140	3.8140	-0.7013	24.51	-0.18	-0.050			
0.2949	18875.68	3.8130	3.8130	-0.6923	24.51	-0.18	-0.050			
0.2956	18919.52	3.8120	3.8121	-0.6850	24.51	-0.18	-0.050			
0.2963	18963.00	3.8110	3.8111	-0.6780	24.51	-0.18	-0.050			
0.2970	19006.05	3.8100	3.8100	-0.6706	24.52	-0.17	-0.050			
0.2976	19048.65	3.8090	3.8091	-0.6630	24.53	-0.16	-0.050			
0.2983	19090.91	3.8080	3.8080	-0.6556	24.53	-0.16	-0.050			
0.2989	19132.61	3.8070	3.8069	-0.6481	24.53	-0.16	-0.050			
0.2996	19173.61	3.8060	3.8060	-0.6410	24.53	-0.16	-0.050			
0.3002	19214.03	3.8050	3.8051	-0.6344	24.53	-0.16	-0.050	0.369	0.566	
0.3009	19254.57	3.8040	3.8040	-0.6277	24.53	-0.16	-0.050			
0.3015	19294.42	3.8030	3.8030	-0.6212	24.53	-0.16	-0.050			
0.3021	19333.77	3.8020	3.8019	-0.6146	24.53	-0.16	-0.050			
0.3027	19372.67	3.8010	3.8011	-0.6088	24.53	-0.16	-0.050			
0.3033	19411.18	3.8000	3.8001	-0.6025	24.54	-0.15	-0.050			
0.3039	19449.30	3.7990	3.7991	-0.5978	24.54	-0.15	-0.050			
0.3045	19487.33	3.7980	3.7980	-0.5941	24.53	-0.16	-0.050			
0.3051	19524.98	3.7970	3.7969	-0.5900	24.54	-0.15	-0.050			
0.3057	19562.26	3.7960	3.7961	-0.5846	24.54	-0.15	-0.050			
0.3062	19599.41	3.7950	3.7951	-0.5808	24.55	-0.14	-0.050			
0.3068	19635.62	3.7940	3.7940	-0.5767	24.55	-0.14	-0.050			
0.3074	19672.00	3.7930	3.7929	-0.5741	24.54	-0.15	-0.050			
0.3079	19707.94	3.7920	3.7918	-0.5720	24.54	-0.15	-0.050			
0.3085	19744.07	3.7910	3.7910	-0.5699	24.54	-0.15	-0.050			
0.3091	19780.19	3.7900	3.7900	-0.5689	24.54	-0.15	-0.050			
0.3096	19816.49	3.7890	3.7888	-0.5682	24.54	-0.15	-0.050			
0.3102	19852.57	3.7880	3.7880	-0.5678	24.54	-0.15	-0.050			
0.3108	19888.73	3.7870	3.7871	-0.5683	24.54	-0.15	-0.050			
0.3113	19925.00	3.7860	3.7862	-0.5677	24.54	-0.15	-0.050			
0.3119	19961.09	3.7850	3.7851	-0.5675	24.54	-0.15	-0.050			
0.3124	19996.65	3.7840	3.7840	-0.5706	24.54	-0.15	-0.050			
0.3130	20032.88	3.7830	3.7830	-0.5735	24.54	-0.15	-0.050			
0.3136	20069.13	3.7820	3.7820	-0.5756	24.54	-0.15	-0.050			
0.3142	20105.85	3.7810	3.7810	-0.5779	24.53	-0.16	-0.050			
0.3147	20142.35	3.7800	3.7800	-0.5812	24.53	-0.16	-0.050			
0.3153	20179.39	3.7790	3.7790	-0.5847	24.53	-0.16	-0.050			
0.3159	20216.56	3.7780	3.7781	-0.5877	24.53	-0.16	-0.050			
0.3165	20253.98	3.7770	3.7770	-0.5922	24.53	-0.16	-0.050			
0.3171	20292.08	3.7760	3.7760	-0.5971	24.52	-0.17	-0.050			
0.3177	20330.26	3.7750	3.7749	-0.6021	24.52	-0.17	-0.050			
0.3183	20368.62	3.7740	3.7740	-0.6077	24.52	-0.17	-0.050			
0.3189	20407.04	3.7730	3.7731	-0.6138	24.52	-0.17	-0.050			
0.3195	20445.98	3.7720	3.7722	-0.6210	24.53	-0.16	-0.050			
0.3201	20485.76	3.7710	3.7711	-0.6275	24.51	-0.18	-0.050	0.481	0.553	
0.3207	20525.97	3.7700	3.7699	-0.6357	24.51	-0.18	-0.050			
0.3213	20566.13	3.7690	3.7691	-0.6450	24.51	-0.18	-0.050			
0.3220	20607.40	3.7680	3.7681	-0.6538	24.51	-0.18	-0.050			
0.3226	20649.06	3.7670	3.7669	-0.6627	24.51	-0.18	-0.050			
0.3233	20691.37	3.7660	3.7660	-0.6724	24.50	-0.19	-0.050			
0.3240	20734.63	3.7650	3.7649	-0.6831	24.50	-0.19	-0.050			
0.3247	20777.82	3.7640	3.7640	-0.6916	24.50	-0.19	-0.050			
0.3253	20822.09	3.7630	3.7631	-0.7028	24.48	-0.21	-0.050			
0.3261	20867.51	3.7620	3.7620	-0.7140	24.48	-0.21	-0.050			
0.3268	20913.78	3.7610	3.7608	-0.7252	24.48	-0.21	-0.050			
0.3275	20960.52	3.7600	3.7600	-0.7374	24.48	-0.21	-0.050			
0.3283	21008.07	3.7590	3.7591	-0.7496	24.48	-0.21	-0.050			
0.3290	21056.41	3.7580	3.7580	-0.7619	24.48	-0.21	-0.050			
0.3298	21105.55	3.7570	3.7569	-0.7742	24.48	-0.21	-0.050			
0.3306	21155.36	3.7560	3.7560	-0.7861	24.48	-0.21	-0.050			
0.3313	21206.22	3.7550	3.7551	-0.7983	24.48	-0.21	-0.050			
0.3322	21257.68	3.7540	3.7538	-0.8093	24.48	-0.21	-0.050			
0.3330	21309.99	3.7530	3.7531	-0.8199	24.48	-0.21	-0.050			
0.3338	21362.86	3.7520	3.7520	-0.8312	24.48	-0.21	-0.050			
0.3346	21416.14	3.7510	3.7509	-0.8444	24.48	-0.21	-0.050			
0.3355	21470.55	3.7500	3.7500	-0.8571	24.48	-0.21	-0.050			
0.3363	21525.65	3.7490	3.7491	-0.8677	24.49	-0.20	-0.050			
0.3372	21581.61	3.7480	3.7479	-0.8803	24.48	-0.21	-0.050			
0.3381	21638.58	3.7470	3.7470	-0.8918	24.49	-0.20	-0.050			
0.3390	21696.00	3.7460	3.7460	-0.9036	24.50	-0.19	-0.050			
0.3399	21754.23	3.7450	3.7450	-0.9159	24.49	-0.20	-0.050	0.367	0.617	
0.3408	21813.31	3.7440	3.7440	-0.9279	24.50	-0.19	-0.050			
0.3418	21873.17	3.7430	3.7429	-0.9387	24.51	-0.18	-0.050			
0.3427	21933.70	3.7420	3.7421	-0.9503	24.50	-0.19	-0.050			
0.3437	21995.20	3.7410	3.7412	-0.9613	24.51	-0.18	-0.050			
0.3446	22057.21	3.7400	3.7400	-0.9718	24.51	-0.18	-0.050			
0.3456	22119.94	3.7390	3.7390	-0.9818	24.51	-0.18	-0.050			
0.3466	22183.27	3.7380	3.7380	-0.9924	24.52	-0.17	-0.050			
0.3476	22247.11	3.7370	3.7371	-1.0029	24.51	-0.18	-0.050			
0.3486	22311.69	3.7360	3.7361	-1.0146	24.52	-0.17	-0.050			
0.3496	22377.19	3.7350	3.7350	-1.0242	24.53	-0.16	-0.050			
0.3507	22443.38	3.7340	3.7340	-1.0348	24.53	-0.16	-0.050			
0.3517	22509.95	3.7330	3.7330	-1.0439	24.53	-0.16	-0.050			
0.3528	22576.83	3.7320	3.7319	-1.0533	24.54	-0.15	-0.050			
0.3538	22644.50	3.7310	3.7311	-1.0627	24.55	-0.14	-0.050			
0.3549	22713.01	3.7300	3.7299	-1.0725	24.55	-0.14	-0.050			
0.3560	22782.14	3.7290	3.7289	-1.0817	24.55	-0.14	-0.050			
0.3571	22851.65	3.7280	3.7280	-1.0908	24.55	-0.14	-0.050			
0.3581	22921.57	3.7270	3.7271	-1.1013	24.55	-0.14	-0.050			
0.3593	22992.39	3.7260	3.7260	-1.1115	24.55	-0.14	-0.050			
0.3604	23062.79	3.7250	3.7252	-1.1232	24.55	-0.14	-0.050	0.393	0.610	
0.3615	23134.62	3.7240	3.7241	-1.1349	24.55	-0.14	-0.050			
0.3626	23207.57	3.7230	3.7231	-1.1468	24.54	-0.15	-0.050			
0.3638	23281.01	3.7220	3.7221	-1.1581	24.53	-0.16	-0.050			
0.3649	23355.63	3.7210	3.7210	-1.1697	24.52	-0.17	-0.050			
0.3661	23430.90	3.7200	3.7199	-1.1817	24.51	-0.18	-0.050			
0.3673	23506.88	3.7190	3.7189	-1.1926	24.51	-0.18	-0.050			
0.3685	23583.67	3.7180	3.7179	-1.2027	24.49	-0.20	-0.050			
0.3697	23661.91	3.7170	3.7170	-1.2106	24.49	-0.20	-0.050			
0.3709	23740.35	3.7160	3.7160	-1.2200	24.48	-0.21	-0.050			
0.3722	23820.16	3.7150	3.7151	-1.2285	24.47	-0.22	-0.050			
0.3734	23899.30	3.7140	3.7139	-1.2376	24.46	-0.23	-0.050			
0.3747	23978.84	3.7130	3.7130	-1.2476	24.45	-0.24	-0.050			
0.3759	24058.70	3.7120	3.7120	-1.2566	24.44	-0.25	-0.050			
0.3772	24139.16	3.7110	3.7111	-1.2671	24.44	-0.25	-0.050			
0.3784	24220.50	3.7100	3.7101	-1.2762	24.43	-0.26	-0.050			
0.3797	24302.09	3.7090	3.7090	-1.2854	24.43	-0.26	-0.050	0.448	0.597	
0.3810	24383.93	3.7080	3.7079	-1.2944	24.43	-0.26	-0.050			
0.3823	24466.36	3.7070	3.7069	-1.3029	24.40	-0.29	-0.050			
0.3836	24549.52	3.7060	3.7059	-1.3123	24.40	-0.29	-0.050			
0.3849	24632.54	3.7050	3.7048	-1.3231	24.40	-0.29	-0.050			
0.3862	24717.37	3.7040	3.7041	-1.3360	24.40	-0.29	-0.050			
0.3875	24803.06	3.7030	3.7031	-1.3482	24.41	-0.28	-0.050			
0.3889	24889.76	3.7020	3.7021	-1.3604	24.40	-0.29	-0.050			
0.3903	24977.03	3.7010	3.7010	-1.3745	24.40	-0.29	-0.050			
0.3917	25065.94	3.7000	3.6999	-1.3863	24.40	-0.29	-0.050			
0.3931	25156.02	3.6990	3.6990	-1.3988	24.41	-0.28	-0.050			
0.3945	25246.56	3.6980	3.6979	-1.4119	24.41	-0.28	-0.050			
0.3959	25338.11	3.6970	3.6969	-1.4243	24.40	-0.29	-0.050			
0.3973	25429.24	3.6960	3.6959	-1.4356	24.40	-0.29	-0.050			
0.3988	25521.74	3.6950	3.6952	-1.4466	24.40	-0.29	-0.050			
0.4002	25613.80	3.6940	3.6940	-1.4572	24.40	-0.29	-0.050	0.405	0.601	
0.4017	25706.90	3.6930	3.6929	-1.4690	24.40	-0.29	-0.050			
0.4031	25801.22	3.6920	3.6920	-1.4813	24.40	-0.29	-0.050			
0.4046	25896.60	3.6910	3.6910	-1.4927	24.40	-0.29	-0.050			
0.4061	25992.52	3.6900	3.6900	-1.5062	24.40	-0.29	-0.050			
0.4076	26089.00	3.6890	3.6891	-1.5184	24.38	-0.31	-0.050			
0.4092	26186.33	3.6880	3.6879	-1.5315	24.38	-0.31	-0.050			
0.4107	26284.30	3.6870	3.6870	-1.5437	24.36	-0.33	-0.050			
0.4122	26382.73	3.6860	3.6860	-1.5586	24.37	-0.32	-0.050			
0.4138	26481.58	3.6850	3.6849	-1.5747	24.36	-0.33	-0.050			
0.4154	26582.67	3.6840	3.6840	-1.5913	24.36	-0.33	-0.050			
0.4170	26685.11	3.6830	3.6830	-1.6076	24.36	-0.33	-0.050			
0.4186	26788.48	3.6820	3.6819	-1.6235	24.36	-0.33	-0.050			
0.4202	26892.84	3.6810	3.6810	-1.6398	24.36	-0.33	-0.050	0.436	0.681	
0.4219	26999.00	3.6800	3.6800	-1.6572	24.36	-0.33	-0.050			
0.4235	27105.11	3.6790	3.6790	-1.6740	24.36	-0.33	-0.050			
0.4252	27212.33	3.6780	3.6780	-1.6916	24.38	-0.31	-0.050			
0.4269	27320.75	3.6770	3.6770	-1.7093	24.38	-0.31	-0.050			
0.4286	27430.84	3.6760	3.6760	-1.7260	24.38	-0.31	-0.050			
0.4303	27542.21	3.6750	3.6751	-1.7438	24.38	-0.31	-0.050			
0.4321	27654.52	3.6740	3.6741	-1.7594	24.39	-0.30	-0.050			
0.4339	27768.15	3.6730	3.6730	-1.7776	24.40	-0.29	-0.050			
0.4357	27882.71	3.6720	3.6721	-1.7952	24.40	-0.29	-0.050			
0.4375	27997.79	3.6710	3.6711	-1.8142	24.42	-0.27	-0.050			
0.4393	28113.50	3.6700	3.6700	-1.8339	24.42	-0.27	-0.050			
0.4411	28230.24	3.6690	3.6689	-1.8548	24.43	-0.26	-0.050	0.333	0.518	
0.4430	28349.30	3.6680	3.6679	-1.8750	24.43	-0.26	-0.050			
0.4448	28469.78	3.6670	3.6670	-1.8939	24.43	-0.26	-0.050			
0.4467	28590.49	3.6660	3.6661	-1.9128	24.44	-0.25	-0.050			
0.4487	28713.81	3.6650	3.6649	-1.9354	24.44	-0.25	-0.050			
0.4506	28838.35	3.6640	3.6640	-1.9584	24.44	-0.25	-0.050			
0.4526	28964.21	3.6630	3.6631	-1.9816	24.43	-0.26	-0.050			
0.4545	29091.16	3.6620	3.6619	-2.0055	24.42	-0.27	-0.050			
0.4566	29220.11	3.6610	3.6609	-2.0276	24.40	-0.29	-0.050			
0.4586	29350.54	3.6600	3.6601	-2.0511	24.39	-0.30	-0.050			
0.4606	29481.42	3.6590	3.6590	-2.0776	24.39	-0.30	-0.050	0.383	0.537	
0.4627	29614.49	3.6580	3.6581	-2.1050	24.38	-0.31	-0.050			
0.4648	29749.72	3.6570	3.6570	-2.1338	24.36	-0.33	-0.050			
0.4670	29886.50	3.6560	3.6560	-2.1640	24.35	-0.34	-0.050			
0.4692	30026.09	3.6550	3.6550	-2.1906	24.34	-0.35	-0.050			
0.4714	30167.78	3.6540	3.6540	-2.2152	24.32	-0.37	-0.050			
0.4736	30309.82	3.6530	3.6529	-2.2426	24.32	-0.37	-0.050			
0.4758	30454.08	3.6520	3.6520	-2.2687	24.31	-0.38	-0.050			
0.4781	30599.52	3.6510	3.6510	-2.2964	24.31	-0.38	-0.050			
0.4804	30747.80	3.6500	3.6501	-2.3227	24.31	-0.38	-0.050	0.436	0.641	
0.4828	30898.29	3.6490	3.6489	-2.3518	24.30	-0.39	-0.050			
0.4852	31050.59	3.6480	3.6480	-2.3800	24.30	-0.39	-0.050			
0.4876	31204.72	3.6470	3.6471	-2.4060	24.32	-0.37	-0.050			
0.4900	31360.19	3.6460	3.6461	-2.4297	24.32	-0.37	-0.050			
0.4924	31516.75	3.6450	3.6450	-2.4560	24.32	-0.37	-0.050			
0.4949	31674.75	3.6440	3.6439	-2.4795	24.33	-0.36	-0.050			
0.4974	31833.96	3.6430	3.6430	-2.5077	24.34	-0.35	-0.050			
0.4999	31995.37	3.6420	3.6420	-2.5330	24.35	-0.34	-0.050	0.374	0.511	
0.5024	32156.77	3.6410	3.6410	-2.5606	24.37	-0.32	-0.050			
0.5050	32319.77	3.6400	3.6400	-2.5881	24.38	-0.31	-0.050			
0.5076	32486.01	3.6390	3.6391	-2.6154	24.40	-0.29	-0.050			
0.5102	32653.85	3.6380	3.6380	-2.6436	24.40	-0.29	-0.050			
0.5129	32825.12	3.6370	3.6369	-2.6670	24.40	-0.29	-0.050			
0.5156	32997.27	3.6360	3.6360	-2.6970	24.43	-0.26	-0.050			
0.5183	33170.10	3.6350	3.6350	-2.7252	24.44	-0.25	-0.050			
0.5210	33345.82	3.6340	3.6341	-2.7519	24.44	-0.25	-0.050	0.620	0.747	
0.5238	33522.64	3.6330	3.6331	-2.7790	24.46	-0.23	-0.050			
0.5266	33702.69	3.6320	3.6320	-2.8074	24.46	-0.23	-0.050			
0.5294	33883.84	3.6310	3.6311	-2.8328	24.46	-0.23	-0.050			
0.5323	34067.25	3.6300	3.6299	-2.8542	24.46	-0.23	-0.050			
0.5352	34251.41	3.6290	3.6289	-2.8753	24.46	-0.23	-0.050			
0.5381	34437.31	3.6280	3.6280	-2.8892	24.44	-0.25	-0.050			
0.5410	34623.70	3.6270	3.6270	-2.9011	24.44	-0.25	-0.050	0.505	0.689	
0.5439	34811.42	3.6260	3.6259	-2.9128	24.43	-0.26	-0.050			
0.5469	34998.46	3.6250	3.6251	-2.9192	24.42	-0.27	-0.050			
0.5498	35187.61	3.6240	3.6239	-2.9274	24.40	-0.29	-0.050			
0.5528	35376.91	3.6230	3.6229	-2.9312	24.38	-0.31	-0.050			
0.5557	35567.57	3.6220	3.6219	-2.9253	24.38	-0.31	-0.050			
0.5587	35756.13	3.6210	3.6211	-2.9129	24.36	-0.33	-0.050			
0.5616	35942.87	3.6200	3.6199	-2.8938	24.36	-0.33	-0.050	0.496	0.677	
0.5645	36130.28	3.6190	3.6190	-2.8766	24.35	-0.34	-0.050			
0.5675	36317.26	3.6180	3.6181	-2.8511	24.36	-0.33	-0.050			
0.5703	36500.73	3.6170	3.6169	-2.8207	24.36	-0.33	-0.050			
0.5732	36682.97	3.6160	3.6160	-2.7843	24.38	-0.31	-0.050			
0.5760	36863.17	3.6150	3.6151	-2.7431	24.39	-0.30	-0.050			
0.5788	37040.52	3.6140	3.6139	-2.6951	24.40	-0.29	-0.050			
0.5815	37213.89	3.6130	3.6128	-2.6379	24.40	-0.29	-0.050	0.388	0.570	
0.5841	37385.07	3.6120	3.6120	-2.5797	24.42	-0.27	-0.050			
0.5867	37549.13	3.6110	3.6110	-2.5151	24.42	-0.27	-0.050			
0.5892	37708.27	3.6100	3.6100	-2.4495	24.42	-0.27	-0.050			
0.5916	37861.66	3.6090	3.6090	-2.3827	24.40	-0.29	-0.050			
0.5939	38009.74	3.6080	3.6081	-2.3185	24.40	-0.29	-0.050			
0.5962	38157.63	3.6070	3.6071	-2.2462	24.40	-0.29	-0.050			
0.5984	38298.00	3.6060	3.6061	-2.1852	24.38	-0.31	-0.050			
0.6005	38433.28	3.6050	3.6052	-2.1287	24.38	-0.31	-0.050	0.427	0.635	
0.6026	38564.55	3.6040	3.6040	-2.0758	24.38	-0.31	-0.050			
0.6045	38689.36	3.6030	3.6031	-2.0296	24.38	-0.31	-0.050			
0.6064	38811.68	3.6020	3.6019	-1.9881	24.38	-0.31	-0.050			
0.6083	38932.21	3.6010	3.6009	-1.9545	24.38	-0.31	-0.050			
0.6102	39049.77	3.6000	3.6000	-1.9258	24.40	-0.29	-0.050			
0.6120	39165.97	3.5990	3.5991	-1.9038	24.40	-0.29	-0.050			
0.6138	39281.74	3.5980	3.5980	-1.8908	24.40	-0.29	-0.050			
0.6156	39398.81	3.5970	3.5969	-1.8855	24.40	-0.29	-0.050			
0.6174	39515.32	3.5960	3.5961	-1.8822	24.40	-0.29	-0.050			
0.6193	39634.01	3.5950	3.5950	-1.8854	24.40	-0.29	-0.050			
0.6211	39753.58	3.5940	3.5940	-1.8884	24.43	-0.26	-0.050	0.501	0.727	
0.6230	39874.70	3.5930	3.5930	-1.8944	24.43	-0.26	-0.050			
0.6249	39996.24	3.5920	3.5920	-1.9006	24.44	-0.25	-0.050			
0.6269	40119.42	3.5910	3.5910	-1.9060	24.44	-0.25	-0.050			
0.6288	40243.65	3.5900	3.5900	-1.9105	24.44	-0.25	-0.050			
0.6308	40368.16	3.5890	3.5889	-1.9120	24.46	-0.23	-0.050			
0.6327	40492.64	3.5880	3.5880	-1.9120	24.46	-0.23	-0.050			
0.6346	40617.12	3.5870	3.5870	-1.9098	24.46	-0.23	-0.050			
0.6366	40742.18	3.5860	3.5860	-1.9007	24.48	-0.21	-0.050			
0.6385	40866.16	3.5850	3.5851	-1.8909	24.48	-0.21	-0.050			
0.6404	40988.55	3.5840	3.5839	-1.8779	24.48	-0.21	-0.050	0.427	0.592	
0.6423	41109.63	3.5830	3.5831	-1.8650	24.48	-0.21	-0.050			
0.6442	41229.36	3.5820	3.5821	-1.8489	24.49	-0.20	-0.050			
0.6461	41348.03	3.5810	3.5810	-1.8327	24.49	-0.20	-0.050			
0.6479	41464.80	3.5800	3.5800	-1.8125	24.51	-0.18	-0.050			
0.6497	41580.20	3.5790	3.5790	-1.7928	24.51	-0.18	-0.050			
0.6515	41693.55	3.5780	3.5781	-1.7736	24.51	-0.18	-0.050			
0.6532	41806.37	3.5770	3.5770	-1.7556	24.51	-0.18	-0.050			
0.6550	41916.98	3.5760	3.5760	-1.7371	24.51	-0.18	-0.050			
0.6567	42027.23	3.5750	3.5749	-1.7196	24.51	-0.18	-0.050			
0.6584	42135.60	3.5740	3.5739	-1.7049	24.51	-0.18	-0.050			
0.6600	42242.91	3.5730	3.5731	-1.6896	24.52	-0.17	-0.050	0.395	0.629	
0.6617	42349.67	3.5720	3.5719	-1.6777	24.52	-0.17	-0.050			
0.6634	42455.84	3.5710	3.5711	-1.6664	24.53	-0.16	-0.050			
0.6650	42560.64	3.5700	3.5701	-1.6560	24.53	-0.16	-0.050			
0.6666	42664.98	3.5690	3.5690	-1.6493	24.53	-0.16	-0.050			
0.6683	42768.93	3.5680	3.5681	-1.6453	24.53	-0.16	-0.050			
0.6699	42873.29	3.5670	3.5670	-1.6435	24.53	-0.16	-0.050			
0.6715	42977.70	3.5660	3.5660	-1.6406	24.55	-0.14	-0.050			
0.6731	43080.96	3.5650	3.5650	-1.6385	24.53	-0.16	-0.050			
0.6748	43184.32	3.5640	3.5640	-1.6410	24.55	-0.14	-0.050			
0.6764	43287.80	3.5630	3.5630	-1.6429	24.54	-0.15	-0.050			
0.6780	43392.82	3.5620	3.5620	-1.6464	24.53	-0.16	-0.050			
0.6797	43498.28	3.5610	3.5609	-1.6503	24.53	-0.16	-0.050			
0.6813	43604.39	3.5600	3.5601	-1.6521	24.53	-0.16	-0.050	0.280	0.536	
0.6830	43710.58	3.5590	3.5590	-1.6557	24.52	-0.17	-0.050			
0.6846	43817.59	3.5580	3.5579	-1.6569	24.51	-0.18	-0.050			
0.6863	43924.77	3.5570	3.5570	-1.6583	24.51	-0.18	-0.050			
0.6880	44032.27	3.5560	3.5559	-1.6589	24.51	-0.18	-0.050			
0.6897	44139.78	3.5550	3.5549	-1.6564	24.51	-0.18	-0.050			
0.6914	44247.50	3.5540	3.5541	-1.6504	24.51	-0.18	-0.050			
0.6931	44355.28	3.5530	3.5531	-1.6422	24.50	-0.19	-0.050			
0.6947	44462.03	3.5520	3.5519	-1.6322	24.51	-0.18	-0.050			
0.6964	44568.55	3.5510	3.5511	-1.6201	24.51	-0.18	-0.050			
0.6980	44673.34	3.5500	3.5500	-1.6039	24.51	-0.18	-0.050			
0.6996	44776.96	3.5490	3.5491	-1.5828	24.51	-0.18	-0.050			
0.7013	44880.27	3.5480	3.5481	-1.5618	24.52	-0.17	-0.050	0.371	0.629	
0.7028	44981.17	3.5470	3.5470	-1.5378	24.53	-0.16	-0.050			
0.7044	45079.96	3.5460	3.5462	-1.5110	24.53	-0.16	-0.050			
0.7059	45176.60	3.5450	3.5451	-1.4829	24.53	-0.16	-0.050			
0.7074	45270.96	3.5440	3.5439	-1.4552	24.53	-0.16	-0.050			
0.7088	45363.71	3.5430	3.5432	-1.4263	24.52	-0.17	-0.050			
0.7102	45455.02	3.5420	3.5420	-1.3982	24.53	-0.16	-0.050			
0.7116	45543.42	3.5410	3.5410	-1.3669	24.53	-0.16	-0.050			
0.7130	45629.87	3.5400	3.5400	-1.3373	24.54	-0.15	-0.050			
0.7143	45713.16	3.5390	3.5390	-1.3056	24.54	-0.15	-0.050			
0.7156	45795.30	3.5380	3.5380	-1.2749	24.54	-0.15	-0.050			
0.7168	45875.61	3.5370	3.5370	-1.2462	24.55	-0.14	-0.050			
0.7180	45953.40	3.5360	3.5359	-1.2173	24.56	-0.13	-0.050			
0.7192	46030.19	3.5350	3.5350	-1.1921	24.57	-0.12	-0.050			
0.7204	46104.88	3.5340	3.5340	-1.1677	24.57	-0.12	-0.050	0.535	0.705	
0.7215	46177.46	3.5330	3.5330	-1.1418	24.58	-0.11	-0.050			
0.7226	46248.73	3.5320	3.5320	-1.1213	24.59	-0.10	-0.050			
0.7237	46318.74	3.5310	3.5310	-1.1015	24.59	-0.10	-0.050			
0.7248	46387.76	3.5300	3.5300	-1.0821	24.60	-0.09	-0.050			
0.7259	46455.08	3.5290	3.5289	-1.0676	24.61	-0.08	-0.050			
0.7269	46520.99	3.5280	3.5280	-1.0531	24.61	-0.08	-0.050			
0.7279	46586.15	3.5270	3.5270	-1.0390	24.61	-0.08	-0.050			
0.7289	46650.18	3.5260	3.5259	-1.0290	24.62	-0.07	-0.050			
0.7299	46713.99	3.5250	3.5250	-1.0192	24.62	-0.07	-0.050			
0.7309	46777.33	3.5240	3.5239	-1.0114	24.62	-0.07	-0.050			
0.7319	46840.39	3.5230	3.5230	-1.0078	24.62	-0.07	-0.050			
0.7329	46903.75	3.5220	3.5220	-1.0037	24.63	-0.06	-0.050			
0.7339	46967.42	3.5210	3.5210	-1.0016	24.63	-0.06	-0.050			
0.7349	47031.03	3.5200	3.5199	-0.9995	24.62	-0.07	-0.050			
