Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2756	17641.57	3.8540	3.8539	-0.9712	24.51	-0.18	-0.050			
0.2766	17703.11	3.8530	3.8530	-0.9718	24.51	-0.18	-0.050			
0.2776	17765.35	3.8520	3.8521	-0.9728	24.51	-0.18	-0.050			
0.2785	17827.16	3.8510	3.8511	-0.9758	24.51	-0.18	-0.050			
0.2795	17889.57	3.8500	3.8500	-0.9761	24.51	-0.18	-0.050			
0.2805	17952.00	3.8490	3.8491	-0.9762	24.51	-0.18	-0.050	0.489	0.577	
0.2815	18014.26	3.8480	3.8480	-0.9774	24.49	-0.20	-0.050			
0.2824	18076.75	3.8470	3.8469	-0.9775	24.48	-0.21	-0.050			
0.2834	18139.33	3.8460	3.8461	-0.9773	24.49	-0.20	-0.050			
0.2844	18202.00	3.8450	3.8448	-0.9770	24.48	-0.21	-0.050			
0.2854	18264.93	3.8440	3.8440	-0.9769	24.48	-0.21	-0.050			
0.2864	18327.46	3.8430	3.8430	-0.9765	24.48	-0.21	-0.050			
0.2873	18389.66	3.8420	3.8420	-0.9765	24.48	-0.21	-0.050			
0.2883	18452.33	3.8410	3.8410	-0.9775	24.48	-0.21	-0.050			
0.2893	18515.39	3.8400	3.8400	-0.9791	24.49	-0.20	-0.050			
0.2903	18578.40	3.8390	3.8390	-0.9808	24.49	-0.20	-0.050			
0.2913	18641.41	3.8380	3.8381	-0.9819	24.48	-0.21	-0.050			
0.2923	18704.70	3.8370	3.8370	-0.9808	24.48	-0.21	-0.050			
0.2932	18767.54	3.8360	3.8359	-0.9807	24.48	-0.21	-0.050			
0.2942	18830.18	3.8350	3.8348	-0.9799	24.49	-0.20	-0.050			
0.2952	18891.97	3.8340	3.8340	-0.9775	24.50	-0.19	-0.050			
0.2962	18953.80	3.8330	3.8329	-0.9771	24.51	-0.18	-0.050			
0.2971	19016.16	3.8320	3.8320	-0.9774	24.49	-0.20	-0.050			
0.2981	19078.94	3.8310	3.8310	-0.9763	24.51	-0.18	-0.050			
0.2991	19141.87	3.8300	3.8299	-0.9760	24.51	-0.18	-0.050			
0.3001	19204.99	3.8290	3.8290	-0.9762	24.51	-0.18	-0.050			
0.3011	19267.60	3.8280	3.8280	-0.9751	24.51	-0.18	-0.050			
0.3020	19330.38	3.8270	3.8269	-0.9750	24.51	-0.18	-0.050			
0.3030	19393.41	3.8260	3.8259	-0.9738	24.51	-0.18	-0.050			
0.3040	19456.04	3.8250	3.8250	-0.9717	24.51	-0.18	-0.050			
0.3050	19518.47	3.8240	3.8239	-0.9689	24.51	-0.18	-0.050			
0.3059	19580.28	3.8230	3.8230	-0.9656	24.51	-0.18	-0.050			
0.3069	19641.86	3.8220	3.8220	-0.9629	24.51	-0.18	-0.050			
0.3079	19703.47	3.8210	3.8210	-0.9600	24.51	-0.18	-0.050			
0.3088	19765.04	3.8200	3.8200	-0.9571	24.51	-0.18	-0.050			
0.3098	19826.07	3.8190	3.8189	-0.9537	24.51	-0.18	-0.050			
0.3107	19887.33	3.8180	3.8180	-0.9510	24.51	-0.18	-0.050			
0.3117	19948.36	3.8170	3.8170	-0.9467	24.51	-0.18	-0.050			
0.3126	20008.95	3.8160	3.8161	-0.9418	24.51	-0.18	-0.050			
0.3136	20069.47	3.8150	3.8150	-0.9357	24.51	-0.18	-0.050			
0.3145	20129.60	3.8140	3.8140	-0.9305	24.51	-0.18	-0.050			
0.3155	20188.93	3.8130	3.8129	-0.9251	24.51	-0.18	-0.050			
0.3164	20248.07	3.8120	3.8120	-0.9194	24.51	-0.18	-0.050			
0.3173	20307.75	3.8110	3.8110	-0.9142	24.51	-0.18	-0.050			
0.3182	20366.15	3.8100	3.8100	-0.9080	24.51	-0.18	-0.050			
0.3191	20425.20	3.8090	3.8091	-0.8990	24.51	-0.18	-0.050			
0.3200	20483.14	3.8080	3.8079	-0.8890	24.52	-0.17	-0.050			
0.3209	20540.13	3.8070	3.8071	-0.8795	24.52	-0.17	-0.050			
0.3218	20596.79	3.8060	3.8059	-0.8705	24.52	-0.17	-0.050			
0.3227	20652.19	3.8050	3.8049	-0.8616	24.53	-0.16	-0.050			
0.3235	20706.96	3.8040	3.8039	-0.8510	24.53	-0.16	-0.050			
0.3244	20760.78	3.8030	3.8031	-0.8412	24.53	-0.16	-0.050			
0.3252	20813.88	3.8020	3.8020	-0.8320	24.53	-0.16	-0.050			
0.3260	20866.61	3.8010	3.8010	-0.8224	24.53	-0.16	-0.050			
0.3268	20918.24	3.8000	3.8002	-0.8149	24.53	-0.16	-0.050			
0.3277	20969.94	3.7990	3.7991	-0.8063	24.53	-0.16	-0.050			
0.3285	21020.93	3.7980	3.7980	-0.7980	24.53	-0.16	-0.050			
0.3292	21071.65	3.7970	3.7968	-0.7897	24.53	-0.16	-0.050			
0.3300	21121.82	3.7960	3.7959	-0.7816	24.53	-0.16	-0.050			
0.3308	21171.55	3.7950	3.7949	-0.7736	24.53	-0.16	-0.050			
0.3316	21220.25	3.7940	3.7940	-0.7641	24.53	-0.16	-0.050			
0.3323	21268.68	3.7930	3.7929	-0.7559	24.53	-0.16	-0.050			
0.3331	21317.05	3.7920	3.7920	-0.7499	24.53	-0.16	-0.050			
0.3338	21365.55	3.7910	3.7910	-0.7406	24.53	-0.16	-0.050			
0.3346	21413.14	3.7900	3.7901	-0.7330	24.53	-0.16	-0.050			
0.3353	21460.79	3.7890	3.7892	-0.7266	24.53	-0.16	-0.050			
0.3361	21507.97	3.7880	3.7880	-0.7177	24.53	-0.16	-0.050			
0.3368	21553.59	3.7870	3.7868	-0.7071	24.53	-0.16	-0.050			
0.3375	21598.23	3.7860	3.7859	-0.6964	24.53	-0.16	-0.050			
0.3382	21642.18	3.7850	3.7850	-0.6868	24.53	-0.16	-0.050			
0.3388	21685.58	3.7840	3.7841	-0.6765	24.53	-0.16	-0.050			
0.3395	21728.71	3.7830	3.7830	-0.6669	24.52	-0.17	-0.050			
0.3402	21770.50	3.7820	3.7820	-0.6576	24.53	-0.16	-0.050	0.498	0.632	
0.3408	21811.54	3.7810	3.7810	-0.6511	24.53	-0.16	-0.050			
0.3414	21852.46	3.7800	3.7801	-0.6418	24.52	-0.17	-0.050			
0.3421	21892.95	3.7790	3.7791	-0.6353	24.51	-0.18	-0.050			
0.3427	21932.92	3.7780	3.7781	-0.6298	24.51	-0.18	-0.050			
0.3433	21972.38	3.7770	3.7770	-0.6240	24.52	-0.17	-0.050			
0.3439	22011.60	3.7760	3.7760	-0.6193	24.52	-0.17	-0.050			
0.3445	22050.64	3.7750	3.7750	-0.6138	24.51	-0.18	-0.050			
0.3451	22089.11	3.7740	3.7740	-0.6077	24.53	-0.16	-0.050			
0.3457	22127.28	3.7730	3.7729	-0.6053	24.52	-0.17	-0.050			
0.3463	22165.68	3.7720	3.7720	-0.6038	24.52	-0.17	-0.050			
0.3469	22203.59	3.7710	3.7710	-0.6026	24.52	-0.17	-0.050			
0.3475	22241.69	3.7700	3.7699	-0.6014	24.52	-0.17	-0.050			
0.3481	22279.57	3.7690	3.7690	-0.6009	24.52	-0.17	-0.050			
0.3487	22317.69	3.7680	3.7680	-0.6017	24.52	-0.17	-0.050			
0.3493	22356.16	3.7670	3.7669	-0.6025	24.52	-0.17	-0.050			
0.3499	22394.10	3.7660	3.7660	-0.6029	24.51	-0.18	-0.050			
0.3505	22432.33	3.7650	3.7648	-0.6040	24.51	-0.18	-0.050			
0.3511	22470.58	3.7640	3.7637	-0.6060	24.51	-0.18	-0.050			
0.3517	22509.30	3.7630	3.7630	-0.6092	24.51	-0.18	-0.050			
0.3523	22548.06	3.7620	3.7621	-0.6125	24.51	-0.18	-0.050			
0.3529	22586.36	3.7610	3.7610	-0.6150	24.51	-0.18	-0.050			
0.3535	22625.72	3.7600	3.7601	-0.6201	24.52	-0.17	-0.050			
0.3541	22665.19	3.7590	3.7591	-0.6259	24.51	-0.18	-0.050			
0.3548	22704.73	3.7580	3.7581	-0.6320	24.51	-0.18	-0.050			
0.3554	22745.05	3.7570	3.7571	-0.6378	24.51	-0.18	-0.050			
0.3560	22785.98	3.7560	3.7560	-0.6444	24.51	-0.18	-0.050			
0.3567	22827.06	3.7550	3.7550	-0.6519	24.50	-0.19	-0.050			
0.3573	22868.80	3.7540	3.7540	-0.6599	24.50	-0.19	-0.050			
0.3580	22910.84	3.7530	3.7528	-0.6671	24.50	-0.19	-0.050			
0.3586	22952.87	3.7520	3.7518	-0.6752	24.49	-0.20	-0.050			
0.3593	22995.95	3.7510	3.7509	-0.6849	24.49	-0.20	-0.050			
0.3600	23039.53	3.7500	3.7500	-0.6952	24.49	-0.20	-0.050			
0.3607	23084.18	3.7490	3.7491	-0.7059	24.49	-0.20	-0.050			
0.3614	23129.49	3.7480	3.7480	-0.7162	24.48	-0.21	-0.050			
0.3621	23175.42	3.7470	3.7471	-0.7278	24.48	-0.21	-0.050			
0.3628	23221.81	3.7460	3.7461	-0.7415	24.48	-0.21	-0.050			
0.3636	23269.21	3.7450	3.7450	-0.7539	24.49	-0.20	-0.050			
0.3643	23317.40	3.7440	3.7440	-0.7677	24.48	-0.21	-0.050			
0.3651	23366.56	3.7430	3.7429	-0.7812	24.48	-0.21	-0.050			
0.3659	23416.27	3.7420	3.7421	-0.7967	24.49	-0.20	-0.050			
0.3667	23467.26	3.7410	3.7411	-0.8119	24.48	-0.21	-0.050			
0.3675	23519.41	3.7400	3.7400	-0.8270	24.48	-0.21	-0.050			
0.3683	23572.63	3.7390	3.7390	-0.8429	24.48	-0.21	-0.050			
0.3692	23626.86	3.7380	3.7379	-0.8588	24.47	-0.22	-0.050			
0.3700	23682.65	3.7370	3.7368	-0.8746	24.46	-0.23	-0.050			
0.3709	23738.93	3.7360	3.7362	-0.8920	24.47	-0.22	-0.050			
0.3718	23796.75	3.7350	3.7349	-0.9075	24.47	-0.22	-0.050			
0.3727	23855.22	3.7340	3.7341	-0.9238	24.46	-0.23	-0.050			
0.3737	23915.00	3.7330	3.7330	-0.9405	24.47	-0.22	-0.050			
0.3746	23975.01	3.7320	3.7321	-0.9592	24.46	-0.23	-0.050			
0.3756	24036.19	3.7310	3.7309	-0.9796	24.46	-0.23	-0.050			
0.3766	24099.37	3.7300	3.7300	-0.9973	24.46	-0.23	-0.050			
0.3776	24163.99	3.7290	3.7291	-1.0157	24.46	-0.23	-0.050			
0.3786	24229.75	3.7280	3.7279	-1.0335	24.46	-0.23	-0.050			
0.3796	24296.48	3.7270	3.7271	-1.0507	24.46	-0.23	-0.050			
0.3807	24364.32	3.7260	3.7260	-1.0667	24.46	-0.23	-0.050			
0.3818	24434.18	3.7250	3.7247	-1.0830	24.46	-0.23	-0.050			
0.3829	24504.46	3.7240	3.7240	-1.0986	24.46	-0.23	-0.050			
0.3840	24576.16	3.7230	3.7231	-1.1126	24.46	-0.23	-0.050			
0.3851	24648.33	3.7220	3.7221	-1.1273	24.44	-0.25	-0.050			
0.3863	24721.54	3.7210	3.7211	-1.1403	24.45	-0.24	-0.050			
0.3874	24795.97	3.7200	3.7199	-1.1556	24.46	-0.23	-0.050			
0.3886	24870.65	3.7190	3.7188	-1.1695	24.46	-0.23	-0.050			
0.3898	24945.86	3.7180	3.7181	-1.1833	24.47	-0.22	-0.050			
0.3910	25022.32	3.7170	3.7170	-1.1961	24.46	-0.23	-0.050			
0.3922	25098.58	3.7160	3.7161	-1.2097	24.47	-0.22	-0.050			
0.3934	25176.45	3.7150	3.7150	-1.2224	24.46	-0.23	-0.050			
0.3946	25254.01	3.7140	3.7141	-1.2353	24.47	-0.22	-0.050			
0.3958	25332.85	3.7130	3.7129	-1.2476	24.46	-0.23	-0.050			
0.3971	25411.93	3.7120	3.7120	-1.2602	24.46	-0.23	-0.050			
0.3983	25492.89	3.7110	3.7110	-1.2743	24.47	-0.22	-0.050			
0.3996	25575.05	3.7100	3.7100	-1.2911	24.46	-0.23	-0.050			
0.4009	25658.17	3.7090	3.7090	-1.3068	24.46	-0.23	-0.050			
0.4022	25742.56	3.7080	3.7081	-1.3214	24.47	-0.22	-0.050			
0.4036	25828.14	3.7070	3.7070	-1.3354	24.46	-0.23	-0.050			
0.4049	25914.71	3.7060	3.7061	-1.3498	24.46	-0.23	-0.050			
0.4063	26002.38	3.7050	3.7049	-1.3639	24.46	-0.23	-0.050			
0.4077	26090.88	3.7040	3.7040	-1.3759	24.46	-0.23	-0.050			
0.4091	26179.77	3.7030	3.7030	-1.3899	24.46	-0.23	-0.050			
0.4105	26269.04	3.7020	3.7020	-1.4023	24.46	-0.23	-0.050			
0.4119	26359.54	3.7010	3.7009	-1.4144	24.46	-0.23	-0.050			
0.4133	26450.33	3.7000	3.7000	-1.4253	24.46	-0.23	-0.050			
0.4147	26541.99	3.6990	3.6990	-1.4356	24.48	-0.21	-0.050			
0.4162	26633.92	3.6980	3.6980	-1.4472	24.48	-0.21	-0.050			
0.4176	26726.40	3.6970	3.6970	-1.4607	24.48	-0.21	-0.050			
0.4190	26818.96	3.6960	3.6960	-1.4746	24.48	-0.21	-0.050			
0.4205	26913.03	3.6950	3.6950	-1.4910	24.47	-0.22	-0.050	0.560	0.629	
0.4220	27007.44	3.6940	3.6940	-1.5066	24.47	-0.22	-0.050			
0.4235	27103.61	3.6930	3.6930	-1.5233	24.46	-0.23	-0.050			
0.4250	27201.39	3.6920	3.6920	-1.5385	24.46	-0.23	-0.050			
0.4266	27300.59	3.6910	3.6911	-1.5551	24.45	-0.24	-0.050			
0.4281	27400.12	3.6900	3.6899	-1.5722	24.45	-0.24	-0.050			
0.4297	27501.24	3.6890	3.6890	-1.5914	24.45	-0.24	-0.050			
0.4313	27604.21	3.6880	3.6880	-1.6095	24.44	-0.25	-0.050			
0.4329	27707.70	3.6870	3.6870	-1.6288	24.44	-0.25	-0.050			
0.4346	27813.11	3.6860	3.6861	-1.6454	24.44	-0.25	-0.050			
0.4362	27919.07	3.6850	3.6850	-1.6648	24.48	-0.21	-0.050			
0.4379	28026.02	3.6840	3.6841	-1.6841	24.48	-0.21	-0.050			
0.4396	28134.69	3.6830	3.6830	-1.7012	24.48	-0.21	-0.050	0.391	0.513	
0.4413	28244.70	3.6820	3.6820	-1.7184	24.48	-0.21	-0.050			
0.4431	28356.04	3.6810	3.6810	-1.7350	24.48	-0.21	-0.050			
0.4448	28468.00	3.6800	3.6800	-1.7515	24.49	-0.20	-0.050			
0.4466	28580.28	3.6790	3.6790	-1.7689	24.51	-0.18	-0.050			
0.4483	28693.57	3.6780	3.6780	-1.7842	24.51	-0.18	-0.050			
0.4501	28807.08	3.6770	3.6770	-1.8026	24.52	-0.17	-0.050			
0.4519	28922.02	3.6760	3.6759	-1.8194	24.53	-0.16	-0.050			
0.4537	29038.90	3.6750	3.6750	-1.8397	24.54	-0.15	-0.050			
0.4556	29156.33	3.6740	3.6741	-1.8612	24.54	-0.15	-0.050			
0.4574	29276.16	3.6730	3.6729	-1.8836	24.56	-0.13	-0.050			
0.4593	29397.40	3.6720	3.6721	-1.9030	24.57	-0.12	-0.050			
0.4612	29519.53	3.6710	3.6709	-1.9228	24.59	-0.10	-0.050	0.499	0.565	
0.4632	29642.77	3.6700	3.6699	-1.9436	24.60	-0.09	-0.050			
0.4651	29767.20	3.6690	3.6690	-1.9676	24.61	-0.08	-0.050			
0.4671	29893.74	3.6680	3.6680	-1.9908	24.62	-0.07	-0.050			
0.4691	30021.63	3.6670	3.6672	-2.0132	24.63	-0.06	-0.050			
0.4711	30151.08	3.6660	3.6660	-2.0364	24.64	-0.05	-0.050			
0.4732	30281.73	3.6650	3.6650	-2.0614	24.65	-0.04	-0.050			
0.4752	30414.12	3.6640	3.6641	-2.0883	24.64	-0.05	-0.050			
0.4773	30548.64	3.6630	3.6630	-2.1158	24.64	-0.05	-0.050			
0.4794	30684.24	3.6620	3.6619	-2.1425	24.64	-0.05	-0.050	0.444	0.685	
0.4816	30821.24	3.6610	3.6611	-2.1700	24.63	-0.06	-0.050			
0.4837	30959.96	3.6600	3.6598	-2.1984	24.61	-0.08	-0.050			
0.4860	31101.10	3.6590	3.6590	-2.2273	24.60	-0.09	-0.050			
0.4882	31244.58	3.6580	3.6579	-2.2561	24.59	-0.10	-0.050			
0.4905	31389.39	3.6570	3.6569	-2.2846	24.58	-0.11	-0.050			
0.4928	31536.91	3.6560	3.6560	-2.3135	24.56	-0.13	-0.050			
0.4951	31685.88	3.6550	3.6550	-2.3436	24.55	-0.14	-0.050			
0.4975	31837.38	3.6540	3.6540	-2.3711	24.55	-0.14	-0.050			
0.4999	31990.93	3.6530	3.6529	-2.4027	24.53	-0.16	-0.050			
0.5023	32145.71	3.6520	3.6520	-2.4313	24.53	-0.16	-0.050			
0.5047	32302.36	3.6510	3.6509	-2.4604	24.53	-0.16	-0.050			
0.5072	32460.69	3.6500	3.6502	-2.4909	24.51	-0.18	-0.050			
0.5097	32620.84	3.6490	3.6490	-2.5196	24.51	-0.18	-0.050			
0.5122	32783.73	3.6480	3.6480	-2.5495	24.48	-0.21	-0.050			
0.5148	32947.93	3.6470	3.6470	-2.5767	24.48	-0.21	-0.050			
0.5174	33113.36	3.6460	3.6460	-2.6060	24.47	-0.22	-0.050			
0.5200	33280.78	3.6450	3.6449	-2.6345	24.48	-0.21	-0.050			
0.5227	33449.97	3.6440	3.6441	-2.6633	24.48	-0.21	-0.050			
0.5253	33620.68	3.6430	3.6429	-2.6932	24.48	-0.21	-0.050			
0.5280	33793.16	3.6420	3.6420	-2.7248	24.50	-0.19	-0.050			
0.5308	33968.66	3.6410	3.6411	-2.7552	24.50	-0.19	-0.050			
0.5335	34146.33	3.6400	3.6401	-2.7881	24.51	-0.18	-0.050			
0.5363	34325.89	3.6390	3.6390	-2.8197	24.52	-0.17	-0.050			
0.5393	34516.27	3.6380	3.6380	-2.8116	24.52	-0.17	-0.050	0.442	0.525	
0.5422	34698.14	3.6370	3.6369	-2.8311	24.52	-0.17	-0.050			
0.5450	34882.97	3.6360	3.6359	-2.8341	24.51	-0.18	-0.050			
0.5479	35065.11	3.6350	3.6350	-2.8487	24.53	-0.16	-0.050			
0.5507	35244.70	3.6340	3.6341	-2.8785	24.51	-0.18	-0.050			
0.5535	35423.83	3.6330	3.6331	-2.9226	24.53	-0.16	-0.050			
0.5563	35605.78	3.6320	3.6322	-2.9697	24.51	-0.18	-0.050			
0.5593	35792.62	3.6310	3.6312	-3.0189	24.50	-0.19	-0.050	0.466	0.528	
0.5623	35984.77	3.6300	3.6292	-3.0689	24.49	-0.20	-0.050			
0.5653	36176.78	3.6290	3.6290	-3.1181	24.47	-0.22	-0.050			
0.5684	36376.14	3.6280	3.6276	-3.1877	24.46	-0.23	-0.050			
0.5716	36582.00	3.6270	3.6269	-3.2238	24.45	-0.24	-0.050			
0.5750	36798.77	3.6260	3.6262	-3.2180	24.46	-0.23	-0.050			
0.5784	37014.91	3.6250	3.6252	-3.2345	24.46	-0.23	-0.050			
0.5818	37232.78	3.6240	3.6242	-3.2568	24.47	-0.22	-0.050			
0.5853	37456.39	3.6230	3.6230	-3.2806	24.48	-0.21	-0.050			
0.5886	37671.96	3.6220	3.6222	-3.2723	24.51	-0.18	-0.050			
0.5918	37877.77	3.6210	3.6212	-3.1977	24.51	-0.18	-0.050			
0.5950	38079.30	3.6200	3.6199	-3.1345	24.53	-0.16	-0.050			
0.5980	38270.90	3.6190	3.6189	-3.0677	24.53	-0.16	-0.050			
0.6010	38463.01	3.6180	3.6178	-3.0324	24.55	-0.14	-0.050	0.361	0.539	
0.6040	38654.45	3.6170	3.6171	-2.9917	24.55	-0.14	-0.050			
0.6069	38844.24	3.6160	3.6161	-2.9529	24.54	-0.15	-0.050			
0.6099	39032.43	3.6150	3.6150	-2.9086	24.53	-0.16	-0.050			
0.6128	39218.87	3.6140	3.6141	-2.8642	24.53	-0.16	-0.050			
0.6157	39402.67	3.6130	3.6125	-2.8222	24.51	-0.18	-0.050			
0.6186	39588.09	3.6120	3.6119	-2.7847	24.49	-0.20	-0.050			
0.6214	39770.35	3.6110	3.6112	-2.7299	24.48	-0.21	-0.050	0.538	0.749	
0.6242	39946.48	3.6100	3.6100	-2.6733	24.48	-0.21	-0.050			
0.6268	40115.54	3.6090	3.6091	-2.6055	24.48	-0.21	-0.050			
0.6294	40280.60	3.6080	3.6081	-2.5420	24.48	-0.21	-0.050			
0.6319	40440.17	3.6070	3.6071	-2.4802	24.49	-0.20	-0.050			
0.6343	40597.16	3.6060	3.6059	-2.4091	24.50	-0.19	-0.050			
0.6367	40748.85	3.6050	3.6051	-2.3496	24.50	-0.19	-0.050			
0.6390	40896.80	3.6040	3.6041	-2.2935	24.51	-0.18	-0.050			
0.6413	41041.25	3.6030	3.6031	-2.2377	24.53	-0.16	-0.050			
0.6433	41173.99	3.6020	3.6022	-2.1798	24.53	-0.16	-0.050			
0.6454	41304.86	3.6010	3.6009	-2.1302	24.53	-0.16	-0.050			
0.6474	41434.64	3.6000	3.6000	-2.0916	24.54	-0.15	-0.050			
0.6494	41561.85	3.5990	3.5990	-2.0651	24.55	-0.14	-0.050			
0.6514	41687.40	3.5980	3.5981	-2.0397	24.55	-0.14	-0.050			
0.6533	41812.46	3.5970	3.5971	-2.0205	24.56	-0.13	-0.050			
0.6553	41938.32	3.5960	3.5961	-2.0069	24.57	-0.12	-0.050			
0.6572	42061.92	3.5950	3.5951	-1.9999	24.57	-0.12	-0.050			
0.6592	42186.20	3.5940	3.5938	-1.9988	24.57	-0.12	-0.050			
0.6611	42312.75	3.5930	3.5929	-2.0008	24.58	-0.11	-0.050	0.668	0.748	
0.6632	42442.05	3.5920	3.5919	-2.0012	24.58	-0.11	-0.050			
0.6652	42570.48	3.5910	3.5910	-2.0019	24.59	-0.10	-0.050			
0.6672	42699.38	3.5900	3.5900	-2.0000	24.59	-0.10	-0.050			
0.6692	42829.73	3.5890	3.5891	-1.9981	24.59	-0.10	-0.050			
0.6713	42960.25	3.5880	3.5880	-1.9942	24.60	-0.09	-0.050			
0.6733	43094.05	3.5870	3.5872	-1.9787	24.61	-0.08	-0.050			
0.6753	43221.96	3.5860	3.5859	-1.9686	24.63	-0.06	-0.050			
0.6775	43356.94	3.5850	3.5847	-1.9264	24.63	-0.06	-0.050			
0.6794	43481.14	3.5840	3.5841	-1.9047	24.63	-0.06	-0.050			
0.6813	43601.88	3.5830	3.5830	-1.8918	24.64	-0.05	-0.050	0.203	0.524	
0.6831	43720.54	3.5820	3.5820	-1.8780	24.63	-0.06	-0.050			
0.6850	43838.06	3.5810	3.5811	-1.8625	24.63	-0.06	-0.050			
0.6868	43953.78	3.5800	3.5801	-1.8456	24.63	-0.06	-0.050			
0.6886	44068.37	3.5790	3.5792	-1.8251	24.61	-0.08	-0.050			
0.6904	44182.81	3.5780	3.5783	-1.8091	24.61	-0.08	-0.050			
0.6921	44296.17	3.5770	3.5772	-1.7916	24.59	-0.10	-0.050			
0.6939	44406.90	3.5760	3.5757	-1.7795	24.59	-0.10	-0.050			
0.6956	44517.96	3.5750	3.5748	-1.7664	24.58	-0.11	-0.050			
0.6973	44629.00	3.5740	3.5738	-1.7544	24.57	-0.12	-0.050			
0.6991	44741.39	3.5730	3.5732	-1.7502	24.58	-0.11	-0.050			
0.7008	44852.90	3.5720	3.5721	-1.7434	24.59	-0.10	-0.050	0.414	0.868	
0.7026	44964.99	3.5710	3.5713	-1.7377	24.59	-0.10	-0.050			
0.7043	45078.07	3.5700	3.5702	-1.7310	24.59	-0.10	-0.050			
0.7061	45191.02	3.5690	3.5691	-1.7277	24.61	-0.08	-0.050			
0.7079	45304.95	3.5680	3.5679	-1.7242	24.61	-0.08	-0.050			
0.7097	45420.70	3.5670	3.5670	-1.7260	24.61	-0.08	-0.050			
0.7114	45529.84	3.5660	3.5659	-1.7087	24.63	-0.06	-0.050			
0.7131	45637.86	3.5650	3.5649	-1.6991	24.64	-0.05	-0.050			
0.7146	45737.57	3.5640	3.5641	-1.6797	24.65	-0.04	-0.050			
0.7163	45840.34	3.5630	3.5630	-1.6741	24.65	-0.04	-0.050			
0.7179	45946.30	3.5620	3.5620	-1.6759	24.66	-0.03	-0.050			
0.7196	46052.49	3.5610	3.5610	-1.6780	24.67	-0.02	-0.050			
0.7212	46159.86	3.5600	3.5601	-1.6802	24.67	-0.02	-0.050	0.567	0.817	
0.7229	46267.87	3.5590	3.5591	-1.6821	24.69	0.00	-0.050			
0.7246	46376.80	3.5580	3.5580	-1.6792	24.69	0.00	-0.050			
0.7263	46485.64	3.5570	3.5568	-1.6736	24.71	0.02	-0.050			
0.7280	46594.35	3.5560	3.5555	-1.6707	24.71	0.02	-0.050			
0.7297	46702.65	3.5550	3.5549	-1.6646	24.72	0.03	-0.050			
0.7314	46810.71	3.5540	3.5541	-1.6578	24.73	0.04	-0.050			
0.7331	46918.16	3.5530	3.5531	-1.6503	24.73	0.04	-0.050			
0.7348	47026.75	3.5520	3.5521	-1.6387	24.74	0.05	-0.050			
0.7365	47134.42	3.5510	3.5511	-1.6263	24.75	0.06	-0.050			
0.7381	47241.23	3.5500	3.5498	-1.6138	24.75	0.06	-0.050			
0.7398	47345.02	3.5490	3.5489	-1.5898	24.74	0.05	-0.050			
0.7414	47447.86	3.5480	3.5480	-1.5669	24.74	0.05	-0.050			
0.7429	47548.17	3.5470	3.5469	-1.5366	24.75	0.06	-0.050			
0.7445	47647.02	3.5460	3.5461	-1.5060	24.75	0.06	-0.050			
0.7460	47741.62	3.5450	3.5451	-1.4690	24.74	0.05	-0.050			
0.7474	47834.89	3.5440	3.5441	-1.4370	24.74	0.05	-0.050			
0.7489	47927.01	3.5430	3.5431	-1.4060	24.73	0.04	-0.050			
0.7503	48016.52	3.5420	3.5420	-1.3736	24.73	0.04	-0.050			
0.7516	48104.53	3.5410	3.5410	-1.3424	24.73	0.04	-0.050			
0.7530	48190.02	3.5400	3.5400	-1.3100	24.73	0.04	-0.050			
0.7543	48272.52	3.5390	3.5388	-1.2792	24.71	0.02	-0.050			
0.7555	48352.93	3.5380	3.5380	-1.2494	24.71	0.02	-0.050			
0.7567	48431.19	3.5370	3.5368	-1.2172	24.71	0.02	-0.050			
0.7579	48505.05	3.5360	3.5360	-1.1853	24.71	0.02	-0.050			
0.7590	48578.50	3.5350	3.5350	-1.1589	24.71	0.02	-0.050			
0.7602	48649.69	3.5340	3.5341	-1.1307	24.71	0.02	-0.050	-0.008	0.505	
0.7612	48719.75	3.5330	3.5329	-1.1085	24.71	0.02	-0.050			
0.7623	48789.09	3.5320	3.5320	-1.0879	24.71	0.02	-0.050			
0.7634	48855.95	3.5310	3.5310	-1.0666	24.71	0.02	-0.050			
0.7644	48921.99	3.5300	3.5300	-1.0483	24.69	0.00	-0.050			
0.7654	48987.39	3.5290	3.5290	-1.0355	24.70	0.01	-0.050			
0.7664	49052.06	3.5280	3.5281	-1.0217	24.70	0.01	-0.050			
0.7674	49115.77	3.5270	3.5269	-1.0140	24.69	0.00	-0.050			
0.7684	49178.52	3.5260	3.5260	-1.0073	24.69	0.00	-0.050			
0.7694	49241.43	3.5250	3.5250	-1.0002	24.69	0.00	-0.050			
0.7704	49303.31	3.5240	3.5240	-0.9955	24.69	0.00	-0.050			
0.7713	49365.69	3.5230	3.5231	-0.9943	24.69	0.00	-0.050			
0.7723	49428.04	3.5220	3.5220	-0.9922	24.69	0.00	-0.050			
0.7733	49490.34	3.5210	3.5209	-0.9917	24.69	0.00	-0.050			
0.7743	49553.42	3.5200	3.5199	-0.9931	24.69	0.00	-0.050			
0.7753	49616.17	3.5190	3.5189	-0.9926	24.69	-0.00	-0.050			
