Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3136	20067.85	3.8510	3.8510	1.0047	24.67	-0.10	0.050			
0.3146	20131.97	3.8500	3.8502	0.9964	24.67	-0.10	0.050			
0.3156	20195.89	3.8490	3.8490	0.9909	24.67	-0.10	0.050			
0.3166	20259.49	3.8480	3.8480	0.9836	24.67	-0.10	0.050			
0.3175	20323.06	3.8470	3.8469	0.9747	24.67	-0.10	0.050	0.408	0.477	
0.3185	20385.44	3.8460	3.8460	0.9669	24.67	-0.10	0.050			
0.3195	20448.03	3.8450	3.8447	0.9567	24.67	-0.10	0.050			
0.3205	20509.76	3.8440	3.8440	0.9471	24.67	-0.10	0.050			
0.3214	20570.54	3.8430	3.8431	0.9350	24.66	-0.11	0.050			
0.3223	20630.40	3.8420	3.8420	0.9226	24.66	-0.11	0.050			
0.3233	20689.01	3.8410	3.8410	0.9097	24.67	-0.10	0.050			
0.3242	20746.83	3.8400	3.8400	0.8975	24.66	-0.11	0.050			
0.3251	20804.63	3.8390	3.8391	0.8862	24.65	-0.12	0.050			
0.3259	20860.65	3.8380	3.8380	0.8731	24.65	-0.12	0.050			
0.3268	20915.68	3.8370	3.8369	0.8627	24.66	-0.11	0.050			
0.3277	20970.87	3.8360	3.8361	0.8517	24.66	-0.11	0.050			
0.3285	21024.96	3.8350	3.8350	0.8397	24.66	-0.11	0.050			
0.3293	21077.32	3.8340	3.8339	0.8248	24.65	-0.12	0.050			
0.3301	21129.31	3.8330	3.8329	0.8135	24.65	-0.12	0.050			
0.3310	21181.29	3.8320	3.8320	0.8011	24.66	-0.11	0.050			
0.3318	21232.19	3.8310	3.8310	0.7887	24.66	-0.11	0.050			
0.3325	21282.48	3.8300	3.8300	0.7764	24.65	-0.12	0.050			
0.3333	21331.23	3.8290	3.8288	0.7646	24.66	-0.11	0.050			
0.3341	21379.76	3.8280	3.8280	0.7544	24.65	-0.12	0.050			
0.3348	21427.98	3.8270	3.8272	0.7440	24.66	-0.11	0.050			
0.3355	21474.94	3.8260	3.8261	0.7337	24.65	-0.12	0.050			
0.3363	21521.73	3.8250	3.8251	0.7243	24.66	-0.11	0.050			
0.3370	21567.44	3.8240	3.8240	0.7151	24.66	-0.11	0.050			
0.3377	21612.35	3.8230	3.8230	0.7063	24.65	-0.12	0.050			
0.3384	21656.69	3.8220	3.8219	0.6985	24.66	-0.11	0.050			
0.3391	21699.94	3.8210	3.8209	0.6894	24.66	-0.11	0.050			
0.3397	21742.72	3.8200	3.8200	0.6830	24.67	-0.10	0.050			
0.3404	21785.39	3.8190	3.8190	0.6780	24.67	-0.10	0.050			
0.3411	21827.84	3.8180	3.8181	0.6736	24.67	-0.10	0.050			
0.3417	21869.18	3.8170	3.8171	0.6683	24.67	-0.10	0.050			
0.3424	21911.42	3.8160	3.8160	0.6670	24.67	-0.10	0.050			
0.3430	21953.86	3.8150	3.8150	0.6653	24.67	-0.10	0.050			
0.3437	21996.12	3.8140	3.8140	0.6640	24.67	-0.10	0.050			
0.3444	22038.60	3.8130	3.8129	0.6628	24.68	-0.09	0.050			
0.3450	22080.62	3.8120	3.8120	0.6625	24.69	-0.08	0.050			
0.3457	22122.98	3.8110	3.8109	0.6642	24.69	-0.08	0.050			
0.3463	22164.83	3.8100	3.8100	0.6654	24.69	-0.08	0.050			
0.3470	22206.83	3.8090	3.8091	0.6655	24.69	-0.08	0.050			
0.3476	22249.30	3.8080	3.8080	0.6668	24.69	-0.08	0.050			
0.3483	22291.92	3.8070	3.8070	0.6696	24.70	-0.07	0.050			
0.3490	22334.68	3.8060	3.8061	0.6730	24.71	-0.06	0.050			
0.3496	22377.05	3.8050	3.8050	0.6766	24.71	-0.06	0.050			
0.3503	22419.59	3.8040	3.8040	0.6821	24.72	-0.05	0.050			
0.3510	22462.57	3.8030	3.8030	0.6869	24.73	-0.04	0.050			
0.3517	22505.99	3.8020	3.8019	0.6931	24.73	-0.04	0.050			
0.3523	22549.40	3.8010	3.8010	0.7016	24.73	-0.04	0.050			
0.3530	22593.97	3.8000	3.8000	0.7096	24.73	-0.04	0.050			
0.3537	22638.67	3.7990	3.7991	0.7187	24.73	-0.04	0.050			
0.3545	22685.10	3.7980	3.7979	0.7271	24.73	-0.04	0.050			
0.3552	22731.77	3.7970	3.7969	0.7366	24.74	-0.03	0.050			
0.3559	22778.90	3.7960	3.7960	0.7471	24.75	-0.02	0.050			
0.3567	22826.89	3.7950	3.7949	0.7581	24.75	-0.02	0.050			
0.3574	22875.78	3.7940	3.7939	0.7698	24.75	-0.02	0.050			
0.3582	22925.61	3.7930	3.7930	0.7802	24.75	-0.02	0.050	0.424	0.502	
0.3590	22976.03	3.7920	3.7920	0.7903	24.75	-0.02	0.050			
0.3598	23026.96	3.7910	3.7910	0.8006	24.75	-0.02	0.050			
0.3606	23078.70	3.7900	3.7900	0.8112	24.75	-0.02	0.050			
0.3614	23131.14	3.7890	3.7891	0.8226	24.73	-0.04	0.050			
0.3623	23184.61	3.7880	3.7881	0.8342	24.74	-0.03	0.050			
0.3631	23238.70	3.7870	3.7869	0.8437	24.74	-0.03	0.050			
0.3640	23293.33	3.7860	3.7860	0.8518	24.73	-0.04	0.050			
0.3648	23348.12	3.7850	3.7850	0.8613	24.73	-0.04	0.050			
0.3657	23403.14	3.7840	3.7840	0.8711	24.73	-0.04	0.050			
0.3665	23458.76	3.7830	3.7831	0.8802	24.72	-0.05	0.050			
0.3674	23515.98	3.7820	3.7819	0.8896	24.71	-0.06	0.050			
0.3683	23572.98	3.7810	3.7810	0.8989	24.71	-0.06	0.050			
0.3692	23630.36	3.7800	3.7801	0.9099	24.71	-0.06	0.050			
0.3701	23688.70	3.7790	3.7790	0.9214	24.71	-0.06	0.050			
0.3711	23748.13	3.7780	3.7781	0.9325	24.71	-0.06	0.050			
0.3720	23807.78	3.7770	3.7769	0.9438	24.71	-0.06	0.050			
0.3729	23867.99	3.7760	3.7760	0.9544	24.71	-0.06	0.050			
0.3739	23929.31	3.7750	3.7749	0.9645	24.71	-0.06	0.050			
0.3749	23991.35	3.7740	3.7740	0.9762	24.70	-0.07	0.050			
0.3759	24054.75	3.7730	3.7730	0.9864	24.70	-0.07	0.050			
0.3769	24119.01	3.7720	3.7720	0.9963	24.69	-0.08	0.050			
0.3779	24183.13	3.7710	3.7712	1.0058	24.69	-0.08	0.050	0.337	0.416	
0.3789	24248.04	3.7700	3.7700	1.0151	24.69	-0.08	0.050			
0.3799	24313.61	3.7690	3.7692	1.0251	24.69	-0.08	0.050			
0.3809	24380.07	3.7680	3.7680	1.0346	24.69	-0.08	0.050			
0.3820	24446.68	3.7670	3.7670	1.0453	24.69	-0.08	0.050			
0.3830	24514.08	3.7660	3.7660	1.0544	24.68	-0.09	0.050			
0.3841	24581.53	3.7650	3.7652	1.0636	24.67	-0.10	0.050			
0.3852	24649.82	3.7640	3.7640	1.0716	24.69	-0.08	0.050			
0.3862	24718.14	3.7630	3.7630	1.0825	24.68	-0.09	0.050			
0.3873	24787.29	3.7620	3.7620	1.0940	24.68	-0.09	0.050			
0.3884	24857.91	3.7610	3.7610	1.1030	24.67	-0.10	0.050			
0.3895	24928.42	3.7600	3.7600	1.1097	24.68	-0.09	0.050			
0.3906	24999.68	3.7590	3.7589	1.1188	24.67	-0.10	0.050			
0.3917	25071.83	3.7580	3.7579	1.1281	24.68	-0.09	0.050			
0.3929	25144.44	3.7570	3.7571	1.1365	24.68	-0.09	0.050			
0.3940	25218.04	3.7560	3.7559	1.1452	24.69	-0.08	0.050			
0.3952	25292.20	3.7550	3.7550	1.1545	24.69	-0.08	0.050			
0.3964	25366.73	3.7540	3.7538	1.1633	24.69	-0.08	0.050			
0.3975	25441.54	3.7530	3.7531	1.1735	24.69	-0.08	0.050			
0.3987	25517.08	3.7520	3.7521	1.1820	24.70	-0.07	0.050			
0.3999	25592.70	3.7510	3.7510	1.1908	24.70	-0.07	0.050			
0.4011	25669.08	3.7500	3.7500	1.1988	24.71	-0.06	0.050			
0.4023	25746.11	3.7490	3.7489	1.2064	24.71	-0.06	0.050			
0.4035	25823.46	3.7480	3.7481	1.2146	24.71	-0.06	0.050			
0.4047	25901.02	3.7470	3.7470	1.2216	24.72	-0.05	0.050			
0.4059	25978.96	3.7460	3.7458	1.2316	24.71	-0.06	0.050			
0.4071	26057.49	3.7450	3.7451	1.2416	24.73	-0.04	0.050			
0.4084	26137.08	3.7440	3.7441	1.2514	24.72	-0.05	0.050			
0.4096	26216.96	3.7430	3.7431	1.2598	24.73	-0.04	0.050			
0.4109	26298.21	3.7420	3.7420	1.2702	24.72	-0.05	0.050			
0.4122	26380.22	3.7410	3.7410	1.2831	24.73	-0.04	0.050			
0.4135	26462.62	3.7400	3.7400	1.2935	24.73	-0.04	0.050			
0.4148	26545.71	3.7390	3.7390	1.3036	24.73	-0.04	0.050			
0.4161	26629.60	3.7380	3.7381	1.3148	24.73	-0.04	0.050			
0.4174	26713.96	3.7370	3.7369	1.3268	24.73	-0.04	0.050	0.053	0.293	
0.4187	26798.75	3.7360	3.7360	1.3382	24.73	-0.04	0.050			
0.4201	26884.54	3.7350	3.7351	1.3492	24.71	-0.06	0.050			
0.4214	26971.42	3.7340	3.7339	1.3588	24.73	-0.04	0.050			
0.4228	27058.61	3.7330	3.7331	1.3691	24.72	-0.05	0.050			
0.4242	27147.02	3.7320	3.7320	1.3811	24.73	-0.04	0.050			
0.4256	27235.72	3.7310	3.7310	1.3915	24.73	-0.04	0.050			
0.4270	27325.71	3.7300	3.7300	1.4024	24.71	-0.06	0.050			
0.4284	27416.39	3.7290	3.7289	1.4130	24.71	-0.06	0.050			
0.4298	27506.94	3.7280	3.7279	1.4221	24.72	-0.05	0.050			
0.4312	27598.08	3.7270	3.7270	1.4324	24.72	-0.05	0.050			
0.4326	27689.56	3.7260	3.7261	1.4431	24.72	-0.05	0.050			
0.4341	27781.86	3.7250	3.7251	1.4563	24.72	-0.05	0.050			
0.4356	27875.54	3.7240	3.7239	1.4682	24.71	-0.06	0.050			
0.4370	27969.07	3.7230	3.7230	1.4810	24.71	-0.06	0.050			
0.4385	28064.22	3.7220	3.7220	1.4944	24.71	-0.06	0.050			
0.4400	28159.45	3.7210	3.7210	1.5064	24.71	-0.06	0.050			
0.4415	28255.98	3.7200	3.7199	1.5200	24.71	-0.06	0.050			
0.4430	28353.66	3.7190	3.7190	1.5322	24.70	-0.07	0.050			
0.4446	28451.99	3.7180	3.7180	1.5451	24.69	-0.08	0.050			
0.4461	28551.41	3.7170	3.7170	1.5578	24.69	-0.08	0.050			
0.4477	28651.87	3.7160	3.7159	1.5707	24.69	-0.08	0.050			
0.4493	28753.36	3.7150	3.7151	1.5854	24.69	-0.08	0.050			
0.4509	28855.38	3.7140	3.7141	1.5998	24.67	-0.10	0.050			
0.4525	28957.93	3.7130	3.7130	1.6130	24.67	-0.10	0.050			
0.4541	29061.28	3.7120	3.7120	1.6292	24.67	-0.10	0.050			
0.4557	29166.30	3.7110	3.7110	1.6426	24.67	-0.10	0.050			
0.4574	29271.21	3.7100	3.7100	1.6592	24.67	-0.10	0.050	0.306	0.458	
0.4590	29377.64	3.7090	3.7090	1.6736	24.67	-0.10	0.050			
0.4607	29484.46	3.7080	3.7080	1.6892	24.67	-0.10	0.050			
0.4624	29591.96	3.7070	3.7070	1.7050	24.67	-0.10	0.050			
0.4641	29700.80	3.7060	3.7060	1.7230	24.67	-0.10	0.050			
0.4658	29811.30	3.7050	3.7051	1.7397	24.67	-0.10	0.050			
0.4676	29923.30	3.7040	3.7040	1.7581	24.67	-0.10	0.050			
0.4693	30035.91	3.7030	3.7031	1.7758	24.67	-0.10	0.050			
0.4711	30150.27	3.7020	3.7020	1.7952	24.68	-0.09	0.050			
0.4729	30265.57	3.7010	3.7009	1.8157	24.69	-0.08	0.050			
0.4747	30382.53	3.7000	3.7000	1.8347	24.69	-0.08	0.050			
0.4766	30501.33	3.6990	3.6989	1.8542	24.69	-0.08	0.050			
0.4784	30620.25	3.6980	3.6981	1.8746	24.71	-0.06	0.050	0.246	0.447	
0.4803	30741.08	3.6970	3.6970	1.8956	24.71	-0.06	0.050			
0.4822	30862.91	3.6960	3.6961	1.9147	24.73	-0.04	0.050			
0.4842	30985.93	3.6950	3.6951	1.9326	24.73	-0.04	0.050			
0.4861	31110.11	3.6940	3.6940	1.9531	24.73	-0.04	0.050			
0.4881	31235.30	3.6930	3.6931	1.9730	24.73	-0.04	0.050			
0.4900	31361.48	3.6920	3.6920	1.9955	24.73	-0.04	0.050			
0.4920	31489.51	3.6910	3.6910	2.0189	24.73	-0.04	0.050			
0.4940	31618.39	3.6900	3.6900	2.0405	24.73	-0.04	0.050			
0.4961	31749.16	3.6890	3.6889	2.0656	24.73	-0.04	0.050			
0.4981	31880.68	3.6880	3.6880	2.0918	24.73	-0.04	0.050	0.287	0.519	
0.5002	32014.65	3.6870	3.6870	2.1168	24.72	-0.05	0.050			
0.5024	32150.79	3.6860	3.6860	2.1436	24.71	-0.06	0.050			
0.5045	32288.49	3.6850	3.6849	2.1713	24.71	-0.06	0.050			
0.5067	32427.94	3.6840	3.6840	2.1989	24.71	-0.06	0.050			
0.5089	32569.51	3.6830	3.6829	2.2275	24.69	-0.08	0.050			
0.5111	32713.55	3.6820	3.6820	2.2530	24.69	-0.08	0.050			
0.5134	32858.42	3.6810	3.6810	2.2822	24.69	-0.08	0.050			
0.5157	33006.25	3.6800	3.6799	2.3097	24.69	-0.08	0.050			
0.5180	33154.38	3.6790	3.6789	2.3379	24.70	-0.07	0.050	0.423	0.533	
0.5204	33305.60	3.6780	3.6781	2.3679	24.70	-0.07	0.050			
0.5228	33458.00	3.6770	3.6770	2.3960	24.70	-0.07	0.050			
0.5252	33612.28	3.6760	3.6759	2.4233	24.70	-0.07	0.050			
0.5276	33768.12	3.6750	3.6750	2.4547	24.69	-0.08	0.050			
0.5301	33925.73	3.6740	3.6741	2.4827	24.69	-0.08	0.050			
0.5326	34085.51	3.6730	3.6731	2.5098	24.70	-0.07	0.050			
0.5351	34246.20	3.6720	3.6719	2.5391	24.70	-0.07	0.050			
0.5376	34409.48	3.6710	3.6711	2.5698	24.69	-0.08	0.050	0.339	0.467	
0.5402	34574.37	3.6700	3.6700	2.6009	24.69	-0.08	0.050			
0.5428	34741.71	3.6690	3.6690	2.6269	24.69	-0.08	0.050			
0.5455	34911.26	3.6680	3.6680	2.6569	24.68	-0.09	0.050			
0.5482	35082.57	3.6670	3.6669	2.6872	24.68	-0.09	0.050			
0.5509	35255.24	3.6660	3.6661	2.7188	24.69	-0.08	0.050			
0.5536	35430.25	3.6650	3.6650	2.7507	24.67	-0.10	0.050			
0.5564	35607.42	3.6640	3.6639	2.7851	24.67	-0.10	0.050			
0.5591	35785.10	3.6630	3.6631	2.8231	24.67	-0.10	0.050	0.111	0.380	
0.5620	35966.56	3.6620	3.6621	2.8611	24.67	-0.10	0.050			
0.5648	36149.75	3.6610	3.6610	2.8951	24.69	-0.08	0.050			
0.5678	36336.42	3.6600	3.6600	2.9291	24.69	-0.08	0.050			
0.5707	36524.40	3.6590	3.6589	2.9627	24.70	-0.07	0.050			
0.5737	36715.54	3.6580	3.6580	2.9946	24.71	-0.06	0.050			
0.5767	36909.09	3.6570	3.6571	3.0306	24.71	-0.06	0.050	0.204	0.432	
0.5798	37104.19	3.6560	3.6560	3.0678	24.71	-0.06	0.050			
0.5829	37304.69	3.6550	3.6550	3.0825	24.69	-0.08	0.050			
0.5860	37507.00	3.6540	3.6540	3.0984	24.67	-0.10	0.050			
0.5892	37708.82	3.6530	3.6530	3.1188	24.67	-0.10	0.050			
0.5923	37909.90	3.6520	3.6520	3.1326	24.65	-0.12	0.050			
0.5955	38110.22	3.6510	3.6511	3.1498	24.64	-0.13	0.050			
0.5986	38311.05	3.6500	3.6501	3.1690	24.63	-0.14	0.050	0.098	0.296	
0.6017	38511.83	3.6490	3.6492	3.1873	24.63	-0.14	0.050			
0.6049	38715.23	3.6480	3.6478	3.2026	24.63	-0.14	0.050			
0.6081	38920.96	3.6470	3.6468	3.2208	24.63	-0.14	0.050			
0.6114	39127.17	3.6460	3.6459	3.2388	24.63	-0.14	0.050			
0.6146	39334.52	3.6450	3.6450	3.2610	24.63	-0.14	0.050			
0.6179	39543.32	3.6440	3.6439	3.2767	24.65	-0.12	0.050	0.292	0.471	
0.6212	39754.23	3.6430	3.6430	3.2970	24.66	-0.11	0.050			
0.6245	39966.90	3.6420	3.6419	3.3184	24.67	-0.10	0.050			
0.6279	40184.69	3.6410	3.6412	3.3360	24.67	-0.10	0.050			
0.6313	40403.75	3.6400	3.6400	3.3349	24.67	-0.10	0.050			
0.6347	40621.07	3.6390	3.6389	3.3127	24.65	-0.12	0.050			
0.6381	40836.07	3.6380	3.6382	3.2833	24.64	-0.13	0.050	0.341	0.523	
0.6414	41049.60	3.6370	3.6369	3.2391	24.65	-0.12	0.050			
0.6447	41262.59	3.6360	3.6360	3.1861	24.63	-0.14	0.050			
0.6480	41470.85	3.6350	3.6351	3.1250	24.61	-0.16	0.050			
0.6511	41673.04	3.6340	3.6340	3.0598	24.59	-0.18	0.050			
0.6542	41867.81	3.6330	3.6330	2.9846	24.59	-0.18	0.050			
0.6571	42053.19	3.6320	3.6321	2.9047	24.57	-0.20	0.050	0.273	0.452	
0.6599	42231.91	3.6310	3.6311	2.8255	24.57	-0.20	0.050			
0.6626	42403.68	3.6300	3.6300	2.7539	24.57	-0.20	0.050			
0.6652	42571.71	3.6290	3.6290	2.6868	24.57	-0.20	0.050			
0.6677	42735.09	3.6280	3.6281	2.6291	24.57	-0.20	0.050			
0.6702	42895.95	3.6270	3.6269	2.5810	24.56	-0.21	0.050			
0.6728	43056.90	3.6260	3.6259	2.5431	24.55	-0.22	0.050			
0.6752	43215.62	3.6250	3.6249	2.5069	24.56	-0.21	0.050			
0.6777	43374.65	3.6240	3.6238	2.4699	24.57	-0.20	0.050	0.321	0.417	
0.6802	43535.23	3.6230	3.6229	2.4259	24.56	-0.21	0.050			
0.6827	43690.23	3.6220	3.6219	2.3896	24.57	-0.20	0.050			
0.6851	43845.84	3.6210	3.6208	2.3442	24.57	-0.20	0.050			
0.6875	43999.59	3.6200	3.6199	2.2934	24.57	-0.20	0.050			
0.6899	44152.57	3.6190	3.6190	2.2353	24.58	-0.19	0.050			
0.6922	44301.24	3.6180	3.6182	2.1695	24.59	-0.18	0.050			
0.6945	44446.34	3.6170	3.6171	2.0951	24.59	-0.18	0.050			
0.6966	44584.76	3.6160	3.6162	2.0124	24.59	-0.18	0.050			
0.6987	44716.61	3.6150	3.6151	1.9269	24.60	-0.17	0.050	0.196	0.349	
0.7006	44839.29	3.6140	3.6141	1.8371	24.61	-0.16	0.050			
0.7024	44954.99	3.6130	3.6132	1.7417	24.61	-0.16	0.050			
0.7041	45062.02	3.6120	3.6119	1.6538	24.61	-0.16	0.050			
0.7056	45161.23	3.6110	3.6109	1.5700	24.61	-0.16	0.050			
0.7071	45254.08	3.6100	3.6100	1.4917	24.61	-0.16	0.050			
0.7084	45336.76	3.6090	3.6089	1.4161	24.61	-0.16	0.050			
0.7096	45414.74	3.6080	3.6079	1.3511	24.62	-0.15	0.050			
0.7108	45488.89	3.6070	3.6068	1.2960	24.63	-0.14	0.050			
0.7119	45561.78	3.6060	3.6058	1.2552	24.62	-0.15	0.050			
0.7130	45633.21	3.6050	3.6048	1.2242	24.61	-0.16	0.050			
0.7141	45703.14	3.6040	3.6040	1.2009	24.61	-0.16	0.050			
0.7152	45773.29	3.6030	3.6030	1.1849	24.60	-0.17	0.050			
0.7163	45843.70	3.6020	3.6020	1.1774	24.59	-0.18	0.050			
0.7174	45914.97	3.6010	3.6009	1.1791	24.59	-0.18	0.050			
0.7186	45987.64	3.6000	3.6001	1.1839	24.58	-0.19	0.050	0.279	0.547	
0.7197	46060.64	3.5990	3.5990	1.1965	24.57	-0.20	0.050			
0.7209	46135.68	3.5980	3.5980	1.2088	24.57	-0.20	0.050			
0.7221	46212.41	3.5970	3.5970	1.2254	24.57	-0.20	0.050			
0.7233	46290.53	3.5960	3.5959	1.2428	24.57	-0.20	0.050			
0.7245	46370.35	3.5950	3.5950	1.2597	24.55	-0.22	0.050			
0.7258	46451.58	3.5940	3.5941	1.2775	24.55	-0.22	0.050			
0.7271	46534.12	3.5930	3.5930	1.2986	24.55	-0.22	0.050			
0.7284	46618.92	3.5920	3.5921	1.3169	24.55	-0.22	0.050			
0.7298	46705.49	3.5910	3.5911	1.3336	24.55	-0.22	0.050			
0.7312	46794.46	3.5900	3.5899	1.3451	24.55	-0.22	0.050			
0.7325	46882.71	3.5890	3.5889	1.3556	24.55	-0.22	0.050			
0.7340	46973.46	3.5880	3.5880	1.3597	24.56	-0.21	0.050			
0.7354	47063.83	3.5870	3.5870	1.3597	24.57	-0.20	0.050			
0.7368	47154.26	3.5860	3.5860	1.3539	24.57	-0.20	0.050			
0.7382	47244.99	3.5850	3.5851	1.3440	24.57	-0.20	0.050			
0.7396	47333.81	3.5840	3.5839	1.3322	24.59	-0.18	0.050			
0.7410	47421.68	3.5830	3.5831	1.3147	24.59	-0.18	0.050			
0.7423	47507.39	3.5820	3.5821	1.2922	24.59	-0.18	0.050			
0.7436	47590.98	3.5810	3.5812	1.2696	24.59	-0.18	0.050			
0.7449	47672.90	3.5800	3.5801	1.2476	24.59	-0.18	0.050			
0.7461	47752.10	3.5790	3.5791	1.2242	24.60	-0.17	0.050			
0.7473	47829.98	3.5780	3.5782	1.1979	24.61	-0.16	0.050			
0.7485	47904.28	3.5770	3.5772	1.1738	24.60	-0.17	0.050			
0.7496	47976.67	3.5760	3.5762	1.1516	24.59	-0.18	0.050			
0.7507	48046.92	3.5750	3.5750	1.1274	24.61	-0.16	0.050			
0.7518	48116.22	3.5740	3.5739	1.1128	24.61	-0.16	0.050			
0.7528	48182.35	3.5730	3.5731	1.0968	24.60	-0.17	0.050			
0.7539	48249.26	3.5720	3.5720	1.0870	24.61	-0.16	0.050			
0.7549	48315.54	3.5710	3.5710	1.0803	24.61	-0.16	0.050			
0.7560	48382.01	3.5700	3.5700	1.0733	24.61	-0.16	0.050			
0.7570	48449.67	3.5690	3.5691	1.0745	24.61	-0.16	0.050			
0.7581	48516.85	3.5680	3.5673	1.0737	24.61	-0.16	0.050	0.129	0.366	
0.7591	48584.01	3.5670	3.5671	1.0760	24.61	-0.16	0.050			
0.7602	48652.87	3.5660	3.5659	1.0794	24.61	-0.16	0.050			
0.7613	48721.92	3.5650	3.5651	1.0847	24.61	-0.16	0.050			
0.7624	48791.69	3.5640	3.5640	1.0899	24.61	-0.16	0.050			
0.7635	48862.23	3.5630	3.5631	1.0913	24.60	-0.17	0.050			
0.7646	48932.81	3.5620	3.5619	1.0959	24.60	-0.17	0.050			
0.7657	49003.76	3.5610	3.5608	1.0987	24.61	-0.16	0.050			
0.7668	49073.90	3.5600	3.5600	1.1037	24.59	-0.18	0.050			
0.7679	49145.95	3.5590	3.5591	1.1064	24.59	-0.18	0.050			
0.7690	49217.92	3.5580	3.5579	1.1077	24.60	-0.17	0.050			
0.7702	49289.71	3.5570	3.5570	1.1068	24.59	-0.18	0.050			
0.7713	49361.18	3.5560	3.5559	1.1062	24.59	-0.18	0.050			
0.7724	49432.22	3.5550	3.5550	1.1034	24.60	-0.17	0.050			
0.7735	49503.29	3.5540	3.5540	1.1002	24.60	-0.17	0.050			
0.7746	49574.16	3.5530	3.5529	1.0963	24.59	-0.18	0.050			
0.7757	49644.65	3.5520	3.5520	1.0923	24.59	-0.18	0.050			
0.7768	49714.38	3.5510	3.5509	1.0879	24.59	-0.18	0.050			
0.7779	49783.96	3.5500	3.5500	1.0828	24.58	-0.19	0.050	0.212	0.469	
0.7790	49853.02	3.5490	3.5489	1.0793	24.58	-0.19	0.050			
0.7800	49922.00	3.5480	3.5478	1.0749	24.58	-0.19	0.050			
0.7811	49990.02	3.5470	3.5470	1.0704	24.58	-0.19	0.050			
0.7822	50058.28	3.5460	3.5459	1.0671	24.59	-0.18	0.050			
0.7832	50126.15	3.5450	3.5450	1.0632	24.58	-0.19	0.050			
0.7843	50193.85	3.5440	3.5440	1.0607	24.59	-0.18	0.050			
0.7853	50260.16	3.5430	3.5431	1.0633	24.59	-0.18	0.050			
0.7863	50326.05	3.5420	3.5419	1.0637	24.59	-0.18	0.050			
0.7874	50393.24	3.5410	3.5411	1.0680	24.59	-0.18	0.050			
0.7884	50459.95	3.5400	3.5401	1.0705	24.59	-0.18	0.050			
0.7895	50528.49	3.5390	3.5390	1.0769	24.59	-0.18	0.050			
0.7906	50597.28	3.5380	3.5379	1.0820	24.59	-0.18	0.050			
0.7917	50665.92	3.5370	3.5369	1.0880	24.59	-0.18	0.050			
0.7927	50735.02	3.5360	3.5359	1.0950	24.60	-0.17	0.050			
0.7938	50805.21	3.5350	3.5349	1.1030	24.60	-0.17	0.050			
0.7949	50875.78	3.5340	3.5338	1.1118	24.60	-0.17	0.050			
0.7960	50947.09	3.5330	3.5331	1.1221	24.60	-0.17	0.050			
0.7972	51019.55	3.5320	3.5321	1.1302	24.61	-0.16	0.050			
0.7983	51092.86	3.5310	3.5311	1.1376	24.60	-0.17	0.050	-0.076	0.464	
0.7995	51165.80	3.5300	3.5300	1.1480	24.61	-0.16	0.050			
0.8006	51238.61	3.5290	3.5290	1.1603	24.61	-0.16	0.050			
0.8018	51312.82	3.5280	3.5279	1.1730	24.61	-0.16	0.050			
0.8029	51388.10	3.5270	3.5270	1.1845	24.61	-0.16	0.050			
0.8041	51462.58	3.5260	3.5261	1.2003	24.61	-0.16	0.050			
0.8053	51537.84	3.5250	3.5249	1.2170	24.61	-0.16	0.050			
0.8065	51613.17	3.5240	3.5241	1.2382	24.61	-0.16	0.050			
0.8077	51690.33	3.5230	3.5233	1.2566	24.61	-0.16	0.050			
0.8089	51769.31	3.5220	3.5218	1.2826	24.59	-0.18	0.050			
0.8102	51851.25	3.5210	3.5210	1.3066	24.60	-0.17	0.050			
0.8115	51934.44	3.5200	3.5200	1.3339	24.61	-0.16	0.050			
0.8128	52019.05	3.5190	3.5191	1.3676	24.60	-0.17	0.050			
0.8141	52105.29	3.5180	3.5180	1.4026	24.61	-0.16	0.050			
0.8155	52193.40	3.5170	3.5168	1.4406	24.61	-0.16	0.050			
0.8169	52284.31	3.5160	3.5160	1.4827	24.60	-0.17	0.050			
0.8184	52378.75	3.5150	3.5152	1.5270	24.61	-0.16	0.050	0.263	0.475	
0.8199	52475.63	3.5140	3.5141	1.5750	24.61	-0.16	0.050			
0.8215	52576.98	3.5130	3.5131	1.6241	24.61	-0.16	0.050			
0.8232	52682.69	3.5120	3.5121	1.6759	24.61	-0.16	0.050			
0.8249	52790.77	3.5110	3.5109	1.7224	24.61	-0.16	0.050			
0.8266	52902.75	3.5100	3.5099	1.7710	24.61	-0.16	0.050			
0.8284	53018.75	3.5090	3.5089	1.8190	24.62	-0.15	0.050			
0.8303	53139.13	3.5080	3.5078	1.8652	24.61	-0.16	0.050			
0.8322	53260.51	3.5070	3.5071	1.9140	24.61	-0.16	0.050			
0.8341	53384.57	3.5060	3.5061	1.9593	24.61	-0.16	0.050			
0.8361	53511.81	3.5050	3.5051	2.0078	24.61	-0.16	0.050			
0.8382	53644.16	3.5040	3.5041	2.0540	24.63	-0.14	0.050	0.372	0.408	
0.8403	53778.04	3.5030	3.5031	2.1006	24.62	-0.15	0.050			
0.8424	53914.86	3.5020	3.5020	2.1471	24.62	-0.15	0.050			
