Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19853.50	3.8490	3.8490	0.8504	24.73	-0.06	0.050			
0.3111	19907.94	3.8480	3.8480	0.8387	24.73	-0.06	0.050			
0.3119	19960.94	3.8470	3.8470	0.8269	24.73	-0.06	0.050			
0.3127	20013.41	3.8460	3.8460	0.8155	24.73	-0.06	0.050			
0.3135	20065.23	3.8450	3.8450	0.8039	24.73	-0.06	0.050			
0.3143	20115.89	3.8440	3.8440	0.7914	24.73	-0.06	0.050			
0.3151	20166.31	3.8430	3.8429	0.7794	24.73	-0.06	0.050			
0.3159	20215.58	3.8420	3.8419	0.7677	24.73	-0.06	0.050			
0.3166	20264.26	3.8410	3.8409	0.7554	24.73	-0.06	0.050			
0.3174	20312.03	3.8400	3.8400	0.7432	24.73	-0.06	0.050			
0.3181	20359.05	3.8390	3.8390	0.7350	24.73	-0.06	0.050			
0.3188	20405.60	3.8380	3.8380	0.7248	24.73	-0.06	0.050			
0.3195	20451.18	3.8370	3.8370	0.7155	24.73	-0.06	0.050			
0.3203	20496.19	3.8360	3.8361	0.7062	24.73	-0.06	0.050			
0.3209	20540.67	3.8350	3.8351	0.6975	24.73	-0.06	0.050			
0.3216	20584.50	3.8340	3.8339	0.6899	24.73	-0.06	0.050	0.299	0.482	
0.3223	20628.03	3.8330	3.8329	0.6814	24.73	-0.06	0.050			
0.3230	20670.57	3.8320	3.8319	0.6754	24.73	-0.06	0.050			
0.3236	20713.08	3.8310	3.8310	0.6691	24.73	-0.06	0.050			
0.3243	20755.20	3.8300	3.8299	0.6637	24.73	-0.06	0.050			
0.3250	20796.98	3.8290	3.8291	0.6600	24.72	-0.07	0.050			
0.3256	20838.22	3.8280	3.8280	0.6553	24.72	-0.07	0.050			
0.3262	20879.45	3.8270	3.8270	0.6523	24.71	-0.08	0.050			
0.3269	20920.41	3.8260	3.8261	0.6499	24.73	-0.06	0.050			
0.3275	20961.83	3.8250	3.8251	0.6486	24.72	-0.07	0.050			
0.3282	21002.94	3.8240	3.8239	0.6486	24.72	-0.07	0.050			
0.3288	21044.01	3.8230	3.8230	0.6494	24.72	-0.07	0.050			
0.3295	21085.10	3.8220	3.8220	0.6512	24.71	-0.08	0.050			
0.3301	21125.96	3.8210	3.8212	0.6535	24.71	-0.08	0.050			
0.3307	21167.51	3.8200	3.8200	0.6556	24.72	-0.07	0.050			
0.3314	21208.48	3.8190	3.8190	0.6560	24.72	-0.07	0.050			
0.3320	21250.45	3.8180	3.8180	0.6598	24.71	-0.08	0.050			
0.3327	21292.60	3.8170	3.8170	0.6631	24.71	-0.08	0.050			
0.3334	21334.82	3.8160	3.8160	0.6665	24.71	-0.08	0.050			
0.3340	21377.57	3.8150	3.8149	0.6712	24.71	-0.08	0.050			
0.3347	21420.78	3.8140	3.8139	0.6751	24.71	-0.08	0.050			
0.3354	21463.84	3.8130	3.8130	0.6798	24.71	-0.08	0.050			
0.3361	21507.27	3.8120	3.8121	0.6859	24.73	-0.06	0.050			
0.3367	21550.67	3.8110	3.8111	0.6912	24.73	-0.06	0.050			
0.3374	21595.13	3.8100	3.8100	0.6984	24.72	-0.07	0.050			
0.3381	21639.44	3.8090	3.8090	0.7054	24.71	-0.08	0.050			
0.3388	21684.30	3.8080	3.8080	0.7126	24.71	-0.08	0.050			
0.3395	21729.99	3.8070	3.8071	0.7205	24.72	-0.07	0.050			
0.3402	21775.70	3.8060	3.8061	0.7293	24.73	-0.06	0.050			
0.3410	21823.03	3.8050	3.8051	0.7354	24.73	-0.06	0.050			
0.3417	21870.89	3.8040	3.8039	0.7409	24.73	-0.06	0.050	0.198	0.349	
0.3425	21918.75	3.8030	3.8031	0.7454	24.73	-0.06	0.050			
0.3432	21966.96	3.8020	3.8020	0.7508	24.74	-0.05	0.050			
0.3440	22015.70	3.8010	3.8010	0.7580	24.74	-0.05	0.050			
0.3447	22063.81	3.8000	3.8000	0.7678	24.74	-0.05	0.050			
0.3455	22113.01	3.7990	3.7990	0.7759	24.75	-0.04	0.050			
0.3463	22162.70	3.7980	3.7981	0.7842	24.75	-0.04	0.050			
0.3471	22212.41	3.7970	3.7971	0.7942	24.75	-0.04	0.050			
0.3479	22263.15	3.7960	3.7962	0.8039	24.75	-0.04	0.050			
0.3487	22314.35	3.7950	3.7952	0.8139	24.75	-0.04	0.050			
0.3495	22366.14	3.7940	3.7938	0.8249	24.75	-0.04	0.050			
0.3503	22418.31	3.7930	3.7929	0.8350	24.75	-0.04	0.050			
0.3511	22471.16	3.7920	3.7917	0.8453	24.76	-0.03	0.050			
0.3520	22526.11	3.7910	3.7910	0.8543	24.77	-0.02	0.050			
0.3528	22580.81	3.7900	3.7899	0.8649	24.77	-0.02	0.050			
0.3537	22636.31	3.7890	3.7891	0.8763	24.77	-0.02	0.050			
0.3546	22693.06	3.7880	3.7879	0.8869	24.77	-0.02	0.050			
0.3555	22750.85	3.7870	3.7871	0.8980	24.78	-0.01	0.050			
0.3564	22809.94	3.7860	3.7861	0.9091	24.77	-0.02	0.050			
0.3573	22869.27	3.7850	3.7849	0.9214	24.78	-0.01	0.050			
0.3583	22929.11	3.7840	3.7841	0.9348	24.79	0.00	0.050			
0.3592	22989.39	3.7830	3.7831	0.9447	24.79	0.00	0.050			
0.3602	23049.95	3.7820	3.7821	0.9534	24.79	0.00	0.050			
0.3611	23110.87	3.7810	3.7808	0.9623	24.79	0.00	0.050			
0.3621	23172.20	3.7800	3.7801	0.9696	24.78	-0.01	0.050	0.049	0.211	
0.3630	23235.02	3.7790	3.7790	0.9780	24.78	-0.01	0.050			
0.3640	23298.48	3.7780	3.7780	0.9856	24.77	-0.02	0.050			
0.3650	23361.90	3.7770	3.7770	0.9931	24.77	-0.02	0.050			
0.3660	23425.60	3.7760	3.7759	1.0010	24.77	-0.02	0.050			
0.3670	23489.06	3.7750	3.7750	1.0132	24.77	-0.02	0.050			
0.3680	23553.68	3.7740	3.7741	1.0239	24.77	-0.02	0.050			
0.3690	23618.94	3.7730	3.7729	1.0358	24.77	-0.02	0.050			
0.3701	23685.91	3.7720	3.7721	1.0462	24.77	-0.02	0.050			
0.3712	23753.64	3.7710	3.7710	1.0570	24.77	-0.02	0.050			
0.3722	23821.18	3.7700	3.7699	1.0658	24.77	-0.02	0.050			
0.3733	23890.04	3.7690	3.7689	1.0752	24.76	-0.03	0.050			
0.3744	23959.72	3.7680	3.7679	1.0854	24.77	-0.02	0.050			
0.3755	24030.19	3.7670	3.7668	1.0936	24.76	-0.03	0.050			
0.3766	24100.63	3.7660	3.7658	1.1010	24.76	-0.03	0.050			
0.3777	24171.65	3.7650	3.7652	1.1088	24.76	-0.03	0.050			
0.3788	24242.84	3.7640	3.7641	1.1149	24.75	-0.04	0.050			
0.3799	24315.24	3.7630	3.7631	1.1239	24.75	-0.04	0.050			
0.3811	24387.61	3.7620	3.7621	1.1305	24.75	-0.04	0.050			
0.3822	24461.07	3.7610	3.7611	1.1377	24.75	-0.04	0.050	0.089	0.405	
0.3834	24535.09	3.7600	3.7600	1.1445	24.74	-0.05	0.050			
0.3845	24608.70	3.7590	3.7590	1.1503	24.73	-0.06	0.050			
0.3857	24682.87	3.7580	3.7580	1.1541	24.72	-0.07	0.050			
0.3868	24756.67	3.7570	3.7569	1.1565	24.71	-0.08	0.050			
0.3880	24830.28	3.7560	3.7559	1.1606	24.71	-0.08	0.050			
0.3891	24903.78	3.7550	3.7550	1.1613	24.70	-0.09	0.050			
0.3903	24978.97	3.7540	3.7539	1.1657	24.69	-0.10	0.050			
0.3915	25052.86	3.7530	3.7530	1.1734	24.69	-0.10	0.050			
0.3926	25128.22	3.7520	3.7520	1.1801	24.69	-0.10	0.050			
0.3938	25203.30	3.7510	3.7510	1.1863	24.67	-0.12	0.050			
0.3950	25278.66	3.7500	3.7500	1.1935	24.67	-0.12	0.050			
0.3962	25354.76	3.7490	3.7490	1.2030	24.67	-0.12	0.050			
0.3974	25430.70	3.7480	3.7479	1.2134	24.67	-0.12	0.050			
0.3986	25507.94	3.7470	3.7469	1.2239	24.67	-0.12	0.050			
0.3998	25585.98	3.7460	3.7460	1.2332	24.67	-0.12	0.050			
0.4010	25665.15	3.7450	3.7450	1.2424	24.67	-0.12	0.050			
0.4023	25745.52	3.7440	3.7439	1.2517	24.67	-0.12	0.050			
0.4035	25825.62	3.7430	3.7431	1.2620	24.67	-0.12	0.050			
0.4048	25906.99	3.7420	3.7418	1.2728	24.67	-0.12	0.050			
0.4061	25989.17	3.7410	3.7410	1.2840	24.67	-0.12	0.050			
0.4074	26071.79	3.7400	3.7400	1.2955	24.67	-0.12	0.050			
0.4087	26156.10	3.7390	3.7390	1.3042	24.67	-0.12	0.050			
0.4100	26240.69	3.7380	3.7380	1.3149	24.67	-0.12	0.050			
0.4113	26325.82	3.7370	3.7371	1.3232	24.67	-0.12	0.050			
0.4127	26411.50	3.7360	3.7361	1.3298	24.65	-0.14	0.050			
0.4140	26497.34	3.7350	3.7350	1.3387	24.65	-0.14	0.050			
0.4154	26583.11	3.7340	3.7338	1.3458	24.65	-0.14	0.050			
0.4167	26668.63	3.7330	3.7330	1.3502	24.65	-0.14	0.050			
0.4180	26754.95	3.7320	3.7319	1.3612	24.64	-0.15	0.050			
0.4194	26841.58	3.7310	3.7311	1.3683	24.63	-0.16	0.050			
0.4208	26928.62	3.7300	3.7300	1.3766	24.63	-0.16	0.050			
0.4221	27016.42	3.7290	3.7290	1.3849	24.63	-0.16	0.050	0.392	0.507	
0.4235	27104.94	3.7280	3.7280	1.3941	24.61	-0.18	0.050			
0.4249	27194.44	3.7270	3.7270	1.4063	24.63	-0.16	0.050			
0.4263	27284.60	3.7260	3.7260	1.4181	24.62	-0.17	0.050			
0.4277	27375.53	3.7250	3.7250	1.4295	24.61	-0.18	0.050			
0.4292	27467.08	3.7240	3.7240	1.4397	24.61	-0.18	0.050			
0.4306	27559.02	3.7230	3.7230	1.4501	24.62	-0.17	0.050			
0.4321	27652.49	3.7220	3.7220	1.4609	24.62	-0.17	0.050			
0.4335	27746.30	3.7210	3.7210	1.4727	24.61	-0.18	0.050			
0.4350	27840.67	3.7200	3.7201	1.4862	24.63	-0.16	0.050			
0.4365	27937.11	3.7190	3.7189	1.4990	24.63	-0.16	0.050			
0.4380	28033.04	3.7180	3.7181	1.5121	24.63	-0.16	0.050			
0.4395	28129.86	3.7170	3.7170	1.5271	24.65	-0.14	0.050			
0.4411	28227.90	3.7160	3.7160	1.5396	24.65	-0.14	0.050			
0.4426	28326.09	3.7150	3.7151	1.5522	24.67	-0.12	0.050	0.346	0.446	
0.4441	28425.27	3.7140	3.7140	1.5672	24.67	-0.12	0.050			
0.4457	28525.57	3.7130	3.7131	1.5823	24.67	-0.12	0.050			
0.4473	28626.11	3.7120	3.7119	1.5972	24.68	-0.11	0.050			
0.4489	28728.41	3.7110	3.7111	1.6164	24.69	-0.10	0.050			
0.4505	28832.29	3.7100	3.7101	1.6331	24.70	-0.09	0.050			
0.4521	28936.90	3.7090	3.7088	1.6507	24.70	-0.09	0.050			
0.4538	29042.44	3.7080	3.7080	1.6705	24.71	-0.08	0.050			
0.4555	29150.08	3.7070	3.7070	1.6874	24.71	-0.08	0.050			
0.4572	29259.20	3.7060	3.7060	1.7058	24.71	-0.08	0.050			
0.4589	29369.18	3.7050	3.7050	1.7250	24.71	-0.08	0.050			
0.4606	29480.68	3.7040	3.7040	1.7433	24.71	-0.08	0.050			
0.4624	29593.21	3.7030	3.7029	1.7615	24.71	-0.08	0.050	0.095	0.354	
0.4642	29706.68	3.7020	3.7020	1.7794	24.72	-0.07	0.050			
0.4660	29821.18	3.7010	3.7011	1.7968	24.71	-0.08	0.050			
0.4678	29936.55	3.7000	3.6999	1.8155	24.71	-0.08	0.050			
0.4696	30053.46	3.6990	3.6989	1.8347	24.71	-0.08	0.050			
0.4714	30171.05	3.6980	3.6982	1.8510	24.70	-0.09	0.050			
0.4733	30290.47	3.6970	3.6969	1.8701	24.69	-0.10	0.050			
0.4752	30410.49	3.6960	3.6960	1.8892	24.67	-0.12	0.050			
0.4770	30531.03	3.6950	3.6950	1.9080	24.67	-0.12	0.050			
0.4790	30653.31	3.6940	3.6940	1.9285	24.67	-0.12	0.050			
0.4809	30777.20	3.6930	3.6930	1.9480	24.67	-0.12	0.050			
0.4828	30901.83	3.6920	3.6920	1.9671	24.67	-0.12	0.050	0.200	0.402	
0.4848	31027.57	3.6910	3.6910	1.9886	24.67	-0.12	0.050			
0.4868	31155.81	3.6900	3.6900	2.0108	24.67	-0.12	0.050			
0.4888	31286.39	3.6890	3.6890	2.0270	24.67	-0.12	0.050			
0.4909	31418.45	3.6880	3.6880	2.0436	24.67	-0.12	0.050			
0.4930	31551.15	3.6870	3.6870	2.0605	24.67	-0.12	0.050			
0.4951	31683.50	3.6860	3.6859	2.0777	24.67	-0.12	0.050			
0.4971	31817.19	3.6850	3.6851	2.0961	24.67	-0.12	0.050			
0.4992	31951.74	3.6840	3.6840	2.1152	24.68	-0.11	0.050			
0.5014	32086.75	3.6830	3.6830	2.1367	24.68	-0.11	0.050	0.335	0.564	
0.5035	32223.41	3.6820	3.6820	2.1552	24.67	-0.12	0.050			
0.5056	32361.22	3.6810	3.6811	2.1757	24.67	-0.12	0.050			
0.5078	32499.77	3.6800	3.6800	2.1985	24.67	-0.12	0.050			
0.5100	32639.07	3.6790	3.6790	2.2252	24.67	-0.12	0.050			
0.5122	32779.64	3.6780	3.6779	2.2518	24.67	-0.12	0.050			
0.5144	32922.62	3.6770	3.6771	2.2817	24.67	-0.12	0.050			
0.5167	33067.62	3.6760	3.6758	2.3113	24.67	-0.12	0.050			
0.5190	33215.21	3.6750	3.6748	2.3435	24.67	-0.12	0.050			
0.5213	33365.13	3.6740	3.6740	2.3788	24.67	-0.12	0.050			
0.5237	33518.99	3.6730	3.6731	2.4141	24.67	-0.12	0.050			
0.5262	33673.93	3.6720	3.6721	2.4498	24.67	-0.12	0.050			
0.5286	33831.55	3.6710	3.6710	2.4892	24.68	-0.11	0.050			
0.5311	33992.97	3.6700	3.6701	2.5272	24.69	-0.10	0.050			
0.5337	34158.03	3.6690	3.6691	2.5660	24.70	-0.09	0.050			
0.5363	34325.37	3.6680	3.6681	2.5892	24.71	-0.08	0.050			
0.5390	34493.13	3.6670	3.6671	2.6137	24.71	-0.08	0.050			
0.5416	34660.75	3.6660	3.6659	2.6575	24.72	-0.07	0.050	0.305	0.476	
0.5442	34830.76	3.6650	3.6649	2.6992	24.71	-0.08	0.050			
0.5469	35003.59	3.6640	3.6641	2.7459	24.73	-0.06	0.050			
0.5497	35179.27	3.6630	3.6629	2.7875	24.71	-0.08	0.050			
0.5525	35357.41	3.6620	3.6622	2.8300	24.72	-0.07	0.050			
0.5553	35538.07	3.6610	3.6609	2.8693	24.71	-0.08	0.050			
0.5582	35722.88	3.6600	3.6601	2.9054	24.71	-0.08	0.050			
0.5611	35910.22	3.6590	3.6588	2.9473	24.72	-0.07	0.050	0.120	0.263	
0.5641	36102.57	3.6580	3.6580	2.9797	24.73	-0.06	0.050			
0.5671	36296.13	3.6570	3.6570	3.0086	24.73	-0.06	0.050			
0.5702	36493.47	3.6560	3.6561	3.0339	24.73	-0.06	0.050			
0.5733	36692.02	3.6550	3.6551	3.0536	24.73	-0.06	0.050			
0.5764	36892.64	3.6540	3.6539	3.0653	24.72	-0.07	0.050			
0.5796	37093.04	3.6530	3.6529	3.0880	24.73	-0.06	0.050			
0.5827	37292.64	3.6520	3.6520	3.1054	24.73	-0.06	0.050	0.390	0.452	
0.5857	37486.19	3.6510	3.6510	3.1092	24.73	-0.06	0.050			
0.5888	37680.44	3.6500	3.6500	3.1175	24.73	-0.06	0.050			
0.5919	37878.80	3.6490	3.6491	3.1404	24.72	-0.07	0.050			
0.5950	38080.59	3.6480	3.6481	3.1584	24.71	-0.08	0.050			
0.5982	38282.55	3.6470	3.6470	3.1788	24.69	-0.10	0.050			
0.6014	38487.16	3.6460	3.6459	3.1996	24.66	-0.13	0.050	0.257	0.501	
0.6046	38693.76	3.6450	3.6449	3.2173	24.64	-0.15	0.050			
0.6078	38902.00	3.6440	3.6440	3.2299	24.63	-0.16	0.050			
0.6111	39113.53	3.6430	3.6431	3.2409	24.62	-0.17	0.050			
0.6145	39324.80	3.6420	3.6421	3.2426	24.61	-0.18	0.050			
0.6178	39536.67	3.6410	3.6410	3.2384	24.62	-0.17	0.050			
0.6211	39749.63	3.6400	3.6399	3.2234	24.62	-0.17	0.050	0.164	0.458	
0.6244	39959.18	3.6390	3.6390	3.1796	24.61	-0.18	0.050			
0.6276	40164.86	3.6380	3.6380	3.1263	24.62	-0.17	0.050			
0.6308	40368.10	3.6370	3.6370	3.0688	24.62	-0.17	0.050			
0.6338	40564.26	3.6360	3.6361	3.0079	24.61	-0.18	0.050			
0.6368	40757.08	3.6350	3.6351	2.9509	24.60	-0.19	0.050			
0.6397	40943.99	3.6340	3.6340	2.8822	24.59	-0.20	0.050			
0.6426	41125.41	3.6330	3.6330	2.8198	24.57	-0.22	0.050	0.383	0.540	
0.6453	41299.58	3.6320	3.6321	2.7491	24.57	-0.22	0.050			
0.6479	41468.11	3.6310	3.6308	2.6868	24.56	-0.23	0.050			
0.6505	41633.25	3.6300	3.6301	2.6300	24.55	-0.24	0.050			
0.6531	41796.39	3.6290	3.6290	2.5826	24.55	-0.24	0.050			
0.6555	41954.54	3.6280	3.6281	2.5393	24.55	-0.24	0.050			
0.6580	42112.16	3.6270	3.6271	2.5006	24.54	-0.25	0.050			
0.6605	42269.98	3.6260	3.6261	2.4647	24.53	-0.26	0.050			
0.6629	42428.35	3.6250	3.6249	2.4221	24.53	-0.26	0.050	0.415	0.579	
0.6654	42582.75	3.6240	3.6238	2.3894	24.53	-0.26	0.050			
0.6678	42737.30	3.6230	3.6229	2.3486	24.55	-0.24	0.050			
0.6702	42890.71	3.6220	3.6219	2.3021	24.54	-0.25	0.050			
0.6725	43043.09	3.6210	3.6209	2.2419	24.55	-0.24	0.050			
0.6749	43190.46	3.6200	3.6200	2.1871	24.56	-0.23	0.050			
0.6771	43336.94	3.6190	3.6190	2.1113	24.56	-0.23	0.050			
0.6793	43475.98	3.6180	3.6181	2.0294	24.57	-0.22	0.050			
0.6814	43610.14	3.6170	3.6171	1.9485	24.56	-0.23	0.050	0.407	0.460	
0.6834	43737.68	3.6160	3.6162	1.8623	24.57	-0.22	0.050			
0.6853	43857.40	3.6150	3.6152	1.7731	24.57	-0.22	0.050			
0.6870	43968.70	3.6140	3.6142	1.6853	24.57	-0.22	0.050			
0.6886	44071.33	3.6130	3.6131	1.6000	24.57	-0.22	0.050			
0.6901	44167.52	3.6120	3.6119	1.5091	24.57	-0.22	0.050			
0.6915	44253.74	3.6110	3.6110	1.4334	24.55	-0.24	0.050			
0.6927	44333.67	3.6100	3.6100	1.3645	24.55	-0.24	0.050			
0.6939	44407.64	3.6090	3.6087	1.3032	24.55	-0.24	0.050			
0.6950	44479.78	3.6080	3.6079	1.2548	24.55	-0.24	0.050			
0.6961	44547.77	3.6070	3.6070	1.2130	24.55	-0.24	0.050			
0.6971	44616.32	3.6060	3.6059	1.1846	24.54	-0.25	0.050			
0.6982	44684.19	3.6050	3.6050	1.1643	24.54	-0.25	0.050			
0.6993	44752.90	3.6040	3.6041	1.1467	24.53	-0.26	0.050			
0.7003	44821.57	3.6030	3.6029	1.1486	24.53	-0.26	0.050			
0.7014	44891.15	3.6020	3.6020	1.1544	24.53	-0.26	0.050			
0.7025	44962.20	3.6010	3.6011	1.1614	24.53	-0.26	0.050	0.341	0.470	
0.7037	45036.19	3.6000	3.6000	1.1770	24.53	-0.26	0.050			
0.7048	45110.21	3.5990	3.5990	1.1950	24.53	-0.26	0.050			
0.7060	45185.37	3.5980	3.5980	1.2099	24.53	-0.26	0.050			
0.7072	45261.70	3.5970	3.5970	1.2287	24.53	-0.26	0.050			
0.7084	45340.60	3.5960	3.5961	1.2502	24.53	-0.26	0.050			
0.7097	45420.70	3.5950	3.5949	1.2712	24.54	-0.25	0.050			
0.7110	45503.32	3.5940	3.5938	1.2907	24.55	-0.24	0.050			
0.7123	45587.65	3.5930	3.5928	1.3112	24.55	-0.24	0.050			
0.7137	45673.69	3.5920	3.5921	1.3284	24.55	-0.24	0.050			
0.7150	45762.30	3.5910	3.5910	1.3422	24.55	-0.24	0.050			
0.7164	45852.35	3.5900	3.5899	1.3536	24.56	-0.23	0.050			
0.7179	45942.91	3.5890	3.5890	1.3573	24.57	-0.22	0.050			
0.7193	46034.37	3.5880	3.5878	1.3558	24.57	-0.22	0.050			
0.7207	46124.58	3.5870	3.5871	1.3508	24.57	-0.22	0.050			
0.7221	46214.83	3.5860	3.5860	1.3417	24.59	-0.20	0.050	0.153	0.405	
0.7235	46303.56	3.5850	3.5852	1.3297	24.60	-0.19	0.050			
0.7248	46389.83	3.5840	3.5841	1.3103	24.60	-0.19	0.050			
0.7262	46476.06	3.5830	3.5832	1.2904	24.61	-0.18	0.050			
0.7275	46559.14	3.5820	3.5822	1.2681	24.61	-0.18	0.050			
0.7288	46641.42	3.5810	3.5812	1.2462	24.61	-0.18	0.050			
0.7300	46720.16	3.5800	3.5800	1.2217	24.61	-0.18	0.050			
0.7312	46797.20	3.5790	3.5791	1.1943	24.61	-0.18	0.050			
0.7324	46871.05	3.5780	3.5779	1.1717	24.62	-0.17	0.050			
0.7335	46943.59	3.5770	3.5770	1.1462	24.62	-0.17	0.050			
0.7346	47013.84	3.5760	3.5760	1.1280	24.62	-0.17	0.050			
0.7357	47081.75	3.5750	3.5750	1.1106	24.61	-0.18	0.050			
0.7367	47150.00	3.5740	3.5741	1.0976	24.61	-0.18	0.050			
0.7378	47217.08	3.5730	3.5729	1.0865	24.61	-0.18	0.050			
0.7388	47283.29	3.5720	3.5721	1.0823	24.62	-0.17	0.050			
0.7398	47349.76	3.5710	3.5710	1.0806	24.61	-0.18	0.050			
0.7409	47416.68	3.5700	3.5700	1.0796	24.61	-0.18	0.050			
0.7419	47484.07	3.5690	3.5688	1.0822	24.61	-0.18	0.050	0.231	0.351	
0.7430	47552.42	3.5680	3.5680	1.0849	24.61	-0.18	0.050			
0.7441	47621.43	3.5670	3.5667	1.0867	24.61	-0.18	0.050			
0.7452	47691.23	3.5660	3.5659	1.0914	24.61	-0.18	0.050			
0.7463	47761.88	3.5650	3.5650	1.0963	24.61	-0.18	0.050			
0.7474	47832.22	3.5640	3.5639	1.1006	24.62	-0.17	0.050			
0.7485	47903.97	3.5630	3.5629	1.1064	24.63	-0.16	0.050			
0.7496	47975.66	3.5620	3.5621	1.1095	24.62	-0.17	0.050			
0.7507	48047.83	3.5610	3.5612	1.1136	24.62	-0.17	0.050			
0.7519	48120.63	3.5600	3.5601	1.1156	24.63	-0.16	0.050			
0.7530	48193.03	3.5590	3.5590	1.1148	24.61	-0.18	0.050			
0.7542	48265.71	3.5580	3.5581	1.1121	24.61	-0.18	0.050			
0.7553	48337.40	3.5570	3.5570	1.1089	24.61	-0.18	0.050			
0.7564	48409.61	3.5560	3.5559	1.1050	24.61	-0.18	0.050			
0.7575	48481.01	3.5550	3.5550	1.1003	24.61	-0.18	0.050			
0.7586	48551.74	3.5540	3.5540	1.0949	24.61	-0.18	0.050			
0.7597	48620.93	3.5530	3.5530	1.0877	24.61	-0.18	0.050			
0.7608	48689.60	3.5520	3.5520	1.0787	24.61	-0.18	0.050			
0.7619	48758.47	3.5510	3.5510	1.0732	24.61	-0.18	0.050	0.230	0.446	
0.7629	48826.64	3.5500	3.5500	1.0691	24.61	-0.18	0.050			
0.7640	48894.78	3.5490	3.5489	1.0651	24.61	-0.18	0.050			
0.7650	48962.87	3.5480	3.5480	1.0604	24.61	-0.18	0.050			
0.7661	49029.80	3.5470	3.5470	1.0578	24.62	-0.17	0.050			
0.7671	49097.07	3.5460	3.5459	1.0541	24.62	-0.17	0.050			
0.7682	49163.18	3.5450	3.5449	1.0505	24.63	-0.16	0.050			
0.7692	49229.02	3.5440	3.5439	1.0488	24.63	-0.16	0.050			
0.7702	49295.65	3.5430	3.5430	1.0476	24.63	-0.16	0.050			
0.7713	49362.16	3.5420	3.5420	1.0476	24.64	-0.15	0.050			
0.7723	49429.49	3.5410	3.5410	1.0477	24.65	-0.14	0.050			
0.7734	49496.05	3.5400	3.5400	1.0493	24.65	-0.14	0.050			
0.7744	49562.60	3.5390	3.5391	1.0532	24.66	-0.13	0.050			
0.7755	49628.99	3.5380	3.5378	1.0578	24.65	-0.14	0.050			
0.7765	49694.76	3.5370	3.5370	1.0658	24.67	-0.12	0.050			
0.7775	49762.24	3.5360	3.5360	1.0751	24.67	-0.12	0.050			
0.7786	49830.09	3.5350	3.5350	1.0835	24.67	-0.12	0.050			
0.7797	49898.87	3.5340	3.5341	1.0925	24.67	-0.12	0.050			
0.7808	49968.05	3.5330	3.5329	1.1034	24.67	-0.12	0.050			
0.7819	50038.62	3.5320	3.5321	1.1168	24.67	-0.12	0.050	0.311	0.429	
0.7830	50109.50	3.5310	3.5311	1.1296	24.67	-0.12	0.050			
0.7841	50181.19	3.5300	3.5298	1.1437	24.67	-0.12	0.050			
0.7852	50254.43	3.5290	3.5289	1.1602	24.67	-0.12	0.050			
0.7864	50328.42	3.5280	3.5279	1.1789	24.66	-0.13	0.050			
0.7875	50402.70	3.5270	3.5272	1.1980	24.67	-0.12	0.050			
0.7887	50479.49	3.5260	3.5260	1.2197	24.66	-0.13	0.050			
0.7900	50557.30	3.5250	3.5251	1.2430	24.66	-0.13	0.050			
0.7912	50636.20	3.5240	3.5241	1.2688	24.67	-0.12	0.050			
0.7925	50717.36	3.5230	3.5230	1.2973	24.66	-0.13	0.050			
0.7938	50800.50	3.5220	3.5220	1.3242	24.65	-0.14	0.050			
0.7951	50884.75	3.5210	3.5210	1.3548	24.66	-0.13	0.050			
0.7964	50970.31	3.5200	3.5200	1.3832	24.65	-0.14	0.050			
0.7978	51058.23	3.5190	3.5189	1.4142	24.65	-0.14	0.050			
0.7992	51148.65	3.5180	3.5179	1.4467	24.65	-0.14	0.050			
0.8006	51241.11	3.5170	3.5171	1.4813	24.65	-0.14	0.050			
0.8021	51335.82	3.5160	3.5161	1.5234	24.65	-0.14	0.050	0.256	0.460	
0.8036	51433.46	3.5150	3.5150	1.5646	24.65	-0.14	0.050			
0.8052	51533.95	3.5140	3.5140	1.6101	24.65	-0.14	0.050			
0.8068	51637.34	3.5130	3.5131	1.6529	24.65	-0.14	0.050			
0.8085	51743.56	3.5120	3.5119	1.6988	24.65	-0.14	0.050			
0.8102	51852.64	3.5110	3.5111	1.7448	24.63	-0.16	0.050			
0.8120	51965.31	3.5100	3.5101	1.7918	24.63	-0.16	0.050			
0.8138	52081.76	3.5090	3.5090	1.8380	24.63	-0.16	0.050			
0.8156	52199.95	3.5080	3.5080	1.8872	24.63	-0.16	0.050			
0.8175	52322.21	3.5070	3.5070	1.9350	24.63	-0.16	0.050			
0.8195	52447.55	3.5060	3.5060	1.9856	24.61	-0.18	0.050			
0.8215	52575.55	3.5050	3.5049	2.0372	24.61	-0.18	0.050			
0.8236	52707.75	3.5040	3.5039	2.0885	24.61	-0.18	0.050			
0.8257	52844.38	3.5030	3.5030	2.1370	24.60	-0.19	0.050			
0.8279	52984.48	3.5020	3.5020	2.1821	24.59	-0.20	0.050			
0.8301	53128.25	3.5010	3.5010	2.2233	24.59	-0.20	0.050			
0.8324	53275.35	3.5000	3.5000	2.2613	24.59	-0.20	0.050			
