Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9874	63195.85	3.1500	3.1501	-0.0642	25.12	0.62	-0.400			
0.9876	63208.12	3.1470	3.1470	-0.0636	25.12	0.62	-0.400			
0.9878	63220.26	3.1440	3.1440	-0.0629	25.12	0.62	-0.400			
0.9880	63232.24	3.1410	3.1409	-0.0621	25.13	0.63	-0.400			
0.9882	63244.11	3.1380	3.1381	-0.0615	25.13	0.63	-0.400			
0.9884	63255.84	3.1350	3.1350	-0.0608	25.13	0.63	-0.400			
0.9886	63267.50	3.1320	3.1320	-0.0601	25.13	0.63	-0.400			
0.9887	63278.97	3.1290	3.1290	-0.0594	25.13	0.63	-0.400			
0.9889	63290.29	3.1260	3.1260	-0.0586	25.13	0.63	-0.400			
0.9891	63301.42	3.1230	3.1231	-0.0580	25.14	0.64	-0.400			
0.9893	63312.49	3.1200	3.1200	-0.0573	25.14	0.64	-0.400			
0.9894	63323.44	3.1170	3.1169	-0.0567	25.14	0.64	-0.400			
0.9896	63334.20	3.1140	3.1141	-0.0560	25.14	0.64	-0.400			
0.9898	63344.91	3.1110	3.1111	-0.0555	25.14	0.64	-0.400			
0.9899	63355.51	3.1080	3.1080	-0.0549	25.15	0.65	-0.400			
0.9901	63366.00	3.1050	3.1050	-0.0544	25.15	0.65	-0.400			
0.9903	63376.39	3.1020	3.1020	-0.0538	25.15	0.65	-0.400			
0.9904	63386.68	3.0990	3.0991	-0.0533	25.15	0.65	-0.400			
0.9906	63396.85	3.0960	3.0959	-0.0527	25.15	0.65	-0.400			
0.9907	63406.88	3.0930	3.0931	-0.0522	25.15	0.65	-0.400			
0.9909	63416.87	3.0900	3.0900	-0.0518	25.16	0.66	-0.400			
0.9910	63426.76	3.0870	3.0869	-0.0513	25.16	0.66	-0.400			
0.9912	63436.52	3.0840	3.0841	-0.0508	25.16	0.66	-0.400			
0.9913	63446.26	3.0810	3.0810	-0.0503	25.16	0.66	-0.400			
0.9915	63455.87	3.0780	3.0780	-0.0498	25.16	0.66	-0.400			
0.9916	63465.43	3.0750	3.0749	-0.0494	25.16	0.66	-0.400			
0.9918	63474.86	3.0720	3.0721	-0.0489	25.17	0.67	-0.400			
0.9919	63484.18	3.0690	3.0691	-0.0485	25.17	0.67	-0.400			
0.9921	63493.44	3.0660	3.0661	-0.0481	25.17	0.67	-0.400			
0.9922	63502.58	3.0630	3.0629	-0.0476	25.17	0.67	-0.400			
0.9924	63511.68	3.0600	3.0600	-0.0472	25.17	0.67	-0.400			
0.9925	63520.67	3.0570	3.0571	-0.0468	25.17	0.67	-0.400			
0.9927	63529.63	3.0540	3.0541	-0.0465	25.17	0.67	-0.400			
0.9928	63538.49	3.0510	3.0511	-0.0461	25.18	0.68	-0.400			
0.9929	63547.31	3.0480	3.0480	-0.0458	25.18	0.68	-0.400			
0.9931	63556.11	3.0450	3.0449	-0.0453	25.18	0.68	-0.400			
0.9932	63564.76	3.0420	3.0421	-0.0449	25.18	0.68	-0.400			
0.9933	63573.41	3.0390	3.0391	-0.0445	25.18	0.68	-0.400			
0.9935	63581.91	3.0360	3.0360	-0.0440	25.18	0.68	-0.400			
0.9936	63590.26	3.0330	3.0330	-0.0437	25.18	0.68	-0.400			
0.9937	63598.61	3.0300	3.0300	-0.0433	25.19	0.69	-0.400			
0.9939	63606.81	3.0270	3.0270	-0.0428	25.19	0.69	-0.400			
0.9940	63615.00	3.0240	3.0240	-0.0425	25.19	0.69	-0.400			
0.9941	63623.15	3.0210	3.0210	-0.0421	25.19	0.69	-0.400			
0.9942	63631.20	3.0180	3.0180	-0.0418	25.19	0.69	-0.400			
0.9944	63639.22	3.0150	3.0150	-0.0414	25.19	0.69	-0.400			
0.9945	63647.14	3.0120	3.0120	-0.0410	25.19	0.69	-0.400			
0.9946	63654.98	3.0090	3.0091	-0.0406	25.19	0.69	-0.400			
0.9947	63662.74	3.0060	3.0061	-0.0402	25.20	0.70	-0.400			
0.9949	63670.42	3.0030	3.0029	-0.0398	25.20	0.70	-0.400			
