Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9881	63239.84	3.1490	3.1490	-0.0657	25.24	0.80	-0.400			
0.9883	63252.40	3.1460	3.1460	-0.0651	25.24	0.80	-0.400			
0.9885	63264.83	3.1430	3.1430	-0.0644	25.24	0.80	-0.400			
0.9887	63277.19	3.1400	3.1400	-0.0636	25.24	0.80	-0.400			
0.9889	63289.41	3.1370	3.1370	-0.0630	25.24	0.80	-0.400			
0.9891	63301.43	3.1340	3.1340	-0.0621	25.25	0.81	-0.400			
0.9893	63313.27	3.1310	3.1310	-0.0612	25.25	0.81	-0.400			
0.9895	63324.85	3.1280	3.1281	-0.0605	25.25	0.81	-0.400			
0.9896	63336.39	3.1250	3.1249	-0.0598	25.25	0.81	-0.400			
0.9898	63347.80	3.1220	3.1220	-0.0591	25.25	0.81	-0.400			
0.9900	63358.98	3.1190	3.1191	-0.0584	25.26	0.82	-0.400			
0.9902	63370.14	3.1160	3.1160	-0.0579	25.26	0.82	-0.400			
0.9903	63381.20	3.1130	3.1130	-0.0573	25.26	0.82	-0.400			
0.9905	63392.14	3.1100	3.1100	-0.0567	25.26	0.82	-0.400			
0.9907	63402.97	3.1070	3.1070	-0.0562	25.26	0.82	-0.400			
0.9908	63413.70	3.1040	3.1041	-0.0556	25.27	0.83	-0.400			
0.9910	63424.32	3.1010	3.1010	-0.0551	25.27	0.83	-0.400			
0.9912	63434.82	3.0980	3.0980	-0.0546	25.27	0.83	-0.400			
0.9913	63445.25	3.0950	3.0950	-0.0541	25.27	0.83	-0.400			
0.9915	63455.59	3.0920	3.0920	-0.0536	25.27	0.83	-0.400			
0.9917	63465.83	3.0890	3.0890	-0.0530	25.27	0.83	-0.400			
0.9918	63475.96	3.0860	3.0860	-0.0525	25.28	0.84	-0.400			
0.9920	63486.00	3.0830	3.0831	-0.0520	25.28	0.84	-0.400			
0.9921	63496.00	3.0800	3.0799	-0.0516	25.28	0.84	-0.400			
0.9923	63505.81	3.0770	3.0770	-0.0511	25.28	0.84	-0.400			
0.9924	63515.56	3.0740	3.0740	-0.0505	25.28	0.84	-0.400			
0.9926	63525.21	3.0710	3.0710	-0.0500	25.28	0.84	-0.400			
0.9927	63534.72	3.0680	3.0680	-0.0495	25.29	0.85	-0.400			
0.9929	63544.11	3.0650	3.0651	-0.0491	25.29	0.85	-0.400			
0.9930	63553.50	3.0620	3.0621	-0.0487	25.29	0.85	-0.400			
0.9932	63562.81	3.0590	3.0590	-0.0483	25.29	0.85	-0.400			
0.9933	63571.98	3.0560	3.0559	-0.0479	25.29	0.85	-0.400			
0.9935	63581.21	3.0530	3.0530	-0.0475	25.29	0.85	-0.400			
0.9936	63590.28	3.0500	3.0501	-0.0471	25.29	0.85	-0.400			
0.9937	63599.28	3.0470	3.0471	-0.0467	25.30	0.86	-0.400			
0.9939	63608.28	3.0440	3.0439	-0.0463	25.30	0.86	-0.400			
0.9940	63617.05	3.0410	3.0411	-0.0459	25.30	0.86	-0.400			
0.9942	63625.84	3.0380	3.0380	-0.0455	25.30	0.86	-0.400			
0.9943	63634.54	3.0350	3.0350	-0.0451	25.30	0.86	-0.400			
0.9944	63643.09	3.0320	3.0320	-0.0447	25.30	0.86	-0.400			
0.9946	63651.67	3.0290	3.0290	-0.0444	25.30	0.86	-0.400			
0.9947	63660.16	3.0260	3.0260	-0.0440	25.31	0.87	-0.400			
0.9948	63668.58	3.0230	3.0230	-0.0437	25.31	0.87	-0.400			
0.9950	63676.97	3.0200	3.0200	-0.0434	25.31	0.87	-0.400			
0.9951	63685.25	3.0170	3.0170	-0.0430	25.31	0.87	-0.400			
0.9952	63693.47	3.0140	3.0140	-0.0426	25.31	0.87	-0.400			
0.9953	63701.61	3.0110	3.0111	-0.0422	25.31	0.87	-0.400			
0.9955	63709.68	3.0080	3.0080	-0.0419	25.31	0.87	-0.400			
0.9956	63717.68	3.0050	3.0051	-0.0415	25.32	0.88	-0.400			
0.9957	63725.62	3.0020	3.0020	-0.0412	25.32	0.88	-0.400			
