Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2927	18734.39	3.8530	3.8532	-1.0105	24.09	-0.21	-0.050			
0.2937	18798.17	3.8520	3.8521	-1.0097	24.09	-0.21	-0.050			
0.2947	18861.74	3.8510	3.8513	-1.0109	24.08	-0.22	-0.050			
0.2957	18925.67	3.8500	3.8499	-1.0107	24.08	-0.22	-0.050			
0.2967	18989.56	3.8490	3.8488	-1.0137	24.06	-0.24	-0.050			
0.2977	19053.05	3.8480	3.8478	-1.0148	24.06	-0.24	-0.050			
0.2987	19117.27	3.8470	3.8468	-1.0176	24.04	-0.26	-0.050			
0.2997	19181.56	3.8460	3.8459	-1.0204	24.04	-0.26	-0.050			
0.3007	19247.22	3.8450	3.8450	-1.0247	24.04	-0.26	-0.050	0.540	0.626	
0.3018	19312.75	3.8440	3.8439	-1.0286	24.04	-0.26	-0.050			
0.3028	19379.07	3.8430	3.8432	-1.0336	24.03	-0.27	-0.050			
0.3039	19446.48	3.8420	3.8421	-1.0380	24.02	-0.28	-0.050			
0.3049	19515.00	3.8410	3.8411	-1.0449	24.02	-0.28	-0.050			
0.3060	19583.79	3.8400	3.8400	-1.0504	24.00	-0.30	-0.050			
0.3071	19651.68	3.8390	3.8391	-1.0533	24.00	-0.30	-0.050			
0.3081	19718.76	3.8380	3.8380	-1.0541	24.00	-0.30	-0.050			
0.3092	19785.76	3.8370	3.8369	-1.0553	23.98	-0.32	-0.050			
0.3102	19853.14	3.8360	3.8360	-1.0562	23.98	-0.32	-0.050			
0.3113	19920.49	3.8350	3.8350	-1.0564	23.98	-0.32	-0.050			
0.3123	19987.73	3.8340	3.8340	-1.0568	23.98	-0.32	-0.050			
0.3134	20054.84	3.8330	3.8330	-1.0586	23.97	-0.33	-0.050			
0.3144	20123.24	3.8320	3.8319	-1.0607	23.97	-0.33	-0.050			
0.3155	20191.37	3.8310	3.8309	-1.0622	23.97	-0.33	-0.050			
0.3165	20259.20	3.8300	3.8300	-1.0641	23.98	-0.32	-0.050			
0.3176	20327.10	3.8290	3.8289	-1.0663	23.96	-0.34	-0.050			
0.3187	20395.33	3.8280	3.8281	-1.0688	23.97	-0.33	-0.050			
0.3197	20463.50	3.8270	3.8270	-1.0719	23.98	-0.32	-0.050			
0.3208	20531.97	3.8260	3.8260	-1.0743	23.98	-0.32	-0.050			
0.3219	20601.17	3.8250	3.8250	-1.0776	23.98	-0.32	-0.050			
0.3230	20670.41	3.8240	3.8240	-1.0790	24.00	-0.30	-0.050			
0.3241	20739.35	3.8230	3.8231	-1.0818	24.00	-0.30	-0.050			
0.3251	20808.94	3.8220	3.8219	-1.0849	24.02	-0.28	-0.050			
0.3262	20878.69	3.8210	3.8209	-1.0857	24.02	-0.28	-0.050			
0.3273	20948.48	3.8200	3.8200	-1.0869	24.04	-0.26	-0.050			
0.3284	21017.76	3.8190	3.8191	-1.0879	24.04	-0.26	-0.050			
0.3295	21087.89	3.8180	3.8179	-1.0888	24.04	-0.26	-0.050			
0.3306	21157.51	3.8170	3.8170	-1.0917	24.05	-0.25	-0.050			
0.3317	21227.28	3.8160	3.8160	-1.0943	24.06	-0.24	-0.050			
0.3328	21297.83	3.8150	3.8150	-1.0967	24.06	-0.24	-0.050			
0.3339	21368.26	3.8140	3.8141	-1.0975	24.07	-0.23	-0.050			
0.3350	21438.57	3.8130	3.8129	-1.0983	24.08	-0.22	-0.050			
0.3361	21509.25	3.8120	3.8120	-1.0999	24.08	-0.22	-0.050			
0.3372	21579.68	3.8110	3.8109	-1.1000	24.08	-0.22	-0.050			
0.3383	21649.73	3.8100	3.8100	-1.1001	24.10	-0.20	-0.050			
0.3394	21720.41	3.8090	3.8090	-1.1008	24.10	-0.20	-0.050			
0.3405	21790.51	3.8080	3.8080	-1.1022	24.10	-0.20	-0.050			
0.3416	21861.11	3.8070	3.8072	-1.1030	24.10	-0.20	-0.050			
0.3427	21931.93	3.8060	3.8061	-1.1046	24.10	-0.20	-0.050			
0.3438	22002.50	3.8050	3.8049	-1.1060	24.10	-0.20	-0.050			
0.3449	22070.94	3.8040	3.8041	-1.1163	24.10	-0.20	-0.050			
0.3460	22141.22	3.8030	3.8032	-1.1215	24.10	-0.20	-0.050			
0.3471	22212.34	3.8020	3.8021	-1.1287	24.09	-0.21	-0.050			
0.3482	22284.89	3.8010	3.8010	-1.1357	24.08	-0.22	-0.050			
0.3493	22357.81	3.8000	3.8001	-1.1394	24.07	-0.23	-0.050			
0.3505	22431.15	3.7990	3.7990	-1.1430	24.06	-0.24	-0.050			
0.3516	22505.20	3.7980	3.7980	-1.1470	24.06	-0.24	-0.050			
0.3528	22579.24	3.7970	3.7968	-1.1484	24.05	-0.25	-0.050			
0.3540	22654.80	3.7960	3.7959	-1.1490	24.05	-0.25	-0.050			
0.3552	22731.62	3.7950	3.7948	-1.1435	24.04	-0.26	-0.050			
0.3564	22807.31	3.7940	3.7942	-1.1391	24.04	-0.26	-0.050			
0.3575	22881.67	3.7930	3.7932	-1.1358	24.04	-0.26	-0.050			
0.3587	22954.81	3.7920	3.7923	-1.1298	24.04	-0.26	-0.050			
0.3598	23028.02	3.7910	3.7911	-1.1253	24.04	-0.26	-0.050			
0.3609	23100.26	3.7900	3.7900	-1.1202	24.04	-0.26	-0.050			
0.3621	23171.58	3.7890	3.7890	-1.1154	24.04	-0.26	-0.050			
0.3632	23241.95	3.7880	3.7881	-1.1074	24.04	-0.26	-0.050			
0.3642	23311.25	3.7870	3.7872	-1.1034	24.02	-0.28	-0.050			
0.3653	23379.84	3.7860	3.7857	-1.0966	24.04	-0.26	-0.050			
0.3664	23447.11	3.7850	3.7848	-1.0903	24.04	-0.26	-0.050			
0.3674	23513.15	3.7840	3.7838	-1.0807	24.04	-0.26	-0.050			
0.3685	23582.04	3.7830	3.7830	-1.0830	24.04	-0.26	-0.050			
0.3695	23651.06	3.7820	3.7821	-1.0856	24.04	-0.26	-0.050			
0.3706	23720.27	3.7810	3.7809	-1.0875	24.04	-0.26	-0.050			
0.3717	23790.18	3.7800	3.7800	-1.0892	24.05	-0.25	-0.050			
0.3728	23860.98	3.7790	3.7791	-1.0894	24.06	-0.24	-0.050			
0.3739	23931.76	3.7780	3.7781	-1.0884	24.07	-0.23	-0.050			
0.3750	24003.15	3.7770	3.7770	-1.0910	24.07	-0.23	-0.050			
0.3762	24074.24	3.7760	3.7760	-1.0918	24.08	-0.22	-0.050			
0.3773	24146.00	3.7750	3.7750	-1.0915	24.09	-0.21	-0.050			
0.3784	24216.61	3.7740	3.7740	-1.0848	24.10	-0.20	-0.050			
0.3795	24286.13	3.7730	3.7729	-1.0777	24.10	-0.20	-0.050			
0.3806	24355.35	3.7720	3.7717	-1.0707	24.10	-0.20	-0.050	0.344	0.557	
0.3816	24424.23	3.7710	3.7711	-1.0642	24.09	-0.21	-0.050			
0.3827	24492.50	3.7700	3.7700	-1.0565	24.10	-0.20	-0.050			
0.3838	24560.25	3.7690	3.7690	-1.0466	24.10	-0.20	-0.050			
0.3848	24627.50	3.7680	3.7678	-1.0358	24.09	-0.21	-0.050			
0.3858	24693.82	3.7670	3.7670	-1.0257	24.10	-0.20	-0.050			
0.3869	24759.70	3.7660	3.7661	-1.0163	24.09	-0.21	-0.050			
0.3879	24824.47	3.7650	3.7650	-1.0036	24.09	-0.21	-0.050			
0.3889	24888.32	3.7640	3.7638	-0.9921	24.09	-0.21	-0.050			
0.3899	24951.48	3.7630	3.7631	-0.9800	24.09	-0.21	-0.050			
0.3908	25014.11	3.7620	3.7620	-0.9670	24.09	-0.21	-0.050			
0.3918	25076.11	3.7610	3.7610	-0.9560	24.08	-0.22	-0.050			
0.3928	25137.59	3.7600	3.7601	-0.9425	24.08	-0.22	-0.050			
0.3937	25197.89	3.7590	3.7590	-0.9298	24.08	-0.22	-0.050			
0.3946	25256.78	3.7580	3.7579	-0.9165	24.08	-0.22	-0.050			
0.3955	25314.86	3.7570	3.7570	-0.9013	24.06	-0.24	-0.050			
0.3964	25371.91	3.7560	3.7560	-0.8868	24.07	-0.23	-0.050			
0.3973	25428.78	3.7550	3.7550	-0.8741	24.06	-0.24	-0.050			
0.3982	25484.05	3.7540	3.7540	-0.8617	24.06	-0.24	-0.050			
0.3990	25538.19	3.7530	3.7532	-0.8487	24.06	-0.24	-0.050			
0.3999	25592.13	3.7520	3.7521	-0.8360	24.06	-0.24	-0.050			
0.4007	25644.53	3.7510	3.7511	-0.8233	24.06	-0.24	-0.050	0.488	0.593	
0.4015	25696.85	3.7500	3.7499	-0.8121	24.06	-0.24	-0.050			
0.4023	25747.93	3.7490	3.7490	-0.8017	24.06	-0.24	-0.050			
0.4031	25798.69	3.7480	3.7479	-0.7911	24.06	-0.24	-0.050			
0.4039	25848.18	3.7470	3.7470	-0.7785	24.06	-0.24	-0.050			
0.4046	25897.28	3.7460	3.7460	-0.7679	24.06	-0.24	-0.050			
0.4054	25945.62	3.7450	3.7450	-0.7593	24.06	-0.24	-0.050			
0.4062	25993.79	3.7440	3.7438	-0.7513	24.07	-0.23	-0.050			
0.4069	26040.95	3.7430	3.7431	-0.7427	24.07	-0.23	-0.050			
0.4076	26087.80	3.7420	3.7420	-0.7355	24.07	-0.23	-0.050			
0.4084	26134.85	3.7410	3.7411	-0.7292	24.08	-0.22	-0.050			
0.4091	26180.55	3.7400	3.7400	-0.7225	24.08	-0.22	-0.050			
0.4098	26226.37	3.7390	3.7389	-0.7151	24.09	-0.21	-0.050			
0.4105	26271.74	3.7380	3.7381	-0.7106	24.08	-0.22	-0.050			
0.4112	26316.61	3.7370	3.7369	-0.7052	24.08	-0.22	-0.050			
0.4119	26361.41	3.7360	3.7359	-0.7019	24.08	-0.22	-0.050			
0.4126	26405.38	3.7350	3.7351	-0.6965	24.09	-0.21	-0.050			
0.4133	26449.17	3.7340	3.7340	-0.6936	24.10	-0.20	-0.050			
0.4139	26491.99	3.7330	3.7331	-0.6930	24.10	-0.20	-0.050			
0.4146	26535.94	3.7320	3.7320	-0.6924	24.10	-0.20	-0.050			
0.4153	26579.96	3.7310	3.7310	-0.6928	24.10	-0.20	-0.050			
0.4160	26623.24	3.7300	3.7301	-0.6927	24.09	-0.21	-0.050			
0.4167	26667.04	3.7290	3.7290	-0.6945	24.10	-0.20	-0.050			
0.4173	26710.25	3.7280	3.7279	-0.6977	24.09	-0.21	-0.050			
0.4180	26754.00	3.7270	3.7271	-0.7047	24.10	-0.20	-0.050			
0.4187	26797.69	3.7260	3.7260	-0.7133	24.11	-0.19	-0.050			
0.4194	26841.46	3.7250	3.7250	-0.7238	24.11	-0.19	-0.050			
0.4201	26886.71	3.7240	3.7240	-0.7339	24.11	-0.19	-0.050			
0.4208	26932.92	3.7230	3.7232	-0.7467	24.11	-0.19	-0.050			
0.4216	26980.27	3.7220	3.7220	-0.7595	24.12	-0.18	-0.050			
0.4223	27028.59	3.7210	3.7209	-0.7737	24.12	-0.18	-0.050			
0.4231	27078.21	3.7200	3.7198	-0.7857	24.11	-0.19	-0.050			
0.4239	27129.16	3.7190	3.7189	-0.8011	24.12	-0.18	-0.050			
0.4247	27180.60	3.7180	3.7181	-0.8172	24.13	-0.17	-0.050			
0.4255	27233.17	3.7170	3.7168	-0.8327	24.13	-0.17	-0.050			
0.4264	27286.68	3.7160	3.7162	-0.8510	24.13	-0.17	-0.050			
0.4272	27341.41	3.7150	3.7151	-0.8690	24.14	-0.16	-0.050			
0.4281	27397.89	3.7140	3.7141	-0.8866	24.14	-0.16	-0.050			
0.4290	27454.70	3.7130	3.7131	-0.9056	24.14	-0.16	-0.050			
0.4299	27513.33	3.7120	3.7121	-0.9261	24.12	-0.18	-0.050			
0.4308	27572.47	3.7110	3.7111	-0.9473	24.12	-0.18	-0.050			
0.4318	27634.90	3.7100	3.7099	-0.9627	24.11	-0.19	-0.050			
0.4328	27698.03	3.7090	3.7088	-0.9769	24.10	-0.20	-0.050			
0.4338	27761.33	3.7080	3.7079	-0.9919	24.10	-0.20	-0.050			
0.4348	27824.99	3.7070	3.7069	-1.0080	24.08	-0.22	-0.050			
0.4358	27888.65	3.7060	3.7061	-1.0261	24.08	-0.22	-0.050			
0.4368	27954.27	3.7050	3.7052	-1.0471	24.07	-0.23	-0.050			
0.4378	28020.41	3.7040	3.7040	-1.0712	24.06	-0.24	-0.050			
0.4389	28088.38	3.7030	3.7032	-1.0951	24.06	-0.24	-0.050			
0.4400	28158.60	3.7020	3.7021	-1.1198	24.05	-0.25	-0.050			
0.4411	28229.90	3.7010	3.7011	-1.1460	24.06	-0.24	-0.050			
0.4422	28302.06	3.7000	3.7001	-1.1756	24.04	-0.26	-0.050			
0.4434	28377.18	3.6990	3.6987	-1.2042	24.04	-0.26	-0.050			
0.4446	28453.32	3.6980	3.6979	-1.2323	24.03	-0.27	-0.050			
0.4458	28531.52	3.6970	3.6968	-1.2636	24.02	-0.28	-0.050			
0.4471	28612.82	3.6960	3.6961	-1.2976	24.02	-0.28	-0.050			
0.4484	28697.04	3.6950	3.6950	-1.3284	24.02	-0.28	-0.050			
0.4497	28783.63	3.6940	3.6941	-1.3611	24.02	-0.28	-0.050			
0.4511	28872.07	3.6930	3.6930	-1.3933	24.01	-0.29	-0.050			
0.4526	28963.78	3.6920	3.6918	-1.4255	24.01	-0.29	-0.050			
0.4540	29057.36	3.6910	3.6909	-1.4590	24.01	-0.29	-0.050			
0.4555	29154.36	3.6900	3.6900	-1.4947	24.02	-0.28	-0.050			
0.4571	29252.01	3.6890	3.6890	-1.5235	24.02	-0.28	-0.050			
0.4586	29350.13	3.6880	3.6880	-1.5505	24.02	-0.28	-0.050			
0.4602	29450.97	3.6870	3.6870	-1.5752	24.02	-0.28	-0.050			
0.4618	29552.74	3.6860	3.6861	-1.6003	24.02	-0.28	-0.050			
0.4634	29656.27	3.6850	3.6850	-1.6267	24.00	-0.30	-0.050			
0.4650	29761.31	3.6840	3.6841	-1.6512	24.01	-0.29	-0.050			
0.4667	29868.04	3.6830	3.6830	-1.6763	24.00	-0.30	-0.050			
0.4684	29975.59	3.6820	3.6821	-1.7025	23.99	-0.31	-0.050			
0.4701	30084.75	3.6810	3.6811	-1.7266	23.97	-0.33	-0.050			
0.4718	30195.58	3.6800	3.6800	-1.7534	23.96	-0.34	-0.050			
0.4736	30308.21	3.6790	3.6789	-1.7798	23.94	-0.36	-0.050			
0.4754	30422.86	3.6780	3.6781	-1.8033	23.93	-0.37	-0.050			
0.4772	30538.67	3.6770	3.6769	-1.8300	23.93	-0.37	-0.050			
0.4790	30656.89	3.6760	3.6760	-1.8587	23.91	-0.39	-0.050			
0.4809	30776.31	3.6750	3.6751	-1.8876	23.90	-0.40	-0.050			
0.4827	30894.04	3.6740	3.6740	-1.9278	23.90	-0.40	-0.050			
0.4846	31015.63	3.6730	3.6731	-1.9673	23.89	-0.41	-0.050			
0.4866	31140.64	3.6720	3.6721	-2.0069	23.90	-0.40	-0.050			
0.4886	31269.44	3.6710	3.6710	-2.0451	23.91	-0.39	-0.050			
0.4906	31401.56	3.6700	3.6700	-2.0810	23.94	-0.36	-0.050			
0.4928	31538.54	3.6690	3.6690	-2.1126	23.95	-0.35	-0.050			
0.4950	31680.07	3.6680	3.6679	-2.1358	23.96	-0.34	-0.050			
0.4972	31822.78	3.6670	3.6668	-2.1520	23.96	-0.34	-0.050			
0.4995	31964.97	3.6660	3.6658	-2.1709	23.99	-0.31	-0.050	0.184	0.519	
0.5017	32106.78	3.6650	3.6647	-2.1918	24.01	-0.29	-0.050			
0.5039	32248.83	3.6640	3.6642	-2.2159	24.03	-0.27	-0.050			
0.5061	32391.28	3.6630	3.6633	-2.2380	24.04	-0.26	-0.050			
0.5084	32535.11	3.6620	3.6622	-2.2605	24.06	-0.24	-0.050			
0.5106	32679.89	3.6610	3.6612	-2.2833	24.06	-0.24	-0.050			
0.5129	32825.08	3.6600	3.6602	-2.3060	24.05	-0.25	-0.050			
0.5152	32971.85	3.6590	3.6588	-2.3275	24.04	-0.26	-0.050			
0.5175	33118.52	3.6580	3.6577	-2.3524	24.02	-0.28	-0.050			
0.5198	33266.63	3.6570	3.6568	-2.3759	23.98	-0.32	-0.050	0.297	0.671	
0.5221	33414.93	3.6560	3.6559	-2.3996	23.97	-0.33	-0.050			
0.5245	33565.24	3.6550	3.6549	-2.4233	23.96	-0.34	-0.050			
0.5268	33717.16	3.6540	3.6539	-2.4492	23.96	-0.34	-0.050			
0.5293	33875.61	3.6530	3.6530	-2.4889	23.96	-0.34	-0.050			
0.5318	34036.17	3.6520	3.6521	-2.5341	23.97	-0.33	-0.050			
0.5344	34201.78	3.6510	3.6510	-2.5773	23.97	-0.33	-0.050			
0.5370	34368.77	3.6500	3.6500	-2.6205	23.97	-0.33	-0.050			
0.5397	34541.66	3.6490	3.6490	-2.6654	23.98	-0.32	-0.050	0.556	0.574	
0.5424	34715.93	3.6480	3.6480	-2.7092	24.00	-0.30	-0.050			
0.5452	34889.62	3.6470	3.6470	-2.7453	24.02	-0.28	-0.050			
0.5479	35064.69	3.6460	3.6460	-2.7815	24.01	-0.29	-0.050			
0.5506	35241.52	3.6450	3.6450	-2.8249	24.00	-0.30	-0.050			
0.5534	35419.16	3.6440	3.6440	-2.8922	23.98	-0.32	-0.050			
0.5563	35602.99	3.6430	3.6431	-2.9558	23.95	-0.35	-0.050			
0.5592	35791.39	3.6420	3.6420	-3.0165	23.93	-0.37	-0.050	0.673	0.829	
0.5623	35985.97	3.6410	3.6410	-3.0680	23.92	-0.38	-0.050			
0.5654	36184.34	3.6400	3.6399	-3.1253	23.90	-0.40	-0.050			
0.5686	36392.51	3.6390	3.6388	-3.1475	23.92	-0.38	-0.050			
0.5720	36605.32	3.6380	3.6380	-3.1454	23.95	-0.35	-0.050			
0.5752	36813.57	3.6370	3.6368	-3.1531	23.97	-0.33	-0.050			
0.5785	37023.50	3.6360	3.6363	-3.1745	24.01	-0.29	-0.050			
0.5817	37228.85	3.6350	3.6351	-3.1830	24.04	-0.26	-0.050	0.417	0.487	
0.5849	37433.90	3.6340	3.6341	-3.2014	24.06	-0.24	-0.050			
0.5881	37636.12	3.6330	3.6332	-3.2060	24.07	-0.23	-0.050			
0.5912	37835.75	3.6320	3.6322	-3.2107	24.06	-0.24	-0.050			
0.5943	38037.61	3.6310	3.6308	-3.2209	24.06	-0.24	-0.050			
0.5974	38236.22	3.6300	3.6297	-3.2415	24.03	-0.27	-0.050			
0.6006	38435.87	3.6290	3.6286	-3.2670	24.00	-0.30	-0.050	0.621	0.729	
0.6037	38639.55	3.6280	3.6279	-3.2966	24.00	-0.30	-0.050			
0.6070	38850.86	3.6270	3.6270	-3.3457	23.99	-0.31	-0.050			
0.6104	39066.50	3.6260	3.6260	-3.3972	24.00	-0.30	-0.050			
0.6139	39288.07	3.6250	3.6251	-3.4484	24.02	-0.28	-0.050			
0.6175	39519.15	3.6240	3.6241	-3.5023	24.04	-0.26	-0.050			
0.6212	39754.90	3.6230	3.6231	-3.5324	24.06	-0.24	-0.050	0.458	0.681	
0.6247	39981.44	3.6220	3.6221	-3.5411	24.07	-0.23	-0.050			
0.6282	40206.41	3.6210	3.6211	-3.5587	24.08	-0.22	-0.050			
0.6317	40431.55	3.6200	3.6200	-3.5975	24.09	-0.21	-0.050			
0.6353	40659.10	3.6190	3.6192	-3.6389	24.08	-0.22	-0.050			
0.6391	40901.75	3.6180	3.6181	-3.6194	24.06	-0.24	-0.050	0.371	0.607	
0.6428	41141.99	3.6170	3.6169	-3.5842	24.03	-0.27	-0.050			
0.6465	41376.62	3.6160	3.6159	-3.5576	23.99	-0.31	-0.050			
0.6501	41608.87	3.6150	3.6149	-3.5249	23.94	-0.36	-0.050			
0.6537	41834.93	3.6140	3.6138	-3.4855	23.93	-0.37	-0.050			
0.6571	42057.42	3.6130	3.6132	-3.4562	23.92	-0.38	-0.050			
0.6606	42277.30	3.6120	3.6123	-3.4093	23.90	-0.40	-0.050	0.031	0.548	
0.6640	42494.45	3.6110	3.6110	-3.3568	23.91	-0.39	-0.050			
0.6673	42707.13	3.6100	3.6098	-3.3008	23.92	-0.38	-0.050			
0.6705	42912.73	3.6090	3.6088	-3.2421	23.94	-0.36	-0.050			
0.6737	43114.51	3.6080	3.6079	-3.1717	23.97	-0.33	-0.050			
0.6768	43313.73	3.6070	3.6069	-3.1026	23.99	-0.31	-0.050			
0.6799	43512.32	3.6060	3.6061	-3.0376	24.02	-0.28	-0.050	0.503	0.675	
0.6830	43711.13	3.6050	3.6051	-2.9806	24.04	-0.26	-0.050			
0.6861	43908.56	3.6040	3.6039	-2.9405	24.03	-0.27	-0.050			
0.6891	44102.01	3.6030	3.6029	-2.9015	24.02	-0.28	-0.050			
0.6919	44284.69	3.6020	3.6021	-2.8236	24.02	-0.28	-0.050			
0.6947	44459.28	3.6010	3.6012	-2.7447	24.02	-0.28	-0.050			
0.6973	44629.20	3.6000	3.6000	-2.6715	24.02	-0.28	-0.050			
0.6999	44791.23	3.5990	3.5989	-2.6100	24.03	-0.27	-0.050	0.441	0.416	
0.7023	44948.51	3.5980	3.5982	-2.5515	24.04	-0.26	-0.050			
0.7047	45103.92	3.5970	3.5971	-2.5019	24.06	-0.24	-0.050			
0.7072	45262.09	3.5960	3.5960	-2.4591	24.06	-0.24	-0.050			
0.7096	45412.98	3.5950	3.5949	-2.4206	24.08	-0.22	-0.050			
0.7119	45562.83	3.5940	3.5940	-2.3849	24.08	-0.22	-0.050			
0.7142	45710.22	3.5930	3.5927	-2.3490	24.10	-0.20	-0.050			
0.7165	45856.96	3.5920	3.5918	-2.3105	24.10	-0.20	-0.050			
0.7188	46005.53	3.5910	3.5908	-2.2692	24.10	-0.20	-0.050			
0.7211	46152.66	3.5900	3.5896	-2.2365	24.10	-0.20	-0.050	0.288	0.614	
0.7234	46297.66	3.5890	3.5891	-2.2017	24.10	-0.20	-0.050			
0.7256	46440.72	3.5880	3.5881	-2.1726	24.10	-0.20	-0.050			
0.7278	46581.88	3.5870	3.5871	-2.1422	24.10	-0.20	-0.050			
0.7300	46719.78	3.5860	3.5862	-2.1101	24.09	-0.21	-0.050			
0.7321	46854.94	3.5850	3.5851	-2.0758	24.08	-0.22	-0.050			
0.7342	46986.28	3.5840	3.5842	-2.0395	24.06	-0.24	-0.050			
0.7362	47116.07	3.5830	3.5831	-2.0066	24.07	-0.23	-0.050			
0.7382	47241.67	3.5820	3.5816	-1.9716	24.06	-0.24	-0.050			
0.7400	47362.83	3.5810	3.5808	-1.9357	24.06	-0.24	-0.050	0.521	0.780	
0.7419	47481.84	3.5800	3.5799	-1.8999	24.05	-0.25	-0.050			
0.7437	47594.22	3.5790	3.5789	-1.8587	24.04	-0.26	-0.050			
0.7455	47709.95	3.5780	3.5781	-1.8316	24.05	-0.25	-0.050			
0.7473	47825.94	3.5770	3.5769	-1.8121	24.06	-0.24	-0.050			
0.7491	47940.64	3.5760	3.5761	-1.7914	24.06	-0.24	-0.050			
0.7509	48054.96	3.5750	3.5751	-1.7735	24.06	-0.24	-0.050			
0.7526	48168.79	3.5740	3.5741	-1.7564	24.06	-0.24	-0.050			
0.7544	48282.90	3.5730	3.5730	-1.7428	24.05	-0.25	-0.050			
0.7562	48395.84	3.5720	3.5720	-1.7286	24.06	-0.24	-0.050			
0.7579	48506.19	3.5710	3.5710	-1.7104	24.06	-0.24	-0.050			
0.7596	48614.01	3.5700	3.5700	-1.6912	24.06	-0.24	-0.050			
0.7612	48719.83	3.5690	3.5689	-1.6727	24.06	-0.24	-0.050			
0.7629	48824.81	3.5680	3.5680	-1.6576	24.07	-0.23	-0.050			
0.7645	48928.61	3.5670	3.5671	-1.6442	24.08	-0.22	-0.050			
0.7661	49031.77	3.5660	3.5659	-1.6325	24.07	-0.23	-0.050			
0.7677	49134.07	3.5650	3.5650	-1.6270	24.07	-0.23	-0.050			
0.7693	49235.61	3.5640	3.5639	-1.6208	24.08	-0.22	-0.050			
0.7709	49336.61	3.5630	3.5631	-1.6189	24.07	-0.23	-0.050			
0.7725	49437.80	3.5620	3.5620	-1.6187	24.06	-0.24	-0.050			
0.7741	49539.71	3.5610	3.5611	-1.6194	24.07	-0.23	-0.050			
0.7757	49642.60	3.5600	3.5601	-1.6246	24.08	-0.22	-0.050			
0.7773	49746.49	3.5590	3.5590	-1.6295	24.08	-0.22	-0.050			
0.7789	49850.41	3.5580	3.5581	-1.6367	24.09	-0.21	-0.050			
0.7806	49955.24	3.5570	3.5570	-1.6423	24.10	-0.20	-0.050			
0.7822	50059.52	3.5560	3.5560	-1.6551	24.11	-0.19	-0.050			
0.7838	50165.19	3.5550	3.5551	-1.6657	24.12	-0.18	-0.050			
0.7855	50272.30	3.5540	3.5539	-1.6763	24.14	-0.16	-0.050			
0.7872	50381.24	3.5530	3.5530	-1.6810	24.14	-0.16	-0.050			
0.7889	50491.08	3.5520	3.5520	-1.6841	24.18	-0.12	-0.050			
0.7906	50601.40	3.5510	3.5510	-1.6835	24.18	-0.12	-0.050			
0.7924	50712.83	3.5500	3.5500	-1.6785	24.20	-0.10	-0.050			
0.7941	50823.60	3.5490	3.5488	-1.6650	24.20	-0.10	-0.050			
0.7959	50935.87	3.5480	3.5480	-1.6427	24.22	-0.08	-0.050			
0.7976	51045.05	3.5470	3.5468	-1.6147	24.22	-0.08	-0.050			
0.7992	51151.67	3.5460	3.5463	-1.5860	24.24	-0.06	-0.050			
0.8009	51256.12	3.5450	3.5452	-1.5508	24.24	-0.06	-0.050			
0.8024	51356.80	3.5440	3.5442	-1.5130	24.26	-0.04	-0.050			
0.8040	51456.66	3.5430	3.5431	-1.4778	24.24	-0.06	-0.050			
0.8055	51551.88	3.5420	3.5420	-1.4383	24.24	-0.06	-0.050			
0.8069	51644.05	3.5410	3.5411	-1.3941	24.22	-0.08	-0.050			
0.8083	51731.29	3.5400	3.5401	-1.3522	24.22	-0.08	-0.050			
0.8096	51814.31	3.5390	3.5390	-1.3110	24.20	-0.10	-0.050			
0.8108	51893.00	3.5380	3.5378	-1.2693	24.19	-0.11	-0.050			
0.8120	51970.26	3.5370	3.5369	-1.2270	24.17	-0.13	-0.050			
0.8131	52040.20	3.5360	3.5359	-1.1827	24.16	-0.14	-0.050			
0.8143	52113.49	3.5350	3.5348	-1.1541	24.15	-0.15	-0.050			
0.8154	52183.56	3.5340	3.5339	-1.1251	24.14	-0.16	-0.050			
0.8164	52252.58	3.5330	3.5330	-1.0980	24.13	-0.17	-0.050			
0.8175	52321.23	3.5320	3.5320	-1.0751	24.12	-0.18	-0.050			
0.8186	52388.30	3.5310	3.5310	-1.0558	24.12	-0.18	-0.050			
0.8196	52454.69	3.5300	3.5301	-1.0399	24.11	-0.19	-0.050			
0.8206	52520.74	3.5290	3.5291	-1.0253	24.10	-0.20	-0.050	0.441	0.732	
0.8217	52585.68	3.5280	3.5281	-1.0145	24.11	-0.19	-0.050			
0.8226	52648.88	3.5270	3.5270	-0.9987	24.11	-0.19	-0.050			
0.8236	52710.59	3.5260	3.5259	-0.9888	24.11	-0.19	-0.050			
0.8246	52771.46	3.5250	3.5250	-0.9768	24.11	-0.19	-0.050			
0.8255	52830.88	3.5240	3.5239	-0.9701	24.11	-0.19	-0.050			
0.8264	52890.19	3.5230	3.5231	-0.9668	24.12	-0.18	-0.050			
0.8273	52950.07	3.5220	3.5218	-0.9637	24.12	-0.18	-0.050			
0.8283	53010.13	3.5210	3.5210	-0.9660	24.12	-0.18	-0.050			
0.8292	53069.77	3.5200	3.5200	-0.9680	24.13	-0.17	-0.050			
