Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9774	62555.56	3.1550	3.1550	-0.0832	25.23	0.68	-0.400			
0.9777	62571.45	3.1520	3.1519	-0.0823	25.23	0.68	-0.400			
0.9779	62587.11	3.1490	3.1491	-0.0814	25.23	0.68	-0.400			
0.9782	62602.69	3.1460	3.1460	-0.0805	25.23	0.68	-0.400			
0.9784	62618.13	3.1430	3.1430	-0.0797	25.23	0.68	-0.400			
0.9786	62633.35	3.1400	3.1400	-0.0787	25.24	0.69	-0.400			
0.9789	62648.37	3.1370	3.1370	-0.0778	25.24	0.69	-0.400			
0.9791	62663.20	3.1340	3.1339	-0.0768	25.24	0.69	-0.400			
0.9793	62677.79	3.1310	3.1310	-0.0761	25.24	0.69	-0.400			
0.9796	62692.27	3.1280	3.1281	-0.0752	25.25	0.70	-0.400			
0.9798	62706.63	3.1250	3.1250	-0.0744	25.25	0.70	-0.400			
0.9800	62720.84	3.1220	3.1219	-0.0737	25.25	0.70	-0.400			
0.9802	62734.87	3.1190	3.1190	-0.0730	25.25	0.70	-0.400			
0.9805	62748.82	3.1160	3.1161	-0.0723	25.25	0.70	-0.400			
0.9807	62762.65	3.1130	3.1129	-0.0717	25.26	0.71	-0.400			
0.9809	62776.38	3.1100	3.1100	-0.0710	25.26	0.71	-0.400			
0.9811	62789.96	3.1070	3.1070	-0.0703	25.26	0.71	-0.400			
0.9813	62803.38	3.1040	3.1040	-0.0696	25.26	0.71	-0.400			
0.9815	62816.68	3.1010	3.1010	-0.0689	25.26	0.71	-0.400			
0.9817	62829.81	3.0980	3.0980	-0.0683	25.26	0.71	-0.400			
0.9819	62842.86	3.0950	3.0951	-0.0677	25.27	0.72	-0.400			
0.9821	62855.73	3.0920	3.0919	-0.0672	25.27	0.72	-0.400			
0.9823	62868.59	3.0890	3.0890	-0.0667	25.27	0.72	-0.400			
0.9825	62881.25	3.0860	3.0860	-0.0661	25.27	0.72	-0.400			
0.9827	62893.96	3.0830	3.0830	-0.0656	25.27	0.72	-0.400			
0.9829	62906.54	3.0800	3.0800	-0.0652	25.28	0.73	-0.400			
0.9831	62919.00	3.0770	3.0770	-0.0646	25.28	0.73	-0.400			
0.9833	62931.36	3.0740	3.0740	-0.0640	25.28	0.73	-0.400			
0.9835	62943.63	3.0710	3.0711	-0.0635	25.28	0.73	-0.400			
0.9837	62955.75	3.0680	3.0681	-0.0628	25.28	0.73	-0.400			
0.9839	62967.68	3.0650	3.0650	-0.0623	25.28	0.73	-0.400			
0.9841	62979.53	3.0620	3.0620	-0.0617	25.29	0.74	-0.400			
0.9842	62991.33	3.0590	3.0590	-0.0612	25.29	0.74	-0.400			
0.9844	63003.04	3.0560	3.0560	-0.0608	25.29	0.74	-0.400			
0.9846	63014.64	3.0530	3.0529	-0.0602	25.29	0.74	-0.400			
0.9848	63026.16	3.0500	3.0500	-0.0598	25.29	0.74	-0.400			
0.9850	63037.60	3.0470	3.0470	-0.0593	25.29	0.74	-0.400			
0.9851	63048.92	3.0440	3.0441	-0.0590	25.30	0.75	-0.400			
0.9853	63060.20	3.0410	3.0410	-0.0586	25.30	0.75	-0.400			
0.9855	63071.41	3.0380	3.0379	-0.0582	25.30	0.75	-0.400			
0.9857	63082.54	3.0350	3.0350	-0.0578	25.30	0.75	-0.400			
0.9858	63093.55	3.0320	3.0320	-0.0574	25.30	0.75	-0.400			
0.9860	63104.54	3.0290	3.0291	-0.0570	25.30	0.75	-0.400			
0.9862	63115.46	3.0260	3.0260	-0.0567	25.30	0.75	-0.400			
0.9863	63126.36	3.0230	3.0230	-0.0564	25.31	0.76	-0.400			
0.9865	63137.15	3.0200	3.0200	-0.0560	25.31	0.76	-0.400			
0.9867	63147.85	3.0170	3.0171	-0.0555	25.31	0.76	-0.400			
0.9869	63158.47	3.0140	3.0140	-0.0551	25.31	0.76	-0.400			
0.9870	63169.02	3.0110	3.0110	-0.0547	25.31	0.76	-0.400			
0.9872	63179.49	3.0080	3.0080	-0.0543	25.31	0.76	-0.400			
0.9873	63189.88	3.0050	3.0050	-0.0539	25.32	0.77	-0.400			
