Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2935	18784.67	3.8510	3.8510	-0.9909	25.06	-0.08	-0.050			
0.2945	18847.92	3.8500	3.8499	-0.9899	25.06	-0.08	-0.050			
0.2955	18911.03	3.8490	3.8492	-0.9893	25.05	-0.09	-0.050			
0.2965	18974.42	3.8480	3.8480	-0.9886	25.06	-0.08	-0.050			
0.2975	19038.05	3.8470	3.8469	-0.9870	25.05	-0.09	-0.050			
0.2985	19101.12	3.8460	3.8461	-0.9872	25.06	-0.08	-0.050			
0.2994	19164.08	3.8450	3.8450	-0.9896	25.06	-0.08	-0.050			
0.3004	19227.17	3.8440	3.8439	-0.9874	25.06	-0.08	-0.050			
0.3014	19290.12	3.8430	3.8429	-0.9870	25.05	-0.09	-0.050			
0.3024	19354.05	3.8420	3.8423	-0.9861	25.04	-0.10	-0.050			
0.3034	19417.44	3.8410	3.8409	-0.9840	25.03	-0.11	-0.050			
0.3044	19480.69	3.8400	3.8401	-0.9817	25.02	-0.12	-0.050			
0.3054	19543.70	3.8390	3.8390	-0.9783	25.01	-0.13	-0.050			
0.3064	19606.76	3.8380	3.8378	-0.9769	24.99	-0.15	-0.050			
0.3073	19669.65	3.8370	3.8369	-0.9752	24.99	-0.15	-0.050			
0.3083	19731.94	3.8360	3.8362	-0.9725	24.98	-0.16	-0.050			
0.3093	19793.67	3.8350	3.8353	-0.9677	24.97	-0.17	-0.050			
0.3102	19855.67	3.8340	3.8339	-0.9658	24.96	-0.18	-0.050			
0.3112	19917.50	3.8330	3.8331	-0.9643	24.96	-0.18	-0.050			
0.3122	19978.29	3.8320	3.8319	-0.9623	24.95	-0.19	-0.050			
0.3131	20039.92	3.8310	3.8310	-0.9613	24.94	-0.20	-0.050			
0.3141	20100.94	3.8300	3.8299	-0.9596	24.94	-0.20	-0.050			
0.3150	20161.85	3.8290	3.8290	-0.9580	24.94	-0.20	-0.050			
0.3160	20223.17	3.8280	3.8280	-0.9560	24.94	-0.20	-0.050			
0.3169	20284.13	3.8270	3.8269	-0.9538	24.94	-0.20	-0.050			
0.3179	20345.00	3.8260	3.8261	-0.9512	24.95	-0.19	-0.050			
0.3188	20405.43	3.8250	3.8249	-0.9493	24.95	-0.19	-0.050			
0.3198	20466.39	3.8240	3.8239	-0.9509	24.96	-0.18	-0.050	0.406	0.531	
0.3207	20527.58	3.8230	3.8230	-0.9498	24.96	-0.18	-0.050			
0.3217	20589.39	3.8220	3.8220	-0.9473	24.97	-0.17	-0.050			
0.3227	20650.65	3.8210	3.8210	-0.9449	24.98	-0.16	-0.050			
0.3236	20711.08	3.8200	3.8199	-0.9422	24.98	-0.16	-0.050			
0.3246	20771.66	3.8190	3.8191	-0.9400	24.98	-0.16	-0.050			
0.3255	20831.64	3.8180	3.8178	-0.9371	24.98	-0.16	-0.050			
0.3264	20891.55	3.8170	3.8170	-0.9336	25.00	-0.14	-0.050			
0.3274	20951.46	3.8160	3.8161	-0.9304	25.01	-0.13	-0.050			
0.3283	21011.44	3.8150	3.8150	-0.9257	25.02	-0.12	-0.050			
0.3292	21070.44	3.8140	3.8140	-0.9201	25.02	-0.12	-0.050			
0.3301	21129.09	3.8130	3.8131	-0.9144	25.04	-0.10	-0.050			
0.3311	21187.63	3.8120	3.8118	-0.9088	25.04	-0.10	-0.050			
0.3320	21245.95	3.8110	3.8109	-0.9033	25.06	-0.08	-0.050			
0.3329	21304.03	3.8100	3.8099	-0.8975	25.06	-0.08	-0.050			
0.3338	21362.16	3.8090	3.8090	-0.8913	25.08	-0.06	-0.050			
0.3347	21419.27	3.8080	3.8081	-0.8851	25.09	-0.05	-0.050			
0.3356	21475.83	3.8070	3.8070	-0.8777	25.10	-0.04	-0.050			
0.3364	21531.85	3.8060	3.8060	-0.8704	25.10	-0.04	-0.050			
0.3373	21587.02	3.8050	3.8049	-0.8637	25.09	-0.05	-0.050			
0.3382	21641.63	3.8040	3.8040	-0.8574	25.09	-0.05	-0.050			
0.3390	21696.59	3.8030	3.8030	-0.8502	25.09	-0.05	-0.050			
0.3399	21751.32	3.8020	3.8019	-0.8451	25.09	-0.05	-0.050			
0.3407	21804.65	3.8010	3.8009	-0.8375	25.09	-0.05	-0.050			
0.3415	21857.18	3.8000	3.8000	-0.8307	25.09	-0.05	-0.050			
0.3423	21909.11	3.7990	3.7991	-0.8259	25.09	-0.05	-0.050			
0.3432	21961.96	3.7980	3.7980	-0.8199	25.10	-0.04	-0.050			
0.3440	22014.56	3.7970	3.7972	-0.8140	25.09	-0.05	-0.050			
0.3448	22066.35	3.7960	3.7959	-0.8096	25.10	-0.04	-0.050			
0.3456	22118.31	3.7950	3.7950	-0.8042	25.10	-0.04	-0.050			
0.3464	22169.79	3.7940	3.7942	-0.7977	25.11	-0.03	-0.050			
0.3472	22220.84	3.7930	3.7929	-0.7920	25.11	-0.03	-0.050			
0.3480	22271.55	3.7920	3.7920	-0.7866	25.11	-0.03	-0.050			
0.3488	22321.71	3.7910	3.7909	-0.7814	25.12	-0.02	-0.050			
0.3496	22371.51	3.7900	3.7901	-0.7774	25.11	-0.03	-0.050			
0.3503	22421.16	3.7890	3.7890	-0.7722	25.12	-0.02	-0.050			
0.3511	22470.56	3.7880	3.7882	-0.7668	25.12	-0.02	-0.050			
0.3519	22519.38	3.7870	3.7869	-0.7602	25.13	-0.01	-0.050			
0.3526	22568.15	3.7860	3.7861	-0.7552	25.13	-0.01	-0.050			
0.3534	22615.82	3.7850	3.7849	-0.7485	25.14	-0.00	-0.050			
0.3541	22663.34	3.7840	3.7841	-0.7424	25.13	-0.01	-0.050			
0.3549	22710.81	3.7830	3.7829	-0.7371	25.14	-0.00	-0.050			
0.3556	22757.69	3.7820	3.7820	-0.7316	25.14	0.00	-0.050			
0.3563	22804.42	3.7810	3.7810	-0.7264	25.14	0.00	-0.050			
0.3570	22849.68	3.7800	3.7802	-0.7228	25.14	0.00	-0.050			
0.3577	22895.20	3.7790	3.7792	-0.7191	25.14	-0.00	-0.050			
0.3585	22941.11	3.7780	3.7779	-0.7153	25.13	-0.01	-0.050			
0.3592	22987.19	3.7770	3.7769	-0.7139	25.12	-0.02	-0.050			
0.3599	23032.38	3.7760	3.7761	-0.7103	25.12	-0.02	-0.050			
0.3606	23077.24	3.7750	3.7750	-0.7070	25.11	-0.03	-0.050			
0.3613	23122.19	3.7740	3.7740	-0.7047	25.10	-0.04	-0.050			
0.3620	23167.07	3.7730	3.7729	-0.7030	25.10	-0.04	-0.050			
0.3627	23211.37	3.7720	3.7720	-0.7010	25.10	-0.04	-0.050			
0.3634	23255.54	3.7710	3.7710	-0.7002	25.10	-0.04	-0.050			
0.3641	23299.60	3.7700	3.7702	-0.7003	25.09	-0.05	-0.050			
0.3648	23344.16	3.7690	3.7691	-0.7011	25.09	-0.05	-0.050			
0.3655	23389.32	3.7680	3.7681	-0.7026	25.09	-0.05	-0.050			
0.3662	23433.92	3.7670	3.7670	-0.7037	25.09	-0.05	-0.050			
0.3669	23478.91	3.7660	3.7660	-0.7050	25.09	-0.05	-0.050			
0.3676	23524.21	3.7650	3.7651	-0.7052	25.08	-0.06	-0.050			
0.3683	23569.27	3.7640	3.7640	-0.7065	25.06	-0.08	-0.050			
0.3690	23614.52	3.7630	3.7629	-0.7082	25.06	-0.08	-0.050			
0.3697	23659.60	3.7620	3.7620	-0.7104	25.05	-0.09	-0.050			
0.3704	23704.98	3.7610	3.7609	-0.7119	25.04	-0.10	-0.050			
0.3711	23749.77	3.7600	3.7600	-0.7143	25.04	-0.10	-0.050			
0.3718	23795.47	3.7590	3.7590	-0.7176	25.03	-0.11	-0.050			
0.3725	23841.88	3.7580	3.7580	-0.7206	25.02	-0.12	-0.050			
0.3733	23888.08	3.7570	3.7571	-0.7250	25.02	-0.12	-0.050			
0.3740	23934.09	3.7560	3.7560	-0.7287	25.01	-0.13	-0.050			
0.3747	23980.13	3.7550	3.7550	-0.7349	25.01	-0.13	-0.050			
0.3754	24026.63	3.7540	3.7539	-0.7410	25.01	-0.13	-0.050			
0.3761	24073.31	3.7530	3.7531	-0.7484	25.00	-0.14	-0.050			
0.3769	24120.01	3.7520	3.7521	-0.7554	24.99	-0.15	-0.050			
0.3776	24168.51	3.7510	3.7509	-0.7622	25.00	-0.14	-0.050			
0.3784	24217.14	3.7500	3.7501	-0.7693	25.01	-0.13	-0.050			
0.3792	24266.63	3.7490	3.7490	-0.7775	25.01	-0.13	-0.050			
0.3799	24316.59	3.7480	3.7480	-0.7874	25.01	-0.13	-0.050	0.495	0.622	
0.3807	24366.98	3.7470	3.7469	-0.7975	25.02	-0.12	-0.050			
0.3815	24418.16	3.7460	3.7461	-0.8072	25.02	-0.12	-0.050			
0.3823	24470.35	3.7450	3.7450	-0.8179	25.02	-0.12	-0.050			
0.3832	24522.61	3.7440	3.7441	-0.8292	25.02	-0.12	-0.050			
0.3840	24575.90	3.7430	3.7431	-0.8390	25.02	-0.12	-0.050			
0.3848	24629.82	3.7420	3.7419	-0.8501	25.02	-0.12	-0.050			
0.3857	24684.34	3.7410	3.7410	-0.8616	25.02	-0.12	-0.050			
0.3866	24739.45	3.7400	3.7400	-0.8739	25.01	-0.13	-0.050			
0.3874	24795.93	3.7390	3.7390	-0.8874	25.01	-0.13	-0.050			
0.3883	24852.65	3.7380	3.7380	-0.9001	25.01	-0.13	-0.050			
0.3892	24910.32	3.7370	3.7369	-0.9133	25.01	-0.13	-0.050			
0.3901	24968.50	3.7360	3.7361	-0.9256	25.00	-0.14	-0.050			
0.3911	25027.66	3.7350	3.7349	-0.9378	25.00	-0.14	-0.050			
0.3920	25087.97	3.7340	3.7340	-0.9519	24.99	-0.15	-0.050			
0.3930	25149.06	3.7330	3.7330	-0.9657	24.98	-0.16	-0.050			
0.3939	25211.59	3.7320	3.7320	-0.9803	24.98	-0.16	-0.050			
0.3949	25274.40	3.7310	3.7309	-0.9962	24.98	-0.16	-0.050			
0.3959	25339.39	3.7300	3.7300	-1.0121	24.98	-0.16	-0.050			
0.3969	25404.36	3.7290	3.7289	-1.0264	24.98	-0.16	-0.050			
0.3980	25470.48	3.7280	3.7278	-1.0413	24.97	-0.17	-0.050			
0.3990	25537.54	3.7270	3.7271	-1.0557	24.97	-0.17	-0.050			
0.4001	25605.67	3.7260	3.7261	-1.0703	24.96	-0.18	-0.050			
0.4012	25674.87	3.7250	3.7250	-1.0856	24.96	-0.18	-0.050			
0.4023	25745.14	3.7240	3.7240	-1.0990	24.96	-0.18	-0.050			
0.4034	25816.37	3.7230	3.7230	-1.1135	24.97	-0.17	-0.050			
0.4045	25888.00	3.7220	3.7220	-1.1276	24.98	-0.16	-0.050			
0.4056	25960.07	3.7210	3.7210	-1.1427	24.98	-0.16	-0.050			
0.4068	26032.68	3.7200	3.7200	-1.1593	25.00	-0.14	-0.050			
0.4079	26107.68	3.7190	3.7191	-1.1739	25.01	-0.13	-0.050			
0.4091	26182.86	3.7180	3.7180	-1.1901	25.01	-0.13	-0.050			
0.4103	26259.15	3.7170	3.7170	-1.2065	25.02	-0.12	-0.050			
0.4115	26337.21	3.7160	3.7160	-1.2232	25.02	-0.12	-0.050			
0.4128	26416.07	3.7150	3.7151	-1.2382	25.03	-0.11	-0.050			
0.4140	26495.82	3.7140	3.7139	-1.2535	25.04	-0.10	-0.050			
0.4153	26577.23	3.7130	3.7130	-1.2666	25.04	-0.10	-0.050			
0.4165	26658.98	3.7120	3.7118	-1.2812	25.04	-0.10	-0.050			
0.4178	26741.91	3.7110	3.7110	-1.2942	25.04	-0.10	-0.050			
0.4192	26825.73	3.7100	3.7100	-1.3095	25.04	-0.10	-0.050			
0.4205	26909.92	3.7090	3.7090	-1.3244	25.02	-0.12	-0.050	0.416	0.441	
0.4218	26996.00	3.7080	3.7080	-1.3371	25.01	-0.13	-0.050			
0.4232	27082.25	3.7070	3.7069	-1.3510	25.01	-0.13	-0.050			
0.4245	27169.00	3.7060	3.7060	-1.3642	24.99	-0.15	-0.050			
0.4259	27256.91	3.7050	3.7050	-1.3798	24.97	-0.17	-0.050			
0.4273	27345.29	3.7040	3.7041	-1.3950	24.94	-0.20	-0.050			
0.4287	27434.46	3.7030	3.7029	-1.4069	24.93	-0.21	-0.050			
0.4301	27524.18	3.7020	3.7021	-1.4204	24.90	-0.24	-0.050			
0.4315	27614.34	3.7010	3.7011	-1.4342	24.90	-0.24	-0.050			
0.4329	27705.67	3.7000	3.7000	-1.4514	24.89	-0.25	-0.050			
0.4344	27799.34	3.6990	3.6990	-1.4680	24.88	-0.26	-0.050			
0.4358	27893.13	3.6980	3.6979	-1.4847	24.87	-0.27	-0.050			
0.4373	27988.50	3.6970	3.6971	-1.5023	24.88	-0.26	-0.050			
0.4388	28084.70	3.6960	3.6959	-1.5228	24.88	-0.26	-0.050			
0.4404	28182.85	3.6950	3.6951	-1.5414	24.89	-0.25	-0.050	0.488	0.584	
0.4419	28282.40	3.6940	3.6940	-1.5595	24.90	-0.24	-0.050			
0.4435	28383.24	3.6930	3.6930	-1.5785	24.90	-0.24	-0.050			
0.4451	28484.99	3.6920	3.6919	-1.5948	24.90	-0.24	-0.050			
0.4467	28588.03	3.6910	3.6911	-1.6133	24.92	-0.22	-0.050			
0.4483	28691.81	3.6900	3.6900	-1.6305	24.93	-0.21	-0.050			
0.4499	28796.41	3.6890	3.6890	-1.6499	24.94	-0.20	-0.050			
0.4516	28903.68	3.6880	3.6880	-1.6675	24.97	-0.17	-0.050			
0.4533	29010.92	3.6870	3.6870	-1.6829	24.98	-0.16	-0.050			
0.4550	29119.52	3.6860	3.6860	-1.6982	25.02	-0.12	-0.050			
0.4567	29227.78	3.6850	3.6850	-1.7189	25.04	-0.10	-0.050			
0.4584	29338.13	3.6840	3.6839	-1.7389	25.04	-0.10	-0.050			
0.4601	29449.16	3.6830	3.6830	-1.7594	25.05	-0.09	-0.050			
0.4619	29562.32	3.6820	3.6819	-1.7771	25.06	-0.08	-0.050			
0.4637	29675.49	3.6810	3.6810	-1.7976	25.06	-0.08	-0.050			
0.4655	29791.59	3.6800	3.6799	-1.8168	25.09	-0.05	-0.050			
0.4673	29908.67	3.6790	3.6791	-1.8342	25.10	-0.04	-0.050			
0.4692	30025.78	3.6780	3.6779	-1.8558	25.12	-0.02	-0.050			
0.4710	30145.02	3.6770	3.6770	-1.8763	25.13	-0.01	-0.050			
0.4729	30266.31	3.6760	3.6758	-1.8964	25.12	-0.02	-0.050			
0.4748	30388.21	3.6750	3.6751	-1.9193	25.12	-0.02	-0.050			
0.4768	30512.40	3.6740	3.6741	-1.9397	25.12	-0.02	-0.050			
0.4787	30638.20	3.6730	3.6731	-1.9575	25.10	-0.04	-0.050			
0.4807	30764.51	3.6720	3.6721	-1.9772	25.10	-0.04	-0.050	0.416	0.697	
0.4827	30891.13	3.6710	3.6710	-1.9980	25.09	-0.05	-0.050			
0.4847	31019.09	3.6700	3.6699	-2.0196	25.09	-0.05	-0.050			
0.4867	31148.44	3.6690	3.6689	-2.0423	25.09	-0.05	-0.050			
0.4887	31279.96	3.6680	3.6681	-2.0661	25.08	-0.06	-0.050			
0.4908	31412.01	3.6670	3.6670	-2.0868	25.08	-0.06	-0.050			
0.4929	31544.85	3.6660	3.6659	-2.1099	25.06	-0.08	-0.050			
0.4950	31677.74	3.6650	3.6651	-2.1360	25.05	-0.09	-0.050			
0.4971	31814.27	3.6640	3.6640	-2.1653	25.05	-0.09	-0.050			
0.4993	31953.58	3.6630	3.6630	-2.1933	25.04	-0.10	-0.050			
0.5015	32095.22	3.6620	3.6620	-2.2233	25.03	-0.11	-0.050	0.481	0.591	
0.5037	32237.39	3.6610	3.6610	-2.2524	25.04	-0.10	-0.050			
0.5060	32382.27	3.6600	3.6600	-2.2854	25.02	-0.12	-0.050			
0.5083	32529.31	3.6590	3.6590	-2.3145	25.01	-0.13	-0.050			
0.5106	32677.57	3.6580	3.6579	-2.3456	25.00	-0.14	-0.050			
0.5130	32829.86	3.6570	3.6569	-2.3777	24.98	-0.16	-0.050			
0.5154	32983.57	3.6560	3.6560	-2.4111	24.98	-0.16	-0.050			
0.5178	33138.71	3.6550	3.6549	-2.4452	24.98	-0.16	-0.050			
0.5203	33296.68	3.6540	3.6539	-2.4785	24.98	-0.16	-0.050			
0.5228	33456.25	3.6530	3.6529	-2.5120	24.98	-0.16	-0.050			
0.5253	33617.47	3.6520	3.6519	-2.5438	25.00	-0.14	-0.050			
0.5278	33779.76	3.6510	3.6512	-2.5817	25.01	-0.13	-0.050			
0.5304	33946.13	3.6500	3.6502	-2.6163	25.00	-0.14	-0.050			
0.5330	34115.06	3.6490	3.6491	-2.6498	24.99	-0.15	-0.050			
0.5357	34285.26	3.6480	3.6479	-2.6849	24.98	-0.16	-0.050			
0.5384	34457.84	3.6470	3.6469	-2.7161	25.01	-0.13	-0.050			
0.5411	34631.79	3.6460	3.6460	-2.7500	25.02	-0.12	-0.050	0.351	0.572	
0.5439	34810.75	3.6450	3.6452	-2.7838	25.02	-0.12	-0.050			
0.5467	34990.93	3.6440	3.6440	-2.8165	25.02	-0.12	-0.050			
0.5496	35173.44	3.6430	3.6430	-2.8483	25.02	-0.12	-0.050			
0.5524	35355.15	3.6420	3.6419	-2.8810	25.02	-0.12	-0.050			
0.5553	35541.88	3.6410	3.6410	-2.9149	25.01	-0.13	-0.050			
0.5583	35730.89	3.6400	3.6401	-2.9439	25.01	-0.13	-0.050			
0.5613	35920.91	3.6390	3.6390	-2.9730	25.01	-0.13	-0.050	0.340	0.490	
0.5643	36112.48	3.6380	3.6381	-2.9979	25.02	-0.12	-0.050			
0.5673	36304.86	3.6370	3.6368	-3.0251	25.04	-0.10	-0.050			
0.5703	36499.50	3.6360	3.6360	-3.0509	25.04	-0.10	-0.050			
0.5734	36696.25	3.6350	3.6350	-3.0732	25.04	-0.10	-0.050			
0.5765	36894.06	3.6340	3.6341	-3.0993	25.05	-0.09	-0.050			
0.5796	37093.81	3.6330	3.6331	-3.1279	25.06	-0.08	-0.050	0.442	0.537	
0.5827	37293.69	3.6320	3.6320	-3.1566	25.05	-0.09	-0.050			
0.5859	37497.52	3.6310	3.6311	-3.1790	25.05	-0.09	-0.050			
0.5891	37701.12	3.6300	3.6300	-3.2029	25.09	-0.05	-0.050			
0.5923	37908.77	3.6290	3.6290	-3.2216	25.09	-0.05	-0.050			
0.5956	38117.01	3.6280	3.6279	-3.2297	25.12	-0.02	-0.050			
0.5989	38326.85	3.6270	3.6270	-3.2286	25.12	-0.02	-0.050	0.509	0.564	
0.6021	38535.92	3.6260	3.6260	-3.2284	25.13	-0.01	-0.050			
0.6054	38746.45	3.6250	3.6250	-3.2386	25.12	-0.02	-0.050			
0.6087	38955.41	3.6240	3.6239	-3.2293	25.10	-0.04	-0.050			
0.6119	39164.03	3.6230	3.6231	-3.2226	25.09	-0.05	-0.050			
0.6152	39370.13	3.6220	3.6221	-3.2044	25.06	-0.08	-0.050			
0.6184	39576.51	3.6210	3.6209	-3.1856	25.05	-0.09	-0.050			
0.6216	39782.53	3.6200	3.6199	-3.1559	25.06	-0.08	-0.050			
0.6248	39986.85	3.6190	3.6190	-3.1139	25.08	-0.06	-0.050			
0.6279	40186.74	3.6180	3.6179	-3.0643	25.09	-0.05	-0.050			
0.6310	40384.45	3.6170	3.6170	-3.0160	25.09	-0.05	-0.050			
0.6341	40579.88	3.6160	3.6161	-2.9652	25.09	-0.05	-0.050			
0.6370	40769.20	3.6150	3.6150	-2.9080	25.09	-0.05	-0.050			
0.6399	40955.70	3.6140	3.6140	-2.8557	25.06	-0.08	-0.050	0.471	0.535	
0.6428	41137.37	3.6130	3.6131	-2.8004	25.02	-0.12	-0.050			
0.6455	41312.91	3.6120	3.6120	-2.7362	24.98	-0.16	-0.050			
0.6482	41483.45	3.6110	3.6111	-2.6722	24.97	-0.17	-0.050			
0.6508	41649.46	3.6100	3.6100	-2.6131	24.97	-0.17	-0.050			
0.6533	41811.39	3.6090	3.6092	-2.5536	24.98	-0.16	-0.050			
0.6558	41971.33	3.6080	3.6080	-2.5023	25.01	-0.13	-0.050			
0.6583	42129.46	3.6070	3.6070	-2.4525	25.03	-0.11	-0.050			
0.6606	42280.49	3.6060	3.6061	-2.4065	25.06	-0.08	-0.050	0.457	0.685	
0.6630	42430.16	3.6050	3.6050	-2.3714	25.10	-0.04	-0.050			
0.6653	42576.65	3.6040	3.6040	-2.3325	25.10	-0.04	-0.050			
0.6675	42722.29	3.6030	3.6030	-2.3052	25.09	-0.05	-0.050			
0.6698	42867.54	3.6020	3.6019	-2.2796	25.09	-0.05	-0.050			
0.6720	43010.70	3.6010	3.6011	-2.2554	25.06	-0.08	-0.050			
0.6743	43152.53	3.6000	3.6001	-2.2336	25.06	-0.08	-0.050			
0.6765	43292.83	3.5990	3.5990	-2.2156	25.04	-0.10	-0.050			
0.6786	43433.03	3.5980	3.5979	-2.2013	25.04	-0.10	-0.050			
0.6808	43572.74	3.5970	3.5969	-2.1834	25.04	-0.10	-0.050	0.340	0.551	
0.6830	43711.50	3.5960	3.5959	-2.1672	25.04	-0.10	-0.050			
0.6852	43850.85	3.5950	3.5951	-2.1469	25.05	-0.09	-0.050			
0.6873	43989.14	3.5940	3.5939	-2.1280	25.08	-0.06	-0.050			
0.6895	44125.51	3.5930	3.5932	-2.1087	25.09	-0.05	-0.050			
0.6916	44260.84	3.5920	3.5921	-2.0907	25.10	-0.04	-0.050			
0.6937	44395.08	3.5910	3.5910	-2.0701	25.10	-0.04	-0.050			
0.6958	44528.74	3.5900	3.5899	-2.0507	25.10	-0.04	-0.050			
0.6978	44660.80	3.5890	3.5890	-2.0289	25.12	-0.02	-0.050			
0.6999	44791.06	3.5880	3.5880	-2.0038	25.12	-0.02	-0.050	0.394	0.500	
0.7019	44919.34	3.5870	3.5871	-1.9753	25.10	-0.04	-0.050			
0.7038	45044.88	3.5860	3.5860	-1.9456	25.09	-0.05	-0.050			
0.7058	45168.17	3.5850	3.5850	-1.9205	25.06	-0.08	-0.050			
0.7077	45290.40	3.5840	3.5840	-1.8939	25.06	-0.08	-0.050			
0.7095	45409.76	3.5830	3.5830	-1.8663	25.08	-0.06	-0.050			
0.7114	45527.55	3.5820	3.5820	-1.8428	25.09	-0.05	-0.050			
0.7132	45642.70	3.5810	3.5811	-1.8182	25.10	-0.04	-0.050			
0.7149	45756.17	3.5800	3.5800	-1.7974	25.12	-0.02	-0.050			
0.7167	45869.11	3.5790	3.5791	-1.7809	25.12	-0.02	-0.050			
0.7184	45980.28	3.5780	3.5780	-1.7642	25.12	-0.02	-0.050			
0.7202	46092.45	3.5770	3.5769	-1.7507	25.13	-0.01	-0.050	0.483	0.676	
0.7219	46202.38	3.5760	3.5759	-1.7415	25.14	0.00	-0.050			
0.7236	46311.75	3.5750	3.5750	-1.7323	25.14	0.00	-0.050			
0.7253	46420.19	3.5740	3.5739	-1.7224	25.14	0.00	-0.050			
0.7270	46528.29	3.5730	3.5730	-1.7167	25.14	0.00	-0.050			
0.7287	46636.63	3.5720	3.5720	-1.7153	25.12	-0.02	-0.050			
0.7304	46745.43	3.5710	3.5710	-1.7133	25.11	-0.03	-0.050			
0.7321	46854.45	3.5700	3.5699	-1.7140	25.10	-0.04	-0.050			
0.7338	46963.54	3.5690	3.5690	-1.7170	25.09	-0.05	-0.050			
0.7355	47073.42	3.5680	3.5680	-1.7207	25.09	-0.05	-0.050			
0.7372	47183.29	3.5670	3.5668	-1.7238	25.09	-0.05	-0.050			
0.7390	47292.99	3.5660	3.5660	-1.7273	25.09	-0.05	-0.050			
0.7407	47403.09	3.5650	3.5650	-1.7311	25.07	-0.07	-0.050			
0.7424	47515.58	3.5640	3.5640	-1.7335	25.07	-0.07	-0.050			
0.7442	47627.09	3.5630	3.5630	-1.7341	25.06	-0.08	-0.050			
0.7459	47739.56	3.5620	3.5620	-1.7309	25.07	-0.07	-0.050			
0.7477	47851.70	3.5610	3.5610	-1.7266	25.07	-0.07	-0.050			
0.7495	47965.30	3.5600	3.5601	-1.7226	25.08	-0.06	-0.050			
0.7512	48077.41	3.5590	3.5589	-1.7126	25.08	-0.06	-0.050			
0.7530	48189.78	3.5580	3.5580	-1.6999	25.09	-0.05	-0.050			
0.7547	48300.06	3.5570	3.5570	-1.6834	25.09	-0.05	-0.050			
0.7564	48409.80	3.5560	3.5560	-1.6649	25.09	-0.05	-0.050			
0.7581	48518.20	3.5550	3.5550	-1.6428	25.09	-0.05	-0.050			
0.7598	48624.99	3.5540	3.5540	-1.6187	25.09	-0.05	-0.050			
0.7614	48729.13	3.5530	3.5530	-1.5884	25.05	-0.09	-0.050	-0.156	0.475	
0.7630	48832.36	3.5520	3.5520	-1.5599	25.06	-0.08	-0.050			
0.7646	48932.12	3.5510	3.5510	-1.5288	25.04	-0.10	-0.050			
0.7661	49028.85	3.5500	3.5500	-1.4947	25.04	-0.10	-0.050			
0.7676	49123.61	3.5490	3.5489	-1.4601	25.03	-0.11	-0.050			
0.7690	49215.89	3.5480	3.5480	-1.4258	25.04	-0.10	-0.050			
0.7704	49305.15	3.5470	3.5470	-1.3907	25.03	-0.11	-0.050			
0.7718	49392.56	3.5460	3.5460	-1.3568	25.05	-0.09	-0.050			
0.7731	49477.69	3.5450	3.5450	-1.3230	25.04	-0.10	-0.050			
0.7744	49561.39	3.5440	3.5439	-1.2925	25.05	-0.09	-0.050			
0.7757	49642.17	3.5430	3.5430	-1.2611	25.04	-0.10	-0.050			
0.7769	49721.50	3.5420	3.5421	-1.2290	25.06	-0.08	-0.050			
0.7781	49798.34	3.5410	3.5411	-1.2004	25.05	-0.09	-0.050			
0.7793	49873.78	3.5400	3.5400	-1.1731	25.06	-0.08	-0.050			
0.7804	49946.64	3.5390	3.5391	-1.1483	25.07	-0.07	-0.050	0.381	0.659	
0.7815	50017.43	3.5380	3.5380	-1.1265	25.06	-0.08	-0.050			
0.7826	50086.95	3.5370	3.5371	-1.1034	25.06	-0.08	-0.050			
0.7837	50153.96	3.5360	3.5360	-1.0851	25.06	-0.08	-0.050			
0.7847	50220.99	3.5350	3.5350	-1.0729	25.06	-0.08	-0.050			
0.7857	50287.25	3.5340	3.5340	-1.0593	25.06	-0.08	-0.050			
0.7868	50352.30	3.5330	3.5330	-1.0504	25.05	-0.09	-0.050			
0.7878	50416.74	3.5320	3.5318	-1.0419	25.04	-0.10	-0.050			
0.7888	50480.85	3.5310	3.5308	-1.0363	25.04	-0.10	-0.050			
0.7898	50545.89	3.5300	3.5299	-1.0324	25.04	-0.10	-0.050			
0.7908	50611.79	3.5290	3.5290	-1.0310	25.04	-0.10	-0.050			
0.7918	50676.89	3.5280	3.5280	-1.0293	25.04	-0.10	-0.050			
0.7928	50742.38	3.5270	3.5269	-1.0285	25.03	-0.11	-0.050			
0.7939	50808.46	3.5260	3.5260	-1.0287	25.02	-0.12	-0.050			
0.7949	50874.88	3.5250	3.5249	-1.0284	25.02	-0.12	-0.050			
0.7960	50941.42	3.5240	3.5241	-1.0284	25.02	-0.12	-0.050			
0.7970	51007.97	3.5230	3.5230	-1.0296	25.01	-0.13	-0.050			
0.7980	51075.02	3.5220	3.5220	-1.0275	25.01	-0.13	-0.050			
0.7991	51141.75	3.5210	3.5211	-1.0243	25.00	-0.14	-0.050			
0.8001	51207.91	3.5200	3.5202	-1.0173	25.01	-0.13	-0.050	0.403	0.662	
0.8012	51274.12	3.5190	3.5190	-1.0122	25.01	-0.13	-0.050			
0.8022	51339.57	3.5180	3.5180	-1.0040	25.01	-0.13	-0.050			
