Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3227	20652.58	3.8460	3.8460	0.9763	25.02	-0.12	0.050			
0.3237	20715.08	3.8450	3.8450	0.9704	25.01	-0.13	0.050			
0.3246	20776.88	3.8440	3.8443	0.9634	25.01	-0.13	0.050			
0.3256	20838.34	3.8430	3.8429	0.9569	25.01	-0.13	0.050			
0.3265	20899.02	3.8420	3.8421	0.9496	25.01	-0.13	0.050			
0.3275	20959.35	3.8410	3.8410	0.9432	25.02	-0.12	0.050			
0.3284	21020.11	3.8400	3.8401	0.9379	25.02	-0.12	0.050			
0.3294	21080.00	3.8390	3.8389	0.9323	25.03	-0.11	0.050			
0.3303	21139.78	3.8380	3.8380	0.9239	25.04	-0.10	0.050			
0.3312	21198.71	3.8370	3.8370	0.9152	25.05	-0.09	0.050			
0.3321	21257.52	3.8360	3.8360	0.9062	25.06	-0.08	0.050			
0.3331	21315.26	3.8350	3.8349	0.8967	25.06	-0.08	0.050			
0.3340	21372.88	3.8340	3.8340	0.8892	25.06	-0.08	0.050			
0.3348	21430.07	3.8330	3.8328	0.8820	25.07	-0.07	0.050			
0.3357	21487.03	3.8320	3.8321	0.8744	25.07	-0.07	0.050			
0.3366	21542.99	3.8310	3.8310	0.8658	25.06	-0.08	0.050			
0.3375	21597.10	3.8300	3.8300	0.8549	25.06	-0.08	0.050			
0.3383	21651.63	3.8290	3.8290	0.8453	25.06	-0.08	0.050			
0.3391	21704.98	3.8280	3.8280	0.8358	25.05	-0.09	0.050			
0.3400	21758.07	3.8270	3.8269	0.8275	25.05	-0.09	0.050			
0.3408	21810.94	3.8260	3.8259	0.8193	25.04	-0.10	0.050			
0.3416	21863.06	3.8250	3.8251	0.8112	25.05	-0.09	0.050			
0.3424	21914.01	3.8240	3.8241	0.8025	25.04	-0.10	0.050			
0.3432	21964.43	3.8230	3.8229	0.7961	25.04	-0.10	0.050			
0.3440	22014.56	3.8220	3.8220	0.7900	25.04	-0.10	0.050			
0.3448	22064.29	3.8210	3.8210	0.7828	25.04	-0.10	0.050			
0.3455	22113.91	3.8200	3.8203	0.7785	25.04	-0.10	0.050			
0.3463	22163.39	3.8190	3.8190	0.7723	25.02	-0.12	0.050			
0.3471	22212.36	3.8180	3.8180	0.7686	25.02	-0.12	0.050			
0.3478	22261.69	3.8170	3.8170	0.7663	25.02	-0.12	0.050	0.277	0.490	
0.3486	22310.37	3.8160	3.8160	0.7614	25.01	-0.13	0.050			
0.3494	22358.45	3.8150	3.8150	0.7558	25.01	-0.13	0.050			
0.3501	22406.52	3.8140	3.8140	0.7527	25.01	-0.13	0.050			
0.3508	22453.67	3.8130	3.8130	0.7517	25.01	-0.13	0.050			
0.3516	22500.85	3.8120	3.8120	0.7510	25.00	-0.14	0.050			
0.3523	22548.28	3.8110	3.8113	0.7506	24.99	-0.15	0.050			
0.3531	22595.90	3.8100	3.8101	0.7509	24.98	-0.16	0.050			
0.3538	22643.67	3.8090	3.8089	0.7517	24.97	-0.17	0.050			
0.3546	22691.70	3.8080	3.8081	0.7513	24.96	-0.18	0.050			
0.3553	22740.08	3.8070	3.8070	0.7518	24.96	-0.18	0.050			
0.3561	22788.11	3.8060	3.8060	0.7518	24.96	-0.18	0.050			
0.3568	22836.15	3.8050	3.8049	0.7531	24.96	-0.18	0.050			
0.3576	22883.88	3.8040	3.8039	0.7545	24.96	-0.18	0.050			
0.3583	22931.92	3.8030	3.8029	0.7553	24.96	-0.18	0.050			
0.3591	22980.37	3.8020	3.8021	0.7572	24.96	-0.18	0.050			
0.3598	23028.75	3.8010	3.8010	0.7595	24.97	-0.17	0.050			
0.3606	23077.70	3.8000	3.8001	0.7625	24.98	-0.16	0.050			
0.3614	23126.45	3.7990	3.7990	0.7645	24.98	-0.16	0.050			
0.3621	23175.17	3.7980	3.7980	0.7684	24.98	-0.16	0.050			
0.3629	23224.56	3.7970	3.7969	0.7715	24.99	-0.15	0.050			
0.3636	23273.38	3.7960	3.7958	0.7764	24.98	-0.16	0.050			
0.3644	23322.74	3.7950	3.7950	0.7821	24.99	-0.15	0.050			
0.3652	23371.75	3.7940	3.7941	0.7887	24.99	-0.15	0.050			
0.3660	23420.95	3.7930	3.7933	0.7922	25.00	-0.14	0.050			
0.3667	23471.18	3.7920	3.7921	0.7989	25.01	-0.13	0.050			
0.3675	23522.43	3.7910	3.7911	0.8062	25.01	-0.13	0.050			
0.3683	23574.01	3.7900	3.7901	0.8160	25.01	-0.13	0.050			
0.3692	23626.54	3.7890	3.7889	0.8243	25.01	-0.13	0.050			
0.3700	23679.59	3.7880	3.7880	0.8332	25.02	-0.12	0.050			
0.3708	23732.82	3.7870	3.7869	0.8447	25.03	-0.11	0.050			
0.3717	23787.54	3.7860	3.7859	0.8526	25.04	-0.10	0.050			
0.3725	23842.56	3.7850	3.7850	0.8605	25.04	-0.10	0.050			
0.3734	23898.06	3.7840	3.7839	0.8692	25.05	-0.09	0.050			
0.3743	23954.79	3.7830	3.7830	0.8759	25.06	-0.08	0.050			
0.3752	24011.71	3.7820	3.7820	0.8838	25.08	-0.06	0.050			
0.3761	24068.60	3.7810	3.7809	0.8916	25.09	-0.05	0.050			
0.3770	24126.15	3.7800	3.7802	0.9001	25.09	-0.05	0.050			
0.3779	24183.87	3.7790	3.7789	0.9097	25.10	-0.04	0.050			
0.3788	24241.68	3.7780	3.7780	0.9180	25.10	-0.04	0.050			
0.3797	24300.19	3.7770	3.7772	0.9264	25.12	-0.02	0.050			
0.3806	24359.55	3.7760	3.7760	0.9340	25.12	-0.02	0.050			
0.3815	24419.18	3.7750	3.7749	0.9441	25.12	-0.02	0.050			
0.3825	24479.32	3.7740	3.7740	0.9528	25.13	-0.01	0.050			
0.3834	24540.24	3.7730	3.7728	0.9640	25.14	0.00	0.050			
0.3844	24602.02	3.7720	3.7720	0.9740	25.15	0.01	0.050			
0.3854	24664.51	3.7710	3.7709	0.9838	25.17	0.03	0.050			
0.3864	24727.63	3.7700	3.7698	0.9928	25.17	0.03	0.050			
0.3874	24792.42	3.7690	3.7689	1.0022	25.17	0.03	0.050			
0.3884	24856.70	3.7680	3.7680	1.0130	25.17	0.03	0.050	0.398	0.556	
0.3894	24921.60	3.7670	3.7671	1.0230	25.15	0.01	0.050			
0.3904	24987.77	3.7660	3.7660	1.0347	25.17	0.03	0.050			
0.3915	25054.93	3.7650	3.7651	1.0462	25.16	0.02	0.050			
0.3925	25122.95	3.7640	3.7641	1.0546	25.15	0.01	0.050			
0.3936	25191.90	3.7630	3.7632	1.0628	25.14	0.00	0.050			
0.3947	25260.05	3.7620	3.7622	1.0706	25.14	0.00	0.050			
0.3958	25328.00	3.7610	3.7609	1.0793	25.14	0.00	0.050			
0.3968	25397.20	3.7600	3.7601	1.0877	25.14	0.00	0.050			
0.3979	25467.00	3.7590	3.7589	1.0953	25.14	0.00	0.050			
0.3990	25538.06	3.7580	3.7580	1.1022	25.14	0.00	0.050			
0.4001	25608.80	3.7570	3.7570	1.1107	25.14	0.00	0.050			
0.4013	25680.45	3.7560	3.7561	1.1181	25.14	0.00	0.050			
0.4024	25751.35	3.7550	3.7550	1.1269	25.13	-0.01	0.050			
0.4035	25823.51	3.7540	3.7540	1.1371	25.14	0.00	0.050			
0.4046	25896.53	3.7530	3.7529	1.1448	25.14	0.00	0.050			
0.4058	25970.32	3.7520	3.7520	1.1536	25.14	0.00	0.050			
0.4070	26044.80	3.7510	3.7510	1.1632	25.14	0.00	0.050			
0.4081	26119.04	3.7500	3.7499	1.1723	25.14	0.00	0.050			
0.4093	26194.35	3.7490	3.7491	1.1809	25.14	0.00	0.050			
0.4105	26269.97	3.7480	3.7479	1.1865	25.14	0.00	0.050			
0.4117	26346.88	3.7470	3.7470	1.1939	25.14	0.00	0.050			
0.4129	26423.62	3.7460	3.7460	1.2026	25.14	0.00	0.050			
0.4141	26500.85	3.7450	3.7454	1.2129	25.13	-0.01	0.050			
0.4153	26577.65	3.7440	3.7439	1.2277	25.12	-0.02	0.050			
0.4165	26656.11	3.7430	3.7430	1.2375	25.10	-0.04	0.050			
0.4177	26734.91	3.7420	3.7421	1.2464	25.08	-0.06	0.050			
0.4190	26814.99	3.7410	3.7410	1.2557	25.06	-0.08	0.050			
0.4202	26895.76	3.7400	3.7400	1.2694	25.04	-0.10	0.050			
0.4215	26977.21	3.7390	3.7390	1.2831	25.02	-0.12	0.050			
0.4228	27060.10	3.7380	3.7377	1.2928	25.01	-0.13	0.050			
0.4241	27142.30	3.7370	3.7368	1.3041	24.99	-0.15	0.050			
0.4254	27225.90	3.7360	3.7360	1.3167	24.98	-0.16	0.050			
0.4267	27309.78	3.7350	3.7350	1.3288	24.97	-0.17	0.050			
0.4281	27395.92	3.7340	3.7342	1.3423	24.95	-0.19	0.050	0.375	0.544	
0.4294	27482.80	3.7330	3.7330	1.3559	24.94	-0.20	0.050			
0.4308	27570.39	3.7320	3.7320	1.3673	24.94	-0.20	0.050			
0.4322	27658.88	3.7310	3.7309	1.3778	24.95	-0.19	0.050			
0.4336	27748.94	3.7300	3.7300	1.3865	24.94	-0.20	0.050			
0.4350	27838.83	3.7290	3.7291	1.3979	24.95	-0.19	0.050			
0.4364	27929.80	3.7280	3.7278	1.4041	24.96	-0.18	0.050			
0.4378	28019.91	3.7270	3.7270	1.4128	24.98	-0.16	0.050			
0.4392	28110.10	3.7260	3.7260	1.4178	24.99	-0.15	0.050			
0.4406	28200.22	3.7250	3.7249	1.4263	25.02	-0.12	0.050			
0.4420	28290.23	3.7240	3.7240	1.4364	25.02	-0.12	0.050			
0.4435	28382.74	3.7230	3.7231	1.4497	25.03	-0.11	0.050			
0.4449	28475.74	3.7220	3.7220	1.4605	25.04	-0.10	0.050			
0.4464	28569.10	3.7210	3.7210	1.4701	25.04	-0.10	0.050			
0.4478	28662.06	3.7200	3.7199	1.4812	25.05	-0.09	0.050	0.252	0.363	
0.4493	28756.50	3.7190	3.7190	1.4951	25.06	-0.08	0.050			
0.4508	28852.70	3.7180	3.7179	1.5078	25.05	-0.09	0.050			
0.4523	28948.32	3.7170	3.7170	1.5193	25.06	-0.08	0.050			
0.4538	29044.64	3.7160	3.7159	1.5369	25.05	-0.09	0.050			
0.4553	29142.34	3.7150	3.7152	1.5565	25.05	-0.09	0.050			
0.4569	29242.29	3.7140	3.7141	1.5757	25.04	-0.10	0.050			
0.4585	29342.93	3.7130	3.7131	1.5969	25.04	-0.10	0.050			
0.4601	29445.09	3.7120	3.7120	1.6207	25.04	-0.10	0.050			
0.4617	29549.76	3.7110	3.7109	1.6415	25.04	-0.10	0.050			
0.4634	29656.37	3.7100	3.7100	1.6627	25.04	-0.10	0.050			
0.4650	29762.76	3.7090	3.7092	1.6832	25.04	-0.10	0.050			
0.4668	29872.28	3.7080	3.7079	1.7031	25.06	-0.08	0.050			
0.4685	29982.15	3.7070	3.7069	1.7179	25.08	-0.06	0.050			
0.4702	30093.28	3.7060	3.7060	1.7383	25.08	-0.06	0.050			
0.4719	30204.31	3.7050	3.7051	1.7586	25.08	-0.06	0.050			
0.4737	30317.34	3.7040	3.7039	1.7799	25.09	-0.05	0.050			
0.4755	30432.63	3.7030	3.7029	1.8018	25.09	-0.05	0.050			
0.4773	30549.36	3.7020	3.7021	1.8220	25.09	-0.05	0.050			
0.4792	30667.26	3.7010	3.7009	1.8398	25.08	-0.06	0.050			
0.4810	30786.64	3.7000	3.6998	1.8561	25.09	-0.05	0.050			
0.4829	30906.24	3.6990	3.6993	1.8734	25.08	-0.06	0.050			
0.4848	31026.40	3.6980	3.6979	1.8927	25.07	-0.07	0.050			
0.4867	31146.80	3.6970	3.6968	1.9092	25.08	-0.06	0.050			
0.4886	31268.06	3.6960	3.6960	1.9278	25.09	-0.05	0.050	0.329	0.408	
0.4905	31390.94	3.6950	3.6950	1.9502	25.09	-0.05	0.050			
0.4924	31515.23	3.6940	3.6942	1.9751	25.09	-0.05	0.050			
0.4944	31641.48	3.6930	3.6930	1.9959	25.07	-0.07	0.050			
0.4964	31769.70	3.6920	3.6920	2.0242	25.06	-0.08	0.050			
0.4984	31900.73	3.6910	3.6910	2.0466	25.06	-0.08	0.050			
0.5005	32032.62	3.6900	3.6899	2.0696	25.06	-0.08	0.050			
0.5026	32165.39	3.6890	3.6890	2.0947	25.07	-0.07	0.050			
0.5047	32300.58	3.6880	3.6877	2.1209	25.07	-0.07	0.050			
0.5068	32436.86	3.6870	3.6870	2.1433	25.07	-0.07	0.050			
0.5089	32572.68	3.6860	3.6861	2.1694	25.09	-0.05	0.050			
0.5111	32712.35	3.6850	3.6849	2.1987	25.09	-0.05	0.050			
0.5133	32853.51	3.6840	3.6841	2.2298	25.09	-0.05	0.050			
0.5156	32996.31	3.6830	3.6829	2.2624	25.09	-0.05	0.050			
0.5179	33142.42	3.6820	3.6820	2.2945	25.09	-0.05	0.050			
0.5202	33290.25	3.6810	3.6809	2.3260	25.07	-0.07	0.050			
0.5225	33439.40	3.6800	3.6799	2.3567	25.06	-0.08	0.050			
0.5248	33589.41	3.6790	3.6790	2.3879	25.06	-0.08	0.050			
0.5272	33742.69	3.6780	3.6779	2.4246	25.04	-0.10	0.050	0.227	0.290	
0.5296	33897.44	3.6770	3.6770	2.4639	25.02	-0.12	0.050			
0.5321	34055.34	3.6760	3.6759	2.4978	25.01	-0.13	0.050			
0.5346	34215.61	3.6750	3.6751	2.5337	24.98	-0.16	0.050			
0.5372	34379.42	3.6740	3.6740	2.5687	24.99	-0.15	0.050			
0.5398	34546.44	3.6730	3.6730	2.6051	25.01	-0.13	0.050			
0.5424	34714.63	3.6720	3.6719	2.6448	25.02	-0.12	0.050			
0.5451	34886.82	3.6710	3.6709	2.6752	25.02	-0.12	0.050			
0.5478	35059.34	3.6700	3.6700	2.7088	25.02	-0.12	0.050	0.350	0.531	
0.5506	35235.65	3.6690	3.6691	2.7410	25.02	-0.12	0.050			
0.5533	35410.63	3.6680	3.6681	2.7737	25.02	-0.12	0.050			
0.5561	35588.91	3.6670	3.6670	2.8100	24.98	-0.16	0.050			
0.5589	35770.01	3.6660	3.6660	2.8434	24.96	-0.18	0.050			
0.5618	35952.05	3.6650	3.6651	2.8812	24.96	-0.18	0.050			
0.5647	36139.87	3.6640	3.6640	2.9084	24.98	-0.16	0.050			
0.5676	36327.05	3.6630	3.6630	2.9389	25.01	-0.13	0.050			
0.5706	36515.27	3.6620	3.6620	2.9676	25.02	-0.12	0.050			
0.5735	36704.71	3.6610	3.6609	3.0025	25.04	-0.10	0.050			
0.5765	36897.95	3.6600	3.6600	3.0447	25.04	-0.10	0.050			
0.5796	37094.49	3.6590	3.6591	3.0788	25.06	-0.08	0.050			
0.5827	37293.31	3.6580	3.6581	3.1077	25.04	-0.10	0.050			
0.5859	37495.04	3.6570	3.6574	3.1330	25.03	-0.11	0.050			
0.5890	37695.94	3.6560	3.6558	3.1652	25.02	-0.12	0.050	0.173	0.196	
0.5922	37900.74	3.6550	3.6549	3.2002	25.01	-0.13	0.050			
0.5954	38104.31	3.6540	3.6539	3.2339	25.01	-0.13	0.050			
0.5986	38311.74	3.6530	3.6529	3.2656	25.02	-0.12	0.050			
0.6019	38519.29	3.6520	3.6521	3.3075	25.04	-0.10	0.050			
0.6052	38730.70	3.6510	3.6510	3.3611	25.07	-0.07	0.050			
0.6085	38945.48	3.6500	3.6500	3.4145	25.07	-0.07	0.050	-0.027	0.334	
0.6120	39166.77	3.6490	3.6490	3.4658	25.06	-0.08	0.050			
0.6155	39391.03	3.6480	3.6481	3.4862	25.06	-0.08	0.050			
0.6191	39619.29	3.6470	3.6469	3.5023	25.06	-0.08	0.050			
0.6226	39848.54	3.6460	3.6459	3.5208	25.04	-0.10	0.050			
0.6263	40081.24	3.6450	3.6450	3.5513	25.02	-0.12	0.050			
0.6299	40312.95	3.6440	3.6440	3.5619	25.01	-0.13	0.050			
0.6335	40542.53	3.6430	3.6430	3.5454	25.02	-0.12	0.050			
0.6370	40769.95	3.6420	3.6421	3.5271	25.03	-0.11	0.050			
0.6406	40998.83	3.6410	3.6409	3.5056	25.04	-0.10	0.050			
0.6441	41222.48	3.6400	3.6400	3.4617	25.09	-0.05	0.050			
0.6476	41444.13	3.6390	3.6388	3.4131	25.09	-0.05	0.050	0.363	0.438	
0.6509	41660.06	3.6380	3.6379	3.3637	25.06	-0.08	0.050			
0.6543	41876.54	3.6370	3.6370	3.3152	25.04	-0.10	0.050			
0.6576	42089.23	3.6360	3.6360	3.2745	25.01	-0.13	0.050			
0.6610	42301.70	3.6350	3.6349	3.2217	25.01	-0.13	0.050			
0.6642	42507.07	3.6340	3.6338	3.1599	24.98	-0.16	0.050			
0.6673	42706.27	3.6330	3.6329	3.1032	24.97	-0.17	0.050	0.200	0.503	
0.6703	42898.30	3.6320	3.6319	3.0361	24.96	-0.18	0.050			
0.6733	43089.62	3.6310	3.6309	2.9796	24.96	-0.18	0.050			
0.6762	43276.73	3.6300	3.6301	2.9271	24.96	-0.18	0.050			
0.6791	43459.99	3.6290	3.6289	2.8782	24.95	-0.19	0.050			
0.6819	43642.51	3.6280	3.6279	2.8282	24.94	-0.20	0.050			
0.6847	43821.46	3.6270	3.6269	2.7789	24.94	-0.20	0.050			
0.6875	44001.10	3.6260	3.6259	2.7303	24.93	-0.21	0.050	0.378	0.547	
0.6903	44177.62	3.6250	3.6250	2.6740	24.94	-0.20	0.050			
0.6930	44351.30	3.6240	3.6238	2.6137	24.94	-0.20	0.050			
0.6956	44520.82	3.6230	3.6231	2.5437	24.96	-0.18	0.050			
0.6981	44680.32	3.6220	3.6219	2.4789	24.96	-0.18	0.050			
0.7006	44841.11	3.6210	3.6212	2.4044	24.97	-0.17	0.050			
0.7031	44997.44	3.6200	3.6203	2.3295	24.98	-0.16	0.050			
0.7054	45148.69	3.6190	3.6191	2.2463	25.01	-0.13	0.050			
0.7077	45294.11	3.6180	3.6180	2.1632	25.02	-0.12	0.050			
0.7099	45433.08	3.6170	3.6173	2.0743	25.04	-0.10	0.050			
0.7119	45562.97	3.6160	3.6161	1.9804	25.05	-0.09	0.050			
0.7139	45686.84	3.6150	3.6151	1.8915	25.06	-0.08	0.050			
0.7157	45802.61	3.6140	3.6141	1.8110	25.09	-0.05	0.050			
0.7174	45913.24	3.6130	3.6131	1.7225	25.09	-0.05	0.050			
0.7190	46014.94	3.6120	3.6119	1.6524	25.10	-0.04	0.050			
0.7205	46111.41	3.6110	3.6110	1.5817	25.10	-0.04	0.050			
0.7219	46202.40	3.6100	3.6101	1.5181	25.11	-0.03	0.050			
0.7233	46291.52	3.6090	3.6091	1.4677	25.12	-0.02	0.050			
0.7246	46375.50	3.6080	3.6081	1.4217	25.12	-0.02	0.050			
0.7259	46458.89	3.6070	3.6068	1.3878	25.13	-0.01	0.050			
0.7272	46540.79	3.6060	3.6058	1.3606	25.12	-0.02	0.050			
0.7284	46620.23	3.6050	3.6049	1.3436	25.12	-0.02	0.050			
0.7297	46700.34	3.6040	3.6039	1.3296	25.12	-0.02	0.050			
0.7309	46780.09	3.6030	3.6028	1.3239	25.12	-0.02	0.050			
0.7322	46861.29	3.6020	3.6020	1.3278	25.11	-0.03	0.050			
0.7335	46942.99	3.6010	3.6011	1.3312	25.10	-0.04	0.050			
0.7348	47027.03	3.6000	3.6000	1.3418	25.10	-0.04	0.050			
0.7361	47111.05	3.5990	3.5990	1.3542	25.09	-0.05	0.050			
0.7375	47198.78	3.5980	3.5981	1.3699	25.09	-0.05	0.050			
0.7389	47287.01	3.5970	3.5970	1.3830	25.09	-0.05	0.050			
0.7403	47377.42	3.5960	3.5958	1.3938	25.10	-0.04	0.050			
0.7417	47468.79	3.5950	3.5950	1.4019	25.09	-0.05	0.050			
0.7431	47561.23	3.5940	3.5940	1.4092	25.09	-0.05	0.050			
0.7446	47653.81	3.5930	3.5929	1.4118	25.07	-0.07	0.050			
0.7461	47747.59	3.5920	3.5921	1.4141	25.08	-0.06	0.050			
0.7475	47841.06	3.5910	3.5911	1.4116	25.06	-0.08	0.050			
0.7490	47934.46	3.5900	3.5900	1.4041	25.06	-0.08	0.050	0.305	0.439	
0.7504	48027.02	3.5890	3.5891	1.3932	25.04	-0.10	0.050			
0.7519	48118.44	3.5880	3.5881	1.3802	25.04	-0.10	0.050			
0.7533	48209.53	3.5870	3.5870	1.3638	25.03	-0.11	0.050			
0.7547	48299.03	3.5860	3.5860	1.3406	25.02	-0.12	0.050			
0.7560	48385.57	3.5850	3.5850	1.3180	25.01	-0.13	0.050			
0.7573	48469.22	3.5840	3.5837	1.2944	25.01	-0.13	0.050			
0.7586	48550.93	3.5830	3.5830	1.2674	25.01	-0.13	0.050			
0.7599	48630.79	3.5820	3.5820	1.2441	25.01	-0.13	0.050			
0.7611	48708.06	3.5810	3.5810	1.2216	24.99	-0.15	0.050			
0.7623	48784.07	3.5800	3.5801	1.1984	24.98	-0.16	0.050			
0.7634	48856.87	3.5790	3.5790	1.1792	25.00	-0.14	0.050			
0.7645	48930.41	3.5780	3.5782	1.1643	25.00	-0.14	0.050			
0.7657	49002.15	3.5770	3.5769	1.1504	25.01	-0.13	0.050			
0.7668	49072.04	3.5760	3.5758	1.1395	25.01	-0.13	0.050			
0.7679	49143.18	3.5750	3.5750	1.1302	25.01	-0.13	0.050			
0.7690	49213.59	3.5740	3.5740	1.1215	25.02	-0.12	0.050	0.447	0.480	
0.7701	49283.39	3.5730	3.5730	1.1167	25.03	-0.11	0.050			
0.7711	49353.33	3.5720	3.5719	1.1139	25.04	-0.10	0.050			
0.7722	49423.59	3.5710	3.5709	1.1135	25.05	-0.09	0.050			
0.7733	49493.61	3.5700	3.5700	1.1175	25.06	-0.08	0.050			
0.7745	49565.01	3.5690	3.5691	1.1194	25.08	-0.06	0.050			
0.7756	49636.59	3.5680	3.5680	1.1235	25.09	-0.05	0.050			
0.7767	49709.23	3.5670	3.5671	1.1291	25.09	-0.05	0.050			
0.7778	49781.72	3.5660	3.5661	1.1326	25.10	-0.04	0.050			
0.7790	49854.28	3.5650	3.5650	1.1327	25.10	-0.04	0.050			
0.7801	49927.37	3.5640	3.5639	1.1343	25.11	-0.03	0.050			
0.7813	50001.10	3.5630	3.5629	1.1359	25.11	-0.03	0.050			
0.7824	50075.23	3.5620	3.5620	1.1334	25.11	-0.03	0.050			
0.7836	50148.70	3.5610	3.5609	1.1309	25.10	-0.04	0.050			
0.7847	50221.59	3.5600	3.5600	1.1272	25.11	-0.03	0.050			
0.7859	50294.86	3.5590	3.5591	1.1227	25.11	-0.03	0.050			
0.7870	50367.97	3.5580	3.5581	1.1200	25.10	-0.04	0.050			
0.7881	50439.46	3.5570	3.5570	1.1158	25.10	-0.04	0.050	0.386	0.549	
0.7892	50510.99	3.5560	3.5559	1.1099	25.10	-0.04	0.050			
0.7903	50581.70	3.5550	3.5551	1.1047	25.09	-0.05	0.050			
0.7915	50652.84	3.5540	3.5540	1.1017	25.09	-0.05	0.050			
0.7925	50722.22	3.5530	3.5531	1.0945	25.08	-0.06	0.050			
0.7936	50791.24	3.5520	3.5520	1.0893	25.06	-0.08	0.050			
0.7947	50859.26	3.5510	3.5509	1.0851	25.06	-0.08	0.050			
0.7957	50927.31	3.5500	3.5500	1.0802	25.06	-0.08	0.050			
0.7968	50996.32	3.5490	3.5489	1.0783	25.05	-0.09	0.050			
0.7979	51064.74	3.5480	3.5480	1.0782	25.05	-0.09	0.050			
0.7990	51132.91	3.5470	3.5473	1.0756	25.05	-0.09	0.050			
0.8000	51200.84	3.5460	3.5460	1.0776	25.06	-0.08	0.050			
0.8011	51269.63	3.5450	3.5451	1.0799	25.06	-0.08	0.050			
0.8021	51337.45	3.5440	3.5441	1.0882	25.06	-0.08	0.050			
0.8032	51406.73	3.5430	3.5430	1.0919	25.06	-0.08	0.050			
0.8043	51476.83	3.5420	3.5420	1.0981	25.06	-0.08	0.050			
0.8054	51546.58	3.5410	3.5410	1.1061	25.06	-0.08	0.050			
0.8065	51616.55	3.5400	3.5401	1.1116	25.04	-0.10	0.050			
0.8076	51686.93	3.5390	3.5388	1.1211	25.04	-0.10	0.050			
0.8087	51757.49	3.5380	3.5379	1.1307	25.04	-0.10	0.050	0.452	0.417	
0.8098	51829.25	3.5370	3.5368	1.1409	25.04	-0.10	0.050			
0.8110	51902.53	3.5360	3.5361	1.1541	25.04	-0.10	0.050			
0.8121	51975.53	3.5350	3.5349	1.1683	25.04	-0.10	0.050			
0.8133	52049.79	3.5340	3.5341	1.1831	25.03	-0.11	0.050			
0.8145	52124.97	3.5330	3.5330	1.2008	25.04	-0.10	0.050			
0.8156	52201.32	3.5320	3.5319	1.2200	25.03	-0.11	0.050			
0.8169	52278.74	3.5310	3.5310	1.2404	25.03	-0.11	0.050			
0.8181	52357.99	3.5300	3.5299	1.2628	25.02	-0.12	0.050			
0.8193	52437.83	3.5290	3.5290	1.2906	25.01	-0.13	0.050			
0.8206	52519.46	3.5280	3.5281	1.3150	25.02	-0.12	0.050			
0.8219	52602.80	3.5270	3.5270	1.3433	25.02	-0.12	0.050			
0.8232	52687.56	3.5260	3.5260	1.3717	25.02	-0.12	0.050			
0.8246	52774.62	3.5250	3.5251	1.4083	25.02	-0.12	0.050			
0.8260	52863.66	3.5240	3.5240	1.4424	25.02	-0.12	0.050			
0.8274	52955.79	3.5230	3.5230	1.4840	25.02	-0.12	0.050			
0.8289	53050.81	3.5220	3.5220	1.5236	25.02	-0.12	0.050	0.318	0.451	
0.8304	53148.13	3.5210	3.5208	1.5656	25.03	-0.11	0.050			
0.8320	53250.25	3.5200	3.5200	1.6056	25.04	-0.10	0.050			
0.8337	53354.18	3.5190	3.5191	1.6468	25.04	-0.10	0.050			
0.8353	53458.99	3.5180	3.5179	1.6966	25.04	-0.10	0.050			
0.8370	53568.29	3.5170	3.5170	1.7460	25.04	-0.10	0.050			
0.8388	53680.65	3.5160	3.5160	1.7959	25.05	-0.09	0.050			
0.8406	53795.83	3.5150	3.5152	1.8461	25.06	-0.08	0.050			
0.8424	53915.56	3.5140	3.5141	1.8971	25.06	-0.08	0.050			
0.8444	54038.68	3.5130	3.5131	1.9473	25.08	-0.06	0.050			
0.8463	54164.80	3.5120	3.5120	1.9999	25.09	-0.05	0.050			
0.8484	54294.83	3.5110	3.5109	2.0514	25.09	-0.05	0.050	0.358	0.445	
0.8504	54427.16	3.5100	3.5099	2.1037	25.09	-0.05	0.050			
0.8526	54565.75	3.5090	3.5089	2.1490	25.11	-0.03	0.050			
0.8548	54706.91	3.5080	3.5081	2.1946	25.12	-0.02	0.050			
0.8570	54850.41	3.5070	3.5070	2.2370	25.13	-0.01	0.050			
0.8594	54999.35	3.5060	3.5059	2.2707	25.13	-0.01	0.050			
0.8617	55150.53	3.5050	3.5049	2.2969	25.11	-0.03	0.050			
0.8641	55304.84	3.5040	3.5039	2.3161	25.11	-0.03	0.050			
0.8666	55462.19	3.5030	3.5030	2.3170	25.10	-0.04	0.050			
0.8690	55617.75	3.5020	3.5019	2.3174	25.07	-0.07	0.050	0.255	0.463	
0.8715	55775.10	3.5010	3.5010	2.3012	25.06	-0.08	0.050			
0.8739	55930.15	3.5000	3.4999	2.2754	25.04	-0.10	0.050			
0.8763	56081.53	3.4990	3.4989	2.2265	25.04	-0.10	0.050			
0.8786	56230.23	3.4980	3.4980	2.1749	25.03	-0.11	0.050			
0.8809	56375.97	3.4970	3.4971	2.1187	25.05	-0.09	0.050			
0.8831	56516.54	3.4960	3.4960	2.0386	25.06	-0.08	0.050			
0.8852	56651.17	3.4950	3.4952	1.9551	25.06	-0.08	0.050			
