Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19832.23	3.8470	3.8472	0.8118	25.16	-0.12	0.050			
0.3107	19882.91	3.8460	3.8457	0.8135	25.17	-0.11	0.050			
0.3114	19931.81	3.8450	3.8443	0.8130	25.17	-0.11	0.050			
0.3123	19984.42	3.8440	3.8446	0.8211	25.17	-0.11	0.050			
0.3131	20038.60	3.8430	3.8429	0.8282	25.18	-0.10	0.050			
0.3139	20091.92	3.8420	3.8414	0.8308	25.18	-0.10	0.050			
0.3148	20144.81	3.8410	3.8412	0.8374	25.19	-0.09	0.050			
0.3156	20200.13	3.8400	3.8397	0.8376	25.20	-0.08	0.050			
0.3165	20254.84	3.8390	3.8384	0.8366	25.20	-0.08	0.050			
0.3173	20309.76	3.8380	3.8382	0.8365	25.22	-0.06	0.050			
0.3182	20364.53	3.8370	3.8368	0.8370	25.22	-0.06	0.050			
0.3190	20418.62	3.8360	3.8361	0.8337	25.22	-0.06	0.050			
0.3199	20474.91	3.8350	3.8353	0.8381	25.22	-0.06	0.050	0.239	0.332	
0.3207	20526.60	3.8340	3.8337	0.8474	25.23	-0.05	0.050			
0.3216	20579.97	3.8330	3.8332	0.8496	25.23	-0.05	0.050			
0.3224	20632.97	3.8320	3.8322	0.8520	25.24	-0.04	0.050			
0.3232	20684.82	3.8310	3.8307	0.8558	25.22	-0.06	0.050			
0.3240	20738.42	3.8300	3.8297	0.8589	25.22	-0.06	0.050			
0.3249	20790.94	3.8290	3.8292	0.8583	25.22	-0.06	0.050			
0.3258	20848.73	3.8280	3.8273	0.8706	25.20	-0.08	0.050			
0.3266	20903.15	3.8270	3.8271	0.8717	25.19	-0.09	0.050			
0.3275	20958.09	3.8260	3.8257	0.8774	25.18	-0.10	0.050			
0.3284	21016.05	3.8250	3.8245	0.8799	25.18	-0.10	0.050			
0.3293	21073.82	3.8240	3.8238	0.8835	25.17	-0.11	0.050			
0.3302	21132.45	3.8230	3.8243	0.8848	25.15	-0.13	0.050			
0.3311	21191.60	3.8220	3.8223	0.8828	25.14	-0.14	0.050			
0.3320	21249.53	3.8210	3.8209	0.8849	25.13	-0.15	0.050			
0.3329	21307.70	3.8200	3.8203	0.8870	25.12	-0.16	0.050			
0.3339	21367.49	3.8190	3.8187	0.8908	25.11	-0.17	0.050			
0.3347	21421.83	3.8180	3.8182	0.8961	25.09	-0.19	0.050			
0.3356	21479.21	3.8170	3.8170	0.8920	25.09	-0.19	0.050			
0.3365	21534.36	3.8160	3.8157	0.8901	25.08	-0.20	0.050			
0.3373	21589.76	3.8150	3.8154	0.8892	25.06	-0.22	0.050			
0.3382	21643.20	3.8140	3.8139	0.8859	25.08	-0.20	0.050			
0.3391	21699.83	3.8130	3.8127	0.8907	25.09	-0.19	0.050			
0.3399	21755.35	3.8120	3.8120	0.8885	25.09	-0.19	0.050			
0.3408	21810.06	3.8110	3.8107	0.8997	25.10	-0.18	0.050			
0.3417	21866.41	3.8100	3.8103	0.9130	25.10	-0.18	0.050			
0.3426	21924.45	3.8090	3.8088	0.9245	25.12	-0.16	0.050			
0.3435	21984.08	3.8080	3.8082	0.9315	25.14	-0.14	0.050			
0.3445	22047.03	3.8070	3.8068	0.9351	25.15	-0.13	0.050			
0.3455	22109.91	3.8060	3.8061	0.9374	25.17	-0.11	0.050			
0.3464	22172.22	3.8050	3.8049	0.9378	25.20	-0.08	0.050			
0.3475	22237.36	3.8040	3.8038	0.9391	25.22	-0.06	0.050			
0.3484	22298.34	3.8030	3.8028	0.9359	25.25	-0.03	0.050			
0.3494	22360.28	3.8020	3.8016	0.9326	25.27	-0.01	0.050			
0.3503	22417.73	3.8010	3.8010	0.9361	25.29	0.01	0.050			
0.3512	22476.76	3.8000	3.8005	0.9340	25.30	0.02	0.050			
0.3521	22535.93	3.7990	3.7994	0.9327	25.32	0.04	0.050			
0.3531	22595.32	3.7980	3.7984	0.9343	25.31	0.03	0.050			
0.3540	22653.47	3.7970	3.7976	0.9365	25.30	0.02	0.050			
0.3549	22711.79	3.7960	3.7958	0.9367	25.30	0.02	0.050			
0.3558	22770.58	3.7950	3.7944	0.9383	25.30	0.02	0.050			
0.3567	22828.18	3.7940	3.7939	0.9412	25.30	0.02	0.050			
0.3576	22887.54	3.7930	3.7927	0.9455	25.30	0.02	0.050			
0.3585	22946.59	3.7920	3.7919	0.9455	25.30	0.02	0.050			
0.3595	23005.45	3.7910	3.7908	0.9435	25.29	0.01	0.050			
0.3604	23066.50	3.7900	3.7908	0.9493	25.28	0.00	0.050	0.414	0.482	
0.3614	23129.09	3.7890	3.7885	0.9574	25.27	-0.01	0.050			
0.3624	23193.40	3.7880	3.7881	0.9707	25.26	-0.02	0.050			
0.3634	23256.99	3.7870	3.7870	0.9830	25.26	-0.02	0.050			
0.3644	23322.13	3.7860	3.7860	0.9931	25.24	-0.04	0.050			
0.3654	23385.81	3.7850	3.7850	0.9958	25.22	-0.06	0.050			
0.3664	23448.92	3.7840	3.7838	0.9985	25.21	-0.07	0.050			
0.3674	23512.43	3.7830	3.7832	1.0013	25.18	-0.10	0.050			
0.3684	23576.15	3.7820	3.7820	1.0019	25.17	-0.11	0.050			
0.3693	23637.52	3.7810	3.7810	0.9996	25.14	-0.14	0.050			
0.3704	23703.37	3.7800	3.7802	1.0092	25.12	-0.16	0.050			
0.3714	23768.45	3.7790	3.7786	1.0142	25.10	-0.18	0.050			
0.3724	23833.03	3.7780	3.7779	1.0175	25.08	-0.20	0.050			
0.3734	23897.80	3.7770	3.7767	1.0235	25.09	-0.19	0.050			
0.3744	23963.45	3.7760	3.7760	1.0296	25.07	-0.21	0.050			
0.3755	24030.15	3.7750	3.7752	1.0340	25.09	-0.19	0.050			
0.3765	24095.10	3.7740	3.7739	1.0427	25.09	-0.19	0.050			
0.3775	24161.57	3.7730	3.7731	1.0501	25.10	-0.18	0.050			
0.3786	24230.01	3.7720	3.7720	1.0597	25.13	-0.15	0.050			
0.3797	24298.50	3.7710	3.7710	1.0661	25.14	-0.14	0.050			
0.3807	24366.30	3.7700	3.7709	1.0720	25.17	-0.11	0.050	0.245	0.462	
0.3818	24433.03	3.7690	3.7691	1.0836	25.18	-0.10	0.050			
0.3828	24500.18	3.7680	3.7681	1.1005	25.21	-0.07	0.050			
0.3839	24569.19	3.7670	3.7667	1.1108	25.22	-0.06	0.050			
0.3850	24642.11	3.7660	3.7660	1.1222	25.24	-0.04	0.050			
0.3862	24716.09	3.7650	3.7649	1.1295	25.25	-0.03	0.050			
0.3874	24790.96	3.7640	3.7647	1.1338	25.28	-0.00	0.050			
0.3885	24866.47	3.7630	3.7633	1.1351	25.28	0.00	0.050			
0.3897	24941.32	3.7620	3.7621	1.1372	25.29	0.01	0.050			
0.3908	25014.15	3.7610	3.7606	1.1420	25.30	0.02	0.050			
0.3920	25088.38	3.7600	3.7597	1.1462	25.30	0.02	0.050			
0.3932	25162.04	3.7590	3.7587	1.1513	25.28	0.00	0.050			
0.3943	25234.98	3.7580	3.7585	1.1552	25.28	-0.00	0.050			
0.3955	25308.93	3.7570	3.7578	1.1580	25.26	-0.02	0.050			
0.3966	25382.71	3.7560	3.7561	1.1634	25.25	-0.03	0.050			
0.3977	25455.41	3.7550	3.7547	1.1715	25.24	-0.04	0.050			
0.3989	25529.02	3.7540	3.7534	1.1716	25.22	-0.06	0.050			
0.4001	25605.80	3.7530	3.7524	1.1759	25.20	-0.08	0.050	0.197	0.341	
0.4013	25680.89	3.7520	3.7516	1.1780	25.19	-0.09	0.050			
0.4024	25755.76	3.7510	3.7507	1.1784	25.18	-0.10	0.050			
0.4036	25828.18	3.7500	3.7500	1.1849	25.17	-0.11	0.050			
0.4047	25902.42	3.7490	3.7493	1.1897	25.14	-0.14	0.050			
0.4059	25977.57	3.7480	3.7481	1.1943	25.12	-0.16	0.050			
0.4071	26057.47	3.7470	3.7471	1.2150	25.10	-0.18	0.050			
0.4084	26137.65	3.7460	3.7461	1.2326	25.08	-0.20	0.050			
0.4096	26217.44	3.7450	3.7459	1.2442	25.06	-0.22	0.050			
0.4109	26298.05	3.7440	3.7439	1.2532	25.06	-0.22	0.050			
0.4122	26378.82	3.7430	3.7429	1.2541	25.06	-0.22	0.050			
0.4134	26459.90	3.7420	3.7419	1.2571	25.09	-0.19	0.050			
0.4147	26540.50	3.7410	3.7409	1.2599	25.10	-0.18	0.050			
0.4159	26619.26	3.7400	3.7398	1.2676	25.10	-0.18	0.050			
0.4172	26699.94	3.7390	3.7390	1.2756	25.12	-0.16	0.050			
0.4185	26781.21	3.7380	3.7382	1.2838	25.14	-0.14	0.050			
0.4197	26863.83	3.7370	3.7373	1.2925	25.17	-0.11	0.050			
0.4210	26946.79	3.7360	3.7364	1.3007	25.21	-0.07	0.050			
0.4224	27030.74	3.7350	3.7352	1.3199	25.22	-0.06	0.050			
0.4236	27112.01	3.7340	3.7342	1.3423	25.24	-0.04	0.050			
0.4250	27198.87	3.7330	3.7329	1.3568	25.25	-0.03	0.050			
0.4263	27284.96	3.7320	3.7316	1.3687	25.26	-0.02	0.050			
0.4277	27375.05	3.7310	3.7306	1.3706	25.26	-0.02	0.050			
0.4291	27463.16	3.7300	3.7300	1.3690	25.26	-0.02	0.050			
0.4305	27553.05	3.7290	3.7291	1.3729	25.28	-0.00	0.050			
0.4319	27643.12	3.7280	3.7278	1.3864	25.28	0.00	0.050			
0.4333	27732.86	3.7270	3.7267	1.3908	25.30	0.02	0.050			
0.4347	27822.11	3.7260	3.7260	1.4015	25.30	0.02	0.050			
0.4361	27912.70	3.7250	3.7248	1.4118	25.29	0.01	0.050			
0.4376	28004.34	3.7240	3.7245	1.4216	25.28	0.00	0.050			
0.4390	28095.99	3.7230	3.7235	1.4367	25.26	-0.02	0.050			
0.4404	28188.42	3.7220	3.7216	1.4390	25.24	-0.04	0.050	0.105	0.392	
0.4419	28279.90	3.7210	3.7208	1.4412	25.21	-0.07	0.050			
0.4433	28371.47	3.7200	3.7195	1.4430	25.18	-0.10	0.050			
0.4447	28462.07	3.7190	3.7189	1.4503	25.16	-0.12	0.050			
0.4461	28552.85	3.7180	3.7176	1.4632	25.15	-0.13	0.050			
0.4476	28645.19	3.7170	3.7167	1.4729	25.14	-0.14	0.050			
0.4490	28736.82	3.7160	3.7162	1.4865	25.12	-0.16	0.050			
0.4504	28827.84	3.7150	3.7154	1.4988	25.12	-0.16	0.050			
0.4519	28924.79	3.7140	3.7138	1.5155	25.11	-0.17	0.050			
0.4536	29027.73	3.7130	3.7137	1.5447	25.11	-0.17	0.050			
0.4551	29127.59	3.7120	3.7117	1.5595	25.11	-0.17	0.050			
0.4567	29229.60	3.7110	3.7112	1.5805	25.11	-0.17	0.050			
0.4583	29330.19	3.7100	3.7094	1.5966	25.12	-0.16	0.050			
0.4599	29432.47	3.7090	3.7096	1.6100	25.14	-0.14	0.050	0.276	0.437	
0.4615	29534.62	3.7080	3.7081	1.6269	25.17	-0.11	0.050			
0.4631	29637.46	3.7070	3.7070	1.6474	25.18	-0.10	0.050			
0.4648	29744.21	3.7060	3.7063	1.6650	25.20	-0.08	0.050			
0.4664	29852.50	3.7050	3.7048	1.6819	25.20	-0.08	0.050			
0.4682	29961.66	3.7040	3.7038	1.6990	25.21	-0.07	0.050			
0.4699	30071.79	3.7030	3.7030	1.7282	25.22	-0.06	0.050			
0.4716	30183.34	3.7020	3.7022	1.7484	25.22	-0.06	0.050			
0.4734	30295.51	3.7010	3.7010	1.7647	25.22	-0.06	0.050			
0.4751	30406.85	3.7000	3.6998	1.7862	25.20	-0.08	0.050			
0.4769	30521.33	3.6990	3.6988	1.7973	25.20	-0.08	0.050			
0.4787	30638.35	3.6980	3.6980	1.8117	25.18	-0.10	0.050			
0.4805	30754.93	3.6970	3.6969	1.8349	25.17	-0.11	0.050			
0.4824	30872.73	3.6960	3.6961	1.8550	25.17	-0.11	0.050			
0.4843	30992.57	3.6950	3.6949	1.8741	25.17	-0.11	0.050			
0.4861	31110.69	3.6940	3.6941	1.9137	25.18	-0.10	0.050			
0.4880	31230.38	3.6930	3.6931	1.9470	25.20	-0.08	0.050			
0.4899	31355.08	3.6920	3.6922	1.9672	25.21	-0.07	0.050			
0.4919	31484.25	3.6910	3.6907	1.9797	25.22	-0.06	0.050			
0.4940	31614.33	3.6900	3.6907	1.9974	25.25	-0.03	0.050			
0.4960	31742.04	3.6890	3.6889	2.0226	25.26	-0.02	0.050			
0.4980	31872.18	3.6880	3.6879	2.0435	25.27	-0.01	0.050			
0.5001	32005.55	3.6870	3.6865	2.0731	25.26	-0.02	0.050	0.362	0.474	
0.5022	32140.06	3.6860	3.6861	2.0922	25.26	-0.02	0.050			
0.5043	32275.72	3.6850	3.6848	2.1066	25.26	-0.02	0.050			
0.5064	32410.46	3.6840	3.6837	2.1265	25.28	0.00	0.050			
0.5086	32547.31	3.6830	3.6836	2.1489	25.27	-0.01	0.050			
0.5107	32684.75	3.6820	3.6817	2.1716	25.26	-0.02	0.050			
0.5128	32821.39	3.6810	3.6813	2.2025	25.26	-0.02	0.050			
0.5151	32963.42	3.6800	3.6796	2.2266	25.25	-0.03	0.050			
0.5173	33107.32	3.6790	3.6792	2.2540	25.20	-0.08	0.050			
0.5195	33247.60	3.6780	3.6777	2.2837	25.19	-0.09	0.050			
0.5218	33393.69	3.6770	3.6770	2.3126	25.17	-0.11	0.050			
0.5241	33541.06	3.6760	3.6760	2.3405	25.14	-0.14	0.050			
0.5264	33686.88	3.6750	3.6745	2.3791	25.14	-0.14	0.050			
0.5287	33837.96	3.6740	3.6736	2.4229	25.16	-0.12	0.050			
0.5312	33994.28	3.6730	3.6730	2.4629	25.19	-0.09	0.050			
0.5337	34156.81	3.6720	3.6720	2.5101	25.23	-0.05	0.050			
0.5362	34318.77	3.6710	3.6718	2.5430	25.24	-0.04	0.050			
0.5388	34482.14	3.6700	3.6697	2.5795	25.24	-0.04	0.050			
0.5414	34649.55	3.6690	3.6687	2.6208	25.22	-0.06	0.050	0.252	0.474	
0.5441	34820.73	3.6680	3.6681	2.6572	25.22	-0.06	0.050			
0.5468	34993.78	3.6670	3.6670	2.7032	25.20	-0.08	0.050			
0.5495	35170.18	3.6660	3.6659	2.7254	25.20	-0.08	0.050			
0.5523	35344.46	3.6650	3.6651	2.7690	25.18	-0.10	0.050			
0.5551	35523.88	3.6640	3.6637	2.7837	25.14	-0.14	0.050			
0.5579	35703.44	3.6630	3.6631	2.8036	25.13	-0.15	0.050			
0.5607	35885.37	3.6620	3.6615	2.8311	25.14	-0.14	0.050			
0.5635	36066.00	3.6610	3.6611	2.8604	25.14	-0.14	0.050			
0.5664	36246.77	3.6600	3.6597	2.8909	25.18	-0.10	0.050			
0.5693	36433.28	3.6590	3.6589	2.9079	25.20	-0.08	0.050			
0.5722	36621.38	3.6580	3.6581	2.9443	25.20	-0.08	0.050			
0.5752	36810.00	3.6570	3.6569	2.9680	25.18	-0.10	0.050			
0.5782	37004.04	3.6560	3.6557	2.9859	25.14	-0.14	0.050			
0.5812	37193.90	3.6550	3.6549	3.0157	25.10	-0.18	0.050			
0.5841	37384.65	3.6540	3.6544	3.0811	25.04	-0.24	0.050			
0.5874	37593.72	3.6530	3.6532	3.0492	25.01	-0.27	0.050			
0.5905	37791.95	3.6520	3.6521	3.0639	24.97	-0.31	0.050			
0.5936	37990.56	3.6510	3.6510	3.0628	25.00	-0.28	0.050			
0.5967	38188.33	3.6500	3.6500	3.0855	25.07	-0.21	0.050			
0.5997	38382.94	3.6490	3.6492	3.1004	25.16	-0.12	0.050	-0.012	0.138	
0.6030	38590.67	3.6480	3.6481	3.0788	25.25	-0.03	0.050			
0.6061	38789.95	3.6470	3.6476	3.0502	25.30	0.02	0.050			
0.6091	38984.20	3.6460	3.6460	3.0260	25.34	0.06	0.050			
0.6121	39177.20	3.6450	3.6448	3.0146	25.34	0.06	0.050			
0.6152	39372.01	3.6440	3.6437	3.0002	25.31	0.03	0.050			
0.6181	39559.98	3.6430	3.6427	2.9703	25.27	-0.01	0.050			
0.6210	39744.85	3.6420	3.6426	2.9521	25.24	-0.04	0.050			
0.6239	39932.48	3.6410	3.6407	2.9405	25.18	-0.10	0.050			
0.6268	40113.56	3.6400	3.6399	2.9377	25.14	-0.14	0.050			
0.6298	40305.39	3.6390	3.6393	2.9458	25.10	-0.18	0.050			
0.6328	40501.57	3.6380	3.6383	2.9397	25.14	-0.14	0.050			
0.6358	40689.13	3.6370	3.6367	2.9007	25.17	-0.11	0.050			
0.6387	40874.62	3.6360	3.6358	2.8763	25.19	-0.09	0.050			
0.6415	41056.19	3.6350	3.6351	2.8424	25.23	-0.05	0.050			
0.6444	41243.83	3.6340	3.6339	2.8138	25.25	-0.03	0.050			
0.6474	41434.95	3.6330	3.6329	2.8113	25.22	-0.06	0.050			
0.6502	41615.89	3.6320	3.6326	2.7542	25.22	-0.06	0.050			
0.6530	41794.74	3.6310	3.6308	2.7060	25.18	-0.10	0.050			
0.6557	41966.11	3.6300	3.6296	2.6380	25.17	-0.11	0.050			
0.6584	42138.14	3.6290	3.6294	2.5752	25.13	-0.15	0.050			
0.6610	42302.11	3.6280	3.6281	2.5171	25.08	-0.20	0.050	-0.016	0.152	
0.6634	42456.42	3.6270	3.6271	2.4323	25.02	-0.26	0.050			
0.6658	42609.53	3.6260	3.6256	2.3616	24.96	-0.32	0.050			
0.6680	42754.94	3.6250	3.6250	2.2942	24.94	-0.34	0.050			
0.6703	42902.20	3.6240	3.6241	2.2193	24.96	-0.32	0.050			
0.6725	43038.18	3.6230	3.6231	2.1588	24.97	-0.31	0.050			
0.6746	43172.63	3.6220	3.6219	2.1193	25.00	-0.28	0.050			
0.6766	43305.51	3.6210	3.6213	2.0569	25.02	-0.26	0.050			
0.6786	43431.50	3.6200	3.6201	1.9905	25.07	-0.21	0.050			
0.6806	43555.96	3.6190	3.6190	1.9365	25.11	-0.17	0.050			
0.6824	43673.78	3.6180	3.6179	1.8891	25.14	-0.14	0.050			
0.6842	43789.49	3.6170	3.6168	1.8398	25.17	-0.11	0.050			
0.6860	43906.95	3.6160	3.6161	1.8065	25.18	-0.10	0.050			
0.6878	44017.09	3.6150	3.6151	1.7652	25.20	-0.08	0.050			
0.6895	44126.42	3.6140	3.6136	1.7288	25.21	-0.07	0.050			
0.6911	44233.30	3.6130	3.6129	1.7015	25.22	-0.06	0.050			
0.6928	44340.91	3.6120	3.6127	1.6732	25.20	-0.08	0.050			
0.6945	44446.40	3.6110	3.6104	1.6468	25.19	-0.09	0.050			
0.6961	44551.92	3.6100	3.6099	1.6295	25.17	-0.11	0.050			
0.6977	44654.57	3.6090	3.6087	1.6071	25.13	-0.15	0.050			
0.6993	44752.25	3.6080	3.6076	1.5892	25.11	-0.17	0.050			
0.7008	44850.79	3.6070	3.6078	1.5733	25.09	-0.19	0.050	0.163	0.366	
0.7023	44947.61	3.6060	3.6061	1.5576	25.06	-0.22	0.050			
0.7038	45045.29	3.6050	3.6047	1.5436	25.07	-0.21	0.050			
0.7053	45139.04	3.6040	3.6041	1.5468	25.09	-0.19	0.050			
0.7068	45232.12	3.6030	3.6030	1.5400	25.09	-0.19	0.050			
0.7083	45333.87	3.6020	3.6019	1.5482	25.09	-0.19	0.050			
0.7100	45440.50	3.6010	3.6006	1.5421	25.09	-0.19	0.050			
0.7116	45541.67	3.6000	3.6002	1.5240	25.09	-0.19	0.050			
0.7131	45640.30	3.5990	3.5985	1.5031	25.12	-0.16	0.050			
0.7146	45737.41	3.5980	3.5980	1.4817	25.13	-0.15	0.050			
0.7161	45832.86	3.5970	3.5970	1.4697	25.16	-0.12	0.050			
0.7176	45927.65	3.5960	3.5957	1.4545	25.18	-0.10	0.050			
0.7191	46022.43	3.5950	3.5950	1.4394	25.20	-0.08	0.050			
0.7205	46115.00	3.5940	3.5936	1.4194	25.21	-0.07	0.050	0.429	0.502	
0.7220	46208.97	3.5930	3.5936	1.4071	25.22	-0.06	0.050			
0.7234	46296.16	3.5920	3.5925	1.3920	25.22	-0.06	0.050			
0.7248	46384.04	3.5910	3.5910	1.3659	25.25	-0.03	0.050			
0.7261	46468.86	3.5900	3.5897	1.3408	25.24	-0.04	0.050			
0.7274	46552.64	3.5890	3.5887	1.3171	25.22	-0.06	0.050			
0.7287	46636.83	3.5880	3.5876	1.2928	25.22	-0.06	0.050			
0.7299	46715.80	3.5870	3.5871	1.2723	25.21	-0.07	0.050			
0.7311	46793.16	3.5860	3.5861	1.2592	25.21	-0.07	0.050			
0.7323	46869.87	3.5850	3.5851	1.2459	25.18	-0.10	0.050			
0.7336	46947.75	3.5840	3.5841	1.2363	25.18	-0.10	0.050			
0.7348	47025.69	3.5830	3.5832	1.2295	25.14	-0.14	0.050			
0.7360	47106.55	3.5820	3.5823	1.2276	25.13	-0.15	0.050			
0.7373	47188.59	3.5810	3.5811	1.2249	25.10	-0.18	0.050			
0.7385	47265.19	3.5800	3.5800	1.2172	25.10	-0.18	0.050			
0.7397	47341.93	3.5790	3.5792	1.2070	25.10	-0.18	0.050			
0.7409	47418.18	3.5780	3.5779	1.1949	25.10	-0.18	0.050	0.080	0.119	
0.7421	47493.86	3.5770	3.5768	1.1850	25.11	-0.17	0.050			
0.7433	47569.03	3.5760	3.5755	1.1763	25.10	-0.18	0.050			
0.7444	47642.98	3.5750	3.5750	1.1737	25.12	-0.16	0.050			
0.7456	47717.13	3.5740	3.5740	1.1706	25.12	-0.16	0.050			
0.7467	47791.24	3.5730	3.5729	1.1657	25.12	-0.16	0.050			
0.7479	47865.75	3.5720	3.5722	1.1684	25.14	-0.14	0.050			
0.7491	47940.79	3.5710	3.5711	1.1641	25.14	-0.14	0.050			
0.7503	48016.10	3.5700	3.5704	1.1609	25.14	-0.14	0.050			
0.7514	48088.95	3.5690	3.5687	1.1621	25.15	-0.13	0.050			
0.7525	48159.73	3.5680	3.5676	1.1715	25.16	-0.12	0.050			
0.7536	48232.92	3.5670	3.5671	1.1625	25.17	-0.11	0.050			
0.7548	48307.55	3.5660	3.5661	1.1559	25.18	-0.10	0.050			
0.7560	48384.08	3.5650	3.5650	1.1563	25.20	-0.08	0.050			
0.7572	48460.54	3.5640	3.5649	1.1520	25.20	-0.08	0.050			
0.7584	48536.37	3.5630	3.5630	1.1456	25.20	-0.08	0.050			
0.7595	48610.31	3.5620	3.5620	1.1392	25.20	-0.08	0.050			
0.7607	48683.41	3.5610	3.5607	1.1387	25.20	-0.08	0.050			
0.7618	48756.18	3.5600	3.5598	1.1341	25.20	-0.08	0.050			
0.7630	48830.39	3.5590	3.5588	1.1326	25.20	-0.08	0.050			
0.7641	48902.67	3.5580	3.5585	1.1258	25.20	-0.08	0.050			
0.7652	48975.00	3.5570	3.5577	1.1186	25.20	-0.08	0.050			
0.7663	49045.35	3.5560	3.5554	1.1127	25.20	-0.08	0.050			
0.7674	49114.42	3.5550	3.5548	1.1066	25.18	-0.10	0.050			
0.7685	49182.17	3.5540	3.5542	1.1030	25.18	-0.10	0.050			
0.7696	49253.07	3.5530	3.5529	1.1020	25.17	-0.11	0.050			
0.7707	49321.96	3.5520	3.5516	1.0995	25.17	-0.11	0.050			
0.7717	49391.49	3.5510	3.5510	1.0998	25.16	-0.12	0.050			
0.7728	49459.77	3.5500	3.5507	1.1007	25.14	-0.14	0.050			
0.7739	49527.84	3.5490	3.5490	1.1005	25.12	-0.16	0.050			
0.7749	49595.13	3.5480	3.5481	1.1083	25.12	-0.16	0.050			
0.7761	49667.93	3.5470	3.5472	1.1261	25.12	-0.16	0.050			
0.7772	49742.08	3.5460	3.5461	1.1428	25.12	-0.16	0.050			
0.7784	49814.61	3.5450	3.5450	1.1550	25.12	-0.16	0.050			
0.7795	49886.66	3.5440	3.5446	1.1667	25.12	-0.16	0.050			
0.7806	49959.78	3.5430	3.5426	1.1827	25.12	-0.16	0.050			
0.7818	50035.47	3.5420	3.5418	1.1976	25.12	-0.16	0.050			
0.7830	50111.48	3.5410	3.5410	1.2083	25.12	-0.16	0.050			
0.7842	50188.80	3.5400	3.5400	1.2231	25.14	-0.14	0.050			
0.7854	50265.08	3.5390	3.5391	1.2529	25.14	-0.14	0.050			
0.7866	50344.73	3.5380	3.5381	1.2771	25.14	-0.14	0.050			
0.7879	50426.38	3.5370	3.5372	1.3039	25.16	-0.12	0.050			
0.7892	50509.17	3.5360	3.5361	1.3286	25.17	-0.11	0.050			
0.7905	50591.69	3.5350	3.5351	1.3648	25.17	-0.11	0.050			
0.7919	50679.82	3.5340	3.5341	1.3940	25.17	-0.11	0.050			
0.7933	50771.95	3.5330	3.5328	1.4258	25.14	-0.14	0.050			
0.7947	50863.98	3.5320	3.5321	1.4546	25.10	-0.18	0.050			
0.7962	50957.06	3.5310	3.5307	1.4872	25.09	-0.19	0.050			
0.7977	51051.58	3.5300	3.5297	1.5213	25.07	-0.21	0.050			
0.7992	51150.35	3.5290	3.5297	1.5555	25.06	-0.22	0.050			
0.8008	51249.74	3.5280	3.5280	1.5932	25.04	-0.24	0.050			
0.8024	51353.84	3.5270	3.5269	1.6279	25.05	-0.23	0.050			
0.8041	51461.38	3.5260	3.5261	1.6566	25.06	-0.22	0.050			
0.8058	51568.81	3.5250	3.5251	1.6880	25.06	-0.22	0.050			
0.8074	51676.40	3.5240	3.5238	1.7294	25.06	-0.22	0.050			
0.8092	51787.52	3.5230	3.5230	1.7693	25.05	-0.23	0.050			
0.8110	51903.33	3.5220	3.5221	1.8095	25.03	-0.25	0.050			
0.8128	52019.63	3.5210	3.5218	1.8475	25.02	-0.26	0.050			
0.8147	52138.29	3.5200	3.5204	1.8774	25.04	-0.24	0.050			
0.8166	52261.72	3.5190	3.5191	1.9024	25.06	-0.22	0.050			
0.8185	52385.51	3.5180	3.5181	1.9323	25.08	-0.20	0.050			
0.8205	52512.42	3.5170	3.5170	1.9556	25.10	-0.18	0.050	0.178	0.383	
0.8225	52639.87	3.5160	3.5158	1.9812	25.11	-0.17	0.050			
0.8245	52768.09	3.5150	3.5144	2.0117	25.13	-0.15	0.050			
0.8266	52903.26	3.5140	3.5143	2.0342	25.14	-0.14	0.050			
0.8287	53037.88	3.5130	3.5130	2.0422	25.16	-0.12	0.050			
0.8308	53173.96	3.5120	3.5120	2.0416	25.18	-0.10	0.050			
0.8329	53307.70	3.5110	3.5118	2.0387	25.17	-0.11	0.050			
0.8350	53442.98	3.5100	3.5097	2.0338	25.15	-0.13	0.050			
0.8372	53579.35	3.5090	3.5088	2.0220	25.14	-0.14	0.050			
0.8393	53712.79	3.5080	3.5077	2.0008	25.14	-0.14	0.050			
0.8413	53843.65	3.5070	3.5067	1.9773	25.13	-0.15	0.050	0.162	0.423	
0.8433	53971.11	3.5060	3.5059	1.9421	25.14	-0.14	0.050			
0.8452	54094.66	3.5050	3.5052	1.9077	25.14	-0.14	0.050			
0.8472	54219.00	3.5040	3.5041	1.8734	25.12	-0.16	0.050			
0.8491	54342.50	3.5030	3.5032	1.8222	25.13	-0.15	0.050			
0.8510	54461.09	3.5020	3.5021	1.7691	25.15	-0.13	0.050			
0.8528	54578.35	3.5010	3.5009	1.7149	25.17	-0.11	0.050			
0.8545	54689.52	3.5000	3.4998	1.6477	25.19	-0.09	0.050			
0.8562	54795.18	3.4990	3.4987	1.5822	25.21	-0.07	0.050			
0.8577	54892.87	3.4980	3.4978	1.5102	25.22	-0.06	0.050			
0.8592	54986.65	3.4970	3.4967	1.4457	25.24	-0.04	0.050			
0.8606	55075.31	3.4960	3.4965	1.3864	25.25	-0.03	0.050	0.258	0.580	
