Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18228.20	3.8500	3.8501	-0.7905	25.21	-0.04	-0.050			
0.2855	18274.79	3.8490	3.8492	-0.7787	25.21	-0.04	-0.050			
0.2863	18320.31	3.8480	3.8481	-0.7735	25.20	-0.05	-0.050			
0.2870	18369.70	3.8470	3.8470	-0.7768	25.20	-0.05	-0.050			
0.2878	18419.73	3.8460	3.8471	-0.7807	25.20	-0.05	-0.050			
0.2886	18471.58	3.8450	3.8449	-0.7851	25.20	-0.05	-0.050			
0.2894	18523.40	3.8440	3.8438	-0.7899	25.20	-0.05	-0.050			
0.2902	18574.30	3.8430	3.8427	-0.7902	25.20	-0.05	-0.050			
0.2910	18624.59	3.8420	3.8421	-0.7868	25.20	-0.05	-0.050			
0.2918	18674.53	3.8410	3.8410	-0.7848	25.21	-0.04	-0.050			
0.2926	18723.49	3.8400	3.8398	-0.7831	25.22	-0.03	-0.050			
0.2934	18774.75	3.8390	3.8387	-0.7792	25.22	-0.03	-0.050			
0.2941	18824.58	3.8380	3.8380	-0.7794	25.22	-0.03	-0.050			
0.2949	18876.08	3.8370	3.8370	-0.7770	25.21	-0.04	-0.050			
0.2957	18926.93	3.8360	3.8360	-0.7747	25.20	-0.05	-0.050			
0.2965	18979.01	3.8350	3.8350	-0.7764	25.20	-0.05	-0.050			
0.2973	19028.27	3.8340	3.8341	-0.7709	25.19	-0.06	-0.050			
0.2981	19077.45	3.8330	3.8328	-0.7660	25.18	-0.07	-0.050			
0.2988	19125.67	3.8320	3.8318	-0.7639	25.18	-0.07	-0.050			
0.2996	19173.48	3.8310	3.8308	-0.7613	25.17	-0.08	-0.050			
0.3003	19220.28	3.8300	3.8302	-0.7608	25.17	-0.08	-0.050	0.546	0.678	
0.3011	19268.43	3.8290	3.8300	-0.7583	25.17	-0.08	-0.050			
0.3018	19316.41	3.8280	3.8278	-0.7579	25.16	-0.09	-0.050			
0.3026	19364.29	3.8270	3.8266	-0.7596	25.16	-0.09	-0.050			
0.3033	19411.66	3.8260	3.8259	-0.7565	25.15	-0.10	-0.050			
0.3041	19459.48	3.8250	3.8250	-0.7573	25.14	-0.11	-0.050			
0.3048	19507.81	3.8240	3.8241	-0.7572	25.15	-0.10	-0.050			
0.3056	19556.28	3.8230	3.8228	-0.7586	25.15	-0.10	-0.050			
0.3063	19605.26	3.8220	3.8218	-0.7614	25.15	-0.10	-0.050			
0.3071	19653.68	3.8210	3.8208	-0.7629	25.15	-0.10	-0.050			
0.3079	19703.61	3.8200	3.8209	-0.7619	25.16	-0.09	-0.050			
0.3087	19754.47	3.8190	3.8190	-0.7647	25.16	-0.09	-0.050			
0.3094	19803.58	3.8180	3.8178	-0.7625	25.17	-0.08	-0.050			
0.3102	19854.25	3.8170	3.8169	-0.7647	25.17	-0.08	-0.050			
0.3110	19902.65	3.8160	3.8159	-0.7619	25.18	-0.07	-0.050			
0.3117	19951.32	3.8150	3.8152	-0.7606	25.18	-0.07	-0.050			
0.3125	19999.81	3.8140	3.8138	-0.7583	25.20	-0.05	-0.050			
0.3132	20045.52	3.8130	3.8131	-0.7668	25.21	-0.04	-0.050			
0.3139	20090.66	3.8120	3.8118	-0.7734	25.23	-0.02	-0.050			
0.3147	20138.75	3.8110	3.8119	-0.7787	25.25	0.00	-0.050			
0.3154	20186.97	3.8100	3.8101	-0.7828	25.25	0.00	-0.050			
0.3162	20238.59	3.8090	3.8089	-0.7902	25.26	0.01	-0.050			
0.3171	20291.97	3.8080	3.8076	-0.7919	25.26	0.01	-0.050			
0.3179	20343.92	3.8070	3.8069	-0.7898	25.26	0.01	-0.050			
0.3187	20396.07	3.8060	3.8057	-0.7883	25.27	0.02	-0.050			
0.3195	20447.66	3.8050	3.8045	-0.7887	25.27	0.02	-0.050			
0.3203	20498.85	3.8040	3.8037	-0.7859	25.26	0.01	-0.050			
0.3211	20549.98	3.8030	3.8031	-0.7872	25.28	0.03	-0.050			
0.3219	20602.03	3.8020	3.8024	-0.7893	25.28	0.03	-0.050			
0.3227	20651.28	3.8010	3.8015	-0.7901	25.28	0.03	-0.050			
0.3235	20705.34	3.8000	3.8002	-0.7931	25.27	0.02	-0.050			
0.3243	20756.80	3.7990	3.7994	-0.7878	25.26	0.01	-0.050			
0.3251	20807.30	3.7980	3.7975	-0.7827	25.26	0.01	-0.050			
0.3259	20857.23	3.7970	3.7966	-0.7772	25.26	0.01	-0.050			
0.3266	20905.08	3.7960	3.7959	-0.7742	25.25	0.00	-0.050			
0.3274	20953.16	3.7950	3.7948	-0.7706	25.25	0.00	-0.050			
0.3281	21000.61	3.7940	3.7938	-0.7693	25.24	-0.01	-0.050			
0.3288	21044.41	3.7930	3.7930	-0.7614	25.23	-0.02	-0.050			
0.3295	21090.04	3.7920	3.7921	-0.7687	25.22	-0.03	-0.050			
0.3303	21139.47	3.7910	3.7912	-0.7783	25.20	-0.05	-0.050			
0.3311	21190.03	3.7900	3.7908	-0.7884	25.19	-0.06	-0.050			
0.3319	21241.23	3.7890	3.7887	-0.7993	25.18	-0.07	-0.050			
0.3327	21293.96	3.7880	3.7877	-0.8097	25.17	-0.08	-0.050			
0.3335	21347.06	3.7870	3.7871	-0.8180	25.16	-0.09	-0.050			
0.3344	21399.64	3.7860	3.7858	-0.8233	25.14	-0.11	-0.050			
0.3352	21452.53	3.7850	3.7847	-0.8281	25.14	-0.11	-0.050			
0.3360	21505.04	3.7840	3.7841	-0.8334	25.14	-0.11	-0.050			
0.3369	21560.14	3.7830	3.7826	-0.8346	25.14	-0.11	-0.050			
0.3377	21614.92	3.7820	3.7821	-0.8366	25.14	-0.11	-0.050			
0.3386	21669.60	3.7810	3.7811	-0.8408	25.14	-0.11	-0.050			
0.3394	21724.15	3.7800	3.7799	-0.8442	25.15	-0.10	-0.050			
0.3403	21781.02	3.7790	3.7794	-0.8523	25.17	-0.08	-0.050	0.571	0.721	
0.3412	21836.05	3.7780	3.7779	-0.8537	25.17	-0.08	-0.050			
0.3420	21888.17	3.7770	3.7768	-0.8624	25.17	-0.08	-0.050			
0.3428	21939.25	3.7760	3.7761	-0.8736	25.17	-0.08	-0.050			
0.3436	21993.56	3.7750	3.7752	-0.8825	25.18	-0.07	-0.050			
0.3445	22047.78	3.7740	3.7747	-0.8943	25.18	-0.07	-0.050			
0.3454	22103.10	3.7730	3.7732	-0.9011	25.18	-0.07	-0.050			
0.3463	22160.20	3.7720	3.7717	-0.9064	25.19	-0.06	-0.050			
0.3472	22223.31	3.7710	3.7710	-0.9141	25.20	-0.05	-0.050			
0.3482	22282.14	3.7700	3.7697	-0.9259	25.21	-0.04	-0.050			
0.3492	22345.98	3.7690	3.7689	-0.9192	25.24	-0.01	-0.050			
0.3501	22407.18	3.7680	3.7673	-0.9211	25.26	0.01	-0.050			
0.3511	22467.87	3.7670	3.7670	-0.9204	25.27	0.02	-0.050			
0.3520	22527.36	3.7660	3.7665	-0.9227	25.28	0.03	-0.050			
0.3529	22588.30	3.7650	3.7654	-0.9260	25.30	0.05	-0.050			
0.3539	22648.26	3.7640	3.7644	-0.9287	25.30	0.05	-0.050			
0.3549	22711.51	3.7630	3.7633	-0.9320	25.30	0.05	-0.050			
0.3558	22771.80	3.7620	3.7624	-0.9261	25.30	0.05	-0.050			
0.3567	22830.22	3.7610	3.7612	-0.9216	25.29	0.04	-0.050			
0.3576	22887.43	3.7600	3.7594	-0.9140	25.28	0.03	-0.050			
0.3585	22942.90	3.7590	3.7586	-0.9129	25.27	0.02	-0.050			
0.3593	22996.81	3.7580	3.7578	-0.9188	25.26	0.01	-0.050			
0.3602	23051.12	3.7570	3.7568	-0.9163	25.25	0.00	-0.050	0.651	0.732	
0.3610	23105.28	3.7560	3.7563	-0.9120	25.26	0.01	-0.050			
0.3619	23163.24	3.7550	3.7551	-0.9241	25.25	0.00	-0.050			
0.3629	23222.52	3.7540	3.7543	-0.9329	25.25	-0.00	-0.050			
0.3638	23282.84	3.7530	3.7525	-0.9470	25.23	-0.02	-0.050			
0.3648	23345.40	3.7520	3.7523	-0.9606	25.22	-0.03	-0.050			
0.3658	23409.24	3.7510	3.7506	-0.9750	25.21	-0.04	-0.050			
0.3668	23473.09	3.7500	3.7498	-0.9827	25.20	-0.05	-0.050			
0.3678	23538.79	3.7490	3.7490	-0.9909	25.20	-0.05	-0.050			
0.3688	23603.55	3.7480	3.7476	-0.9923	25.18	-0.07	-0.050			
0.3698	23666.68	3.7470	3.7480	-0.9955	25.16	-0.09	-0.050			
0.3708	23730.47	3.7460	3.7459	-1.0007	25.13	-0.12	-0.050			
0.3718	23794.94	3.7450	3.7450	-1.0074	25.10	-0.15	-0.050			
0.3728	23859.09	3.7440	3.7441	-1.0213	25.08	-0.17	-0.050			
0.3738	23926.19	3.7430	3.7430	-1.0322	25.05	-0.20	-0.050			
0.3749	23992.32	3.7420	3.7421	-1.0379	25.03	-0.22	-0.050			
0.3759	24058.38	3.7410	3.7410	-1.0411	25.01	-0.24	-0.050			
0.3769	24123.76	3.7400	3.7395	-1.0491	25.01	-0.24	-0.050			
0.3779	24188.51	3.7390	3.7390	-1.0571	24.98	-0.27	-0.050			
0.3790	24255.10	3.7380	3.7377	-1.0642	24.98	-0.27	-0.050			
0.3801	24324.98	3.7370	3.7367	-1.0723	24.98	-0.27	-0.050	0.349	0.539	
0.3812	24394.63	3.7360	3.7358	-1.0737	24.98	-0.27	-0.050			
0.3823	24464.38	3.7350	3.7351	-1.0788	25.00	-0.25	-0.050			
0.3834	24534.57	3.7340	3.7347	-1.0863	25.02	-0.23	-0.050			
0.3844	24603.09	3.7330	3.7329	-1.0983	25.04	-0.21	-0.050			
0.3855	24673.73	3.7320	3.7320	-1.1077	25.05	-0.20	-0.050			
0.3866	24744.84	3.7310	3.7312	-1.1172	25.08	-0.17	-0.050			
0.3878	24816.79	3.7300	3.7302	-1.1272	25.09	-0.16	-0.050			
0.3889	24892.01	3.7290	3.7292	-1.1357	25.10	-0.15	-0.050			
0.3901	24963.69	3.7280	3.7288	-1.1417	25.11	-0.14	-0.050			
0.3912	25036.02	3.7270	3.7268	-1.1470	25.12	-0.13	-0.050			
0.3923	25108.89	3.7260	3.7261	-1.1527	25.13	-0.12	-0.050			
0.3935	25184.15	3.7250	3.7253	-1.1555	25.14	-0.11	-0.050			
0.3946	25257.44	3.7240	3.7239	-1.1587	25.14	-0.11	-0.050			
0.3958	25333.49	3.7230	3.7228	-1.1678	25.16	-0.09	-0.050			
0.3970	25408.32	3.7220	3.7222	-1.1738	25.17	-0.08	-0.050			
0.3981	25481.43	3.7210	3.7213	-1.1879	25.19	-0.06	-0.050			
0.3993	25556.84	3.7200	3.7200	-1.1965	25.20	-0.05	-0.050			
0.4005	25633.40	3.7190	3.7190	-1.2081	25.21	-0.04	-0.050			
0.4017	25711.43	3.7180	3.7181	-1.2213	25.22	-0.03	-0.050			
0.4030	25791.64	3.7170	3.7172	-1.2320	25.21	-0.04	-0.050			
0.4042	25871.16	3.7160	3.7160	-1.2427	25.20	-0.05	-0.050			
0.4055	25951.47	3.7150	3.7149	-1.2439	25.18	-0.07	-0.050			
0.4067	26030.93	3.7140	3.7139	-1.2476	25.18	-0.07	-0.050			
0.4080	26110.91	3.7130	3.7129	-1.2502	25.16	-0.09	-0.050			
0.4093	26192.58	3.7120	3.7118	-1.2570	25.14	-0.11	-0.050			
0.4105	26272.09	3.7110	3.7114	-1.2691	25.12	-0.13	-0.050			
0.4118	26353.00	3.7100	3.7102	-1.2815	25.10	-0.15	-0.050			
0.4130	26434.76	3.7090	3.7092	-1.2941	25.09	-0.16	-0.050			
0.4143	26516.18	3.7080	3.7081	-1.3095	25.06	-0.19	-0.050			
0.4156	26597.65	3.7070	3.7069	-1.3280	25.04	-0.21	-0.050			
0.4170	26685.25	3.7060	3.7070	-1.3384	25.03	-0.22	-0.050			
0.4183	26774.01	3.7050	3.7047	-1.3478	25.02	-0.23	-0.050			
0.4197	26860.77	3.7040	3.7041	-1.3510	25.02	-0.23	-0.050	0.851	0.953	
0.4211	26947.44	3.7030	3.7030	-1.3577	25.04	-0.21	-0.050			
0.4224	27030.63	3.7020	3.7018	-1.3778	25.08	-0.17	-0.050			
0.4237	27114.85	3.7010	3.7018	-1.4081	25.10	-0.15	-0.050			
0.4250	27202.10	3.7000	3.7000	-1.4352	25.14	-0.11	-0.050			
0.4265	27295.22	3.6990	3.6990	-1.4562	25.18	-0.07	-0.050			
0.4280	27393.85	3.6980	3.6981	-1.4678	25.20	-0.05	-0.050			
0.4296	27492.26	3.6970	3.6970	-1.4796	25.21	-0.04	-0.050			
0.4311	27590.31	3.6960	3.6955	-1.4873	25.22	-0.03	-0.050			
0.4326	27688.86	3.6950	3.6945	-1.5044	25.25	-0.00	-0.050			
0.4342	27787.07	3.6940	3.6940	-1.5082	25.25	0.00	-0.050			
0.4357	27886.48	3.6930	3.6925	-1.5074	25.27	0.02	-0.050			
0.4372	27983.79	3.6920	3.6925	-1.5061	25.28	0.03	-0.050			
0.4387	28079.95	3.6910	3.6916	-1.5102	25.30	0.05	-0.050			
0.4402	28173.52	3.6900	3.6907	-1.5225	25.30	0.05	-0.050	0.428	0.556	
0.4417	28270.17	3.6890	3.6896	-1.5316	25.27	0.02	-0.050			
0.4432	28366.93	3.6880	3.6878	-1.5445	25.25	-0.00	-0.050			
0.4447	28463.31	3.6870	3.6870	-1.5600	25.21	-0.04	-0.050			
0.4463	28566.24	3.6860	3.6858	-1.5758	25.16	-0.09	-0.050			
0.4479	28665.72	3.6850	3.6850	-1.5845	25.11	-0.14	-0.050			
0.4494	28764.20	3.6840	3.6835	-1.5946	25.09	-0.16	-0.050			
0.4509	28860.09	3.6830	3.6830	-1.6075	25.04	-0.21	-0.050			
0.4525	28958.36	3.6820	3.6817	-1.6177	25.01	-0.24	-0.050			
0.4541	29061.84	3.6810	3.6812	-1.6405	25.00	-0.25	-0.050			
0.4558	29170.22	3.6800	3.6799	-1.6761	25.00	-0.25	-0.050			
0.4575	29280.14	3.6790	3.6790	-1.7095	25.02	-0.23	-0.050			
0.4593	29395.10	3.6780	3.6781	-1.7355	25.04	-0.21	-0.050			
0.4611	29507.40	3.6770	3.6772	-1.7536	25.04	-0.21	-0.050			
0.4628	29618.09	3.6760	3.6759	-1.7837	25.06	-0.19	-0.050			
0.4646	29733.83	3.6750	3.6748	-1.8098	25.09	-0.16	-0.050			
0.4664	29852.67	3.6740	3.6737	-1.8363	25.10	-0.15	-0.050			
0.4683	29971.01	3.6730	3.6727	-1.8550	25.12	-0.13	-0.050			
0.4702	30090.05	3.6720	3.6718	-1.8746	25.17	-0.08	-0.050			
0.4721	30211.32	3.6710	3.6710	-1.8836	25.18	-0.07	-0.050			
0.4740	30334.08	3.6700	3.6699	-1.8999	25.19	-0.06	-0.050			
0.4758	30452.25	3.6690	3.6687	-1.9391	25.18	-0.07	-0.050			
0.4778	30577.79	3.6680	3.6679	-1.9617	25.17	-0.08	-0.050			
0.4798	30704.41	3.6670	3.6671	-1.9828	25.13	-0.12	-0.050	0.202	0.599	
0.4818	30834.22	3.6660	3.6660	-2.0070	25.12	-0.13	-0.050			
0.4838	30963.61	3.6650	3.6650	-2.0236	25.10	-0.15	-0.050			
0.4859	31095.29	3.6640	3.6640	-2.0333	25.09	-0.16	-0.050			
0.4879	31226.39	3.6630	3.6631	-2.0428	25.09	-0.16	-0.050			
0.4899	31356.36	3.6620	3.6617	-2.0746	25.10	-0.15	-0.050			
0.4920	31487.52	3.6610	3.6607	-2.1016	25.10	-0.15	-0.050			
0.4941	31621.54	3.6600	3.6601	-2.1311	25.12	-0.13	-0.050			
0.4962	31759.85	3.6590	3.6597	-2.1565	25.14	-0.11	-0.050			
0.4984	31898.36	3.6580	3.6580	-2.1737	25.14	-0.11	-0.050			
0.5005	32034.27	3.6570	3.6571	-2.2005	25.12	-0.13	-0.050	0.603	0.683	
0.5027	32174.75	3.6560	3.6560	-2.2352	25.12	-0.13	-0.050			
0.5049	32315.53	3.6550	3.6546	-2.2727	25.12	-0.13	-0.050			
0.5072	32462.75	3.6540	3.6539	-2.3020	25.12	-0.13	-0.050			
0.5096	32613.96	3.6530	3.6527	-2.3237	25.13	-0.12	-0.050			
0.5119	32762.48	3.6520	3.6520	-2.3637	25.14	-0.11	-0.050			
0.5142	32911.90	3.6510	3.6512	-2.3985	25.12	-0.13	-0.050			
0.5166	33064.17	3.6500	3.6502	-2.4294	25.09	-0.16	-0.050			
0.5191	33223.26	3.6490	3.6492	-2.4552	25.07	-0.18	-0.050			
0.5216	33384.48	3.6480	3.6482	-2.4955	25.10	-0.15	-0.050			
0.5242	33550.55	3.6470	3.6477	-2.5090	25.10	-0.15	-0.050			
0.5269	33719.50	3.6460	3.6461	-2.5348	25.12	-0.13	-0.050			
0.5294	33879.71	3.6450	3.6450	-2.5536	25.14	-0.11	-0.050			
0.5319	34042.74	3.6440	3.6436	-2.5675	25.17	-0.08	-0.050			
0.5345	34205.22	3.6430	3.6426	-2.5973	25.18	-0.07	-0.050			
0.5371	34377.15	3.6420	3.6420	-2.6053	25.18	-0.07	-0.050			
0.5398	34546.76	3.6410	3.6412	-2.6235	25.17	-0.08	-0.050	0.187	0.309	
0.5424	34711.79	3.6400	3.6398	-2.6558	25.14	-0.11	-0.050			
0.5450	34879.67	3.6390	3.6391	-2.6609	25.14	-0.11	-0.050			
0.5477	35050.48	3.6380	3.6377	-2.6767	25.14	-0.11	-0.050			
0.5503	35221.50	3.6370	3.6372	-2.6920	25.14	-0.11	-0.050			
0.5532	35402.16	3.6360	3.6361	-2.6930	25.14	-0.11	-0.050			
0.5558	35572.66	3.6350	3.6349	-2.7034	25.14	-0.11	-0.050			
0.5585	35743.45	3.6340	3.6342	-2.7102	25.14	-0.11	-0.050			
0.5613	35921.57	3.6330	3.6325	-2.7197	25.14	-0.11	-0.050			
0.5642	36106.02	3.6320	3.6319	-2.7176	25.13	-0.12	-0.050			
0.5669	36281.92	3.6310	3.6316	-2.7028	25.14	-0.11	-0.050			
0.5697	36458.90	3.6300	3.6299	-2.6926	25.18	-0.07	-0.050			
0.5723	36630.10	3.6290	3.6290	-2.6762	25.20	-0.05	-0.050			
0.5750	36798.69	3.6280	3.6276	-2.6479	25.20	-0.05	-0.050			
0.5776	36967.63	3.6270	3.6265	-2.6306	25.20	-0.05	-0.050			
0.5802	37135.87	3.6260	3.6268	-2.6123	25.20	-0.05	-0.050	0.364	0.500	
0.5829	37302.91	3.6250	3.6253	-2.6065	25.18	-0.07	-0.050			
0.5854	37462.81	3.6240	3.6241	-2.5800	25.17	-0.08	-0.050			
0.5879	37622.44	3.6230	3.6234	-2.5877	25.14	-0.11	-0.050			
0.5905	37791.38	3.6220	3.6218	-2.5762	25.11	-0.14	-0.050			
0.5931	37958.98	3.6210	3.6209	-2.5611	25.08	-0.17	-0.050			
0.5957	38124.66	3.6200	3.6199	-2.5410	25.09	-0.16	-0.050			
0.5983	38290.04	3.6190	3.6186	-2.5181	25.08	-0.17	-0.050			
0.6008	38448.62	3.6180	3.6181	-2.4884	25.09	-0.16	-0.050			
0.6032	38606.80	3.6170	3.6166	-2.4765	25.10	-0.15	-0.050			
0.6058	38768.09	3.6160	3.6155	-2.4693	25.13	-0.12	-0.050			
0.6083	38929.86	3.6150	3.6157	-2.4590	25.20	-0.05	-0.050			
0.6108	39091.03	3.6140	3.6146	-2.4470	25.24	-0.01	-0.050			
0.6132	39246.69	3.6130	3.6125	-2.4175	25.25	0.00	-0.050			
0.6156	39396.13	3.6120	3.6119	-2.3888	25.25	0.00	-0.050			
0.6179	39547.32	3.6110	3.6110	-2.3708	25.24	-0.01	-0.050			
0.6203	39696.60	3.6100	3.6098	-2.3478	25.22	-0.03	-0.050			
0.6226	39843.34	3.6090	3.6086	-2.3292	25.20	-0.05	-0.050			
0.6249	39992.04	3.6080	3.6079	-2.3071	25.16	-0.09	-0.050			
0.6272	40139.06	3.6070	3.6073	-2.2822	25.10	-0.15	-0.050			
0.6293	40277.41	3.6060	3.6060	-2.2594	25.06	-0.19	-0.050			
0.6315	40417.32	3.6050	3.6052	-2.2384	25.04	-0.21	-0.050			
0.6339	40567.06	3.6040	3.6035	-2.2523	25.03	-0.22	-0.050			
0.6361	40712.19	3.6030	3.6030	-2.2538	25.04	-0.21	-0.050			
0.6384	40855.57	3.6020	3.6020	-2.2352	25.04	-0.21	-0.050			
0.6406	41001.20	3.6010	3.6011	-2.2150	25.05	-0.20	-0.050	0.123	0.554	
0.6429	41143.79	3.6000	3.6003	-2.1956	25.09	-0.16	-0.050			
0.6450	41282.29	3.5990	3.5988	-2.1783	25.14	-0.11	-0.050			
0.6472	41420.69	3.5980	3.5982	-2.1648	25.17	-0.08	-0.050			
0.6494	41558.48	3.5970	3.5967	-2.1508	25.20	-0.05	-0.050			
0.6515	41696.53	3.5960	3.5960	-2.1384	25.20	-0.05	-0.050			
0.6537	41837.22	3.5950	3.5949	-2.1264	25.22	-0.03	-0.050			
0.6559	41974.51	3.5940	3.5941	-2.1034	25.22	-0.03	-0.050			
0.6579	42106.47	3.5930	3.5931	-2.0715	25.24	-0.01	-0.050			
0.6599	42233.48	3.5920	3.5919	-2.0714	25.25	0.00	-0.050	0.040	0.948	
0.6619	42363.72	3.5910	3.5907	-2.0630	25.24	-0.01	-0.050			
0.6640	42496.51	3.5900	3.5899	-2.0458	25.21	-0.04	-0.050			
0.6661	42630.77	3.5890	3.5898	-2.0346	25.18	-0.07	-0.050			
0.6681	42761.10	3.5880	3.5879	-2.0153	25.14	-0.11	-0.050			
0.6701	42886.34	3.5870	3.5869	-1.9917	25.12	-0.13	-0.050			
0.6721	43014.12	3.5860	3.5859	-1.9708	25.10	-0.15	-0.050			
0.6740	43138.97	3.5850	3.5848	-1.9513	25.11	-0.14	-0.050			
0.6759	43260.53	3.5840	3.5842	-1.9474	25.12	-0.13	-0.050			
0.6779	43384.75	3.5830	3.5828	-1.9595	25.16	-0.09	-0.050			
0.6799	43510.41	3.5820	3.5826	-1.9514	25.21	-0.04	-0.050	0.378	0.553	
0.6818	43636.03	3.5810	3.5816	-1.9359	25.26	0.01	-0.050			
0.6837	43758.30	3.5800	3.5798	-1.9166	25.27	0.02	-0.050			
0.6856	43879.89	3.5790	3.5788	-1.9044	25.28	0.03	-0.050			
0.6875	44002.84	3.5780	3.5777	-1.8898	25.30	0.05	-0.050			
0.6895	44125.60	3.5770	3.5763	-1.8730	25.32	0.07	-0.050			
0.6914	44247.34	3.5760	3.5755	-1.8587	25.33	0.08	-0.050			
0.6932	44364.99	3.5750	3.5747	-1.8503	25.35	0.10	-0.050			
0.6950	44480.02	3.5740	3.5737	-1.8309	25.35	0.10	-0.050			
0.6968	44594.78	3.5730	3.5737	-1.8190	25.32	0.07	-0.050			
0.6986	44707.59	3.5720	3.5719	-1.8010	25.30	0.05	-0.050			
0.7004	44826.44	3.5710	3.5712	-1.8052	25.26	0.01	-0.050	0.631	0.710	
0.7023	44946.76	3.5700	3.5702	-1.7977	25.21	-0.04	-0.050			
0.7041	45061.96	3.5690	3.5692	-1.7766	25.18	-0.07	-0.050			
0.7059	45175.96	3.5680	3.5678	-1.7557	25.17	-0.08	-0.050			
0.7076	45285.93	3.5670	3.5666	-1.7402	25.14	-0.11	-0.050			
0.7093	45395.78	3.5660	3.5658	-1.7231	25.12	-0.13	-0.050			
0.7110	45502.55	3.5650	3.5649	-1.6996	25.12	-0.13	-0.050			
0.7126	45608.11	3.5640	3.5641	-1.6747	25.12	-0.13	-0.050			
0.7144	45719.62	3.5630	3.5629	-1.6746	25.12	-0.13	-0.050			
0.7161	45827.57	3.5620	3.5621	-1.6560	25.14	-0.11	-0.050			
0.7178	45937.61	3.5610	3.5613	-1.6404	25.17	-0.08	-0.050			
0.7194	46044.73	3.5600	3.5595	-1.6152	25.18	-0.07	-0.050			
0.7211	46148.84	3.5590	3.5589	-1.5910	25.19	-0.06	-0.050	0.509	0.535	
0.7227	46251.25	3.5580	3.5578	-1.5674	25.20	-0.05	-0.050			
0.7242	46346.92	3.5570	3.5571	-1.5574	25.20	-0.05	-0.050			
0.7257	46444.29	3.5560	3.5560	-1.5317	25.21	-0.04	-0.050			
0.7272	46538.20	3.5550	3.5551	-1.5042	25.24	-0.01	-0.050			
0.7287	46636.94	3.5540	3.5541	-1.4792	25.25	0.00	-0.050			
0.7302	46732.39	3.5530	3.5531	-1.4528	25.25	0.00	-0.050			
0.7316	46825.38	3.5520	3.5528	-1.4285	25.26	0.01	-0.050			
0.7331	46917.07	3.5510	3.5506	-1.4051	25.28	0.03	-0.050			
0.7345	47007.93	3.5500	3.5496	-1.3840	25.28	0.03	-0.050			
0.7359	47095.32	3.5490	3.5489	-1.3550	25.27	0.02	-0.050			
0.7372	47181.03	3.5480	3.5480	-1.3252	25.26	0.01	-0.050			
0.7385	47262.58	3.5470	3.5476	-1.2972	25.25	0.00	-0.050			
0.7398	47345.39	3.5460	3.5467	-1.2813	25.25	0.00	-0.050			
0.7410	47426.65	3.5450	3.5448	-1.2610	25.24	-0.01	-0.050			
0.7422	47503.90	3.5440	3.5440	-1.2482	25.22	-0.03	-0.050			
0.7435	47582.36	3.5430	3.5431	-1.2307	25.21	-0.04	-0.050			
0.7447	47660.29	3.5420	3.5421	-1.2210	25.20	-0.05	-0.050			
0.7459	47736.46	3.5410	3.5409	-1.2065	25.18	-0.07	-0.050			
0.7470	47810.98	3.5400	3.5400	-1.1889	25.17	-0.08	-0.050			
0.7481	47881.36	3.5390	3.5387	-1.1816	25.15	-0.10	-0.050			
0.7493	47954.19	3.5380	3.5377	-1.1649	25.12	-0.13	-0.050			
0.7504	48025.18	3.5370	3.5371	-1.1562	25.12	-0.13	-0.050			
0.7516	48104.97	3.5360	3.5362	-1.1538	25.12	-0.13	-0.050			
0.7528	48180.10	3.5350	3.5351	-1.1420	25.12	-0.13	-0.050			
0.7540	48257.09	3.5340	3.5347	-1.1371	25.12	-0.13	-0.050			
0.7552	48329.63	3.5330	3.5329	-1.1243	25.12	-0.13	-0.050			
0.7562	48398.11	3.5320	3.5321	-1.1254	25.12	-0.13	-0.050			
0.7573	48469.13	3.5310	3.5310	-1.1223	25.13	-0.12	-0.050			
0.7584	48539.86	3.5300	3.5301	-1.1189	25.14	-0.11	-0.050			
0.7595	48611.06	3.5290	3.5290	-1.1150	25.15	-0.10	-0.050			
0.7607	48685.05	3.5280	3.5287	-1.1066	25.17	-0.08	-0.050	0.381	0.543	
0.7618	48755.58	3.5270	3.5266	-1.0895	25.18	-0.07	-0.050			
0.7629	48826.25	3.5260	3.5257	-1.0710	25.21	-0.04	-0.050			
0.7640	48895.35	3.5250	3.5247	-1.0565	25.23	-0.02	-0.050			
0.7651	48964.32	3.5240	3.5234	-1.0442	25.26	0.01	-0.050			
0.7661	49030.14	3.5230	3.5228	-1.0290	25.28	0.03	-0.050			
0.7671	49095.78	3.5220	3.5222	-1.0164	25.29	0.04	-0.050			
0.7681	49160.23	3.5210	3.5216	-1.0078	25.30	0.05	-0.050			
0.7691	49224.24	3.5200	3.5204	-0.9932	25.32	0.07	-0.050			
0.7701	49286.78	3.5190	3.5194	-0.9773	25.32	0.07	-0.050			
0.7711	49351.48	3.5180	3.5184	-0.9745	25.30	0.05	-0.050			
0.7721	49412.55	3.5170	3.5167	-0.9623	25.31	0.06	-0.050			
0.7730	49474.94	3.5160	3.5158	-0.9585	25.30	0.05	-0.050			
0.7739	49529.54	3.5150	3.5146	-0.9580	25.29	0.04	-0.050			
