Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3185	20383.99	3.8420	3.8421	0.8088	25.20	0.08	0.050			
0.3193	20437.54	3.8410	3.8409	0.8093	25.20	0.08	0.050			
0.3202	20489.75	3.8400	3.8399	0.8054	25.19	0.07	0.050			
0.3209	20538.30	3.8390	3.8393	0.8122	25.18	0.06	0.050			
0.3217	20589.71	3.8380	3.8379	0.8082	25.18	0.06	0.050			
0.3225	20640.75	3.8370	3.8366	0.8054	25.17	0.05	0.050			
0.3233	20690.48	3.8360	3.8368	0.8024	25.17	0.05	0.050			
0.3241	20740.04	3.8350	3.8352	0.7993	25.16	0.04	0.050			
0.3249	20791.70	3.8340	3.8339	0.8019	25.16	0.04	0.050			
0.3257	20843.79	3.8330	3.8325	0.8047	25.15	0.03	0.050			
0.3265	20895.30	3.8320	3.8322	0.8072	25.14	0.02	0.050			
0.3273	20946.73	3.8310	3.8308	0.8095	25.15	0.03	0.050			
0.3281	20998.87	3.8300	3.8296	0.8120	25.14	0.02	0.050			
0.3289	21051.19	3.8290	3.8290	0.8156	25.14	0.02	0.050			
0.3298	21104.15	3.8280	3.8285	0.8159	25.14	0.02	0.050			
0.3306	21157.30	3.8270	3.8270	0.8146	25.14	0.02	0.050			
0.3314	21209.92	3.8260	3.8261	0.8132	25.14	0.02	0.050			
0.3323	21264.70	3.8250	3.8250	0.8151	25.14	0.02	0.050			
0.3331	21317.16	3.8240	3.8237	0.8123	25.15	0.03	0.050			
0.3339	21369.48	3.8230	3.8229	0.8109	25.15	0.03	0.050			
0.3347	21420.61	3.8220	3.8222	0.8117	25.15	0.03	0.050			
0.3355	21470.16	3.8210	3.8210	0.8176	25.14	0.02	0.050			
0.3363	21521.04	3.8200	3.8200	0.8183	25.14	0.02	0.050			
0.3370	21571.15	3.8190	3.8195	0.8155	25.13	0.01	0.050			
0.3379	21624.40	3.8180	3.8181	0.8253	25.12	-0.00	0.050			
0.3387	21677.03	3.8170	3.8165	0.8300	25.10	-0.02	0.050			
0.3395	21728.61	3.8160	3.8160	0.8297	25.09	-0.03	0.050			
0.3403	21782.12	3.8150	3.8149	0.8331	25.07	-0.05	0.050			
0.3412	21833.94	3.8140	3.8136	0.8426	25.06	-0.06	0.050			
0.3420	21888.88	3.8130	3.8130	0.8438	25.06	-0.06	0.050			
0.3429	21944.19	3.8120	3.8119	0.8468	25.06	-0.06	0.050			
0.3437	21999.01	3.8110	3.8115	0.8490	25.05	-0.07	0.050			
0.3446	22054.19	3.8100	3.8102	0.8514	25.06	-0.06	0.050			
0.3455	22109.88	3.8090	3.8089	0.8552	25.06	-0.06	0.050			
0.3464	22167.67	3.8080	3.8080	0.8630	25.07	-0.05	0.050			
0.3472	22223.39	3.8070	3.8071	0.8638	25.09	-0.03	0.050			
0.3481	22277.42	3.8060	3.8058	0.8721	25.08	-0.04	0.050			
0.3490	22332.80	3.8050	3.8050	0.8750	25.09	-0.03	0.050	0.149	0.074	
0.3498	22388.48	3.8040	3.8040	0.8771	25.09	-0.03	0.050			
0.3507	22443.55	3.8030	3.8028	0.8791	25.09	-0.03	0.050			
0.3515	22498.06	3.8020	3.8021	0.8791	25.10	-0.02	0.050			
0.3524	22552.82	3.8010	3.8007	0.8790	25.10	-0.02	0.050			
0.3533	22610.26	3.8000	3.7998	0.8873	25.10	-0.02	0.050			
0.3542	22667.72	3.7990	3.7989	0.8947	25.11	-0.01	0.050			
0.3551	22724.82	3.7980	3.7976	0.9000	25.12	-0.00	0.050			
0.3560	22783.34	3.7970	3.7969	0.9026	25.13	0.01	0.050			
0.3569	22842.30	3.7960	3.7965	0.9033	25.14	0.02	0.050			
0.3578	22900.67	3.7950	3.7954	0.9059	25.15	0.03	0.050			
0.3587	22958.81	3.7940	3.7939	0.9068	25.16	0.04	0.050			
0.3597	23020.08	3.7930	3.7932	0.9144	25.16	0.04	0.050			
0.3606	23077.87	3.7920	3.7918	0.9279	25.15	0.03	0.050			
0.3615	23136.47	3.7910	3.7913	0.9313	25.15	0.03	0.050			
0.3624	23194.81	3.7900	3.7900	0.9369	25.14	0.02	0.050			
0.3633	23253.69	3.7890	3.7891	0.9401	25.14	0.02	0.050			
0.3643	23313.60	3.7880	3.7876	0.9453	25.14	0.02	0.050			
0.3652	23372.37	3.7870	3.7870	0.9502	25.13	0.01	0.050			
0.3661	23431.42	3.7860	3.7857	0.9522	25.13	0.01	0.050			
0.3671	23492.52	3.7850	3.7851	0.9674	25.14	0.02	0.050			
0.3681	23555.82	3.7840	3.7836	0.9745	25.14	0.02	0.050			
0.3691	23620.90	3.7830	3.7831	0.9748	25.14	0.02	0.050			
0.3701	23684.03	3.7820	3.7816	0.9795	25.14	0.02	0.050			
0.3711	23747.56	3.7810	3.7810	0.9837	25.14	0.02	0.050			
0.3721	23811.44	3.7800	3.7803	0.9868	25.14	0.02	0.050			
0.3731	23878.28	3.7790	3.7788	1.0007	25.15	0.03	0.050			
0.3741	23939.97	3.7780	3.7782	1.0092	25.14	0.02	0.050			
0.3751	24005.13	3.7770	3.7771	1.0154	25.14	0.02	0.050			
0.3761	24069.41	3.7760	3.7761	1.0204	25.14	0.02	0.050			
0.3771	24133.97	3.7750	3.7757	1.0263	25.12	0.00	0.050			
0.3781	24197.93	3.7740	3.7738	1.0328	25.12	0.00	0.050			
0.3791	24263.38	3.7730	3.7729	1.0381	25.12	0.00	0.050			
0.3801	24327.82	3.7720	3.7717	1.0439	25.12	0.00	0.050			
0.3812	24395.96	3.7710	3.7708	1.0525	25.13	0.01	0.050			
0.3822	24463.76	3.7700	3.7699	1.0543	25.13	0.01	0.050			
0.3833	24532.55	3.7690	3.7688	1.0595	25.14	0.02	0.050			
0.3844	24601.63	3.7680	3.7681	1.0630	25.14	0.02	0.050			
0.3855	24670.20	3.7670	3.7670	1.0667	25.15	0.03	0.050			
0.3865	24738.45	3.7660	3.7662	1.0761	25.16	0.04	0.050			
0.3876	24807.64	3.7650	3.7650	1.0855	25.17	0.05	0.050			
0.3887	24878.08	3.7640	3.7624	1.0976	25.18	0.06	0.050	-0.182	0.399	
0.3898	24949.72	3.7630	3.7629	1.1097	25.19	0.07	0.050			
0.3909	25020.37	3.7620	3.7627	1.1138	25.21	0.09	0.050			
0.3920	25089.05	3.7610	3.7609	1.1242	25.22	0.10	0.050			
0.3931	25161.48	3.7600	3.7598	1.1274	25.25	0.13	0.050			
0.3943	25234.75	3.7590	3.7586	1.1294	25.26	0.14	0.050			
0.3954	25305.58	3.7580	3.7578	1.1273	25.25	0.13	0.050			
0.3966	25380.10	3.7570	3.7571	1.1328	25.25	0.13	0.050			
0.3977	25452.58	3.7560	3.7569	1.1409	25.25	0.13	0.050			
0.3988	25524.77	3.7550	3.7550	1.1492	25.25	0.13	0.050			
0.4000	25597.95	3.7540	3.7540	1.1575	25.25	0.13	0.050			
0.4011	25672.72	3.7530	3.7529	1.1679	25.25	0.13	0.050			
0.4023	25748.16	3.7520	3.7521	1.1765	25.25	0.13	0.050			
0.4035	25826.26	3.7510	3.7510	1.1887	25.25	0.13	0.050			
0.4047	25901.70	3.7500	3.7505	1.1990	25.24	0.12	0.050			
0.4059	25978.01	3.7490	3.7493	1.2078	25.22	0.10	0.050			
0.4071	26055.75	3.7480	3.7480	1.2120	25.22	0.10	0.050			
0.4083	26133.81	3.7470	3.7470	1.2156	25.22	0.10	0.050			
0.4096	26211.26	3.7460	3.7460	1.2216	25.21	0.09	0.050			
0.4108	26288.71	3.7450	3.7450	1.2229	25.19	0.07	0.050			
0.4120	26365.66	3.7440	3.7438	1.2351	25.18	0.06	0.050			
0.4132	26444.90	3.7430	3.7430	1.2449	25.17	0.05	0.050			
0.4145	26525.16	3.7420	3.7417	1.2558	25.16	0.04	0.050			
0.4157	26605.66	3.7410	3.7409	1.2655	25.14	0.02	0.050			
0.4170	26690.50	3.7400	3.7402	1.2822	25.15	0.03	0.050			
0.4183	26772.36	3.7390	3.7392	1.2933	25.14	0.02	0.050			
0.4196	26856.71	3.7380	3.7380	1.2965	25.14	0.02	0.050			
0.4209	26939.59	3.7370	3.7372	1.2995	25.14	0.02	0.050			
0.4222	27022.20	3.7360	3.7360	1.3009	25.14	0.02	0.050			
0.4235	27105.38	3.7350	3.7348	1.3044	25.14	0.02	0.050			
0.4248	27188.23	3.7340	3.7349	1.3216	25.16	0.04	0.050			
0.4261	27272.70	3.7330	3.7330	1.3314	25.16	0.04	0.050			
0.4275	27357.53	3.7320	3.7319	1.3434	25.18	0.06	0.050			
0.4288	27443.42	3.7310	3.7306	1.3521	25.20	0.08	0.050	0.326	0.281	
0.4302	27529.83	3.7300	3.7301	1.3616	25.22	0.10	0.050			
0.4315	27617.57	3.7290	3.7298	1.3750	25.23	0.11	0.050			
0.4330	27709.49	3.7280	3.7277	1.3832	25.22	0.10	0.050			
0.4344	27799.60	3.7270	3.7267	1.3816	25.21	0.09	0.050			
0.4358	27888.25	3.7260	3.7258	1.3857	25.19	0.07	0.050			
0.4371	27974.40	3.7250	3.7250	1.4023	25.18	0.06	0.050			
0.4385	28063.90	3.7240	3.7249	1.4162	25.17	0.05	0.050			
0.4399	28153.77	3.7230	3.7229	1.4282	25.13	0.01	0.050			
0.4413	28244.72	3.7220	3.7221	1.4410	25.13	0.01	0.050			
0.4427	28335.86	3.7210	3.7214	1.4568	25.12	0.00	0.050			
0.4442	28429.77	3.7200	3.7200	1.4726	25.12	0.00	0.050			
0.4457	28523.02	3.7190	3.7187	1.4900	25.11	-0.01	0.050			
0.4472	28619.93	3.7180	3.7179	1.5103	25.10	-0.02	0.050			
0.4487	28716.27	3.7170	3.7162	1.5228	25.10	-0.02	0.050	-0.182	0.149	
0.4502	28812.61	3.7160	3.7159	1.5413	25.09	-0.03	0.050			
0.4517	28911.00	3.7150	3.7158	1.5559	25.09	-0.03	0.050			
0.4533	29010.10	3.7140	3.7141	1.5711	25.10	-0.02	0.050			
0.4549	29112.37	3.7130	3.7128	1.5943	25.12	0.00	0.050			
0.4565	29216.83	3.7120	3.7120	1.6107	25.14	0.02	0.050			
0.4582	29322.81	3.7110	3.7108	1.6263	25.15	0.03	0.050			
0.4599	29430.92	3.7100	3.7095	1.6333	25.17	0.05	0.050			
0.4615	29538.28	3.7090	3.7092	1.6419	25.17	0.05	0.050			
0.4632	29647.07	3.7080	3.7081	1.6543	25.18	0.06	0.050			
0.4649	29753.29	3.7070	3.7067	1.6583	25.20	0.08	0.050			
0.4665	29855.11	3.7060	3.7061	1.6687	25.22	0.10	0.050			
0.4682	29963.26	3.7050	3.7050	1.6765	25.22	0.10	0.050			
0.4698	30070.05	3.7040	3.7040	1.6828	25.22	0.10	0.050			
0.4715	30176.45	3.7030	3.7032	1.6958	25.22	0.10	0.050			
0.4731	30281.49	3.7020	3.7020	1.7141	25.20	0.08	0.050			
0.4748	30389.48	3.7010	3.7009	1.7288	25.18	0.06	0.050			
0.4766	30499.58	3.7000	3.6999	1.7509	25.18	0.06	0.050			
0.4783	30608.47	3.6990	3.6988	1.7670	25.18	0.06	0.050			
0.4800	30719.60	3.6980	3.6978	1.7926	25.18	0.06	0.050			
0.4818	30835.77	3.6970	3.6967	1.8123	25.17	0.05	0.050			
0.4836	30953.37	3.6960	3.6955	1.8310	25.14	0.02	0.050			
0.4855	31070.65	3.6950	3.6960	1.8570	25.12	0.00	0.050			
0.4874	31190.51	3.6940	3.6936	1.8828	25.11	-0.01	0.050			
0.4892	31311.53	3.6930	3.6927	1.9161	25.12	-0.00	0.050	0.376	0.503	
0.4912	31435.87	3.6920	3.6916	1.9552	25.13	0.01	0.050			
0.4932	31563.76	3.6910	3.6909	1.9815	25.14	0.02	0.050			
0.4952	31693.49	3.6900	3.6904	2.0044	25.16	0.04	0.050			
0.4972	31821.53	3.6890	3.6892	2.0242	25.17	0.05	0.050			
0.4992	31949.96	3.6880	3.6890	2.0546	25.17	0.05	0.050			
0.5013	32081.52	3.6870	3.6866	2.0836	25.17	0.05	0.050			
0.5034	32215.54	3.6860	3.6861	2.1090	25.19	0.07	0.050			
0.5055	32351.47	3.6850	3.6846	2.1420	25.21	0.09	0.050			
0.5076	32484.52	3.6840	3.6841	2.1807	25.22	0.10	0.050			
0.5097	32622.52	3.6830	3.6832	2.2202	25.22	0.10	0.050			
0.5119	32762.25	3.6820	3.6820	2.2538	25.25	0.13	0.050			
0.5142	32907.34	3.6810	3.6808	2.2965	25.22	0.10	0.050			
0.5165	33056.52	3.6800	3.6801	2.3366	25.23	0.11	0.050			
0.5189	33210.31	3.6790	3.6789	2.3692	25.22	0.10	0.050			
0.5214	33366.90	3.6780	3.6779	2.4111	25.20	0.08	0.050			
0.5238	33522.34	3.6770	3.6769	2.4463	25.16	0.04	0.050			
0.5263	33681.81	3.6760	3.6767	2.4791	25.13	0.01	0.050			
0.5288	33840.17	3.6750	3.6751	2.5148	25.12	0.00	0.050			
0.5313	34001.78	3.6740	3.6741	2.5488	25.14	0.02	0.050			
0.5339	34168.72	3.6730	3.6732	2.5788	25.16	0.04	0.050			
0.5365	34338.13	3.6720	3.6720	2.6166	25.20	0.08	0.050			
0.5392	34508.72	3.6710	3.6709	2.6460	25.24	0.12	0.050			
0.5419	34678.92	3.6700	3.6699	2.6627	25.25	0.13	0.050			
0.5445	34849.77	3.6690	3.6689	2.6834	25.26	0.14	0.050			
0.5473	35025.87	3.6680	3.6679	2.6976	25.25	0.13	0.050			
0.5500	35198.74	3.6670	3.6670	2.7233	25.22	0.10	0.050			
0.5527	35370.13	3.6660	3.6660	2.7334	25.18	0.06	0.050			
0.5553	35542.07	3.6650	3.6652	2.7602	25.14	0.02	0.050			
0.5581	35720.29	3.6640	3.6639	2.7967	25.10	-0.02	0.050			
0.5610	35900.88	3.6630	3.6630	2.8257	25.04	-0.08	0.050			
0.5638	36082.66	3.6620	3.6619	2.8658	25.04	-0.08	0.050			
0.5667	36266.08	3.6610	3.6610	2.9055	25.06	-0.06	0.050			
0.5696	36451.96	3.6600	3.6599	2.9370	25.09	-0.03	0.050			
0.5725	36638.41	3.6590	3.6586	2.9659	25.12	0.00	0.050			
0.5754	36828.17	3.6580	3.6579	2.9964	25.15	0.03	0.050			
0.5785	37020.90	3.6570	3.6570	3.0397	25.20	0.08	0.050			
0.5816	37219.38	3.6560	3.6559	3.0758	25.22	0.10	0.050			
0.5847	37419.68	3.6550	3.6550	3.0991	25.20	0.08	0.050			
0.5879	37623.27	3.6540	3.6542	3.1353	25.19	0.07	0.050	0.286	0.413	
0.5911	37827.21	3.6530	3.6532	3.1486	25.18	0.06	0.050			
0.5942	38031.78	3.6520	3.6525	3.1650	25.17	0.05	0.050			
0.5974	38235.33	3.6510	3.6509	3.1800	25.12	0.00	0.050			
0.6006	38439.61	3.6500	3.6497	3.1754	25.10	-0.02	0.050			
0.6038	38640.31	3.6490	3.6491	3.1909	25.13	0.01	0.050			
0.6070	38846.93	3.6480	3.6481	3.2005	25.12	0.00	0.050			
0.6102	39050.21	3.6470	3.6471	3.2002	25.12	-0.00	0.050			
0.6134	39256.55	3.6460	3.6461	3.1973	25.12	0.00	0.050			
0.6166	39462.83	3.6450	3.6452	3.1967	25.10	-0.02	0.050			
0.6199	39671.31	3.6440	3.6438	3.1882	25.07	-0.05	0.050			
0.6230	39873.38	3.6430	3.6428	3.1720	25.06	-0.06	0.050			
0.6263	40080.54	3.6420	3.6419	3.1630	25.07	-0.05	0.050			
0.6295	40285.55	3.6410	3.6410	3.1428	25.10	-0.02	0.050	0.206	0.419	
0.6328	40496.13	3.6400	3.6401	3.1096	25.09	-0.03	0.050			
0.6359	40695.17	3.6390	3.6389	3.0495	25.09	-0.03	0.050			
0.6389	40888.06	3.6380	3.6380	3.0134	25.12	0.00	0.050			
0.6419	41078.81	3.6370	3.6371	2.9733	25.14	0.02	0.050			
0.6448	41264.49	3.6360	3.6362	2.9496	25.14	0.02	0.050			
0.6477	41449.68	3.6350	3.6351	2.8993	25.14	0.02	0.050			
0.6505	41631.91	3.6340	3.6339	2.8592	25.16	0.04	0.050			
0.6534	41816.12	3.6330	3.6329	2.8182	25.17	0.05	0.050			
0.6563	42000.02	3.6320	3.6314	2.7687	25.14	0.02	0.050			
0.6590	42175.66	3.6310	3.6309	2.7269	25.13	0.01	0.050			
0.6617	42348.55	3.6300	3.6296	2.6807	25.11	-0.01	0.050			
0.6643	42517.38	3.6290	3.6292	2.6396	25.08	-0.04	0.050			
0.6671	42692.22	3.6280	3.6284	2.5714	25.03	-0.09	0.050			
0.6697	42859.65	3.6270	3.6269	2.5168	24.97	-0.15	0.050	-0.064	0.131	
0.6722	43022.73	3.6260	3.6263	2.4712	24.94	-0.18	0.050			
0.6747	43178.82	3.6250	3.6252	2.4021	24.93	-0.19	0.050			
0.6771	43332.93	3.6240	3.6240	2.3401	24.95	-0.17	0.050			
0.6794	43483.37	3.6230	3.6228	2.2785	24.97	-0.15	0.050			
0.6817	43630.02	3.6220	3.6215	2.2124	25.01	-0.11	0.050			
0.6838	43765.45	3.6210	3.6211	2.1421	25.03	-0.09	0.050			
0.6859	43894.47	3.6200	3.6204	2.0590	25.05	-0.07	0.050			
0.6878	44021.88	3.6190	3.6190	1.9854	25.06	-0.06	0.050			
0.6898	44148.51	3.6180	3.6177	1.9279	25.06	-0.06	0.050			
0.6917	44271.74	3.6170	3.6166	1.8723	25.06	-0.06	0.050			
0.6935	44383.44	3.6160	3.6156	1.8214	25.06	-0.06	0.050			
0.6952	44495.91	3.6150	3.6150	1.7655	25.07	-0.05	0.050			
0.6970	44607.26	3.6140	3.6141	1.7224	25.09	-0.03	0.050			
0.6986	44709.81	3.6130	3.6131	1.6769	25.09	-0.03	0.050			
0.7001	44809.49	3.6120	3.6120	1.6335	25.09	-0.03	0.050			
0.7017	44907.60	3.6110	3.6107	1.5999	25.06	-0.06	0.050			
0.7032	45005.85	3.6100	3.6100	1.5706	25.04	-0.08	0.050			
0.7048	45107.27	3.6090	3.6084	1.5536	25.02	-0.10	0.050			
0.7063	45204.99	3.6080	3.6078	1.5309	24.99	-0.13	0.050			
0.7078	45299.43	3.6070	3.6070	1.5127	24.96	-0.16	0.050			
0.7092	45390.73	3.6060	3.6070	1.4981	24.98	-0.14	0.050	0.373	0.540	
0.7107	45482.85	3.6050	3.6049	1.4864	24.98	-0.14	0.050			
0.7121	45573.94	3.6040	3.6043	1.4762	24.98	-0.14	0.050			
0.7135	45666.25	3.6030	3.6030	1.4725	24.98	-0.14	0.050			
0.7150	45760.74	3.6020	3.6020	1.4720	24.98	-0.14	0.050			
0.7165	45854.56	3.6010	3.6011	1.4654	24.99	-0.13	0.050			
0.7180	45950.72	3.6000	3.5996	1.4643	25.01	-0.11	0.050			
0.7195	46047.08	3.5990	3.5989	1.4585	25.02	-0.10	0.050			
0.7209	46139.57	3.5980	3.5978	1.4452	25.04	-0.08	0.050			
0.7224	46230.97	3.5970	3.5963	1.4391	25.06	-0.06	0.050			
0.7238	46323.58	3.5960	3.5962	1.4361	25.09	-0.03	0.050			
0.7253	46417.09	3.5950	3.5953	1.4331	25.11	-0.01	0.050			
0.7267	46508.84	3.5940	3.5941	1.4240	25.12	0.00	0.050			
0.7281	46601.25	3.5930	3.5932	1.4134	25.12	0.00	0.050			
0.7296	46692.73	3.5920	3.5929	1.4026	25.12	0.00	0.050	0.242	0.370	
0.7310	46783.81	3.5910	3.5910	1.3895	25.11	-0.01	0.050			
0.7325	46876.86	3.5900	3.5897	1.3755	25.11	-0.01	0.050			
0.7338	46965.30	3.5890	3.5887	1.3560	25.10	-0.02	0.050			
0.7352	47051.87	3.5880	3.5881	1.3308	25.10	-0.02	0.050			
0.7365	47132.90	3.5870	3.5880	1.3124	25.10	-0.02	0.050			
0.7378	47216.89	3.5860	3.5864	1.2895	25.09	-0.03	0.050			
0.7390	47298.24	3.5850	3.5852	1.2751	25.08	-0.04	0.050			
0.7403	47378.07	3.5840	3.5843	1.2612	25.06	-0.06	0.050			
0.7415	47458.12	3.5830	3.5832	1.2475	25.05	-0.07	0.050			
0.7428	47537.85	3.5820	3.5825	1.2375	25.02	-0.10	0.050			
0.7440	47615.51	3.5810	3.5810	1.2250	25.01	-0.11	0.050			
0.7452	47692.42	3.5800	3.5801	1.2131	25.01	-0.11	0.050			
0.7464	47768.90	3.5790	3.5792	1.1981	25.00	-0.12	0.050			
0.7476	47843.64	3.5780	3.5776	1.1829	25.01	-0.11	0.050			
0.7487	47917.96	3.5770	3.5765	1.1734	25.02	-0.10	0.050	-0.203	-0.063	
0.7499	47991.04	3.5760	3.5770	1.1604	25.03	-0.09	0.050			
0.7510	48065.13	3.5750	3.5749	1.1527	25.04	-0.08	0.050			
0.7521	48136.52	3.5740	3.5743	1.1581	25.05	-0.07	0.050			
0.7533	48210.03	3.5730	3.5732	1.1577	25.06	-0.06	0.050			
0.7545	48285.52	3.5720	3.5722	1.1614	25.09	-0.03	0.050			
0.7556	48360.17	3.5710	3.5708	1.1592	25.11	-0.01	0.050			
0.7568	48434.13	3.5700	3.5702	1.1555	25.12	-0.00	0.050			
0.7579	48508.35	3.5690	3.5685	1.1500	25.15	0.03	0.050			
0.7591	48582.01	3.5680	3.5678	1.1466	25.17	0.05	0.050			
0.7602	48654.86	3.5670	3.5672	1.1375	25.17	0.05	0.050			
0.7614	48728.48	3.5660	3.5660	1.1332	25.17	0.05	0.050			
0.7625	48800.21	3.5650	3.5646	1.1264	25.17	0.05	0.050			
0.7636	48873.40	3.5640	3.5644	1.1200	25.18	0.06	0.050			
0.7647	48943.88	3.5630	3.5630	1.1220	25.18	0.06	0.050			
0.7659	49015.63	3.5620	3.5623	1.1206	25.18	0.06	0.050			
0.7670	49086.92	3.5610	3.5612	1.1208	25.18	0.06	0.050			
0.7681	49158.44	3.5600	3.5599	1.1210	25.18	0.06	0.050			
0.7692	49231.61	3.5590	3.5589	1.1224	25.18	0.06	0.050	-0.024	0.283	
0.7703	49301.78	3.5580	3.5581	1.1190	25.17	0.05	0.050			
0.7714	49369.89	3.5570	3.5571	1.1223	25.17	0.05	0.050			
0.7725	49441.27	3.5560	3.5558	1.1183	25.15	0.03	0.050			
0.7736	49513.22	3.5550	3.5547	1.1149	25.14	0.02	0.050			
0.7748	49584.05	3.5540	3.5535	1.1035	25.13	0.01	0.050			
0.7759	49657.61	3.5530	3.5529	1.1042	25.10	-0.02	0.050			
0.7770	49728.99	3.5520	3.5529	1.1026	25.08	-0.04	0.050			
0.7781	49800.05	3.5510	3.5511	1.1025	25.05	-0.07	0.050			
0.7792	49869.52	3.5500	3.5500	1.1083	25.03	-0.09	0.050			
0.7803	49939.63	3.5490	3.5491	1.1115	25.02	-0.10	0.050			
0.7814	50012.00	3.5480	3.5484	1.1176	25.02	-0.10	0.050			
0.7826	50083.49	3.5470	3.5471	1.1216	25.04	-0.08	0.050			
0.7836	50153.28	3.5460	3.5469	1.1216	25.04	-0.08	0.050			
0.7847	50223.77	3.5450	3.5447	1.1239	25.04	-0.08	0.050			
0.7858	50294.37	3.5440	3.5441	1.1317	25.04	-0.08	0.050			
0.7870	50364.95	3.5430	3.5429	1.1316	25.04	-0.08	0.050			
0.7881	50437.40	3.5420	3.5415	1.1397	25.04	-0.08	0.050			
0.7892	50508.55	3.5410	3.5407	1.1467	25.04	-0.08	0.050			
0.7903	50580.98	3.5400	3.5412	1.1581	25.04	-0.08	0.050			
0.7914	50652.53	3.5390	3.5396	1.1828	25.04	-0.08	0.050			
0.7926	50727.09	3.5380	3.5383	1.1993	25.06	-0.06	0.050			
0.7938	50802.99	3.5370	3.5371	1.2193	25.06	-0.06	0.050			
0.7950	50881.78	3.5360	3.5359	1.2519	25.08	-0.04	0.050			
0.7963	50961.50	3.5350	3.5349	1.2796	25.09	-0.03	0.050			
0.7976	51044.20	3.5340	3.5338	1.3009	25.08	-0.04	0.050			
0.7989	51127.74	3.5330	3.5330	1.3208	25.08	-0.04	0.050			
0.8002	51212.15	3.5320	3.5322	1.3462	25.07	-0.05	0.050			
0.8015	51296.06	3.5310	3.5310	1.3768	25.06	-0.06	0.050			
0.8028	51381.87	3.5300	3.5297	1.4056	25.06	-0.06	0.050			
0.8043	51472.31	3.5290	3.5290	1.4445	25.04	-0.08	0.050			
0.8057	51565.23	3.5280	3.5281	1.4846	25.03	-0.09	0.050			
0.8072	51660.38	3.5270	3.5270	1.5259	25.02	-0.10	0.050			
0.8088	51760.83	3.5260	3.5264	1.5601	25.02	-0.10	0.050	0.347	0.523	
0.8104	51863.98	3.5250	3.5250	1.5920	25.01	-0.11	0.050			
0.8120	51966.84	3.5240	3.5239	1.6292	25.01	-0.11	0.050			
0.8136	52071.99	3.5230	3.5226	1.6741	24.99	-0.13	0.050			
0.8153	52178.63	3.5220	3.5220	1.7136	24.98	-0.14	0.050			
0.8170	52286.78	3.5210	3.5209	1.7565	24.96	-0.16	0.050			
0.8187	52399.73	3.5200	3.5200	1.7965	24.98	-0.14	0.050			
0.8206	52518.73	3.5190	3.5190	1.8266	25.01	-0.11	0.050			
0.8225	52639.97	3.5180	3.5179	1.8643	25.04	-0.08	0.050			
0.8244	52759.28	3.5170	3.5176	1.9049	25.06	-0.06	0.050			
0.8263	52881.60	3.5160	3.5158	1.9454	25.09	-0.03	0.050			
0.8282	53006.01	3.5150	3.5149	1.9948	25.11	-0.01	0.050	-0.147	0.184	
0.8303	53137.73	3.5140	3.5139	2.0344	25.13	0.01	0.050			
0.8324	53272.25	3.5130	3.5129	2.0579	25.12	0.00	0.050			
0.8345	53405.74	3.5120	3.5120	2.0836	25.10	-0.02	0.050			
0.8366	53544.87	3.5110	3.5109	2.1058	25.10	-0.02	0.050			
0.8388	53682.28	3.5100	3.5099	2.1250	25.09	-0.03	0.050			
0.8410	53823.98	3.5090	3.5085	2.1347	25.09	-0.03	0.050			
0.8433	53968.59	3.5080	3.5080	2.1349	25.09	-0.03	0.050			
0.8455	54110.97	3.5070	3.5069	2.1486	25.09	-0.03	0.050			
0.8478	54256.94	3.5060	3.5061	2.1209	25.09	-0.03	0.050			
0.8500	54397.62	3.5050	3.5051	2.0874	25.05	-0.07	0.050	0.210	0.388	
0.8521	54535.68	3.5040	3.5041	2.0586	25.03	-0.09	0.050			
0.8542	54669.73	3.5030	3.5028	2.0068	25.04	-0.08	0.050			
0.8563	54801.79	3.5020	3.5019	1.9655	25.04	-0.08	0.050			
0.8583	54931.66	3.5010	3.5015	1.9187	25.05	-0.07	0.050			
0.8603	55057.75	3.5000	3.5002	1.8622	25.06	-0.06	0.050			
0.8622	55179.47	3.4990	3.4993	1.7981	25.06	-0.06	0.050			
0.8639	55291.15	3.4980	3.4985	1.7263	25.06	-0.06	0.050			
0.8656	55396.87	3.4970	3.4967	1.6490	25.06	-0.06	0.050			
0.8672	55500.82	3.4960	3.4957	1.5732	25.09	-0.03	0.050			
0.8687	55599.32	3.4950	3.4949	1.5007	25.09	-0.03	0.050	0.383	0.541	
0.8703	55697.44	3.4940	3.4936	1.4337	25.10	-0.02	0.050			
0.8716	55785.55	3.4930	3.4938	1.3609	25.10	-0.02	0.050			
0.8729	55866.69	3.4920	3.4921	1.2845	25.09	-0.03	0.050			
0.8741	55944.51	3.4910	3.4909	1.2130	25.09	-0.03	0.050			
0.8753	56019.38	3.4900	3.4902	1.1501	25.09	-0.03	0.050			
0.8764	56089.58	3.4890	3.4894	1.0909	25.09	-0.03	0.050			
0.8775	56158.67	3.4880	3.4878	1.0413	25.07	-0.05	0.050			
0.8785	56221.68	3.4870	3.4869	0.9869	25.06	-0.06	0.050			
