Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3300	21121.96	3.8400	3.8400	1.0335	25.15	0.19	0.050			
0.3311	21188.49	3.8390	3.8390	1.0297	25.17	0.21	0.050			
0.3321	21254.17	3.8380	3.8378	1.0230	25.17	0.21	0.050			
0.3331	21319.70	3.8370	3.8371	1.0177	25.16	0.20	0.050			
0.3341	21385.03	3.8360	3.8360	1.0126	25.17	0.21	0.050			
0.3352	21450.44	3.8350	3.8349	1.0057	25.16	0.20	0.050			
0.3362	21514.85	3.8340	3.8340	0.9968	25.16	0.20	0.050			
0.3372	21578.66	3.8330	3.8330	0.9891	25.15	0.19	0.050			
0.3382	21641.75	3.8320	3.8321	0.9812	25.14	0.18	0.050			
0.3391	21705.01	3.8310	3.8311	0.9730	25.14	0.18	0.050			
0.3401	21767.48	3.8300	3.8300	0.9645	25.14	0.18	0.050			
0.3411	21829.78	3.8290	3.8290	0.9561	25.14	0.18	0.050			
0.3420	21890.79	3.8280	3.8278	0.9482	25.14	0.18	0.050			
0.3430	21951.55	3.8270	3.8270	0.9378	25.14	0.18	0.050			
0.3439	22011.62	3.8260	3.8259	0.9282	25.13	0.17	0.050			
0.3448	22070.22	3.8250	3.8249	0.9168	25.13	0.17	0.050			
0.3457	22127.99	3.8240	3.8238	0.9068	25.12	0.16	0.050			
0.3466	22185.54	3.8230	3.8233	0.8965	25.12	0.16	0.050			
0.3475	22242.11	3.8220	3.8220	0.8858	25.12	0.16	0.050			
0.3484	22298.33	3.8210	3.8210	0.8769	25.12	0.16	0.050			
0.3493	22354.13	3.8200	3.8200	0.8668	25.12	0.16	0.050			
0.3502	22409.84	3.8190	3.8189	0.8574	25.12	0.16	0.050			
0.3510	22464.49	3.8180	3.8181	0.8480	25.11	0.15	0.050			
0.3519	22518.93	3.8170	3.8170	0.8353	25.12	0.16	0.050			
0.3527	22572.58	3.8160	3.8161	0.8249	25.11	0.15	0.050			
0.3535	22625.45	3.8150	3.8149	0.8136	25.12	0.16	0.050			
0.3543	22677.54	3.8140	3.8140	0.8041	25.12	0.16	0.050			
0.3551	22728.06	3.8130	3.8129	0.7923	25.12	0.16	0.050			
0.3559	22778.53	3.8120	3.8121	0.7828	25.13	0.17	0.050			
0.3567	22827.26	3.8110	3.8110	0.7761	25.14	0.18	0.050	0.210	0.452	
0.3574	22875.83	3.8100	3.8101	0.7691	25.14	0.18	0.050			
0.3582	22924.08	3.8090	3.8093	0.7612	25.14	0.18	0.050			
0.3589	22971.18	3.8080	3.8079	0.7534	25.14	0.18	0.050			
0.3597	23017.63	3.8070	3.8070	0.7496	25.13	0.17	0.050			
0.3604	23064.88	3.8060	3.8059	0.7440	25.13	0.17	0.050			
0.3611	23112.03	3.8050	3.8049	0.7401	25.12	0.16	0.050			
0.3618	23158.39	3.8040	3.8039	0.7366	25.11	0.15	0.050			
0.3626	23205.04	3.8030	3.8029	0.7338	25.12	0.16	0.050			
0.3633	23251.08	3.8020	3.8019	0.7330	25.11	0.15	0.050			
0.3640	23297.83	3.8010	3.8010	0.7333	25.10	0.14	0.050			
0.3648	23344.33	3.8000	3.8001	0.7344	25.10	0.14	0.050			
0.3655	23391.68	3.7990	3.7990	0.7352	25.10	0.14	0.050			
0.3662	23439.13	3.7980	3.7980	0.7349	25.09	0.13	0.050			
0.3670	23487.02	3.7970	3.7971	0.7371	25.09	0.13	0.050			
0.3677	23534.25	3.7960	3.7961	0.7377	25.08	0.12	0.050			
0.3685	23580.98	3.7950	3.7949	0.7390	25.09	0.13	0.050			
0.3692	23627.90	3.7940	3.7939	0.7404	25.09	0.13	0.050			
0.3699	23674.40	3.7930	3.7930	0.7423	25.08	0.12	0.050			
0.3707	23721.63	3.7920	3.7921	0.7449	25.07	0.11	0.050			
0.3714	23767.45	3.7910	3.7910	0.7497	25.06	0.10	0.050			
0.3721	23815.11	3.7900	3.7903	0.7540	25.06	0.10	0.050			
0.3729	23862.71	3.7890	3.7890	0.7609	25.06	0.10	0.050			
0.3736	23911.33	3.7880	3.7880	0.7683	25.06	0.10	0.050			
0.3744	23960.08	3.7870	3.7869	0.7729	25.04	0.08	0.050			
0.3752	24009.65	3.7860	3.7859	0.7821	25.04	0.08	0.050			
0.3759	24059.76	3.7850	3.7849	0.7908	25.04	0.08	0.050			
0.3767	24110.28	3.7840	3.7840	0.7987	25.04	0.08	0.050	0.165	0.429	
0.3775	24161.18	3.7830	3.7830	0.8078	25.02	0.06	0.050			
0.3783	24213.32	3.7820	3.7818	0.8163	25.02	0.06	0.050			
0.3791	24265.54	3.7810	3.7810	0.8250	25.01	0.05	0.050			
0.3800	24319.15	3.7800	3.7799	0.8344	25.02	0.06	0.050			
0.3808	24373.24	3.7790	3.7791	0.8471	25.02	0.06	0.050			
0.3817	24428.02	3.7780	3.7781	0.8565	25.02	0.06	0.050			
0.3825	24482.97	3.7770	3.7769	0.8669	25.02	0.06	0.050			
0.3834	24538.67	3.7760	3.7760	0.8752	25.03	0.07	0.050			
0.3843	24594.87	3.7750	3.7751	0.8844	25.04	0.08	0.050			
0.3852	24651.81	3.7740	3.7739	0.8926	25.04	0.08	0.050			
0.3861	24709.23	3.7730	3.7731	0.9009	25.05	0.09	0.050			
0.3870	24767.44	3.7720	3.7719	0.9087	25.06	0.10	0.050			
0.3879	24825.74	3.7710	3.7709	0.9169	25.06	0.10	0.050			
0.3888	24885.15	3.7700	3.7699	0.9274	25.07	0.11	0.050			
0.3897	24943.96	3.7690	3.7690	0.9385	25.08	0.12	0.050			
0.3907	25004.26	3.7680	3.7680	0.9482	25.09	0.13	0.050			
0.3916	25065.30	3.7670	3.7672	0.9584	25.10	0.14	0.050			
0.3926	25127.00	3.7660	3.7661	0.9664	25.10	0.14	0.050			
0.3936	25189.67	3.7650	3.7651	0.9741	25.12	0.16	0.050			
0.3946	25252.09	3.7640	3.7638	0.9838	25.12	0.16	0.050			
0.3955	25314.99	3.7630	3.7630	0.9939	25.13	0.17	0.050			
0.3965	25378.70	3.7620	3.7620	1.0067	25.14	0.18	0.050	0.321	0.332	
0.3975	25442.23	3.7610	3.7610	1.0181	25.14	0.18	0.050			
0.3985	25507.06	3.7600	3.7601	1.0312	25.14	0.18	0.050			
0.3996	25572.39	3.7590	3.7593	1.0432	25.16	0.20	0.050			
0.4006	25639.26	3.7580	3.7582	1.0566	25.14	0.18	0.050			
0.4017	25706.69	3.7570	3.7571	1.0717	25.14	0.18	0.050			
0.4028	25776.91	3.7560	3.7559	1.0832	25.14	0.18	0.050			
0.4039	25847.34	3.7550	3.7549	1.0960	25.14	0.18	0.050			
0.4050	25917.63	3.7540	3.7541	1.1093	25.14	0.18	0.050			
0.4061	25988.55	3.7530	3.7529	1.1253	25.12	0.16	0.050			
0.4072	26060.93	3.7520	3.7519	1.1396	25.12	0.16	0.050			
0.4083	26134.16	3.7510	3.7509	1.1544	25.10	0.14	0.050			
0.4095	26208.75	3.7500	3.7501	1.1657	25.10	0.14	0.050			
0.4107	26284.60	3.7490	3.7491	1.1762	25.10	0.14	0.050			
0.4119	26360.96	3.7480	3.7480	1.1919	25.09	0.13	0.050			
0.4131	26438.47	3.7470	3.7470	1.2054	25.09	0.13	0.050			
0.4143	26516.44	3.7460	3.7459	1.2179	25.08	0.12	0.050			
0.4156	26596.23	3.7450	3.7448	1.2254	25.06	0.10	0.050			
0.4168	26675.13	3.7440	3.7439	1.2324	25.06	0.10	0.050	0.306	0.476	
0.4180	26755.15	3.7430	3.7430	1.2380	25.06	0.10	0.050			
0.4193	26834.54	3.7420	3.7420	1.2448	25.04	0.08	0.050			
0.4205	26914.81	3.7410	3.7412	1.2512	25.05	0.09	0.050			
0.4218	26995.06	3.7400	3.7400	1.2601	25.04	0.08	0.050			
0.4231	27076.45	3.7390	3.7390	1.2667	25.03	0.07	0.050			
0.4243	27157.73	3.7380	3.7381	1.2741	25.04	0.08	0.050			
0.4256	27239.21	3.7370	3.7372	1.2822	25.04	0.08	0.050			
0.4269	27320.73	3.7360	3.7360	1.2949	25.04	0.08	0.050			
0.4282	27401.99	3.7350	3.7349	1.3031	25.05	0.09	0.050			
0.4294	27484.69	3.7340	3.7339	1.3099	25.06	0.10	0.050			
0.4307	27566.86	3.7330	3.7328	1.3228	25.04	0.08	0.050			
0.4320	27651.19	3.7320	3.7320	1.3377	25.05	0.09	0.050			
0.4334	27736.70	3.7310	3.7310	1.3514	25.04	0.08	0.050			
0.4347	27823.06	3.7300	3.7301	1.3685	25.05	0.09	0.050			
0.4361	27910.40	3.7290	3.7289	1.3840	25.04	0.08	0.050			
0.4375	27998.89	3.7280	3.7280	1.3979	25.02	0.06	0.050	-0.080	0.378	
0.4389	28090.04	3.7270	3.7269	1.4132	25.04	0.08	0.050			
0.4403	28182.02	3.7260	3.7260	1.4283	25.04	0.08	0.050			
0.4418	28275.27	3.7250	3.7251	1.4455	25.04	0.08	0.050			
0.4433	28369.00	3.7240	3.7238	1.4578	25.07	0.11	0.050			
0.4448	28464.11	3.7230	3.7231	1.4697	25.09	0.13	0.050			
0.4462	28558.83	3.7220	3.7220	1.4813	25.10	0.14	0.050			
0.4477	28654.22	3.7210	3.7210	1.4942	25.10	0.14	0.050			
0.4492	28750.54	3.7200	3.7201	1.5072	25.12	0.16	0.050			
0.4507	28847.18	3.7190	3.7191	1.5216	25.14	0.18	0.050			
0.4523	28944.43	3.7180	3.7181	1.5317	25.15	0.19	0.050			
0.4538	29041.55	3.7170	3.7169	1.5461	25.17	0.21	0.050			
0.4553	29139.55	3.7160	3.7160	1.5598	25.18	0.22	0.050			
0.4569	29239.07	3.7150	3.7150	1.5767	25.18	0.22	0.050	0.356	0.297	
0.4584	29339.09	3.7140	3.7141	1.5967	25.20	0.24	0.050			
0.4600	29439.41	3.7130	3.7129	1.6116	25.19	0.23	0.050			
0.4616	29542.61	3.7120	3.7121	1.6325	25.20	0.24	0.050			
0.4632	29645.47	3.7110	3.7110	1.6555	25.20	0.24	0.050			
0.4649	29751.46	3.7100	3.7100	1.6794	25.19	0.23	0.050			
0.4666	29860.54	3.7090	3.7090	1.7035	25.19	0.23	0.050			
0.4683	29971.48	3.7080	3.7079	1.7250	25.19	0.23	0.050			
0.4701	30083.52	3.7070	3.7070	1.7472	25.18	0.22	0.050			
0.4718	30196.66	3.7060	3.7059	1.7684	25.18	0.22	0.050			
0.4736	30313.24	3.7050	3.7049	1.7856	25.18	0.22	0.050			
0.4755	30430.50	3.7040	3.7040	1.8027	25.18	0.22	0.050			
0.4773	30547.16	3.7030	3.7029	1.8190	25.20	0.24	0.050			
0.4791	30663.48	3.7020	3.7021	1.8367	25.22	0.26	0.050			
0.4810	30782.39	3.7010	3.7012	1.8521	25.21	0.25	0.050			
0.4828	30901.70	3.7000	3.7001	1.8678	25.20	0.24	0.050			
0.4847	31020.30	3.6990	3.6991	1.8888	25.17	0.21	0.050			
0.4866	31140.17	3.6980	3.6980	1.9097	25.14	0.18	0.050			
0.4885	31260.90	3.6970	3.6971	1.9322	25.10	0.14	0.050			
0.4904	31384.51	3.6960	3.6961	1.9507	25.08	0.12	0.050			
0.4923	31508.65	3.6950	3.6950	1.9684	25.04	0.08	0.050			
0.4943	31634.48	3.6940	3.6938	1.9892	25.03	0.07	0.050			
0.4963	31761.27	3.6930	3.6929	2.0156	25.00	0.04	0.050	0.103	0.480	
0.4983	31889.16	3.6920	3.6920	2.0344	24.98	0.02	0.050			
0.5003	32019.76	3.6910	3.6909	2.0621	24.96	0.00	0.050			
0.5024	32153.58	3.6900	3.6899	2.0909	24.96	0.00	0.050			
0.5045	32288.81	3.6890	3.6891	2.1200	24.95	-0.01	0.050			
0.5066	32424.95	3.6880	3.6882	2.1499	24.96	0.00	0.050			
0.5088	32562.56	3.6870	3.6870	2.1829	24.97	0.01	0.050			
0.5110	32705.15	3.6860	3.6858	2.2142	24.98	0.02	0.050			
0.5133	32848.96	3.6850	3.6847	2.2398	25.01	0.05	0.050			
0.5155	32993.01	3.6840	3.6841	2.2627	25.01	0.05	0.050			
0.5178	33137.78	3.6830	3.6831	2.2880	25.02	0.06	0.050			
0.5201	33284.51	3.6820	3.6819	2.3195	25.02	0.06	0.050			
0.5224	33431.80	3.6810	3.6810	2.3545	25.01	0.05	0.050			
0.5247	33580.97	3.6800	3.6799	2.3852	25.01	0.05	0.050			
0.5271	33733.62	3.6790	3.6791	2.4151	25.01	0.05	0.050			
0.5295	33889.38	3.6780	3.6780	2.4495	25.02	0.06	0.050			
0.5320	34047.33	3.6770	3.6771	2.4861	25.04	0.08	0.050			
0.5345	34206.82	3.6760	3.6759	2.5257	25.06	0.10	0.050			
0.5370	34369.10	3.6750	3.6749	2.5684	25.09	0.13	0.050	0.404	0.529	
0.5396	34534.46	3.6740	3.6739	2.6004	25.12	0.16	0.050			
0.5422	34700.50	3.6730	3.6729	2.6398	25.12	0.16	0.050			
0.5449	34872.50	3.6720	3.6722	2.6736	25.12	0.16	0.050			
0.5476	35045.47	3.6710	3.6711	2.7071	25.12	0.16	0.050			
0.5503	35220.33	3.6700	3.6701	2.7419	25.10	0.14	0.050			
0.5531	35397.72	3.6690	3.6690	2.7707	25.09	0.13	0.050			
0.5559	35577.35	3.6680	3.6679	2.8061	25.09	0.13	0.050			
0.5588	35761.44	3.6670	3.6672	2.8442	25.07	0.11	0.050			
0.5616	35943.25	3.6660	3.6661	2.8803	25.08	0.12	0.050			
0.5645	36126.96	3.6650	3.6650	2.9158	25.11	0.15	0.050			
0.5674	36311.39	3.6640	3.6640	2.9527	25.13	0.17	0.050			
0.5703	36501.18	3.6630	3.6629	2.9812	25.13	0.17	0.050			
0.5733	36693.43	3.6620	3.6620	3.0176	25.13	0.17	0.050			
0.5763	36885.92	3.6610	3.6609	3.0695	25.12	0.16	0.050	0.367	0.337	
0.5794	37082.14	3.6600	3.6602	3.1103	25.10	0.14	0.050			
0.5825	37281.25	3.6590	3.6590	3.1490	25.07	0.11	0.050			
0.5857	37487.38	3.6580	3.6578	3.1791	25.06	0.10	0.050			
0.5890	37693.86	3.6570	3.6570	3.2181	25.02	0.06	0.050			
0.5923	37905.90	3.6560	3.6558	3.2500	25.01	0.05	0.050			
0.5956	38115.95	3.6550	3.6550	3.2773	25.02	0.06	0.050	0.440	0.343	
0.5989	38327.34	3.6540	3.6541	3.3064	25.04	0.08	0.050			
0.6022	38539.64	3.6530	3.6531	3.3337	25.04	0.08	0.050			
0.6055	38753.05	3.6520	3.6520	3.3606	25.03	0.07	0.050			
0.6088	38966.09	3.6510	3.6509	3.3877	25.02	0.06	0.050			
0.6122	39182.56	3.6500	3.6500	3.4203	25.00	0.04	0.050			
0.6157	39403.25	3.6490	3.6490	3.4472	24.97	0.01	0.050	0.323	0.362	
0.6191	39623.52	3.6480	3.6481	3.4837	24.95	-0.01	0.050			
0.6226	39846.06	3.6470	3.6469	3.4982	24.96	0.00	0.050			
0.6261	40071.85	3.6460	3.6460	3.5304	24.98	0.02	0.050			
0.6297	40301.12	3.6450	3.6451	3.5694	24.98	0.02	0.050			
0.6333	40534.12	3.6440	3.6440	3.6049	24.99	0.03	0.050			
0.6370	40765.68	3.6430	3.6427	3.6207	25.01	0.05	0.050			
0.6407	41004.22	3.6420	3.6419	3.6233	25.01	0.05	0.050			
0.6443	41236.31	3.6410	3.6409	3.6184	25.02	0.06	0.050			
0.6480	41471.53	3.6400	3.6399	3.6093	25.02	0.06	0.050			
0.6516	41703.57	3.6390	3.6389	3.5815	25.04	0.08	0.050			
0.6553	41936.75	3.6380	3.6380	3.5479	25.05	0.09	0.050			
0.6589	42167.50	3.6370	3.6371	3.5093	25.08	0.12	0.050			
0.6624	42394.72	3.6360	3.6363	3.4635	25.09	0.13	0.050			
0.6659	42614.99	3.6350	3.6351	3.3982	25.07	0.11	0.050			
0.6693	42835.08	3.6340	3.6343	3.3401	25.04	0.08	0.050			
0.6726	43046.64	3.6330	3.6328	3.2587	25.01	0.05	0.050			
0.6758	43251.63	3.6320	3.6318	3.1821	25.00	0.04	0.050			
0.6789	43448.72	3.6310	3.6311	3.1128	24.98	0.02	0.050			
0.6819	43644.44	3.6300	3.6300	3.0497	24.98	0.02	0.050			
0.6849	43836.25	3.6290	3.6290	2.9911	25.00	0.04	0.050			
0.6878	44022.36	3.6280	3.6281	2.9372	25.03	0.07	0.050			
0.6907	44204.13	3.6270	3.6268	2.8796	25.06	0.10	0.050			
0.6935	44385.23	3.6260	3.6261	2.8305	25.09	0.13	0.050			
0.6963	44565.17	3.6250	3.6247	2.7825	25.09	0.13	0.050			
0.6991	44744.12	3.6240	3.6240	2.7250	25.09	0.13	0.050			
0.7019	44921.55	3.6230	3.6230	2.6677	25.09	0.13	0.050			
0.7047	45100.72	3.6220	3.6220	2.6013	25.06	0.10	0.050			
0.7074	45273.49	3.6210	3.6208	2.5271	25.03	0.07	0.050			
0.7098	45427.72	3.6200	3.6200	2.4597	25.01	0.05	0.050			
0.7123	45588.34	3.6190	3.6191	2.3797	24.97	0.01	0.050			
0.7148	45745.10	3.6180	3.6180	2.2915	24.96	0.00	0.050			
0.7171	45895.50	3.6170	3.6170	2.2001	24.96	0.00	0.050	0.361	0.626	
0.7194	46038.64	3.6160	3.6160	2.1031	24.98	0.02	0.050			
0.7215	46172.92	3.6150	3.6151	2.0034	24.99	0.03	0.050			
0.7234	46298.47	3.6140	3.6142	1.9043	24.99	0.03	0.050			
0.7252	46414.69	3.6130	3.6131	1.8093	24.98	0.02	0.050			
0.7269	46523.51	3.6120	3.6121	1.7194	24.98	0.02	0.050			
0.7285	46625.77	3.6110	3.6110	1.6361	24.98	0.02	0.050			
0.7300	46716.87	3.6100	3.6099	1.5529	24.98	0.02	0.050			
0.7313	46804.18	3.6090	3.6091	1.4844	24.98	0.02	0.050			
0.7326	46886.53	3.6080	3.6076	1.4257	24.98	0.02	0.050			
0.7338	46966.12	3.6070	3.6068	1.3770	24.97	0.01	0.050			
0.7351	47045.51	3.6060	3.6056	1.3405	24.95	-0.01	0.050			
0.7363	47122.14	3.6050	3.6049	1.3070	24.94	-0.02	0.050			
0.7375	47199.56	3.6040	3.6038	1.2857	24.93	-0.03	0.050			
0.7387	47278.27	3.6030	3.6032	1.2756	24.91	-0.05	0.050			
0.7399	47354.64	3.6020	3.6021	1.2753	24.90	-0.06	0.050			
0.7411	47431.92	3.6010	3.6009	1.2831	24.90	-0.06	0.050			
0.7424	47511.86	3.6000	3.6000	1.2909	24.90	-0.06	0.050			
0.7436	47592.99	3.5990	3.5991	1.3022	24.92	-0.04	0.050			
0.7449	47674.83	3.5980	3.5979	1.3202	24.91	-0.05	0.050			
0.7462	47757.98	3.5970	3.5970	1.3353	24.93	-0.03	0.050			
0.7476	47843.25	3.5960	3.5959	1.3517	24.93	-0.03	0.050			
0.7489	47930.33	3.5950	3.5947	1.3653	24.93	-0.03	0.050			
0.7503	48018.97	3.5940	3.5938	1.3778	24.93	-0.03	0.050			
0.7517	48110.22	3.5930	3.5928	1.3833	24.93	-0.03	0.050			
0.7532	48202.82	3.5920	3.5919	1.3966	24.94	-0.02	0.050			
0.7546	48296.66	3.5910	3.5911	1.4019	24.94	-0.02	0.050			
0.7561	48389.07	3.5900	3.5901	1.4043	24.94	-0.02	0.050			
0.7575	48483.05	3.5890	3.5890	1.3975	24.95	-0.01	0.050			
0.7590	48575.95	3.5880	3.5883	1.3925	24.96	0.00	0.050			
0.7605	48669.50	3.5870	3.5870	1.3825	24.96	0.00	0.050			
0.7619	48761.99	3.5860	3.5860	1.3652	24.96	0.00	0.050			
0.7633	48852.32	3.5850	3.5850	1.3419	24.97	0.01	0.050			
0.7647	48939.23	3.5840	3.5841	1.3128	24.98	0.02	0.050			
0.7660	49023.13	3.5830	3.5832	1.2819	24.98	0.02	0.050			
0.7672	49103.36	3.5820	3.5821	1.2538	25.00	0.04	0.050			
0.7685	49181.18	3.5810	3.5812	1.2295	25.01	0.05	0.050			
0.7696	49257.33	3.5800	3.5800	1.2081	25.00	0.04	0.050			
0.7708	49330.71	3.5790	3.5793	1.1871	25.01	0.05	0.050			
0.7719	49401.37	3.5780	3.5780	1.1670	25.01	0.05	0.050			
0.7730	49472.91	3.5770	3.5774	1.1532	25.02	0.06	0.050			
0.7741	49544.16	3.5760	3.5760	1.1402	25.02	0.06	0.050			
0.7752	49614.51	3.5750	3.5748	1.1314	25.01	0.05	0.050			
0.7763	49684.50	3.5740	3.5738	1.1231	25.02	0.06	0.050			
0.7774	49753.37	3.5730	3.5730	1.1140	25.02	0.06	0.050	0.262	0.352	
0.7785	49823.98	3.5720	3.5720	1.1092	25.02	0.06	0.050			
0.7796	49894.44	3.5710	3.5709	1.1088	25.04	0.08	0.050			
0.7807	49965.54	3.5700	3.5700	1.1101	25.04	0.08	0.050			
0.7818	50035.81	3.5690	3.5690	1.1102	25.04	0.08	0.050			
0.7829	50107.27	3.5680	3.5680	1.1152	25.04	0.08	0.050			
0.7840	50179.11	3.5670	3.5670	1.1188	25.06	0.10	0.050			
0.7852	50251.46	3.5660	3.5660	1.1219	25.05	0.09	0.050			
0.7863	50323.39	3.5650	3.5649	1.1265	25.04	0.08	0.050			
0.7874	50395.82	3.5640	3.5639	1.1281	25.06	0.10	0.050			
0.7886	50467.80	3.5630	3.5629	1.1271	25.05	0.09	0.050			
0.7897	50539.83	3.5620	3.5620	1.1238	25.04	0.08	0.050			
0.7908	50612.22	3.5610	3.5610	1.1205	25.04	0.08	0.050			
0.7919	50684.73	3.5600	3.5598	1.1180	25.04	0.08	0.050			
0.7931	50756.82	3.5590	3.5590	1.1163	25.04	0.08	0.050			
0.7942	50829.04	3.5580	3.5580	1.1135	25.04	0.08	0.050			
0.7953	50901.17	3.5570	3.5571	1.1125	25.04	0.08	0.050			
0.7964	50972.08	3.5560	3.5561	1.1108	25.04	0.08	0.050			
0.7976	51043.49	3.5550	3.5551	1.1098	25.04	0.08	0.050	-0.004	0.516	
0.7987	51114.75	3.5540	3.5541	1.1076	25.03	0.07	0.050			
0.7998	51185.66	3.5530	3.5530	1.1043	25.02	0.06	0.050			
0.8009	51256.26	3.5520	3.5521	1.0986	25.02	0.06	0.050			
0.8020	51326.01	3.5510	3.5508	1.0937	25.02	0.06	0.050			
0.8031	51395.21	3.5500	3.5499	1.0901	25.02	0.06	0.050			
0.8041	51464.02	3.5490	3.5490	1.0860	25.03	0.07	0.050			
0.8052	51532.87	3.5480	3.5479	1.0810	25.03	0.07	0.050			
0.8063	51603.19	3.5470	3.5470	1.0734	25.04	0.08	0.050			
0.8074	51671.30	3.5460	3.5463	1.0711	25.05	0.09	0.050			
0.8084	51738.46	3.5450	3.5452	1.0711	25.05	0.09	0.050			
0.8095	51806.71	3.5440	3.5441	1.0742	25.05	0.09	0.050			
0.8105	51874.72	3.5430	3.5431	1.0775	25.07	0.11	0.050			
0.8116	51943.79	3.5420	3.5420	1.0794	25.08	0.12	0.050			
0.8127	52012.37	3.5410	3.5410	1.0838	25.09	0.13	0.050			
0.8137	52079.85	3.5400	3.5401	1.0870	25.09	0.13	0.050			
0.8148	52148.65	3.5390	3.5391	1.0933	25.10	0.14	0.050			
0.8159	52216.99	3.5380	3.5380	1.0986	25.10	0.14	0.050			
0.8170	52285.21	3.5370	3.5369	1.1073	25.11	0.15	0.050	0.324	0.452	
0.8181	52355.31	3.5360	3.5359	1.1149	25.11	0.15	0.050			
0.8192	52426.38	3.5350	3.5351	1.1258	25.12	0.16	0.050			
0.8203	52498.56	3.5340	3.5340	1.1391	25.12	0.16	0.050			
0.8214	52570.95	3.5330	3.5332	1.1545	25.10	0.14	0.050			
0.8226	52643.78	3.5320	3.5319	1.1728	25.09	0.13	0.050			
0.8237	52718.99	3.5310	3.5310	1.1904	25.08	0.12	0.050			
0.8249	52794.20	3.5300	3.5300	1.2109	25.06	0.10	0.050			
0.8261	52870.80	3.5290	3.5291	1.2357	25.05	0.09	0.050			
0.8273	52949.88	3.5280	3.5281	1.2628	25.03	0.07	0.050			
0.8286	53029.29	3.5270	3.5270	1.2911	25.02	0.06	0.050			
0.8299	53110.66	3.5260	3.5260	1.3137	25.00	0.04	0.050			
0.8312	53194.43	3.5250	3.5250	1.3402	24.98	0.02	0.050			
0.8325	53279.77	3.5240	3.5239	1.3728	24.98	0.02	0.050			
0.8339	53366.61	3.5230	3.5228	1.4091	24.96	0.00	0.050			
0.8353	53456.78	3.5220	3.5223	1.4496	24.96	-0.00	0.050			
0.8367	53549.27	3.5210	3.5210	1.4875	24.94	-0.02	0.050	-0.146	0.360	
0.8382	53644.43	3.5200	3.5200	1.5286	24.94	-0.02	0.050			
0.8397	53742.23	3.5190	3.5190	1.5733	24.93	-0.03	0.050			
0.8413	53844.11	3.5180	3.5181	1.6165	24.93	-0.03	0.050			
0.8430	53949.32	3.5170	3.5171	1.6591	24.92	-0.04	0.050			
0.8446	54055.77	3.5160	3.5160	1.7117	24.90	-0.06	0.050			
0.8463	54165.63	3.5150	3.5147	1.7608	24.92	-0.04	0.050			
0.8481	54279.07	3.5140	3.5139	1.8099	24.91	-0.05	0.050			
0.8499	54396.17	3.5130	3.5130	1.8582	24.92	-0.04	0.050			
0.8518	54515.73	3.5120	3.5121	1.9076	24.93	-0.03	0.050			
0.8537	54639.99	3.5110	3.5109	1.9602	24.94	-0.02	0.050			
0.8557	54766.60	3.5100	3.5101	2.0117	24.94	-0.02	0.050			
0.8578	54897.38	3.5090	3.5090	2.0616	24.94	-0.02	0.050	0.370	0.551	
0.8599	55031.45	3.5080	3.5079	2.1128	24.94	-0.02	0.050			
0.8621	55171.43	3.5070	3.5068	2.1611	24.94	-0.02	0.050			
0.8643	55314.27	3.5060	3.5060	2.2014	24.96	0.00	0.050			
0.8666	55459.22	3.5050	3.5051	2.2378	24.97	0.01	0.050			
0.8688	55605.58	3.5040	3.5039	2.2721	24.99	0.03	0.050			
0.8712	55755.62	3.5030	3.5029	2.3042	25.01	0.05	0.050			
0.8736	55909.35	3.5020	3.5019	2.3231	25.04	0.08	0.050			
0.8760	56063.75	3.5010	3.5010	2.3418	25.06	0.10	0.050			
0.8784	56220.63	3.5000	3.5001	2.3467	25.08	0.12	0.050	0.424	0.571	
0.8809	56378.81	3.4990	3.4992	2.3362	25.09	0.13	0.050			
0.8834	56537.79	3.4980	3.4982	2.3106	25.10	0.14	0.050			
0.8858	56689.85	3.4970	3.4969	2.2798	25.10	0.14	0.050			
0.8882	56843.37	3.4960	3.4959	2.2305	25.09	0.13	0.050			
0.8905	56993.56	3.4950	3.4953	2.1607	25.09	0.13	0.050			
0.8928	57139.18	3.4940	3.4939	2.0900	25.07	0.11	0.050			
0.8950	57280.24	3.4930	3.4930	1.9943	25.06	0.10	0.050			
0.8971	57411.34	3.4920	3.4921	1.8965	25.06	0.10	0.050	0.447	0.571	
0.8990	57534.62	3.4910	3.4911	1.7897	25.06	0.10	0.050			
0.9008	57651.11	3.4900	3.4902	1.6801	25.07	0.11	0.050			
0.9025	57759.27	3.4890	3.4892	1.5677	25.09	0.13	0.050			
0.9040	57857.96	3.4880	3.4881	1.4554	25.06	0.10	0.050			
0.9055	57949.67	3.4870	3.4871	1.3297	25.06	0.10	0.050			
0.9067	58028.03	3.4860	3.4859	1.2193	25.04	0.08	0.050			
0.9077	58094.02	3.4850	3.4850	1.1129	25.03	0.07	0.050			
0.9087	58155.63	3.4840	3.4837	1.0216	25.02	0.06	0.050			
0.9096	58213.29	3.4830	3.4827	0.9175	25.01	0.05	0.050			
0.9102	58255.85	3.4820	3.4818	0.8362	25.00	0.04	0.050			
