Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2886	18467.77	3.8500	3.8498	-0.8736	25.08	-0.06	-0.050			
0.2894	18524.04	3.8490	3.8495	-0.8643	25.06	-0.08	-0.050			
0.2903	18579.77	3.8480	3.8480	-0.8543	25.06	-0.08	-0.050			
0.2912	18634.78	3.8470	3.8469	-0.8475	25.06	-0.08	-0.050			
0.2920	18688.87	3.8460	3.8460	-0.8417	25.04	-0.10	-0.050			
0.2929	18744.76	3.8450	3.8449	-0.8374	25.04	-0.10	-0.050			
0.2937	18797.18	3.8440	3.8439	-0.8301	25.03	-0.11	-0.050			
0.2945	18847.59	3.8430	3.8433	-0.8284	25.02	-0.12	-0.050			
0.2953	18899.08	3.8420	3.8423	-0.8232	25.02	-0.12	-0.050			
0.2961	18950.32	3.8410	3.8419	-0.8198	25.02	-0.12	-0.050			
0.2969	19000.30	3.8400	3.8394	-0.8133	25.02	-0.12	-0.050			
0.2977	19050.56	3.8390	3.8390	-0.8105	25.03	-0.11	-0.050			
0.2985	19102.82	3.8380	3.8379	-0.8114	25.03	-0.11	-0.050			
0.2993	19154.63	3.8370	3.8367	-0.8094	25.04	-0.10	-0.050			
0.3001	19206.04	3.8360	3.8359	-0.8095	25.06	-0.08	-0.050	0.149	0.491	
0.3009	19256.45	3.8350	3.8347	-0.8103	25.07	-0.07	-0.050			
0.3017	19310.38	3.8340	3.8336	-0.8068	25.09	-0.05	-0.050			
0.3026	19363.53	3.8330	3.8329	-0.8046	25.09	-0.05	-0.050			
0.3034	19416.93	3.8320	3.8322	-0.8017	25.10	-0.04	-0.050			
0.3042	19469.61	3.8310	3.8310	-0.7987	25.10	-0.04	-0.050			
0.3051	19523.71	3.8300	3.8298	-0.7984	25.10	-0.04	-0.050			
0.3059	19574.96	3.8290	3.8292	-0.7916	25.11	-0.03	-0.050			
0.3067	19625.73	3.8280	3.8281	-0.7848	25.11	-0.03	-0.050			
0.3074	19675.14	3.8270	3.8267	-0.7776	25.12	-0.02	-0.050			
0.3082	19724.03	3.8260	3.8260	-0.7703	25.12	-0.02	-0.050			
0.3089	19770.78	3.8250	3.8252	-0.7726	25.12	-0.02	-0.050			
0.3097	19818.80	3.8240	3.8250	-0.7675	25.12	-0.02	-0.050			
0.3104	19864.52	3.8230	3.8229	-0.7622	25.11	-0.03	-0.050			
0.3111	19913.19	3.8220	3.8216	-0.7646	25.12	-0.02	-0.050			
0.3119	19962.09	3.8210	3.8207	-0.7636	25.12	-0.02	-0.050			
0.3127	20010.60	3.8200	3.8201	-0.7639	25.12	-0.02	-0.050			
0.3134	20059.28	3.8190	3.8191	-0.7623	25.12	-0.02	-0.050			
0.3142	20108.24	3.8180	3.8178	-0.7622	25.12	-0.02	-0.050			
0.3150	20158.41	3.8170	3.8166	-0.7639	25.12	-0.02	-0.050			
0.3157	20207.24	3.8160	3.8159	-0.7652	25.12	-0.02	-0.050			
0.3165	20257.88	3.8150	3.8156	-0.7621	25.11	-0.03	-0.050			
0.3173	20308.33	3.8140	3.8139	-0.7587	25.10	-0.04	-0.050			
0.3181	20360.61	3.8130	3.8129	-0.7613	25.10	-0.04	-0.050			
0.3189	20409.51	3.8120	3.8120	-0.7540	25.10	-0.04	-0.050			
0.3197	20457.61	3.8110	3.8110	-0.7497	25.08	-0.06	-0.050			
0.3204	20505.04	3.8100	3.8100	-0.7461	25.07	-0.07	-0.050			
0.3211	20552.16	3.8090	3.8089	-0.7413	25.06	-0.08	-0.050			
0.3219	20598.84	3.8080	3.8078	-0.7359	25.06	-0.08	-0.050			
0.3226	20643.38	3.8070	3.8070	-0.7393	25.04	-0.10	-0.050			
0.3233	20688.82	3.8060	3.8069	-0.7384	25.04	-0.10	-0.050			
0.3240	20733.44	3.8050	3.8052	-0.7337	25.04	-0.10	-0.050			
0.3247	20780.76	3.8040	3.8038	-0.7382	25.03	-0.11	-0.050			
0.3254	20826.60	3.8030	3.8029	-0.7368	25.02	-0.12	-0.050			
0.3262	20873.86	3.8020	3.8017	-0.7400	25.02	-0.12	-0.050			
0.3269	20921.11	3.8010	3.8008	-0.7428	25.01	-0.13	-0.050			
0.3276	20969.10	3.8000	3.8001	-0.7457	25.01	-0.13	-0.050			
0.3284	21017.95	3.7990	3.7991	-0.7478	24.98	-0.16	-0.050			
0.3292	21066.09	3.7980	3.7978	-0.7525	24.98	-0.16	-0.050			
0.3299	21116.14	3.7970	3.7979	-0.7524	24.98	-0.16	-0.050			
0.3307	21165.19	3.7960	3.7960	-0.7509	24.98	-0.16	-0.050			
0.3315	21217.45	3.7950	3.7949	-0.7573	24.97	-0.17	-0.050			
0.3323	21266.20	3.7940	3.7939	-0.7556	24.96	-0.18	-0.050			
0.3330	21314.75	3.7930	3.7928	-0.7525	24.97	-0.17	-0.050			
0.3338	21362.34	3.7920	3.7920	-0.7497	24.99	-0.15	-0.050			
0.3345	21410.36	3.7910	3.7909	-0.7468	25.00	-0.14	-0.050			
0.3352	21454.33	3.7900	3.7901	-0.7542	25.02	-0.12	-0.050			
0.3360	21501.74	3.7890	3.7891	-0.7530	25.02	-0.12	-0.050			
0.3367	21548.16	3.7880	3.7890	-0.7589	25.04	-0.10	-0.050			
0.3374	21594.18	3.7870	3.7872	-0.7577	25.05	-0.09	-0.050			
0.3382	21643.55	3.7860	3.7858	-0.7659	25.06	-0.08	-0.050			
0.3389	21692.51	3.7850	3.7852	-0.7692	25.06	-0.08	-0.050			
0.3397	21741.93	3.7840	3.7841	-0.7747	25.06	-0.08	-0.050			
0.3405	21790.99	3.7830	3.7830	-0.7781	25.06	-0.08	-0.050	-0.036	0.946	
0.3413	21840.67	3.7820	3.7818	-0.7836	25.08	-0.06	-0.050			
0.3421	21893.07	3.7810	3.7809	-0.7856	25.09	-0.05	-0.050			
0.3429	21943.42	3.7800	3.7800	-0.7913	25.09	-0.05	-0.050			
0.3437	21998.05	3.7790	3.7791	-0.8029	25.09	-0.05	-0.050			
0.3445	22049.54	3.7780	3.7783	-0.8020	25.10	-0.04	-0.050			
0.3454	22102.90	3.7770	3.7771	-0.8075	25.10	-0.04	-0.050			
0.3462	22154.52	3.7760	3.7760	-0.8070	25.10	-0.04	-0.050			
0.3470	22206.02	3.7750	3.7749	-0.8056	25.10	-0.04	-0.050			
0.3477	22254.51	3.7740	3.7742	-0.8140	25.10	-0.04	-0.050			
0.3485	22305.85	3.7730	3.7731	-0.8169	25.12	-0.02	-0.050			
0.3493	22357.07	3.7720	3.7720	-0.8207	25.12	-0.02	-0.050			
0.3501	22408.15	3.7710	3.7719	-0.8234	25.13	-0.01	-0.050			
0.3509	22456.79	3.7700	3.7699	-0.8211	25.14	-0.00	-0.050			
0.3517	22510.12	3.7690	3.7689	-0.8317	25.14	0.00	-0.050			
0.3526	22564.21	3.7680	3.7678	-0.8404	25.14	0.00	-0.050			
0.3534	22618.64	3.7670	3.7670	-0.8487	25.15	0.01	-0.050			
0.3543	22674.20	3.7660	3.7657	-0.8559	25.16	0.02	-0.050			
0.3552	22731.20	3.7650	3.7651	-0.8592	25.14	0.00	-0.050			
0.3561	22787.51	3.7640	3.7638	-0.8629	25.14	-0.00	-0.050			
0.3569	22843.89	3.7630	3.7639	-0.8651	25.13	-0.01	-0.050			
0.3578	22900.41	3.7620	3.7621	-0.8699	25.12	-0.02	-0.050			
0.3587	22958.45	3.7610	3.7608	-0.8762	25.10	-0.04	-0.050			
0.3596	23014.46	3.7600	3.7601	-0.8752	25.10	-0.04	-0.050			
0.3605	23072.43	3.7590	3.7588	-0.8815	25.08	-0.06	-0.050	0.422	0.521	
0.3613	23125.56	3.7580	3.7580	-0.8952	25.07	-0.07	-0.050			
0.3622	23181.21	3.7570	3.7572	-0.8983	25.05	-0.09	-0.050			
0.3631	23237.65	3.7560	3.7559	-0.9038	25.04	-0.10	-0.050			
0.3640	23294.00	3.7550	3.7543	-0.9121	25.04	-0.10	-0.050			
0.3648	23350.18	3.7540	3.7537	-0.9155	25.03	-0.11	-0.050			
0.3658	23408.97	3.7530	3.7530	-0.9268	25.02	-0.12	-0.050			
0.3667	23466.37	3.7520	3.7517	-0.9381	25.01	-0.13	-0.050			
0.3676	23528.64	3.7510	3.7509	-0.9438	25.01	-0.13	-0.050			
0.3686	23590.53	3.7500	3.7496	-0.9490	25.00	-0.14	-0.050			
0.3696	23653.51	3.7490	3.7490	-0.9516	25.01	-0.13	-0.050			
0.3706	23715.51	3.7480	3.7489	-0.9606	25.01	-0.13	-0.050			
0.3715	23779.19	3.7470	3.7471	-0.9631	25.02	-0.12	-0.050			
0.3725	23842.99	3.7460	3.7460	-0.9744	25.03	-0.11	-0.050			
0.3735	23904.30	3.7450	3.7451	-0.9940	25.04	-0.10	-0.050			
0.3745	23968.47	3.7440	3.7441	-1.0017	25.04	-0.10	-0.050			
0.3755	24030.96	3.7430	3.7431	-1.0088	25.04	-0.10	-0.050			
0.3765	24093.83	3.7420	3.7425	-1.0155	25.04	-0.10	-0.050			
0.3775	24158.09	3.7410	3.7403	-1.0231	25.04	-0.10	-0.050			
0.3785	24223.52	3.7400	3.7398	-1.0316	25.04	-0.10	-0.050			
0.3795	24287.70	3.7390	3.7388	-1.0356	25.04	-0.10	-0.050			
0.3805	24353.56	3.7380	3.7382	-1.0347	25.04	-0.10	-0.050			
0.3816	24423.05	3.7370	3.7367	-1.0425	25.05	-0.09	-0.050			
0.3827	24491.22	3.7360	3.7359	-1.0456	25.04	-0.10	-0.050			
0.3837	24558.59	3.7350	3.7356	-1.0538	25.04	-0.10	-0.050			
0.3848	24627.04	3.7340	3.7342	-1.0621	25.05	-0.09	-0.050			
0.3858	24693.07	3.7330	3.7333	-1.0783	25.06	-0.08	-0.050			
0.3869	24762.53	3.7320	3.7321	-1.0909	25.06	-0.08	-0.050			
0.3880	24832.16	3.7310	3.7311	-1.1059	25.06	-0.08	-0.050			
0.3892	24905.66	3.7300	3.7300	-1.1216	25.05	-0.09	-0.050			
0.3903	24976.92	3.7290	3.7292	-1.1272	25.04	-0.10	-0.050			
0.3914	25048.91	3.7280	3.7278	-1.1336	25.04	-0.10	-0.050			
0.3925	25120.94	3.7270	3.7265	-1.1418	25.01	-0.13	-0.050			
0.3936	25192.57	3.7260	3.7255	-1.1414	25.01	-0.13	-0.050			
0.3948	25268.02	3.7250	3.7247	-1.1426	24.98	-0.16	-0.050			
0.3960	25341.90	3.7240	3.7238	-1.1449	24.98	-0.16	-0.050			
0.3971	25416.14	3.7230	3.7232	-1.1524	24.97	-0.17	-0.050			
0.3983	25489.73	3.7220	3.7222	-1.1659	24.96	-0.18	-0.050			
0.3994	25563.57	3.7210	3.7212	-1.1805	24.96	-0.18	-0.050			
0.4006	25639.82	3.7200	3.7203	-1.1955	24.94	-0.20	-0.050			
0.4018	25717.26	3.7190	3.7190	-1.2096	24.94	-0.20	-0.050			
0.4030	25794.47	3.7180	3.7177	-1.2233	24.94	-0.20	-0.050			
0.4043	25873.92	3.7170	3.7177	-1.2373	24.93	-0.21	-0.050			
0.4055	25950.92	3.7160	3.7154	-1.2404	24.94	-0.20	-0.050			
0.4067	26030.73	3.7150	3.7145	-1.2420	24.95	-0.19	-0.050			
0.4080	26112.20	3.7140	3.7136	-1.2432	24.96	-0.18	-0.050			
0.4092	26191.34	3.7130	3.7126	-1.2485	24.98	-0.16	-0.050			
0.4105	26270.18	3.7120	3.7117	-1.2617	25.00	-0.14	-0.050			
0.4117	26350.32	3.7110	3.7110	-1.2762	25.02	-0.12	-0.050			
0.4130	26432.31	3.7100	3.7101	-1.2956	25.02	-0.12	-0.050			
0.4143	26514.67	3.7090	3.7090	-1.3160	25.04	-0.10	-0.050			
0.4156	26600.18	3.7080	3.7081	-1.3317	25.05	-0.09	-0.050			
0.4170	26687.00	3.7070	3.7073	-1.3459	25.06	-0.08	-0.050			
0.4184	26775.23	3.7060	3.7059	-1.3615	25.08	-0.06	-0.050			
0.4198	26865.63	3.7050	3.7048	-1.3633	25.09	-0.05	-0.050			
0.4211	26952.56	3.7040	3.7036	-1.3631	25.09	-0.05	-0.050			
0.4225	27039.24	3.7030	3.7025	-1.3669	25.10	-0.04	-0.050			
0.4238	27123.56	3.7020	3.7017	-1.3795	25.10	-0.04	-0.050			
0.4252	27211.62	3.7010	3.7013	-1.3937	25.10	-0.04	-0.050			
0.4266	27301.25	3.7000	3.7002	-1.4109	25.10	-0.04	-0.050			
0.4280	27391.63	3.6990	3.6992	-1.4265	25.10	-0.04	-0.050			
0.4294	27483.23	3.6980	3.6981	-1.4434	25.06	-0.08	-0.050			
0.4309	27579.05	3.6970	3.6972	-1.4594	25.04	-0.10	-0.050			
0.4324	27674.56	3.6960	3.6955	-1.4641	25.02	-0.12	-0.050			
0.4339	27771.49	3.6950	3.6951	-1.4772	25.00	-0.14	-0.050			
0.4354	27864.46	3.6940	3.6937	-1.4889	24.98	-0.16	-0.050			
0.4368	27955.59	3.6930	3.6926	-1.4976	24.97	-0.17	-0.050			
0.4383	28048.32	3.6920	3.6923	-1.5079	24.97	-0.17	-0.050			
0.4398	28144.41	3.6910	3.6911	-1.5279	24.97	-0.17	-0.050	0.691	0.941	
0.4413	28242.24	3.6900	3.6902	-1.5485	24.98	-0.16	-0.050			
0.4429	28343.47	3.6890	3.6892	-1.5665	25.01	-0.13	-0.050			
0.4445	28446.86	3.6880	3.6885	-1.5851	25.03	-0.11	-0.050			
0.4461	28551.92	3.6870	3.6865	-1.6010	25.06	-0.08	-0.050			
0.4477	28653.84	3.6860	3.6860	-1.6178	25.09	-0.05	-0.050			
0.4493	28758.28	3.6850	3.6845	-1.6400	25.09	-0.05	-0.050			
0.4510	28861.52	3.6840	3.6839	-1.6563	25.10	-0.04	-0.050			
0.4526	28964.69	3.6830	3.6832	-1.6716	25.12	-0.02	-0.050			
0.4543	29072.59	3.6820	3.6821	-1.6854	25.13	-0.01	-0.050			
0.4560	29183.26	3.6810	3.6811	-1.7033	25.14	0.00	-0.050			
0.4578	29296.21	3.6800	3.6802	-1.7141	25.13	-0.01	-0.050			
0.4595	29406.50	3.6790	3.6788	-1.7310	25.12	-0.02	-0.050			
0.4612	29518.85	3.6780	3.6776	-1.7594	25.10	-0.04	-0.050	0.555	0.524	
0.4630	29631.57	3.6770	3.6768	-1.7767	25.08	-0.06	-0.050			
0.4647	29743.41	3.6760	3.6757	-1.7925	25.06	-0.08	-0.050			
0.4665	29855.07	3.6750	3.6753	-1.8097	25.03	-0.11	-0.050			
0.4683	29973.93	3.6740	3.6742	-1.8217	25.01	-0.13	-0.050			
0.4702	30090.65	3.6730	3.6733	-1.8285	25.00	-0.14	-0.050			
0.4720	30207.15	3.6720	3.6730	-1.8516	24.98	-0.16	-0.050			
0.4738	30324.12	3.6710	3.6707	-1.8806	24.98	-0.16	-0.050			
0.4757	30445.91	3.6700	3.6700	-1.9157	24.97	-0.17	-0.050			
0.4776	30567.06	3.6690	3.6690	-1.9471	24.97	-0.17	-0.050			
0.4796	30692.77	3.6680	3.6683	-1.9630	24.99	-0.15	-0.050	0.563	0.745	
0.4816	30819.24	3.6670	3.6671	-1.9788	25.03	-0.11	-0.050			
0.4835	30946.02	3.6660	3.6661	-2.0025	25.04	-0.10	-0.050			
0.4855	31072.40	3.6650	3.6660	-2.0279	25.06	-0.08	-0.050			
0.4875	31202.68	3.6640	3.6637	-2.0611	25.06	-0.08	-0.050			
0.4896	31335.44	3.6630	3.6631	-2.0952	25.06	-0.08	-0.050			
0.4918	31475.58	3.6620	3.6616	-2.1239	25.06	-0.08	-0.050			
0.4940	31615.30	3.6610	3.6611	-2.1431	25.04	-0.10	-0.050			
0.4961	31750.70	3.6600	3.6600	-2.1593	25.05	-0.09	-0.050			
0.4982	31887.03	3.6590	3.6592	-2.1857	25.06	-0.08	-0.050			
0.5004	32026.46	3.6580	3.6578	-2.2177	25.05	-0.09	-0.050			
0.5026	32168.86	3.6570	3.6570	-2.2464	25.01	-0.13	-0.050			
0.5050	32317.91	3.6560	3.6555	-2.2668	24.98	-0.16	-0.050			
0.5072	32461.99	3.6550	3.6551	-2.3016	24.97	-0.17	-0.050			
0.5096	32613.52	3.6540	3.6543	-2.3264	24.94	-0.20	-0.050			
0.5119	32761.07	3.6530	3.6530	-2.3561	24.93	-0.21	-0.050			
0.5142	32908.91	3.6520	3.6517	-2.3859	24.93	-0.21	-0.050			
0.5165	33058.80	3.6510	3.6509	-2.4228	24.94	-0.20	-0.050			
0.5190	33217.37	3.6500	3.6508	-2.4432	24.97	-0.17	-0.050			
0.5215	33372.92	3.6490	3.6493	-2.4929	24.98	-0.16	-0.050	0.579	0.605	
0.5240	33537.80	3.6480	3.6482	-2.5170	24.97	-0.17	-0.050			
0.5265	33696.56	3.6470	3.6467	-2.5465	25.01	-0.13	-0.050			
0.5291	33860.14	3.6460	3.6458	-2.5827	25.02	-0.12	-0.050			
0.5317	34028.34	3.6450	3.6447	-2.5962	25.06	-0.08	-0.050			
0.5344	34199.34	3.6440	3.6440	-2.6245	25.06	-0.08	-0.050			
0.5371	34372.21	3.6430	3.6431	-2.6599	25.06	-0.08	-0.050			
0.5397	34537.70	3.6420	3.6422	-2.6883	25.04	-0.10	-0.050	0.656	0.884	
0.5423	34708.39	3.6410	3.6406	-2.7244	25.04	-0.10	-0.050			
0.5451	34885.90	3.6400	3.6399	-2.7317	25.02	-0.12	-0.050			
0.5479	35063.81	3.6390	3.6391	-2.7571	25.01	-0.13	-0.050			
0.5507	35245.65	3.6380	3.6381	-2.7879	24.99	-0.15	-0.050			
0.5534	35417.57	3.6370	3.6368	-2.8056	25.02	-0.12	-0.050			
0.5562	35596.67	3.6360	3.6356	-2.8433	25.06	-0.08	-0.050			
0.5591	35784.21	3.6350	3.6348	-2.8289	25.10	-0.04	-0.050	0.574	0.604	
0.5620	35970.94	3.6340	3.6343	-2.8617	25.14	0.00	-0.050			
0.5650	36156.96	3.6330	3.6330	-2.8614	25.17	0.03	-0.050			
0.5678	36341.35	3.6320	3.6317	-2.8747	25.18	0.04	-0.050			
0.5707	36522.05	3.6310	3.6309	-2.8761	25.20	0.06	-0.050			
0.5736	36712.67	3.6300	3.6300	-2.8723	25.17	0.03	-0.050			
0.5766	36899.95	3.6290	3.6292	-2.8722	25.13	-0.01	-0.050			
0.5794	37083.06	3.6280	3.6281	-2.8540	25.07	-0.07	-0.050	0.965	1.102	
0.5822	37260.01	3.6270	3.6269	-2.8414	25.02	-0.12	-0.050			
0.5852	37449.89	3.6260	3.6262	-2.8055	24.98	-0.16	-0.050			
0.5880	37628.91	3.6250	3.6249	-2.7921	25.01	-0.13	-0.050			
0.5908	37813.59	3.6240	3.6243	-2.7793	25.02	-0.12	-0.050			
0.5935	37986.43	3.6230	3.6239	-2.7421	25.05	-0.09	-0.050			
0.5963	38160.84	3.6220	3.6217	-2.7158	25.06	-0.08	-0.050			
0.5990	38337.31	3.6210	3.6210	-2.6735	25.09	-0.05	-0.050			
0.6017	38510.38	3.6200	3.6199	-2.6547	25.10	-0.04	-0.050			
0.6044	38682.88	3.6190	3.6190	-2.6400	25.10	-0.04	-0.050			
0.6069	38844.39	3.6180	3.6189	-2.5960	25.09	-0.05	-0.050			
0.6095	39009.05	3.6170	3.6169	-2.5724	25.05	-0.09	-0.050			
0.6120	39170.96	3.6160	3.6160	-2.5290	25.02	-0.12	-0.050			
0.6145	39329.87	3.6150	3.6153	-2.5077	25.02	-0.12	-0.050			
0.6171	39491.54	3.6140	3.6142	-2.4872	25.01	-0.13	-0.050			
0.6195	39646.23	3.6130	3.6133	-2.4549	25.01	-0.13	-0.050			
0.6219	39799.93	3.6120	3.6115	-2.4316	25.01	-0.13	-0.050			
0.6243	39953.57	3.6110	3.6108	-2.4187	25.03	-0.11	-0.050			
0.6267	40109.71	3.6100	3.6097	-2.3939	25.06	-0.08	-0.050			
0.6291	40264.25	3.6090	3.6091	-2.3683	25.09	-0.05	-0.050			
0.6315	40418.49	3.6080	3.6082	-2.3664	25.10	-0.04	-0.050			
0.6339	40568.08	3.6070	3.6078	-2.3424	25.10	-0.04	-0.050			
0.6362	40713.61	3.6060	3.6056	-2.3234	25.10	-0.04	-0.050			
0.6384	40859.78	3.6050	3.6049	-2.3017	25.09	-0.05	-0.050			
0.6408	41009.53	3.6040	3.6049	-2.2860	25.09	-0.05	-0.050	0.646	0.777	
0.6432	41162.13	3.6030	3.6030	-2.2696	25.08	-0.06	-0.050			
0.6454	41305.72	3.6020	3.6022	-2.2534	25.06	-0.08	-0.050			
0.6476	41447.00	3.6010	3.6019	-2.2274	25.04	-0.10	-0.050			
0.6498	41584.82	3.6000	3.5999	-2.2093	25.02	-0.12	-0.050			
0.6519	41723.14	3.5990	3.5988	-2.1913	25.02	-0.12	-0.050			
0.6541	41864.58	3.5980	3.5988	-2.1784	25.01	-0.13	-0.050			
0.6564	42008.66	3.5970	3.5972	-2.1630	25.02	-0.12	-0.050			
0.6586	42148.37	3.5960	3.5959	-2.1333	25.04	-0.10	-0.050			
0.6606	42280.91	3.5950	3.5946	-2.1116	25.08	-0.06	-0.050			
0.6627	42415.22	3.5940	3.5939	-2.0936	25.12	-0.02	-0.050			
0.6648	42545.92	3.5930	3.5925	-2.0745	25.15	0.01	-0.050			
0.6668	42677.27	3.5920	3.5918	-2.0628	25.17	0.03	-0.050			
0.6689	42812.69	3.5910	3.5912	-2.0492	25.17	0.03	-0.050			
0.6710	42945.88	3.5900	3.5901	-2.0219	25.17	0.03	-0.050			
0.6730	43074.05	3.5890	3.5891	-1.9906	25.18	0.04	-0.050			
0.6750	43197.03	3.5880	3.5873	-1.9656	25.18	0.04	-0.050			
0.6769	43321.91	3.5870	3.5869	-1.9537	25.18	0.04	-0.050			
0.6788	43445.27	3.5860	3.5860	-1.9401	25.16	0.02	-0.050			
0.6808	43570.92	3.5850	3.5845	-1.9363	25.13	-0.01	-0.050	0.850	0.924	
0.6827	43694.62	3.5840	3.5842	-1.9280	25.11	-0.03	-0.050			
0.6846	43814.06	3.5830	3.5833	-1.8990	25.10	-0.04	-0.050			
0.6865	43934.45	3.5820	3.5822	-1.8772	25.09	-0.05	-0.050			
0.6883	44052.38	3.5810	3.5811	-1.8617	25.08	-0.06	-0.050			
0.6901	44169.50	3.5800	3.5802	-1.8615	25.08	-0.06	-0.050			
0.6920	44287.47	3.5790	3.5790	-1.8608	25.07	-0.07	-0.050			
0.6939	44406.44	3.5780	3.5781	-1.8650	25.08	-0.06	-0.050			
0.6957	44525.86	3.5770	3.5772	-1.8613	25.10	-0.04	-0.050			
0.6975	44642.10	3.5760	3.5762	-1.8531	25.12	-0.02	-0.050			
0.6994	44758.91	3.5750	3.5748	-1.8352	25.14	0.00	-0.050			
0.7012	44878.61	3.5740	3.5741	-1.8263	25.17	0.03	-0.050			
0.7031	44996.08	3.5730	3.5725	-1.8252	25.17	0.03	-0.050			
0.7049	45115.04	3.5720	3.5715	-1.8236	25.18	0.04	-0.050			
0.7068	45233.52	3.5710	3.5706	-1.8248	25.19	0.05	-0.050			
0.7086	45350.08	3.5700	3.5703	-1.8208	25.20	0.06	-0.050			
0.7104	45464.69	3.5690	3.5691	-1.8065	25.20	0.06	-0.050			
0.7122	45579.15	3.5680	3.5682	-1.7875	25.20	0.06	-0.050			
0.7140	45696.14	3.5670	3.5672	-1.7736	25.20	0.06	-0.050			
0.7158	45812.32	3.5660	3.5660	-1.7583	25.20	0.06	-0.050			
0.7176	45926.61	3.5650	3.5651	-1.7411	25.18	0.04	-0.050			
0.7194	46042.80	3.5640	3.5638	-1.7424	25.17	0.03	-0.050			
0.7212	46153.74	3.5630	3.5628	-1.7253	25.14	0.00	-0.050			
0.7228	46260.28	3.5620	3.5621	-1.6983	25.12	-0.02	-0.050			
0.7245	46365.75	3.5610	3.5614	-1.6759	25.12	-0.02	-0.050			
0.7261	46471.94	3.5600	3.5600	-1.6587	25.10	-0.04	-0.050			
0.7278	46578.26	3.5590	3.5591	-1.6341	25.09	-0.05	-0.050			
0.7295	46685.55	3.5580	3.5580	-1.6064	25.08	-0.06	-0.050			
0.7311	46790.80	3.5570	3.5565	-1.5799	25.08	-0.06	-0.050			
0.7327	46893.92	3.5560	3.5559	-1.5546	25.09	-0.05	-0.050			
0.7343	46995.81	3.5550	3.5545	-1.5251	25.12	-0.02	-0.050			
0.7358	47089.83	3.5540	3.5542	-1.4978	25.12	-0.02	-0.050			
0.7372	47182.64	3.5530	3.5531	-1.4684	25.13	-0.01	-0.050			
0.7386	47272.39	3.5520	3.5521	-1.4375	25.14	0.00	-0.050			
0.7400	47362.98	3.5510	3.5513	-1.4136	25.14	0.00	-0.050	0.536	0.679	
0.7415	47452.97	3.5500	3.5502	-1.3928	25.14	0.00	-0.050			
0.7429	47545.32	3.5490	3.5487	-1.3786	25.14	0.00	-0.050			
0.7443	47634.25	3.5480	3.5476	-1.3496	25.14	0.00	-0.050			
0.7456	47718.67	3.5470	3.5468	-1.3173	25.16	0.02	-0.050			
0.7469	47800.71	3.5460	3.5458	-1.2860	25.17	0.03	-0.050			
0.7481	47879.22	3.5450	3.5446	-1.2552	25.17	0.03	-0.050			
0.7493	47957.36	3.5440	3.5440	-1.2336	25.16	0.02	-0.050			
0.7505	48033.47	3.5430	3.5431	-1.2090	25.15	0.01	-0.050			
0.7517	48107.83	3.5420	3.5421	-1.1970	25.14	0.00	-0.050			
0.7529	48182.73	3.5410	3.5411	-1.1850	25.12	-0.02	-0.050			
0.7540	48257.57	3.5400	3.5402	-1.1784	25.11	-0.03	-0.050			
0.7552	48331.54	3.5390	3.5394	-1.1712	25.10	-0.04	-0.050			
0.7563	48405.77	3.5380	3.5378	-1.1658	25.10	-0.04	-0.050			
0.7574	48476.58	3.5370	3.5367	-1.1531	25.09	-0.05	-0.050			
0.7586	48550.61	3.5360	3.5356	-1.1426	25.08	-0.06	-0.050			
0.7597	48622.53	3.5350	3.5345	-1.1284	25.07	-0.07	-0.050			
0.7608	48694.18	3.5340	3.5340	-1.1153	25.06	-0.08	-0.050			
0.7620	48764.90	3.5330	3.5330	-1.1046	25.06	-0.08	-0.050			
0.7631	48835.96	3.5320	3.5322	-1.0978	25.04	-0.10	-0.050			
0.7642	48907.07	3.5310	3.5311	-1.0908	25.02	-0.12	-0.050			
0.7653	48976.22	3.5300	3.5303	-1.0921	25.01	-0.13	-0.050			
0.7664	49047.77	3.5290	3.5293	-1.0908	25.01	-0.13	-0.050			
0.7675	49120.82	3.5280	3.5282	-1.0894	25.00	-0.14	-0.050			
0.7686	49189.96	3.5270	3.5270	-1.0780	25.01	-0.13	-0.050			
0.7697	49258.25	3.5260	3.5260	-1.0676	25.01	-0.13	-0.050			
0.7707	49326.09	3.5250	3.5249	-1.0566	25.03	-0.11	-0.050			
0.7718	49392.66	3.5240	3.5235	-1.0443	25.04	-0.10	-0.050			
0.7728	49459.33	3.5230	3.5227	-1.0315	25.05	-0.09	-0.050			
0.7738	49521.85	3.5220	3.5220	-1.0142	25.06	-0.08	-0.050			
0.7748	49587.98	3.5210	3.5208	-1.0006	25.07	-0.07	-0.050			
0.7758	49653.00	3.5200	3.5204	-0.9887	25.10	-0.04	-0.050			
0.7768	49716.52	3.5190	3.5190	-0.9771	25.10	-0.04	-0.050			
0.7778	49779.41	3.5180	3.5182	-0.9669	25.12	-0.02	-0.050			
0.7788	49842.07	3.5170	3.5171	-0.9612	25.13	-0.01	-0.050			
0.7798	49905.14	3.5160	3.5159	-0.9555	25.14	0.00	-0.050			
0.7807	49964.34	3.5150	3.5150	-0.9545	25.14	0.00	-0.050			
