Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2905	18588.85	3.8520	3.8519	-0.9628	25.06	-0.20	-0.050			
0.2914	18650.91	3.8510	3.8510	-0.9613	25.06	-0.20	-0.050			
0.2924	18712.56	3.8500	3.8500	-0.9600	25.07	-0.19	-0.050			
0.2933	18774.32	3.8490	3.8490	-0.9616	25.08	-0.18	-0.050			
0.2943	18835.97	3.8480	3.8478	-0.9603	25.09	-0.17	-0.050			
0.2953	18897.03	3.8470	3.8470	-0.9584	25.09	-0.17	-0.050			
0.2962	18957.76	3.8460	3.8460	-0.9560	25.10	-0.16	-0.050			
0.2972	19019.27	3.8450	3.8451	-0.9516	25.10	-0.16	-0.050			
0.2981	19080.13	3.8440	3.8440	-0.9494	25.10	-0.16	-0.050			
0.2991	19141.18	3.8430	3.8429	-0.9462	25.10	-0.16	-0.050			
0.3000	19202.45	3.8420	3.8420	-0.9434	25.10	-0.16	-0.050	0.408	0.376	
0.3010	19262.57	3.8410	3.8410	-0.9414	25.11	-0.15	-0.050			
0.3019	19322.70	3.8400	3.8399	-0.9386	25.12	-0.14	-0.050			
0.3029	19383.06	3.8390	3.8391	-0.9352	25.12	-0.14	-0.050			
0.3038	19442.89	3.8380	3.8380	-0.9332	25.12	-0.14	-0.050			
0.3047	19502.26	3.8370	3.8372	-0.9298	25.10	-0.16	-0.050			
0.3057	19561.79	3.8360	3.8361	-0.9261	25.10	-0.16	-0.050			
0.3066	19621.19	3.8350	3.8350	-0.9238	25.09	-0.17	-0.050			
0.3075	19680.48	3.8340	3.8340	-0.9214	25.09	-0.17	-0.050			
0.3084	19738.82	3.8330	3.8329	-0.9171	25.08	-0.18	-0.050			
0.3093	19797.52	3.8320	3.8318	-0.9134	25.07	-0.19	-0.050			
0.3102	19855.63	3.8310	3.8312	-0.9095	25.06	-0.20	-0.050			
0.3112	19913.66	3.8300	3.8299	-0.9050	25.06	-0.20	-0.050			
0.3121	19971.52	3.8290	3.8289	-0.8989	25.06	-0.20	-0.050			
0.3130	20029.04	3.8280	3.8280	-0.8952	25.05	-0.21	-0.050			
0.3139	20086.73	3.8270	3.8270	-0.8919	25.04	-0.22	-0.050			
0.3147	20143.66	3.8260	3.8259	-0.8884	25.04	-0.22	-0.050			
0.3156	20201.25	3.8250	3.8250	-0.8856	25.04	-0.22	-0.050			
0.3165	20257.72	3.8240	3.8240	-0.8811	25.03	-0.23	-0.050			
0.3174	20314.12	3.8230	3.8230	-0.8754	25.03	-0.23	-0.050			
0.3183	20369.97	3.8220	3.8219	-0.8701	25.04	-0.22	-0.050			
0.3191	20424.84	3.8210	3.8210	-0.8642	25.04	-0.22	-0.050			
0.3200	20480.42	3.8200	3.8200	-0.8599	25.05	-0.21	-0.050	-0.024	0.516	
0.3209	20535.19	3.8190	3.8190	-0.8550	25.06	-0.20	-0.050			
0.3217	20589.70	3.8180	3.8179	-0.8501	25.07	-0.19	-0.050			
0.3226	20643.54	3.8170	3.8169	-0.8451	25.09	-0.17	-0.050			
0.3234	20698.04	3.8160	3.8159	-0.8403	25.09	-0.17	-0.050			
0.3242	20751.54	3.8150	3.8151	-0.8349	25.10	-0.16	-0.050			
0.3251	20804.92	3.8140	3.8140	-0.8286	25.11	-0.15	-0.050			
0.3259	20857.79	3.8130	3.8130	-0.8228	25.12	-0.14	-0.050			
0.3267	20910.83	3.8120	3.8120	-0.8176	25.12	-0.14	-0.050			
0.3275	20963.10	3.8110	3.8111	-0.8125	25.12	-0.14	-0.050			
0.3284	21014.93	3.8100	3.8099	-0.8067	25.13	-0.13	-0.050			
0.3292	21066.61	3.8090	3.8091	-0.8017	25.14	-0.12	-0.050			
0.3300	21117.42	3.8080	3.8080	-0.7968	25.14	-0.12	-0.050			
0.3307	21167.87	3.8070	3.8071	-0.7908	25.14	-0.12	-0.050			
0.3315	21217.93	3.8060	3.8060	-0.7854	25.15	-0.11	-0.050			
0.3323	21267.27	3.8050	3.8050	-0.7806	25.16	-0.10	-0.050			
0.3331	21317.77	3.8040	3.8039	-0.7760	25.15	-0.11	-0.050			
0.3339	21367.29	3.8030	3.8030	-0.7710	25.15	-0.11	-0.050			
0.3346	21416.43	3.8020	3.8019	-0.7660	25.15	-0.11	-0.050			
0.3354	21464.94	3.8010	3.8010	-0.7610	25.14	-0.12	-0.050			
0.3361	21513.47	3.8000	3.8000	-0.7565	25.15	-0.11	-0.050			
0.3369	21561.20	3.7990	3.7990	-0.7530	25.14	-0.12	-0.050			
0.3376	21609.51	3.7980	3.7981	-0.7479	25.14	-0.12	-0.050			
0.3384	21657.62	3.7970	3.7969	-0.7427	25.13	-0.13	-0.050			
0.3391	21705.44	3.7960	3.7960	-0.7395	25.11	-0.15	-0.050			
0.3399	21753.07	3.7950	3.7949	-0.7343	25.10	-0.16	-0.050			
0.3406	21799.59	3.7940	3.7940	-0.7297	25.09	-0.17	-0.050	0.487	0.421	
0.3413	21846.27	3.7930	3.7929	-0.7256	25.09	-0.17	-0.050			
0.3421	21892.17	3.7920	3.7921	-0.7213	25.07	-0.19	-0.050			
0.3428	21937.87	3.7910	3.7910	-0.7167	25.06	-0.20	-0.050			
0.3435	21983.16	3.7900	3.7901	-0.7129	25.05	-0.21	-0.050			
0.3442	22028.13	3.7890	3.7890	-0.7105	25.04	-0.22	-0.050			
0.3449	22072.70	3.7880	3.7880	-0.7072	25.04	-0.22	-0.050			
0.3456	22117.86	3.7870	3.7869	-0.7055	25.03	-0.23	-0.050			
0.3463	22162.76	3.7860	3.7860	-0.7022	25.02	-0.24	-0.050			
0.3470	22207.20	3.7850	3.7849	-0.7007	25.01	-0.25	-0.050			
0.3477	22251.80	3.7840	3.7839	-0.6994	24.99	-0.27	-0.050			
0.3484	22296.52	3.7830	3.7830	-0.7001	24.98	-0.28	-0.050			
0.3491	22340.67	3.7820	3.7820	-0.6975	24.98	-0.28	-0.050			
0.3498	22385.24	3.7810	3.7810	-0.6980	24.97	-0.29	-0.050			
0.3505	22429.38	3.7800	3.7799	-0.6981	24.96	-0.30	-0.050			
0.3512	22473.83	3.7790	3.7792	-0.6998	24.94	-0.32	-0.050			
0.3519	22518.42	3.7780	3.7781	-0.7010	24.95	-0.31	-0.050			
0.3526	22563.92	3.7770	3.7770	-0.7037	24.94	-0.32	-0.050			
0.3533	22608.81	3.7760	3.7758	-0.7047	24.94	-0.32	-0.050			
0.3540	22653.33	3.7750	3.7750	-0.7068	24.94	-0.32	-0.050			
0.3547	22698.41	3.7740	3.7740	-0.7078	24.94	-0.32	-0.050			
0.3554	22743.69	3.7730	3.7730	-0.7091	24.94	-0.32	-0.050			
0.3561	22789.02	3.7720	3.7719	-0.7115	24.96	-0.30	-0.050			
0.3568	22834.37	3.7710	3.7711	-0.7139	24.97	-0.29	-0.050			
0.3575	22879.77	3.7700	3.7700	-0.7180	24.98	-0.28	-0.050			
0.3582	22925.47	3.7690	3.7693	-0.7212	24.99	-0.27	-0.050			
0.3589	22971.08	3.7680	3.7679	-0.7268	25.00	-0.26	-0.050			
0.3597	23017.94	3.7670	3.7670	-0.7315	25.01	-0.25	-0.050			
0.3604	23065.01	3.7660	3.7659	-0.7361	25.02	-0.24	-0.050	0.578	0.653	
0.3611	23111.77	3.7650	3.7651	-0.7404	25.02	-0.24	-0.050			
0.3619	23159.02	3.7640	3.7640	-0.7458	25.04	-0.22	-0.050			
0.3626	23206.70	3.7630	3.7629	-0.7513	25.04	-0.22	-0.050			
0.3634	23254.73	3.7620	3.7620	-0.7567	25.05	-0.21	-0.050			
0.3641	23303.13	3.7610	3.7610	-0.7640	25.06	-0.20	-0.050			
0.3649	23351.64	3.7600	3.7601	-0.7706	25.06	-0.20	-0.050			
0.3656	23400.87	3.7590	3.7591	-0.7769	25.08	-0.18	-0.050			
0.3664	23451.28	3.7580	3.7580	-0.7847	25.09	-0.17	-0.050			
0.3672	23501.58	3.7570	3.7570	-0.7914	25.10	-0.16	-0.050			
0.3680	23552.29	3.7560	3.7559	-0.7995	25.10	-0.16	-0.050			
0.3688	23603.59	3.7550	3.7551	-0.8068	25.11	-0.15	-0.050			
0.3696	23655.17	3.7540	3.7540	-0.8151	25.12	-0.14	-0.050			
0.3704	23707.57	3.7530	3.7530	-0.8257	25.12	-0.14	-0.050			
0.3713	23760.47	3.7520	3.7520	-0.8332	25.14	-0.12	-0.050			
0.3721	23813.75	3.7510	3.7510	-0.8412	25.14	-0.12	-0.050			
0.3729	23867.64	3.7500	3.7500	-0.8502	25.17	-0.09	-0.050			
0.3738	23921.94	3.7490	3.7490	-0.8596	25.17	-0.09	-0.050			
0.3746	23977.06	3.7480	3.7480	-0.8693	25.17	-0.09	-0.050			
0.3755	24033.24	3.7470	3.7469	-0.8793	25.17	-0.09	-0.050			
0.3764	24089.58	3.7460	3.7460	-0.8913	25.17	-0.09	-0.050			
0.3773	24146.93	3.7450	3.7450	-0.9008	25.15	-0.11	-0.050			
0.3782	24204.77	3.7440	3.7441	-0.9106	25.14	-0.12	-0.050			
0.3791	24263.50	3.7430	3.7429	-0.9206	25.14	-0.12	-0.050			
0.3800	24323.02	3.7420	3.7418	-0.9297	25.13	-0.13	-0.050	0.348	0.474	
0.3810	24382.47	3.7410	3.7408	-0.9405	25.13	-0.13	-0.050			
0.3819	24443.19	3.7400	3.7400	-0.9507	25.12	-0.14	-0.050			
0.3829	24503.90	3.7390	3.7391	-0.9632	25.11	-0.15	-0.050			
0.3838	24565.81	3.7380	3.7379	-0.9756	25.10	-0.16	-0.050			
0.3848	24628.35	3.7370	3.7370	-0.9873	25.10	-0.16	-0.050			
0.3858	24691.64	3.7360	3.7361	-0.9977	25.08	-0.18	-0.050			
0.3868	24755.75	3.7350	3.7350	-1.0092	25.08	-0.18	-0.050			
0.3878	24820.78	3.7340	3.7340	-1.0205	25.06	-0.20	-0.050			
0.3888	24885.33	3.7330	3.7330	-1.0349	25.06	-0.20	-0.050			
0.3899	24952.66	3.7320	3.7319	-1.0478	25.06	-0.20	-0.050			
0.3909	25019.99	3.7310	3.7309	-1.0596	25.06	-0.20	-0.050			
0.3920	25088.09	3.7300	3.7300	-1.0709	25.06	-0.20	-0.050			
0.3931	25157.36	3.7290	3.7290	-1.0829	25.09	-0.17	-0.050			
0.3942	25227.42	3.7280	3.7280	-1.0948	25.09	-0.17	-0.050			
0.3953	25297.59	3.7270	3.7270	-1.1084	25.09	-0.17	-0.050			
0.3964	25368.92	3.7260	3.7259	-1.1201	25.09	-0.17	-0.050			
0.3975	25441.88	3.7250	3.7250	-1.1317	25.10	-0.16	-0.050			
0.3987	25515.19	3.7240	3.7240	-1.1433	25.10	-0.16	-0.050			
0.3998	25588.58	3.7230	3.7229	-1.1560	25.10	-0.16	-0.050	0.402	0.501	
0.4010	25662.30	3.7220	3.7220	-1.1700	25.10	-0.16	-0.050			
0.4021	25737.08	3.7210	3.7210	-1.1808	25.10	-0.16	-0.050			
0.4033	25813.18	3.7200	3.7201	-1.1922	25.10	-0.16	-0.050			
0.4045	25889.75	3.7190	3.7190	-1.2031	25.11	-0.15	-0.050			
0.4057	25967.71	3.7180	3.7178	-1.2146	25.11	-0.15	-0.050			
0.4070	26046.13	3.7170	3.7171	-1.2262	25.10	-0.16	-0.050			
0.4082	26124.76	3.7160	3.7159	-1.2394	25.10	-0.16	-0.050			
0.4094	26204.21	3.7150	3.7149	-1.2511	25.09	-0.17	-0.050			
0.4107	26284.47	3.7140	3.7139	-1.2629	25.06	-0.20	-0.050			
0.4120	26365.17	3.7130	3.7129	-1.2742	25.06	-0.20	-0.050			
0.4132	26447.29	3.7120	3.7123	-1.2910	25.04	-0.22	-0.050			
0.4145	26530.51	3.7110	3.7110	-1.3025	25.04	-0.22	-0.050			
0.4159	26614.54	3.7100	3.7100	-1.3145	25.02	-0.24	-0.050			
0.4172	26699.00	3.7090	3.7090	-1.3270	25.01	-0.25	-0.050			
0.4185	26784.34	3.7080	3.7079	-1.3392	24.99	-0.27	-0.050			
0.4198	26870.03	3.7070	3.7072	-1.3518	24.98	-0.28	-0.050	0.085	0.619	
0.4212	26957.04	3.7060	3.7062	-1.3651	24.96	-0.30	-0.050			
0.4226	27045.00	3.7050	3.7049	-1.3784	24.95	-0.31	-0.050			
0.4240	27133.17	3.7040	3.7040	-1.3901	24.94	-0.32	-0.050			
0.4253	27221.81	3.7030	3.7031	-1.4030	24.94	-0.32	-0.050			
0.4268	27312.40	3.7020	3.7022	-1.4162	24.94	-0.32	-0.050			
0.4282	27403.91	3.7010	3.7009	-1.4315	24.95	-0.31	-0.050			
0.4296	27495.84	3.7000	3.6999	-1.4466	24.96	-0.30	-0.050			
0.4311	27588.62	3.6990	3.6990	-1.4608	24.98	-0.28	-0.050			
0.4325	27681.87	3.6980	3.6980	-1.4767	25.01	-0.25	-0.050			
0.4340	27776.04	3.6970	3.6969	-1.4914	25.01	-0.25	-0.050			
0.4355	27871.48	3.6960	3.6960	-1.5066	25.02	-0.24	-0.050			
0.4370	27968.16	3.6950	3.6951	-1.5242	25.04	-0.22	-0.050			
0.4385	28066.29	3.6940	3.6940	-1.5398	25.04	-0.22	-0.050			
0.4401	28165.22	3.6930	3.6932	-1.5556	25.06	-0.20	-0.050	0.367	0.419	
0.4416	28265.33	3.6920	3.6919	-1.5719	25.08	-0.18	-0.050			
0.4432	28367.60	3.6910	3.6909	-1.5888	25.09	-0.17	-0.050			
0.4448	28469.76	3.6900	3.6900	-1.6049	25.09	-0.17	-0.050			
0.4465	28573.45	3.6890	3.6890	-1.6186	25.09	-0.17	-0.050			
0.4481	28677.56	3.6880	3.6880	-1.6345	25.10	-0.16	-0.050			
0.4497	28783.03	3.6870	3.6870	-1.6508	25.10	-0.16	-0.050			
0.4514	28888.69	3.6860	3.6860	-1.6679	25.08	-0.18	-0.050			
0.4531	28996.06	3.6850	3.6850	-1.6844	25.06	-0.20	-0.050			
0.4548	29104.03	3.6840	3.6839	-1.7008	25.06	-0.20	-0.050			
0.4564	29212.76	3.6830	3.6830	-1.7186	25.05	-0.21	-0.050			
0.4582	29322.58	3.6820	3.6820	-1.7371	25.02	-0.24	-0.050			
0.4599	29433.45	3.6810	3.6811	-1.7550	25.00	-0.26	-0.050	0.394	0.493	
0.4617	29545.66	3.6800	3.6800	-1.7737	24.98	-0.28	-0.050			
0.4634	29658.59	3.6790	3.6790	-1.7953	24.99	-0.27	-0.050			
0.4652	29774.46	3.6780	3.6781	-1.8122	25.02	-0.24	-0.050			
0.4670	29891.01	3.6770	3.6770	-1.8334	25.04	-0.22	-0.050			
0.4689	30008.01	3.6760	3.6758	-1.8551	25.06	-0.20	-0.050			
0.4707	30127.60	3.6750	3.6749	-1.8766	25.09	-0.17	-0.050			
0.4726	30248.84	3.6740	3.6741	-1.9007	25.11	-0.15	-0.050			
0.4746	30371.59	3.6730	3.6730	-1.9200	25.13	-0.13	-0.050			
0.4765	30494.89	3.6720	3.6722	-1.9445	25.15	-0.11	-0.050			
0.4784	30620.52	3.6710	3.6711	-1.9659	25.18	-0.08	-0.050			
0.4804	30747.69	3.6700	3.6700	-1.9859	25.20	-0.06	-0.050			
0.4824	30875.31	3.6690	3.6692	-2.0088	25.20	-0.06	-0.050			
0.4844	31003.97	3.6680	3.6679	-2.0293	25.19	-0.07	-0.050			
0.4865	31133.78	3.6670	3.6670	-2.0534	25.18	-0.08	-0.050			
0.4885	31265.23	3.6660	3.6660	-2.0789	25.16	-0.10	-0.050			
0.4906	31398.26	3.6650	3.6650	-2.1034	25.15	-0.11	-0.050			
0.4927	31532.42	3.6640	3.6641	-2.1293	25.12	-0.14	-0.050			
0.4948	31667.71	3.6630	3.6630	-2.1579	25.12	-0.14	-0.050			
0.4970	31805.97	3.6620	3.6621	-2.1876	25.11	-0.15	-0.050			
0.4992	31946.81	3.6610	3.6609	-2.2158	25.12	-0.14	-0.050			
0.5014	32089.39	3.6600	3.6601	-2.2455	25.12	-0.14	-0.050			
0.5037	32234.48	3.6590	3.6587	-2.2726	25.14	-0.12	-0.050			
0.5060	32381.53	3.6580	3.6580	-2.3038	25.14	-0.12	-0.050			
0.5083	32529.82	3.6570	3.6570	-2.3314	25.16	-0.10	-0.050			
0.5106	32679.83	3.6560	3.6560	-2.3591	25.16	-0.10	-0.050			
0.5130	32831.64	3.6550	3.6549	-2.3928	25.14	-0.12	-0.050			
0.5154	32986.27	3.6540	3.6540	-2.4223	25.14	-0.12	-0.050			
0.5179	33142.66	3.6530	3.6530	-2.4535	25.14	-0.12	-0.050			
0.5203	33299.79	3.6520	3.6520	-2.4864	25.12	-0.14	-0.050	0.264	0.501	
0.5228	33461.02	3.6510	3.6510	-2.5186	25.09	-0.17	-0.050			
0.5253	33622.14	3.6500	3.6500	-2.5489	25.06	-0.20	-0.050			
0.5279	33785.42	3.6490	3.6489	-2.5823	25.02	-0.24	-0.050			
0.5305	33951.08	3.6480	3.6481	-2.6134	24.98	-0.28	-0.050			
0.5331	34119.07	3.6470	3.6470	-2.6450	24.96	-0.30	-0.050			
0.5358	34288.31	3.6460	3.6461	-2.6812	24.98	-0.28	-0.050			
0.5384	34460.36	3.6450	3.6450	-2.7147	25.02	-0.24	-0.050			
0.5412	34634.61	3.6440	3.6439	-2.7510	25.04	-0.22	-0.050	0.354	0.594	
0.5440	34812.95	3.6430	3.6430	-2.7859	25.08	-0.18	-0.050			
0.5468	34993.58	3.6420	3.6420	-2.8202	25.11	-0.15	-0.050			
0.5496	35176.93	3.6410	3.6410	-2.8531	25.14	-0.12	-0.050			
0.5525	35360.91	3.6400	3.6399	-2.8830	25.17	-0.09	-0.050			
0.5554	35547.19	3.6390	3.6390	-2.9083	25.14	-0.12	-0.050			
0.5584	35735.72	3.6380	3.6382	-2.9346	25.10	-0.16	-0.050			
0.5613	35924.68	3.6370	3.6370	-2.9586	25.09	-0.17	-0.050			
0.5643	36115.53	3.6360	3.6360	-2.9844	25.06	-0.20	-0.050			
0.5673	36306.34	3.6350	3.6351	-3.0115	25.04	-0.22	-0.050			
0.5703	36498.14	3.6340	3.6340	-3.0482	25.03	-0.23	-0.050			
0.5734	36695.77	3.6330	3.6331	-3.0677	25.06	-0.20	-0.050			
0.5765	36893.37	3.6320	3.6321	-3.0894	25.12	-0.14	-0.050			
0.5796	37093.19	3.6310	3.6308	-3.1014	25.17	-0.09	-0.050	0.518	0.573	
0.5827	37294.75	3.6300	3.6299	-3.1064	25.21	-0.05	-0.050			
0.5859	37496.16	3.6290	3.6290	-3.1155	25.22	-0.04	-0.050			
0.5890	37698.39	3.6280	3.6281	-3.1174	25.24	-0.02	-0.050			
0.5922	37902.55	3.6270	3.6270	-3.1177	25.26	0.00	-0.050			
0.5954	38103.35	3.6260	3.6260	-3.1053	25.22	-0.04	-0.050			
0.5985	38303.72	3.6250	3.6249	-3.0998	25.14	-0.12	-0.050			
0.6016	38502.96	3.6240	3.6242	-3.0836	25.09	-0.17	-0.050	0.405	0.535	
0.6047	38702.67	3.6230	3.6229	-3.0566	25.05	-0.21	-0.050			
0.6078	38898.38	3.6220	3.6221	-3.0242	25.06	-0.20	-0.050			
0.6108	39092.24	3.6210	3.6210	-2.9842	25.11	-0.15	-0.050			
0.6138	39282.82	3.6200	3.6199	-2.9390	25.16	-0.10	-0.050			
0.6167	39471.16	3.6190	3.6188	-2.8962	25.19	-0.07	-0.050			
0.6197	39659.97	3.6180	3.6179	-2.8603	25.20	-0.06	-0.050	0.439	0.540	
0.6225	39842.54	3.6170	3.6172	-2.8096	25.22	-0.04	-0.050			
0.6253	40021.70	3.6160	3.6161	-2.7634	25.22	-0.04	-0.050			
0.6281	40195.78	3.6150	3.6150	-2.7131	25.19	-0.07	-0.050			
0.6307	40367.08	3.6140	3.6140	-2.6588	25.15	-0.11	-0.050			
0.6334	40534.90	3.6130	3.6131	-2.6095	25.12	-0.14	-0.050			
0.6359	40698.03	3.6120	3.6120	-2.5573	25.10	-0.16	-0.050			
0.6384	40858.00	3.6110	3.6110	-2.5097	25.09	-0.17	-0.050			
0.6408	41014.38	3.6100	3.6100	-2.4650	25.07	-0.19	-0.050			
0.6432	41167.86	3.6090	3.6091	-2.4220	25.07	-0.19	-0.050			
0.6456	41319.15	3.6080	3.6079	-2.3825	25.10	-0.16	-0.050			
0.6480	41469.16	3.6070	3.6070	-2.3486	25.14	-0.12	-0.050			
0.6503	41616.85	3.6060	3.6060	-2.3236	25.14	-0.12	-0.050			
0.6525	41762.12	3.6050	3.6049	-2.2982	25.14	-0.12	-0.050			
0.6548	41906.21	3.6040	3.6039	-2.2738	25.15	-0.11	-0.050			
0.6570	42049.98	3.6030	3.6028	-2.2517	25.15	-0.11	-0.050			
0.6593	42192.86	3.6020	3.6020	-2.2300	25.16	-0.10	-0.050			
0.6615	42334.52	3.6010	3.6010	-2.2109	25.15	-0.11	-0.050	0.300	0.483	
0.6637	42474.07	3.6000	3.6000	-2.1928	25.17	-0.09	-0.050			
0.6658	42613.06	3.5990	3.5989	-2.1718	25.17	-0.09	-0.050			
0.6680	42752.14	3.5980	3.5980	-2.1568	25.14	-0.12	-0.050			
0.6701	42888.85	3.5970	3.5970	-2.1409	25.11	-0.15	-0.050			
0.6723	43025.16	3.5960	3.5961	-2.1266	25.10	-0.16	-0.050			
0.6744	43162.69	3.5950	3.5950	-2.1140	25.09	-0.17	-0.050			
0.6765	43297.93	3.5940	3.5943	-2.0976	25.08	-0.18	-0.050			
0.6786	43431.18	3.5930	3.5930	-2.0802	25.08	-0.18	-0.050			
0.6807	43564.59	3.5920	3.5920	-2.0628	25.09	-0.17	-0.050	0.484	0.654	
0.6828	43696.67	3.5910	3.5908	-2.0424	25.10	-0.16	-0.050			
0.6848	43827.46	3.5900	3.5902	-2.0206	25.12	-0.14	-0.050			
0.6868	43957.23	3.5890	3.5889	-2.0005	25.13	-0.13	-0.050			
0.6888	44084.79	3.5880	3.5882	-1.9761	25.14	-0.12	-0.050			
0.6908	44210.64	3.5870	3.5871	-1.9517	25.17	-0.09	-0.050			
0.6927	44335.18	3.5860	3.5860	-1.9309	25.18	-0.08	-0.050			
0.6947	44458.08	3.5850	3.5850	-1.9103	25.18	-0.08	-0.050			
0.6966	44580.06	3.5840	3.5840	-1.8906	25.18	-0.08	-0.050			
0.6984	44700.57	3.5830	3.5831	-1.8695	25.18	-0.08	-0.050			
0.7003	44818.97	3.5820	3.5820	-1.8507	25.18	-0.08	-0.050	0.301	0.483	
0.7021	44935.06	3.5810	3.5810	-1.8304	25.16	-0.10	-0.050			
0.7039	45050.16	3.5800	3.5800	-1.8116	25.13	-0.13	-0.050			
0.7057	45164.48	3.5790	3.5792	-1.7987	25.10	-0.16	-0.050			
0.7074	45275.85	3.5780	3.5779	-1.7791	25.10	-0.16	-0.050			
0.7092	45387.53	3.5770	3.5769	-1.7703	25.09	-0.17	-0.050			
0.7109	45499.69	3.5760	3.5760	-1.7624	25.09	-0.17	-0.050			
0.7127	45610.61	3.5750	3.5751	-1.7541	25.09	-0.17	-0.050			
0.7144	45720.89	3.5740	3.5740	-1.7494	25.06	-0.20	-0.050			
0.7161	45831.11	3.5730	3.5728	-1.7485	25.06	-0.20	-0.050			
0.7179	45942.66	3.5720	3.5720	-1.7492	25.09	-0.17	-0.050			
0.7196	46053.34	3.5710	3.5711	-1.7529	25.11	-0.15	-0.050			
0.7213	46164.93	3.5700	3.5699	-1.7529	25.12	-0.14	-0.050	0.429	0.583	
0.7231	46277.09	3.5690	3.5690	-1.7558	25.13	-0.13	-0.050			
0.7248	46390.05	3.5680	3.5680	-1.7571	25.14	-0.12	-0.050			
0.7266	46502.90	3.5670	3.5671	-1.7561	25.14	-0.12	-0.050			
0.7284	46615.78	3.5660	3.5659	-1.7560	25.14	-0.12	-0.050			
0.7301	46729.23	3.5650	3.5649	-1.7549	25.14	-0.12	-0.050			
0.7319	46843.59	3.5640	3.5639	-1.7510	25.14	-0.12	-0.050			
0.7337	46958.32	3.5630	3.5630	-1.7420	25.14	-0.12	-0.050			
0.7355	47071.51	3.5620	3.5620	-1.7345	25.17	-0.09	-0.050			
0.7373	47184.37	3.5610	3.5611	-1.7218	25.18	-0.08	-0.050			
0.7390	47296.79	3.5600	3.5601	-1.7079	25.16	-0.10	-0.050			
0.7407	47407.64	3.5590	3.5591	-1.6915	25.13	-0.13	-0.050	0.447	0.738	
0.7425	47517.08	3.5580	3.5580	-1.6715	25.11	-0.15	-0.050			
0.7441	47625.01	3.5570	3.5570	-1.6495	25.10	-0.16	-0.050			
0.7458	47731.91	3.5560	3.5561	-1.6256	25.10	-0.16	-0.050			
0.7474	47836.06	3.5550	3.5550	-1.5979	25.09	-0.17	-0.050			
0.7490	47937.97	3.5540	3.5539	-1.5673	25.08	-0.18	-0.050			
0.7506	48038.32	3.5530	3.5529	-1.5371	25.09	-0.17	-0.050			
0.7521	48135.79	3.5520	3.5520	-1.5053	25.10	-0.16	-0.050			
0.7536	48231.31	3.5510	3.5511	-1.4722	25.12	-0.14	-0.050			
0.7551	48325.03	3.5500	3.5500	-1.4420	25.13	-0.13	-0.050			
0.7565	48415.90	3.5490	3.5490	-1.4094	25.13	-0.13	-0.050			
0.7579	48505.41	3.5480	3.5481	-1.3776	25.15	-0.11	-0.050			
0.7593	48592.24	3.5470	3.5470	-1.3461	25.17	-0.09	-0.050			
0.7606	48676.55	3.5460	3.5462	-1.3134	25.17	-0.09	-0.050	0.382	0.464	
0.7619	48759.95	3.5450	3.5451	-1.2862	25.17	-0.09	-0.050			
0.7631	48840.44	3.5440	3.5439	-1.2597	25.18	-0.08	-0.050			
0.7644	48918.65	3.5430	3.5431	-1.2296	25.17	-0.09	-0.050			
0.7655	48994.99	3.5420	3.5421	-1.2034	25.18	-0.08	-0.050			
0.7667	49069.56	3.5410	3.5410	-1.1794	25.18	-0.08	-0.050			
0.7679	49143.31	3.5400	3.5400	-1.1572	25.18	-0.08	-0.050			
0.7690	49214.57	3.5390	3.5389	-1.1380	25.18	-0.08	-0.050			
0.7701	49284.10	3.5380	3.5379	-1.1223	25.18	-0.08	-0.050			
0.7712	49354.55	3.5370	3.5369	-1.1098	25.18	-0.08	-0.050			
0.7722	49422.62	3.5360	3.5360	-1.0924	25.17	-0.09	-0.050			
0.7733	49491.49	3.5350	3.5350	-1.0840	25.15	-0.11	-0.050			
0.7744	49559.51	3.5340	3.5340	-1.0746	25.14	-0.12	-0.050			
0.7754	49626.53	3.5330	3.5330	-1.0675	25.13	-0.13	-0.050			
0.7765	49693.67	3.5320	3.5319	-1.0607	25.12	-0.14	-0.050			
0.7775	49760.71	3.5310	3.5310	-1.0582	25.11	-0.15	-0.050			
0.7786	49827.55	3.5300	3.5300	-1.0532	25.10	-0.16	-0.050			
0.7796	49894.82	3.5290	3.5290	-1.0503	25.09	-0.17	-0.050			
0.7807	49961.90	3.5280	3.5279	-1.0486	25.08	-0.18	-0.050	0.134	0.548	
0.7817	50028.91	3.5270	3.5270	-1.0461	25.07	-0.19	-0.050			
0.7828	50096.26	3.5260	3.5260	-1.0419	25.06	-0.20	-0.050			
0.7838	50163.30	3.5250	3.5251	-1.0384	25.05	-0.21	-0.050			
0.7849	50230.50	3.5240	3.5239	-1.0332	25.03	-0.23	-0.050			
0.7859	50297.32	3.5230	3.5230	-1.0287	25.02	-0.24	-0.050			
0.7869	50364.23	3.5220	3.5219	-1.0228	25.02	-0.24	-0.050			
0.7880	50430.82	3.5210	3.5212	-1.0134	25.01	-0.25	-0.050			
0.7890	50495.72	3.5200	3.5201	-1.0048	25.02	-0.24	-0.050			
0.7900	50560.16	3.5190	3.5190	-0.9950	25.02	-0.24	-0.050			
