Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3076	19684.30	3.8490	3.8490	0.8456	25.02	-0.12	0.050			
0.3084	19738.22	3.8480	3.8481	0.8481	25.02	-0.12	0.050			
0.3093	19792.38	3.8470	3.8470	0.8490	25.02	-0.12	0.050			
0.3101	19847.13	3.8460	3.8460	0.8518	25.02	-0.12	0.050			
0.3110	19901.96	3.8450	3.8451	0.8534	25.02	-0.12	0.050			
0.3118	19956.21	3.8440	3.8441	0.8551	25.02	-0.12	0.050			
0.3127	20011.03	3.8430	3.8429	0.8570	25.02	-0.12	0.050			
0.3135	20066.32	3.8420	3.8419	0.8591	25.02	-0.12	0.050			
0.3144	20121.73	3.8410	3.8410	0.8630	25.01	-0.13	0.050			
0.3153	20176.93	3.8400	3.8401	0.8650	25.02	-0.12	0.050			
0.3161	20232.06	3.8390	3.8391	0.8667	25.02	-0.12	0.050			
0.3170	20287.51	3.8380	3.8381	0.8669	25.02	-0.12	0.050			
0.3179	20343.34	3.8370	3.8372	0.8699	25.02	-0.12	0.050			
0.3187	20399.60	3.8360	3.8359	0.8724	25.02	-0.12	0.050			
0.3196	20455.68	3.8350	3.8349	0.8743	25.01	-0.13	0.050			
0.3205	20511.92	3.8340	3.8339	0.8755	25.01	-0.13	0.050			
0.3214	20567.93	3.8330	3.8329	0.8763	25.01	-0.13	0.050			
0.3222	20623.40	3.8320	3.8318	0.8763	25.02	-0.12	0.050			
0.3231	20679.36	3.8310	3.8312	0.8780	25.02	-0.12	0.050			
0.3240	20735.18	3.8300	3.8300	0.8808	25.02	-0.12	0.050			
0.3249	20791.32	3.8290	3.8291	0.8843	25.01	-0.13	0.050			
0.3258	20848.41	3.8280	3.8281	0.8861	25.01	-0.13	0.050			
0.3266	20905.23	3.8270	3.8270	0.8893	25.01	-0.13	0.050			
0.3275	20962.29	3.8260	3.8260	0.8918	25.01	-0.13	0.050			
0.3284	21019.11	3.8250	3.8250	0.8942	25.01	-0.13	0.050			
0.3293	21076.50	3.8240	3.8240	0.8957	25.01	-0.13	0.050			
0.3302	21133.93	3.8230	3.8231	0.8980	25.01	-0.13	0.050			
0.3311	21191.96	3.8220	3.8219	0.8995	25.02	-0.12	0.050			
0.3320	21249.18	3.8210	3.8209	0.9028	25.02	-0.12	0.050			
0.3329	21306.67	3.8200	3.8201	0.9062	25.02	-0.12	0.050			
0.3338	21364.85	3.8190	3.8191	0.9082	25.02	-0.12	0.050			
0.3347	21423.25	3.8180	3.8181	0.9114	25.03	-0.11	0.050			
0.3357	21481.94	3.8170	3.8170	0.9131	25.03	-0.11	0.050			
0.3366	21540.64	3.8160	3.8160	0.9155	25.03	-0.11	0.050			
0.3375	21599.20	3.8150	3.8150	0.9186	25.04	-0.10	0.050			
0.3384	21658.13	3.8140	3.8141	0.9219	25.04	-0.10	0.050			
0.3393	21716.91	3.8130	3.8130	0.9238	25.05	-0.09	0.050			
0.3402	21775.99	3.8120	3.8119	0.9271	25.04	-0.10	0.050			
0.3412	21835.20	3.8110	3.8111	0.9287	25.05	-0.09	0.050			
0.3421	21894.25	3.8100	3.8102	0.9318	25.05	-0.09	0.050			
0.3430	21953.91	3.8090	3.8090	0.9353	25.06	-0.08	0.050			
0.3440	22014.40	3.8080	3.8080	0.9392	25.06	-0.08	0.050			
0.3449	22074.88	3.8070	3.8070	0.9425	25.06	-0.08	0.050			
0.3459	22134.93	3.8060	3.8059	0.9454	25.06	-0.08	0.050			
0.3468	22194.98	3.8050	3.8050	0.9493	25.08	-0.06	0.050			
0.3477	22255.67	3.8040	3.8039	0.9555	25.08	-0.06	0.050			
0.3487	22317.34	3.8030	3.8031	0.9585	25.09	-0.05	0.050			
0.3497	22378.87	3.8020	3.8020	0.9612	25.09	-0.05	0.050			
0.3506	22440.33	3.8010	3.8009	0.9624	25.10	-0.04	0.050			
0.3516	22502.36	3.8000	3.8000	0.9662	25.09	-0.05	0.050			
0.3526	22564.51	3.7990	3.7990	0.9710	25.10	-0.04	0.050			
0.3535	22626.37	3.7980	3.7982	0.9762	25.10	-0.04	0.050	0.191	0.434	
0.3545	22688.92	3.7970	3.7971	0.9811	25.10	-0.04	0.050			
0.3555	22751.77	3.7960	3.7960	0.9841	25.10	-0.04	0.050			
0.3565	22815.26	3.7950	3.7950	0.9862	25.10	-0.04	0.050			
0.3575	22878.48	3.7940	3.7942	0.9901	25.10	-0.04	0.050			
0.3585	22942.22	3.7930	3.7930	0.9929	25.10	-0.04	0.050			
0.3595	23006.18	3.7920	3.7918	0.9955	25.10	-0.04	0.050			
0.3605	23069.78	3.7910	3.7909	0.9976	25.10	-0.04	0.050			
0.3615	23133.71	3.7900	3.7899	1.0018	25.09	-0.05	0.050			
0.3625	23197.90	3.7890	3.7890	1.0061	25.09	-0.05	0.050			
0.3635	23262.39	3.7880	3.7882	1.0095	25.09	-0.05	0.050			
0.3645	23326.45	3.7870	3.7872	1.0140	25.09	-0.05	0.050			
0.3655	23391.46	3.7860	3.7860	1.0182	25.09	-0.05	0.050			
0.3665	23456.12	3.7850	3.7849	1.0215	25.09	-0.05	0.050			
0.3675	23521.43	3.7840	3.7840	1.0268	25.07	-0.07	0.050			
0.3686	23587.59	3.7830	3.7831	1.0343	25.06	-0.08	0.050			
0.3696	23653.88	3.7820	3.7820	1.0407	25.06	-0.08	0.050			
0.3706	23720.54	3.7810	3.7810	1.0434	25.05	-0.09	0.050			
0.3717	23787.19	3.7800	3.7800	1.0466	25.04	-0.10	0.050			
0.3727	23854.16	3.7790	3.7791	1.0509	25.02	-0.12	0.050			
0.3738	23921.68	3.7780	3.7780	1.0549	25.02	-0.12	0.050	0.327	0.383	
0.3748	23990.20	3.7770	3.7770	1.0603	25.02	-0.12	0.050			
0.3759	24058.67	3.7760	3.7760	1.0656	25.01	-0.13	0.050			
0.3770	24127.07	3.7750	3.7752	1.0725	25.01	-0.13	0.050			
0.3781	24195.88	3.7740	3.7741	1.0762	25.01	-0.13	0.050			
0.3791	24264.75	3.7730	3.7731	1.0820	25.01	-0.13	0.050			
0.3802	24334.07	3.7720	3.7721	1.0865	25.01	-0.13	0.050			
0.3813	24403.76	3.7710	3.7709	1.0905	25.01	-0.13	0.050			
0.3824	24473.61	3.7700	3.7699	1.0930	25.01	-0.13	0.050			
0.3835	24543.90	3.7690	3.7690	1.0965	25.01	-0.13	0.050			
0.3846	24613.94	3.7680	3.7680	1.1016	25.01	-0.13	0.050			
0.3857	24684.04	3.7670	3.7668	1.1064	25.01	-0.13	0.050			
0.3868	24755.05	3.7660	3.7661	1.1122	25.01	-0.13	0.050			
0.3879	24825.89	3.7650	3.7651	1.1170	25.01	-0.13	0.050			
0.3890	24897.52	3.7640	3.7639	1.1213	25.00	-0.14	0.050			
0.3901	24969.12	3.7630	3.7630	1.1278	24.99	-0.15	0.050			
0.3913	25041.48	3.7620	3.7619	1.1347	24.99	-0.15	0.050			
0.3924	25114.17	3.7610	3.7611	1.1438	24.98	-0.16	0.050			
0.3936	25187.51	3.7600	3.7600	1.1491	24.98	-0.16	0.050	0.350	0.535	
0.3947	25261.78	3.7590	3.7589	1.1545	25.00	-0.14	0.050			
0.3959	25336.58	3.7580	3.7580	1.1572	25.00	-0.14	0.050			
0.3970	25410.83	3.7570	3.7570	1.1620	25.01	-0.13	0.050			
0.3982	25485.07	3.7560	3.7561	1.1661	25.00	-0.14	0.050			
0.3994	25559.59	3.7550	3.7549	1.1711	25.01	-0.13	0.050			
0.4005	25635.20	3.7540	3.7540	1.1775	25.01	-0.13	0.050			
0.4017	25710.68	3.7530	3.7531	1.1822	25.01	-0.13	0.050			
0.4029	25786.22	3.7520	3.7519	1.1906	25.01	-0.13	0.050			
0.4041	25862.09	3.7510	3.7511	1.1984	25.02	-0.12	0.050			
0.4053	25939.36	3.7500	3.7500	1.2047	25.01	-0.13	0.050			
0.4065	26015.67	3.7490	3.7490	1.2111	25.02	-0.12	0.050			
0.4077	26092.55	3.7480	3.7479	1.2179	25.02	-0.12	0.050			
0.4089	26170.24	3.7470	3.7469	1.2260	25.02	-0.12	0.050			
0.4101	26248.53	3.7460	3.7457	1.2349	25.02	-0.12	0.050			
0.4114	26327.07	3.7450	3.7451	1.2446	25.02	-0.12	0.050			
0.4126	26406.85	3.7440	3.7440	1.2538	25.04	-0.10	0.050			
0.4139	26487.45	3.7430	3.7429	1.2607	25.03	-0.11	0.050	-0.233	0.241	
0.4151	26568.93	3.7420	3.7421	1.2694	25.04	-0.10	0.050			
0.4164	26651.36	3.7410	3.7410	1.2766	25.04	-0.10	0.050			
0.4177	26734.34	3.7400	3.7399	1.2841	25.04	-0.10	0.050			
0.4190	26818.21	3.7390	3.7390	1.2920	25.05	-0.09	0.050			
0.4203	26901.65	3.7380	3.7381	1.2993	25.04	-0.10	0.050			
0.4216	26984.42	3.7370	3.7370	1.3058	25.04	-0.10	0.050			
0.4229	27068.61	3.7360	3.7360	1.3119	25.04	-0.10	0.050			
0.4243	27152.69	3.7350	3.7351	1.3188	25.04	-0.10	0.050			
0.4256	27236.87	3.7340	3.7341	1.3265	25.04	-0.10	0.050			
0.4269	27320.95	3.7330	3.7328	1.3349	25.04	-0.10	0.050			
0.4282	27405.94	3.7320	3.7321	1.3418	25.04	-0.10	0.050			
0.4296	27491.40	3.7310	3.7310	1.3501	25.04	-0.10	0.050			
0.4309	27577.72	3.7300	3.7299	1.3605	25.04	-0.10	0.050			
0.4323	27664.35	3.7290	3.7290	1.3674	25.04	-0.10	0.050			
0.4336	27751.98	3.7280	3.7281	1.3765	25.04	-0.10	0.050	0.027	0.431	
0.4350	27840.00	3.7270	3.7270	1.3870	25.02	-0.12	0.050			
0.4364	27929.05	3.7260	3.7259	1.3966	25.03	-0.11	0.050			
0.4378	28018.87	3.7250	3.7249	1.4074	25.04	-0.10	0.050			
0.4392	28110.56	3.7240	3.7240	1.4184	25.04	-0.10	0.050			
0.4407	28201.75	3.7230	3.7231	1.4310	25.04	-0.10	0.050			
0.4421	28293.02	3.7220	3.7221	1.4437	25.04	-0.10	0.050			
0.4435	28385.85	3.7210	3.7210	1.4561	25.04	-0.10	0.050			
0.4450	28478.67	3.7200	3.7200	1.4705	25.04	-0.10	0.050			
0.4465	28573.35	3.7190	3.7190	1.4800	25.03	-0.11	0.050			
0.4479	28668.13	3.7180	3.7179	1.4904	25.04	-0.10	0.050			
0.4494	28763.78	3.7170	3.7169	1.5031	25.04	-0.10	0.050			
0.4509	28860.59	3.7160	3.7159	1.5144	25.04	-0.10	0.050			
0.4525	28958.17	3.7150	3.7150	1.5226	25.03	-0.11	0.050			
0.4540	29055.01	3.7140	3.7139	1.5368	25.04	-0.10	0.050			
0.4555	29153.56	3.7130	3.7131	1.5494	25.04	-0.10	0.050			
0.4571	29253.76	3.7120	3.7121	1.5618	25.05	-0.09	0.050			
0.4587	29354.06	3.7110	3.7110	1.5735	25.06	-0.08	0.050			
0.4602	29454.51	3.7100	3.7101	1.5901	25.06	-0.08	0.050			
0.4618	29555.69	3.7090	3.7089	1.6074	25.06	-0.08	0.050			
0.4634	29658.31	3.7080	3.7081	1.6233	25.06	-0.08	0.050			
0.4650	29762.86	3.7070	3.7070	1.6391	25.06	-0.08	0.050			
0.4667	29868.29	3.7060	3.7060	1.6539	25.06	-0.08	0.050			
0.4683	29973.33	3.7050	3.7049	1.6712	25.07	-0.07	0.050			
0.4700	30080.40	3.7040	3.7041	1.6898	25.06	-0.08	0.050			
0.4717	30186.87	3.7030	3.7031	1.7062	25.06	-0.08	0.050			
0.4734	30296.90	3.7020	3.7019	1.7253	25.06	-0.08	0.050			
0.4751	30408.08	3.7010	3.7010	1.7471	25.07	-0.07	0.050			
0.4769	30520.61	3.7000	3.7001	1.7688	25.09	-0.05	0.050			
0.4787	30634.36	3.6990	3.6992	1.7925	25.08	-0.06	0.050			
0.4805	30750.52	3.6980	3.6981	1.8118	25.08	-0.06	0.050			
0.4823	30867.35	3.6970	3.6968	1.8329	25.07	-0.07	0.050			
0.4841	30985.18	3.6960	3.6961	1.8577	25.08	-0.06	0.050			
0.4860	31104.27	3.6950	3.6950	1.8784	25.08	-0.06	0.050			
0.4879	31224.03	3.6940	3.6939	1.9016	25.06	-0.08	0.050			
0.4898	31346.59	3.6930	3.6931	1.9291	25.06	-0.08	0.050			
0.4917	31470.96	3.6920	3.6919	1.9523	25.05	-0.09	0.050			
0.4937	31595.96	3.6910	3.6909	1.9698	25.04	-0.10	0.050			
0.4957	31722.20	3.6900	3.6900	1.9939	25.04	-0.10	0.050			
0.4977	31850.73	3.6890	3.6890	2.0187	25.02	-0.12	0.050			
0.4997	31981.86	3.6880	3.6878	2.0428	25.02	-0.12	0.050			
0.5018	32114.21	3.6870	3.6869	2.0666	25.02	-0.12	0.050			
0.5038	32246.10	3.6860	3.6860	2.0907	25.02	-0.12	0.050			
0.5059	32379.91	3.6850	3.6849	2.1161	25.02	-0.12	0.050			
0.5081	32516.00	3.6840	3.6841	2.1417	25.02	-0.12	0.050			
0.5102	32653.62	3.6830	3.6830	2.1695	25.01	-0.13	0.050			
0.5124	32793.42	3.6820	3.6817	2.1960	25.01	-0.13	0.050			
0.5146	32934.52	3.6810	3.6810	2.2215	25.02	-0.12	0.050			
0.5168	33077.05	3.6800	3.6800	2.2469	25.02	-0.12	0.050			
0.5191	33221.42	3.6790	3.6790	2.2765	25.02	-0.12	0.050			
0.5214	33367.52	3.6780	3.6779	2.3065	25.02	-0.12	0.050			
0.5237	33515.18	3.6770	3.6769	2.3317	25.01	-0.13	0.050			
0.5260	33664.87	3.6760	3.6762	2.3597	25.01	-0.13	0.050			
0.5284	33816.19	3.6750	3.6749	2.3914	25.01	-0.13	0.050			
0.5308	33969.32	3.6740	3.6738	2.4231	25.01	-0.13	0.050			
0.5332	34126.42	3.6730	3.6730	2.4534	25.01	-0.13	0.050	0.351	0.569	
0.5357	34284.66	3.6720	3.6720	2.4852	25.01	-0.13	0.050			
0.5382	34445.17	3.6710	3.6710	2.5121	25.00	-0.14	0.050			
0.5407	34606.99	3.6700	3.6701	2.5398	25.00	-0.14	0.050			
0.5433	34770.53	3.6690	3.6691	2.5751	25.01	-0.13	0.050			
0.5459	34936.08	3.6680	3.6680	2.6055	25.02	-0.12	0.050			
0.5485	35102.75	3.6670	3.6671	2.6366	25.02	-0.12	0.050			
0.5511	35273.28	3.6660	3.6660	2.6659	25.02	-0.12	0.050			
0.5538	35445.11	3.6650	3.6651	2.6995	25.02	-0.12	0.050	0.528	0.467	
0.5565	35618.79	3.6640	3.6640	2.7295	25.03	-0.11	0.050			
0.5593	35795.04	3.6630	3.6629	2.7592	25.03	-0.11	0.050			
0.5621	35973.12	3.6620	3.6619	2.7898	25.04	-0.10	0.050			
0.5649	36151.76	3.6610	3.6612	2.8168	25.05	-0.09	0.050			
0.5677	36334.14	3.6600	3.6600	2.8421	25.06	-0.08	0.050			
0.5706	36519.37	3.6590	3.6590	2.8634	25.06	-0.08	0.050			
0.5735	36705.99	3.6580	3.6580	2.8727	25.06	-0.08	0.050	0.240	0.484	
0.5764	36892.65	3.6570	3.6569	2.8877	25.09	-0.05	0.050			
0.5794	37080.57	3.6560	3.6560	2.8970	25.09	-0.05	0.050			
0.5823	37267.84	3.6550	3.6550	2.9043	25.09	-0.05	0.050			
0.5852	37454.07	3.6540	3.6540	2.9065	25.08	-0.06	0.050			
0.5882	37641.63	3.6530	3.6532	2.8981	25.06	-0.08	0.050			
0.5911	37828.07	3.6520	3.6520	2.8977	25.07	-0.07	0.050			
0.5940	38014.46	3.6510	3.6510	2.8929	25.06	-0.08	0.050	0.358	0.474	
0.5969	38199.64	3.6500	3.6498	2.8881	25.06	-0.08	0.050			
0.5997	38383.46	3.6490	3.6490	2.8778	25.04	-0.10	0.050			
0.6026	38566.25	3.6480	3.6481	2.8745	25.02	-0.12	0.050			
0.6055	38748.95	3.6470	3.6470	2.8677	25.01	-0.13	0.050			
0.6083	38932.33	3.6460	3.6460	2.8629	24.98	-0.16	0.050			
0.6112	39114.43	3.6450	3.6450	2.8621	24.97	-0.17	0.050			
0.6140	39298.37	3.6440	3.6440	2.8640	24.96	-0.18	0.050	0.259	0.515	
0.6169	39482.42	3.6430	3.6430	2.8647	24.96	-0.18	0.050			
0.6198	39666.19	3.6420	3.6419	2.8607	24.96	-0.18	0.050			
0.6226	39849.12	3.6410	3.6410	2.8488	24.97	-0.17	0.050			
0.6255	40033.57	3.6400	3.6401	2.8357	24.99	-0.15	0.050			
0.6284	40217.74	3.6390	3.6390	2.8185	25.01	-0.13	0.050			
0.6313	40401.86	3.6380	3.6379	2.7940	25.00	-0.14	0.050			
0.6341	40584.34	3.6370	3.6372	2.7672	24.98	-0.16	0.050	0.371	0.504	
0.6369	40762.44	3.6360	3.6360	2.7324	24.98	-0.16	0.050			
0.6397	40939.20	3.6350	3.6350	2.6976	24.97	-0.17	0.050			
0.6424	41113.59	3.6340	3.6340	2.6554	24.98	-0.16	0.050			
0.6451	41284.43	3.6330	3.6330	2.6068	24.98	-0.16	0.050			
0.6477	41450.76	3.6320	3.6321	2.5516	24.96	-0.18	0.050			
0.6502	41612.59	3.6310	3.6311	2.4990	24.96	-0.18	0.050			
0.6527	41769.91	3.6300	3.6300	2.4441	24.96	-0.18	0.050			
0.6551	41923.38	3.6290	3.6289	2.3832	24.96	-0.18	0.050			
0.6574	42074.63	3.6280	3.6281	2.3270	24.95	-0.19	0.050			
0.6597	42220.69	3.6270	3.6272	2.2700	24.95	-0.19	0.050			
0.6619	42363.75	3.6260	3.6261	2.2127	24.96	-0.18	0.050			
0.6641	42502.68	3.6250	3.6250	2.1581	24.95	-0.19	0.050			
0.6662	42637.87	3.6240	3.6240	2.1068	24.95	-0.19	0.050			
0.6683	42769.26	3.6230	3.6231	2.0589	24.94	-0.20	0.050			
0.6703	42898.92	3.6220	3.6218	2.0116	24.96	-0.18	0.050			
0.6723	43024.32	3.6210	3.6210	1.9698	24.96	-0.18	0.050			
0.6742	43147.18	3.6200	3.6200	1.9296	24.96	-0.18	0.050	0.261	0.487	
0.6760	43266.09	3.6190	3.6191	1.8914	24.96	-0.18	0.050			
0.6779	43382.70	3.6180	3.6180	1.8538	24.96	-0.18	0.050			
0.6796	43497.04	3.6170	3.6171	1.8242	24.96	-0.18	0.050			
0.6814	43610.23	3.6160	3.6161	1.7998	24.98	-0.16	0.050			
0.6832	43722.98	3.6150	3.6149	1.7766	25.00	-0.14	0.050			
0.6849	43834.16	3.6140	3.6139	1.7572	25.01	-0.13	0.050			
0.6866	43944.04	3.6130	3.6130	1.7330	25.02	-0.12	0.050			
0.6883	44053.92	3.6120	3.6120	1.7141	25.02	-0.12	0.050			
0.6900	44161.91	3.6110	3.6110	1.6942	25.03	-0.11	0.050			
0.6917	44269.25	3.6100	3.6099	1.6788	25.04	-0.10	0.050			
0.6934	44377.08	3.6090	3.6089	1.6630	25.04	-0.10	0.050			
0.6951	44483.54	3.6080	3.6080	1.6519	25.04	-0.10	0.050	0.417	0.572	
0.6967	44589.39	3.6070	3.6071	1.6384	25.04	-0.10	0.050			
0.6984	44694.65	3.6060	3.6060	1.6213	25.05	-0.09	0.050			
0.7000	44798.07	3.6050	3.6050	1.6034	25.04	-0.10	0.050			
0.7016	44900.76	3.6040	3.6041	1.5855	25.06	-0.08	0.050			
0.7032	45002.77	3.6030	3.6029	1.5666	25.05	-0.09	0.050			
0.7047	45103.52	3.6020	3.6019	1.5462	25.04	-0.10	0.050			
0.7063	45202.04	3.6010	3.6009	1.5247	25.04	-0.10	0.050			
0.7078	45300.13	3.6000	3.6001	1.5023	25.04	-0.10	0.050			
0.7093	45394.95	3.5990	3.5988	1.4800	25.04	-0.10	0.050			
0.7108	45488.61	3.5980	3.5980	1.4589	25.04	-0.10	0.050			
0.7122	45580.84	3.5970	3.5970	1.4373	25.02	-0.12	0.050			
0.7136	45671.27	3.5960	3.5959	1.4178	25.02	-0.12	0.050	0.345	0.475	
0.7150	45761.34	3.5950	3.5951	1.3999	25.02	-0.12	0.050			
0.7164	45849.33	3.5940	3.5941	1.3858	25.02	-0.12	0.050			
0.7178	45936.81	3.5930	3.5929	1.3715	25.02	-0.12	0.050			
0.7191	46022.55	3.5920	3.5920	1.3549	25.01	-0.13	0.050			
0.7204	46107.45	3.5910	3.5911	1.3400	25.01	-0.13	0.050			
0.7217	46191.22	3.5900	3.5898	1.3248	25.01	-0.13	0.050			
0.7230	46275.15	3.5890	3.5890	1.3116	25.00	-0.14	0.050			
0.7243	46356.95	3.5880	3.5879	1.2974	25.00	-0.14	0.050			
0.7256	46440.19	3.5870	3.5870	1.2874	24.99	-0.15	0.050			
0.7269	46522.43	3.5860	3.5860	1.2782	24.98	-0.16	0.050			
0.7282	46603.88	3.5850	3.5849	1.2683	24.97	-0.17	0.050			
0.7295	46685.21	3.5840	3.5840	1.2597	24.96	-0.18	0.050			
0.7307	46765.91	3.5830	3.5831	1.2514	24.96	-0.18	0.050			
0.7320	46845.41	3.5820	3.5819	1.2443	24.96	-0.18	0.050			
0.7332	46923.93	3.5810	3.5811	1.2376	24.96	-0.18	0.050			
0.7344	47002.31	3.5800	3.5800	1.2323	24.96	-0.18	0.050	0.411	0.542	
0.7356	47080.21	3.5790	3.5789	1.2227	24.96	-0.18	0.050			
0.7368	47158.30	3.5780	3.5779	1.2153	24.96	-0.18	0.050			
0.7381	47236.01	3.5770	3.5770	1.2070	24.96	-0.18	0.050			
0.7393	47312.74	3.5760	3.5760	1.1975	24.96	-0.18	0.050			
0.7405	47389.02	3.5750	3.5750	1.1904	24.96	-0.18	0.050			
0.7416	47464.45	3.5740	3.5740	1.1812	24.96	-0.18	0.050			
0.7428	47539.39	3.5730	3.5729	1.1775	24.96	-0.18	0.050			
0.7440	47615.08	3.5720	3.5720	1.1722	24.96	-0.18	0.050			
0.7452	47689.74	3.5710	3.5711	1.1676	24.96	-0.18	0.050			
0.7463	47764.66	3.5700	3.5701	1.1631	24.94	-0.20	0.050			
0.7475	47839.00	3.5690	3.5691	1.1564	24.94	-0.20	0.050			
0.7486	47912.50	3.5680	3.5681	1.1530	24.94	-0.20	0.050			
0.7498	47986.28	3.5670	3.5670	1.1485	24.93	-0.21	0.050			
0.7509	48059.06	3.5660	3.5658	1.1426	24.93	-0.21	0.050			
0.7521	48131.37	3.5650	3.5649	1.1388	24.93	-0.21	0.050			
0.7532	48203.75	3.5640	3.5638	1.1335	24.93	-0.21	0.050			
0.7543	48275.66	3.5630	3.5630	1.1279	24.93	-0.21	0.050	0.529	0.482	
0.7554	48346.80	3.5620	3.5620	1.1233	24.93	-0.21	0.050			
0.7565	48418.33	3.5610	3.5610	1.1205	24.93	-0.21	0.050			
0.7577	48489.76	3.5600	3.5600	1.1206	24.93	-0.21	0.050			
0.7588	48561.83	3.5590	3.5589	1.1210	24.93	-0.21	0.050			
0.7599	48633.92	3.5580	3.5581	1.1197	24.93	-0.21	0.050			
0.7610	48705.11	3.5570	3.5569	1.1208	24.93	-0.21	0.050			
0.7621	48775.80	3.5560	3.5560	1.1221	24.93	-0.21	0.050			
0.7632	48845.86	3.5550	3.5551	1.1250	24.93	-0.21	0.050			
0.7643	48916.96	3.5540	3.5539	1.1297	24.93	-0.21	0.050			
0.7654	48988.05	3.5530	3.5528	1.1319	24.93	-0.21	0.050			
0.7666	49060.18	3.5520	3.5520	1.1387	24.94	-0.20	0.050			
0.7677	49132.79	3.5510	3.5509	1.1438	24.94	-0.20	0.050			
0.7688	49205.45	3.5500	3.5500	1.1518	24.94	-0.20	0.050			
0.7700	49278.89	3.5490	3.5489	1.1601	24.94	-0.20	0.050			
0.7711	49352.54	3.5480	3.5479	1.1686	24.94	-0.20	0.050			
0.7723	49427.01	3.5470	3.5470	1.1815	24.94	-0.20	0.050			
0.7735	49501.94	3.5460	3.5461	1.1948	24.94	-0.20	0.050			
0.7746	49577.26	3.5450	3.5453	1.2104	24.95	-0.19	0.050	0.268	0.531	
0.7758	49654.33	3.5440	3.5441	1.2278	24.95	-0.19	0.050			
0.7771	49732.53	3.5430	3.5430	1.2465	24.96	-0.18	0.050			
0.7783	49810.89	3.5420	3.5421	1.2670	24.96	-0.18	0.050			
0.7795	49890.59	3.5410	3.5409	1.2903	24.96	-0.18	0.050			
0.7808	49972.17	3.5400	3.5400	1.3137	24.97	-0.17	0.050			
0.7821	50055.83	3.5390	3.5389	1.3421	24.96	-0.18	0.050			
0.7835	50141.43	3.5380	3.5380	1.3694	24.96	-0.18	0.050			
0.7848	50227.99	3.5370	3.5371	1.3979	24.97	-0.17	0.050			
0.7862	50317.70	3.5360	3.5359	1.4275	24.97	-0.17	0.050			
0.7876	50408.94	3.5350	3.5350	1.4605	24.98	-0.16	0.050			
0.7891	50503.06	3.5340	3.5340	1.4967	24.98	-0.16	0.050			
0.7906	50600.02	3.5330	3.5330	1.5327	24.98	-0.16	0.050			
0.7922	50699.34	3.5320	3.5320	1.5680	25.00	-0.14	0.050			
0.7938	50800.77	3.5310	3.5311	1.6059	25.01	-0.13	0.050	0.425	0.558	
0.7954	50904.77	3.5300	3.5301	1.6415	25.01	-0.13	0.050			
0.7971	51012.00	3.5290	3.5288	1.6764	25.01	-0.13	0.050			
0.7988	51120.84	3.5280	3.5279	1.7101	25.02	-0.12	0.050			
0.8005	51230.76	3.5270	3.5269	1.7465	25.02	-0.12	0.050			
0.8023	51344.01	3.5260	3.5260	1.7818	25.02	-0.12	0.050			
0.8041	51459.68	3.5250	3.5250	1.8168	25.02	-0.12	0.050			
0.8059	51577.76	3.5240	3.5240	1.8497	25.04	-0.10	0.050			
0.8078	51698.26	3.5230	3.5230	1.8808	25.04	-0.10	0.050			
0.8097	51820.72	3.5220	3.5218	1.9096	25.04	-0.10	0.050			
0.8117	51946.80	3.5210	3.5211	1.9323	25.04	-0.10	0.050			
0.8137	52074.66	3.5200	3.5198	1.9511	25.04	-0.10	0.050	0.304	0.474	
0.8157	52204.25	3.5190	3.5188	1.9656	25.04	-0.10	0.050			
0.8177	52332.83	3.5180	3.5180	1.9774	25.04	-0.10	0.050			
0.8197	52463.81	3.5170	3.5171	1.9828	25.03	-0.11	0.050			
0.8218	52594.32	3.5160	3.5159	1.9847	25.04	-0.10	0.050			
0.8238	52724.91	3.5150	3.5150	1.9800	25.04	-0.10	0.050			
0.8259	52856.04	3.5140	3.5139	1.9696	25.04	-0.10	0.050			
0.8279	52985.55	3.5130	3.5132	1.9540	25.04	-0.10	0.050			
0.8299	53114.76	3.5120	3.5119	1.9297	25.04	-0.10	0.050			
0.8319	53241.08	3.5110	3.5108	1.9023	25.05	-0.09	0.050			
0.8338	53365.03	3.5100	3.5098	1.8713	25.06	-0.08	0.050	0.390	0.606	
0.8357	53485.87	3.5090	3.5090	1.8338	25.05	-0.09	0.050			
0.8376	53603.58	3.5080	3.5079	1.7906	25.05	-0.09	0.050			
0.8393	53718.18	3.5070	3.5071	1.7443	25.06	-0.08	0.050			
0.8411	53829.52	3.5060	3.5059	1.6990	25.06	-0.08	0.050			
0.8428	53938.56	3.5050	3.5051	1.6522	25.04	-0.10	0.050			
0.8444	54043.40	3.5040	3.5043	1.6024	25.05	-0.09	0.050			
0.8460	54145.32	3.5030	3.5030	1.5526	25.04	-0.10	0.050			
0.8476	54243.98	3.5020	3.5019	1.5028	25.04	-0.10	0.050			
0.8491	54339.21	3.5010	3.5010	1.4537	25.04	-0.10	0.050			
0.8505	54429.59	3.5000	3.5000	1.4038	25.04	-0.10	0.050			
0.8518	54515.69	3.4990	3.4990	1.3510	25.04	-0.10	0.050			
