Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18725.55	3.8500	3.8501	-0.9270	25.10	-0.02	-0.050			
0.2935	18784.61	3.8490	3.8489	-0.9261	25.10	-0.02	-0.050			
0.2944	18843.97	3.8480	3.8479	-0.9225	25.10	-0.02	-0.050			
0.2954	18903.06	3.8470	3.8471	-0.9188	25.10	-0.02	-0.050			
0.2963	18962.35	3.8460	3.8460	-0.9157	25.10	-0.02	-0.050			
0.2972	19021.00	3.8450	3.8450	-0.9127	25.09	-0.03	-0.050			
0.2981	19079.41	3.8440	3.8440	-0.9086	25.09	-0.03	-0.050			
0.2990	19137.40	3.8430	3.8429	-0.9055	25.10	-0.02	-0.050			
0.2999	19195.01	3.8420	3.8420	-0.9010	25.09	-0.03	-0.050	0.417	0.495	
0.3008	19252.20	3.8410	3.8410	-0.8981	25.08	-0.04	-0.050			
0.3017	19310.19	3.8400	3.8400	-0.8957	25.09	-0.03	-0.050			
0.3026	19367.41	3.8390	3.8392	-0.8917	25.09	-0.03	-0.050			
0.3035	19424.37	3.8380	3.8381	-0.8878	25.10	-0.02	-0.050			
0.3044	19480.81	3.8370	3.8370	-0.8843	25.10	-0.02	-0.050			
0.3053	19537.56	3.8360	3.8359	-0.8821	25.12	-0.00	-0.050			
0.3062	19593.88	3.8350	3.8351	-0.8790	25.14	0.02	-0.050			
0.3070	19649.77	3.8340	3.8338	-0.8747	25.14	0.02	-0.050			
0.3079	19705.79	3.8330	3.8330	-0.8696	25.16	0.04	-0.050			
0.3088	19761.71	3.8320	3.8319	-0.8657	25.17	0.05	-0.050			
0.3096	19816.81	3.8310	3.8311	-0.8614	25.17	0.05	-0.050			
0.3105	19871.92	3.8300	3.8300	-0.8571	25.18	0.06	-0.050			
0.3114	19927.08	3.8290	3.8290	-0.8521	25.17	0.05	-0.050			
0.3122	19981.82	3.8280	3.8281	-0.8492	25.17	0.05	-0.050			
0.3131	20036.39	3.8270	3.8271	-0.8458	25.15	0.03	-0.050			
0.3139	20090.33	3.8260	3.8260	-0.8410	25.14	0.02	-0.050			
0.3147	20143.91	3.8250	3.8249	-0.8350	25.13	0.01	-0.050			
0.3156	20197.66	3.8240	3.8241	-0.8285	25.13	0.01	-0.050			
0.3164	20250.32	3.8230	3.8231	-0.8235	25.12	0.00	-0.050			
0.3172	20303.23	3.8220	3.8220	-0.8180	25.12	0.00	-0.050			
0.3180	20354.96	3.8210	3.8211	-0.8128	25.11	-0.01	-0.050			
0.3189	20406.97	3.8200	3.8202	-0.8076	25.10	-0.02	-0.050			
0.3197	20458.32	3.8190	3.8189	-0.8028	25.10	-0.02	-0.050			
0.3205	20509.47	3.8180	3.8181	-0.7977	25.10	-0.02	-0.050	0.452	0.578	
0.3212	20559.91	3.8170	3.8171	-0.7930	25.10	-0.02	-0.050			
0.3220	20610.36	3.8160	3.8161	-0.7876	25.09	-0.03	-0.050			
0.3228	20660.61	3.8150	3.8150	-0.7836	25.09	-0.03	-0.050			
0.3236	20710.43	3.8140	3.8139	-0.7797	25.08	-0.04	-0.050			
0.3244	20760.28	3.8130	3.8131	-0.7759	25.06	-0.06	-0.050			
0.3252	20809.83	3.8120	3.8120	-0.7720	25.06	-0.06	-0.050			
0.3259	20858.84	3.8110	3.8111	-0.7674	25.05	-0.07	-0.050			
0.3267	20907.76	3.8100	3.8101	-0.7623	25.04	-0.08	-0.050			
0.3274	20956.52	3.8090	3.8089	-0.7596	25.03	-0.09	-0.050			
0.3282	21004.65	3.8080	3.8081	-0.7562	25.02	-0.10	-0.050			
0.3289	21052.60	3.8070	3.8071	-0.7518	25.01	-0.11	-0.050			
0.3297	21100.69	3.8060	3.8060	-0.7496	25.01	-0.11	-0.050			
0.3304	21148.80	3.8050	3.8050	-0.7469	25.00	-0.12	-0.050			
0.3312	21196.43	3.8040	3.8041	-0.7444	24.98	-0.14	-0.050			
0.3319	21243.85	3.8030	3.8029	-0.7417	24.98	-0.14	-0.050			
0.3327	21290.58	3.8020	3.8021	-0.7383	24.98	-0.14	-0.050			
0.3334	21337.59	3.8010	3.8009	-0.7353	24.98	-0.14	-0.050			
0.3341	21384.95	3.8000	3.7999	-0.7329	24.98	-0.14	-0.050			
0.3349	21431.64	3.7990	3.7990	-0.7301	24.98	-0.14	-0.050			
0.3356	21477.81	3.7980	3.7980	-0.7283	24.98	-0.14	-0.050			
0.3363	21523.96	3.7970	3.7969	-0.7271	24.99	-0.13	-0.050			
0.3370	21570.77	3.7960	3.7959	-0.7255	25.01	-0.11	-0.050			
0.3378	21617.29	3.7950	3.7951	-0.7230	25.01	-0.11	-0.050			
0.3385	21662.89	3.7940	3.7940	-0.7225	25.02	-0.10	-0.050			
0.3392	21708.95	3.7930	3.7930	-0.7217	25.03	-0.09	-0.050			
0.3399	21754.94	3.7920	3.7918	-0.7215	25.05	-0.07	-0.050	0.437	0.395	
0.3406	21801.11	3.7910	3.7910	-0.7209	25.07	-0.05	-0.050			
0.3414	21847.02	3.7900	3.7901	-0.7206	25.09	-0.03	-0.050			
0.3421	21893.06	3.7890	3.7888	-0.7203	25.10	-0.02	-0.050			
0.3428	21938.63	3.7880	3.7879	-0.7204	25.11	-0.01	-0.050			
0.3435	21984.68	3.7870	3.7870	-0.7208	25.12	-0.00	-0.050			
0.3442	22030.59	3.7860	3.7860	-0.7217	25.12	0.00	-0.050			
0.3449	22076.55	3.7850	3.7849	-0.7218	25.13	0.01	-0.050			
0.3457	22122.94	3.7840	3.7841	-0.7233	25.14	0.02	-0.050			
0.3464	22168.97	3.7830	3.7831	-0.7245	25.14	0.02	-0.050			
0.3471	22215.27	3.7820	3.7820	-0.7268	25.14	0.02	-0.050			
0.3478	22261.67	3.7810	3.7809	-0.7293	25.15	0.03	-0.050			
0.3486	22308.28	3.7800	3.7800	-0.7325	25.14	0.02	-0.050			
0.3493	22354.86	3.7790	3.7789	-0.7344	25.15	0.03	-0.050			
0.3500	22401.67	3.7780	3.7782	-0.7357	25.16	0.04	-0.050			
0.3508	22448.35	3.7770	3.7771	-0.7395	25.17	0.05	-0.050			
0.3515	22495.69	3.7760	3.7760	-0.7439	25.17	0.05	-0.050			
0.3522	22543.79	3.7750	3.7749	-0.7477	25.17	0.05	-0.050			
0.3530	22591.13	3.7740	3.7739	-0.7492	25.18	0.06	-0.050			
0.3537	22639.80	3.7730	3.7730	-0.7524	25.19	0.07	-0.050			
0.3545	22687.96	3.7720	3.7720	-0.7561	25.20	0.08	-0.050			
0.3553	22736.31	3.7710	3.7710	-0.7600	25.20	0.08	-0.050			
0.3560	22785.36	3.7700	3.7699	-0.7635	25.20	0.08	-0.050			
0.3568	22833.92	3.7690	3.7689	-0.7678	25.20	0.08	-0.050			
0.3575	22882.85	3.7680	3.7679	-0.7723	25.20	0.08	-0.050			
0.3583	22932.34	3.7670	3.7671	-0.7770	25.19	0.07	-0.050			
0.3591	22982.29	3.7660	3.7661	-0.7821	25.17	0.05	-0.050			
0.3599	23031.94	3.7650	3.7650	-0.7879	25.16	0.04	-0.050			
0.3607	23082.38	3.7640	3.7640	-0.7937	25.15	0.03	-0.050	0.249	0.507	
0.3615	23132.96	3.7630	3.7630	-0.7994	25.14	0.02	-0.050			
0.3622	23183.69	3.7620	3.7619	-0.8048	25.13	0.01	-0.050			
0.3630	23235.09	3.7610	3.7610	-0.8118	25.12	0.00	-0.050			
0.3639	23287.08	3.7600	3.7600	-0.8179	25.12	0.00	-0.050			
0.3647	23339.41	3.7590	3.7588	-0.8254	25.12	0.00	-0.050			
0.3655	23392.34	3.7580	3.7580	-0.8339	25.12	0.00	-0.050			
0.3663	23445.56	3.7570	3.7571	-0.8409	25.12	0.00	-0.050			
0.3672	23499.44	3.7560	3.7560	-0.8492	25.13	0.01	-0.050			
0.3680	23554.60	3.7550	3.7552	-0.8575	25.12	0.00	-0.050			
0.3689	23609.93	3.7540	3.7541	-0.8667	25.12	0.00	-0.050			
0.3698	23665.61	3.7530	3.7530	-0.8757	25.12	0.00	-0.050			
0.3706	23721.49	3.7520	3.7520	-0.8850	25.12	0.00	-0.050			
0.3715	23778.23	3.7510	3.7510	-0.8931	25.12	0.00	-0.050			
0.3724	23835.36	3.7500	3.7500	-0.9033	25.12	0.00	-0.050			
0.3733	23893.63	3.7490	3.7490	-0.9110	25.12	0.00	-0.050			
0.3743	23952.11	3.7480	3.7481	-0.9182	25.12	0.00	-0.050			
0.3752	24011.26	3.7470	3.7471	-0.9289	25.12	0.00	-0.050			
0.3761	24071.41	3.7460	3.7459	-0.9372	25.12	0.00	-0.050			
0.3770	24131.13	3.7450	3.7448	-0.9468	25.13	0.01	-0.050			
0.3780	24191.86	3.7440	3.7440	-0.9576	25.14	0.02	-0.050			
0.3790	24253.88	3.7430	3.7430	-0.9648	25.14	0.02	-0.050			
0.3799	24316.07	3.7420	3.7421	-0.9735	25.15	0.03	-0.050			
0.3809	24378.73	3.7410	3.7410	-0.9829	25.14	0.02	-0.050			
0.3819	24441.44	3.7400	3.7401	-0.9935	25.14	0.02	-0.050			
0.3829	24504.62	3.7390	3.7389	-1.0045	25.14	0.02	-0.050			
0.3839	24569.47	3.7380	3.7379	-1.0133	25.14	0.02	-0.050			
0.3849	24634.67	3.7370	3.7370	-1.0237	25.14	0.02	-0.050			
0.3859	24700.18	3.7360	3.7359	-1.0362	25.14	0.02	-0.050			
0.3870	24766.33	3.7350	3.7350	-1.0477	25.14	0.02	-0.050			
0.3880	24833.57	3.7340	3.7341	-1.0570	25.14	0.02	-0.050			
0.3891	24901.36	3.7330	3.7329	-1.0674	25.14	0.02	-0.050			
0.3902	24970.46	3.7320	3.7319	-1.0768	25.14	0.02	-0.050			
0.3913	25040.31	3.7310	3.7310	-1.0872	25.13	0.01	-0.050			
0.3924	25110.68	3.7300	3.7300	-1.0964	25.13	0.01	-0.050			
0.3935	25181.53	3.7290	3.7290	-1.1071	25.12	0.00	-0.050			
0.3946	25253.14	3.7280	3.7280	-1.1173	25.12	0.00	-0.050			
0.3957	25324.73	3.7270	3.7269	-1.1256	25.11	-0.01	-0.050			
0.3968	25397.25	3.7260	3.7260	-1.1370	25.10	-0.02	-0.050			
0.3980	25469.94	3.7250	3.7251	-1.1459	25.09	-0.03	-0.050			
0.3991	25543.91	3.7240	3.7239	-1.1546	25.06	-0.06	-0.050			
0.4003	25618.53	3.7230	3.7230	-1.1668	25.04	-0.08	-0.050	0.099	0.504	
0.4014	25692.67	3.7220	3.7219	-1.1765	25.03	-0.09	-0.050			
0.4026	25767.61	3.7210	3.7209	-1.1859	25.02	-0.10	-0.050			
0.4038	25843.32	3.7200	3.7198	-1.1953	25.01	-0.11	-0.050			
0.4050	25919.77	3.7190	3.7190	-1.2064	24.99	-0.13	-0.050			
0.4062	25996.91	3.7180	3.7179	-1.2199	24.98	-0.14	-0.050			
0.4074	26075.21	3.7170	3.7170	-1.2308	24.98	-0.14	-0.050			
0.4087	26154.18	3.7160	3.7160	-1.2398	24.97	-0.15	-0.050			
0.4099	26233.95	3.7150	3.7150	-1.2532	24.97	-0.15	-0.050			
0.4112	26315.09	3.7140	3.7140	-1.2659	24.98	-0.14	-0.050			
0.4124	26396.64	3.7130	3.7131	-1.2768	25.02	-0.10	-0.050			
0.4137	26479.38	3.7120	3.7120	-1.2896	25.03	-0.09	-0.050			
0.4150	26561.84	3.7110	3.7109	-1.3017	25.05	-0.07	-0.050			
0.4163	26644.76	3.7100	3.7098	-1.3156	25.06	-0.06	-0.050			
0.4176	26729.48	3.7090	3.7091	-1.3265	25.06	-0.06	-0.050			
0.4190	26814.78	3.7080	3.7080	-1.3391	25.06	-0.06	-0.050			
0.4204	26903.26	3.7070	3.7070	-1.3439	25.06	-0.06	-0.050	0.521	0.592	
0.4218	26994.96	3.7060	3.7058	-1.3351	25.07	-0.05	-0.050			
0.4232	27086.15	3.7050	3.7049	-1.3194	25.07	-0.05	-0.050			
0.4246	27173.09	3.7040	3.7040	-1.3104	25.08	-0.04	-0.050			
0.4259	27257.06	3.7030	3.7029	-1.3049	25.09	-0.03	-0.050			
0.4272	27339.40	3.7020	3.7021	-1.3050	25.09	-0.03	-0.050			
0.4285	27423.20	3.7010	3.7011	-1.3005	25.09	-0.03	-0.050			
0.4298	27507.29	3.7000	3.7003	-1.2913	25.08	-0.04	-0.050			
0.4310	27585.56	3.6990	3.6994	-1.2945	25.06	-0.06	-0.050			
0.4322	27661.55	3.6980	3.6985	-1.3057	25.03	-0.09	-0.050			
0.4334	27740.74	3.6970	3.6977	-1.3189	25.01	-0.11	-0.050			
0.4346	27816.73	3.6960	3.6954	-1.3359	25.00	-0.12	-0.050			
0.4359	27897.22	3.6950	3.6947	-1.3547	24.98	-0.14	-0.050			
0.4372	27978.95	3.6940	3.6938	-1.3818	24.96	-0.16	-0.050			
0.4385	28063.21	3.6930	3.6931	-1.4028	24.94	-0.18	-0.050			
0.4399	28152.76	3.6920	3.6922	-1.4316	24.95	-0.17	-0.050			
0.4413	28245.00	3.6910	3.6909	-1.4633	24.95	-0.17	-0.050			
0.4428	28338.87	3.6900	3.6903	-1.5006	24.96	-0.16	-0.050			
0.4443	28438.28	3.6890	3.6887	-1.5451	24.98	-0.14	-0.050			
0.4460	28543.74	3.6880	3.6883	-1.5857	25.01	-0.11	-0.050			
0.4477	28651.87	3.6870	3.6870	-1.6201	25.04	-0.08	-0.050			
0.4494	28761.44	3.6860	3.6859	-1.6566	25.10	-0.02	-0.050			
0.4511	28867.91	3.6850	3.6853	-1.6933	25.14	0.02	-0.050			
0.4527	28974.37	3.6840	3.6840	-1.7247	25.17	0.05	-0.050			
0.4544	29082.52	3.6830	3.6829	-1.7651	25.19	0.07	-0.050			
0.4562	29194.52	3.6820	3.6821	-1.8050	25.21	0.09	-0.050			
0.4580	29311.72	3.6810	3.6811	-1.8445	25.22	0.10	-0.050			
0.4598	29430.26	3.6800	3.6802	-1.8792	25.22	0.10	-0.050			
0.4617	29548.53	3.6790	3.6791	-1.8940	25.22	0.10	-0.050			
0.4636	29672.57	3.6780	3.6778	-1.9214	25.22	0.10	-0.050			
0.4656	29799.16	3.6770	3.6765	-1.9507	25.22	0.10	-0.050			
0.4676	29928.78	3.6760	3.6756	-1.9756	25.22	0.10	-0.050			
0.4697	30060.04	3.6750	3.6750	-1.9950	25.21	0.09	-0.050			
0.4718	30192.25	3.6740	3.6740	-2.0135	25.17	0.05	-0.050			
0.4739	30330.74	3.6730	3.6733	-2.0144	25.13	0.01	-0.050			
0.4761	30468.05	3.6720	3.6721	-2.0001	25.11	-0.01	-0.050			
0.4781	30601.17	3.6710	3.6711	-1.9899	25.10	-0.02	-0.050			
0.4802	30731.64	3.6700	3.6701	-1.9838	25.09	-0.03	-0.050			
0.4822	30859.96	3.6690	3.6691	-1.9807	25.06	-0.06	-0.050			
0.4841	30985.53	3.6680	3.6680	-1.9786	25.09	-0.03	-0.050			
0.4860	31106.56	3.6670	3.6671	-1.9744	25.10	-0.02	-0.050			
0.4879	31224.84	3.6660	3.6662	-1.9679	25.12	0.00	-0.050			
0.4897	31340.80	3.6650	3.6653	-1.9698	25.14	0.02	-0.050			
0.4915	31457.64	3.6640	3.6638	-1.9769	25.12	0.00	-0.050			
0.4934	31576.29	3.6630	3.6627	-1.9924	25.12	0.00	-0.050			
0.4953	31698.87	3.6620	3.6617	-2.0231	25.10	-0.02	-0.050			
0.4973	31825.84	3.6610	3.6608	-2.0552	25.12	0.00	-0.050			
0.4993	31956.53	3.6600	3.6599	-2.0880	25.12	0.00	-0.050			
0.5014	32089.68	3.6590	3.6587	-2.1226	25.10	-0.02	-0.050	0.628	0.868	
0.5035	32226.90	3.6580	3.6582	-2.1641	25.09	-0.03	-0.050			
0.5057	32366.69	3.6570	3.6569	-2.2117	25.07	-0.05	-0.050			
0.5080	32512.25	3.6560	3.6562	-2.2598	25.06	-0.06	-0.050			
0.5104	32663.61	3.6550	3.6552	-2.3161	25.05	-0.07	-0.050			
0.5128	32816.85	3.6540	3.6543	-2.3554	25.04	-0.08	-0.050			
0.5152	32972.94	3.6530	3.6529	-2.3972	25.04	-0.08	-0.050			
0.5176	33127.27	3.6520	3.6516	-2.4294	25.02	-0.10	-0.050			
0.5200	33283.18	3.6510	3.6506	-2.4667	25.02	-0.10	-0.050			
0.5225	33440.80	3.6500	3.6497	-2.4972	25.05	-0.07	-0.050			
0.5250	33601.26	3.6490	3.6488	-2.5319	25.10	-0.02	-0.050			
0.5275	33763.11	3.6480	3.6477	-2.5610	25.12	0.00	-0.050			
0.5301	33925.66	3.6470	3.6466	-2.6096	25.12	0.00	-0.050			
0.5327	34090.69	3.6460	3.6460	-2.6725	25.10	-0.02	-0.050			
0.5353	34257.56	3.6450	3.6453	-2.7531	25.10	-0.02	-0.050			
0.5380	34430.36	3.6440	3.6441	-2.8291	25.10	-0.02	-0.050			
0.5408	34610.12	3.6430	3.6431	-2.9093	25.12	0.00	-0.050			
0.5440	34818.53	3.6420	3.6421	-2.8885	25.11	-0.01	-0.050			
0.5472	35022.41	3.6410	3.6409	-2.8496	25.05	-0.07	-0.050			
0.5502	35212.89	3.6400	3.6395	-2.8308	25.02	-0.10	-0.050			
0.5532	35402.06	3.6390	3.6386	-2.8116	25.01	-0.11	-0.050			
0.5561	35591.08	3.6380	3.6386	-2.8453	25.00	-0.12	-0.050			
0.5589	35772.24	3.6370	3.6375	-2.8409	25.01	-0.11	-0.050			
0.5616	35944.68	3.6360	3.6365	-2.8154	25.03	-0.09	-0.050			
0.5643	36114.14	3.6350	3.6357	-2.7852	25.04	-0.08	-0.050			
0.5670	36286.10	3.6340	3.6348	-2.7673	25.09	-0.03	-0.050			
0.5697	36459.75	3.6330	3.6327	-2.7581	25.12	0.00	-0.050			
0.5722	36622.22	3.6320	3.6317	-2.7756	25.14	0.02	-0.050			
0.5747	36781.33	3.6310	3.6310	-2.8193	25.15	0.03	-0.050			
0.5772	36939.19	3.6300	3.6303	-2.9072	25.16	0.04	-0.050			
0.5799	37116.59	3.6290	3.6291	-3.0405	25.12	0.00	-0.050	0.935	1.248	
0.5829	37306.07	3.6280	3.6283	-3.1788	25.12	0.00	-0.050			
0.5862	37514.48	3.6270	3.6272	-3.2681	25.14	0.02	-0.050			
0.5900	37759.86	3.6260	3.6257	-3.2108	25.14	0.02	-0.050			
0.5938	38001.69	3.6250	3.6243	-3.2602	25.12	0.00	-0.050			
0.5972	38218.91	3.6240	3.6236	-3.2718	25.15	0.03	-0.050			
0.6004	38424.21	3.6230	3.6236	-3.1876	25.16	0.04	-0.050	0.077	0.473	
0.6038	38640.88	3.6220	3.6224	-3.2352	25.17	0.05	-0.050			
0.6072	38861.31	3.6210	3.6213	-3.1329	25.17	0.05	-0.050			
0.6103	39057.05	3.6200	3.6202	-3.0299	25.17	0.05	-0.050			
0.6132	39247.84	3.6190	3.6180	-2.9067	25.16	0.04	-0.050			
0.6160	39425.40	3.6180	3.6175	-2.8045	25.14	0.02	-0.050			
0.6184	39579.77	3.6170	3.6173	-2.6872	25.12	0.00	-0.050			
0.6210	39743.20	3.6160	3.6161	-2.5907	25.10	-0.02	-0.050	0.238	0.626	
0.6235	39903.99	3.6150	3.6153	-2.5185	25.09	-0.03	-0.050			
0.6260	40063.87	3.6140	3.6145	-2.4449	25.06	-0.06	-0.050			
0.6284	40216.63	3.6130	3.6134	-2.4109	25.04	-0.08	-0.050			
0.6308	40370.00	3.6120	3.6111	-2.3681	25.02	-0.10	-0.050			
0.6331	40518.93	3.6110	3.6097	-2.3399	25.03	-0.09	-0.050			
0.6354	40666.40	3.6100	3.6095	-2.3237	25.04	-0.08	-0.050			
0.6377	40812.47	3.6090	3.6097	-2.3039	25.04	-0.08	-0.050			
0.6398	40944.86	3.6080	3.6089	-2.2338	25.06	-0.06	-0.050			
0.6420	41086.53	3.6070	3.6068	-2.2229	25.06	-0.06	-0.050			
0.6441	41219.28	3.6060	3.6061	-2.1839	25.06	-0.06	-0.050			
0.6462	41356.87	3.6050	3.6052	-2.1841	25.09	-0.03	-0.050			
0.6484	41496.92	3.6040	3.6040	-2.1925	25.11	-0.01	-0.050			
0.6507	41642.45	3.6030	3.6023	-2.2141	25.12	0.00	-0.050			
0.6529	41786.94	3.6020	3.6020	-2.2180	25.09	-0.03	-0.050			
0.6552	41930.35	3.6010	3.6009	-2.2073	25.06	-0.06	-0.050			
0.6573	42067.96	3.6000	3.6005	-2.1734	25.06	-0.06	-0.050			
0.6594	42199.49	3.5990	3.5992	-2.1398	25.06	-0.06	-0.050			
0.6616	42343.89	3.5980	3.5975	-2.1612	25.07	-0.05	-0.050	0.493	0.604	
0.6638	42486.02	3.5970	3.5965	-2.1621	25.07	-0.05	-0.050			
0.6660	42625.57	3.5960	3.5963	-2.1562	25.09	-0.03	-0.050			
0.6683	42768.36	3.5950	3.5946	-2.1510	25.10	-0.02	-0.050			
0.6704	42907.16	3.5940	3.5943	-2.1236	25.15	0.03	-0.050			
0.6726	43043.24	3.5930	3.5929	-2.0868	25.18	0.06	-0.050			
0.6746	43174.06	3.5920	3.5929	-2.0688	25.20	0.08	-0.050			
0.6766	43303.65	3.5910	3.5910	-2.0449	25.18	0.06	-0.050			
0.6787	43434.01	3.5900	3.5899	-2.0286	25.17	0.05	-0.050			
0.6807	43563.95	3.5890	3.5892	-2.0186	25.16	0.04	-0.050			
0.6828	43696.49	3.5880	3.5883	-2.0113	25.17	0.05	-0.050			
0.6848	43825.86	3.5870	3.5872	-1.9842	25.18	0.06	-0.050			
0.6867	43951.69	3.5860	3.5861	-1.9463	25.19	0.07	-0.050			
0.6886	44071.37	3.5850	3.5851	-1.9287	25.20	0.08	-0.050			
0.6905	44191.94	3.5840	3.5837	-1.9113	25.20	0.08	-0.050			
0.6924	44314.14	3.5830	3.5829	-1.8974	25.19	0.07	-0.050			
0.6943	44438.17	3.5820	3.5817	-1.8905	25.18	0.06	-0.050			
0.6962	44558.70	3.5810	3.5807	-1.8746	25.18	0.06	-0.050			
0.6980	44674.10	3.5800	3.5801	-1.8579	25.18	0.06	-0.050			
0.6999	44791.98	3.5790	3.5791	-1.8449	25.20	0.08	-0.050			
0.7017	44909.82	3.5780	3.5792	-1.8102	25.20	0.08	-0.050			
0.7035	45026.48	3.5770	3.5770	-1.7975	25.20	0.08	-0.050			
0.7053	45140.02	3.5760	3.5758	-1.7928	25.21	0.09	-0.050			
0.7071	45256.20	3.5750	3.5748	-1.7923	25.22	0.10	-0.050			
0.7089	45368.37	3.5740	3.5750	-1.7857	25.24	0.12	-0.050			
0.7106	45475.88	3.5730	3.5730	-1.7730	25.25	0.13	-0.050			
0.7123	45588.19	3.5720	3.5722	-1.7730	25.24	0.12	-0.050			
0.7141	45700.51	3.5710	3.5712	-1.7646	25.22	0.10	-0.050			
0.7159	45814.61	3.5700	3.5701	-1.7532	25.20	0.08	-0.050			
0.7176	45927.97	3.5690	3.5686	-1.7518	25.20	0.08	-0.050			
0.7194	46040.89	3.5680	3.5673	-1.7620	25.18	0.06	-0.050			
0.7211	46153.45	3.5670	3.5668	-1.7614	25.19	0.07	-0.050	0.893	0.971	
0.7229	46263.39	3.5660	3.5658	-1.7558	25.20	0.08	-0.050			
0.7246	46372.44	3.5650	3.5652	-1.7445	25.22	0.10	-0.050			
0.7264	46489.18	3.5640	3.5638	-1.7489	25.20	0.08	-0.050			
0.7282	46601.67	3.5630	3.5630	-1.7388	25.19	0.07	-0.050			
0.7299	46716.39	3.5620	3.5629	-1.7261	25.17	0.05	-0.050			
0.7317	46830.37	3.5610	3.5607	-1.7099	25.17	0.05	-0.050			
0.7336	46947.36	3.5600	3.5599	-1.7073	25.17	0.05	-0.050			
0.7352	47055.20	3.5590	3.5589	-1.6849	25.17	0.05	-0.050			
0.7369	47162.90	3.5580	3.5591	-1.6643	25.17	0.05	-0.050			
0.7385	47266.88	3.5570	3.5573	-1.6377	25.14	0.02	-0.050			
0.7402	47371.51	3.5560	3.5562	-1.6163	25.14	0.02	-0.050	0.978	1.221	
0.7418	47472.51	3.5550	3.5553	-1.5917	25.12	0.00	-0.050			
0.7434	47576.45	3.5540	3.5543	-1.5609	25.11	-0.01	-0.050			
0.7450	47677.68	3.5530	3.5525	-1.5319	25.12	0.00	-0.050			
0.7465	47779.18	3.5520	3.5521	-1.5034	25.14	0.02	-0.050			
0.7481	47878.04	3.5510	3.5506	-1.4720	25.15	0.03	-0.050			
0.7495	47969.21	3.5500	3.5496	-1.4319	25.16	0.04	-0.050			
0.7509	48055.69	3.5490	3.5486	-1.4022	25.16	0.04	-0.050			
0.7522	48143.61	3.5480	3.5485	-1.3751	25.15	0.03	-0.050			
0.7536	48228.85	3.5470	3.5475	-1.3450	25.14	0.02	-0.050			
0.7549	48313.54	3.5460	3.5461	-1.3203	25.13	0.01	-0.050			
0.7562	48397.02	3.5450	3.5449	-1.2988	25.12	0.00	-0.050			
0.7575	48481.53	3.5440	3.5435	-1.2830	25.12	0.00	-0.050			
0.7588	48563.28	3.5430	3.5422	-1.2581	25.12	0.00	-0.050			
0.7600	48641.33	3.5420	3.5411	-1.2287	25.11	-0.01	-0.050			
0.7612	48716.79	3.5410	3.5405	-1.1971	25.12	0.00	-0.050			
0.7624	48791.10	3.5400	3.5399	-1.1708	25.12	0.00	-0.050			
0.7635	48864.55	3.5390	3.5389	-1.1481	25.12	0.00	-0.050			
0.7646	48935.08	3.5380	3.5383	-1.1256	25.12	0.00	-0.050			
0.7657	49003.05	3.5370	3.5367	-1.1227	25.12	0.00	-0.050			
0.7668	49074.31	3.5360	3.5361	-1.1105	25.11	-0.01	-0.050			
0.7679	49144.46	3.5350	3.5354	-1.1029	25.10	-0.02	-0.050			
0.7690	49215.53	3.5340	3.5344	-1.1021	25.10	-0.02	-0.050			
0.7701	49286.87	3.5330	3.5328	-1.0907	25.09	-0.03	-0.050			
0.7711	49351.85	3.5320	3.5319	-1.0821	25.09	-0.03	-0.050			
0.7721	49417.49	3.5310	3.5309	-1.0759	25.09	-0.03	-0.050			
0.7732	49483.50	3.5300	3.5294	-1.0695	25.08	-0.04	-0.050			
0.7743	49552.80	3.5290	3.5289	-1.0716	25.07	-0.05	-0.050			
0.7753	49620.03	3.5280	3.5280	-1.0627	25.07	-0.05	-0.050			
0.7764	49690.14	3.5270	3.5268	-1.0557	25.09	-0.03	-0.050			
0.7775	49758.71	3.5260	3.5267	-1.0507	25.09	-0.03	-0.050			
0.7786	49827.56	3.5250	3.5254	-1.0430	25.09	-0.03	-0.050			
0.7796	49896.41	3.5240	3.5243	-1.0398	25.09	-0.03	-0.050			
0.7807	49962.86	3.5230	3.5233	-1.0390	25.10	-0.02	-0.050	0.665	0.743	
0.7817	50031.66	3.5220	3.5223	-1.0346	25.12	-0.00	-0.050			
0.7828	50099.92	3.5210	3.5213	-1.0297	25.14	0.02	-0.050			
0.7838	50164.24	3.5200	3.5198	-1.0185	25.17	0.05	-0.050			
0.7848	50228.44	3.5190	3.5185	-1.0067	25.19	0.07	-0.050			
0.7858	50290.91	3.5180	3.5179	-0.9953	25.21	0.09	-0.050			
0.7868	50352.32	3.5170	3.5170	-0.9811	25.22	0.10	-0.050			
0.7877	50415.91	3.5160	3.5161	-0.9764	25.25	0.13	-0.050			
0.7887	50476.77	3.5150	3.5147	-0.9653	25.25	0.13	-0.050			
0.7897	50539.24	3.5140	3.5139	-0.9532	25.25	0.13	-0.050			
0.7906	50600.77	3.5130	3.5125	-0.9421	25.25	0.13	-0.050			
0.7915	50659.13	3.5120	3.5126	-0.9286	25.26	0.14	-0.050			
