Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19106.34	3.8470	3.8471	-0.9996	24.99	0.09	-0.050			
0.2995	19170.24	3.8460	3.8461	-1.0007	25.00	0.10	-0.050			
0.3005	19234.26	3.8450	3.8450	-0.9994	24.99	0.09	-0.050	0.436	0.516	
0.3015	19298.40	3.8440	3.8440	-0.9987	24.99	0.09	-0.050			
0.3025	19362.35	3.8430	3.8433	-0.9983	24.99	0.09	-0.050			
0.3035	19426.29	3.8420	3.8420	-0.9973	24.99	0.09	-0.050			
0.3045	19489.88	3.8410	3.8411	-0.9965	24.98	0.08	-0.050			
0.3055	19553.06	3.8400	3.8399	-0.9940	24.98	0.08	-0.050			
0.3065	19617.48	3.8390	3.8390	-0.9963	24.98	0.08	-0.050			
0.3075	19681.68	3.8380	3.8380	-0.9940	24.97	0.07	-0.050			
0.3085	19745.07	3.8370	3.8371	-0.9927	24.96	0.06	-0.050			
0.3095	19808.96	3.8360	3.8363	-0.9922	24.96	0.06	-0.050			
0.3105	19872.54	3.8350	3.8350	-0.9916	24.94	0.04	-0.050			
0.3115	19936.63	3.8340	3.8339	-0.9892	24.94	0.04	-0.050			
0.3125	19999.66	3.8330	3.8330	-0.9869	24.94	0.04	-0.050			
0.3135	20063.20	3.8320	3.8318	-0.9865	24.93	0.03	-0.050			
0.3145	20126.84	3.8310	3.8311	-0.9822	24.92	0.02	-0.050			
0.3155	20189.71	3.8300	3.8299	-0.9793	24.90	0.00	-0.050			
0.3164	20251.43	3.8290	3.8292	-0.9775	24.90	-0.00	-0.050			
0.3174	20313.74	3.8280	3.8279	-0.9754	24.89	-0.01	-0.050			
0.3184	20375.16	3.8270	3.8271	-0.9735	24.89	-0.01	-0.050			
0.3193	20437.42	3.8260	3.8261	-0.9725	24.88	-0.02	-0.050			
0.3203	20499.88	3.8250	3.8250	-0.9724	24.88	-0.02	-0.050	0.408	0.507	
0.3213	20562.19	3.8240	3.8240	-0.9712	24.88	-0.02	-0.050			
0.3222	20623.90	3.8230	3.8230	-0.9686	24.86	-0.04	-0.050			
0.3232	20686.13	3.8220	3.8222	-0.9672	24.86	-0.04	-0.050			
0.3242	20747.79	3.8210	3.8207	-0.9648	24.86	-0.04	-0.050			
0.3251	20809.50	3.8200	3.8202	-0.9634	24.86	-0.04	-0.050			
0.3261	20871.12	3.8190	3.8190	-0.9609	24.85	-0.05	-0.050			
0.3271	20932.51	3.8180	3.8179	-0.9617	24.85	-0.05	-0.050			
0.3280	20994.35	3.8170	3.8171	-0.9579	24.85	-0.05	-0.050			
0.3290	21056.27	3.8160	3.8159	-0.9561	24.85	-0.05	-0.050			
0.3300	21117.79	3.8150	3.8150	-0.9529	24.85	-0.05	-0.050			
0.3309	21179.75	3.8140	3.8141	-0.9506	24.86	-0.04	-0.050			
0.3319	21240.62	3.8130	3.8129	-0.9456	24.86	-0.04	-0.050			
0.3328	21301.32	3.8120	3.8120	-0.9409	24.86	-0.04	-0.050			
0.3338	21361.84	3.8110	3.8109	-0.9358	24.86	-0.04	-0.050			
0.3347	21420.87	3.8100	3.8099	-0.9333	24.86	-0.04	-0.050			
0.3356	21480.12	3.8090	3.8091	-0.9269	24.86	-0.04	-0.050			
0.3365	21539.11	3.8080	3.8081	-0.9230	24.86	-0.04	-0.050			
0.3375	21598.04	3.8070	3.8072	-0.9193	24.86	-0.04	-0.050			
0.3384	21656.95	3.8060	3.8060	-0.9146	24.86	-0.04	-0.050			
0.3393	21715.82	3.8050	3.8049	-0.9097	24.86	-0.04	-0.050			
0.3402	21773.73	3.8040	3.8040	-0.9047	24.85	-0.05	-0.050			
0.3411	21832.03	3.8030	3.8029	-0.8988	24.86	-0.04	-0.050			
0.3420	21888.99	3.8020	3.8020	-0.8943	24.86	-0.04	-0.050			
0.3429	21946.09	3.8010	3.8009	-0.8889	24.87	-0.03	-0.050			
0.3438	22003.07	3.8000	3.8001	-0.8834	24.87	-0.03	-0.050			
0.3447	22059.50	3.7990	3.7989	-0.8771	24.88	-0.02	-0.050			
0.3456	22115.48	3.7980	3.7981	-0.8711	24.88	-0.02	-0.050			
0.3464	22171.55	3.7970	3.7970	-0.8652	24.88	-0.02	-0.050			
0.3473	22227.59	3.7960	3.7960	-0.8609	24.88	-0.02	-0.050			
0.3482	22282.26	3.7950	3.7949	-0.8542	24.88	-0.02	-0.050			
0.3490	22336.63	3.7940	3.7940	-0.8477	24.88	-0.02	-0.050			
0.3499	22390.80	3.7930	3.7929	-0.8417	24.88	-0.02	-0.050			
0.3507	22444.05	3.7920	3.7920	-0.8346	24.88	-0.02	-0.050			
0.3515	22497.36	3.7910	3.7910	-0.8281	24.88	-0.02	-0.050			
0.3523	22549.37	3.7900	3.7899	-0.8205	24.88	-0.02	-0.050			
0.3532	22601.96	3.7890	3.7890	-0.8143	24.88	-0.02	-0.050			
0.3540	22654.16	3.7880	3.7879	-0.8087	24.89	-0.01	-0.050			
0.3548	22705.45	3.7870	3.7869	-0.8028	24.89	-0.01	-0.050			
0.3556	22756.90	3.7860	3.7861	-0.7984	24.90	0.00	-0.050			
0.3564	22808.08	3.7850	3.7849	-0.7923	24.90	0.00	-0.050			
0.3572	22857.95	3.7840	3.7840	-0.7885	24.90	0.00	-0.050			
0.3579	22908.04	3.7830	3.7832	-0.7828	24.90	0.00	-0.050			
0.3587	22957.48	3.7820	3.7820	-0.7770	24.92	0.02	-0.050			
0.3595	23006.98	3.7810	3.7810	-0.7716	24.93	0.03	-0.050			
0.3603	23056.53	3.7800	3.7799	-0.7682	24.93	0.03	-0.050	0.509	0.433	
0.3610	23105.37	3.7790	3.7789	-0.7634	24.94	0.04	-0.050			
0.3618	23154.01	3.7780	3.7779	-0.7600	24.94	0.04	-0.050			
0.3625	23202.51	3.7770	3.7769	-0.7549	24.94	0.04	-0.050			
0.3633	23250.30	3.7760	3.7761	-0.7501	24.94	0.04	-0.050			
0.3640	23297.62	3.7750	3.7749	-0.7464	24.94	0.04	-0.050			
0.3648	23345.27	3.7740	3.7741	-0.7433	24.94	0.04	-0.050			
0.3655	23392.86	3.7730	3.7730	-0.7393	24.94	0.04	-0.050			
0.3663	23440.62	3.7720	3.7720	-0.7370	24.94	0.04	-0.050			
0.3670	23487.27	3.7710	3.7709	-0.7327	24.95	0.05	-0.050			
0.3677	23533.82	3.7700	3.7700	-0.7300	24.95	0.05	-0.050			
0.3684	23580.58	3.7690	3.7690	-0.7287	24.95	0.05	-0.050			
0.3692	23626.76	3.7680	3.7681	-0.7261	24.95	0.05	-0.050			
0.3699	23672.45	3.7670	3.7671	-0.7241	24.96	0.06	-0.050			
0.3706	23718.22	3.7660	3.7659	-0.7228	24.94	0.04	-0.050			
0.3713	23763.56	3.7650	3.7651	-0.7245	24.95	0.05	-0.050			
0.3720	23809.04	3.7640	3.7642	-0.7230	24.94	0.04	-0.050			
0.3727	23855.24	3.7630	3.7629	-0.7243	24.94	0.04	-0.050			
0.3735	23901.67	3.7620	3.7619	-0.7257	24.94	0.04	-0.050			
0.3742	23947.98	3.7610	3.7609	-0.7265	24.95	0.05	-0.050			
0.3749	23994.38	3.7600	3.7599	-0.7281	24.96	0.06	-0.050			
0.3756	24040.74	3.7590	3.7591	-0.7294	24.95	0.05	-0.050			
0.3764	24087.17	3.7580	3.7580	-0.7316	24.95	0.05	-0.050			
0.3771	24134.14	3.7570	3.7571	-0.7342	24.96	0.06	-0.050			
0.3778	24181.32	3.7560	3.7559	-0.7370	24.96	0.06	-0.050			
0.3786	24228.29	3.7550	3.7551	-0.7397	24.95	0.05	-0.050			
0.3793	24275.60	3.7540	3.7540	-0.7430	24.95	0.05	-0.050			
0.3801	24323.48	3.7530	3.7529	-0.7472	24.95	0.05	-0.050	-0.122	0.537	
0.3808	24371.57	3.7520	3.7519	-0.7505	24.94	0.04	-0.050			
0.3816	24419.30	3.7510	3.7509	-0.7538	24.94	0.04	-0.050			
0.3823	24467.45	3.7500	3.7499	-0.7573	24.94	0.04	-0.050			
0.3831	24515.55	3.7490	3.7492	-0.7608	24.93	0.03	-0.050			
0.3838	24563.56	3.7480	3.7479	-0.7671	24.93	0.03	-0.050			
0.3846	24611.88	3.7470	3.7470	-0.7745	24.92	0.02	-0.050			
0.3853	24660.79	3.7460	3.7459	-0.7818	24.92	0.02	-0.050			
0.3861	24710.21	3.7450	3.7451	-0.7881	24.91	0.01	-0.050			
0.3869	24760.48	3.7440	3.7440	-0.7981	24.91	0.01	-0.050			
0.3877	24811.74	3.7430	3.7431	-0.8073	24.90	0.00	-0.050			
0.3885	24863.55	3.7420	3.7418	-0.8165	24.90	0.00	-0.050			
0.3893	24915.54	3.7410	3.7409	-0.8275	24.90	0.00	-0.050			
0.3901	24967.82	3.7400	3.7400	-0.8384	24.90	0.00	-0.050			
0.3910	25021.56	3.7390	3.7389	-0.8497	24.91	0.01	-0.050			
0.3918	25076.26	3.7380	3.7380	-0.8615	24.91	0.01	-0.050			
0.3927	25131.70	3.7370	3.7373	-0.8733	24.92	0.02	-0.050			
0.3936	25188.11	3.7360	3.7360	-0.8856	24.93	0.03	-0.050			
0.3945	25244.86	3.7350	3.7350	-0.8984	24.93	0.03	-0.050			
0.3954	25302.92	3.7340	3.7340	-0.9122	24.93	0.03	-0.050			
0.3963	25360.93	3.7330	3.7330	-0.9272	24.93	0.03	-0.050			
0.3972	25420.76	3.7320	3.7318	-0.9414	24.93	0.03	-0.050			
0.3981	25481.39	3.7310	3.7310	-0.9553	24.93	0.03	-0.050			
0.3991	25542.77	3.7300	3.7300	-0.9691	24.94	0.04	-0.050			
0.4001	25605.16	3.7290	3.7290	-0.9831	24.94	0.04	-0.050	0.529	0.485	
0.4011	25667.83	3.7280	3.7280	-0.9968	24.94	0.04	-0.050			
0.4021	25731.60	3.7270	3.7270	-1.0130	24.94	0.04	-0.050			
0.4031	25797.53	3.7260	3.7260	-1.0277	24.96	0.06	-0.050			
0.4041	25863.87	3.7250	3.7249	-1.0425	24.96	0.06	-0.050			
0.4052	25931.48	3.7240	3.7240	-1.0560	24.96	0.06	-0.050			
0.4062	25999.42	3.7230	3.7230	-1.0726	24.96	0.06	-0.050			
0.4073	26068.23	3.7220	3.7220	-1.0887	24.96	0.06	-0.050			
0.4084	26137.27	3.7210	3.7211	-1.1061	24.96	0.06	-0.050			
0.4095	26208.34	3.7200	3.7201	-1.1230	24.96	0.06	-0.050			
0.4106	26280.30	3.7190	3.7190	-1.1410	24.94	0.04	-0.050			
0.4118	26353.83	3.7180	3.7180	-1.1599	24.94	0.04	-0.050			
0.4129	26428.51	3.7170	3.7170	-1.1774	24.94	0.04	-0.050			
0.4141	26504.21	3.7160	3.7159	-1.1947	24.94	0.04	-0.050			
0.4153	26580.65	3.7150	3.7151	-1.2123	24.94	0.04	-0.050			
0.4165	26658.83	3.7140	3.7139	-1.2307	24.94	0.04	-0.050			
0.4178	26738.33	3.7130	3.7130	-1.2478	24.94	0.04	-0.050			
0.4191	26819.50	3.7120	3.7119	-1.2665	24.93	0.03	-0.050			
0.4203	26901.38	3.7110	3.7113	-1.2852	24.93	0.03	-0.050	0.371	0.529	
0.4216	26984.71	3.7100	3.7100	-1.3016	24.93	0.03	-0.050			
0.4230	27068.95	3.7090	3.7090	-1.3186	24.90	0.00	-0.050			
0.4243	27154.44	3.7080	3.7080	-1.3345	24.90	0.00	-0.050			
0.4256	27240.51	3.7070	3.7069	-1.3525	24.88	-0.02	-0.050			
0.4270	27328.39	3.7060	3.7060	-1.3707	24.88	-0.02	-0.050			
0.4284	27417.08	3.7050	3.7050	-1.3845	24.87	-0.03	-0.050			
0.4298	27506.19	3.7040	3.7041	-1.3984	24.86	-0.04	-0.050			
0.4312	27596.08	3.7030	3.7030	-1.4098	24.85	-0.05	-0.050			
0.4326	27686.76	3.7020	3.7021	-1.4238	24.85	-0.05	-0.050			
0.4340	27777.50	3.7010	3.7010	-1.4390	24.82	-0.08	-0.050			
0.4355	27870.18	3.7000	3.6999	-1.4558	24.80	-0.10	-0.050			
0.4369	27963.67	3.6990	3.6990	-1.4698	24.79	-0.11	-0.050			
0.4384	28058.18	3.6980	3.6981	-1.4853	24.78	-0.12	-0.050			
0.4399	28153.12	3.6970	3.6971	-1.5033	24.78	-0.12	-0.050	0.430	0.593	
0.4414	28249.70	3.6960	3.6962	-1.5184	24.78	-0.12	-0.050			
0.4429	28347.07	3.6950	3.6950	-1.5343	24.77	-0.13	-0.050			
0.4445	28444.99	3.6940	3.6940	-1.5528	24.77	-0.13	-0.050			
0.4460	28544.75	3.6930	3.6929	-1.5717	24.76	-0.14	-0.050			
0.4476	28645.00	3.6920	3.6920	-1.5919	24.77	-0.13	-0.050			
0.4492	28747.32	3.6910	3.6910	-1.6098	24.78	-0.12	-0.050			
0.4508	28851.22	3.6900	3.6899	-1.6294	24.79	-0.11	-0.050			
0.4524	28955.61	3.6890	3.6890	-1.6491	24.80	-0.10	-0.050			
0.4541	29062.40	3.6880	3.6879	-1.6666	24.83	-0.07	-0.050			
0.4558	29170.25	3.6870	3.6869	-1.6830	24.85	-0.05	-0.050			
0.4575	29279.16	3.6860	3.6860	-1.7036	24.86	-0.04	-0.050			
0.4592	29389.61	3.6850	3.6850	-1.7217	24.87	-0.03	-0.050			
0.4609	29500.12	3.6840	3.6841	-1.7402	24.88	-0.02	-0.050	0.084	0.592	
0.4627	29611.94	3.6830	3.6829	-1.7588	24.88	-0.02	-0.050			
0.4644	29723.80	3.6820	3.6821	-1.7787	24.89	-0.01	-0.050			
0.4662	29838.84	3.6810	3.6811	-1.7965	24.89	-0.01	-0.050			
0.4680	29954.29	3.6800	3.6800	-1.8153	24.88	-0.02	-0.050			
0.4698	30070.15	3.6790	3.6790	-1.8368	24.87	-0.03	-0.050			
0.4717	30187.74	3.6780	3.6779	-1.8572	24.86	-0.04	-0.050			
0.4735	30306.18	3.6770	3.6769	-1.8799	24.85	-0.05	-0.050			
0.4754	30426.72	3.6760	3.6760	-1.9025	24.85	-0.05	-0.050			
0.4773	30547.95	3.6750	3.6749	-1.9242	24.86	-0.04	-0.050			
0.4792	30670.98	3.6740	3.6739	-1.9477	24.87	-0.03	-0.050			
0.4812	30796.90	3.6730	3.6729	-1.9705	24.90	-0.00	-0.050	0.380	0.611	
0.4832	30923.53	3.6720	3.6721	-1.9958	24.92	0.02	-0.050			
0.4852	31053.48	3.6710	3.6709	-2.0188	24.94	0.04	-0.050			
0.4873	31184.13	3.6700	3.6700	-2.0415	24.94	0.04	-0.050			
0.4893	31316.03	3.6690	3.6689	-2.0685	24.94	0.04	-0.050			
0.4914	31449.60	3.6680	3.6679	-2.0923	24.94	0.04	-0.050			
0.4935	31584.27	3.6670	3.6670	-2.1145	24.91	0.01	-0.050			
0.4956	31718.46	3.6660	3.6661	-2.1403	24.90	-0.00	-0.050			
0.4977	31855.88	3.6650	3.6649	-2.1688	24.88	-0.02	-0.050			
0.4999	31993.39	3.6640	3.6640	-2.1984	24.86	-0.04	-0.050	0.576	0.682	
0.5021	32134.42	3.6630	3.6629	-2.2272	24.84	-0.06	-0.050			
0.5043	32276.95	3.6620	3.6621	-2.2567	24.82	-0.08	-0.050			
0.5066	32421.55	3.6610	3.6611	-2.2902	24.81	-0.09	-0.050			
0.5089	32567.70	3.6600	3.6600	-2.3179	24.80	-0.10	-0.050			
0.5112	32717.08	3.6590	3.6589	-2.3484	24.82	-0.08	-0.050			
0.5136	32868.30	3.6580	3.6579	-2.3818	24.83	-0.07	-0.050			
0.5160	33022.38	3.6570	3.6569	-2.4092	24.84	-0.06	-0.050			
0.5184	33177.80	3.6560	3.6560	-2.4433	24.86	-0.04	-0.050			
0.5209	33336.00	3.6550	3.6549	-2.4764	24.86	-0.04	-0.050			
0.5234	33495.71	3.6540	3.6541	-2.5088	24.87	-0.03	-0.050			
0.5259	33658.08	3.6530	3.6529	-2.5440	24.88	-0.02	-0.050			
0.5285	33821.58	3.6520	3.6519	-2.5776	24.88	-0.02	-0.050			
0.5311	33989.42	3.6510	3.6509	-2.6088	24.88	-0.02	-0.050			
0.5337	34157.10	3.6500	3.6500	-2.6385	24.88	-0.02	-0.050			
0.5364	34327.59	3.6490	3.6490	-2.6670	24.89	-0.01	-0.050			
0.5390	34498.78	3.6480	3.6478	-2.6968	24.88	-0.02	-0.050			
0.5417	34670.74	3.6470	3.6468	-2.7249	24.89	-0.01	-0.050			
0.5445	34846.55	3.6460	3.6460	-2.7524	24.90	0.00	-0.050			
0.5472	35023.56	3.6450	3.6449	-2.7808	24.90	0.00	-0.050			
0.5500	35202.70	3.6440	3.6440	-2.8182	24.89	-0.01	-0.050			
0.5529	35383.39	3.6430	3.6429	-2.8496	24.86	-0.04	-0.050			
0.5557	35567.30	3.6420	3.6418	-2.8833	24.85	-0.05	-0.050			
0.5586	35753.11	3.6410	3.6412	-2.9109	24.81	-0.09	-0.050			
0.5616	35940.25	3.6400	3.6400	-2.9445	24.80	-0.10	-0.050	0.401	0.563	
0.5645	36129.70	3.6390	3.6391	-2.9793	24.79	-0.11	-0.050			
0.5675	36319.41	3.6380	3.6379	-3.0128	24.78	-0.12	-0.050			
0.5705	36512.00	3.6370	3.6370	-3.0474	24.79	-0.11	-0.050			
0.5736	36708.65	3.6360	3.6361	-3.0789	24.81	-0.09	-0.050			
0.5767	36907.23	3.6350	3.6349	-3.1143	24.81	-0.09	-0.050			
0.5798	37108.23	3.6340	3.6340	-3.1527	24.80	-0.10	-0.050			
0.5830	37310.65	3.6330	3.6329	-3.1886	24.81	-0.09	-0.050			
0.5862	37518.02	3.6320	3.6320	-3.2148	24.82	-0.08	-0.050			
0.5895	37725.86	3.6310	3.6310	-3.2399	24.82	-0.08	-0.050			
0.5927	37935.85	3.6300	3.6300	-3.2646	24.80	-0.10	-0.050			
0.5960	38146.00	3.6290	3.6291	-3.2837	24.82	-0.08	-0.050			
0.5994	38359.33	3.6280	3.6281	-3.2984	24.85	-0.05	-0.050	0.583	0.604	
0.6027	38574.29	3.6270	3.6270	-3.3036	24.87	-0.03	-0.050			
0.6061	38788.45	3.6260	3.6261	-3.3097	24.90	0.00	-0.050			
0.6094	39001.35	3.6250	3.6249	-3.3039	24.91	0.01	-0.050			
0.6127	39213.89	3.6240	3.6240	-3.2929	24.90	0.00	-0.050			
0.6161	39427.38	3.6230	3.6230	-3.2773	24.90	0.00	-0.050			
0.6194	39638.71	3.6220	3.6222	-3.2680	24.88	-0.02	-0.050	0.444	0.528	
0.6226	39848.67	3.6210	3.6210	-3.2456	24.86	-0.04	-0.050			
0.6259	40055.70	3.6200	3.6199	-3.2198	24.86	-0.04	-0.050			
0.6291	40263.20	3.6190	3.6192	-3.1815	24.88	-0.02	-0.050			
0.6323	40468.49	3.6180	3.6180	-3.1523	24.88	-0.02	-0.050			
0.6355	40671.00	3.6170	3.6170	-3.1046	24.88	-0.02	-0.050			
0.6386	40868.56	3.6160	3.6160	-3.0571	24.90	-0.00	-0.050			
0.6417	41066.66	3.6150	3.6149	-3.0036	24.90	0.00	-0.050	0.516	0.580	
0.6447	41258.63	3.6140	3.6140	-2.9498	24.93	0.03	-0.050			
0.6476	41447.46	3.6130	3.6130	-2.8993	24.93	0.03	-0.050			
0.6505	41630.49	3.6120	3.6121	-2.8419	24.93	0.03	-0.050			
0.6533	41808.98	3.6110	3.6109	-2.7815	24.92	0.02	-0.050			
0.6560	41984.78	3.6100	3.6100	-2.7254	24.93	0.03	-0.050			
0.6587	42155.99	3.6090	3.6089	-2.6683	24.93	0.03	-0.050			
0.6613	42323.80	3.6080	3.6080	-2.6143	24.93	0.03	-0.050	0.535	0.607	
0.6639	42486.87	3.6070	3.6070	-2.5581	24.94	0.04	-0.050			
0.6664	42646.65	3.6060	3.6059	-2.5058	24.94	0.04	-0.050			
0.6688	42803.25	3.6050	3.6050	-2.4595	24.94	0.04	-0.050			
0.6712	42958.46	3.6040	3.6040	-2.4139	24.94	0.04	-0.050			
0.6736	43108.71	3.6030	3.6029	-2.3725	24.93	0.03	-0.050			
0.6759	43258.56	3.6020	3.6019	-2.3379	24.93	0.03	-0.050			
0.6782	43404.48	3.6010	3.6011	-2.3056	24.90	-0.00	-0.050			
0.6804	43548.65	3.6000	3.6000	-2.2714	24.86	-0.04	-0.050	0.446	0.615	
0.6827	43691.15	3.5990	3.5989	-2.2431	24.83	-0.07	-0.050			
0.6849	43832.31	3.5980	3.5979	-2.2182	24.80	-0.10	-0.050			
0.6871	43972.28	3.5970	3.5969	-2.1953	24.78	-0.12	-0.050			
0.6892	44111.10	3.5960	3.5960	-2.1724	24.78	-0.12	-0.050			
0.6913	44246.20	3.5950	3.5953	-2.1520	24.79	-0.11	-0.050			
0.6935	44382.43	3.5940	3.5939	-2.1311	24.82	-0.08	-0.050			
0.6956	44518.70	3.5930	3.5930	-2.1105	24.85	-0.05	-0.050			
0.6977	44653.65	3.5920	3.5919	-2.0921	24.87	-0.03	-0.050			
0.6998	44787.62	3.5910	3.5910	-2.0742	24.88	-0.02	-0.050	0.523	0.691	
0.7019	44921.02	3.5900	3.5901	-2.0538	24.91	0.01	-0.050			
0.7040	45053.74	3.5890	3.5891	-2.0287	24.94	0.04	-0.050			
0.7060	45184.12	3.5880	3.5880	-2.0067	24.96	0.06	-0.050			
0.7080	45312.55	3.5870	3.5871	-1.9833	24.98	0.08	-0.050			
0.7100	45439.56	3.5860	3.5860	-1.9565	25.01	0.11	-0.050			
0.7119	45564.57	3.5850	3.5854	-1.9324	25.01	0.11	-0.050			
0.7139	45688.26	3.5840	3.5840	-1.9075	25.01	0.11	-0.050			
0.7158	45808.18	3.5830	3.5831	-1.8850	25.01	0.11	-0.050			
0.7176	45927.45	3.5820	3.5821	-1.8593	25.02	0.12	-0.050			
0.7195	46045.54	3.5810	3.5811	-1.8354	25.01	0.11	-0.050			
0.7212	46159.94	3.5800	3.5799	-1.8107	25.02	0.12	-0.050	0.054	0.647	
0.7230	46273.52	3.5790	3.5791	-1.7900	25.02	0.12	-0.050			
0.7248	46386.99	3.5780	3.5779	-1.7703	25.03	0.13	-0.050			
0.7265	46497.86	3.5770	3.5769	-1.7532	25.04	0.14	-0.050			
0.7282	46607.18	3.5760	3.5760	-1.7388	25.04	0.14	-0.050			
0.7299	46714.75	3.5750	3.5750	-1.7270	25.05	0.15	-0.050			
0.7316	46825.28	3.5740	3.5741	-1.7223	25.06	0.16	-0.050			
0.7333	46933.35	3.5730	3.5732	-1.7134	25.06	0.16	-0.050			
0.7350	47040.99	3.5720	3.5720	-1.7087	25.07	0.17	-0.050			
0.7367	47148.32	3.5710	3.5710	-1.7126	25.06	0.16	-0.050			
0.7384	47258.45	3.5700	3.5700	-1.7107	25.03	0.13	-0.050			
0.7401	47366.11	3.5690	3.5694	-1.7074	25.02	0.12	-0.050			
0.7418	47474.76	3.5680	3.5679	-1.7095	25.02	0.12	-0.050			
0.7435	47582.47	3.5670	3.5670	-1.7155	25.01	0.11	-0.050			
0.7452	47692.08	3.5660	3.5660	-1.7189	24.98	0.08	-0.050			
0.7469	47802.48	3.5650	3.5653	-1.7212	24.96	0.06	-0.050			
0.7486	47912.90	3.5640	3.5640	-1.7252	24.95	0.05	-0.050			
0.7504	48023.26	3.5630	3.5628	-1.7288	24.94	0.04	-0.050			
0.7521	48137.26	3.5620	3.5620	-1.7324	24.94	0.04	-0.050			
0.7539	48249.71	3.5610	3.5614	-1.7288	24.94	0.04	-0.050			
0.7557	48362.67	3.5600	3.5599	-1.7234	24.94	0.04	-0.050			
0.7574	48474.84	3.5590	3.5591	-1.7181	24.95	0.05	-0.050			
0.7592	48587.00	3.5580	3.5580	-1.7098	24.96	0.06	-0.050			
0.7609	48699.12	3.5570	3.5572	-1.6920	24.98	0.08	-0.050	0.398	0.465	
0.7626	48808.88	3.5560	3.5559	-1.6755	24.97	0.07	-0.050			
0.7643	48918.09	3.5550	3.5550	-1.6540	24.98	0.08	-0.050			
0.7660	49026.09	3.5540	3.5540	-1.6304	24.98	0.08	-0.050			
0.7677	49131.89	3.5530	3.5534	-1.6047	24.98	0.08	-0.050			
0.7693	49234.78	3.5520	3.5519	-1.5744	24.98	0.08	-0.050			
0.7709	49336.06	3.5510	3.5510	-1.5436	24.98	0.08	-0.050			
0.7725	49436.91	3.5500	3.5501	-1.5135	24.97	0.07	-0.050			
0.7739	49531.31	3.5490	3.5489	-1.4761	24.96	0.06	-0.050			
0.7754	49624.09	3.5480	3.5479	-1.4430	24.94	0.04	-0.050			
0.7768	49714.53	3.5470	3.5470	-1.4065	24.95	0.05	-0.050			
0.7782	49804.85	3.5460	3.5460	-1.3754	24.94	0.04	-0.050			
0.7795	49890.99	3.5450	3.5449	-1.3395	24.96	0.06	-0.050			
0.7809	49974.73	3.5440	3.5440	-1.3050	24.96	0.06	-0.050	0.361	0.538	
0.7821	50055.94	3.5430	3.5428	-1.2724	24.97	0.07	-0.050			
0.7834	50136.58	3.5420	3.5419	-1.2447	24.97	0.07	-0.050			
0.7846	50213.01	3.5410	3.5410	-1.2149	24.97	0.07	-0.050			
0.7858	50288.52	3.5400	3.5400	-1.1853	24.97	0.07	-0.050			
0.7869	50362.63	3.5390	3.5392	-1.1589	24.97	0.07	-0.050			
0.7880	50435.13	3.5380	3.5380	-1.1356	24.98	0.08	-0.050			
0.7892	50505.89	3.5370	3.5369	-1.1161	24.97	0.07	-0.050			
0.7902	50575.23	3.5360	3.5360	-1.0938	24.96	0.06	-0.050			
0.7913	50643.23	3.5350	3.5351	-1.0782	24.97	0.07	-0.050			
0.7923	50709.76	3.5340	3.5339	-1.0657	24.97	0.07	-0.050			
0.7934	50774.53	3.5330	3.5330	-1.0492	24.97	0.07	-0.050			
0.7944	50840.12	3.5320	3.5319	-1.0404	24.96	0.06	-0.050			
0.7954	50904.02	3.5310	3.5313	-1.0337	24.95	0.05	-0.050			
0.7964	50968.23	3.5300	3.5301	-1.0267	24.96	0.06	-0.050			
0.7974	51032.17	3.5290	3.5289	-1.0200	24.96	0.06	-0.050			
0.7984	51095.32	3.5280	3.5279	-1.0204	24.96	0.06	-0.050			
0.7994	51160.80	3.5270	3.5270	-1.0185	24.96	0.06	-0.050			
0.8004	51226.50	3.5260	3.5260	-1.0171	24.94	0.04	-0.050			
0.8014	51291.78	3.5250	3.5250	-1.0156	24.94	0.04	-0.050			
0.8025	51356.83	3.5240	3.5243	-1.0142	24.94	0.04	-0.050			
0.8035	51421.80	3.5230	3.5230	-1.0132	24.93	0.03	-0.050			
0.8045	51487.40	3.5220	3.5220	-1.0114	24.92	0.02	-0.050			
0.8055	51552.28	3.5210	3.5211	-1.0113	24.90	0.00	-0.050			
0.8065	51618.43	3.5200	3.5197	-1.0125	24.90	0.00	-0.050			
0.8076	51683.83	3.5190	3.5190	-1.0070	24.89	-0.01	-0.050			
0.8086	51749.72	3.5180	3.5181	-1.0000	24.87	-0.03	-0.050			
0.8096	51814.48	3.5170	3.5170	-0.9917	24.87	-0.03	-0.050			
0.8106	51878.82	3.5160	3.5160	-0.9817	24.86	-0.04	-0.050			
0.8116	51942.02	3.5150	3.5147	-0.9720	24.86	-0.04	-0.050			
0.8126	52004.36	3.5140	3.5140	-0.9606	24.86	-0.04	-0.050			
0.8135	52066.28	3.5130	3.5130	-0.9514	24.86	-0.04	-0.050			
0.8145	52126.76	3.5120	3.5120	-0.9405	24.87	-0.03	-0.050			
0.8154	52186.66	3.5110	3.5110	-0.9271	24.88	-0.02	-0.050			
0.8163	52245.33	3.5100	3.5103	-0.9151	24.88	-0.02	-0.050			
