Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3298	21105.40	3.8410	3.8410	1.0788	25.04	0.11	0.050			
0.3309	21176.25	3.8400	3.8399	1.0771	25.05	0.12	0.050			
0.3320	21246.23	3.8390	3.8389	1.0706	25.06	0.13	0.050			
0.3331	21315.60	3.8380	3.8381	1.0681	25.06	0.13	0.050			
0.3341	21383.60	3.8370	3.8369	1.0663	25.06	0.13	0.050			
0.3352	21451.85	3.8360	3.8359	1.0625	25.06	0.13	0.050			
0.3362	21518.66	3.8350	3.8350	1.0623	25.06	0.13	0.050			
0.3373	21586.69	3.8340	3.8340	1.0608	25.06	0.13	0.050			
0.3383	21654.24	3.8330	3.8328	1.0577	25.06	0.13	0.050			
0.3394	21721.34	3.8320	3.8323	1.0546	25.06	0.13	0.050			
0.3404	21788.72	3.8310	3.8309	1.0491	25.06	0.13	0.050			
0.3415	21855.25	3.8300	3.8297	1.0444	25.06	0.13	0.050			
0.3425	21921.64	3.8290	3.8289	1.0423	25.04	0.11	0.050			
0.3436	21988.09	3.8280	3.8279	1.0362	25.05	0.12	0.050			
0.3446	22056.97	3.8270	3.8270	1.0316	25.04	0.11	0.050	0.067	0.370	
0.3457	22123.39	3.8260	3.8260	1.0251	25.04	0.11	0.050			
0.3467	22189.52	3.8250	3.8251	1.0161	25.03	0.10	0.050			
0.3477	22255.30	3.8240	3.8240	1.0094	25.03	0.10	0.050			
0.3488	22321.06	3.8230	3.8231	1.0025	25.03	0.10	0.050			
0.3498	22385.40	3.8220	3.8222	0.9940	25.03	0.10	0.050			
0.3508	22450.33	3.8210	3.8209	0.9871	25.03	0.10	0.050			
0.3518	22513.55	3.8200	3.8200	0.9753	25.04	0.11	0.050			
0.3528	22576.53	3.8190	3.8190	0.9620	25.04	0.11	0.050			
0.3537	22636.86	3.8180	3.8181	0.9468	25.04	0.11	0.050			
0.3546	22696.23	3.8170	3.8167	0.9326	25.04	0.11	0.050			
0.3556	22755.53	3.8160	3.8160	0.9188	25.03	0.10	0.050			
0.3565	22813.79	3.8150	3.8150	0.9041	25.03	0.10	0.050			
0.3574	22871.86	3.8140	3.8142	0.8935	25.02	0.09	0.050			
0.3583	22928.29	3.8130	3.8130	0.8811	25.01	0.08	0.050			
0.3591	22984.19	3.8120	3.8120	0.8699	25.00	0.07	0.050			
0.3600	23039.49	3.8110	3.8110	0.8577	24.99	0.06	0.050			
0.3608	23093.52	3.8100	3.8099	0.8463	24.97	0.04	0.050			
0.3617	23146.69	3.8090	3.8090	0.8343	24.96	0.03	0.050			
0.3625	23199.79	3.8080	3.8081	0.8238	24.94	0.01	0.050			
0.3633	23252.85	3.8070	3.8070	0.8144	24.94	0.01	0.050			
0.3641	23303.60	3.8060	3.8059	0.8046	24.93	0.00	0.050	-0.014	0.324	
0.3649	23354.03	3.8050	3.8050	0.7937	24.93	0.00	0.050			
0.3657	23404.25	3.8040	3.8040	0.7849	24.92	-0.01	0.050			
0.3664	23452.50	3.8030	3.8030	0.7769	24.91	-0.02	0.050			
0.3672	23501.87	3.8020	3.8023	0.7706	24.91	-0.02	0.050			
0.3680	23550.30	3.8010	3.8008	0.7630	24.90	-0.03	0.050			
0.3687	23598.65	3.8000	3.8000	0.7588	24.90	-0.03	0.050			
0.3695	23646.65	3.7990	3.7990	0.7549	24.90	-0.03	0.050			
0.3702	23694.91	3.7980	3.7978	0.7499	24.90	-0.03	0.050			
0.3710	23742.06	3.7970	3.7969	0.7448	24.90	-0.03	0.050			
0.3717	23789.14	3.7960	3.7962	0.7429	24.90	-0.03	0.050			
0.3724	23836.17	3.7950	3.7951	0.7399	24.90	-0.03	0.050			
0.3732	23882.48	3.7940	3.7940	0.7395	24.90	-0.03	0.050			
0.3739	23929.11	3.7930	3.7932	0.7374	24.90	-0.03	0.050			
0.3746	23976.02	3.7920	3.7919	0.7360	24.90	-0.03	0.050			
0.3754	24022.89	3.7910	3.7909	0.7372	24.90	-0.03	0.050			
0.3761	24069.89	3.7900	3.7901	0.7381	24.92	-0.01	0.050			
0.3768	24116.57	3.7890	3.7889	0.7392	24.92	-0.01	0.050			
0.3776	24163.86	3.7880	3.7881	0.7415	24.93	-0.00	0.050			
0.3783	24211.11	3.7870	3.7869	0.7440	24.93	0.00	0.050			
0.3790	24257.65	3.7860	3.7862	0.7466	24.93	0.00	0.050			
0.3798	24305.14	3.7850	3.7849	0.7515	24.94	0.01	0.050			
0.3805	24352.59	3.7840	3.7841	0.7572	24.94	0.01	0.050			
0.3813	24400.58	3.7830	3.7833	0.7623	24.94	0.01	0.050			
0.3820	24448.97	3.7820	3.7820	0.7679	24.95	0.02	0.050			
0.3828	24498.51	3.7810	3.7808	0.7769	24.96	0.03	0.050			
0.3836	24547.72	3.7800	3.7799	0.7834	24.96	0.03	0.050			
0.3843	24598.09	3.7790	3.7790	0.7913	24.97	0.04	0.050	0.058	0.193	
0.3851	24648.56	3.7780	3.7779	0.8000	24.98	0.05	0.050			
0.3859	24699.79	3.7770	3.7768	0.8103	25.00	0.07	0.050			
0.3867	24751.55	3.7760	3.7761	0.8182	25.01	0.08	0.050			
0.3876	24803.76	3.7750	3.7750	0.8277	25.01	0.08	0.050			
0.3884	24857.06	3.7740	3.7740	0.8375	25.01	0.08	0.050			
0.3892	24910.96	3.7730	3.7729	0.8480	25.01	0.08	0.050			
0.3901	24966.18	3.7720	3.7720	0.8582	25.02	0.09	0.050			
0.3910	25021.48	3.7710	3.7711	0.8680	25.03	0.10	0.050			
0.3918	25077.20	3.7700	3.7699	0.8771	25.02	0.09	0.050			
0.3927	25133.05	3.7690	3.7689	0.8906	25.03	0.10	0.050			
0.3936	25190.39	3.7680	3.7680	0.9014	25.04	0.11	0.050			
0.3945	25249.13	3.7670	3.7670	0.9094	25.04	0.11	0.050			
0.3954	25307.30	3.7660	3.7659	0.9195	25.05	0.12	0.050			
0.3963	25366.09	3.7650	3.7650	0.9305	25.05	0.12	0.050			
0.3973	25425.16	3.7640	3.7640	0.9431	25.05	0.12	0.050			
0.3982	25485.43	3.7630	3.7630	0.9583	25.05	0.12	0.050			
0.3992	25547.14	3.7620	3.7620	0.9690	25.06	0.13	0.050			
0.4001	25609.33	3.7610	3.7610	0.9805	25.06	0.13	0.050			
0.4011	25672.96	3.7600	3.7599	0.9923	25.06	0.13	0.050			
0.4021	25736.84	3.7590	3.7595	1.0035	25.06	0.13	0.050			
0.4031	25801.35	3.7580	3.7580	1.0150	25.06	0.13	0.050			
0.4042	25866.86	3.7570	3.7569	1.0274	25.05	0.12	0.050			
0.4052	25932.47	3.7560	3.7559	1.0430	25.04	0.11	0.050			
0.4062	25999.43	3.7550	3.7551	1.0572	25.05	0.12	0.050			
0.4073	26067.46	3.7540	3.7541	1.0704	25.04	0.11	0.050			
0.4084	26136.55	3.7530	3.7528	1.0842	25.03	0.10	0.050			
0.4095	26206.61	3.7520	3.7520	1.0970	25.02	0.09	0.050			
0.4106	26276.30	3.7510	3.7510	1.1122	25.02	0.09	0.050			
0.4117	26348.26	3.7500	3.7500	1.1240	25.02	0.09	0.050			
0.4128	26420.56	3.7490	3.7489	1.1356	25.02	0.09	0.050			
0.4140	26494.70	3.7480	3.7479	1.1504	25.02	0.09	0.050			
0.4151	26569.50	3.7470	3.7470	1.1631	25.04	0.11	0.050			
0.4163	26644.16	3.7460	3.7461	1.1745	25.03	0.10	0.050			
0.4175	26718.83	3.7450	3.7450	1.1867	25.04	0.11	0.050			
0.4187	26795.12	3.7440	3.7441	1.1986	25.06	0.13	0.050			
0.4199	26873.20	3.7430	3.7431	1.2103	25.05	0.12	0.050			
0.4211	26951.00	3.7420	3.7420	1.2226	25.05	0.12	0.050			
0.4224	27030.95	3.7410	3.7411	1.2345	25.05	0.12	0.050			
0.4236	27109.86	3.7400	3.7399	1.2485	25.05	0.12	0.050			
0.4249	27190.50	3.7390	3.7391	1.2573	25.05	0.12	0.050			
0.4261	27271.78	3.7380	3.7380	1.2658	25.06	0.13	0.050			
0.4274	27352.38	3.7370	3.7370	1.2761	25.05	0.12	0.050			
0.4286	27433.28	3.7360	3.7361	1.2873	25.05	0.12	0.050			
0.4299	27515.80	3.7350	3.7351	1.3024	25.04	0.11	0.050			
0.4312	27599.32	3.7340	3.7339	1.3156	25.04	0.11	0.050			
0.4325	27682.83	3.7330	3.7330	1.3303	25.04	0.11	0.050			
0.4339	27767.77	3.7320	3.7320	1.3447	25.04	0.11	0.050			
0.4352	27853.34	3.7310	3.7309	1.3595	25.04	0.11	0.050			
0.4366	27941.34	3.7300	3.7302	1.3772	25.04	0.11	0.050			
0.4380	28029.89	3.7290	3.7290	1.3910	25.04	0.11	0.050			
0.4394	28119.44	3.7280	3.7279	1.4052	25.03	0.10	0.050			
0.4408	28210.28	3.7270	3.7270	1.4187	25.04	0.11	0.050			
0.4422	28300.58	3.7260	3.7260	1.4355	25.04	0.11	0.050			
0.4436	28392.95	3.7250	3.7253	1.4518	25.04	0.11	0.050			
0.4451	28487.37	3.7240	3.7240	1.4689	25.04	0.11	0.050	0.002	0.388	
0.4466	28582.31	3.7230	3.7230	1.4854	25.02	0.09	0.050			
0.4481	28676.90	3.7220	3.7221	1.5028	25.02	0.09	0.050			
0.4496	28774.57	3.7210	3.7209	1.5177	25.02	0.09	0.050			
0.4511	28872.68	3.7200	3.7200	1.5314	25.04	0.11	0.050			
0.4527	28972.05	3.7190	3.7189	1.5494	25.05	0.12	0.050			
0.4542	29071.38	3.7180	3.7179	1.5627	25.06	0.13	0.050			
0.4558	29170.97	3.7170	3.7169	1.5763	25.07	0.14	0.050			
0.4574	29271.87	3.7160	3.7163	1.5901	25.09	0.16	0.050			
0.4590	29374.11	3.7150	3.7150	1.6052	25.08	0.15	0.050			
0.4606	29477.33	3.7140	3.7141	1.6215	25.09	0.16	0.050			
0.4622	29581.09	3.7130	3.7129	1.6370	25.05	0.12	0.050			
0.4639	29686.67	3.7120	3.7119	1.6532	25.04	0.11	0.050			
0.4655	29793.59	3.7110	3.7109	1.6680	25.04	0.11	0.050			
0.4672	29900.30	3.7100	3.7100	1.6872	25.03	0.10	0.050			
0.4689	30008.48	3.7090	3.7091	1.7063	25.02	0.09	0.050			
0.4706	30116.74	3.7080	3.7080	1.7254	25.01	0.08	0.050			
0.4723	30227.10	3.7070	3.7069	1.7456	25.00	0.07	0.050			
0.4740	30338.00	3.7060	3.7059	1.7634	24.99	0.06	0.050			
0.4758	30452.13	3.7050	3.7050	1.7855	24.99	0.06	0.050			
0.4776	30566.70	3.7040	3.7040	1.8068	25.01	0.08	0.050			
0.4794	30681.56	3.7030	3.7029	1.8303	25.00	0.07	0.050			
0.4812	30799.02	3.7020	3.7020	1.8540	24.98	0.05	0.050			
0.4831	30919.32	3.7010	3.7010	1.8782	24.97	0.04	0.050			
0.4850	31040.68	3.7000	3.6999	1.8977	24.95	0.02	0.050	0.456	0.375	
0.4869	31162.59	3.6990	3.6991	1.9204	24.94	0.01	0.050			
0.4889	31287.23	3.6980	3.6980	1.9402	24.92	-0.01	0.050			
0.4908	31413.71	3.6970	3.6968	1.9610	24.90	-0.03	0.050			
0.4928	31539.72	3.6960	3.6959	1.9834	24.89	-0.04	0.050			
0.4948	31666.30	3.6950	3.6949	2.0085	24.88	-0.05	0.050			
0.4968	31795.35	3.6940	3.6940	2.0304	24.86	-0.07	0.050			
0.4988	31926.12	3.6930	3.6931	2.0577	24.88	-0.05	0.050			
0.5009	32057.76	3.6920	3.6921	2.0787	24.89	-0.04	0.050			
0.5030	32190.57	3.6910	3.6911	2.1044	24.90	-0.03	0.050			
0.5051	32323.58	3.6900	3.6900	2.1263	24.93	0.00	0.050			
0.5072	32459.99	3.6890	3.6890	2.1548	24.95	0.02	0.050			
0.5094	32598.87	3.6880	3.6880	2.1806	24.98	0.05	0.050			
0.5115	32738.13	3.6870	3.6870	2.2127	25.00	0.07	0.050			
0.5137	32879.63	3.6860	3.6860	2.2446	25.01	0.08	0.050			
0.5160	33023.03	3.6850	3.6852	2.2780	25.00	0.07	0.050			
0.5183	33168.67	3.6840	3.6839	2.3099	25.00	0.07	0.050			
0.5206	33317.18	3.6830	3.6830	2.3388	24.98	0.05	0.050			
0.5230	33469.26	3.6820	3.6821	2.3777	24.96	0.03	0.050			
0.5254	33624.85	3.6810	3.6810	2.4087	24.97	0.04	0.050			
0.5278	33780.24	3.6800	3.6800	2.4397	24.96	0.03	0.050			
0.5303	33939.02	3.6790	3.6790	2.4713	24.94	0.01	0.050			
0.5328	34098.35	3.6780	3.6778	2.5013	24.94	0.01	0.050			
0.5353	34259.24	3.6770	3.6769	2.5320	24.94	0.01	0.050			
0.5378	34420.49	3.6760	3.6760	2.5644	24.94	0.01	0.050			
0.5404	34586.80	3.6750	3.6749	2.5940	24.95	0.02	0.050			
0.5430	34753.69	3.6740	3.6741	2.6278	24.95	0.02	0.050			
0.5457	34922.23	3.6730	3.6730	2.6654	24.94	0.01	0.050	0.230	0.347	
0.5483	35092.62	3.6720	3.6721	2.6981	24.93	0.00	0.050			
0.5510	35266.20	3.6710	3.6710	2.7310	24.90	-0.03	0.050			
0.5538	35442.00	3.6700	3.6699	2.7641	24.90	-0.03	0.050			
0.5566	35619.76	3.6690	3.6689	2.7940	24.91	-0.02	0.050			
0.5593	35797.89	3.6680	3.6680	2.8302	24.93	0.00	0.050			
0.5622	35979.75	3.6670	3.6671	2.8649	24.95	0.02	0.050			
0.5651	36163.47	3.6660	3.6660	2.9070	25.00	0.07	0.050			
0.5680	36351.28	3.6650	3.6650	2.9462	25.01	0.08	0.050			
0.5710	36540.82	3.6640	3.6640	2.9885	25.01	0.08	0.050			
0.5740	36735.16	3.6630	3.6628	3.0281	25.02	0.09	0.050			
0.5770	36929.42	3.6620	3.6620	3.0645	25.02	0.09	0.050			
0.5801	37126.38	3.6610	3.6610	3.1017	25.02	0.09	0.050			
0.5832	37326.93	3.6600	3.6601	3.1288	25.01	0.08	0.050	0.239	0.331	
0.5864	37528.80	3.6590	3.6590	3.1705	25.00	0.07	0.050			
0.5896	37732.70	3.6580	3.6584	3.2104	24.99	0.06	0.050			
0.5928	37937.53	3.6570	3.6570	3.2494	24.97	0.04	0.050			
0.5961	38147.47	3.6560	3.6560	3.2892	24.96	0.03	0.050			
0.5994	38359.18	3.6550	3.6551	3.3335	24.96	0.03	0.050			
0.6027	38573.64	3.6540	3.6538	3.3738	24.96	0.03	0.050			
0.6061	38790.23	3.6530	3.6530	3.4092	24.93	-0.00	0.050			
0.6096	39012.12	3.6520	3.6518	3.4355	24.90	-0.03	0.050			
0.6130	39233.02	3.6510	3.6511	3.4651	24.86	-0.07	0.050			
0.6165	39457.89	3.6500	3.6500	3.4935	24.82	-0.11	0.050			
0.6201	39683.55	3.6490	3.6491	3.5152	24.80	-0.13	0.050			
0.6236	39913.36	3.6480	3.6481	3.5255	24.82	-0.11	0.050	0.414	0.500	
0.6272	40140.52	3.6470	3.6471	3.5482	24.85	-0.08	0.050			
0.6308	40369.66	3.6460	3.6460	3.5609	24.87	-0.06	0.050			
0.6343	40595.43	3.6450	3.6450	3.5630	24.88	-0.05	0.050			
0.6379	40823.41	3.6440	3.6442	3.5692	24.93	0.00	0.050			
0.6414	41050.12	3.6430	3.6430	3.5839	24.94	0.01	0.050			
0.6450	41278.98	3.6420	3.6422	3.5945	24.94	0.01	0.050			
0.6486	41510.14	3.6410	3.6409	3.6003	24.96	0.03	0.050			
0.6522	41743.30	3.6400	3.6400	3.6027	24.96	0.03	0.050			
0.6559	41974.80	3.6390	3.6389	3.6102	24.96	0.03	0.050			
0.6595	42210.86	3.6380	3.6380	3.5977	24.95	0.02	0.050			
0.6632	42443.32	3.6370	3.6370	3.5779	24.95	0.02	0.050	0.397	0.531	
0.6669	42680.86	3.6360	3.6361	3.5429	24.94	0.01	0.050			
0.6705	42909.44	3.6350	3.6349	3.5055	24.93	0.00	0.050			
0.6739	43132.37	3.6340	3.6338	3.4477	24.92	-0.01	0.050			
0.6774	43355.81	3.6330	3.6329	3.3882	24.93	0.00	0.050			
0.6808	43573.51	3.6320	3.6321	3.3142	24.92	-0.01	0.050			
0.6841	43782.26	3.6310	3.6310	3.2426	24.91	-0.02	0.050			
0.6873	43985.02	3.6300	3.6299	3.1634	24.93	0.00	0.050			
0.6904	44183.15	3.6290	3.6289	3.0965	24.94	0.01	0.050			
0.6934	44375.60	3.6280	3.6282	3.0339	24.94	0.01	0.050			
0.6963	44564.91	3.6270	3.6271	2.9723	24.94	0.01	0.050			
0.6992	44750.32	3.6260	3.6260	2.9145	24.95	0.02	0.050			
0.7021	44931.34	3.6250	3.6248	2.8565	24.93	0.00	0.050			
0.7049	45112.12	3.6240	3.6239	2.8052	24.90	-0.03	0.050	0.401	0.465	
0.7078	45296.21	3.6230	3.6231	2.7513	24.87	-0.06	0.050			
0.7105	45474.36	3.6220	3.6219	2.6857	24.86	-0.07	0.050			
0.7133	45652.95	3.6210	3.6207	2.6166	24.87	-0.06	0.050			
0.7159	45815.84	3.6200	3.6199	2.5487	24.87	-0.06	0.050			
0.7185	45981.03	3.6190	3.6191	2.4660	24.88	-0.05	0.050			
0.7210	46141.10	3.6180	3.6181	2.3759	24.88	-0.05	0.050			
0.7234	46297.93	3.6170	3.6170	2.2844	24.89	-0.04	0.050			
0.7257	46447.89	3.6160	3.6161	2.1898	24.88	-0.05	0.050	0.453	0.563	
0.7280	46590.78	3.6150	3.6152	2.0899	24.87	-0.06	0.050			
0.7301	46723.52	3.6140	3.6141	1.9850	24.86	-0.07	0.050			
0.7320	46846.94	3.6130	3.6130	1.8802	24.85	-0.08	0.050			
0.7338	46963.71	3.6120	3.6121	1.7822	24.84	-0.09	0.050			
0.7355	47069.73	3.6110	3.6113	1.6866	24.82	-0.11	0.050			
0.7370	47167.94	3.6100	3.6100	1.6001	24.80	-0.13	0.050			
0.7384	47256.83	3.6090	3.6089	1.5170	24.80	-0.13	0.050			
0.7397	47340.02	3.6080	3.6078	1.4434	24.80	-0.13	0.050			
0.7409	47420.18	3.6070	3.6067	1.3846	24.79	-0.14	0.050			
0.7421	47496.35	3.6060	3.6063	1.3350	24.79	-0.14	0.050			
0.7433	47570.59	3.6050	3.6048	1.2950	24.78	-0.15	0.050			
0.7445	47645.55	3.6040	3.6038	1.2714	24.80	-0.13	0.050	0.325	0.459	
0.7456	47721.08	3.6030	3.6028	1.2579	24.80	-0.13	0.050			
0.7468	47794.96	3.6020	3.6019	1.2464	24.80	-0.13	0.050			
0.7480	47869.65	3.6010	3.6010	1.2440	24.82	-0.11	0.050			
0.7492	47947.24	3.6000	3.6003	1.2499	24.83	-0.10	0.050			
0.7504	48024.72	3.5990	3.5990	1.2619	24.84	-0.09	0.050			
0.7516	48103.39	3.5980	3.5979	1.2771	24.85	-0.08	0.050			
0.7529	48183.98	3.5970	3.5969	1.2921	24.86	-0.07	0.050			
0.7541	48265.47	3.5960	3.5961	1.3068	24.87	-0.06	0.050			
0.7555	48350.33	3.5950	3.5950	1.3289	24.88	-0.05	0.050			
0.7568	48436.70	3.5940	3.5939	1.3456	24.90	-0.03	0.050			
0.7582	48525.07	3.5930	3.5930	1.3605	24.91	-0.02	0.050			
0.7596	48614.02	3.5920	3.5917	1.3729	24.93	0.00	0.050			
0.7610	48704.36	3.5910	3.5910	1.3801	24.93	0.00	0.050			
0.7624	48795.92	3.5900	3.5899	1.3879	24.93	0.00	0.050			
0.7639	48888.88	3.5890	3.5890	1.3959	24.93	0.00	0.050			
0.7653	48981.76	3.5880	3.5880	1.3941	24.94	0.01	0.050	0.193	0.515	
0.7668	49074.36	3.5870	3.5870	1.3864	24.93	0.00	0.050			
0.7682	49166.70	3.5860	3.5860	1.3749	24.94	0.01	0.050			
0.7696	49257.04	3.5850	3.5850	1.3615	24.94	0.01	0.050			
0.7710	49346.45	3.5840	3.5842	1.3403	24.94	0.01	0.050			
0.7724	49434.12	3.5830	3.5831	1.3215	24.94	0.01	0.050			
0.7737	49519.88	3.5820	3.5819	1.2980	24.94	0.01	0.050			
0.7751	49603.36	3.5810	3.5809	1.2705	24.94	0.01	0.050			
0.7763	49683.46	3.5800	3.5800	1.2439	24.94	0.01	0.050			
0.7775	49760.49	3.5790	3.5789	1.2176	24.93	0.00	0.050			
0.7787	49836.69	3.5780	3.5780	1.1946	24.93	0.00	0.050			
0.7798	49909.81	3.5770	3.5771	1.1752	24.93	0.00	0.050			
0.7810	49982.63	3.5760	3.5760	1.1534	24.93	0.00	0.050			
0.7821	50052.51	3.5750	3.5748	1.1358	24.93	0.00	0.050			
0.7832	50122.77	3.5740	3.5740	1.1230	24.93	0.00	0.050			
0.7842	50191.80	3.5730	3.5730	1.1117	24.93	0.00	0.050	0.059	0.328	
0.7853	50260.54	3.5720	3.5720	1.1008	24.93	-0.00	0.050			
0.7864	50327.77	3.5710	3.5707	1.0984	24.92	-0.01	0.050			
0.7874	50395.91	3.5700	3.5699	1.0934	24.90	-0.03	0.050			
0.7885	50464.21	3.5690	3.5690	1.0921	24.90	-0.03	0.050			
0.7896	50533.65	3.5680	3.5677	1.0941	24.89	-0.04	0.050			
0.7907	50603.70	3.5670	3.5671	1.0953	24.88	-0.05	0.050			
0.7918	50674.25	3.5660	3.5659	1.0961	24.88	-0.05	0.050			
0.7929	50744.40	3.5650	3.5649	1.0992	24.88	-0.05	0.050			
0.7940	50814.43	3.5640	3.5641	1.1042	24.86	-0.07	0.050			
0.7951	50885.20	3.5630	3.5629	1.1058	24.86	-0.07	0.050			
0.7962	50956.95	3.5620	3.5619	1.1116	24.86	-0.07	0.050			
0.7973	51028.48	3.5610	3.5611	1.1140	24.85	-0.08	0.050			
0.7984	51100.18	3.5600	3.5600	1.1155	24.84	-0.09	0.050			
0.7996	51172.31	3.5590	3.5591	1.1160	24.85	-0.08	0.050			
0.8007	51244.60	3.5580	3.5580	1.1163	24.85	-0.08	0.050			
0.8018	51316.17	3.5570	3.5570	1.1140	24.85	-0.08	0.050			
0.8029	51388.53	3.5560	3.5558	1.1120	24.86	-0.07	0.050			
0.8041	51460.89	3.5550	3.5549	1.1095	24.86	-0.07	0.050			
0.8052	51532.43	3.5540	3.5538	1.1067	24.86	-0.07	0.050	0.316	0.612	
0.8063	51603.62	3.5530	3.5530	1.1016	24.88	-0.05	0.050			
0.8074	51673.73	3.5520	3.5521	1.0979	24.88	-0.05	0.050			
0.8085	51743.48	3.5510	3.5510	1.0924	24.90	-0.03	0.050			
0.8096	51813.78	3.5500	3.5500	1.0895	24.91	-0.02	0.050			
0.8107	51883.46	3.5490	3.5490	1.0859	24.93	0.00	0.050			
0.8118	51952.67	3.5480	3.5483	1.0822	24.94	0.01	0.050			
0.8128	52021.78	3.5470	3.5470	1.0791	24.94	0.01	0.050			
0.8139	52089.68	3.5460	3.5459	1.0752	24.96	0.03	0.050			
0.8149	52156.46	3.5450	3.5449	1.0727	24.96	0.03	0.050			
0.8160	52223.98	3.5440	3.5441	1.0706	24.96	0.03	0.050			
0.8171	52292.90	3.5430	3.5429	1.0700	24.97	0.04	0.050			
0.8181	52360.41	3.5420	3.5420	1.0691	24.98	0.05	0.050			
0.8192	52428.32	3.5410	3.5410	1.0725	24.98	0.05	0.050			
0.8203	52496.22	3.5400	3.5400	1.0752	25.00	0.07	0.050			
0.8213	52563.71	3.5390	3.5389	1.0826	24.99	0.06	0.050			
0.8224	52631.92	3.5380	3.5381	1.0894	24.98	0.05	0.050			
0.8235	52701.56	3.5370	3.5371	1.0999	24.98	0.05	0.050			
0.8245	52770.98	3.5360	3.5360	1.1074	24.98	0.05	0.050	0.299	0.550	
0.8256	52841.11	3.5350	3.5353	1.1170	24.96	0.03	0.050			
0.8268	52912.06	3.5340	3.5339	1.1293	24.94	0.01	0.050			
0.8279	52983.47	3.5330	3.5328	1.1423	24.94	0.01	0.050			
0.8290	53055.77	3.5320	3.5318	1.1554	24.93	0.00	0.050			
0.8301	53129.42	3.5310	3.5307	1.1717	24.92	-0.01	0.050			
0.8313	53204.17	3.5300	3.5299	1.1902	24.90	-0.03	0.050			
0.8325	53279.67	3.5290	3.5293	1.2090	24.89	-0.04	0.050			
0.8337	53356.45	3.5280	3.5280	1.2297	24.90	-0.03	0.050			
0.8349	53434.75	3.5270	3.5270	1.2532	24.90	-0.03	0.050			
0.8362	53514.34	3.5260	3.5260	1.2778	24.90	-0.03	0.050			
0.8374	53595.37	3.5250	3.5250	1.3047	24.90	-0.03	0.050			
0.8387	53678.96	3.5240	3.5241	1.3344	24.89	-0.04	0.050			
0.8401	53764.53	3.5230	3.5229	1.3640	24.90	-0.03	0.050			
0.8414	53850.98	3.5220	3.5219	1.3950	24.90	-0.03	0.050			
0.8428	53939.28	3.5210	3.5210	1.4285	24.93	-0.00	0.050			
0.8442	54029.67	3.5200	3.5200	1.4658	24.93	-0.00	0.050	0.285	0.547	
0.8457	54121.96	3.5190	3.5189	1.5057	24.93	0.00	0.050			
0.8472	54219.57	3.5180	3.5179	1.5457	24.93	0.00	0.050			
0.8487	54317.49	3.5170	3.5170	1.5922	24.91	-0.02	0.050			
0.8503	54419.73	3.5160	3.5160	1.6383	24.90	-0.03	0.050			
0.8520	54524.92	3.5150	3.5150	1.6855	24.88	-0.05	0.050			
0.8536	54632.44	3.5140	3.5141	1.7369	24.86	-0.07	0.050			
0.8554	54743.83	3.5130	3.5130	1.7901	24.86	-0.07	0.050			
0.8572	54859.73	3.5120	3.5120	1.8438	24.85	-0.08	0.050			
0.8591	54979.40	3.5110	3.5110	1.8967	24.82	-0.11	0.050			
0.8610	55103.31	3.5100	3.5101	1.9470	24.80	-0.13	0.050			
0.8630	55230.47	3.5090	3.5090	1.9979	24.80	-0.13	0.050			
0.8650	55360.50	3.5080	3.5079	2.0500	24.80	-0.13	0.050	0.270	0.460	
0.8671	55494.27	3.5070	3.5072	2.1021	24.81	-0.12	0.050			
0.8692	55631.17	3.5060	3.5060	2.1528	24.82	-0.11	0.050			
0.8714	55772.21	3.5050	3.5047	2.2035	24.85	-0.08	0.050			
0.8737	55918.47	3.5040	3.5040	2.2433	24.86	-0.07	0.050			
0.8760	56066.84	3.5030	3.5031	2.2803	24.89	-0.04	0.050			
0.8784	56217.06	3.5020	3.5020	2.3115	24.93	-0.00	0.050			
0.8808	56370.90	3.5010	3.5008	2.3358	24.94	0.01	0.050			
0.8832	56525.26	3.5000	3.4999	2.3540	24.96	0.03	0.050			
0.8857	56685.22	3.4990	3.4988	2.3645	24.96	0.03	0.050	0.339	0.543	
0.8882	56842.32	3.4980	3.4982	2.3601	24.96	0.03	0.050			
0.8906	57001.49	3.4970	3.4969	2.3492	24.96	0.03	0.050			
0.8931	57159.97	3.4960	3.4961	2.3159	24.96	0.03	0.050			
0.8956	57315.79	3.4950	3.4950	2.2640	24.96	0.03	0.050			
0.8980	57470.01	3.4940	3.4940	2.2025	24.94	0.01	0.050			
0.9003	57617.78	3.4930	3.4929	2.1318	24.96	0.03	0.050			
0.9025	57760.28	3.4920	3.4920	2.0442	24.96	0.03	0.050			
0.9047	57898.99	3.4910	3.4910	1.9491	24.96	0.03	0.050	0.320	0.566	
0.9067	58026.01	3.4900	3.4903	1.8301	24.96	0.03	0.050			
0.9085	58145.19	3.4890	3.4892	1.7156	24.94	0.01	0.050			
0.9102	58253.85	3.4880	3.4881	1.5922	24.93	-0.00	0.050			
0.9118	58354.66	3.4870	3.4871	1.4722	24.90	-0.03	0.050			
0.9132	58446.14	3.4860	3.4860	1.3568	24.88	-0.05	0.050			
0.9145	58527.34	3.4850	3.4849	1.2472	24.87	-0.06	0.050			
