Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18967.77	3.8500	3.8500	-1.0116	24.94	-0.06	-0.050			
0.2974	19032.74	3.8490	3.8490	-1.0104	24.93	-0.07	-0.050			
0.2984	19097.71	3.8480	3.8479	-1.0103	24.93	-0.07	-0.050			
0.2994	19161.98	3.8470	3.8471	-1.0089	24.94	-0.06	-0.050			
0.3004	19226.89	3.8460	3.8461	-1.0083	24.93	-0.07	-0.050	0.547	0.674	
0.3014	19291.55	3.8450	3.8451	-1.0083	24.93	-0.07	-0.050			
0.3025	19357.08	3.8440	3.8440	-1.0084	24.92	-0.08	-0.050			
0.3035	19421.57	3.8430	3.8430	-1.0069	24.92	-0.08	-0.050			
0.3045	19486.69	3.8420	3.8419	-1.0065	24.91	-0.09	-0.050			
0.3055	19550.90	3.8410	3.8410	-1.0036	24.91	-0.09	-0.050			
0.3065	19615.06	3.8400	3.8399	-1.0014	24.93	-0.07	-0.050			
0.3075	19678.93	3.8390	3.8389	-1.0007	24.92	-0.08	-0.050			
0.3085	19742.01	3.8380	3.8380	-1.0013	24.90	-0.10	-0.050			
0.3095	19806.36	3.8370	3.8371	-0.9989	24.90	-0.10	-0.050			
0.3105	19870.47	3.8360	3.8361	-0.9963	24.88	-0.12	-0.050			
0.3115	19933.50	3.8350	3.8349	-0.9949	24.88	-0.12	-0.050			
0.3124	19996.79	3.8340	3.8339	-0.9960	24.87	-0.13	-0.050			
0.3134	20060.14	3.8330	3.8330	-0.9951	24.87	-0.13	-0.050			
0.3144	20123.32	3.8320	3.8320	-0.9957	24.88	-0.12	-0.050			
0.3154	20186.80	3.8310	3.8311	-0.9975	24.88	-0.12	-0.050			
0.3164	20251.30	3.8300	3.8300	-0.9986	24.88	-0.12	-0.050			
0.3174	20315.45	3.8290	3.8289	-0.9978	24.90	-0.10	-0.050			
0.3184	20379.48	3.8280	3.8281	-0.9977	24.90	-0.10	-0.050			
0.3194	20443.43	3.8270	3.8268	-0.9965	24.90	-0.10	-0.050			
0.3204	20507.46	3.8260	3.8260	-0.9973	24.92	-0.08	-0.050	0.570	0.557	
0.3214	20571.52	3.8250	3.8251	-0.9966	24.93	-0.07	-0.050			
0.3224	20635.71	3.8240	3.8240	-0.9961	24.94	-0.06	-0.050			
0.3234	20700.22	3.8230	3.8230	-0.9941	24.93	-0.07	-0.050			
0.3244	20763.99	3.8220	3.8222	-0.9923	24.93	-0.07	-0.050			
0.3254	20827.82	3.8210	3.8210	-0.9893	24.92	-0.08	-0.050			
0.3264	20891.00	3.8200	3.8199	-0.9874	24.91	-0.09	-0.050			
0.3274	20954.01	3.8190	3.8190	-0.9841	24.90	-0.10	-0.050			
0.3284	21016.77	3.8180	3.8179	-0.9819	24.90	-0.10	-0.050			
0.3294	21080.04	3.8170	3.8169	-0.9807	24.89	-0.11	-0.050			
0.3304	21143.01	3.8160	3.8162	-0.9798	24.90	-0.10	-0.050			
0.3313	21204.96	3.8150	3.8150	-0.9740	24.89	-0.11	-0.050			
0.3323	21267.27	3.8140	3.8140	-0.9700	24.90	-0.10	-0.050			
0.3333	21329.42	3.8130	3.8129	-0.9665	24.89	-0.11	-0.050			
0.3342	21391.10	3.8120	3.8121	-0.9634	24.88	-0.12	-0.050			
0.3352	21452.97	3.8110	3.8109	-0.9602	24.88	-0.12	-0.050			
0.3362	21514.33	3.8100	3.8101	-0.9578	24.88	-0.12	-0.050			
0.3371	21575.39	3.8090	3.8090	-0.9566	24.88	-0.12	-0.050			
0.3381	21636.63	3.8080	3.8082	-0.9524	24.88	-0.12	-0.050			
0.3390	21697.45	3.8070	3.8071	-0.9490	24.88	-0.12	-0.050			
0.3400	21758.00	3.8060	3.8061	-0.9455	24.88	-0.12	-0.050	0.630	0.733	
0.3409	21818.81	3.8050	3.8050	-0.9432	24.90	-0.10	-0.050			
0.3419	21879.05	3.8040	3.8039	-0.9402	24.90	-0.10	-0.050			
0.3428	21939.32	3.8030	3.8030	-0.9364	24.91	-0.09	-0.050			
0.3437	21998.78	3.8020	3.8021	-0.9330	24.93	-0.07	-0.050			
0.3447	22058.16	3.8010	3.8010	-0.9309	24.94	-0.06	-0.050			
0.3456	22117.61	3.8000	3.8002	-0.9251	24.95	-0.05	-0.050			
0.3465	22177.54	3.7990	3.7991	-0.9197	24.98	-0.02	-0.050			
0.3474	22236.19	3.7980	3.7980	-0.9147	24.98	-0.02	-0.050			
0.3484	22295.26	3.7970	3.7971	-0.9111	24.98	-0.02	-0.050			
0.3493	22353.24	3.7960	3.7960	-0.9062	25.01	0.01	-0.050			
0.3502	22412.18	3.7950	3.7949	-0.9022	25.01	0.01	-0.050			
0.3511	22469.74	3.7940	3.7939	-0.8978	25.00	0.00	-0.050			
0.3520	22526.66	3.7930	3.7929	-0.8927	25.01	0.01	-0.050			
0.3529	22583.92	3.7920	3.7921	-0.8870	25.00	0.00	-0.050			
0.3538	22640.42	3.7910	3.7912	-0.8805	24.98	-0.02	-0.050			
0.3546	22696.40	3.7900	3.7899	-0.8746	24.98	-0.02	-0.050			
0.3555	22751.99	3.7890	3.7889	-0.8682	24.98	-0.02	-0.050			
0.3564	22807.49	3.7880	3.7880	-0.8641	24.98	-0.02	-0.050			
0.3572	22862.44	3.7870	3.7870	-0.8584	24.97	-0.03	-0.050			
0.3581	22917.80	3.7860	3.7861	-0.8519	24.97	-0.03	-0.050			
0.3589	22971.62	3.7850	3.7849	-0.8465	24.97	-0.03	-0.050			
0.3598	23025.55	3.7840	3.7838	-0.8402	24.97	-0.03	-0.050			
0.3606	23079.14	3.7830	3.7832	-0.8349	24.98	-0.02	-0.050	0.385	0.591	
0.3614	23132.67	3.7820	3.7820	-0.8272	24.98	-0.02	-0.050			
0.3623	23185.77	3.7810	3.7809	-0.8215	24.99	-0.01	-0.050			
0.3631	23238.15	3.7800	3.7800	-0.8166	25.00	0.00	-0.050			
0.3639	23290.74	3.7790	3.7790	-0.8123	25.01	0.01	-0.050			
0.3647	23342.18	3.7780	3.7781	-0.8073	25.01	0.01	-0.050			
0.3655	23392.93	3.7770	3.7771	-0.8013	25.01	0.01	-0.050			
0.3663	23443.27	3.7760	3.7759	-0.7981	25.00	0.00	-0.050			
0.3671	23493.82	3.7750	3.7748	-0.7947	24.99	-0.01	-0.050			
0.3679	23544.14	3.7740	3.7742	-0.7895	24.98	-0.02	-0.050			
0.3687	23594.43	3.7730	3.7730	-0.7849	24.97	-0.03	-0.050			
0.3695	23644.92	3.7720	3.7719	-0.7835	24.96	-0.04	-0.050			
0.3702	23694.71	3.7710	3.7708	-0.7803	24.95	-0.05	-0.050			
0.3710	23744.53	3.7700	3.7700	-0.7761	24.94	-0.06	-0.050			
0.3718	23793.89	3.7690	3.7690	-0.7726	24.93	-0.07	-0.050			
0.3725	23842.97	3.7680	3.7680	-0.7698	24.93	-0.07	-0.050			
0.3733	23892.22	3.7670	3.7670	-0.7671	24.91	-0.09	-0.050			
0.3741	23941.04	3.7660	3.7660	-0.7675	24.93	-0.07	-0.050			
0.3748	23989.91	3.7650	3.7652	-0.7651	24.92	-0.08	-0.050			
0.3756	24038.52	3.7640	3.7641	-0.7627	24.93	-0.07	-0.050			
0.3764	24087.82	3.7630	3.7629	-0.7631	24.93	-0.07	-0.050			
0.3771	24136.60	3.7620	3.7619	-0.7627	24.93	-0.07	-0.050			
0.3779	24185.23	3.7610	3.7611	-0.7614	24.93	-0.07	-0.050			
0.3786	24233.25	3.7600	3.7598	-0.7598	24.94	-0.06	-0.050			
0.3794	24281.45	3.7590	3.7588	-0.7582	24.95	-0.05	-0.050			
0.3802	24329.69	3.7580	3.7580	-0.7572	24.96	-0.04	-0.050			
0.3809	24377.43	3.7570	3.7570	-0.7588	24.98	-0.02	-0.050			
0.3817	24426.04	3.7560	3.7564	-0.7584	24.98	-0.02	-0.050			
0.3824	24474.40	3.7550	3.7550	-0.7590	25.01	0.01	-0.050			
0.3832	24523.79	3.7540	3.7539	-0.7617	25.01	0.01	-0.050			
0.3839	24572.38	3.7530	3.7531	-0.7639	25.01	0.01	-0.050			
0.3847	24621.00	3.7520	3.7520	-0.7656	25.01	0.01	-0.050			
0.3855	24669.55	3.7510	3.7510	-0.7672	25.01	0.01	-0.050			
0.3862	24718.75	3.7500	3.7499	-0.7696	25.01	0.01	-0.050			
0.3870	24767.32	3.7490	3.7490	-0.7750	25.01	0.01	-0.050			
0.3878	24816.24	3.7480	3.7480	-0.7773	25.01	0.01	-0.050			
0.3885	24865.85	3.7470	3.7473	-0.7813	25.01	0.01	-0.050			
0.3893	24914.93	3.7460	3.7460	-0.7845	25.01	0.01	-0.050			
0.3901	24965.46	3.7450	3.7449	-0.7913	25.01	0.01	-0.050			
0.3909	25015.60	3.7440	3.7440	-0.7982	25.02	0.02	-0.050			
0.3917	25066.55	3.7430	3.7430	-0.8045	25.02	0.02	-0.050			
0.3925	25117.79	3.7420	3.7420	-0.8114	25.02	0.02	-0.050			
0.3933	25169.09	3.7410	3.7410	-0.8202	25.02	0.02	-0.050			
0.3941	25221.86	3.7400	3.7401	-0.8280	25.01	0.01	-0.050			
0.3949	25274.97	3.7390	3.7389	-0.8352	25.02	0.02	-0.050			
0.3958	25328.70	3.7380	3.7381	-0.8441	25.02	0.02	-0.050			
0.3966	25382.19	3.7370	3.7371	-0.8529	25.02	0.02	-0.050			
0.3975	25437.76	3.7360	3.7361	-0.8652	25.02	0.02	-0.050			
0.3983	25493.13	3.7350	3.7351	-0.8757	25.02	0.02	-0.050			
0.3992	25549.00	3.7340	3.7340	-0.8855	25.02	0.02	-0.050			
0.4001	25605.54	3.7330	3.7330	-0.8955	25.01	0.01	-0.050			
0.4010	25662.99	3.7320	3.7320	-0.9075	25.01	0.01	-0.050			
0.4019	25720.88	3.7310	3.7308	-0.9195	24.99	-0.01	-0.050			
0.4028	25780.12	3.7300	3.7299	-0.9311	24.98	-0.02	-0.050			
0.4037	25839.44	3.7290	3.7289	-0.9432	24.98	-0.02	-0.050			
0.4047	25899.77	3.7280	3.7280	-0.9561	24.98	-0.02	-0.050			
0.4056	25961.10	3.7270	3.7270	-0.9728	24.98	-0.02	-0.050			
0.4066	26023.54	3.7260	3.7260	-0.9858	24.98	-0.02	-0.050			
0.4076	26086.63	3.7250	3.7250	-1.0005	24.99	-0.01	-0.050			
0.4086	26150.87	3.7240	3.7239	-1.0146	25.00	-0.00	-0.050			
0.4096	26215.92	3.7230	3.7232	-1.0309	25.00	0.00	-0.050			
0.4107	26281.71	3.7220	3.7221	-1.0483	25.00	0.00	-0.050			
0.4117	26348.39	3.7210	3.7212	-1.0678	24.99	-0.01	-0.050			
0.4128	26417.52	3.7200	3.7199	-1.0843	24.98	-0.02	-0.050			
0.4139	26487.89	3.7190	3.7190	-1.1028	24.97	-0.03	-0.050			
0.4150	26558.51	3.7180	3.7180	-1.1202	24.95	-0.05	-0.050			
0.4161	26630.69	3.7170	3.7171	-1.1379	24.95	-0.05	-0.050			
0.4173	26704.37	3.7160	3.7160	-1.1552	24.96	-0.04	-0.050			
0.4184	26778.76	3.7150	3.7149	-1.1753	24.97	-0.03	-0.050			
0.4196	26854.62	3.7140	3.7140	-1.1946	24.98	-0.02	-0.050			
0.4208	26931.64	3.7130	3.7130	-1.2126	24.98	-0.02	-0.050	0.449	0.642	
0.4220	27010.34	3.7120	3.7121	-1.2308	24.97	-0.03	-0.050			
0.4233	27089.41	3.7110	3.7113	-1.2504	24.96	-0.04	-0.050			
0.4245	27170.25	3.7100	3.7100	-1.2691	24.95	-0.05	-0.050			
0.4258	27251.74	3.7090	3.7088	-1.2880	24.94	-0.06	-0.050			
0.4271	27334.85	3.7080	3.7079	-1.3066	24.93	-0.07	-0.050			
0.4284	27419.01	3.7070	3.7070	-1.3247	24.92	-0.08	-0.050			
0.4298	27504.76	3.7060	3.7060	-1.3436	24.91	-0.09	-0.050			
0.4311	27591.65	3.7050	3.7050	-1.3616	24.91	-0.09	-0.050			
0.4325	27679.29	3.7040	3.7039	-1.3803	24.89	-0.11	-0.050			
0.4339	27767.62	3.7030	3.7029	-1.3978	24.90	-0.10	-0.050			
0.4353	27857.45	3.7020	3.7020	-1.4158	24.90	-0.10	-0.050			
0.4367	27948.50	3.7010	3.7010	-1.4359	24.90	-0.10	-0.050			
0.4382	28042.05	3.7000	3.6998	-1.4554	24.90	-0.10	-0.050			
0.4396	28136.07	3.6990	3.6990	-1.4715	24.88	-0.12	-0.050			
0.4411	28231.38	3.6980	3.6980	-1.4872	24.86	-0.14	-0.050			
0.4426	28326.31	3.6970	3.6970	-1.5086	24.85	-0.15	-0.050			
0.4441	28423.33	3.6960	3.6963	-1.5267	24.85	-0.15	-0.050			
0.4456	28521.34	3.6950	3.6950	-1.5432	24.84	-0.16	-0.050			
0.4472	28621.15	3.6940	3.6940	-1.5632	24.85	-0.15	-0.050			
0.4488	28720.92	3.6930	3.6929	-1.5844	24.85	-0.15	-0.050			
0.4504	28823.23	3.6920	3.6921	-1.6020	24.86	-0.14	-0.050			
0.4520	28925.12	3.6910	3.6911	-1.6202	24.88	-0.12	-0.050			
0.4536	29029.73	3.6900	3.6900	-1.6414	24.90	-0.10	-0.050			
0.4552	29134.35	3.6890	3.6890	-1.6645	24.93	-0.07	-0.050			
0.4569	29241.91	3.6880	3.6878	-1.6851	24.93	-0.07	-0.050			
0.4586	29350.88	3.6870	3.6869	-1.7040	24.94	-0.06	-0.050			
0.4603	29460.65	3.6860	3.6860	-1.7238	24.95	-0.05	-0.050			
0.4621	29572.22	3.6850	3.6849	-1.7439	24.96	-0.04	-0.050			
0.4638	29684.63	3.6840	3.6840	-1.7627	24.97	-0.03	-0.050			
0.4656	29797.98	3.6830	3.6830	-1.7837	24.98	-0.02	-0.050			
0.4674	29912.74	3.6820	3.6819	-1.8060	24.98	-0.02	-0.050			
0.4692	30030.02	3.6810	3.6811	-1.8266	24.97	-0.03	-0.050			
0.4711	30148.09	3.6800	3.6800	-1.8456	24.97	-0.03	-0.050			
0.4729	30266.48	3.6790	3.6791	-1.8658	24.95	-0.05	-0.050			
0.4748	30386.11	3.6780	3.6780	-1.8825	24.93	-0.07	-0.050			
0.4767	30506.99	3.6770	3.6768	-1.9023	24.92	-0.08	-0.050			
0.4786	30628.69	3.6760	3.6760	-1.9259	24.90	-0.10	-0.050			
0.4805	30751.81	3.6750	3.6750	-1.9470	24.90	-0.10	-0.050			
0.4824	30876.05	3.6740	3.6741	-1.9683	24.88	-0.12	-0.050			
0.4844	31002.80	3.6730	3.6730	-1.9903	24.88	-0.12	-0.050			
0.4864	31129.85	3.6720	3.6720	-2.0147	24.86	-0.14	-0.050			
0.4884	31258.56	3.6710	3.6710	-2.0374	24.85	-0.15	-0.050			
0.4905	31389.14	3.6700	3.6700	-2.0647	24.86	-0.14	-0.050			
0.4925	31521.54	3.6690	3.6690	-2.0920	24.90	-0.10	-0.050			
0.4946	31656.60	3.6680	3.6679	-2.1220	24.94	-0.06	-0.050			
0.4968	31793.00	3.6670	3.6670	-2.1489	24.96	-0.04	-0.050			
0.4989	31930.94	3.6660	3.6659	-2.1754	24.97	-0.03	-0.050			
0.5011	32071.64	3.6650	3.6649	-2.2034	24.96	-0.04	-0.050			
0.5033	32212.51	3.6640	3.6641	-2.2319	24.93	-0.07	-0.050			
0.5056	32356.54	3.6630	3.6629	-2.2602	24.92	-0.08	-0.050			
0.5079	32502.59	3.6620	3.6620	-2.2894	24.93	-0.07	-0.050			
0.5102	32650.75	3.6610	3.6610	-2.3196	24.93	-0.07	-0.050			
0.5125	32799.49	3.6600	3.6599	-2.3489	24.91	-0.09	-0.050			
0.5148	32949.71	3.6590	3.6589	-2.3792	24.90	-0.10	-0.050			
0.5172	33103.08	3.6580	3.6581	-2.4119	24.89	-0.11	-0.050			
0.5197	33257.98	3.6570	3.6569	-2.4391	24.88	-0.12	-0.050			
0.5221	33414.72	3.6560	3.6560	-2.4703	24.88	-0.12	-0.050			
0.5246	33573.27	3.6550	3.6550	-2.5057	24.90	-0.10	-0.050			
0.5271	33735.52	3.6540	3.6540	-2.5331	24.90	-0.10	-0.050			
0.5297	33898.43	3.6530	3.6530	-2.5650	24.93	-0.07	-0.050			
0.5322	34063.32	3.6520	3.6519	-2.5961	24.94	-0.06	-0.050			
0.5348	34229.91	3.6510	3.6511	-2.6263	24.96	-0.04	-0.050			
0.5375	34398.43	3.6500	3.6502	-2.6621	24.95	-0.05	-0.050			
0.5402	34571.33	3.6490	3.6489	-2.6908	24.95	-0.05	-0.050	0.415	0.573	
0.5429	34745.00	3.6480	3.6479	-2.7235	24.94	-0.06	-0.050			
0.5456	34919.18	3.6470	3.6471	-2.7601	24.93	-0.07	-0.050			
0.5484	35096.42	3.6460	3.6461	-2.7972	24.90	-0.10	-0.050			
0.5512	35275.81	3.6450	3.6449	-2.8320	24.86	-0.14	-0.050			
0.5540	35459.04	3.6440	3.6440	-2.8625	24.85	-0.15	-0.050			
0.5569	35643.39	3.6430	3.6430	-2.8922	24.85	-0.15	-0.050			
0.5598	35829.13	3.6420	3.6420	-2.9250	24.85	-0.15	-0.050	0.454	0.579	
0.5628	36017.11	3.6410	3.6412	-2.9574	24.85	-0.15	-0.050			
0.5657	36207.02	3.6400	3.6399	-2.9946	24.88	-0.12	-0.050			
0.5688	36400.80	3.6390	3.6390	-3.0298	24.89	-0.11	-0.050			
0.5718	36594.54	3.6380	3.6381	-3.0646	24.90	-0.10	-0.050			
0.5749	36793.46	3.6370	3.6371	-3.1015	24.90	-0.10	-0.050			
0.5780	36993.04	3.6360	3.6359	-3.1320	24.87	-0.13	-0.050			
0.5812	37195.63	3.6350	3.6348	-3.1622	24.85	-0.15	-0.050	0.552	0.615	
0.5844	37401.00	3.6340	3.6341	-3.1794	24.86	-0.14	-0.050			
0.5876	37606.07	3.6330	3.6330	-3.2037	24.86	-0.14	-0.050			
0.5908	37813.83	3.6320	3.6319	-3.2178	24.88	-0.12	-0.050			
0.5941	38019.79	3.6310	3.6311	-3.2343	24.88	-0.12	-0.050			
0.5973	38229.48	3.6300	3.6303	-3.2531	24.88	-0.12	-0.050			
0.6006	38438.95	3.6290	3.6290	-3.2771	24.86	-0.14	-0.050			
0.6039	38649.38	3.6280	3.6280	-3.2935	24.83	-0.17	-0.050			
0.6072	38859.21	3.6270	3.6269	-3.3100	24.79	-0.21	-0.050			
0.6105	39071.12	3.6260	3.6260	-3.3210	24.76	-0.24	-0.050			
0.6138	39284.00	3.6250	3.6249	-3.3284	24.78	-0.22	-0.050			
0.6172	39499.54	3.6240	3.6240	-3.3326	24.83	-0.17	-0.050			
0.6205	39714.53	3.6230	3.6230	-3.3283	24.88	-0.12	-0.050	0.430	0.629	
0.6239	39932.44	3.6220	3.6219	-3.3171	24.93	-0.07	-0.050			
0.6273	40149.71	3.6210	3.6210	-3.2987	24.96	-0.04	-0.050			
0.6307	40364.29	3.6200	3.6200	-3.2815	25.00	-0.00	-0.050			
0.6340	40574.02	3.6190	3.6191	-3.2572	25.01	0.01	-0.050			
0.6373	40784.49	3.6180	3.6181	-3.2275	24.98	-0.02	-0.050			
0.6405	40990.42	3.6170	3.6170	-3.1791	24.94	-0.06	-0.050			
0.6437	41193.87	3.6160	3.6161	-3.1357	24.93	-0.07	-0.050			
0.6468	41392.49	3.6150	3.6149	-3.0794	24.94	-0.06	-0.050			
0.6498	41588.58	3.6140	3.6140	-3.0242	24.94	-0.06	-0.050			
0.6529	41783.46	3.6130	3.6131	-2.9679	24.94	-0.06	-0.050			
0.6558	41971.50	3.6120	3.6120	-2.9110	24.95	-0.05	-0.050			
0.6587	42157.73	3.6110	3.6111	-2.8559	24.95	-0.05	-0.050			
0.6616	42339.20	3.6100	3.6100	-2.8010	24.94	-0.06	-0.050			
0.6643	42516.06	3.6090	3.6090	-2.7472	24.93	-0.07	-0.050			
0.6670	42689.55	3.6080	3.6084	-2.6921	24.90	-0.10	-0.050			
0.6697	42858.43	3.6070	3.6070	-2.6392	24.88	-0.12	-0.050			
0.6722	43022.87	3.6060	3.6059	-2.5841	24.86	-0.14	-0.050			
0.6747	43183.46	3.6050	3.6050	-2.5311	24.85	-0.15	-0.050			
0.6772	43339.80	3.6040	3.6042	-2.4800	24.82	-0.18	-0.050			
0.6796	43497.17	3.6030	3.6029	-2.4379	24.82	-0.18	-0.050	0.245	0.516	
0.6820	43648.74	3.6020	3.6020	-2.3962	24.84	-0.16	-0.050			
0.6843	43797.55	3.6010	3.6010	-2.3558	24.86	-0.14	-0.050			
0.6867	43945.87	3.6000	3.6000	-2.3238	24.88	-0.12	-0.050			
0.6889	44092.22	3.5990	3.5990	-2.2903	24.90	-0.10	-0.050			
0.6912	44236.74	3.5980	3.5978	-2.2619	24.93	-0.07	-0.050			
0.6934	44378.79	3.5970	3.5969	-2.2346	24.93	-0.07	-0.050			
0.6956	44520.36	3.5960	3.5960	-2.2130	24.96	-0.04	-0.050			
0.6978	44661.17	3.5950	3.5950	-2.1877	24.98	-0.02	-0.050			
0.7000	44800.06	3.5940	3.5938	-2.1620	24.98	-0.02	-0.050			
0.7021	44936.90	3.5930	3.5930	-2.1399	24.98	-0.02	-0.050			
0.7043	45073.50	3.5920	3.5921	-2.1175	24.98	-0.02	-0.050			
0.7064	45208.08	3.5910	3.5909	-2.0944	24.99	-0.01	-0.050			
0.7085	45342.02	3.5900	3.5902	-2.0683	24.98	-0.02	-0.050			
0.7105	45474.56	3.5890	3.5888	-2.0466	24.99	-0.01	-0.050			
0.7126	45605.73	3.5880	3.5880	-2.0206	24.98	-0.02	-0.050			
0.7146	45734.13	3.5870	3.5870	-1.9935	24.99	-0.01	-0.050			
0.7166	45861.53	3.5860	3.5861	-1.9670	25.00	-0.00	-0.050			
0.7185	45986.50	3.5850	3.5850	-1.9423	25.01	0.01	-0.050			
0.7205	46110.34	3.5840	3.5840	-1.9167	25.01	0.01	-0.050	0.476	0.633	
0.7224	46232.75	3.5830	3.5832	-1.8908	25.00	0.00	-0.050			
0.7243	46352.75	3.5820	3.5821	-1.8653	24.99	-0.01	-0.050			
0.7261	46470.44	3.5810	3.5811	-1.8427	24.97	-0.03	-0.050			
0.7279	46586.92	3.5800	3.5800	-1.8200	24.97	-0.03	-0.050			
0.7297	46701.39	3.5790	3.5792	-1.7956	24.97	-0.03	-0.050			
0.7315	46814.03	3.5780	3.5779	-1.7739	24.96	-0.04	-0.050			
0.7332	46924.40	3.5770	3.5771	-1.7561	24.96	-0.04	-0.050			
0.7349	47035.30	3.5760	3.5760	-1.7390	24.96	-0.04	-0.050			
0.7366	47144.22	3.5750	3.5752	-1.7267	24.96	-0.04	-0.050			
0.7383	47251.87	3.5740	3.5740	-1.7148	24.96	-0.04	-0.050			
0.7400	47357.88	3.5730	3.5729	-1.7073	24.95	-0.05	-0.050			
0.7417	47466.11	3.5720	3.5720	-1.7034	24.96	-0.04	-0.050			
0.7433	47573.16	3.5710	3.5713	-1.7012	24.96	-0.04	-0.050			
0.7450	47681.38	3.5700	3.5699	-1.7002	24.98	-0.02	-0.050			
0.7467	47787.60	3.5690	3.5690	-1.7006	24.98	-0.02	-0.050			
0.7484	47896.76	3.5680	3.5680	-1.7014	24.98	-0.02	-0.050			
0.7501	48005.24	3.5670	3.5670	-1.7013	24.99	-0.01	-0.050			
0.7518	48113.98	3.5660	3.5658	-1.7052	25.00	0.00	-0.050			
0.7535	48222.11	3.5650	3.5651	-1.7103	25.00	0.00	-0.050			
0.7552	48332.72	3.5640	3.5639	-1.7150	25.01	0.01	-0.050			
0.7569	48443.58	3.5630	3.5631	-1.7167	25.02	0.02	-0.050			
0.7587	48555.03	3.5620	3.5620	-1.7153	25.03	0.03	-0.050			
0.7604	48666.19	3.5610	3.5609	-1.7140	25.04	0.04	-0.050			
0.7622	48778.25	3.5600	3.5600	-1.7131	25.04	0.04	-0.050			
0.7639	48889.76	3.5590	3.5591	-1.7064	25.02	0.02	-0.050			
0.7656	49000.83	3.5580	3.5579	-1.6970	25.02	0.02	-0.050			
0.7674	49111.42	3.5570	3.5569	-1.6812	25.01	0.01	-0.050			
0.7691	49220.82	3.5560	3.5560	-1.6669	25.01	0.01	-0.050			
0.7708	49328.45	3.5550	3.5550	-1.6469	25.01	0.01	-0.050			
0.7724	49435.47	3.5540	3.5540	-1.6257	25.00	0.00	-0.050			
0.7741	49540.29	3.5530	3.5530	-1.6012	24.98	-0.02	-0.050			
0.7757	49644.01	3.5520	3.5519	-1.5756	24.97	-0.03	-0.050			
0.7773	49745.64	3.5510	3.5510	-1.5471	24.96	-0.04	-0.050			
0.7788	49844.84	3.5500	3.5500	-1.5175	24.97	-0.03	-0.050			
0.7803	49941.69	3.5490	3.5490	-1.4852	24.98	-0.02	-0.050	-0.048	0.613	
0.7818	50036.95	3.5480	3.5479	-1.4548	24.97	-0.03	-0.050			
0.7833	50128.49	3.5470	3.5469	-1.4191	24.98	-0.02	-0.050			
0.7846	50216.87	3.5460	3.5460	-1.3838	24.98	-0.02	-0.050			
0.7860	50303.82	3.5450	3.5451	-1.3510	24.98	-0.02	-0.050			
0.7873	50390.00	3.5440	3.5440	-1.3219	24.96	-0.04	-0.050			
0.7886	50473.31	3.5430	3.5430	-1.2894	24.96	-0.04	-0.050			
0.7899	50553.93	3.5420	3.5419	-1.2564	24.96	-0.04	-0.050			
0.7911	50632.27	3.5410	3.5409	-1.2260	24.95	-0.05	-0.050			
0.7923	50709.73	3.5400	3.5399	-1.1983	24.94	-0.06	-0.050			
0.7935	50784.34	3.5390	3.5391	-1.1718	24.94	-0.06	-0.050			
0.7946	50856.79	3.5380	3.5380	-1.1483	24.93	-0.07	-0.050			
0.7957	50927.84	3.5370	3.5370	-1.1246	24.93	-0.07	-0.050			
0.7968	50997.41	3.5360	3.5360	-1.1031	24.92	-0.08	-0.050			
0.7979	51066.16	3.5350	3.5350	-1.0839	24.90	-0.10	-0.050			
0.7990	51133.23	3.5340	3.5342	-1.0674	24.90	-0.10	-0.050			
0.8000	51199.53	3.5330	3.5330	-1.0510	24.90	-0.10	-0.050			
0.8010	51264.44	3.5320	3.5319	-1.0390	24.89	-0.11	-0.050	0.372	0.567	
0.8020	51328.73	3.5310	3.5308	-1.0284	24.88	-0.12	-0.050			
0.8030	51392.06	3.5300	3.5299	-1.0208	24.88	-0.12	-0.050			
0.8040	51456.27	3.5290	3.5291	-1.0132	24.88	-0.12	-0.050			
0.8050	51519.66	3.5280	3.5281	-1.0065	24.88	-0.12	-0.050			
0.8060	51582.68	3.5270	3.5271	-1.0045	24.88	-0.12	-0.050			
0.8070	51645.17	3.5260	3.5259	-1.0036	24.88	-0.12	-0.050			
0.8079	51708.73	3.5250	3.5250	-1.0046	24.88	-0.12	-0.050			
0.8089	51772.63	3.5240	3.5241	-1.0061	24.89	-0.11	-0.050			
0.8100	51836.82	3.5230	3.5229	-1.0089	24.90	-0.10	-0.050			
0.8110	51901.60	3.5220	3.5220	-1.0108	24.90	-0.10	-0.050			
0.8120	51966.40	3.5210	3.5210	-1.0104	24.90	-0.10	-0.050			
0.8130	52031.96	3.5200	3.5202	-1.0097	24.92	-0.08	-0.050			
0.8140	52097.05	3.5190	3.5190	-1.0089	24.92	-0.08	-0.050			
0.8150	52162.48	3.5180	3.5178	-1.0067	24.93	-0.07	-0.050			
0.8161	52228.81	3.5170	3.5170	-1.0001	24.94	-0.06	-0.050			
0.8171	52294.91	3.5160	3.5160	-0.9980	24.95	-0.05	-0.050			
0.8181	52359.72	3.5150	3.5149	-0.9880	24.95	-0.05	-0.050			
