Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3174	20316.62	3.8490	3.8492	0.8801	25.16	-0.01	0.050			
0.3183	20370.81	3.8480	3.8486	0.8706	25.14	-0.03	0.050			
0.3191	20424.91	3.8470	3.8467	0.8630	25.13	-0.04	0.050			
0.3200	20477.60	3.8460	3.8460	0.8551	25.12	-0.05	0.050			
0.3208	20530.43	3.8450	3.8446	0.8472	25.10	-0.07	0.050			
0.3217	20586.83	3.8440	3.8441	0.8483	25.10	-0.07	0.050			
0.3225	20640.50	3.8430	3.8432	0.8452	25.10	-0.07	0.050			
0.3233	20693.24	3.8420	3.8412	0.8489	25.10	-0.07	0.050			
0.3242	20748.45	3.8410	3.8408	0.8409	25.09	-0.08	0.050			
0.3250	20802.68	3.8400	3.8391	0.8362	25.09	-0.08	0.050			
0.3259	20856.60	3.8390	3.8390	0.8305	25.09	-0.08	0.050			
0.3267	20910.52	3.8380	3.8384	0.8244	25.08	-0.09	0.050			
0.3276	20968.65	3.8370	3.8368	0.8272	25.07	-0.10	0.050			
0.3285	21022.28	3.8360	3.8359	0.8168	25.05	-0.12	0.050			
0.3293	21074.57	3.8350	3.8352	0.8081	25.04	-0.13	0.050			
0.3301	21125.20	3.8340	3.8338	0.7999	25.04	-0.13	0.050			
0.3308	21172.77	3.8330	3.8328	0.8031	25.03	-0.14	0.050			
0.3316	21223.42	3.8320	3.8321	0.7964	25.02	-0.15	0.050			
0.3324	21272.65	3.8310	3.8316	0.7920	25.01	-0.16	0.050			
0.3331	21319.79	3.8300	3.8300	0.7862	25.01	-0.16	0.050			
0.3339	21370.54	3.8290	3.8287	0.7869	25.02	-0.15	0.050			
0.3347	21421.02	3.8280	3.8277	0.7866	25.02	-0.15	0.050			
0.3355	21470.99	3.8270	3.8271	0.7868	25.03	-0.14	0.050			
0.3363	21521.21	3.8260	3.8255	0.7867	25.04	-0.13	0.050			
0.3370	21570.17	3.8250	3.8245	0.7880	25.04	-0.13	0.050			
0.3378	21621.39	3.8240	3.8238	0.7875	25.05	-0.12	0.050			
0.3386	21671.63	3.8230	3.8228	0.7902	25.06	-0.11	0.050			
0.3394	21722.71	3.8220	3.8223	0.7869	25.06	-0.11	0.050			
0.3402	21774.85	3.8210	3.8206	0.7871	25.06	-0.11	0.050			
0.3411	21829.74	3.8200	3.8202	0.7906	25.07	-0.10	0.050			
0.3419	21880.44	3.8190	3.8194	0.7860	25.08	-0.09	0.050			
0.3427	21931.44	3.8180	3.8176	0.7832	25.09	-0.08	0.050			
0.3435	21981.88	3.8170	3.8169	0.7796	25.10	-0.07	0.050			
0.3442	22028.11	3.8160	3.8161	0.7898	25.12	-0.05	0.050			
0.3449	22076.58	3.8150	3.8153	0.7878	25.13	-0.04	0.050			
0.3457	22125.64	3.8140	3.8153	0.7866	25.14	-0.03	0.050			
0.3464	22172.55	3.8130	3.8124	0.7798	25.15	-0.02	0.050			
0.3472	22223.16	3.8120	3.8119	0.7852	25.17	-0.00	0.050			
0.3481	22275.25	3.8110	3.8111	0.7917	25.18	0.01	0.050			
0.3488	22325.07	3.8100	3.8098	0.7940	25.18	0.01	0.050			
0.3496	22376.58	3.8090	3.8085	0.7956	25.18	0.01	0.050			
0.3504	22427.33	3.8080	3.8081	0.8023	25.18	0.01	0.050			
0.3512	22478.59	3.8070	3.8072	0.8072	25.18	0.01	0.050			
0.3520	22530.80	3.8060	3.8057	0.8079	25.18	0.01	0.050			
0.3529	22583.35	3.8050	3.8057	0.8100	25.18	0.01	0.050			
0.3537	22637.32	3.8040	3.8044	0.8159	25.18	0.01	0.050			
0.3545	22689.73	3.8030	3.8027	0.8163	25.18	0.01	0.050			
0.3554	22744.72	3.8020	3.8020	0.8211	25.18	0.01	0.050			
0.3562	22797.51	3.8010	3.8012	0.8215	25.18	0.01	0.050			
0.3570	22848.06	3.8000	3.7998	0.8293	25.18	0.01	0.050			
0.3578	22899.95	3.7990	3.7987	0.8331	25.18	0.01	0.050			
0.3586	22951.31	3.7980	3.7975	0.8380	25.19	0.02	0.050	-0.345	-0.148	
0.3594	23003.61	3.7970	3.7984	0.8426	25.19	0.02	0.050			
0.3602	23053.79	3.7960	3.7955	0.8395	25.18	0.01	0.050			
0.3611	23107.90	3.7950	3.7950	0.8493	25.19	0.02	0.050			
0.3619	23164.49	3.7940	3.7940	0.8620	25.18	0.01	0.050			
0.3628	23218.60	3.7930	3.7927	0.8761	25.18	0.01	0.050			
0.3637	23276.56	3.7920	3.7920	0.8803	25.18	0.01	0.050			
0.3646	23334.09	3.7910	3.7902	0.8847	25.17	0.00	0.050			
0.3655	23392.00	3.7900	3.7899	0.8897	25.15	-0.02	0.050			
0.3664	23450.40	3.7890	3.7890	0.8921	25.14	-0.03	0.050			
0.3673	23508.50	3.7880	3.7882	0.8962	25.13	-0.04	0.050			
0.3682	23567.72	3.7870	3.7869	0.9067	25.12	-0.05	0.050			
0.3691	23623.66	3.7860	3.7860	0.9170	25.10	-0.07	0.050			
0.3701	23683.90	3.7850	3.7850	0.9214	25.10	-0.07	0.050			
0.3710	23742.16	3.7840	3.7839	0.9275	25.10	-0.07	0.050			
0.3719	23800.78	3.7830	3.7833	0.9326	25.10	-0.07	0.050			
0.3728	23859.60	3.7820	3.7825	0.9411	25.10	-0.07	0.050			
0.3737	23917.53	3.7810	3.7812	0.9474	25.10	-0.07	0.050			
0.3746	23976.26	3.7800	3.7795	0.9493	25.10	-0.07	0.050			
0.3756	24036.61	3.7790	3.7793	0.9707	25.10	-0.07	0.050			
0.3766	24099.44	3.7780	3.7776	0.9739	25.10	-0.07	0.050			
0.3776	24163.30	3.7770	3.7770	0.9818	25.10	-0.07	0.050			
0.3786	24227.90	3.7760	3.7764	0.9867	25.11	-0.06	0.050	-0.088	0.143	
0.3796	24292.22	3.7750	3.7764	0.9927	25.10	-0.07	0.050			
0.3806	24357.00	3.7740	3.7743	0.9988	25.10	-0.07	0.050			
0.3815	24419.01	3.7730	3.7729	1.0148	25.11	-0.06	0.050			
0.3826	24488.75	3.7720	3.7718	1.0252	25.10	-0.07	0.050			
0.3837	24554.31	3.7710	3.7712	1.0362	25.12	-0.05	0.050			
0.3847	24620.28	3.7700	3.7700	1.0443	25.13	-0.04	0.050			
0.3857	24686.27	3.7690	3.7689	1.0520	25.13	-0.04	0.050			
0.3868	24753.47	3.7680	3.7686	1.0573	25.14	-0.03	0.050			
0.3878	24816.74	3.7670	3.7664	1.0721	25.14	-0.03	0.050			
0.3889	24887.56	3.7660	3.7655	1.0758	25.14	-0.03	0.050			
0.3900	24957.97	3.7650	3.7650	1.0792	25.14	-0.03	0.050			
0.3910	25026.97	3.7640	3.7640	1.0803	25.14	-0.03	0.050			
0.3922	25098.55	3.7630	3.7624	1.0816	25.16	-0.01	0.050			
0.3933	25169.50	3.7620	3.7627	1.0839	25.16	-0.01	0.050			
0.3944	25239.71	3.7610	3.7613	1.0879	25.15	-0.02	0.050			
0.3955	25309.65	3.7600	3.7603	1.0971	25.14	-0.03	0.050			
0.3966	25379.33	3.7590	3.7590	1.1055	25.15	-0.02	0.050			
0.3977	25452.24	3.7580	3.7574	1.1203	25.15	-0.02	0.050			
0.3988	25523.20	3.7570	3.7573	1.1313	25.16	-0.01	0.050	0.310	0.345	
0.3999	25595.36	3.7560	3.7570	1.1331	25.17	0.00	0.050			
0.4010	25665.67	3.7550	3.7551	1.1443	25.17	0.00	0.050			
0.4022	25738.56	3.7540	3.7537	1.1445	25.16	-0.01	0.050			
0.4033	25810.91	3.7530	3.7523	1.1455	25.14	-0.03	0.050			
0.4045	25886.40	3.7520	3.7514	1.1539	25.14	-0.03	0.050			
0.4056	25958.32	3.7510	3.7509	1.1494	25.12	-0.05	0.050			
0.4067	26031.67	3.7500	3.7490	1.1582	25.12	-0.05	0.050			
0.4079	26103.20	3.7490	3.7493	1.1738	25.12	-0.05	0.050			
0.4090	26178.38	3.7480	3.7480	1.1869	25.12	-0.05	0.050			
0.4102	26254.23	3.7470	3.7468	1.1997	25.12	-0.05	0.050			
0.4115	26335.99	3.7460	3.7460	1.2245	25.12	-0.05	0.050			
0.4128	26416.20	3.7450	3.7445	1.2338	25.14	-0.03	0.050			
0.4140	26494.34	3.7440	3.7452	1.2454	25.14	-0.03	0.050			
0.4152	26574.91	3.7430	3.7423	1.2499	25.14	-0.03	0.050			
0.4165	26655.80	3.7420	3.7417	1.2508	25.15	-0.02	0.050			
0.4178	26736.09	3.7410	3.7403	1.2507	25.18	0.01	0.050			
0.4190	26816.90	3.7400	3.7394	1.2485	25.20	0.03	0.050			
0.4203	26897.93	3.7390	3.7384	1.2520	25.22	0.05	0.050			
0.4215	26976.91	3.7380	3.7378	1.2658	25.24	0.07	0.050			
0.4228	27057.55	3.7370	3.7370	1.2743	25.25	0.08	0.050			
0.4241	27139.42	3.7360	3.7361	1.2855	25.24	0.07	0.050			
0.4253	27220.19	3.7350	3.7350	1.2948	25.22	0.05	0.050			
0.4266	27304.73	3.7340	3.7343	1.3155	25.22	0.05	0.050			
0.4280	27390.20	3.7330	3.7328	1.3226	25.22	0.05	0.050			
0.4293	27474.41	3.7320	3.7320	1.3254	25.23	0.06	0.050			
0.4306	27558.85	3.7310	3.7311	1.3291	25.22	0.05	0.050			
0.4319	27641.79	3.7300	3.7299	1.3311	25.22	0.05	0.050			
0.4332	27723.73	3.7290	3.7289	1.3488	25.24	0.07	0.050			
0.4345	27808.18	3.7280	3.7282	1.3661	25.25	0.08	0.050			
0.4359	27895.82	3.7270	3.7268	1.3884	25.25	0.08	0.050			
0.4373	27985.01	3.7260	3.7262	1.4085	25.24	0.07	0.050			
0.4387	28075.01	3.7250	3.7255	1.4303	25.21	0.04	0.050			
0.4402	28169.89	3.7240	3.7237	1.4518	25.17	-0.00	0.050			
0.4417	28267.96	3.7230	3.7229	1.4594	25.12	-0.05	0.050			
0.4432	28365.65	3.7220	3.7217	1.4674	25.09	-0.08	0.050			
0.4447	28462.71	3.7210	3.7206	1.4661	25.07	-0.10	0.050			
0.4462	28553.63	3.7200	3.7200	1.4855	25.06	-0.11	0.050			
0.4476	28647.13	3.7190	3.7185	1.4927	25.06	-0.11	0.050			
0.4491	28741.24	3.7180	3.7182	1.5034	25.08	-0.09	0.050			
0.4506	28835.45	3.7170	3.7173	1.5312	25.09	-0.08	0.050			
0.4521	28935.18	3.7160	3.7160	1.5427	25.09	-0.08	0.050			
0.4537	29035.90	3.7150	3.7153	1.5523	25.09	-0.08	0.050			
0.4553	29136.17	3.7140	3.7137	1.5573	25.10	-0.07	0.050			
0.4568	29237.63	3.7130	3.7129	1.5687	25.11	-0.06	0.050			
0.4584	29339.05	3.7120	3.7109	1.5894	25.13	-0.04	0.050	-0.257	0.139	
0.4600	29438.44	3.7110	3.7110	1.5986	25.16	-0.01	0.050			
0.4615	29538.74	3.7100	3.7113	1.6118	25.17	0.00	0.050			
0.4631	29637.30	3.7090	3.7094	1.6297	25.17	0.00	0.050			
0.4647	29743.21	3.7080	3.7082	1.6450	25.14	-0.03	0.050			
0.4664	29850.95	3.7070	3.7070	1.6626	25.14	-0.03	0.050			
0.4681	29960.70	3.7060	3.7072	1.6771	25.14	-0.03	0.050			
0.4698	30069.81	3.7050	3.7050	1.7030	25.14	-0.03	0.050			
0.4716	30181.32	3.7040	3.7038	1.7246	25.14	-0.03	0.050			
0.4733	30293.45	3.7030	3.7023	1.7455	25.14	-0.03	0.050			
0.4751	30403.98	3.7020	3.7032	1.7566	25.13	-0.04	0.050			
0.4768	30514.11	3.7010	3.7012	1.7739	25.11	-0.06	0.050			
0.4785	30625.61	3.7000	3.7000	1.7771	25.08	-0.09	0.050	-0.007	0.203	
0.4803	30740.98	3.6990	3.6989	1.7995	25.06	-0.11	0.050			
0.4821	30855.62	3.6980	3.6988	1.8222	25.06	-0.11	0.050			
0.4839	30972.03	3.6970	3.6963	1.8460	25.06	-0.11	0.050			
0.4858	31093.72	3.6960	3.6955	1.8814	25.08	-0.09	0.050			
0.4877	31214.59	3.6950	3.6944	1.9018	25.07	-0.10	0.050			
0.4896	31336.26	3.6940	3.6940	1.9210	25.09	-0.08	0.050			
0.4916	31459.94	3.6930	3.6930	1.9309	25.10	-0.07	0.050			
0.4935	31582.48	3.6920	3.6920	1.9556	25.12	-0.05	0.050			
0.4954	31707.68	3.6910	3.6920	1.9746	25.12	-0.05	0.050			
0.4974	31833.00	3.6900	3.6901	2.0033	25.12	-0.05	0.050			
0.4994	31959.88	3.6890	3.6888	2.0363	25.10	-0.07	0.050	-0.325	0.210	
0.5015	32094.38	3.6880	3.6871	2.0696	25.10	-0.07	0.050			
0.5036	32229.52	3.6870	3.6874	2.0881	25.10	-0.07	0.050			
0.5057	32361.83	3.6860	3.6862	2.1125	25.12	-0.05	0.050			
0.5077	32495.02	3.6850	3.6848	2.1385	25.12	-0.05	0.050			
0.5099	32631.02	3.6840	3.6840	2.1733	25.14	-0.03	0.050			
0.5120	32769.49	3.6830	3.6822	2.2105	25.17	0.00	0.050			
0.5143	32912.81	3.6820	3.6821	2.2424	25.18	0.01	0.050			
0.5166	33061.50	3.6810	3.6813	2.2686	25.16	-0.01	0.050			
0.5188	33205.74	3.6800	3.6801	2.3067	25.16	-0.01	0.050			
0.5211	33352.68	3.6790	3.6793	2.3299	25.15	-0.02	0.050			
0.5235	33502.29	3.6780	3.6780	2.3736	25.14	-0.03	0.050			
0.5258	33654.08	3.6770	3.6764	2.4103	25.14	-0.03	0.050			
0.5283	33812.03	3.6760	3.6754	2.4324	25.14	-0.03	0.050			
0.5308	33970.21	3.6750	3.6747	2.4625	25.16	-0.01	0.050			
0.5333	34129.44	3.6740	3.6738	2.5013	25.19	0.02	0.050			
0.5358	34289.01	3.6730	3.6730	2.5308	25.22	0.05	0.050			
0.5383	34451.41	3.6720	3.6718	2.5750	25.22	0.05	0.050	-0.358	0.156	
0.5409	34616.65	3.6710	3.6705	2.5999	25.22	0.05	0.050			
0.5435	34784.56	3.6700	3.6701	2.6281	25.25	0.08	0.050			
0.5461	34953.44	3.6690	3.6694	2.6829	25.26	0.09	0.050			
0.5488	35124.76	3.6680	3.6678	2.7223	25.26	0.09	0.050			
0.5515	35293.57	3.6670	3.6666	2.7781	25.22	0.05	0.050			
0.5542	35471.61	3.6660	3.6660	2.8128	25.18	0.01	0.050			
0.5572	35659.50	3.6650	3.6651	2.8213	25.17	0.00	0.050			
0.5600	35842.24	3.6640	3.6640	2.8596	25.15	-0.02	0.050			
0.5630	36032.76	3.6630	3.6631	2.8900	25.12	-0.05	0.050			
0.5659	36216.77	3.6620	3.6616	2.9228	25.11	-0.06	0.050			
0.5689	36407.47	3.6610	3.6607	2.9214	25.12	-0.05	0.050			
0.5719	36601.87	3.6600	3.6601	2.9555	25.12	-0.05	0.050			
0.5749	36793.30	3.6590	3.6592	2.9726	25.10	-0.07	0.050			
0.5778	36977.21	3.6580	3.6578	3.0111	25.09	-0.08	0.050	0.129	0.053	
0.5808	37168.21	3.6570	3.6563	3.0252	25.09	-0.08	0.050			
0.5837	37359.53	3.6560	3.6554	3.0696	25.09	-0.08	0.050			
0.5868	37553.42	3.6550	3.6552	3.1153	25.10	-0.07	0.050			
0.5899	37751.35	3.6540	3.6542	3.1481	25.09	-0.08	0.050			
0.5929	37944.76	3.6530	3.6530	3.2026	25.04	-0.13	0.050			
0.5962	38154.49	3.6520	3.6519	3.2365	25.04	-0.13	0.050			
0.5995	38370.54	3.6510	3.6508	3.2745	25.06	-0.11	0.050			
0.6029	38586.13	3.6500	3.6501	3.2923	25.06	-0.11	0.050			
0.6062	38794.62	3.6490	3.6491	3.3133	25.09	-0.08	0.050			
0.6096	39017.21	3.6480	3.6479	3.3259	25.14	-0.03	0.050			
0.6131	39235.37	3.6470	3.6472	3.3407	25.12	-0.05	0.050			
0.6164	39451.33	3.6460	3.6457	3.3473	25.12	-0.05	0.050			
0.6197	39658.13	3.6450	3.6448	3.3421	25.13	-0.04	0.050	0.165	0.388	
0.6230	39868.98	3.6440	3.6441	3.3205	25.14	-0.03	0.050			
0.6263	40081.20	3.6430	3.6431	3.3207	25.17	0.00	0.050			
0.6297	40298.62	3.6420	3.6419	3.2885	25.14	-0.03	0.050			
0.6329	40503.80	3.6410	3.6408	3.2952	25.14	-0.03	0.050			
0.6362	40719.46	3.6400	3.6399	3.2731	25.14	-0.03	0.050			
0.6397	40938.04	3.6390	3.6390	3.2539	25.14	-0.03	0.050			
0.6429	41143.87	3.6380	3.6383	3.1998	25.17	0.00	0.050			
0.6461	41349.31	3.6370	3.6371	3.1681	25.20	0.03	0.050			
0.6492	41545.79	3.6360	3.6360	3.1280	25.17	0.00	0.050			
0.6523	41746.65	3.6350	3.6358	3.0807	25.14	-0.03	0.050			
0.6554	41946.27	3.6340	3.6343	3.0404	25.12	-0.05	0.050			
0.6584	42140.60	3.6330	3.6328	2.9916	25.10	-0.07	0.050			
0.6613	42323.78	3.6320	3.6316	2.9342	25.09	-0.08	0.050			
0.6642	42509.01	3.6310	3.6311	2.8828	25.07	-0.10	0.050			
0.6671	42692.14	3.6300	3.6298	2.8424	25.06	-0.11	0.050			
0.6699	42874.46	3.6290	3.6294	2.8217	25.06	-0.11	0.050			
0.6727	43052.91	3.6280	3.6289	2.7777	25.07	-0.10	0.050			
0.6754	43227.16	3.6270	3.6272	2.7352	25.09	-0.08	0.050			
0.6782	43404.62	3.6260	3.6259	2.6700	25.11	-0.06	0.050			
0.6811	43587.49	3.6250	3.6252	2.6332	25.14	-0.03	0.050			
0.6837	43759.21	3.6240	3.6241	2.5790	25.17	0.00	0.050			
0.6863	43923.05	3.6230	3.6243	2.5035	25.14	-0.03	0.050			
0.6888	44082.20	3.6220	3.6218	2.4322	25.14	-0.03	0.050			
0.6912	44234.21	3.6210	3.6211	2.3497	25.13	-0.04	0.050			
0.6935	44384.17	3.6200	3.6204	2.2741	25.14	-0.03	0.050			
0.6958	44530.95	3.6190	3.6187	2.1997	25.14	-0.03	0.050			
0.6981	44677.79	3.6180	3.6183	2.1245	25.14	-0.03	0.050	0.569	0.605	
0.7002	44811.14	3.6170	3.6166	2.0331	25.12	-0.05	0.050			
0.7022	44940.71	3.6160	3.6160	1.9509	25.10	-0.07	0.050			
0.7040	45057.54	3.6150	3.6147	1.8692	25.10	-0.07	0.050			
0.7058	45168.29	3.6140	3.6135	1.7873	25.10	-0.07	0.050			
0.7074	45276.18	3.6130	3.6133	1.7192	25.12	-0.05	0.050			
0.7091	45380.22	3.6120	3.6121	1.6571	25.12	-0.05	0.050			
0.7106	45475.80	3.6110	3.6113	1.5947	25.12	-0.05	0.050			
0.7120	45567.52	3.6100	3.6096	1.5394	25.13	-0.04	0.050			
0.7134	45658.93	3.6090	3.6102	1.5079	25.13	-0.04	0.050			
0.7148	45749.18	3.6080	3.6079	1.4672	25.13	-0.04	0.050			
0.7163	45840.33	3.6070	3.6068	1.4404	25.14	-0.03	0.050			
0.7176	45929.02	3.6060	3.6053	1.4195	25.14	-0.03	0.050			
0.7190	46014.63	3.6050	3.6049	1.3968	25.16	-0.01	0.050			
0.7202	46095.38	3.6040	3.6051	1.3936	25.17	0.00	0.050			
0.7215	46178.78	3.6030	3.6030	1.3927	25.17	-0.00	0.050			
0.7229	46264.72	3.6020	3.6025	1.3950	25.15	-0.02	0.050			
0.7243	46352.81	3.6010	3.6014	1.4001	25.14	-0.03	0.050			
0.7257	46443.16	3.6000	3.5998	1.4143	25.14	-0.03	0.050			
0.7271	46535.47	3.5990	3.5998	1.4298	25.13	-0.04	0.050			
0.7286	46630.01	3.5980	3.5979	1.4292	25.12	-0.05	0.050			
0.7300	46722.34	3.5970	3.5965	1.4270	25.10	-0.07	0.050			
0.7315	46815.50	3.5960	3.5955	1.4239	25.08	-0.09	0.050			
0.7329	46905.98	3.5950	3.5948	1.4273	25.06	-0.11	0.050			
0.7344	46998.74	3.5940	3.5940	1.4312	25.04	-0.13	0.050			
0.7358	47091.89	3.5930	3.5931	1.4307	25.02	-0.15	0.050			
0.7373	47186.43	3.5920	3.5923	1.4274	25.00	-0.17	0.050			
0.7388	47280.69	3.5910	3.5909	1.4202	24.98	-0.19	0.050			
0.7402	47372.92	3.5900	3.5898	1.4153	24.97	-0.20	0.050			
0.7417	47467.49	3.5890	3.5890	1.3983	24.96	-0.21	0.050			
0.7432	47562.93	3.5880	3.5875	1.3813	24.96	-0.21	0.050			
0.7446	47651.34	3.5870	3.5866	1.3522	24.98	-0.19	0.050			
0.7459	47736.79	3.5860	3.5856	1.3225	25.00	-0.17	0.050			
0.7472	47821.35	3.5850	3.5863	1.2886	25.02	-0.15	0.050			
0.7484	47900.02	3.5840	3.5843	1.2679	25.03	-0.14	0.050			
0.7497	47979.63	3.5830	3.5833	1.2467	25.06	-0.11	0.050			
0.7509	48057.13	3.5820	3.5821	1.2310	25.07	-0.10	0.050			
0.7521	48133.41	3.5810	3.5810	1.2151	25.10	-0.07	0.050			
0.7533	48209.02	3.5800	3.5800	1.1967	25.12	-0.05	0.050			
0.7544	48283.77	3.5790	3.5793	1.1858	25.13	-0.04	0.050			
0.7556	48356.32	3.5780	3.5780	1.1830	25.15	-0.02	0.050			
0.7567	48427.22	3.5770	3.5769	1.1863	25.17	0.00	0.050			
0.7578	48497.61	3.5760	3.5758	1.1738	25.18	0.01	0.050			
0.7589	48572.43	3.5750	3.5748	1.1620	25.20	0.03	0.050	-0.239	0.114	
0.7601	48648.50	3.5740	3.5732	1.1493	25.22	0.05	0.050			
0.7613	48724.31	3.5730	3.5730	1.1407	25.23	0.06	0.050			
0.7625	48798.67	3.5720	3.5720	1.1368	25.23	0.06	0.050			
0.7636	48873.22	3.5710	3.5712	1.1303	25.25	0.08	0.050			
0.7648	48945.26	3.5700	3.5699	1.1285	25.25	0.08	0.050			
0.7659	49019.51	3.5690	3.5690	1.1383	25.25	0.08	0.050			
0.7671	49093.11	3.5680	3.5677	1.1391	25.24	0.07	0.050			
0.7682	49165.42	3.5670	3.5680	1.1341	25.24	0.07	0.050			
0.7693	49237.06	3.5660	3.5669	1.1305	25.22	0.05	0.050			
0.7705	49309.26	3.5650	3.5648	1.1239	25.22	0.05	0.050			
0.7715	49375.90	3.5640	3.5638	1.1182	25.21	0.04	0.050			
0.7726	49448.44	3.5630	3.5622	1.1140	25.20	0.03	0.050			
0.7737	49518.51	3.5620	3.5616	1.1057	25.20	0.03	0.050			
0.7748	49589.55	3.5610	3.5609	1.0990	25.20	0.03	0.050			
0.7759	49659.51	3.5600	3.5594	1.0943	25.18	0.01	0.050			
0.7770	49728.53	3.5590	3.5587	1.0875	25.17	0.00	0.050			
0.7780	49794.56	3.5580	3.5585	1.0845	25.14	-0.03	0.050			
0.7792	49867.12	3.5570	3.5574	1.0976	25.12	-0.05	0.050	0.306	0.427	
0.7803	49937.43	3.5560	3.5563	1.0988	25.11	-0.06	0.050			
0.7814	50012.24	3.5550	3.5547	1.1075	25.10	-0.07	0.050			
0.7826	50084.46	3.5540	3.5537	1.1073	25.11	-0.06	0.050			
0.7837	50154.41	3.5530	3.5532	1.1040	25.12	-0.05	0.050			
0.7848	50224.15	3.5520	3.5519	1.0995	25.13	-0.04	0.050			
0.7858	50293.09	3.5510	3.5505	1.0958	25.14	-0.03	0.050			
0.7869	50360.80	3.5500	3.5497	1.0898	25.15	-0.02	0.050			
0.7880	50430.30	3.5490	3.5491	1.0846	25.16	-0.01	0.050			
0.7891	50501.28	3.5480	3.5476	1.0870	25.16	-0.01	0.050			
0.7902	50571.28	3.5470	3.5467	1.0876	25.17	-0.00	0.050			
0.7913	50640.25	3.5460	3.5461	1.0883	25.17	0.00	0.050			
0.7923	50708.27	3.5450	3.5453	1.0998	25.18	0.01	0.050			
0.7934	50777.51	3.5440	3.5440	1.1033	25.18	0.01	0.050			
0.7945	50847.53	3.5430	3.5426	1.1156	25.20	0.03	0.050			
0.7956	50920.79	3.5420	3.5419	1.1269	25.22	0.05	0.050			
0.7967	50989.08	3.5410	3.5421	1.1373	25.22	0.05	0.050			
0.7978	51060.79	3.5400	3.5398	1.1452	25.20	0.03	0.050			
0.7989	51132.78	3.5390	3.5383	1.1540	25.20	0.03	0.050			
0.8001	51208.21	3.5380	3.5375	1.1605	25.18	0.01	0.050			
0.8013	51281.49	3.5370	3.5367	1.1676	25.17	0.00	0.050			
0.8025	51358.05	3.5360	3.5359	1.1813	25.16	-0.01	0.050			
0.8036	51433.44	3.5350	3.5361	1.2009	25.14	-0.03	0.050			
0.8048	51509.50	3.5340	3.5342	1.2212	25.13	-0.04	0.050			
0.8060	51586.74	3.5330	3.5334	1.2420	25.11	-0.06	0.050			
0.8073	51664.38	3.5320	3.5323	1.2692	25.09	-0.08	0.050			
0.8085	51743.06	3.5310	3.5315	1.3034	25.07	-0.10	0.050			
0.8098	51827.46	3.5300	3.5302	1.3310	25.04	-0.13	0.050			
0.8112	51913.82	3.5290	3.5289	1.3493	25.03	-0.14	0.050			
0.8125	52001.19	3.5280	3.5275	1.3750	25.02	-0.15	0.050			
0.8138	52085.93	3.5270	3.5265	1.4092	24.99	-0.18	0.050			
0.8153	52176.16	3.5260	3.5255	1.4330	24.97	-0.20	0.050			
0.8167	52267.26	3.5250	3.5244	1.4698	24.96	-0.21	0.050			
0.8181	52360.56	3.5240	3.5240	1.5039	24.95	-0.22	0.050			
0.8196	52455.33	3.5230	3.5229	1.5463	24.96	-0.21	0.050	-0.243	-0.203	
0.8212	52557.21	3.5220	3.5222	1.5839	24.98	-0.19	0.050			
0.8229	52662.70	3.5210	3.5214	1.6107	25.00	-0.17	0.050			
0.8244	52764.06	3.5200	3.5197	1.6640	25.03	-0.14	0.050			
0.8261	52868.48	3.5190	3.5191	1.7156	25.06	-0.11	0.050			
0.8278	52978.77	3.5180	3.5180	1.7716	25.08	-0.09	0.050			
0.8295	53087.81	3.5170	3.5171	1.8286	25.11	-0.06	0.050			
0.8314	53207.59	3.5160	3.5156	1.8734	25.12	-0.05	0.050			
0.8333	53331.93	3.5150	3.5148	1.9141	25.15	-0.02	0.050			
0.8352	53454.50	3.5140	3.5138	1.9569	25.17	0.00	0.050			
0.8372	53583.04	3.5130	3.5131	1.9999	25.18	0.01	0.050			
0.8393	53712.80	3.5120	3.5120	2.0494	25.17	0.00	0.050			
0.8414	53847.28	3.5110	3.5105	2.0989	25.17	0.00	0.050			
0.8436	53988.48	3.5100	3.5100	2.1469	25.15	-0.02	0.050			
0.8459	54135.45	3.5090	3.5091	2.1671	25.13	-0.04	0.050			
0.8481	54279.12	3.5080	3.5081	2.1830	25.12	-0.05	0.050			
0.8504	54422.52	3.5070	3.5072	2.1989	25.12	-0.05	0.050			
0.8526	54569.35	3.5060	3.5055	2.2175	25.11	-0.06	0.050			
0.8549	54714.57	3.5050	3.5049	2.2293	25.09	-0.08	0.050			
0.8573	54864.18	3.5040	3.5040	2.2260	25.09	-0.08	0.050			
0.8596	55015.05	3.5030	3.5030	2.2139	25.09	-0.08	0.050	0.380	0.650	
0.8619	55161.50	3.5020	3.5020	2.1798	25.10	-0.07	0.050			
0.8642	55306.53	3.5010	3.5012	2.1346	25.10	-0.07	0.050			
0.8663	55442.61	3.5000	3.4998	2.0750	25.10	-0.07	0.050			
0.8684	55579.46	3.4990	3.4987	2.0254	25.11	-0.06	0.050			
0.8705	55712.78	3.4980	3.4980	1.9708	25.12	-0.05	0.050			
0.8726	55847.17	3.4970	3.4967	1.9161	25.11	-0.06	0.050			
0.8746	55974.18	3.4960	3.4959	1.8465	25.10	-0.07	0.050			
