Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3188	20402.63	3.8490	3.8489	0.9465	25.04	-0.14	0.050			
0.3197	20463.35	3.8480	3.8480	0.9416	25.02	-0.16	0.050			
0.3207	20524.53	3.8470	3.8470	0.9376	25.01	-0.17	0.050			
0.3216	20584.16	3.8460	3.8460	0.9333	25.00	-0.18	0.050			
0.3226	20643.77	3.8450	3.8450	0.9274	24.99	-0.19	0.050			
0.3235	20703.46	3.8440	3.8440	0.9218	25.01	-0.17	0.050			
0.3244	20762.37	3.8430	3.8432	0.9153	25.00	-0.18	0.050			
0.3253	20821.06	3.8420	3.8420	0.9085	25.01	-0.17	0.050			
0.3262	20879.16	3.8410	3.8410	0.9026	25.02	-0.16	0.050			
0.3271	20936.96	3.8400	3.8400	0.8958	25.04	-0.14	0.050			
0.3280	20994.07	3.8390	3.8390	0.8878	25.04	-0.14	0.050			
0.3289	21050.67	3.8380	3.8379	0.8815	25.05	-0.13	0.050			
0.3298	21107.32	3.8370	3.8368	0.8737	25.06	-0.12	0.050			
0.3307	21163.08	3.8360	3.8361	0.8654	25.07	-0.11	0.050			
0.3315	21218.09	3.8350	3.8349	0.8566	25.08	-0.10	0.050			
0.3324	21272.53	3.8340	3.8340	0.8473	25.09	-0.09	0.050			
0.3332	21326.02	3.8330	3.8330	0.8399	25.10	-0.08	0.050			
0.3341	21380.00	3.8320	3.8320	0.8341	25.11	-0.07	0.050			
0.3349	21432.96	3.8310	3.8310	0.8278	25.12	-0.06	0.050			
0.3357	21485.47	3.8300	3.8299	0.8210	25.12	-0.06	0.050			
0.3365	21537.13	3.8290	3.8289	0.8149	25.12	-0.06	0.050			
0.3373	21589.05	3.8280	3.8281	0.8098	25.12	-0.06	0.050			
0.3381	21639.87	3.8270	3.8269	0.8032	25.12	-0.06	0.050			
0.3389	21690.68	3.8260	3.8260	0.7968	25.12	-0.06	0.050			
0.3397	21741.19	3.8250	3.8250	0.7930	25.12	-0.06	0.050			
0.3405	21791.49	3.8240	3.8241	0.7897	25.12	-0.06	0.050			
0.3413	21841.63	3.8230	3.8230	0.7865	25.12	-0.06	0.050			
0.3421	21891.21	3.8220	3.8220	0.7827	25.12	-0.06	0.050			
0.3428	21941.09	3.8210	3.8209	0.7796	25.11	-0.07	0.050			
0.3436	21990.63	3.8200	3.8201	0.7773	25.10	-0.08	0.050			
0.3444	22040.53	3.8190	3.8191	0.7749	25.10	-0.08	0.050			
0.3452	22089.91	3.8180	3.8180	0.7721	25.09	-0.09	0.050			
0.3459	22139.76	3.8170	3.8170	0.7696	25.09	-0.09	0.050			
0.3467	22189.26	3.8160	3.8160	0.7681	25.09	-0.09	0.050			
0.3475	22238.52	3.8150	3.8149	0.7649	25.08	-0.10	0.050			
0.3482	22287.10	3.8140	3.8141	0.7623	25.07	-0.11	0.050			
0.3490	22335.49	3.8130	3.8131	0.7612	25.06	-0.12	0.050			
0.3497	22383.34	3.8120	3.8121	0.7597	25.06	-0.12	0.050			
0.3505	22431.43	3.8110	3.8109	0.7599	25.06	-0.12	0.050			
0.3512	22479.54	3.8100	3.8101	0.7588	25.04	-0.14	0.050			
0.3520	22527.91	3.8090	3.8091	0.7589	25.04	-0.14	0.050			
0.3527	22575.95	3.8080	3.8081	0.7597	25.03	-0.15	0.050			
0.3535	22624.33	3.8070	3.8070	0.7612	25.02	-0.16	0.050			
0.3543	22672.44	3.8060	3.8059	0.7635	25.02	-0.16	0.050			
0.3550	22720.78	3.8050	3.8050	0.7661	25.02	-0.16	0.050			
0.3558	22769.16	3.8040	3.8039	0.7687	25.01	-0.17	0.050			
0.3565	22817.97	3.8030	3.8030	0.7732	25.01	-0.17	0.050			
0.3573	22867.10	3.8020	3.8019	0.7777	25.01	-0.17	0.050			
0.3581	22917.10	3.8010	3.8013	0.7821	25.01	-0.17	0.050			
0.3589	22967.34	3.8000	3.7999	0.7873	25.01	-0.17	0.050			
0.3597	23018.15	3.7990	3.7989	0.7911	25.01	-0.17	0.050			
0.3605	23069.08	3.7980	3.7980	0.7969	25.01	-0.17	0.050			
0.3613	23120.29	3.7970	3.7969	0.8026	25.02	-0.16	0.050			
0.3621	23172.03	3.7960	3.7961	0.8070	25.02	-0.16	0.050			
0.3629	23223.29	3.7950	3.7948	0.8133	25.02	-0.16	0.050			
0.3637	23275.20	3.7940	3.7941	0.8202	25.02	-0.16	0.050	0.239	0.502	
0.3645	23327.18	3.7930	3.7931	0.8258	25.04	-0.14	0.050			
0.3653	23380.20	3.7920	3.7919	0.8321	25.06	-0.12	0.050			
0.3661	23433.44	3.7910	3.7910	0.8380	25.08	-0.10	0.050			
0.3670	23487.25	3.7900	3.7900	0.8456	25.09	-0.09	0.050			
0.3678	23541.92	3.7890	3.7888	0.8528	25.09	-0.09	0.050			
0.3687	23596.71	3.7880	3.7881	0.8583	25.10	-0.08	0.050			
0.3696	23651.71	3.7870	3.7871	0.8652	25.10	-0.08	0.050			
0.3704	23707.26	3.7860	3.7859	0.8710	25.12	-0.06	0.050			
0.3713	23763.09	3.7850	3.7850	0.8785	25.12	-0.06	0.050			
0.3722	23819.31	3.7840	3.7840	0.8851	25.12	-0.06	0.050			
0.3731	23876.29	3.7830	3.7830	0.8922	25.14	-0.04	0.050			
0.3740	23933.96	3.7820	3.7820	0.9003	25.14	-0.04	0.050			
0.3749	23991.76	3.7810	3.7810	0.9087	25.14	-0.04	0.050			
0.3758	24049.82	3.7800	3.7801	0.9181	25.15	-0.03	0.050			
0.3767	24108.43	3.7790	3.7789	0.9267	25.17	-0.01	0.050			
0.3776	24167.28	3.7780	3.7780	0.9351	25.17	-0.01	0.050			
0.3785	24227.14	3.7770	3.7771	0.9443	25.17	-0.01	0.050			
0.3795	24287.55	3.7760	3.7759	0.9529	25.16	-0.02	0.050			
0.3804	24348.23	3.7750	3.7751	0.9627	25.17	-0.01	0.050			
0.3814	24409.61	3.7740	3.7740	0.9727	25.17	-0.01	0.050			
0.3824	24472.67	3.7730	3.7729	0.9835	25.17	-0.01	0.050			
0.3834	24535.96	3.7720	3.7720	0.9935	25.17	-0.01	0.050			
0.3844	24600.03	3.7710	3.7711	1.0044	25.17	-0.01	0.050			
0.3854	24665.05	3.7700	3.7701	1.0132	25.16	-0.02	0.050			
0.3864	24730.70	3.7690	3.7691	1.0241	25.16	-0.02	0.050			
0.3875	24796.92	3.7680	3.7680	1.0325	25.16	-0.02	0.050			
0.3885	24863.63	3.7670	3.7669	1.0421	25.14	-0.04	0.050			
0.3896	24931.35	3.7660	3.7660	1.0493	25.14	-0.04	0.050			
0.3906	24999.33	3.7650	3.7650	1.0568	25.14	-0.04	0.050			
0.3917	25067.53	3.7640	3.7640	1.0641	25.12	-0.06	0.050			
0.3927	25135.33	3.7630	3.7629	1.0746	25.12	-0.06	0.050			
0.3938	25204.10	3.7620	3.7619	1.0821	25.12	-0.06	0.050			
0.3949	25273.23	3.7610	3.7611	1.0926	25.12	-0.06	0.050			
0.3960	25343.43	3.7600	3.7601	1.0972	25.13	-0.05	0.050			
0.3971	25414.32	3.7590	3.7591	1.1038	25.14	-0.04	0.050			
0.3982	25485.50	3.7580	3.7580	1.1107	25.14	-0.04	0.050			
0.3993	25557.12	3.7570	3.7571	1.1168	25.15	-0.03	0.050			
0.4004	25628.60	3.7560	3.7559	1.1237	25.17	-0.01	0.050			
0.4016	25700.02	3.7550	3.7550	1.1323	25.17	-0.01	0.050			
0.4027	25772.51	3.7540	3.7540	1.1414	25.18	0.00	0.050			
0.4038	25845.76	3.7530	3.7529	1.1506	25.19	0.01	0.050			
0.4050	25919.53	3.7520	3.7520	1.1602	25.20	0.02	0.050			
0.4062	25993.94	3.7510	3.7512	1.1675	25.22	0.04	0.050			
0.4073	26069.26	3.7500	3.7499	1.1762	25.24	0.06	0.050			
0.4085	26144.96	3.7490	3.7489	1.1848	25.23	0.05	0.050			
0.4097	26220.96	3.7480	3.7478	1.1928	25.22	0.04	0.050			
0.4109	26297.97	3.7470	3.7470	1.1997	25.21	0.03	0.050			
0.4121	26375.47	3.7460	3.7459	1.2076	25.20	0.02	0.050			
0.4133	26451.72	3.7450	3.7450	1.2169	25.19	0.01	0.050			
0.4145	26528.98	3.7440	3.7440	1.2287	25.18	0.00	0.050			
0.4157	26606.99	3.7430	3.7429	1.2354	25.16	-0.02	0.050			
0.4170	26686.45	3.7420	3.7420	1.2489	25.14	-0.04	0.050			
0.4182	26766.61	3.7410	3.7411	1.2607	25.13	-0.05	0.050			
0.4195	26848.75	3.7400	3.7400	1.2734	25.12	-0.06	0.050			
0.4208	26930.21	3.7390	3.7389	1.2841	25.10	-0.08	0.050			
0.4221	27013.23	3.7380	3.7380	1.2931	25.09	-0.09	0.050			
0.4234	27095.54	3.7370	3.7368	1.3017	25.07	-0.11	0.050			
0.4247	27179.34	3.7360	3.7359	1.3125	25.06	-0.12	0.050			
0.4260	27263.18	3.7350	3.7350	1.3219	25.03	-0.15	0.050			
0.4273	27348.37	3.7340	3.7340	1.3339	25.02	-0.16	0.050			
0.4287	27434.87	3.7330	3.7330	1.3439	25.01	-0.17	0.050			
0.4300	27521.19	3.7320	3.7321	1.3561	24.98	-0.20	0.050			
0.4314	27608.84	3.7310	3.7310	1.3679	24.98	-0.20	0.050			
0.4328	27696.74	3.7300	3.7301	1.3792	25.01	-0.17	0.050			
0.4342	27785.91	3.7290	3.7289	1.3880	25.01	-0.17	0.050			
0.4356	27875.68	3.7280	3.7278	1.3967	25.02	-0.16	0.050			
0.4370	27965.68	3.7270	3.7270	1.4051	25.04	-0.14	0.050			
0.4384	28055.23	3.7260	3.7260	1.4135	25.06	-0.12	0.050			
0.4398	28144.05	3.7250	3.7250	1.4237	25.08	-0.10	0.050			
0.4412	28235.14	3.7240	3.7240	1.4355	25.10	-0.08	0.050			
0.4426	28327.72	3.7230	3.7229	1.4487	25.10	-0.08	0.050			
0.4441	28420.27	3.7220	3.7221	1.4593	25.13	-0.05	0.050	0.324	0.530	
0.4455	28513.65	3.7210	3.7210	1.4739	25.14	-0.04	0.050			
0.4470	28608.20	3.7200	3.7201	1.4877	25.14	-0.04	0.050			
0.4485	28703.19	3.7190	3.7190	1.5028	25.15	-0.03	0.050			
0.4500	28799.28	3.7180	3.7180	1.5181	25.15	-0.03	0.050			
0.4515	28895.47	3.7170	3.7170	1.5345	25.14	-0.04	0.050			
0.4530	28993.67	3.7160	3.7160	1.5519	25.14	-0.04	0.050			
0.4546	29093.03	3.7150	3.7150	1.5674	25.14	-0.04	0.050			
0.4562	29194.07	3.7140	3.7139	1.5845	25.12	-0.06	0.050			
0.4578	29296.23	3.7130	3.7128	1.6027	25.10	-0.08	0.050			
0.4594	29398.94	3.7120	3.7120	1.6187	25.09	-0.09	0.050			
0.4610	29504.51	3.7110	3.7113	1.6359	25.08	-0.10	0.050			
0.4627	29610.73	3.7100	3.7100	1.6531	25.06	-0.12	0.050			
0.4643	29717.91	3.7090	3.7090	1.6710	25.04	-0.14	0.050			
0.4660	29825.24	3.7080	3.7079	1.6868	25.03	-0.15	0.050			
0.4677	29933.45	3.7070	3.7072	1.7019	25.02	-0.16	0.050			
0.4694	30042.21	3.7060	3.7061	1.7186	25.03	-0.15	0.050			
0.4711	30151.86	3.7050	3.7050	1.7383	25.05	-0.13	0.050			
0.4729	30263.89	3.7040	3.7040	1.7568	25.06	-0.12	0.050			
0.4746	30377.16	3.7030	3.7032	1.7728	25.09	-0.09	0.050			
0.4764	30489.98	3.7020	3.7019	1.7930	25.10	-0.08	0.050			
0.4782	30604.14	3.7010	3.7009	1.8103	25.13	-0.05	0.050			
0.4800	30720.95	3.7000	3.6999	1.8292	25.14	-0.04	0.050			
0.4818	30837.86	3.6990	3.6990	1.8479	25.12	-0.06	0.050			
0.4837	30956.18	3.6980	3.6981	1.8694	25.12	-0.06	0.050	0.174	0.420	
0.4856	31076.13	3.6970	3.6970	1.8884	25.11	-0.07	0.050			
0.4875	31198.22	3.6960	3.6959	1.9111	25.11	-0.07	0.050			
0.4894	31320.60	3.6950	3.6951	1.9361	25.10	-0.08	0.050			
0.4913	31444.83	3.6940	3.6939	1.9590	25.10	-0.08	0.050			
0.4933	31570.59	3.6930	3.6930	1.9848	25.10	-0.08	0.050			
0.4953	31697.69	3.6920	3.6924	2.0124	25.09	-0.09	0.050			
0.4973	31827.91	3.6910	3.6910	2.0383	25.09	-0.09	0.050			
0.4994	31958.78	3.6900	3.6900	2.0607	25.06	-0.12	0.050			
0.5014	32090.37	3.6890	3.6891	2.0869	25.06	-0.12	0.050			
0.5035	32224.12	3.6880	3.6880	2.1135	25.07	-0.11	0.050	0.445	0.399	
0.5056	32359.71	3.6870	3.6870	2.1412	25.09	-0.09	0.050			
0.5078	32497.13	3.6860	3.6860	2.1709	25.13	-0.05	0.050			
0.5100	32637.76	3.6850	3.6849	2.1989	25.14	-0.04	0.050			
0.5122	32778.82	3.6840	3.6840	2.2291	25.17	-0.01	0.050			
0.5144	32922.00	3.6830	3.6829	2.2586	25.19	0.01	0.050			
0.5167	33066.64	3.6820	3.6821	2.2884	25.22	0.04	0.050			
0.5190	33214.54	3.6810	3.6809	2.3215	25.25	0.07	0.050			
0.5213	33364.30	3.6800	3.6801	2.3517	25.25	0.07	0.050			
0.5237	33515.93	3.6790	3.6789	2.3804	25.22	0.04	0.050	0.462	0.390	
0.5261	33668.83	3.6780	3.6778	2.4136	25.20	0.02	0.050			
0.5285	33824.61	3.6770	3.6771	2.4458	25.17	-0.01	0.050			
0.5310	33981.26	3.6760	3.6760	2.4790	25.15	-0.03	0.050			
0.5334	34139.29	3.6750	3.6749	2.5147	25.12	-0.06	0.050			
0.5360	34301.68	3.6740	3.6741	2.5467	25.10	-0.08	0.050			
0.5385	34465.37	3.6730	3.6731	2.5805	25.08	-0.10	0.050			
0.5411	34631.89	3.6720	3.6720	2.6204	25.10	-0.08	0.050			
0.5438	34800.72	3.6710	3.6709	2.6536	25.12	-0.06	0.050	0.265	0.447	
0.5464	34971.02	3.6700	3.6699	2.6892	25.17	-0.01	0.050			
0.5491	35144.54	3.6690	3.6689	2.7244	25.18	0.00	0.050			
0.5519	35320.47	3.6680	3.6680	2.7579	25.17	-0.01	0.050			
0.5547	35499.24	3.6670	3.6671	2.7940	25.14	-0.04	0.050			
0.5575	35679.67	3.6660	3.6662	2.8233	25.10	-0.08	0.050			
0.5603	35860.42	3.6650	3.6649	2.8575	25.06	-0.12	0.050			
0.5632	36044.37	3.6640	3.6638	2.8997	25.03	-0.15	0.050	0.368	0.452	
0.5661	36231.04	3.6630	3.6629	2.9363	25.01	-0.17	0.050			
0.5691	36420.09	3.6620	3.6621	2.9741	24.97	-0.21	0.050			
0.5721	36611.96	3.6610	3.6610	3.0060	24.96	-0.22	0.050			
0.5751	36804.34	3.6600	3.6600	3.0385	24.97	-0.21	0.050			
0.5781	37001.26	3.6590	3.6589	3.0649	25.01	-0.17	0.050			
0.5812	37198.30	3.6580	3.6578	3.1004	25.04	-0.14	0.050			
0.5844	37400.76	3.6570	3.6573	3.1248	25.07	-0.11	0.050			
0.5875	37600.93	3.6560	3.6561	3.1516	25.10	-0.08	0.050			
0.5907	37805.40	3.6550	3.6551	3.1819	25.13	-0.05	0.050			
0.5939	38007.97	3.6540	3.6540	3.2177	25.12	-0.06	0.050			
0.5971	38213.44	3.6530	3.6530	3.2643	25.11	-0.07	0.050			
0.6004	38422.61	3.6520	3.6522	3.2987	25.10	-0.08	0.050			
0.6037	38634.98	3.6510	3.6510	3.3334	25.10	-0.08	0.050	0.236	0.156	
0.6070	38847.84	3.6500	3.6499	3.3598	25.09	-0.09	0.050			
0.6104	39064.82	3.6490	3.6490	3.3843	25.08	-0.10	0.050			
0.6138	39284.22	3.6480	3.6479	3.4141	25.10	-0.08	0.050			
0.6173	39506.51	3.6470	3.6468	3.4393	25.14	-0.04	0.050			
0.6208	39730.57	3.6460	3.6460	3.4610	25.17	-0.01	0.050			
0.6243	39955.18	3.6450	3.6450	3.4825	25.17	-0.01	0.050			
0.6278	40180.70	3.6440	3.6439	3.4813	25.14	-0.04	0.050			
0.6314	40407.55	3.6430	3.6428	3.4803	25.12	-0.06	0.050			
0.6349	40630.73	3.6420	3.6419	3.4582	25.10	-0.08	0.050			
0.6383	40854.00	3.6410	3.6410	3.4278	25.09	-0.09	0.050			
0.6417	41071.56	3.6400	3.6399	3.3849	25.06	-0.12	0.050			
0.6452	41293.99	3.6390	3.6389	3.3600	25.06	-0.12	0.050			
0.6486	41510.40	3.6380	3.6382	3.3106	25.10	-0.08	0.050			
0.6519	41724.16	3.6370	3.6370	3.2656	25.13	-0.05	0.050			
0.6552	41931.46	3.6360	3.6360	3.2111	25.14	-0.04	0.050			
0.6584	42135.79	3.6350	3.6351	3.1506	25.14	-0.04	0.050			
0.6615	42333.62	3.6340	3.6339	3.0889	25.17	-0.01	0.050			
0.6645	42527.87	3.6330	3.6330	3.0345	25.13	-0.05	0.050	0.108	0.523	
0.6675	42717.89	3.6320	3.6320	2.9761	25.10	-0.08	0.050			
0.6704	42904.06	3.6310	3.6310	2.9231	25.07	-0.11	0.050			
0.6733	43088.68	3.6300	3.6300	2.8782	25.06	-0.12	0.050			
0.6761	43269.42	3.6290	3.6290	2.8323	25.04	-0.14	0.050			
0.6789	43448.50	3.6280	3.6280	2.7953	25.04	-0.14	0.050			
0.6817	43625.99	3.6270	3.6269	2.7506	25.02	-0.16	0.050			
0.6844	43804.65	3.6260	3.6259	2.7048	25.03	-0.15	0.050	0.121	0.330	
0.6872	43980.24	3.6250	3.6251	2.6484	25.04	-0.14	0.050			
0.6899	44155.84	3.6240	3.6239	2.5851	25.05	-0.13	0.050			
0.6926	44325.88	3.6230	3.6229	2.5225	25.07	-0.11	0.050			
0.6950	44482.25	3.6220	3.6219	2.4528	25.10	-0.08	0.050			
0.6975	44642.17	3.6210	3.6210	2.3721	25.09	-0.09	0.050			
0.6999	44795.87	3.6200	3.6200	2.2899	25.09	-0.09	0.050			
0.7022	44943.86	3.6190	3.6191	2.2052	25.07	-0.11	0.050			
0.7045	45087.41	3.6180	3.6182	2.1190	25.06	-0.12	0.050	0.005	0.520	
0.7066	45222.71	3.6170	3.6170	2.0298	25.06	-0.12	0.050			
0.7086	45349.37	3.6160	3.6160	1.9386	25.09	-0.09	0.050			
0.7105	45470.42	3.6150	3.6151	1.8529	25.10	-0.08	0.050			
0.7122	45583.46	3.6140	3.6139	1.7665	25.10	-0.08	0.050			
0.7139	45687.92	3.6130	3.6130	1.6936	25.10	-0.08	0.050			
0.7154	45785.86	3.6120	3.6119	1.6178	25.09	-0.09	0.050			
0.7169	45878.50	3.6110	3.6110	1.5500	25.09	-0.09	0.050			
0.7182	45966.60	3.6100	3.6099	1.4921	25.08	-0.10	0.050			
0.7196	46053.03	3.6090	3.6090	1.4449	25.09	-0.09	0.050			
0.7209	46136.93	3.6080	3.6079	1.4064	25.10	-0.08	0.050			
0.7222	46219.38	3.6070	3.6069	1.3825	25.10	-0.08	0.050			
0.7235	46303.87	3.6060	3.6060	1.3602	25.11	-0.07	0.050			
0.7247	46383.39	3.6050	3.6050	1.3430	25.12	-0.06	0.050	0.449	0.565	
0.7260	46466.05	3.6040	3.6039	1.3386	25.13	-0.05	0.050			
0.7273	46547.03	3.6030	3.6032	1.3368	25.15	-0.03	0.050			
0.7286	46629.81	3.6020	3.6021	1.3406	25.17	-0.01	0.050			
0.7299	46713.29	3.6010	3.6010	1.3486	25.16	-0.02	0.050			
0.7312	46798.96	3.6000	3.6001	1.3575	25.18	-0.00	0.050			
0.7326	46884.98	3.5990	3.5990	1.3688	25.18	0.00	0.050			
0.7339	46972.26	3.5980	3.5979	1.3827	25.20	0.02	0.050			
0.7353	47061.59	3.5970	3.5972	1.3919	25.20	0.02	0.050			
0.7368	47152.21	3.5960	3.5959	1.4031	25.19	0.01	0.050			
0.7382	47246.56	3.5950	3.5949	1.4053	25.18	0.00	0.050			
0.7397	47339.85	3.5940	3.5939	1.4075	25.18	-0.00	0.050			
0.7411	47432.77	3.5930	3.5930	1.4075	25.17	-0.01	0.050			
0.7426	47525.24	3.5920	3.5919	1.4067	25.14	-0.04	0.050			
0.7440	47617.74	3.5910	3.5910	1.4019	25.14	-0.04	0.050			
0.7455	47709.83	3.5900	3.5899	1.3936	25.14	-0.04	0.050			
0.7469	47801.59	3.5890	3.5890	1.3839	25.12	-0.06	0.050			
0.7483	47891.59	3.5880	3.5881	1.3670	25.12	-0.06	0.050			
0.7497	47980.97	3.5870	3.5871	1.3488	25.11	-0.07	0.050			
0.7511	48068.22	3.5860	3.5859	1.3279	25.10	-0.08	0.050			
0.7524	48153.48	3.5850	3.5849	1.3036	25.09	-0.09	0.050			
0.7537	48235.90	3.5840	3.5840	1.2771	25.07	-0.11	0.050			
0.7549	48316.41	3.5830	3.5830	1.2525	25.06	-0.12	0.050			
0.7562	48394.46	3.5820	3.5820	1.2290	25.08	-0.10	0.050			
0.7574	48470.80	3.5810	3.5810	1.2089	25.09	-0.09	0.050			
0.7585	48544.87	3.5800	3.5801	1.1923	25.10	-0.08	0.050			
0.7597	48618.75	3.5790	3.5790	1.1738	25.11	-0.07	0.050			
0.7608	48691.17	3.5780	3.5781	1.1611	25.12	-0.06	0.050			
0.7619	48764.06	3.5770	3.5770	1.1536	25.12	-0.06	0.050			
0.7631	48836.69	3.5760	3.5761	1.1466	25.14	-0.04	0.050			
0.7642	48907.21	3.5750	3.5749	1.1388	25.14	-0.04	0.050	0.076	0.336	
0.7653	48978.17	3.5740	3.5740	1.1313	25.16	-0.02	0.050			
0.7664	49048.76	3.5730	3.5729	1.1254	25.17	-0.01	0.050			
0.7675	49119.53	3.5720	3.5719	1.1211	25.18	-0.00	0.050			
0.7686	49190.82	3.5710	3.5710	1.1210	25.18	0.00	0.050			
0.7697	49262.92	3.5700	3.5703	1.1207	25.18	0.00	0.050			
0.7709	49335.40	3.5690	3.5689	1.1205	25.17	-0.01	0.050			
0.7720	49407.12	3.5680	3.5680	1.1231	25.17	-0.01	0.050			
0.7731	49480.10	3.5670	3.5670	1.1235	25.17	-0.01	0.050			
0.7743	49552.54	3.5660	3.5659	1.1246	25.17	-0.01	0.050			
0.7754	49624.78	3.5650	3.5652	1.1264	25.16	-0.02	0.050			
0.7765	49696.47	3.5640	3.5641	1.1252	25.15	-0.03	0.050			
0.7776	49768.56	3.5630	3.5631	1.1238	25.14	-0.04	0.050			
0.7788	49840.04	3.5620	3.5620	1.1234	25.14	-0.04	0.050			
0.7799	49911.59	3.5610	3.5611	1.1203	25.14	-0.04	0.050			
0.7810	49983.09	3.5600	3.5598	1.1176	25.12	-0.06	0.050			
0.7821	50055.56	3.5590	3.5589	1.1172	25.13	-0.05	0.050			
0.7832	50127.20	3.5580	3.5582	1.1143	25.12	-0.06	0.050			
0.7844	50198.93	3.5570	3.5570	1.1105	25.12	-0.06	0.050	0.243	0.506	
0.7855	50270.40	3.5560	3.5559	1.1077	25.11	-0.07	0.050			
0.7866	50341.39	3.5550	3.5552	1.1037	25.10	-0.08	0.050			
0.7877	50412.52	3.5540	3.5541	1.1024	25.09	-0.09	0.050			
0.7888	50483.79	3.5530	3.5529	1.0986	25.09	-0.09	0.050			
0.7899	50553.69	3.5520	3.5521	1.0945	25.09	-0.09	0.050			
0.7910	50623.72	3.5510	3.5510	1.0896	25.08	-0.10	0.050			
0.7921	50693.11	3.5500	3.5501	1.0876	25.08	-0.10	0.050			
0.7931	50761.55	3.5490	3.5491	1.0853	25.09	-0.09	0.050			
0.7942	50829.89	3.5480	3.5480	1.0815	25.10	-0.08	0.050			
0.7953	50898.42	3.5470	3.5469	1.0829	25.10	-0.08	0.050			
0.7963	50966.25	3.5460	3.5459	1.0821	25.10	-0.08	0.050			
0.7974	51034.54	3.5450	3.5449	1.0821	25.10	-0.08	0.050			
0.7985	51102.71	3.5440	3.5440	1.0859	25.10	-0.08	0.050			
0.7995	51170.87	3.5430	3.5431	1.0918	25.10	-0.08	0.050			
0.8006	51239.92	3.5420	3.5419	1.0962	25.10	-0.08	0.050			
0.8017	51309.85	3.5410	3.5408	1.1051	25.10	-0.08	0.050			
0.8028	51380.15	3.5400	3.5400	1.1132	25.12	-0.06	0.050			
0.8039	51450.97	3.5390	3.5392	1.1233	25.12	-0.06	0.050	0.297	0.485	
0.8050	51522.19	3.5380	3.5380	1.1366	25.12	-0.06	0.050			
0.8062	51594.00	3.5370	3.5370	1.1510	25.12	-0.06	0.050			
0.8073	51667.33	3.5360	3.5361	1.1639	25.12	-0.06	0.050			
0.8085	51741.26	3.5350	3.5349	1.1800	25.12	-0.06	0.050			
0.8096	51815.93	3.5340	3.5340	1.1990	25.11	-0.07	0.050			
0.8108	51892.16	3.5330	3.5331	1.2199	25.10	-0.08	0.050			
0.8120	51969.26	3.5320	3.5319	1.2409	25.09	-0.09	0.050			
0.8133	52048.60	3.5310	3.5310	1.2654	25.09	-0.09	0.050			
0.8145	52129.30	3.5300	3.5299	1.2873	25.09	-0.09	0.050			
0.8158	52211.79	3.5290	3.5290	1.3113	25.08	-0.10	0.050			
0.8171	52295.02	3.5280	3.5280	1.3419	25.07	-0.11	0.050			
0.8185	52381.12	3.5270	3.5269	1.3685	25.08	-0.10	0.050			
0.8198	52468.55	3.5260	3.5258	1.3996	25.07	-0.11	0.050			
0.8212	52558.18	3.5250	3.5249	1.4329	25.06	-0.12	0.050			
0.8226	52648.83	3.5240	3.5241	1.4683	25.06	-0.12	0.050			
0.8241	52742.06	3.5230	3.5230	1.5068	25.06	-0.12	0.050	0.382	0.545	
0.8256	52836.98	3.5220	3.5221	1.5519	25.05	-0.13	0.050			
0.8271	52934.90	3.5210	3.5210	1.5971	25.04	-0.14	0.050			
0.8287	53037.46	3.5200	3.5199	1.6412	25.04	-0.14	0.050			
0.8304	53142.81	3.5190	3.5188	1.6866	25.06	-0.12	0.050			
0.8320	53250.52	3.5180	3.5179	1.7361	25.08	-0.10	0.050			
0.8338	53362.47	3.5170	3.5170	1.7871	25.09	-0.09	0.050			
0.8356	53478.56	3.5160	3.5160	1.8389	25.11	-0.07	0.050			
0.8375	53596.89	3.5150	3.5150	1.8896	25.13	-0.05	0.050			
0.8394	53720.77	3.5140	3.5141	1.9373	25.14	-0.04	0.050			
0.8414	53848.40	3.5130	3.5129	1.9855	25.17	-0.01	0.050			
0.8434	53978.89	3.5120	3.5121	2.0367	25.17	-0.01	0.050	0.208	0.405	
0.8455	54112.65	3.5110	3.5110	2.0815	25.16	-0.02	0.050			
0.8477	54250.27	3.5100	3.5101	2.1271	25.14	-0.04	0.050			
0.8498	54389.27	3.5090	3.5088	2.1664	25.12	-0.06	0.050			
0.8521	54532.70	3.5080	3.5081	2.2012	25.12	-0.06	0.050			
0.8544	54678.57	3.5070	3.5069	2.2343	25.12	-0.06	0.050			
0.8567	54825.86	3.5060	3.5060	2.2574	25.11	-0.07	0.050			
0.8590	54976.05	3.5050	3.5050	2.2673	25.10	-0.08	0.050			
0.8613	55126.28	3.5040	3.5040	2.2738	25.07	-0.11	0.050			
0.8637	55277.23	3.5030	3.5030	2.2694	25.06	-0.12	0.050	0.367	0.530	
0.8661	55428.96	3.5020	3.5020	2.2592	25.07	-0.11	0.050			
0.8684	55580.39	3.5010	3.5009	2.2393	25.10	-0.08	0.050			
0.8708	55731.06	3.5000	3.5000	2.1972	25.11	-0.07	0.050			
0.8731	55876.95	3.4990	3.4993	2.1501	25.12	-0.06	0.050			
0.8753	56019.88	3.4980	3.4981	2.0942	25.14	-0.04	0.050			
