Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20906.10	3.8500	3.8500	1.1131	25.05	-0.05	0.050			
0.3278	20978.62	3.8490	3.8488	1.1214	25.05	-0.05	0.050			
0.3289	21050.66	3.8480	3.8477	1.1250	25.05	-0.05	0.050			
0.3300	21122.41	3.8470	3.8470	1.1271	25.04	-0.06	0.050			
0.3311	21192.71	3.8460	3.8460	1.1327	25.03	-0.07	0.050			
0.3323	21267.40	3.8450	3.8450	1.1369	25.02	-0.08	0.050			
0.3335	21340.84	3.8440	3.8439	1.1376	25.00	-0.10	0.050			
0.3346	21415.63	3.8430	3.8429	1.1430	25.00	-0.10	0.050			
0.3358	21488.66	3.8420	3.8416	1.1407	24.98	-0.12	0.050			
0.3369	21561.50	3.8410	3.8411	1.1402	24.98	-0.12	0.050	0.408	0.663	
0.3381	21635.35	3.8400	3.8402	1.1417	24.98	-0.12	0.050			
0.3392	21706.90	3.8390	3.8392	1.1481	24.98	-0.12	0.050			
0.3403	21778.45	3.8380	3.8380	1.1526	24.98	-0.12	0.050			
0.3415	21853.24	3.8370	3.8368	1.1667	24.99	-0.11	0.050			
0.3426	21927.68	3.8360	3.8357	1.1712	25.01	-0.09	0.050			
0.3438	22001.71	3.8350	3.8348	1.1739	25.01	-0.09	0.050			
0.3449	22075.58	3.8340	3.8340	1.1824	25.02	-0.08	0.050			
0.3461	22150.56	3.8330	3.8332	1.1860	25.04	-0.06	0.050			
0.3473	22228.82	3.8320	3.8323	1.1949	25.04	-0.06	0.050			
0.3485	22305.01	3.8310	3.8309	1.1984	25.06	-0.04	0.050			
0.3497	22381.75	3.8300	3.8298	1.2000	25.07	-0.03	0.050			
0.3509	22459.63	3.8290	3.8289	1.2039	25.08	-0.02	0.050			
0.3521	22537.03	3.8280	3.8281	1.2133	25.07	-0.03	0.050			
0.3534	22614.91	3.8270	3.8272	1.2191	25.09	-0.01	0.050			
0.3546	22693.99	3.8260	3.8260	1.2229	25.08	-0.02	0.050			
0.3558	22774.35	3.8250	3.8249	1.2323	25.07	-0.03	0.050			
0.3571	22853.69	3.8240	3.8239	1.2359	25.06	-0.04	0.050			
0.3583	22931.72	3.8230	3.8228	1.2437	25.06	-0.04	0.050			
0.3596	23012.02	3.8220	3.8218	1.2452	25.06	-0.04	0.050			
0.3608	23091.97	3.8210	3.8209	1.2456	25.03	-0.07	0.050			
0.3621	23171.50	3.8200	3.8196	1.2422	25.02	-0.08	0.050			
0.3633	23249.91	3.8190	3.8187	1.2381	25.00	-0.10	0.050			
0.3645	23329.79	3.8180	3.8187	1.2385	24.98	-0.12	0.050			
0.3658	23409.24	3.8170	3.8168	1.2441	24.95	-0.15	0.050			
0.3670	23490.16	3.8160	3.8158	1.2478	24.93	-0.17	0.050			
0.3683	23570.81	3.8150	3.8149	1.2465	24.90	-0.20	0.050			
0.3696	23651.56	3.8140	3.8140	1.2419	24.88	-0.22	0.050			
0.3708	23732.41	3.8130	3.8129	1.2375	24.87	-0.23	0.050			
0.3721	23814.26	3.8120	3.8119	1.2356	24.87	-0.23	0.050			
0.3733	23893.51	3.8110	3.8109	1.2280	24.88	-0.22	0.050			
0.3746	23973.03	3.8100	3.8098	1.2202	24.88	-0.22	0.050			
0.3758	24051.39	3.8090	3.8086	1.2086	24.88	-0.22	0.050			
0.3770	24130.50	3.8080	3.8077	1.2011	24.90	-0.20	0.050	0.383	0.596	
0.3782	24207.15	3.8070	3.8077	1.1832	24.90	-0.20	0.050			
0.3794	24282.93	3.8060	3.8059	1.1722	24.91	-0.19	0.050			
0.3806	24357.37	3.8050	3.8051	1.1566	24.92	-0.18	0.050			
0.3817	24430.35	3.8040	3.8042	1.1472	24.94	-0.16	0.050			
0.3829	24503.45	3.8030	3.8031	1.1321	24.94	-0.16	0.050			
0.3840	24577.35	3.8020	3.8021	1.1208	24.94	-0.16	0.050			
0.3851	24649.28	3.8010	3.8012	1.1032	24.94	-0.16	0.050			
0.3863	24720.46	3.8000	3.7998	1.0830	24.93	-0.17	0.050			
0.3873	24788.75	3.7990	3.7992	1.0625	24.93	-0.17	0.050			
0.3884	24855.85	3.7980	3.7977	1.0427	24.93	-0.17	0.050			
0.3894	24923.30	3.7970	3.7966	1.0298	24.94	-0.16	0.050			
0.3904	24988.28	3.7960	3.7962	1.0084	24.94	-0.16	0.050			
0.3914	25052.78	3.7950	3.7949	0.9902	24.94	-0.16	0.050			
0.3924	25116.66	3.7940	3.7949	0.9694	24.94	-0.16	0.050			
0.3934	25178.21	3.7930	3.7930	0.9483	24.95	-0.15	0.050			
0.3943	25237.94	3.7920	3.7919	0.9292	24.94	-0.16	0.050			
0.3952	25295.52	3.7910	3.7908	0.9084	24.96	-0.14	0.050			
0.3962	25353.98	3.7900	3.7898	0.8925	24.95	-0.15	0.050			
0.3970	25409.77	3.7890	3.7889	0.8740	24.95	-0.15	0.050			
0.3979	25464.20	3.7880	3.7882	0.8579	24.94	-0.16	0.050			
0.3987	25516.38	3.7870	3.7870	0.8438	24.94	-0.16	0.050			
0.3995	25567.62	3.7860	3.7863	0.8244	24.94	-0.16	0.050			
0.4003	25618.49	3.7850	3.7849	0.8147	24.94	-0.16	0.050			
0.4011	25668.80	3.7840	3.7840	0.8028	24.94	-0.16	0.050			
0.4019	25720.66	3.7830	3.7827	0.7957	24.94	-0.16	0.050			
0.4027	25770.86	3.7820	3.7821	0.7864	24.93	-0.17	0.050			
0.4034	25820.31	3.7810	3.7810	0.7789	24.93	-0.17	0.050			
0.4042	25869.03	3.7800	3.7801	0.7714	24.93	-0.17	0.050			
0.4050	25917.13	3.7790	3.7789	0.7651	24.93	-0.17	0.050			
0.4057	25964.17	3.7780	3.7779	0.7611	24.93	-0.17	0.050			
0.4064	26012.69	3.7770	3.7772	0.7568	24.93	-0.17	0.050			
0.4072	26061.28	3.7760	3.7760	0.7544	24.93	-0.17	0.050			
0.4080	26109.64	3.7750	3.7752	0.7509	24.94	-0.16	0.050			
0.4087	26157.95	3.7740	3.7741	0.7501	24.94	-0.16	0.050			
0.4094	26204.51	3.7730	3.7729	0.7494	24.94	-0.16	0.050			
0.4102	26251.46	3.7720	3.7719	0.7494	24.95	-0.15	0.050			
0.4109	26298.27	3.7710	3.7710	0.7502	24.96	-0.14	0.050			
0.4116	26343.34	3.7700	3.7700	0.7592	24.96	-0.14	0.050			
0.4124	26390.44	3.7690	3.7692	0.7655	24.97	-0.13	0.050			
0.4131	26437.48	3.7680	3.7684	0.7748	24.97	-0.13	0.050			
0.4138	26485.33	3.7670	3.7669	0.7822	24.97	-0.13	0.050			
0.4146	26535.60	3.7660	3.7659	0.7965	24.98	-0.12	0.050			
0.4154	26585.62	3.7650	3.7650	0.8084	24.98	-0.12	0.050			
0.4162	26637.62	3.7640	3.7637	0.8228	24.97	-0.13	0.050			
0.4170	26690.43	3.7630	3.7628	0.8380	24.98	-0.12	0.050	0.118	0.403	
0.4179	26743.41	3.7620	3.7621	0.8581	25.01	-0.09	0.050			
0.4187	26798.73	3.7610	3.7607	0.8711	25.01	-0.09	0.050			
0.4196	26855.99	3.7600	3.7599	0.8849	25.01	-0.09	0.050			
0.4205	26913.87	3.7590	3.7591	0.8988	25.01	-0.09	0.050			
0.4214	26972.36	3.7580	3.7580	0.9144	25.00	-0.10	0.050			
0.4224	27032.83	3.7570	3.7570	0.9272	25.00	-0.10	0.050			
0.4234	27094.46	3.7560	3.7559	0.9433	25.00	-0.10	0.050			
0.4243	27155.44	3.7550	3.7550	0.9606	25.00	-0.10	0.050			
0.4253	27217.26	3.7540	3.7540	0.9731	24.99	-0.11	0.050			
0.4262	27277.99	3.7530	3.7530	0.9891	25.00	-0.10	0.050			
0.4272	27340.53	3.7520	3.7527	1.0057	25.00	-0.10	0.050			
0.4282	27404.43	3.7510	3.7510	1.0220	25.00	-0.10	0.050			
0.4292	27466.86	3.7500	3.7502	1.0421	25.00	-0.10	0.050			
0.4302	27533.32	3.7490	3.7489	1.0613	25.00	-0.10	0.050			
0.4313	27602.24	3.7480	3.7479	1.0832	25.00	-0.10	0.050			
0.4324	27672.17	3.7470	3.7470	1.1032	24.98	-0.12	0.050			
0.4335	27743.32	3.7460	3.7460	1.1228	24.98	-0.12	0.050			
0.4346	27815.33	3.7450	3.7449	1.1458	24.98	-0.12	0.050			
0.4358	27888.61	3.7440	3.7438	1.1682	24.96	-0.14	0.050			
0.4369	27963.99	3.7430	3.7427	1.1918	24.96	-0.14	0.050	0.371	0.578	
0.4381	28040.67	3.7420	3.7419	1.2158	24.94	-0.16	0.050			
0.4394	28121.59	3.7410	3.7409	1.2412	24.94	-0.16	0.050			
0.4407	28202.43	3.7400	3.7398	1.2662	24.94	-0.16	0.050			
0.4420	28285.59	3.7390	3.7387	1.2868	24.95	-0.15	0.050			
0.4433	28369.76	3.7380	3.7379	1.3050	24.97	-0.13	0.050			
0.4446	28455.64	3.7370	3.7367	1.3225	24.99	-0.11	0.050			
0.4460	28542.15	3.7360	3.7359	1.3342	25.02	-0.08	0.050			
0.4473	28626.48	3.7350	3.7351	1.3525	25.03	-0.07	0.050			
0.4486	28713.52	3.7340	3.7341	1.3710	25.06	-0.04	0.050			
0.4500	28801.26	3.7330	3.7330	1.3882	25.09	-0.01	0.050			
0.4514	28889.96	3.7320	3.7320	1.4058	25.10	0.00	0.050			
0.4528	28978.90	3.7310	3.7310	1.4269	25.12	0.02	0.050			
0.4542	29071.30	3.7300	3.7301	1.4504	25.12	0.02	0.050			
0.4557	29166.17	3.7290	3.7290	1.4639	25.12	0.02	0.050			
0.4572	29260.94	3.7280	3.7279	1.4793	25.12	0.02	0.050			
0.4587	29357.00	3.7270	3.7269	1.4924	25.12	0.02	0.050			
0.4602	29452.38	3.7260	3.7257	1.5087	25.12	0.02	0.050			
0.4617	29547.48	3.7250	3.7250	1.5285	25.11	0.01	0.050			
0.4632	29644.07	3.7240	3.7240	1.5464	25.10	0.00	0.050			
0.4647	29743.83	3.7230	3.7232	1.5693	25.08	-0.02	0.050			
0.4663	29844.06	3.7220	3.7218	1.5936	25.07	-0.03	0.050			
0.4679	29947.14	3.7210	3.7212	1.6168	25.06	-0.04	0.050			
0.4696	30051.98	3.7200	3.7200	1.6351	25.04	-0.06	0.050			
0.4712	30157.21	3.7190	3.7187	1.6631	25.02	-0.08	0.050			
0.4729	30264.03	3.7180	3.7181	1.6857	24.96	-0.14	0.050			
0.4746	30372.01	3.7170	3.7166	1.7100	24.94	-0.16	0.050			
0.4763	30481.35	3.7160	3.7158	1.7278	24.90	-0.20	0.050			
0.4780	30590.87	3.7150	3.7153	1.7482	24.90	-0.20	0.050			
0.4798	30705.31	3.7140	3.7141	1.7730	24.90	-0.20	0.050			
0.4816	30819.95	3.7130	3.7130	1.7954	24.90	-0.20	0.050			
0.4834	30935.61	3.7120	3.7120	1.8204	24.91	-0.19	0.050			
0.4852	31053.44	3.7110	3.7111	1.8467	24.93	-0.17	0.050			
0.4871	31174.20	3.7100	3.7098	1.8725	24.94	-0.16	0.050			
0.4890	31295.60	3.7090	3.7091	1.8999	24.96	-0.14	0.050			
0.4909	31416.53	3.7080	3.7081	1.9231	24.96	-0.14	0.050			
0.4928	31541.17	3.7070	3.7071	1.9430	24.94	-0.16	0.050			
0.4948	31665.99	3.7060	3.7060	1.9600	24.93	-0.17	0.050			
0.4967	31789.29	3.7050	3.7057	1.9854	24.90	-0.20	0.050	0.420	0.541	
0.4987	31916.85	3.7040	3.7039	2.0131	24.90	-0.20	0.050			
0.5007	32046.48	3.7030	3.7029	2.0400	24.90	-0.20	0.050			
0.5028	32177.51	3.7020	3.7018	2.0666	24.90	-0.20	0.050			
0.5049	32311.99	3.7010	3.7013	2.0896	24.90	-0.20	0.050			
0.5070	32447.78	3.7000	3.6999	2.1067	24.89	-0.21	0.050			
0.5091	32581.78	3.6990	3.6990	2.1289	24.88	-0.22	0.050			
0.5112	32719.40	3.6980	3.6977	2.1572	24.90	-0.20	0.050			
0.5134	32858.72	3.6970	3.6970	2.1837	24.94	-0.16	0.050			
0.5156	32999.58	3.6960	3.6958	2.2087	24.95	-0.15	0.050	0.291	0.572	
0.5179	33143.87	3.6950	3.6954	2.2334	24.98	-0.12	0.050			
0.5201	33285.51	3.6940	3.6940	2.2592	25.02	-0.08	0.050			
0.5223	33428.21	3.6930	3.6932	2.2870	25.05	-0.05	0.050			
0.5246	33575.09	3.6920	3.6926	2.3183	25.05	-0.05	0.050			
0.5269	33721.30	3.6910	3.6907	2.3475	25.04	-0.06	0.050			
0.5293	33872.47	3.6900	3.6899	2.3761	25.04	-0.06	0.050			
0.5317	34025.68	3.6890	3.6897	2.4023	25.04	-0.06	0.050			
0.5340	34179.06	3.6880	3.6881	2.4406	25.06	-0.04	0.050			
0.5365	34334.82	3.6870	3.6868	2.4786	25.06	-0.04	0.050			
0.5390	34494.94	3.6860	3.6859	2.5105	25.06	-0.04	0.050			
0.5415	34653.76	3.6850	3.6848	2.5387	25.06	-0.04	0.050			
0.5441	34820.18	3.6840	3.6840	2.5765	25.05	-0.05	0.050			
0.5467	34985.64	3.6830	3.6832	2.6162	25.04	-0.06	0.050			
0.5493	35155.60	3.6820	3.6819	2.6521	25.04	-0.06	0.050			
0.5520	35328.27	3.6810	3.6810	2.6890	25.06	-0.04	0.050			
0.5547	35499.98	3.6800	3.6799	2.7228	25.06	-0.04	0.050			
0.5574	35676.72	3.6790	3.6789	2.7563	25.09	-0.01	0.050			
0.5602	35852.31	3.6780	3.6779	2.7986	25.10	-0.00	0.050			
0.5630	36033.47	3.6770	3.6771	2.8340	25.08	-0.02	0.050			
0.5659	36215.42	3.6760	3.6760	2.8735	25.04	-0.06	0.050			
0.5687	36397.59	3.6750	3.6748	2.9048	25.01	-0.09	0.050			
0.5717	36585.63	3.6740	3.6739	2.9358	24.97	-0.13	0.050			
0.5746	36774.91	3.6730	3.6730	2.9689	24.92	-0.18	0.050			
0.5776	36968.94	3.6720	3.6719	3.0017	24.86	-0.24	0.050	0.294	0.485	
0.5807	37161.67	3.6710	3.6707	3.0343	24.82	-0.28	0.050			
0.5837	37356.97	3.6700	3.6701	3.0518	24.86	-0.24	0.050			
0.5868	37556.17	3.6690	3.6689	3.0747	24.90	-0.20	0.050			
0.5899	37756.06	3.6680	3.6681	3.1059	24.96	-0.14	0.050			
0.5931	37956.38	3.6670	3.6669	3.1386	25.01	-0.09	0.050			
0.5962	38155.17	3.6660	3.6658	3.1739	25.01	-0.09	0.050	-0.004	0.523	
0.5992	38351.30	3.6650	3.6651	3.2491	25.02	-0.08	0.050			
0.6026	38565.47	3.6640	3.6639	3.2722	25.01	-0.09	0.050			
0.6059	38774.51	3.6630	3.6630	3.3073	24.98	-0.12	0.050			
0.6091	38984.94	3.6620	3.6619	3.3597	24.95	-0.15	0.050			
0.6125	39199.01	3.6610	3.6606	3.4270	24.90	-0.20	0.050			
0.6159	39415.56	3.6600	3.6600	3.5092	24.87	-0.23	0.050	0.430	0.473	
0.6195	39647.02	3.6590	3.6589	3.5685	24.90	-0.20	0.050			
0.6233	39890.73	3.6580	3.6585	3.5558	24.97	-0.13	0.050			
0.6269	40121.96	3.6570	3.6565	3.5925	25.01	-0.09	0.050			
0.6305	40353.76	3.6560	3.6555	3.6099	25.02	-0.08	0.050			
0.6342	40589.67	3.6550	3.6554	3.6825	25.01	-0.09	0.050			
0.6380	40830.25	3.6540	3.6543	3.6650	24.99	-0.11	0.050	0.541	0.596	
0.6418	41072.51	3.6530	3.6531	3.6099	24.96	-0.14	0.050			
0.6454	41303.85	3.6520	3.6517	3.5696	24.92	-0.18	0.050			
0.6490	41538.31	3.6510	3.6507	3.5536	24.88	-0.22	0.050			
0.6526	41768.60	3.6500	3.6503	3.5582	24.93	-0.17	0.050			
0.6560	41984.20	3.6490	3.6492	3.4835	24.98	-0.12	0.050	0.327	0.585	
0.6594	42200.54	3.6480	3.6484	3.4639	25.04	-0.06	0.050			
0.6627	42413.29	3.6470	3.6474	3.4516	25.06	-0.04	0.050			
0.6662	42633.91	3.6460	3.6458	3.4646	25.05	-0.05	0.050			
0.6696	42855.63	3.6450	3.6449	3.4915	25.04	-0.06	0.050			
0.6731	43076.41	3.6440	3.6438	3.5171	25.02	-0.08	0.050			
0.6763	43280.43	3.6430	3.6432	3.5387	24.99	-0.11	0.050	0.255	0.516	
0.6798	43505.74	3.6420	3.6422	3.6257	24.94	-0.16	0.050			
0.6835	43741.21	3.6410	3.6411	3.6939	24.88	-0.22	0.050			
0.6876	44009.02	3.6400	3.6399	3.6666	24.86	-0.24	0.050			
0.6916	44264.92	3.6390	3.6388	3.6366	24.90	-0.20	0.050			
0.6954	44504.64	3.6380	3.6376	3.5932	24.96	-0.14	0.050	0.536	0.609	
0.6990	44733.88	3.6370	3.6372	3.5225	24.97	-0.13	0.050			
0.7025	44958.20	3.6360	3.6364	3.4581	24.96	-0.14	0.050			
0.7058	45174.39	3.6350	3.6353	3.3655	24.96	-0.14	0.050			
0.7091	45382.20	3.6340	3.6339	3.2678	24.95	-0.15	0.050			
0.7122	45582.79	3.6330	3.6329	3.1735	24.94	-0.16	0.050			
0.7153	45778.61	3.6320	3.6320	3.0793	24.90	-0.20	0.050			
0.7182	45964.59	3.6310	3.6308	2.9814	24.86	-0.24	0.050	0.169	0.283	
0.7210	46144.61	3.6300	3.6302	2.8853	24.86	-0.24	0.050			
0.7238	46325.33	3.6290	3.6290	2.8230	24.88	-0.22	0.050			
0.7266	46501.00	3.6280	3.6282	2.7678	24.92	-0.18	0.050			
0.7293	46676.75	3.6270	3.6269	2.7372	24.94	-0.16	0.050			
0.7321	46853.63	3.6260	3.6260	2.7175	24.96	-0.14	0.050			
0.7349	47031.87	3.6250	3.6250	2.6991	24.97	-0.13	0.050			
0.7375	47202.57	3.6240	3.6240	2.6531	24.98	-0.12	0.050	-0.064	0.365	
0.7402	47372.49	3.6230	3.6229	2.6044	25.01	-0.09	0.050			
0.7429	47543.25	3.6220	3.6219	2.5408	25.02	-0.08	0.050			
0.7453	47701.58	3.6210	3.6209	2.4926	25.04	-0.06	0.050			
0.7479	47863.08	3.6200	3.6200	2.4253	25.05	-0.05	0.050			
0.7503	48021.71	3.6190	3.6189	2.3525	25.04	-0.06	0.050			
0.7527	48174.39	3.6180	3.6179	2.2779	25.02	-0.08	0.050			
0.7551	48324.40	3.6170	3.6169	2.1916	25.02	-0.08	0.050			
0.7573	48467.06	3.6160	3.6162	2.0947	25.02	-0.08	0.050	0.455	0.627	
0.7594	48604.27	3.6150	3.6151	2.0098	24.99	-0.11	0.050			
0.7615	48735.27	3.6140	3.6143	1.9257	24.97	-0.13	0.050			
0.7634	48858.52	3.6130	3.6135	1.8289	25.01	-0.09	0.050			
0.7652	48972.41	3.6120	3.6122	1.7367	25.02	-0.08	0.050			
0.7668	49077.92	3.6110	3.6108	1.6486	25.04	-0.06	0.050			
0.7684	49175.07	3.6100	3.6099	1.5661	25.04	-0.06	0.050			
0.7698	49264.94	3.6090	3.6087	1.4900	25.02	-0.08	0.050			
0.7710	49344.14	3.6080	3.6080	1.4137	25.01	-0.09	0.050			
0.7722	49421.09	3.6070	3.6067	1.3527	25.01	-0.09	0.050			
0.7734	49497.89	3.6060	3.6056	1.2986	25.01	-0.09	0.050			
0.7745	49569.43	3.6050	3.6053	1.2565	25.01	-0.09	0.050			
0.7757	49642.04	3.6040	3.6040	1.2253	25.00	-0.10	0.050			
0.7768	49713.07	3.6030	3.6031	1.2001	24.98	-0.12	0.050	0.137	0.477	
0.7779	49785.81	3.6020	3.6020	1.1898	24.98	-0.12	0.050			
0.7791	49860.42	3.6010	3.6009	1.1886	24.98	-0.12	0.050			
0.7802	49934.91	3.6000	3.6000	1.1877	24.97	-0.13	0.050			
0.7814	50009.59	3.5990	3.5989	1.1886	24.96	-0.14	0.050			
0.7826	50085.04	3.5980	3.5980	1.1920	24.96	-0.14	0.050			
0.7837	50159.83	3.5970	3.5972	1.1940	24.96	-0.14	0.050			
0.7849	50234.36	3.5960	3.5960	1.2007	24.95	-0.15	0.050			
0.7861	50307.64	3.5950	3.5949	1.2009	24.96	-0.14	0.050			
0.7873	50384.82	3.5940	3.5939	1.2136	24.96	-0.14	0.050			
0.7885	50462.01	3.5930	3.5928	1.2278	24.97	-0.13	0.050			
0.7897	50540.17	3.5920	3.5921	1.2438	24.99	-0.11	0.050			
0.7909	50619.63	3.5910	3.5911	1.2571	25.01	-0.09	0.050			
0.7922	50700.56	3.5900	3.5901	1.2710	25.02	-0.08	0.050			
0.7935	50783.76	3.5890	3.5890	1.2840	25.04	-0.06	0.050			
0.7948	50867.28	3.5880	3.5879	1.2956	25.06	-0.04	0.050			
0.7961	50952.58	3.5870	3.5869	1.3015	25.07	-0.03	0.050			
0.7975	51039.08	3.5860	3.5860	1.3032	25.10	-0.00	0.050	0.195	0.360	
0.7988	51126.06	3.5850	3.5848	1.3021	25.10	0.00	0.050			
0.8002	51213.20	3.5840	3.5840	1.2968	25.12	0.02	0.050			
0.8015	51297.77	3.5830	3.5831	1.2900	25.12	0.02	0.050			
0.8029	51382.51	3.5820	3.5823	1.2774	25.12	0.02	0.050			
0.8042	51467.72	3.5810	3.5812	1.2622	25.11	0.01	0.050			
0.8055	51550.90	3.5800	3.5801	1.2473	25.10	0.00	0.050			
0.8068	51632.54	3.5790	3.5791	1.2287	25.08	-0.02	0.050			
0.8080	51711.79	3.5780	3.5781	1.2088	25.07	-0.03	0.050			
0.8092	51788.97	3.5770	3.5770	1.1858	25.05	-0.05	0.050			
0.8104	51862.77	3.5760	3.5762	1.1647	25.04	-0.06	0.050			
0.8115	51935.45	3.5750	3.5750	1.1461	25.02	-0.08	0.050			
0.8126	52005.80	3.5740	3.5739	1.1235	25.00	-0.10	0.050			
0.8137	52073.63	3.5730	3.5730	1.1057	25.00	-0.10	0.050			
0.8147	52139.85	3.5720	3.5722	1.0908	24.97	-0.13	0.050			
0.8157	52207.80	3.5710	3.5707	1.0838	24.95	-0.15	0.050			
0.8168	52274.05	3.5700	3.5698	1.0761	24.94	-0.16	0.050	0.240	0.491	
0.8178	52336.09	3.5690	3.5691	1.0806	24.93	-0.17	0.050			
0.8188	52403.43	3.5680	3.5679	1.0880	24.89	-0.21	0.050			
0.8198	52470.18	3.5670	3.5671	1.0977	24.87	-0.23	0.050			
0.8209	52538.41	3.5660	3.5662	1.1085	24.85	-0.25	0.050			
0.8220	52609.40	3.5650	3.5649	1.1163	24.82	-0.28	0.050			
0.8232	52681.75	3.5640	3.5638	1.1251	24.81	-0.29	0.050			
0.8243	52754.76	3.5630	3.5627	1.1357	24.78	-0.32	0.050			
0.8255	52829.73	3.5620	3.5618	1.1435	24.78	-0.32	0.050			
0.8266	52905.46	3.5610	3.5610	1.1527	24.79	-0.31	0.050			
0.8278	52981.44	3.5600	3.5600	1.1553	24.79	-0.31	0.050			
0.8290	53057.66	3.5590	3.5594	1.1594	24.82	-0.28	0.050			
0.8302	53135.16	3.5580	3.5583	1.1591	24.82	-0.28	0.050			
0.8314	53211.47	3.5570	3.5571	1.1543	24.83	-0.27	0.050			
0.8326	53287.71	3.5560	3.5563	1.1512	24.84	-0.26	0.050			
0.8338	53364.04	3.5550	3.5551	1.1470	24.85	-0.25	0.050			
0.8350	53437.64	3.5540	3.5541	1.1369	24.87	-0.23	0.050			
0.8361	53511.79	3.5530	3.5530	1.1280	24.88	-0.22	0.050			
0.8372	53583.28	3.5520	3.5521	1.1186	24.89	-0.21	0.050			
0.8383	53653.05	3.5510	3.5510	1.1083	24.90	-0.20	0.050			
0.8394	53720.58	3.5500	3.5502	1.0954	24.90	-0.20	0.050			
0.8404	53786.01	3.5490	3.5490	1.0770	24.90	-0.20	0.050			
0.8415	53854.72	3.5480	3.5480	1.0745	24.90	-0.20	0.050			
0.8425	53922.83	3.5470	3.5469	1.0724	24.91	-0.19	0.050			
0.8436	53990.62	3.5460	3.5459	1.0700	24.92	-0.18	0.050			
0.8447	54059.09	3.5450	3.5450	1.0687	24.93	-0.17	0.050			
0.8457	54126.73	3.5440	3.5439	1.0659	24.93	-0.17	0.050			
0.8468	54194.79	3.5430	3.5429	1.0656	24.94	-0.16	0.050			
0.8478	54261.94	3.5420	3.5421	1.0661	24.94	-0.16	0.050			
0.8489	54330.18	3.5410	3.5411	1.0654	24.95	-0.15	0.050			
0.8500	54398.47	3.5400	3.5402	1.0693	24.97	-0.13	0.050			
0.8510	54466.94	3.5390	3.5391	1.0732	24.96	-0.14	0.050			
0.8521	54535.49	3.5380	3.5381	1.0759	24.97	-0.13	0.050			
0.8532	54604.05	3.5370	3.5371	1.0790	24.97	-0.13	0.050			
0.8543	54672.58	3.5360	3.5361	1.0832	24.96	-0.14	0.050			
0.8553	54740.81	3.5350	3.5350	1.0887	24.96	-0.14	0.050			
0.8564	54809.64	3.5340	3.5339	1.0946	24.96	-0.14	0.050			
0.8575	54879.52	3.5330	3.5330	1.1009	24.94	-0.16	0.050	0.369	0.695	
0.8586	54948.63	3.5320	3.5320	1.1095	24.93	-0.17	0.050			
0.8597	55018.75	3.5310	3.5310	1.1196	24.93	-0.17	0.050			
0.8608	55089.87	3.5300	3.5300	1.1305	24.94	-0.16	0.050			
0.8619	55162.15	3.5290	3.5290	1.1438	24.94	-0.16	0.050			
0.8630	55234.08	3.5280	3.5280	1.1592	24.95	-0.15	0.050			
0.8642	55307.83	3.5270	3.5270	1.1734	24.96	-0.14	0.050			
0.8654	55382.49	3.5260	3.5259	1.1929	24.98	-0.12	0.050			
0.8665	55458.41	3.5250	3.5251	1.2118	24.99	-0.11	0.050			
0.8677	55535.20	3.5240	3.5240	1.2319	25.01	-0.09	0.050			
0.8690	55613.83	3.5230	3.5230	1.2540	25.02	-0.08	0.050			
0.8702	55692.41	3.5220	3.5220	1.2808	25.04	-0.06	0.050			
0.8715	55774.05	3.5210	3.5209	1.3084	25.04	-0.06	0.050			
0.8727	55855.94	3.5200	3.5201	1.3386	25.04	-0.06	0.050			
0.8741	55940.41	3.5190	3.5189	1.3722	25.04	-0.06	0.050			
0.8754	56027.31	3.5180	3.5181	1.4108	25.04	-0.06	0.050			
0.8768	56116.48	3.5170	3.5169	1.4510	25.04	-0.06	0.050	0.425	0.711	
0.8783	56208.63	3.5160	3.5160	1.4918	25.03	-0.07	0.050			
0.8798	56304.24	3.5150	3.5149	1.5336	25.02	-0.08	0.050			
0.8813	56401.48	3.5140	3.5140	1.5831	25.02	-0.08	0.050			
0.8829	56503.45	3.5130	3.5129	1.6311	25.00	-0.10	0.050			
0.8845	56609.09	3.5120	3.5120	1.6773	24.98	-0.12	0.050			
0.8862	56717.77	3.5110	3.5109	1.7281	24.95	-0.15	0.050			
0.8880	56830.14	3.5100	3.5100	1.7791	24.94	-0.16	0.050			
0.8898	56946.14	3.5090	3.5090	1.8291	24.89	-0.21	0.050			
0.8916	57065.45	3.5080	3.5080	1.8789	24.86	-0.24	0.050			
0.8936	57188.14	3.5070	3.5070	1.9294	24.84	-0.26	0.050			
0.8955	57314.25	3.5060	3.5059	1.9790	24.83	-0.27	0.050			
0.8976	57443.84	3.5050	3.5049	2.0263	24.86	-0.24	0.050	0.428	0.682	
0.8996	57576.07	3.5040	3.5040	2.0732	24.89	-0.21	0.050			
0.9017	57710.61	3.5030	3.5029	2.1179	24.93	-0.17	0.050			
0.9039	57847.24	3.5020	3.5020	2.1639	24.96	-0.14	0.050			
0.9061	57988.94	3.5010	3.5011	2.2044	25.01	-0.09	0.050			
0.9083	58132.27	3.5000	3.4999	2.2447	25.02	-0.08	0.050			
