Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3230	20670.49	3.8480	3.8482	1.0844	25.01	0.02	0.050			
0.3241	20739.21	3.8470	3.8471	1.0868	25.01	0.02	0.050			
0.3251	20808.36	3.8460	3.8460	1.0885	25.00	0.01	0.050			
0.3262	20879.41	3.8450	3.8449	1.0908	25.01	0.02	0.050			
0.3273	20949.07	3.8440	3.8439	1.0903	25.00	0.01	0.050			
0.3284	21018.72	3.8430	3.8431	1.0907	24.98	-0.01	0.050			
0.3295	21088.57	3.8420	3.8419	1.0901	24.97	-0.02	0.050			
0.3306	21157.42	3.8410	3.8408	1.0879	24.95	-0.04	0.050			
0.3317	21226.73	3.8400	3.8401	1.0872	24.94	-0.05	0.050	0.297	0.487	
0.3328	21296.77	3.8390	3.8390	1.0883	24.93	-0.06	0.050			
0.3339	21366.46	3.8380	3.8380	1.0876	24.94	-0.05	0.050			
0.3349	21436.51	3.8370	3.8373	1.0894	24.94	-0.05	0.050			
0.3360	21506.20	3.8360	3.8360	1.0915	24.94	-0.05	0.050			
0.3371	21575.97	3.8350	3.8350	1.0917	24.96	-0.03	0.050			
0.3382	21645.55	3.8340	3.8341	1.0939	24.96	-0.03	0.050			
0.3393	21716.31	3.8330	3.8331	1.0963	24.96	-0.03	0.050			
0.3404	21787.10	3.8320	3.8320	1.0977	24.97	-0.02	0.050			
0.3415	21857.83	3.8310	3.8311	1.0960	24.98	-0.01	0.050			
0.3426	21927.63	3.8300	3.8299	1.0934	24.99	-0.00	0.050			
0.3437	21997.90	3.8290	3.8291	1.0908	25.01	0.02	0.050			
0.3448	22067.59	3.8280	3.8279	1.0891	25.01	0.02	0.050			
0.3459	22137.26	3.8270	3.8270	1.0861	25.02	0.03	0.050			
0.3470	22207.57	3.8260	3.8262	1.0860	25.02	0.03	0.050			
0.3481	22277.67	3.8250	3.8251	1.0823	25.04	0.05	0.050			
0.3492	22347.83	3.8240	3.8240	1.0787	25.03	0.04	0.050			
0.3503	22417.70	3.8230	3.8231	1.0725	25.03	0.04	0.050			
0.3514	22487.16	3.8220	3.8219	1.0668	25.03	0.04	0.050	0.092	0.390	
0.3524	22554.74	3.8210	3.8210	1.0615	25.03	0.04	0.050			
0.3535	22623.01	3.8200	3.8200	1.0554	25.03	0.04	0.050			
0.3545	22691.08	3.8190	3.8189	1.0483	25.03	0.04	0.050			
0.3556	22758.31	3.8180	3.8182	1.0388	25.02	0.03	0.050			
0.3566	22824.46	3.8170	3.8169	1.0285	25.02	0.03	0.050			
0.3577	22890.87	3.8160	3.8161	1.0182	25.03	0.04	0.050			
0.3587	22956.07	3.8150	3.8150	1.0067	25.04	0.05	0.050			
0.3597	23020.57	3.8140	3.8139	0.9942	25.04	0.05	0.050			
0.3607	23084.40	3.8130	3.8132	0.9837	25.05	0.06	0.050			
0.3617	23147.59	3.8120	3.8118	0.9721	25.06	0.07	0.050			
0.3627	23210.06	3.8110	3.8112	0.9598	25.05	0.06	0.050			
0.3636	23271.03	3.8100	3.8101	0.9464	25.04	0.05	0.050			
0.3646	23331.32	3.8090	3.8091	0.9334	25.04	0.05	0.050			
0.3655	23390.20	3.8080	3.8082	0.9183	25.02	0.03	0.050			
0.3664	23449.64	3.8070	3.8070	0.9077	25.01	0.02	0.050			
0.3673	23506.93	3.8060	3.8061	0.8935	25.01	0.02	0.050			
0.3682	23562.66	3.8050	3.8049	0.8839	24.99	0.00	0.050			
0.3690	23618.52	3.8040	3.8038	0.8712	24.99	0.00	0.050			
0.3699	23673.38	3.8030	3.8031	0.8591	25.01	0.02	0.050			
0.3707	23726.88	3.8020	3.8020	0.8457	25.01	0.02	0.050			
0.3716	23779.65	3.8010	3.8008	0.8322	25.01	0.02	0.050			
0.3724	23833.10	3.8000	3.8000	0.8243	25.02	0.03	0.050			
0.3732	23885.31	3.7990	3.7991	0.8153	25.02	0.03	0.050			
0.3740	23937.17	3.7980	3.7977	0.8055	25.02	0.03	0.050			
0.3748	23988.24	3.7970	3.7969	0.7967	25.02	0.03	0.050			
0.3756	24038.49	3.7960	3.7960	0.7892	25.02	0.03	0.050			
0.3764	24088.64	3.7950	3.7951	0.7839	25.03	0.04	0.050			
0.3772	24137.96	3.7940	3.7940	0.7764	25.03	0.04	0.050			
0.3779	24186.72	3.7930	3.7929	0.7675	25.04	0.05	0.050			
0.3787	24235.88	3.7920	3.7921	0.7625	25.04	0.05	0.050			
0.3794	24283.97	3.7910	3.7910	0.7563	25.05	0.06	0.050			
0.3802	24332.36	3.7900	3.7900	0.7506	25.06	0.07	0.050			
0.3809	24379.61	3.7890	3.7890	0.7454	25.07	0.08	0.050			
0.3817	24426.68	3.7880	3.7881	0.7420	25.08	0.09	0.050			
0.3824	24472.48	3.7870	3.7870	0.7407	25.10	0.11	0.050			
0.3831	24518.44	3.7860	3.7860	0.7394	25.11	0.12	0.050			
0.3838	24564.62	3.7850	3.7853	0.7358	25.12	0.13	0.050			
0.3846	24611.61	3.7840	3.7840	0.7378	25.13	0.14	0.050			
0.3853	24658.20	3.7830	3.7831	0.7417	25.14	0.15	0.050			
0.3860	24705.01	3.7820	3.7819	0.7443	25.13	0.14	0.050			
0.3868	24752.16	3.7810	3.7810	0.7483	25.14	0.15	0.050			
0.3875	24799.92	3.7800	3.7798	0.7515	25.14	0.15	0.050			
0.3882	24847.19	3.7790	3.7790	0.7547	25.13	0.14	0.050			
0.3890	24895.58	3.7780	3.7779	0.7595	25.12	0.13	0.050			
0.3897	24943.58	3.7770	3.7770	0.7669	25.12	0.13	0.050			
0.3905	24992.28	3.7760	3.7762	0.7727	25.12	0.13	0.050			
0.3913	25041.32	3.7750	3.7749	0.7806	25.11	0.12	0.050			
0.3921	25091.27	3.7740	3.7740	0.7897	25.10	0.11	0.050			
0.3929	25142.90	3.7730	3.7730	0.7989	25.09	0.10	0.050			
0.3937	25193.69	3.7720	3.7722	0.8096	25.09	0.10	0.050			
0.3945	25245.24	3.7710	3.7711	0.8190	25.06	0.07	0.050			
0.3953	25296.88	3.7700	3.7699	0.8315	25.04	0.05	0.050			
0.3961	25350.13	3.7690	3.7691	0.8428	25.03	0.04	0.050			
0.3969	25403.65	3.7680	3.7681	0.8536	25.02	0.03	0.050			
0.3978	25457.76	3.7670	3.7673	0.8648	25.01	0.02	0.050			
0.3986	25513.25	3.7660	3.7660	0.8779	25.00	0.01	0.050			
0.3995	25570.25	3.7650	3.7651	0.8902	24.98	-0.01	0.050			
0.4004	25627.96	3.7640	3.7639	0.9045	24.96	-0.03	0.050			
0.4013	25685.13	3.7630	3.7629	0.9186	24.95	-0.04	0.050			
0.4023	25744.87	3.7620	3.7621	0.9309	24.94	-0.05	0.050			
0.4032	25805.35	3.7610	3.7609	0.9446	24.92	-0.07	0.050			
0.4042	25866.79	3.7600	3.7599	0.9574	24.90	-0.09	0.050			
0.4051	25928.80	3.7590	3.7590	0.9712	24.90	-0.09	0.050			
0.4061	25991.70	3.7580	3.7578	0.9835	24.88	-0.11	0.050			
0.4071	26054.98	3.7570	3.7571	0.9949	24.90	-0.09	0.050			
0.4081	26118.91	3.7560	3.7560	1.0117	24.90	-0.09	0.050			
0.4091	26183.99	3.7550	3.7549	1.0241	24.91	-0.08	0.050			
0.4102	26250.58	3.7540	3.7540	1.0356	24.93	-0.06	0.050			
0.4112	26316.83	3.7530	3.7530	1.0476	24.93	-0.06	0.050	0.082	0.496	
0.4122	26383.93	3.7520	3.7519	1.0592	24.94	-0.05	0.050			
0.4133	26452.56	3.7510	3.7509	1.0709	24.95	-0.04	0.050			
0.4144	26520.79	3.7500	3.7499	1.0847	24.96	-0.03	0.050			
0.4155	26590.48	3.7490	3.7490	1.0970	24.97	-0.02	0.050			
0.4166	26661.94	3.7480	3.7480	1.1101	24.99	0.00	0.050			
0.4177	26733.23	3.7470	3.7470	1.1228	25.01	0.02	0.050			
0.4188	26805.60	3.7460	3.7462	1.1358	25.02	0.03	0.050			
0.4200	26878.02	3.7450	3.7450	1.1513	25.01	0.02	0.050			
0.4211	26951.37	3.7440	3.7438	1.1662	25.01	0.02	0.050			
0.4223	27025.57	3.7430	3.7430	1.1813	25.02	0.03	0.050			
0.4235	27101.92	3.7420	3.7419	1.1989	25.02	0.03	0.050			
0.4247	27178.66	3.7410	3.7409	1.2150	25.03	0.04	0.050			
0.4259	27256.37	3.7400	3.7398	1.2305	25.04	0.05	0.050			
0.4271	27335.28	3.7390	3.7389	1.2458	25.04	0.05	0.050			
0.4284	27416.08	3.7380	3.7378	1.2603	25.03	0.04	0.050			
0.4296	27497.20	3.7370	3.7368	1.2764	25.03	0.04	0.050			
0.4309	27579.34	3.7360	3.7358	1.2929	25.03	0.04	0.050			
0.4322	27662.64	3.7350	3.7349	1.3128	25.04	0.05	0.050			
0.4336	27747.64	3.7340	3.7340	1.3289	25.03	0.04	0.050			
0.4349	27833.34	3.7330	3.7331	1.3430	25.04	0.05	0.050			
0.4363	27920.48	3.7320	3.7320	1.3585	25.03	0.04	0.050			
0.4376	28008.52	3.7310	3.7309	1.3722	25.01	0.02	0.050			
0.4390	28097.11	3.7300	3.7300	1.3854	24.98	-0.01	0.050			
0.4404	28187.19	3.7290	3.7290	1.4019	24.98	-0.01	0.050			
0.4418	28277.74	3.7280	3.7279	1.4156	24.97	-0.02	0.050			
0.4433	28368.79	3.7270	3.7270	1.4270	24.98	-0.01	0.050			
0.4447	28459.44	3.7260	3.7259	1.4429	24.98	-0.01	0.050			
0.4461	28551.33	3.7250	3.7252	1.4550	24.98	-0.01	0.050			
0.4476	28645.77	3.7240	3.7240	1.4667	24.99	-0.00	0.050			
0.4491	28740.42	3.7230	3.7230	1.4796	24.98	-0.01	0.050			
0.4506	28835.55	3.7220	3.7219	1.4937	24.99	0.00	0.050			
0.4520	28930.90	3.7210	3.7210	1.5095	25.00	0.01	0.050			
0.4536	29027.52	3.7200	3.7201	1.5254	25.01	0.02	0.050			
0.4551	29125.60	3.7190	3.7192	1.5404	25.02	0.03	0.050			
0.4566	29223.71	3.7180	3.7180	1.5581	25.03	0.04	0.050			
0.4582	29322.38	3.7170	3.7170	1.5738	25.04	0.05	0.050			
0.4597	29423.51	3.7160	3.7160	1.5910	25.04	0.05	0.050			
0.4613	29525.39	3.7150	3.7150	1.6076	25.04	0.05	0.050			
0.4630	29629.29	3.7140	3.7138	1.6291	25.02	0.03	0.050			
0.4646	29733.62	3.7130	3.7130	1.6499	25.03	0.04	0.050			
0.4662	29839.88	3.7120	3.7120	1.6694	25.04	0.05	0.050			
0.4679	29947.38	3.7110	3.7110	1.6877	25.03	0.04	0.050			
0.4696	30055.54	3.7100	3.7101	1.7077	25.04	0.05	0.050			
0.4713	30165.42	3.7090	3.7090	1.7277	25.04	0.05	0.050	0.345	0.500	
0.4731	30277.11	3.7080	3.7081	1.7481	25.03	0.04	0.050			
0.4748	30390.26	3.7070	3.7069	1.7665	25.01	0.02	0.050			
0.4766	30503.25	3.7060	3.7060	1.7857	24.97	-0.02	0.050			
0.4784	30619.69	3.7050	3.7050	1.8086	24.96	-0.03	0.050			
0.4803	30736.89	3.7040	3.7039	1.8282	24.96	-0.03	0.050			
0.4821	30853.67	3.7030	3.7031	1.8442	24.96	-0.03	0.050			
0.4839	30970.90	3.7020	3.7021	1.8673	24.98	-0.01	0.050			
0.4858	31090.77	3.7010	3.7010	1.8889	24.98	-0.01	0.050			
0.4877	31211.84	3.7000	3.7001	1.9097	25.01	0.02	0.050			
0.4896	31334.18	3.6990	3.6992	1.9316	25.02	0.03	0.050			
0.4915	31458.12	3.6980	3.6980	1.9511	25.04	0.05	0.050			
0.4935	31584.04	3.6970	3.6970	1.9734	25.05	0.06	0.050			
0.4955	31710.07	3.6960	3.6959	2.0023	25.05	0.06	0.050			
0.4975	31837.96	3.6950	3.6950	2.0267	25.04	0.05	0.050			
0.4995	31967.71	3.6940	3.6940	2.0513	25.03	0.04	0.050			
0.5016	32099.74	3.6930	3.6930	2.0773	25.04	0.05	0.050			
0.5037	32233.71	3.6920	3.6920	2.1038	25.04	0.05	0.050			
0.5057	32367.76	3.6910	3.6911	2.1342	25.05	0.06	0.050			
0.5079	32504.78	3.6900	3.6900	2.1604	25.04	0.05	0.050			
0.5101	32644.14	3.6890	3.6891	2.1914	25.00	0.01	0.050			
0.5123	32785.07	3.6880	3.6878	2.2210	24.96	-0.03	0.050	0.405	0.530	
0.5145	32927.64	3.6870	3.6870	2.2530	24.93	-0.06	0.050			
0.5168	33073.18	3.6860	3.6861	2.2827	24.93	-0.06	0.050			
0.5191	33220.14	3.6850	3.6850	2.3125	24.90	-0.09	0.050			
0.5214	33368.59	3.6840	3.6839	2.3431	24.88	-0.11	0.050			
0.5237	33518.85	3.6830	3.6829	2.3743	24.86	-0.13	0.050			
0.5261	33671.95	3.6820	3.6818	2.4063	24.86	-0.13	0.050			
0.5286	33827.92	3.6810	3.6809	2.4389	24.90	-0.09	0.050			
0.5310	33985.16	3.6800	3.6799	2.4694	24.93	-0.06	0.050			
0.5335	34143.88	3.6790	3.6789	2.5029	24.96	-0.03	0.050			
0.5360	34305.13	3.6780	3.6780	2.5361	24.97	-0.02	0.050			
0.5385	34467.09	3.6770	3.6771	2.5698	24.98	-0.01	0.050			
0.5411	34631.98	3.6760	3.6758	2.6060	24.98	-0.01	0.050			
0.5438	34800.71	3.6750	3.6751	2.6366	24.98	-0.01	0.050			
0.5464	34970.93	3.6740	3.6739	2.6688	24.98	-0.01	0.050			
0.5491	35142.21	3.6730	3.6729	2.7038	24.96	-0.03	0.050			
0.5518	35315.26	3.6720	3.6720	2.7396	24.93	-0.06	0.050			
0.5546	35491.84	3.6710	3.6710	2.7766	24.93	-0.06	0.050			
0.5574	35670.47	3.6700	3.6700	2.8064	24.92	-0.07	0.050			
0.5602	35851.72	3.6690	3.6689	2.8388	24.93	-0.06	0.050			
0.5630	36035.15	3.6680	3.6680	2.8770	24.98	-0.01	0.050			
0.5659	36219.79	3.6670	3.6670	2.9157	25.01	0.02	0.050			
0.5688	36405.67	3.6660	3.6660	2.9548	25.01	0.02	0.050			
0.5718	36596.19	3.6650	3.6652	2.9949	25.00	0.01	0.050	0.328	0.404	
0.5748	36787.45	3.6640	3.6640	3.0422	24.98	-0.01	0.050			
0.5779	36983.48	3.6630	3.6629	3.0852	24.98	-0.01	0.050			
0.5810	37181.75	3.6620	3.6619	3.1253	24.96	-0.03	0.050			
0.5841	37382.66	3.6610	3.6610	3.1669	24.93	-0.06	0.050			
0.5873	37587.85	3.6600	3.6600	3.1992	24.90	-0.09	0.050			
0.5905	37794.33	3.6590	3.6590	3.2449	24.93	-0.06	0.050	0.405	0.596	
0.5938	38003.95	3.6580	3.6581	3.2862	24.94	-0.05	0.050			
0.5971	38214.75	3.6570	3.6571	3.3266	24.96	-0.03	0.050			
0.6005	38431.96	3.6560	3.6560	3.3598	25.01	0.02	0.050			
0.6039	38651.37	3.6550	3.6550	3.3980	25.04	0.05	0.050			
0.6073	38869.87	3.6540	3.6539	3.4248	25.04	0.05	0.050			
0.6108	39088.61	3.6530	3.6528	3.4474	25.04	0.05	0.050			
0.6143	39312.90	3.6520	3.6522	3.4612	25.04	0.05	0.050			
0.6178	39536.39	3.6510	3.6509	3.4811	25.01	0.02	0.050			
0.6212	39759.09	3.6500	3.6500	3.5005	24.96	-0.03	0.050			
0.6247	39982.87	3.6490	3.6491	3.5248	24.94	-0.05	0.050			
0.6283	40210.92	3.6480	3.6480	3.5470	24.93	-0.06	0.050			
0.6318	40437.77	3.6470	3.6470	3.5744	24.93	-0.06	0.050	0.079	0.494	
0.6354	40665.23	3.6460	3.6461	3.5921	24.94	-0.05	0.050			
0.6390	40893.99	3.6450	3.6450	3.6104	24.95	-0.04	0.050			
0.6426	41128.29	3.6440	3.6440	3.6243	24.91	-0.08	0.050			
0.6463	41363.36	3.6430	3.6429	3.6390	24.90	-0.09	0.050			
0.6500	41598.52	3.6420	3.6421	3.6477	24.92	-0.07	0.050	0.333	0.444	
0.6537	41834.66	3.6410	3.6410	3.6506	24.94	-0.05	0.050			
0.6574	42070.54	3.6400	3.6400	3.6440	24.92	-0.07	0.050			
0.6611	42308.47	3.6390	3.6391	3.6535	24.90	-0.09	0.050			
0.6647	42541.26	3.6380	3.6380	3.6380	24.93	-0.06	0.050			
0.6684	42775.89	3.6370	3.6369	3.6029	24.94	-0.05	0.050			
0.6720	43006.03	3.6360	3.6361	3.5772	24.94	-0.05	0.050	-0.069	0.363	
0.6756	43236.58	3.6350	3.6350	3.5382	24.97	-0.02	0.050			
0.6791	43462.40	3.6340	3.6340	3.4949	25.00	0.01	0.050			
0.6827	43691.72	3.6330	3.6332	3.4352	25.01	0.02	0.050			
0.6861	43912.49	3.6320	3.6320	3.3752	24.98	-0.01	0.050			
0.6895	44130.56	3.6310	3.6311	3.3176	24.98	-0.01	0.050			
0.6928	44342.02	3.6300	3.6300	3.2456	24.98	-0.01	0.050			
0.6960	44546.98	3.6290	3.6290	3.1710	24.96	-0.03	0.050			
0.6992	44746.58	3.6280	3.6281	3.0954	24.91	-0.08	0.050			
0.7022	44938.42	3.6270	3.6271	3.0279	24.90	-0.09	0.050			
0.7051	45126.26	3.6260	3.6260	2.9560	24.90	-0.09	0.050			
0.7079	45307.93	3.6250	3.6249	2.8896	24.93	-0.06	0.050			
0.7108	45488.90	3.6240	3.6243	2.8345	24.97	-0.02	0.050	0.320	0.566	
0.7135	45666.13	3.6230	3.6230	2.7769	24.99	-0.00	0.050			
0.7163	45845.62	3.6220	3.6219	2.7244	25.00	0.01	0.050			
0.7191	46022.92	3.6210	3.6209	2.6526	25.01	0.02	0.050			
0.7219	46199.17	3.6200	3.6198	2.5808	25.01	0.02	0.050			
0.7244	46359.26	3.6190	3.6189	2.5161	25.01	0.02	0.050			
0.7269	46523.92	3.6180	3.6181	2.4355	24.98	-0.01	0.050			
0.7294	46683.85	3.6170	3.6170	2.3458	24.96	-0.03	0.050			
0.7319	46838.76	3.6160	3.6158	2.2593	24.90	-0.09	0.050			
0.7341	46985.21	3.6150	3.6149	2.1547	24.85	-0.14	0.050			
0.7363	47125.12	3.6140	3.6143	2.0523	24.85	-0.14	0.050			
0.7384	47257.55	3.6130	3.6135	1.9557	24.85	-0.14	0.050			
0.7403	47382.16	3.6120	3.6122	1.8492	24.85	-0.14	0.050			
0.7421	47496.89	3.6110	3.6111	1.7511	24.85	-0.14	0.050			
0.7438	47601.40	3.6100	3.6101	1.6557	24.86	-0.13	0.050			
0.7452	47695.14	3.6090	3.6091	1.5641	24.86	-0.13	0.050			
0.7466	47780.95	3.6080	3.6079	1.4821	24.86	-0.13	0.050			
0.7478	47861.55	3.6070	3.6068	1.4127	24.88	-0.11	0.050			
0.7490	47936.97	3.6060	3.6057	1.3511	24.89	-0.10	0.050			
0.7502	48011.89	3.6050	3.6047	1.3061	24.90	-0.09	0.050			
0.7513	48082.66	3.6040	3.6040	1.2658	24.93	-0.06	0.050			
0.7524	48153.41	3.6030	3.6033	1.2377	24.93	-0.06	0.050	0.301	0.289	
0.7535	48226.04	3.6020	3.6019	1.2253	24.93	-0.06	0.050			
0.7547	48300.50	3.6010	3.6011	1.2240	24.93	-0.06	0.050			
0.7559	48374.43	3.6000	3.5999	1.2251	24.93	-0.06	0.050			
0.7570	48450.95	3.5990	3.5989	1.2329	24.93	-0.06	0.050			
0.7583	48529.84	3.5980	3.5980	1.2450	24.92	-0.07	0.050			
0.7595	48607.40	3.5970	3.5973	1.2645	24.92	-0.07	0.050			
0.7607	48687.87	3.5960	3.5960	1.2830	24.90	-0.09	0.050			
0.7620	48769.62	3.5950	3.5948	1.2997	24.89	-0.10	0.050			
0.7633	48852.79	3.5940	3.5937	1.3169	24.89	-0.10	0.050			
0.7647	48937.63	3.5930	3.5930	1.3321	24.88	-0.11	0.050			
0.7660	49024.53	3.5920	3.5918	1.3523	24.88	-0.11	0.050			
0.7674	49113.51	3.5910	3.5910	1.3632	24.87	-0.12	0.050			
0.7688	49204.04	3.5900	3.5900	1.3737	24.86	-0.13	0.050			
0.7702	49295.45	3.5890	3.5889	1.3807	24.86	-0.13	0.050			
0.7717	49388.00	3.5880	3.5879	1.3828	24.86	-0.13	0.050	0.202	0.321	
0.7731	49480.75	3.5870	3.5873	1.3804	24.87	-0.12	0.050			
0.7746	49573.22	3.5860	3.5861	1.3788	24.88	-0.11	0.050			
0.7760	49665.02	3.5850	3.5850	1.3646	24.88	-0.11	0.050			
0.7774	49755.73	3.5840	3.5840	1.3454	24.90	-0.09	0.050			
0.7788	49843.61	3.5830	3.5830	1.3240	24.92	-0.07	0.050			
0.7802	49929.74	3.5820	3.5823	1.2988	24.93	-0.06	0.050			
0.7815	50013.81	3.5810	3.5811	1.2743	24.95	-0.04	0.050			
0.7827	50095.50	3.5800	3.5800	1.2518	24.96	-0.03	0.050			
0.7840	50174.27	3.5790	3.5791	1.2234	24.98	-0.01	0.050			
0.7851	50249.57	3.5780	3.5780	1.1988	25.00	0.01	0.050			
0.7863	50321.00	3.5770	3.5771	1.1729	25.00	0.01	0.050			
0.7874	50393.66	3.5760	3.5762	1.1549	24.98	-0.01	0.050			
0.7885	50464.93	3.5750	3.5749	1.1350	24.98	-0.01	0.050			
0.7896	50532.96	3.5740	3.5741	1.1166	24.98	-0.01	0.050			
0.7906	50600.92	3.5730	3.5729	1.1080	24.99	-0.00	0.050			
0.7917	50669.51	3.5720	3.5718	1.0974	24.98	-0.01	0.050			
0.7928	50738.02	3.5710	3.5709	1.0939	24.98	-0.01	0.050			
0.7938	50805.99	3.5700	3.5699	1.0900	24.98	-0.01	0.050			
0.7949	50874.22	3.5690	3.5690	1.0897	24.98	-0.01	0.050			
0.7960	50943.42	3.5680	3.5679	1.0916	24.98	-0.01	0.050			
0.7971	51012.04	3.5670	3.5670	1.0980	24.97	-0.02	0.050			
0.7982	51082.32	3.5660	3.5660	1.1028	24.95	-0.04	0.050			
0.7993	51153.66	3.5650	3.5649	1.1079	24.94	-0.05	0.050			
0.8004	51224.80	3.5640	3.5639	1.1144	24.94	-0.05	0.050			
0.8015	51297.01	3.5630	3.5629	1.1186	24.93	-0.06	0.050			
0.8026	51369.09	3.5620	3.5619	1.1193	24.93	-0.06	0.050			
0.8038	51440.80	3.5610	3.5611	1.1220	24.91	-0.08	0.050			
0.8049	51512.97	3.5600	3.5600	1.1234	24.89	-0.10	0.050			
0.8060	51586.10	3.5590	3.5590	1.1213	24.86	-0.13	0.050			
0.8072	51659.55	3.5580	3.5579	1.1207	24.86	-0.13	0.050			
0.8083	51732.42	3.5570	3.5573	1.1207	24.83	-0.16	0.050			
0.8095	51805.92	3.5560	3.5560	1.1192	24.84	-0.15	0.050			
0.8106	51877.44	3.5550	3.5550	1.1162	24.82	-0.17	0.050			
0.8117	51949.24	3.5540	3.5540	1.1111	24.82	-0.17	0.050	0.420	0.511	
0.8128	52020.57	3.5530	3.5530	1.1047	24.83	-0.16	0.050			
0.8139	52091.75	3.5520	3.5519	1.1010	24.83	-0.16	0.050			
0.8150	52162.01	3.5510	3.5514	1.0950	24.84	-0.15	0.050			
0.8161	52231.65	3.5500	3.5501	1.0885	24.84	-0.15	0.050			
0.8172	52300.38	3.5490	3.5489	1.0818	24.85	-0.14	0.050			
0.8182	52367.96	3.5480	3.5480	1.0780	24.85	-0.14	0.050			
0.8193	52435.78	3.5470	3.5471	1.0714	24.86	-0.13	0.050			
0.8204	52504.87	3.5460	3.5459	1.0695	24.86	-0.13	0.050			
0.8214	52572.16	3.5450	3.5451	1.0684	24.88	-0.11	0.050			
0.8225	52639.38	3.5440	3.5441	1.0664	24.90	-0.09	0.050			
0.8236	52707.38	3.5430	3.5429	1.0663	24.91	-0.08	0.050			
0.8246	52774.77	3.5420	3.5420	1.0677	24.93	-0.06	0.050			
0.8257	52841.86	3.5410	3.5410	1.0696	24.93	-0.06	0.050			
0.8267	52910.23	3.5400	3.5400	1.0763	24.94	-0.05	0.050			
0.8278	52978.76	3.5390	3.5389	1.0803	24.95	-0.04	0.050			
0.8289	53046.60	3.5380	3.5383	1.0855	24.96	-0.03	0.050			
0.8299	53115.96	3.5370	3.5370	1.0921	24.96	-0.03	0.050			
0.8310	53184.20	3.5360	3.5361	1.1012	24.96	-0.03	0.050			
0.8321	53254.41	3.5350	3.5350	1.1076	24.98	-0.01	0.050	0.408	0.507	
0.8332	53325.82	3.5340	3.5340	1.1174	24.98	-0.01	0.050			
0.8343	53397.33	3.5330	3.5330	1.1274	24.99	-0.00	0.050			
0.8355	53469.26	3.5320	3.5319	1.1373	25.01	0.02	0.050			
0.8366	53541.28	3.5310	3.5310	1.1517	25.01	0.02	0.050			
0.8377	53614.32	3.5300	3.5300	1.1675	25.01	0.02	0.050			
0.8389	53688.20	3.5290	3.5289	1.1839	25.01	0.02	0.050			
0.8400	53762.44	3.5280	3.5282	1.2027	25.01	0.02	0.050			
0.8412	53839.34	3.5270	3.5271	1.2245	24.97	-0.02	0.050			
0.8424	53916.15	3.5260	3.5261	1.2485	24.95	-0.04	0.050			
0.8437	53995.27	3.5250	3.5250	1.2694	24.94	-0.05	0.050			
0.8449	54075.83	3.5240	3.5239	1.2957	24.93	-0.06	0.050			
0.8462	54158.63	3.5230	3.5229	1.3235	24.93	-0.06	0.050			
0.8475	54242.47	3.5220	3.5219	1.3525	24.92	-0.07	0.050			
0.8489	54327.42	3.5210	3.5210	1.3874	24.92	-0.07	0.050			
0.8502	54415.75	3.5200	3.5199	1.4223	24.90	-0.09	0.050			
0.8517	54506.33	3.5190	3.5188	1.4613	24.90	-0.09	0.050	0.359	0.515	
0.8531	54599.67	3.5180	3.5180	1.4998	24.92	-0.07	0.050			
0.8546	54696.52	3.5170	3.5170	1.5409	24.92	-0.07	0.050			
0.8562	54795.44	3.5160	3.5160	1.5831	24.94	-0.05	0.050			
0.8578	54897.95	3.5150	3.5150	1.6295	24.96	-0.03	0.050			
0.8594	55001.88	3.5140	3.5140	1.6807	24.96	-0.03	0.050			
0.8611	55108.74	3.5130	3.5130	1.7283	24.96	-0.03	0.050			
0.8628	55220.67	3.5120	3.5119	1.7793	24.96	-0.03	0.050			
0.8646	55334.88	3.5110	3.5110	1.8289	24.95	-0.04	0.050			
0.8665	55453.79	3.5100	3.5100	1.8784	24.95	-0.04	0.050			
0.8684	55575.25	3.5090	3.5091	1.9325	24.94	-0.05	0.050			
0.8703	55699.65	3.5080	3.5079	1.9877	24.93	-0.06	0.050			
0.8723	55829.17	3.5070	3.5070	2.0418	24.92	-0.07	0.050	0.286	0.628	
0.8744	55962.16	3.5060	3.5060	2.0959	24.90	-0.09	0.050			
0.8766	56099.54	3.5050	3.5049	2.1486	24.88	-0.11	0.050			
0.8788	56240.91	3.5040	3.5041	2.1941	24.84	-0.15	0.050			
0.8810	56385.20	3.5030	3.5031	2.2387	24.80	-0.19	0.050			
0.8833	56532.55	3.5020	3.5018	2.2792	24.79	-0.20	0.050			
0.8857	56684.16	3.5010	3.5010	2.3133	24.82	-0.17	0.050			
0.8881	56837.99	3.5000	3.5001	2.3414	24.86	-0.13	0.050			
0.8905	56994.61	3.4990	3.4990	2.3627	24.88	-0.11	0.050			
0.8930	57153.19	3.4980	3.4980	2.3752	24.90	-0.09	0.050	0.308	0.456	
0.8955	57312.10	3.4970	3.4969	2.3703	24.93	-0.06	0.050			
0.8980	57471.76	3.4960	3.4959	2.3542	24.96	-0.03	0.050			
0.9005	57630.30	3.4950	3.4950	2.3246	24.99	-0.00	0.050			
0.9029	57786.45	3.4940	3.4940	2.2923	25.02	0.03	0.050			
