Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18840.96	3.8550	3.8548	-1.0137	24.85	-0.13	-0.050			
0.2954	18906.21	3.8540	3.8541	-1.0134	24.85	-0.13	-0.050			
0.2964	18970.89	3.8530	3.8530	-1.0141	24.85	-0.13	-0.050			
0.2974	19035.62	3.8520	3.8519	-1.0146	24.84	-0.14	-0.050			
0.2984	19100.35	3.8510	3.8511	-1.0155	24.83	-0.15	-0.050			
0.2995	19165.81	3.8500	3.8500	-1.0162	24.82	-0.16	-0.050			
0.3005	19230.80	3.8490	3.8490	-1.0174	24.82	-0.16	-0.050	0.377	0.456	
0.3015	19295.72	3.8480	3.8481	-1.0178	24.82	-0.16	-0.050			
0.3025	19361.09	3.8470	3.8471	-1.0185	24.82	-0.16	-0.050			
0.3035	19426.42	3.8460	3.8460	-1.0186	24.82	-0.16	-0.050			
0.3046	19491.85	3.8450	3.8450	-1.0188	24.81	-0.17	-0.050			
0.3056	19556.46	3.8440	3.8440	-1.0182	24.82	-0.16	-0.050			
0.3066	19622.05	3.8430	3.8430	-1.0188	24.82	-0.16	-0.050			
0.3076	19687.62	3.8420	3.8420	-1.0181	24.82	-0.16	-0.050			
0.3086	19752.89	3.8410	3.8410	-1.0155	24.84	-0.14	-0.050			
0.3097	19818.23	3.8400	3.8400	-1.0146	24.85	-0.13	-0.050			
0.3107	19883.10	3.8390	3.8391	-1.0148	24.85	-0.13	-0.050			
0.3117	19948.10	3.8380	3.8381	-1.0145	24.86	-0.12	-0.050			
0.3127	20013.16	3.8370	3.8369	-1.0140	24.86	-0.12	-0.050			
0.3137	20078.18	3.8360	3.8360	-1.0131	24.88	-0.10	-0.050			
0.3147	20142.73	3.8350	3.8349	-1.0130	24.88	-0.10	-0.050			
0.3157	20207.06	3.8340	3.8341	-1.0132	24.88	-0.10	-0.050			
0.3167	20271.25	3.8330	3.8330	-1.0121	24.90	-0.08	-0.050			
0.3177	20335.96	3.8320	3.8320	-1.0119	24.90	-0.08	-0.050			
0.3188	20400.78	3.8310	3.8310	-1.0113	24.90	-0.08	-0.050			
0.3198	20465.39	3.8300	3.8299	-1.0119	24.90	-0.08	-0.050	0.410	0.461	
0.3208	20530.30	3.8290	3.8291	-1.0116	24.90	-0.08	-0.050			
0.3218	20594.80	3.8280	3.8280	-1.0117	24.91	-0.07	-0.050			
0.3228	20659.90	3.8270	3.8270	-1.0115	24.90	-0.08	-0.050			
0.3238	20724.81	3.8260	3.8260	-1.0112	24.90	-0.08	-0.050			
0.3248	20789.71	3.8250	3.8250	-1.0110	24.90	-0.08	-0.050			
0.3259	20854.51	3.8240	3.8240	-1.0103	24.91	-0.07	-0.050			
0.3269	20919.76	3.8230	3.8230	-1.0107	24.92	-0.06	-0.050			
0.3279	20984.40	3.8220	3.8220	-1.0098	24.93	-0.05	-0.050			
0.3289	21049.23	3.8210	3.8209	-1.0104	24.93	-0.05	-0.050			
0.3299	21113.62	3.8200	3.8200	-1.0086	24.94	-0.04	-0.050			
0.3309	21177.88	3.8190	3.8190	-1.0066	24.94	-0.04	-0.050			
0.3319	21242.77	3.8180	3.8180	-1.0055	24.94	-0.04	-0.050			
0.3329	21307.27	3.8170	3.8171	-1.0036	24.94	-0.04	-0.050			
0.3339	21371.38	3.8160	3.8159	-1.0018	24.94	-0.04	-0.050			
0.3349	21435.19	3.8150	3.8150	-0.9993	24.94	-0.04	-0.050			
0.3359	21498.96	3.8140	3.8140	-0.9980	24.95	-0.03	-0.050			
0.3369	21562.85	3.8130	3.8129	-0.9964	24.94	-0.04	-0.050			
0.3379	21627.15	3.8120	3.8120	-0.9951	24.94	-0.04	-0.050			
0.3389	21691.10	3.8110	3.8111	-0.9929	24.95	-0.03	-0.050			
0.3399	21754.28	3.8100	3.8100	-0.9906	24.95	-0.03	-0.050			
0.3409	21818.00	3.8090	3.8090	-0.9886	24.94	-0.04	-0.050			
0.3419	21881.24	3.8080	3.8079	-0.9856	24.94	-0.04	-0.050			
0.3429	21944.49	3.8070	3.8070	-0.9833	24.94	-0.04	-0.050			
0.3439	22007.04	3.8060	3.8060	-0.9819	24.94	-0.04	-0.050			
0.3448	22069.68	3.8050	3.8050	-0.9789	24.94	-0.04	-0.050			
0.3458	22132.20	3.8040	3.8040	-0.9765	24.94	-0.04	-0.050			
0.3468	22194.46	3.8030	3.8030	-0.9740	24.94	-0.04	-0.050			
0.3478	22256.75	3.8020	3.8020	-0.9709	24.94	-0.04	-0.050			
0.3487	22318.90	3.8010	3.8010	-0.9679	24.94	-0.04	-0.050			
0.3497	22381.38	3.8000	3.8000	-0.9642	24.93	-0.05	-0.050			
0.3507	22443.43	3.7990	3.7989	-0.9611	24.94	-0.04	-0.050			
0.3516	22505.26	3.7980	3.7979	-0.9566	24.93	-0.05	-0.050			
0.3526	22566.57	3.7970	3.7970	-0.9523	24.93	-0.05	-0.050			
0.3536	22627.50	3.7960	3.7960	-0.9477	24.93	-0.05	-0.050			
0.3545	22688.05	3.7950	3.7950	-0.9431	24.93	-0.05	-0.050			
0.3554	22748.41	3.7940	3.7940	-0.9381	24.90	-0.08	-0.050			
0.3564	22808.33	3.7930	3.7931	-0.9334	24.90	-0.08	-0.050			
0.3573	22868.03	3.7920	3.7920	-0.9296	24.90	-0.08	-0.050			
0.3582	22927.39	3.7910	3.7910	-0.9249	24.90	-0.08	-0.050			
0.3592	22986.08	3.7900	3.7900	-0.9191	24.89	-0.09	-0.050			
0.3601	23045.00	3.7890	3.7890	-0.9145	24.88	-0.10	-0.050	0.258	0.509	
0.3610	23103.16	3.7880	3.7880	-0.9086	24.88	-0.10	-0.050			
0.3619	23161.10	3.7870	3.7869	-0.9031	24.87	-0.11	-0.050			
0.3628	23218.32	3.7860	3.7860	-0.8968	24.87	-0.11	-0.050			
0.3637	23275.54	3.7850	3.7850	-0.8931	24.86	-0.12	-0.050			
0.3646	23332.51	3.7840	3.7841	-0.8882	24.86	-0.12	-0.050			
0.3655	23389.02	3.7830	3.7830	-0.8843	24.86	-0.12	-0.050			
0.3663	23445.86	3.7820	3.7821	-0.8802	24.85	-0.13	-0.050			
0.3672	23502.21	3.7810	3.7810	-0.8757	24.85	-0.13	-0.050			
0.3681	23558.34	3.7800	3.7800	-0.8708	24.85	-0.13	-0.050			
0.3690	23613.91	3.7790	3.7791	-0.8654	24.84	-0.14	-0.050			
0.3698	23669.14	3.7780	3.7779	-0.8607	24.84	-0.14	-0.050			
0.3707	23723.92	3.7770	3.7769	-0.8565	24.83	-0.15	-0.050			
0.3715	23778.48	3.7760	3.7759	-0.8508	24.84	-0.14	-0.050			
0.3724	23832.67	3.7750	3.7750	-0.8464	24.84	-0.14	-0.050			
0.3732	23886.41	3.7740	3.7740	-0.8426	24.84	-0.14	-0.050			
0.3741	23940.03	3.7730	3.7731	-0.8378	24.85	-0.13	-0.050			
0.3749	23993.36	3.7720	3.7720	-0.8338	24.85	-0.13	-0.050			
0.3757	24046.49	3.7710	3.7710	-0.8304	24.85	-0.13	-0.050			
0.3766	24099.37	3.7700	3.7700	-0.8272	24.85	-0.13	-0.050			
0.3774	24152.04	3.7690	3.7689	-0.8240	24.85	-0.13	-0.050			
0.3782	24204.74	3.7680	3.7680	-0.8213	24.86	-0.12	-0.050			
0.3790	24257.14	3.7670	3.7671	-0.8172	24.86	-0.12	-0.050			
0.3798	24308.97	3.7660	3.7660	-0.8141	24.86	-0.12	-0.050			
0.3806	24360.72	3.7650	3.7650	-0.8108	24.87	-0.11	-0.050	0.501	0.517	
0.3814	24412.40	3.7640	3.7641	-0.8083	24.88	-0.10	-0.050			
0.3823	24464.15	3.7630	3.7631	-0.8055	24.88	-0.10	-0.050			
0.3831	24515.32	3.7620	3.7619	-0.8040	24.88	-0.10	-0.050			
0.3839	24566.95	3.7610	3.7610	-0.8027	24.88	-0.10	-0.050			
0.3847	24618.09	3.7600	3.7600	-0.8008	24.90	-0.08	-0.050			
0.3855	24669.12	3.7590	3.7590	-0.7985	24.90	-0.08	-0.050			
0.3862	24719.99	3.7580	3.7580	-0.7972	24.90	-0.08	-0.050			
0.3870	24770.37	3.7570	3.7569	-0.7964	24.90	-0.08	-0.050			
0.3878	24821.20	3.7560	3.7561	-0.7962	24.90	-0.08	-0.050			
0.3886	24871.84	3.7550	3.7550	-0.7965	24.90	-0.08	-0.050			
0.3894	24922.46	3.7540	3.7540	-0.7951	24.90	-0.08	-0.050			
0.3902	24973.30	3.7530	3.7530	-0.7958	24.92	-0.06	-0.050			
0.3910	25024.26	3.7520	3.7519	-0.7957	24.93	-0.05	-0.050			
0.3918	25074.98	3.7510	3.7510	-0.7958	24.93	-0.05	-0.050			
0.3926	25125.61	3.7500	3.7500	-0.7968	24.93	-0.05	-0.050			
0.3934	25176.13	3.7490	3.7489	-0.7986	24.93	-0.05	-0.050			
0.3942	25227.15	3.7480	3.7479	-0.8010	24.93	-0.05	-0.050			
0.3950	25278.36	3.7470	3.7470	-0.8033	24.93	-0.05	-0.050			
0.3958	25329.41	3.7460	3.7461	-0.8057	24.93	-0.05	-0.050			
0.3966	25380.66	3.7450	3.7450	-0.8100	24.92	-0.06	-0.050			
0.3974	25432.24	3.7440	3.7440	-0.8141	24.91	-0.07	-0.050			
0.3982	25484.06	3.7430	3.7431	-0.8186	24.90	-0.08	-0.050			
0.3990	25536.15	3.7420	3.7419	-0.8220	24.90	-0.08	-0.050			
0.3998	25588.28	3.7410	3.7410	-0.8277	24.90	-0.08	-0.050			
0.4006	25641.23	3.7400	3.7400	-0.8345	24.90	-0.08	-0.050	0.450	0.505	
0.4015	25694.26	3.7390	3.7390	-0.8406	24.90	-0.08	-0.050			
0.4023	25747.93	3.7380	3.7380	-0.8468	24.89	-0.09	-0.050			
0.4032	25801.83	3.7370	3.7370	-0.8543	24.88	-0.10	-0.050			
0.4040	25856.43	3.7360	3.7360	-0.8625	24.87	-0.11	-0.050			
0.4049	25911.41	3.7350	3.7350	-0.8726	24.88	-0.10	-0.050			
0.4057	25967.55	3.7340	3.7341	-0.8818	24.88	-0.10	-0.050			
0.4066	26024.28	3.7330	3.7328	-0.8913	24.88	-0.10	-0.050			
0.4075	26081.44	3.7320	3.7319	-0.9008	24.86	-0.12	-0.050			
0.4084	26139.25	3.7310	3.7311	-0.9098	24.86	-0.12	-0.050			
0.4093	26197.13	3.7300	3.7301	-0.9213	24.86	-0.12	-0.050			
0.4103	26256.05	3.7290	3.7290	-0.9316	24.86	-0.12	-0.050			
0.4112	26315.80	3.7280	3.7279	-0.9428	24.86	-0.12	-0.050			
0.4121	26376.12	3.7270	3.7270	-0.9557	24.86	-0.12	-0.050			
0.4131	26436.80	3.7260	3.7261	-0.9690	24.86	-0.12	-0.050			
0.4140	26498.99	3.7250	3.7251	-0.9828	24.86	-0.12	-0.050			
0.4150	26561.86	3.7240	3.7240	-0.9958	24.86	-0.12	-0.050			
0.4160	26625.72	3.7230	3.7229	-1.0115	24.85	-0.13	-0.050			
0.4170	26690.52	3.7220	3.7220	-1.0264	24.86	-0.12	-0.050			
0.4181	26756.15	3.7210	3.7208	-1.0412	24.85	-0.13	-0.050			
0.4191	26823.20	3.7200	3.7201	-1.0574	24.86	-0.12	-0.050			
0.4202	26890.56	3.7190	3.7191	-1.0754	24.86	-0.12	-0.050	0.454	0.507	
0.4212	26959.62	3.7180	3.7180	-1.0940	24.86	-0.12	-0.050			
0.4223	27029.76	3.7170	3.7169	-1.1108	24.87	-0.11	-0.050			
0.4235	27101.21	3.7160	3.7161	-1.1293	24.87	-0.11	-0.050			
0.4246	27173.64	3.7150	3.7149	-1.1488	24.87	-0.11	-0.050			
0.4257	27247.87	3.7140	3.7140	-1.1684	24.87	-0.11	-0.050			
0.4269	27323.31	3.7130	3.7130	-1.1887	24.88	-0.10	-0.050			
0.4281	27399.72	3.7120	3.7118	-1.2087	24.86	-0.12	-0.050			
0.4293	27477.82	3.7110	3.7111	-1.2284	24.87	-0.11	-0.050			
0.4306	27556.72	3.7100	3.7099	-1.2475	24.86	-0.12	-0.050			
0.4318	27637.32	3.7090	3.7091	-1.2682	24.86	-0.12	-0.050			
0.4331	27719.05	3.7080	3.7080	-1.2892	24.86	-0.12	-0.050			
0.4344	27801.91	3.7070	3.7069	-1.3093	24.86	-0.12	-0.050			
0.4357	27886.31	3.7060	3.7060	-1.3300	24.86	-0.12	-0.050			
0.4371	27972.35	3.7050	3.7050	-1.3517	24.86	-0.12	-0.050			
0.4384	28059.35	3.7040	3.7040	-1.3730	24.86	-0.12	-0.050			
0.4398	28147.77	3.7030	3.7031	-1.3939	24.86	-0.12	-0.050	0.448	0.577	
0.4412	28238.04	3.7020	3.7021	-1.4140	24.86	-0.12	-0.050			
0.4426	28329.37	3.7010	3.7009	-1.4341	24.86	-0.12	-0.050			
0.4441	28422.11	3.7000	3.6999	-1.4529	24.87	-0.11	-0.050			
0.4456	28515.56	3.6990	3.6989	-1.4719	24.86	-0.12	-0.050			
0.4471	28611.25	3.6980	3.6980	-1.4915	24.86	-0.12	-0.050			
0.4486	28707.44	3.6970	3.6969	-1.5117	24.88	-0.10	-0.050			
0.4501	28804.69	3.6960	3.6959	-1.5310	24.87	-0.11	-0.050			
0.4516	28903.30	3.6950	3.6950	-1.5508	24.88	-0.10	-0.050			
0.4532	29002.91	3.6940	3.6940	-1.5715	24.87	-0.11	-0.050			
0.4547	29103.56	3.6930	3.6930	-1.5922	24.88	-0.10	-0.050			
0.4563	29206.05	3.6920	3.6920	-1.6123	24.88	-0.10	-0.050			
0.4580	29309.62	3.6910	3.6911	-1.6336	24.88	-0.10	-0.050			
0.4596	29414.40	3.6900	3.6900	-1.6529	24.90	-0.08	-0.050	0.507	0.567	
0.4613	29520.86	3.6890	3.6889	-1.6730	24.89	-0.09	-0.050			
0.4629	29628.55	3.6880	3.6879	-1.6929	24.90	-0.08	-0.050			
0.4646	29737.35	3.6870	3.6870	-1.7132	24.90	-0.08	-0.050			
0.4664	29847.23	3.6860	3.6861	-1.7363	24.90	-0.08	-0.050			
0.4681	29959.10	3.6850	3.6849	-1.7574	24.90	-0.08	-0.050			
0.4699	30072.27	3.6840	3.6840	-1.7789	24.90	-0.08	-0.050			
0.4717	30187.18	3.6830	3.6831	-1.8023	24.89	-0.09	-0.050			
0.4735	30303.54	3.6820	3.6820	-1.8237	24.88	-0.10	-0.050			
0.4753	30421.09	3.6810	3.6810	-1.8446	24.88	-0.10	-0.050			
0.4772	30539.89	3.6800	3.6800	-1.8670	24.89	-0.09	-0.050			
0.4791	30661.12	3.6790	3.6789	-1.8849	24.88	-0.10	-0.050			
0.4810	30783.37	3.6780	3.6780	-1.9024	24.88	-0.10	-0.050	0.305	0.504	
0.4829	30906.10	3.6770	3.6769	-1.9176	24.87	-0.11	-0.050			
0.4848	31029.64	3.6760	3.6760	-1.9360	24.86	-0.12	-0.050			
0.4868	31153.82	3.6750	3.6749	-1.9560	24.84	-0.14	-0.050			
0.4887	31278.05	3.6740	3.6739	-1.9785	24.82	-0.16	-0.050			
0.4907	31404.34	3.6730	3.6731	-2.0013	24.82	-0.16	-0.050			
0.4927	31531.44	3.6720	3.6721	-2.0271	24.81	-0.17	-0.050			
0.4947	31660.74	3.6710	3.6711	-2.0522	24.80	-0.18	-0.050			
0.4967	31791.14	3.6700	3.6700	-2.0795	24.82	-0.16	-0.050			
0.4988	31923.38	3.6690	3.6688	-2.1086	24.82	-0.16	-0.050			
0.5009	32058.47	3.6680	3.6680	-2.1364	24.83	-0.15	-0.050	0.504	0.661	
0.5031	32195.58	3.6670	3.6669	-2.1628	24.85	-0.13	-0.050			
0.5052	32334.34	3.6660	3.6660	-2.1943	24.86	-0.12	-0.050			
0.5074	32475.56	3.6650	3.6649	-2.2261	24.89	-0.09	-0.050			
0.5097	32618.29	3.6640	3.6641	-2.2596	24.93	-0.05	-0.050			
0.5119	32763.91	3.6630	3.6629	-2.2947	24.96	-0.02	-0.050			
0.5142	32911.68	3.6620	3.6620	-2.3302	25.00	0.02	-0.050			
0.5166	33062.59	3.6610	3.6611	-2.3663	25.02	0.04	-0.050			
0.5190	33216.30	3.6600	3.6600	-2.4019	25.04	0.06	-0.050			
0.5215	33373.20	3.6590	3.6590	-2.4381	25.02	0.04	-0.050	0.241	0.492	
0.5239	33529.56	3.6580	3.6580	-2.4701	25.02	0.04	-0.050			
0.5264	33689.49	3.6570	3.6569	-2.4980	25.00	0.02	-0.050			
0.5289	33852.74	3.6560	3.6559	-2.5199	24.98	0.00	-0.050			
0.5315	34016.73	3.6550	3.6549	-2.5401	24.97	-0.01	-0.050			
0.5341	34180.10	3.6540	3.6540	-2.5636	24.96	-0.02	-0.050			
0.5367	34345.66	3.6530	3.6529	-2.5893	24.94	-0.04	-0.050			
0.5393	34512.13	3.6520	3.6520	-2.6183	24.93	-0.05	-0.050	0.455	0.592	
0.5419	34680.90	3.6510	3.6510	-2.6446	24.93	-0.05	-0.050			
0.5445	34850.10	3.6500	3.6501	-2.6731	24.93	-0.05	-0.050			
0.5472	35021.02	3.6490	3.6490	-2.7095	24.94	-0.04	-0.050			
0.5499	35194.04	3.6480	3.6481	-2.7409	24.94	-0.04	-0.050			
0.5526	35368.33	3.6470	3.6472	-2.7713	24.96	-0.02	-0.050			
0.5554	35544.96	3.6460	3.6460	-2.8062	24.96	-0.02	-0.050			
0.5582	35723.94	3.6450	3.6448	-2.8366	24.98	0.00	-0.050			
0.5610	35905.52	3.6440	3.6439	-2.8702	25.01	0.03	-0.050	0.415	0.516	
0.5639	36089.37	3.6430	3.6429	-2.9051	25.02	0.04	-0.050			
0.5668	36277.02	3.6420	3.6418	-2.9426	25.03	0.05	-0.050			
0.5698	36467.16	3.6410	3.6410	-2.9796	25.04	0.06	-0.050			
0.5728	36659.84	3.6400	3.6401	-3.0181	25.04	0.06	-0.050			
0.5759	36856.31	3.6390	3.6391	-3.0612	25.02	0.04	-0.050			
0.5790	37057.51	3.6380	3.6380	-3.0997	25.02	0.04	-0.050	0.632	0.709	
0.5821	37255.09	3.6370	3.6369	-3.1268	25.01	0.03	-0.050			
0.5852	37455.28	3.6360	3.6359	-3.1567	24.98	0.00	-0.050			
0.5884	37657.94	3.6350	3.6351	-3.1885	24.98	0.00	-0.050			
0.5916	37863.68	3.6340	3.6340	-3.2147	25.00	0.02	-0.050			
0.5948	38067.09	3.6330	3.6330	-3.2584	24.98	0.00	-0.050			
0.5981	38276.78	3.6320	3.6318	-3.2956	25.01	0.03	-0.050			
0.6014	38489.44	3.6310	3.6310	-3.3332	25.01	0.03	-0.050	0.466	0.593	
0.6048	38706.43	3.6300	3.6300	-3.3622	25.03	0.05	-0.050			
0.6083	38930.91	3.6290	3.6290	-3.3480	25.03	0.05	-0.050			
0.6117	39149.93	3.6280	3.6279	-3.3468	25.01	0.03	-0.050			
0.6151	39366.68	3.6270	3.6268	-3.3447	24.97	-0.01	-0.050			
0.6185	39583.37	3.6260	3.6262	-3.3480	24.94	-0.04	-0.050			
0.6218	39797.48	3.6250	3.6250	-3.3402	24.93	-0.05	-0.050	0.401	0.495	
0.6252	40012.87	3.6240	3.6242	-3.3323	24.92	-0.06	-0.050			
0.6285	40225.13	3.6230	3.6230	-3.3097	24.94	-0.04	-0.050			
0.6318	40436.03	3.6220	3.6218	-3.2887	24.97	-0.01	-0.050			
0.6351	40645.37	3.6210	3.6210	-3.2622	25.00	0.02	-0.050			
0.6383	40850.28	3.6200	3.6200	-3.2450	25.02	0.04	-0.050			
0.6415	41053.30	3.6190	3.6191	-3.2297	25.04	0.06	-0.050	0.432	0.636	
0.6446	41256.75	3.6180	3.6181	-3.2158	25.04	0.06	-0.050			
0.6479	41464.88	3.6170	3.6169	-3.2116	25.02	0.04	-0.050			
0.6512	41677.68	3.6160	3.6159	-3.1847	24.98	0.00	-0.050			
0.6545	41887.97	3.6150	3.6149	-3.1589	24.98	0.00	-0.050			
0.6577	42095.52	3.6140	3.6138	-3.1271	24.98	0.00	-0.050			
0.6608	42293.38	3.6130	3.6129	-3.0785	25.01	0.03	-0.050	0.321	0.538	
0.6639	42491.16	3.6120	3.6121	-3.0250	25.03	0.05	-0.050			
0.6669	42684.42	3.6110	3.6110	-2.9729	25.06	0.08	-0.050			
0.6700	42877.37	3.6100	3.6102	-2.9158	25.06	0.08	-0.050			
0.6729	43065.98	3.6090	3.6090	-2.8569	25.06	0.08	-0.050			
0.6757	43246.40	3.6080	3.6079	-2.7930	25.04	0.06	-0.050			
0.6784	43420.27	3.6070	3.6069	-2.7322	25.00	0.02	-0.050			
0.6811	43590.82	3.6060	3.6058	-2.6657	24.98	0.00	-0.050	0.171	0.562	
0.6837	43754.55	3.6050	3.6050	-2.5998	24.96	-0.02	-0.050			
0.6861	43913.57	3.6040	3.6041	-2.5328	24.94	-0.04	-0.050			
0.6886	44070.29	3.6030	3.6031	-2.4779	24.90	-0.08	-0.050			
0.6911	44227.60	3.6020	3.6021	-2.4305	24.90	-0.08	-0.050			
0.6934	44379.76	3.6010	3.6011	-2.3873	24.88	-0.10	-0.050			
0.6958	44528.25	3.6000	3.5999	-2.3459	24.88	-0.10	-0.050			
0.6981	44675.37	3.5990	3.5987	-2.3141	24.88	-0.10	-0.050			
0.7003	44821.95	3.5980	3.5979	-2.2848	24.90	-0.08	-0.050	0.424	0.574	
0.7026	44964.19	3.5970	3.5971	-2.2462	24.93	-0.05	-0.050			
0.7047	45102.97	3.5960	3.5962	-2.2090	24.95	-0.03	-0.050			
0.7069	45241.50	3.5950	3.5950	-2.1802	24.94	-0.04	-0.050			
0.7091	45380.58	3.5940	3.5940	-2.1573	24.97	-0.01	-0.050			
0.7112	45517.71	3.5930	3.5929	-2.1351	24.98	0.00	-0.050			
0.7134	45654.62	3.5920	3.5920	-2.1127	24.99	0.01	-0.050			
0.7155	45791.48	3.5910	3.5909	-2.0927	25.01	0.03	-0.050			
0.7176	45925.86	3.5900	3.5899	-2.0691	25.01	0.03	-0.050			
0.7196	46055.60	3.5890	3.5889	-2.0412	25.01	0.03	-0.050	0.534	0.655	
0.7216	46184.01	3.5880	3.5880	-2.0124	25.01	0.03	-0.050			
0.7236	46311.50	3.5870	3.5871	-1.9865	25.02	0.04	-0.050			
0.7256	46439.79	3.5860	3.5861	-1.9640	25.04	0.06	-0.050			
0.7276	46565.87	3.5850	3.5849	-1.9378	25.06	0.08	-0.050			
0.7295	46688.26	3.5840	3.5840	-1.9122	25.09	0.11	-0.050			
0.7314	46809.50	3.5830	3.5831	-1.8851	25.10	0.12	-0.050			
0.7333	46929.02	3.5820	3.5820	-1.8628	25.11	0.13	-0.050			
0.7351	47046.77	3.5810	3.5810	-1.8396	25.13	0.15	-0.050			
0.7369	47162.37	3.5800	3.5800	-1.8171	25.14	0.16	-0.050			
0.7387	47277.66	3.5790	3.5791	-1.7971	25.14	0.16	-0.050			
0.7405	47391.52	3.5780	3.5780	-1.7782	25.14	0.16	-0.050			
0.7422	47503.16	3.5770	3.5772	-1.7610	25.13	0.15	-0.050			
0.7440	47613.62	3.5760	3.5760	-1.7435	25.12	0.14	-0.050			
0.7457	47723.11	3.5750	3.5749	-1.7312	25.10	0.12	-0.050			
0.7474	47831.87	3.5740	3.5739	-1.7168	25.09	0.11	-0.050			
0.7491	47939.66	3.5730	3.5729	-1.7055	25.08	0.10	-0.050			
0.7507	48047.73	3.5720	3.5721	-1.6986	25.06	0.08	-0.050			
0.7524	48155.04	3.5710	3.5710	-1.6871	25.06	0.08	-0.050			
0.7541	48261.85	3.5700	3.5699	-1.6828	25.04	0.06	-0.050			
0.7557	48367.73	3.5690	3.5691	-1.6779	25.04	0.06	-0.050			
0.7574	48474.05	3.5680	3.5679	-1.6814	25.04	0.06	-0.050			
0.7591	48580.80	3.5670	3.5669	-1.6840	25.03	0.05	-0.050			
0.7608	48688.18	3.5660	3.5659	-1.6859	25.03	0.05	-0.050			
0.7624	48794.56	3.5650	3.5649	-1.6885	25.04	0.06	-0.050			
0.7641	48902.47	3.5640	3.5639	-1.6891	25.06	0.08	-0.050			
0.7658	49011.32	3.5630	3.5630	-1.6900	25.06	0.08	-0.050			
0.7675	49119.96	3.5620	3.5618	-1.6890	25.08	0.10	-0.050			
0.7692	49228.98	3.5610	3.5608	-1.6880	25.08	0.10	-0.050			
0.7709	49339.39	3.5600	3.5600	-1.6865	25.09	0.11	-0.050			
0.7726	49447.81	3.5590	3.5589	-1.6832	25.09	0.11	-0.050			
0.7743	49557.08	3.5580	3.5580	-1.6777	25.09	0.11	-0.050			
0.7760	49665.95	3.5570	3.5571	-1.6700	25.09	0.11	-0.050			
0.7777	49775.00	3.5560	3.5560	-1.6563	25.09	0.11	-0.050			
0.7794	49883.07	3.5550	3.5551	-1.6472	25.09	0.11	-0.050			
0.7811	49990.56	3.5540	3.5540	-1.6305	25.09	0.11	-0.050	0.452	0.610	
0.7828	50096.92	3.5530	3.5529	-1.6106	25.08	0.10	-0.050			
0.7844	50200.99	3.5520	3.5521	-1.5869	25.06	0.08	-0.050			
0.7860	50304.19	3.5510	3.5509	-1.5626	25.06	0.08	-0.050			
0.7876	50403.37	3.5500	3.5502	-1.5320	25.04	0.06	-0.050			
0.7891	50501.11	3.5490	3.5490	-1.5019	25.04	0.06	-0.050			
0.7906	50597.02	3.5480	3.5480	-1.4693	25.04	0.06	-0.050			
0.7920	50691.05	3.5470	3.5471	-1.4376	25.04	0.06	-0.050			
0.7935	50783.21	3.5460	3.5460	-1.4071	25.04	0.06	-0.050			
0.7949	50872.39	3.5450	3.5453	-1.3740	25.05	0.07	-0.050			
0.7963	50960.16	3.5440	3.5439	-1.3431	25.06	0.08	-0.050			
0.7976	51044.67	3.5430	3.5429	-1.3116	25.06	0.08	-0.050			
0.7989	51126.88	3.5420	3.5420	-1.2758	25.06	0.08	-0.050			
0.8001	51206.97	3.5410	3.5410	-1.2443	25.06	0.08	-0.050			
0.8013	51283.31	3.5400	3.5400	-1.2089	25.06	0.08	-0.050			
0.8025	51359.87	3.5390	3.5390	-1.1831	25.07	0.09	-0.050			
0.8036	51432.70	3.5380	3.5380	-1.1558	25.09	0.11	-0.050			
0.8048	51504.96	3.5370	3.5370	-1.1302	25.09	0.11	-0.050			
0.8058	51573.95	3.5360	3.5360	-1.1075	25.09	0.11	-0.050			
0.8069	51642.60	3.5350	3.5350	-1.0849	25.09	0.11	-0.050			
0.8080	51710.71	3.5340	3.5340	-1.0682	25.07	0.09	-0.050			
0.8090	51776.36	3.5330	3.5332	-1.0520	25.06	0.08	-0.050			
0.8100	51841.39	3.5320	3.5319	-1.0363	25.05	0.07	-0.050			
0.8110	51905.14	3.5310	3.5310	-1.0250	25.04	0.06	-0.050			
0.8120	51969.29	3.5300	3.5298	-1.0145	25.05	0.07	-0.050			
0.8130	52031.88	3.5290	3.5289	-1.0086	25.04	0.06	-0.050			
0.8140	52094.73	3.5280	3.5280	-1.0043	25.04	0.06	-0.050			
0.8150	52157.08	3.5270	3.5269	-0.9993	25.02	0.04	-0.050			
0.8159	52219.60	3.5260	3.5260	-0.9959	25.02	0.04	-0.050			
0.8169	52282.96	3.5250	3.5250	-0.9952	25.02	0.04	-0.050			
0.8179	52345.93	3.5240	3.5240	-0.9947	25.01	0.03	-0.050			
0.8189	52409.36	3.5230	3.5230	-0.9947	25.00	0.02	-0.050			
0.8199	52473.68	3.5220	3.5220	-0.9982	24.99	0.01	-0.050			
0.8209	52537.50	3.5210	3.5210	-0.9982	24.98	0.00	-0.050	0.434	0.578	
0.8219	52601.87	3.5200	3.5199	-0.9971	24.97	-0.01	-0.050			
