Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2804	17943.63	3.8530	3.8529	-0.7744	24.96	-0.08	-0.050	0.405	0.389	
0.2811	17992.95	3.8520	3.8521	-0.7722	24.96	-0.08	-0.050			
0.2819	18042.60	3.8510	3.8510	-0.7705	24.97	-0.07	-0.050			
0.2827	18091.64	3.8500	3.8500	-0.7683	24.97	-0.07	-0.050			
0.2834	18140.48	3.8490	3.8491	-0.7683	24.96	-0.08	-0.050			
0.2842	18189.49	3.8480	3.8479	-0.7672	24.96	-0.08	-0.050			
0.2850	18238.00	3.8470	3.8470	-0.7641	24.96	-0.08	-0.050			
0.2857	18287.32	3.8460	3.8459	-0.7632	24.96	-0.08	-0.050			
0.2865	18335.48	3.8450	3.8449	-0.7617	24.96	-0.08	-0.050			
0.2873	18384.11	3.8440	3.8440	-0.7608	24.96	-0.08	-0.050			
0.2880	18432.50	3.8430	3.8430	-0.7596	24.96	-0.08	-0.050			
0.2888	18481.19	3.8420	3.8420	-0.7591	24.97	-0.07	-0.050			
0.2895	18529.27	3.8410	3.8409	-0.7609	24.97	-0.07	-0.050			
0.2903	18578.03	3.8400	3.8401	-0.7620	24.97	-0.07	-0.050			
0.2910	18626.49	3.8390	3.8390	-0.7630	24.97	-0.07	-0.050			
0.2918	18675.75	3.8380	3.8382	-0.7631	24.97	-0.07	-0.050			
0.2926	18725.22	3.8370	3.8371	-0.7616	24.98	-0.06	-0.050			
0.2933	18773.41	3.8360	3.8359	-0.7624	24.98	-0.06	-0.050			
0.2941	18821.96	3.8350	3.8349	-0.7631	24.98	-0.06	-0.050			
0.2949	18870.79	3.8340	3.8341	-0.7628	24.98	-0.06	-0.050			
0.2956	18919.74	3.8330	3.8329	-0.7638	24.98	-0.06	-0.050			
0.2964	18968.65	3.8320	3.8318	-0.7640	24.98	-0.06	-0.050			
0.2971	19017.55	3.8310	3.8311	-0.7653	24.99	-0.05	-0.050			
0.2979	19066.11	3.8300	3.8303	-0.7667	24.98	-0.06	-0.050			
0.2987	19114.97	3.8290	3.8292	-0.7677	24.99	-0.05	-0.050			
0.2994	19163.57	3.8280	3.8280	-0.7702	24.99	-0.05	-0.050			
0.3002	19213.30	3.8270	3.8271	-0.7731	24.99	-0.05	-0.050	0.409	0.481	
0.3010	19263.08	3.8260	3.8261	-0.7748	24.98	-0.06	-0.050			
0.3018	19312.39	3.8250	3.8251	-0.7759	24.98	-0.06	-0.050			
0.3025	19362.00	3.8240	3.8240	-0.7771	24.99	-0.05	-0.050			
0.3033	19412.05	3.8230	3.8230	-0.7790	25.00	-0.04	-0.050			
0.3041	19461.74	3.8220	3.8221	-0.7811	24.99	-0.05	-0.050			
0.3049	19511.51	3.8210	3.8210	-0.7816	24.99	-0.05	-0.050			
0.3057	19561.71	3.8200	3.8201	-0.7847	24.98	-0.06	-0.050			
0.3064	19612.56	3.8190	3.8188	-0.7865	24.98	-0.06	-0.050			
0.3072	19663.15	3.8180	3.8181	-0.7891	24.98	-0.06	-0.050			
0.3080	19714.19	3.8170	3.8169	-0.7918	24.98	-0.06	-0.050			
0.3088	19764.46	3.8160	3.8159	-0.7915	24.98	-0.06	-0.050			
0.3096	19815.42	3.8150	3.8150	-0.7940	24.98	-0.06	-0.050			
0.3104	19866.06	3.8140	3.8142	-0.7966	24.98	-0.06	-0.050			
0.3112	19917.21	3.8130	3.8129	-0.7991	24.98	-0.06	-0.050			
0.3120	19967.92	3.8120	3.8120	-0.8011	24.98	-0.06	-0.050			
0.3128	20018.75	3.8110	3.8111	-0.8046	24.98	-0.06	-0.050			
0.3136	20069.63	3.8100	3.8099	-0.8075	24.98	-0.06	-0.050			
0.3144	20121.27	3.8090	3.8091	-0.8102	24.98	-0.06	-0.050			
0.3152	20173.25	3.8080	3.8081	-0.8126	24.98	-0.06	-0.050			
0.3160	20225.47	3.8070	3.8068	-0.8160	24.97	-0.07	-0.050			
0.3169	20278.50	3.8060	3.8059	-0.8183	24.98	-0.06	-0.050			
0.3177	20330.77	3.8050	3.8049	-0.8214	24.97	-0.07	-0.050			
0.3185	20383.53	3.8040	3.8040	-0.8257	24.98	-0.06	-0.050			
0.3193	20436.57	3.8030	3.8029	-0.8282	24.99	-0.05	-0.050			
0.3201	20489.34	3.8020	3.8020	-0.8324	25.01	-0.03	-0.050			
0.3210	20542.75	3.8010	3.8010	-0.8358	25.01	-0.03	-0.050			
0.3218	20596.87	3.8000	3.8000	-0.8391	25.01	-0.03	-0.050			
0.3227	20650.61	3.7990	3.7990	-0.8413	25.01	-0.03	-0.050			
0.3235	20704.46	3.7980	3.7981	-0.8446	25.01	-0.03	-0.050			
0.3244	20759.08	3.7970	3.7971	-0.8477	25.01	-0.03	-0.050			
0.3252	20813.21	3.7960	3.7959	-0.8502	25.01	-0.03	-0.050			
0.3261	20867.85	3.7950	3.7948	-0.8519	25.02	-0.02	-0.050			
0.3269	20922.18	3.7940	3.7941	-0.8539	25.02	-0.02	-0.050			
0.3278	20977.05	3.7930	3.7930	-0.8561	25.02	-0.02	-0.050			
0.3286	21031.53	3.7920	3.7920	-0.8596	25.02	-0.02	-0.050			
0.3295	21086.22	3.7910	3.7910	-0.8631	25.02	-0.02	-0.050			
0.3303	21141.25	3.7900	3.7899	-0.8666	25.02	-0.02	-0.050			
0.3312	21197.37	3.7890	3.7891	-0.8700	25.01	-0.03	-0.050			
0.3321	21253.65	3.7880	3.7880	-0.8734	25.02	-0.02	-0.050			
0.3330	21309.47	3.7870	3.7870	-0.8777	25.02	-0.02	-0.050			
0.3338	21365.55	3.7860	3.7860	-0.8812	25.02	-0.02	-0.050			
0.3347	21421.66	3.7850	3.7849	-0.8830	25.02	-0.02	-0.050			
0.3356	21478.06	3.7840	3.7839	-0.8868	25.02	-0.02	-0.050			
0.3365	21535.01	3.7830	3.7829	-0.8905	25.01	-0.03	-0.050			
0.3374	21591.82	3.7820	3.7820	-0.8946	25.01	-0.03	-0.050			
0.3383	21649.26	3.7810	3.7811	-0.8989	25.01	-0.03	-0.050			
0.3392	21707.52	3.7800	3.7801	-0.9029	25.01	-0.03	-0.050			
0.3401	21765.30	3.7790	3.7789	-0.9057	25.01	-0.03	-0.050			
0.3410	21823.69	3.7780	3.7781	-0.9090	25.02	-0.02	-0.050			
0.3419	21882.19	3.7770	3.7770	-0.9137	25.01	-0.03	-0.050			
0.3428	21941.02	3.7760	3.7760	-0.9165	25.01	-0.03	-0.050			
0.3437	21999.71	3.7750	3.7750	-0.9205	25.02	-0.02	-0.050			
0.3447	22058.66	3.7740	3.7740	-0.9224	25.02	-0.02	-0.050			
0.3456	22117.65	3.7730	3.7731	-0.9259	25.02	-0.02	-0.050			
0.3465	22176.94	3.7720	3.7719	-0.9278	25.02	-0.02	-0.050			
0.3474	22236.56	3.7710	3.7711	-0.9307	25.02	-0.02	-0.050			
0.3484	22296.25	3.7700	3.7699	-0.9351	25.02	-0.02	-0.050			
0.3493	22356.12	3.7690	3.7689	-0.9397	25.03	-0.01	-0.050			
0.3502	22415.77	3.7680	3.7681	-0.9437	25.02	-0.02	-0.050			
0.3512	22475.44	3.7670	3.7670	-0.9478	25.02	-0.02	-0.050			
0.3521	22536.30	3.7660	3.7660	-0.9533	25.02	-0.02	-0.050			
0.3531	22597.49	3.7650	3.7651	-0.9574	25.02	-0.02	-0.050			
0.3540	22658.85	3.7640	3.7640	-0.9613	25.02	-0.02	-0.050			
0.3550	22720.64	3.7630	3.7629	-0.9655	25.02	-0.02	-0.050			
0.3560	22783.41	3.7620	3.7620	-0.9689	25.02	-0.02	-0.050			
0.3570	22845.47	3.7610	3.7609	-0.9722	25.02	-0.02	-0.050			
0.3579	22908.39	3.7600	3.7600	-0.9767	25.02	-0.02	-0.050			
0.3589	22970.85	3.7590	3.7590	-0.9819	25.03	-0.01	-0.050			
0.3599	23033.56	3.7580	3.7579	-0.9866	25.03	-0.01	-0.050			
0.3609	23096.86	3.7570	3.7571	-0.9913	25.04	0.00	-0.050			
0.3619	23160.64	3.7560	3.7560	-0.9954	25.04	-0.00	-0.050			
0.3629	23224.16	3.7550	3.7550	-0.9994	25.02	-0.02	-0.050			
0.3639	23288.59	3.7540	3.7540	-1.0036	25.02	-0.02	-0.050			
0.3649	23352.90	3.7530	3.7531	-1.0072	25.02	-0.02	-0.050			
0.3659	23417.31	3.7520	3.7518	-1.0120	25.01	-0.03	-0.050			
0.3669	23481.95	3.7510	3.7509	-1.0171	25.01	-0.03	-0.050			
0.3679	23546.37	3.7500	3.7501	-1.0207	25.01	-0.03	-0.050			
0.3689	23611.22	3.7490	3.7491	-1.0258	25.01	-0.03	-0.050			
0.3700	23676.98	3.7480	3.7480	-1.0307	25.01	-0.03	-0.050			
0.3710	23743.18	3.7470	3.7470	-1.0363	25.01	-0.03	-0.050			
0.3720	23810.02	3.7460	3.7460	-1.0425	25.01	-0.03	-0.050			
0.3731	23877.37	3.7450	3.7450	-1.0475	25.01	-0.03	-0.050			
0.3741	23944.62	3.7440	3.7441	-1.0531	25.01	-0.03	-0.050			
0.3752	24012.41	3.7430	3.7431	-1.0588	25.01	-0.03	-0.050			
0.3763	24080.61	3.7420	3.7421	-1.0646	25.01	-0.03	-0.050			
0.3773	24148.37	3.7410	3.7412	-1.0686	25.01	-0.03	-0.050			
0.3784	24216.70	3.7400	3.7400	-1.0735	25.01	-0.03	-0.050			
0.3795	24285.46	3.7390	3.7390	-1.0778	25.01	-0.03	-0.050			
0.3805	24355.12	3.7380	3.7380	-1.0833	25.00	-0.04	-0.050			
0.3816	24424.33	3.7370	3.7369	-1.0892	25.01	-0.03	-0.050			
0.3827	24494.40	3.7360	3.7359	-1.0962	25.00	-0.04	-0.050			
0.3838	24564.64	3.7350	3.7350	-1.1011	24.99	-0.05	-0.050			
0.3849	24635.26	3.7340	3.7340	-1.1061	25.00	-0.04	-0.050			
0.3860	24706.23	3.7330	3.7329	-1.1116	25.00	-0.04	-0.050			
0.3871	24776.65	3.7320	3.7319	-1.1181	25.00	-0.04	-0.050			
0.3883	24848.39	3.7310	3.7310	-1.1238	25.01	-0.03	-0.050			
0.3894	24920.62	3.7300	3.7302	-1.1307	25.01	-0.03	-0.050			
0.3905	24993.25	3.7290	3.7290	-1.1367	25.01	-0.03	-0.050			
0.3917	25066.34	3.7280	3.7280	-1.1444	25.00	-0.04	-0.050			
0.3928	25139.50	3.7270	3.7270	-1.1521	24.99	-0.05	-0.050			
0.3940	25213.40	3.7260	3.7260	-1.1589	24.98	-0.06	-0.050			
0.3951	25288.05	3.7250	3.7250	-1.1653	24.98	-0.06	-0.050			
0.3963	25362.61	3.7240	3.7240	-1.1713	24.98	-0.06	-0.050			
0.3975	25437.54	3.7230	3.7231	-1.1791	24.98	-0.06	-0.050			
0.3986	25512.89	3.7220	3.7221	-1.1879	24.97	-0.07	-0.050			
0.3998	25589.11	3.7210	3.7212	-1.1952	24.96	-0.08	-0.050	0.617	0.682	
0.4010	25666.18	3.7200	3.7201	-1.2022	24.96	-0.08	-0.050			
0.4022	25743.38	3.7190	3.7191	-1.2105	24.96	-0.08	-0.050			
0.4035	25821.11	3.7180	3.7181	-1.2178	24.96	-0.08	-0.050			
0.4047	25898.81	3.7170	3.7171	-1.2253	24.96	-0.08	-0.050			
0.4059	25977.76	3.7160	3.7160	-1.2329	24.95	-0.09	-0.050			
0.4071	26056.63	3.7150	3.7148	-1.2430	24.96	-0.08	-0.050			
0.4084	26135.89	3.7140	3.7140	-1.2520	24.94	-0.10	-0.050			
0.4096	26216.18	3.7130	3.7130	-1.2596	24.94	-0.10	-0.050			
0.4109	26297.13	3.7120	3.7120	-1.2665	24.94	-0.10	-0.050			
0.4122	26378.64	3.7110	3.7110	-1.2772	24.94	-0.10	-0.050			
0.4134	26460.69	3.7100	3.7100	-1.2859	24.94	-0.10	-0.050			
0.4147	26543.13	3.7090	3.7090	-1.2957	24.94	-0.10	-0.050			
0.4160	26625.54	3.7080	3.7080	-1.3059	24.94	-0.10	-0.050			
0.4173	26709.14	3.7070	3.7072	-1.3166	24.94	-0.10	-0.050			
0.4186	26793.44	3.7060	3.7060	-1.3290	24.94	-0.10	-0.050			
0.4200	26878.69	3.7050	3.7050	-1.3403	24.94	-0.10	-0.050	0.378	0.539	
0.4213	26964.68	3.7040	3.7040	-1.3500	24.94	-0.10	-0.050			
0.4227	27051.21	3.7030	3.7029	-1.3605	24.94	-0.10	-0.050			
0.4240	27138.74	3.7020	3.7019	-1.3719	24.94	-0.10	-0.050			
0.4254	27227.54	3.7010	3.7011	-1.3836	24.93	-0.11	-0.050			
0.4268	27316.18	3.7000	3.6999	-1.3960	24.93	-0.11	-0.050			
0.4282	27405.69	3.6990	3.6989	-1.4066	24.94	-0.10	-0.050			
0.4296	27495.69	3.6980	3.6980	-1.4205	24.93	-0.11	-0.050			
0.4310	27586.84	3.6970	3.6971	-1.4316	24.93	-0.11	-0.050			
0.4325	27678.81	3.6960	3.6960	-1.4457	24.94	-0.10	-0.050			
0.4339	27771.41	3.6950	3.6950	-1.4583	24.95	-0.09	-0.050			
0.4354	27865.15	3.6940	3.6941	-1.4721	24.96	-0.08	-0.050			
0.4369	27959.77	3.6930	3.6931	-1.4876	24.96	-0.08	-0.050			
0.4384	28055.37	3.6920	3.6920	-1.5003	24.98	-0.06	-0.050			
0.4398	28150.36	3.6910	3.6911	-1.5157	24.98	-0.06	-0.050			
0.4414	28247.45	3.6900	3.6901	-1.5312	24.99	-0.05	-0.050			
0.4429	28345.60	3.6890	3.6890	-1.5457	25.00	-0.04	-0.050			
0.4445	28444.85	3.6880	3.6882	-1.5612	25.00	-0.04	-0.050			
0.4460	28545.07	3.6870	3.6870	-1.5775	25.00	-0.04	-0.050			
0.4476	28647.02	3.6860	3.6861	-1.5933	25.01	-0.03	-0.050			
0.4492	28749.76	3.6850	3.6850	-1.6112	25.01	-0.03	-0.050			
0.4508	28854.33	3.6840	3.6838	-1.6257	25.02	-0.02	-0.050			
0.4525	28958.79	3.6830	3.6829	-1.6426	25.02	-0.02	-0.050			
0.4541	29063.62	3.6820	3.6819	-1.6617	25.03	-0.01	-0.050			
0.4558	29170.17	3.6810	3.6811	-1.6772	25.04	0.00	-0.050			
0.4575	29277.66	3.6800	3.6801	-1.6957	25.04	0.00	-0.050			
0.4592	29387.24	3.6790	3.6791	-1.7124	25.04	0.00	-0.050			
0.4609	29496.65	3.6780	3.6779	-1.7300	25.04	0.00	-0.050	0.427	0.379	
0.4626	29607.87	3.6770	3.6771	-1.7498	25.04	0.00	-0.050			
0.4644	29719.93	3.6760	3.6760	-1.7685	25.04	0.00	-0.050			
0.4661	29833.54	3.6750	3.6750	-1.7870	25.03	-0.01	-0.050			
0.4679	29948.30	3.6740	3.6739	-1.8065	25.02	-0.02	-0.050			
0.4698	30064.23	3.6730	3.6730	-1.8270	25.02	-0.02	-0.050			
0.4716	30181.57	3.6720	3.6721	-1.8460	25.02	-0.02	-0.050			
0.4734	30299.42	3.6710	3.6710	-1.8678	25.02	-0.02	-0.050			
0.4753	30419.72	3.6700	3.6700	-1.8899	25.02	-0.02	-0.050			
0.4772	30541.68	3.6690	3.6690	-1.9096	25.01	-0.03	-0.050			
0.4791	30665.08	3.6680	3.6680	-1.9302	25.00	-0.04	-0.050			
0.4811	30789.47	3.6670	3.6669	-1.9516	24.98	-0.06	-0.050	0.475	0.590	
0.4830	30914.33	3.6660	3.6661	-1.9756	24.98	-0.06	-0.050			
0.4850	31041.16	3.6650	3.6650	-1.9995	24.97	-0.07	-0.050			
0.4870	31169.16	3.6640	3.6640	-2.0242	24.97	-0.07	-0.050			
0.4890	31297.72	3.6630	3.6630	-2.0489	24.97	-0.07	-0.050			
0.4911	31429.65	3.6620	3.6620	-2.0708	24.96	-0.08	-0.050			
0.4932	31563.51	3.6610	3.6610	-2.0967	24.96	-0.08	-0.050			
0.4953	31698.58	3.6600	3.6600	-2.1219	24.97	-0.07	-0.050			
0.4974	31835.10	3.6590	3.6589	-2.1460	24.97	-0.07	-0.050			
0.4996	31973.40	3.6580	3.6580	-2.1693	24.96	-0.08	-0.050	0.481	0.599	
0.5018	32112.77	3.6570	3.6570	-2.1948	24.96	-0.08	-0.050			
0.5040	32254.47	3.6560	3.6559	-2.2213	24.96	-0.08	-0.050			
0.5062	32397.30	3.6550	3.6551	-2.2472	24.96	-0.08	-0.050			
0.5085	32542.10	3.6540	3.6540	-2.2713	24.96	-0.08	-0.050			
0.5108	32689.01	3.6530	3.6531	-2.2941	24.98	-0.06	-0.050			
0.5131	32837.32	3.6520	3.6519	-2.3172	24.97	-0.07	-0.050			
0.5154	32986.77	3.6510	3.6511	-2.3416	24.97	-0.07	-0.050			
0.5178	33137.90	3.6500	3.6500	-2.3648	24.97	-0.07	-0.050			
0.5202	33290.46	3.6490	3.6489	-2.3867	24.96	-0.08	-0.050	0.292	0.544	
0.5226	33443.75	3.6480	3.6480	-2.4085	24.96	-0.08	-0.050			
0.5250	33597.79	3.6470	3.6470	-2.4280	24.96	-0.08	-0.050			
0.5274	33754.08	3.6460	3.6461	-2.4482	24.96	-0.08	-0.050			
0.5299	33911.66	3.6450	3.6450	-2.4681	24.95	-0.09	-0.050			
0.5324	34071.68	3.6440	3.6440	-2.4850	24.94	-0.10	-0.050			
0.5349	34233.56	3.6430	3.6429	-2.4991	24.95	-0.09	-0.050			
0.5374	34395.39	3.6420	3.6420	-2.5139	24.94	-0.10	-0.050			
0.5400	34557.79	3.6410	3.6410	-2.5258	24.93	-0.11	-0.050	0.311	0.500	
0.5425	34721.21	3.6400	3.6399	-2.5331	24.93	-0.11	-0.050			
0.5451	34884.55	3.6390	3.6390	-2.5408	24.92	-0.12	-0.050			
0.5476	35048.40	3.6380	3.6380	-2.5455	24.92	-0.12	-0.050			
0.5502	35213.92	3.6370	3.6369	-2.5460	24.93	-0.11	-0.050			
0.5528	35379.33	3.6360	3.6360	-2.5441	24.93	-0.11	-0.050			
0.5554	35543.76	3.6350	3.6350	-2.5442	24.94	-0.10	-0.050			
0.5579	35707.03	3.6340	3.6340	-2.5363	24.94	-0.10	-0.050			
0.5605	35869.91	3.6330	3.6331	-2.5312	24.96	-0.08	-0.050	0.338	0.504	
0.5630	36030.83	3.6320	3.6320	-2.5252	24.98	-0.06	-0.050			
0.5655	36192.32	3.6310	3.6309	-2.5165	24.98	-0.06	-0.050			
0.5680	36353.82	3.6300	3.6301	-2.5053	24.98	-0.06	-0.050			
0.5705	36513.81	3.6290	3.6293	-2.4960	25.00	-0.04	-0.050			
0.5730	36673.67	3.6280	3.6280	-2.4862	25.00	-0.04	-0.050			
0.5755	36833.16	3.6270	3.6270	-2.4743	25.01	-0.03	-0.050			
0.5780	36991.31	3.6260	3.6260	-2.4653	25.02	-0.02	-0.050			
0.5805	37148.98	3.6250	3.6250	-2.4529	25.02	-0.02	-0.050	0.351	0.472	
0.5829	37304.01	3.6240	3.6240	-2.4422	25.02	-0.02	-0.050			
0.5853	37459.16	3.6230	3.6232	-2.4353	25.02	-0.02	-0.050			
0.5877	37614.59	3.6220	3.6221	-2.4277	25.02	-0.02	-0.050			
0.5901	37769.32	3.6210	3.6210	-2.4214	25.02	-0.02	-0.050			
0.5925	37923.13	3.6200	3.6200	-2.4143	25.02	-0.02	-0.050			
0.5950	38078.66	3.6190	3.6189	-2.4102	25.02	-0.02	-0.050			
0.5974	38233.10	3.6180	3.6179	-2.4010	25.01	-0.03	-0.050			
0.5998	38385.89	3.6170	3.6171	-2.3956	25.01	-0.03	-0.050	0.463	0.530	
0.6021	38537.44	3.6160	3.6157	-2.3868	25.01	-0.03	-0.050			
0.6045	38690.83	3.6150	3.6150	-2.3770	25.01	-0.03	-0.050			
0.6069	38843.05	3.6140	3.6140	-2.3691	25.00	-0.04	-0.050			
0.6093	38994.59	3.6130	3.6131	-2.3625	25.01	-0.03	-0.050			
0.6117	39147.56	3.6120	3.6120	-2.3554	24.98	-0.06	-0.050			
0.6141	39299.81	3.6110	3.6110	-2.3441	24.98	-0.06	-0.050			
0.6164	39450.30	3.6100	3.6100	-2.3327	24.98	-0.06	-0.050			
0.6188	39600.35	3.6090	3.6090	-2.3204	24.98	-0.06	-0.050			
0.6211	39749.18	3.6080	3.6079	-2.3086	24.96	-0.08	-0.050	0.650	0.820	
0.6234	39895.81	3.6070	3.6071	-2.2953	24.96	-0.08	-0.050			
0.6257	40042.58	3.6060	3.6062	-2.2805	24.96	-0.08	-0.050			
0.6279	40187.75	3.6050	3.6050	-2.2624	24.95	-0.09	-0.050			
0.6302	40332.22	3.6040	3.6040	-2.2464	24.96	-0.08	-0.050			
0.6324	40476.02	3.6030	3.6029	-2.2305	24.96	-0.08	-0.050			
0.6347	40619.19	3.6020	3.6020	-2.2122	24.96	-0.08	-0.050			
0.6369	40760.65	3.6010	3.6010	-2.1949	24.96	-0.08	-0.050			
0.6391	40901.04	3.6000	3.6000	-2.1753	24.96	-0.08	-0.050			
0.6412	41039.31	3.5990	3.5990	-2.1592	24.96	-0.08	-0.050	0.511	0.593	
0.6434	41176.78	3.5980	3.5981	-2.1426	24.96	-0.08	-0.050			
0.6455	41312.17	3.5970	3.5972	-2.1257	24.96	-0.08	-0.050			
0.6476	41447.78	3.5960	3.5961	-2.1125	24.97	-0.07	-0.050			
0.6497	41582.46	3.5950	3.5952	-2.0973	24.98	-0.06	-0.050			
0.6518	41715.33	3.5940	3.5941	-2.0815	24.97	-0.07	-0.050			
0.6539	41847.93	3.5930	3.5931	-2.0676	24.98	-0.06	-0.050			
0.6559	41979.06	3.5920	3.5920	-2.0560	24.98	-0.06	-0.050			
0.6580	42109.44	3.5910	3.5910	-2.0448	24.99	-0.05	-0.050			
0.6600	42238.78	3.5900	3.5898	-2.0306	25.00	-0.04	-0.050			
0.6620	42368.08	3.5890	3.5890	-2.0172	25.01	-0.03	-0.050			
0.6640	42495.73	3.5880	3.5879	-2.0055	25.02	-0.02	-0.050			
0.6660	42623.46	3.5870	3.5871	-1.9971	25.02	-0.02	-0.050			
0.6680	42751.65	3.5860	3.5860	-1.9894	25.04	-0.00	-0.050			
0.6700	42879.27	3.5850	3.5849	-1.9791	25.04	0.00	-0.050			
0.6720	43005.74	3.5840	3.5840	-1.9700	25.06	0.02	-0.050			
0.6739	43131.99	3.5830	3.5831	-1.9614	25.06	0.02	-0.050			
0.6759	43257.08	3.5820	3.5821	-1.9525	25.06	0.02	-0.050			
0.6778	43381.79	3.5810	3.5811	-1.9392	25.07	0.03	-0.050			
0.6798	43505.79	3.5800	3.5800	-1.9269	25.08	0.04	-0.050	0.499	0.700	
0.6817	43628.19	3.5790	3.5791	-1.9180	25.07	0.03	-0.050			
0.6836	43750.78	3.5780	3.5781	-1.9080	25.06	0.02	-0.050			
0.6855	43872.89	3.5770	3.5769	-1.8972	25.06	0.02	-0.050			
0.6874	43994.31	3.5760	3.5759	-1.8858	25.06	0.02	-0.050			
0.6893	44115.12	3.5750	3.5750	-1.8751	25.06	0.02	-0.050			
0.6912	44234.77	3.5740	3.5740	-1.8598	25.06	0.02	-0.050			
0.6930	44354.19	3.5730	3.5730	-1.8440	25.06	0.02	-0.050			
0.6949	44472.53	3.5720	3.5720	-1.8294	25.06	0.02	-0.050			
0.6967	44590.80	3.5710	3.5709	-1.8133	25.06	0.02	-0.050			
0.6986	44707.80	3.5700	3.5701	-1.7945	25.05	0.01	-0.050			
0.7004	44822.61	3.5690	3.5691	-1.7742	25.05	0.01	-0.050	0.462	0.532	
0.7021	44936.49	3.5680	3.5681	-1.7519	25.05	0.01	-0.050			
0.7039	45049.26	3.5670	3.5671	-1.7316	25.04	0.00	-0.050			
0.7056	45160.66	3.5660	3.5661	-1.7079	25.06	0.02	-0.050			
0.7073	45269.93	3.5650	3.5651	-1.6840	25.04	0.00	-0.050			
0.7090	45376.66	3.5640	3.5641	-1.6591	25.04	0.00	-0.050			
0.7107	45482.63	3.5630	3.5630	-1.6339	25.04	0.00	-0.050			
0.7123	45586.74	3.5620	3.5620	-1.6077	25.04	0.00	-0.050			
0.7139	45688.68	3.5610	3.5608	-1.5844	25.04	0.00	-0.050			
0.7154	45788.35	3.5600	3.5600	-1.5571	25.04	0.00	-0.050			
0.7170	45886.34	3.5590	3.5590	-1.5296	25.04	0.00	-0.050			
0.7185	45983.39	3.5580	3.5580	-1.5037	25.06	0.02	-0.050			
0.7200	46078.73	3.5570	3.5571	-1.4795	25.06	0.02	-0.050	0.466	0.647	
0.7214	46172.20	3.5560	3.5559	-1.4535	25.06	0.02	-0.050			
0.7229	46263.89	3.5550	3.5550	-1.4311	25.06	0.02	-0.050			
0.7243	46354.99	3.5540	3.5540	-1.4089	25.05	0.01	-0.050			
0.7257	46443.71	3.5530	3.5530	-1.3853	25.06	0.02	-0.050			
0.7270	46530.94	3.5520	3.5520	-1.3663	25.05	0.01	-0.050			
0.7284	46617.07	3.5510	3.5511	-1.3482	25.04	0.00	-0.050			
0.7297	46701.50	3.5500	3.5501	-1.3274	25.05	0.01	-0.050			
0.7310	46784.26	3.5490	3.5490	-1.3137	25.04	0.00	-0.050			
0.7323	46866.98	3.5480	3.5480	-1.2989	25.05	0.01	-0.050			
0.7336	46948.18	3.5470	3.5470	-1.2830	25.04	0.00	-0.050			
0.7348	47029.76	3.5460	3.5460	-1.2697	25.04	0.00	-0.050			
0.7361	47109.12	3.5450	3.5451	-1.2575	25.04	0.00	-0.050			
0.7373	47188.02	3.5440	3.5439	-1.2476	25.04	0.00	-0.050			
0.7386	47267.30	3.5430	3.5430	-1.2376	25.05	0.01	-0.050			
0.7398	47345.77	3.5420	3.5420	-1.2278	25.04	0.00	-0.050			
0.7410	47423.25	3.5410	3.5410	-1.2185	25.04	0.00	-0.050	0.403	0.545	
0.7422	47502.09	3.5400	3.5399	-1.2102	25.05	0.01	-0.050			
0.7434	47580.12	3.5390	3.5391	-1.2011	25.04	0.00	-0.050			
0.7446	47657.27	3.5380	3.5381	-1.1905	25.04	0.00	-0.050			
0.7458	47733.77	3.5370	3.5369	-1.1808	25.04	0.00	-0.050			
0.7470	47809.72	3.5360	3.5356	-1.1697	25.04	0.00	-0.050			
0.7482	47884.43	3.5350	3.5351	-1.1572	25.03	-0.01	-0.050			
0.7494	47958.90	3.5340	3.5340	-1.1463	25.02	-0.02	-0.050			
0.7505	48032.06	3.5330	3.5330	-1.1324	25.01	-0.03	-0.050			
0.7516	48104.07	3.5320	3.5321	-1.1192	25.01	-0.03	-0.050			
0.7527	48175.09	3.5310	3.5311	-1.1049	25.01	-0.03	-0.050			
0.7538	48245.49	3.5300	3.5300	-1.0916	25.01	-0.03	-0.050			
0.7549	48314.46	3.5290	3.5289	-1.0775	25.01	-0.03	-0.050			
0.7560	48382.92	3.5280	3.5279	-1.0650	24.99	-0.05	-0.050			
0.7570	48450.78	3.5270	3.5270	-1.0542	24.98	-0.06	-0.050			
0.7581	48516.80	3.5260	3.5261	-1.0434	24.97	-0.07	-0.050			
0.7591	48582.08	3.5250	3.5250	-1.0309	24.97	-0.07	-0.050			
0.7601	48646.63	3.5240	3.5241	-1.0221	24.96	-0.08	-0.050	0.406	0.625	
0.7611	48711.61	3.5230	3.5230	-1.0131	24.95	-0.09	-0.050			
0.7621	48774.85	3.5220	3.5221	-1.0063	24.95	-0.09	-0.050			
0.7631	48838.30	3.5210	3.5210	-1.0022	24.96	-0.08	-0.050			
0.7641	48901.24	3.5200	3.5200	-0.9988	24.96	-0.08	-0.050			
0.7650	48963.10	3.5190	3.5190	-0.9984	24.96	-0.08	-0.050			
