Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3326	21288.97	3.8420	3.8419	1.1082	25.05	0.05	0.050			
0.3337	21359.52	3.8410	3.8408	1.1108	25.04	0.04	0.050			
0.3349	21431.06	3.8400	3.8400	1.1121	25.04	0.04	0.050			
0.3360	21502.73	3.8390	3.8391	1.1157	25.04	0.04	0.050			
0.3371	21574.70	3.8380	3.8380	1.1170	25.03	0.03	0.050			
0.3382	21646.93	3.8370	3.8370	1.1181	25.02	0.02	0.050			
0.3394	21718.97	3.8360	3.8361	1.1201	25.02	0.02	0.050			
0.3405	21790.52	3.8350	3.8350	1.1228	25.01	0.01	0.050			
0.3416	21862.60	3.8340	3.8338	1.1226	25.01	0.01	0.050	0.126	0.484	
0.3427	21934.63	3.8330	3.8330	1.1247	24.99	-0.01	0.050			
0.3439	22006.55	3.8320	3.8318	1.1263	24.98	-0.02	0.050			
0.3450	22078.69	3.8310	3.8311	1.1271	24.98	-0.02	0.050			
0.3461	22150.36	3.8300	3.8300	1.1259	24.98	-0.02	0.050			
0.3472	22221.99	3.8290	3.8290	1.1259	24.97	-0.03	0.050			
0.3484	22294.67	3.8280	3.8279	1.1236	24.98	-0.02	0.050			
0.3495	22366.76	3.8270	3.8269	1.1236	24.99	-0.01	0.050			
0.3506	22439.55	3.8260	3.8261	1.1232	25.00	0.00	0.050			
0.3517	22511.50	3.8250	3.8253	1.1226	25.01	0.01	0.050			
0.3529	22583.57	3.8240	3.8238	1.1210	25.02	0.02	0.050			
0.3540	22655.44	3.8230	3.8230	1.1201	25.03	0.03	0.050			
0.3551	22727.19	3.8220	3.8221	1.1178	25.05	0.05	0.050			
0.3562	22799.09	3.8210	3.8211	1.1166	25.06	0.06	0.050			
0.3574	22871.15	3.8200	3.8200	1.1151	25.08	0.08	0.050			
0.3585	22942.13	3.8190	3.8192	1.1111	25.09	0.09	0.050			
0.3596	23013.93	3.8180	3.8180	1.1073	25.10	0.10	0.050			
0.3607	23085.13	3.8170	3.8170	1.1015	25.12	0.12	0.050			
0.3618	23154.86	3.8160	3.8159	1.0973	25.13	0.13	0.050			
0.3629	23225.08	3.8150	3.8152	1.0912	25.14	0.14	0.050			
0.3640	23296.29	3.8140	3.8139	1.0854	25.14	0.14	0.050			
0.3651	23366.47	3.8130	3.8129	1.0735	25.14	0.14	0.050			
0.3662	23435.84	3.8120	3.8120	1.0644	25.14	0.14	0.050			
0.3673	23504.70	3.8110	3.8111	1.0558	25.12	0.12	0.050			
0.3683	23572.96	3.8100	3.8101	1.0436	25.12	0.12	0.050			
0.3694	23639.80	3.8090	3.8090	1.0343	25.10	0.10	0.050			
0.3704	23706.84	3.8080	3.8078	1.0233	25.10	0.10	0.050			
0.3714	23772.43	3.8070	3.8070	1.0082	25.10	0.10	0.050			
0.3724	23836.61	3.8060	3.8064	0.9947	25.08	0.08	0.050			
0.3734	23899.51	3.8050	3.8050	0.9811	25.07	0.07	0.050			
0.3744	23961.86	3.8040	3.8040	0.9679	25.06	0.06	0.050			
0.3754	24023.23	3.8030	3.8029	0.9526	25.05	0.05	0.050			
0.3763	24083.14	3.8020	3.8020	0.9380	25.04	0.04	0.050			
0.3772	24142.52	3.8010	3.8009	0.9254	25.02	0.02	0.050			
0.3781	24200.53	3.8000	3.8000	0.9137	25.01	0.01	0.050			
0.3790	24258.42	3.7990	3.7990	0.9001	25.01	0.01	0.050			
0.3799	24315.23	3.7980	3.7982	0.8880	24.99	-0.01	0.050			
0.3808	24371.32	3.7970	3.7970	0.8763	24.98	-0.02	0.050			
0.3817	24426.67	3.7960	3.7961	0.8629	24.98	-0.02	0.050			
0.3825	24482.45	3.7950	3.7949	0.8540	24.98	-0.02	0.050			
0.3834	24537.25	3.7940	3.7940	0.8434	24.98	-0.02	0.050			
0.3842	24591.07	3.7930	3.7929	0.8319	24.98	-0.02	0.050			
0.3850	24643.11	3.7920	3.7919	0.8203	24.99	-0.01	0.050			
0.3859	24694.64	3.7910	3.7911	0.8113	25.00	0.00	0.050			
0.3867	24745.99	3.7900	3.7903	0.8019	25.00	0.00	0.050			
0.3874	24796.63	3.7890	3.7890	0.7918	25.01	0.01	0.050			
0.3882	24846.77	3.7880	3.7881	0.7841	25.01	0.01	0.050			
0.3890	24896.57	3.7870	3.7871	0.7778	25.02	0.02	0.050			
0.3898	24944.74	3.7860	3.7859	0.7686	25.02	0.02	0.050			
0.3905	24993.12	3.7850	3.7850	0.7632	25.02	0.02	0.050			
0.3913	25040.92	3.7840	3.7841	0.7577	25.02	0.02	0.050			
0.3920	25088.72	3.7830	3.7829	0.7541	25.02	0.02	0.050			
0.3927	25135.72	3.7820	3.7820	0.7511	25.01	0.01	0.050			
0.3935	25182.95	3.7810	3.7813	0.7476	25.01	0.01	0.050			
0.3942	25229.64	3.7800	3.7800	0.7449	25.02	0.02	0.050			
0.3950	25277.61	3.7790	3.7791	0.7467	25.02	0.02	0.050			
0.3957	25324.22	3.7780	3.7780	0.7482	25.01	0.01	0.050			
0.3964	25371.20	3.7770	3.7771	0.7498	25.01	0.01	0.050			
0.3972	25418.69	3.7760	3.7760	0.7524	25.01	0.01	0.050			
0.3979	25466.80	3.7750	3.7749	0.7549	25.02	0.02	0.050			
0.3987	25513.99	3.7740	3.7739	0.7608	25.02	0.02	0.050			
0.3994	25562.03	3.7730	3.7730	0.7668	25.01	0.01	0.050			
0.4002	25610.51	3.7720	3.7719	0.7734	25.01	0.01	0.050			
0.4009	25659.19	3.7710	3.7711	0.7793	25.00	0.00	0.050			
0.4017	25709.66	3.7700	3.7702	0.7886	25.00	-0.00	0.050			
0.4025	25759.69	3.7690	3.7690	0.7975	25.01	0.01	0.050			
0.4033	25810.42	3.7680	3.7680	0.8078	25.00	0.00	0.050			
0.4041	25861.70	3.7670	3.7667	0.8181	25.01	0.01	0.050			
0.4049	25913.88	3.7660	3.7660	0.8298	24.99	-0.01	0.050			
0.4057	25966.35	3.7650	3.7647	0.8441	25.00	-0.00	0.050			
0.4066	26020.30	3.7640	3.7639	0.8574	24.98	-0.02	0.050			
0.4074	26075.03	3.7630	3.7633	0.8716	24.99	-0.01	0.050			
0.4083	26131.24	3.7620	3.7620	0.8859	24.98	-0.02	0.050			
0.4092	26188.54	3.7610	3.7609	0.9000	24.99	-0.01	0.050			
0.4101	26246.86	3.7600	3.7599	0.9148	25.00	0.00	0.050			
0.4110	26305.04	3.7590	3.7590	0.9308	25.01	0.01	0.050			
0.4119	26364.59	3.7580	3.7580	0.9469	25.00	0.00	0.050			
0.4129	26425.61	3.7570	3.7570	0.9643	25.01	0.01	0.050			
0.4139	26488.23	3.7560	3.7558	0.9793	25.01	0.01	0.050			
0.4149	26551.81	3.7550	3.7550	0.9951	25.02	0.02	0.050			
0.4159	26616.24	3.7540	3.7539	1.0082	25.02	0.02	0.050			
0.4169	26681.19	3.7530	3.7530	1.0233	25.04	0.04	0.050			
0.4179	26748.23	3.7520	3.7519	1.0393	25.04	0.04	0.050			
0.4190	26815.84	3.7510	3.7508	1.0536	25.04	0.04	0.050			
0.4201	26883.78	3.7500	3.7500	1.0665	25.05	0.05	0.050			
0.4211	26952.60	3.7490	3.7492	1.0796	25.06	0.06	0.050			
0.4222	27022.53	3.7480	3.7478	1.0928	25.05	0.05	0.050			
0.4233	27091.96	3.7470	3.7471	1.1085	25.06	0.06	0.050			
0.4244	27163.11	3.7460	3.7460	1.1219	25.07	0.07	0.050			
0.4255	27234.66	3.7450	3.7451	1.1365	25.09	0.09	0.050			
0.4267	27307.65	3.7440	3.7440	1.1533	25.09	0.09	0.050			
0.4278	27381.48	3.7430	3.7429	1.1687	25.09	0.09	0.050			
0.4290	27456.21	3.7420	3.7419	1.1859	25.10	0.10	0.050			
0.4302	27533.74	3.7410	3.7409	1.1988	25.10	0.10	0.050			
0.4314	27610.13	3.7400	3.7398	1.2131	25.09	0.09	0.050			
0.4326	27687.68	3.7390	3.7390	1.2262	25.10	0.10	0.050			
0.4339	27767.13	3.7380	3.7378	1.2449	25.10	0.10	0.050			
0.4351	27847.06	3.7370	3.7373	1.2619	25.10	0.10	0.050			
0.4364	27928.69	3.7360	3.7359	1.2783	25.10	0.10	0.050			
0.4377	28010.89	3.7350	3.7349	1.2966	25.09	0.09	0.050			
0.4390	28094.66	3.7340	3.7340	1.3137	25.10	0.10	0.050			
0.4403	28179.06	3.7330	3.7330	1.3302	25.09	0.09	0.050			
0.4416	28264.46	3.7320	3.7320	1.3498	25.09	0.09	0.050			
0.4430	28352.11	3.7310	3.7308	1.3638	25.09	0.09	0.050			
0.4444	28440.22	3.7300	3.7300	1.3791	25.08	0.08	0.050			
0.4458	28529.28	3.7290	3.7290	1.3938	25.08	0.08	0.050			
0.4472	28618.89	3.7280	3.7280	1.4089	25.08	0.08	0.050			
0.4486	28708.60	3.7270	3.7269	1.4231	25.08	0.08	0.050			
0.4500	28801.21	3.7260	3.7260	1.4407	25.08	0.08	0.050			
0.4515	28894.08	3.7250	3.7250	1.4554	25.09	0.09	0.050			
0.4529	28987.50	3.7240	3.7241	1.4717	25.09	0.09	0.050			
0.4544	29081.35	3.7230	3.7231	1.4920	25.09	0.09	0.050			
0.4559	29177.47	3.7220	3.7222	1.5095	25.09	0.09	0.050			
0.4574	29275.02	3.7210	3.7210	1.5286	25.09	0.09	0.050			
0.4589	29372.31	3.7200	3.7199	1.5439	25.06	0.06	0.050			
0.4605	29471.37	3.7190	3.7189	1.5622	25.06	0.06	0.050			
0.4621	29571.31	3.7180	3.7179	1.5788	25.05	0.05	0.050			
0.4636	29673.36	3.7170	3.7171	1.5952	25.04	0.04	0.050			
0.4652	29775.93	3.7160	3.7160	1.6136	25.02	0.02	0.050			
0.4669	29878.65	3.7150	3.7149	1.6346	25.02	0.02	0.050			
0.4685	29984.13	3.7140	3.7140	1.6538	25.01	0.01	0.050			
0.4702	30091.26	3.7130	3.7132	1.6712	25.01	0.01	0.050			
0.4719	30198.80	3.7120	3.7120	1.6924	25.01	0.01	0.050			
0.4736	30307.80	3.7110	3.7110	1.7168	25.00	0.00	0.050			
0.4753	30418.34	3.7100	3.7101	1.7348	25.00	0.00	0.050			
0.4770	30530.01	3.7090	3.7092	1.7539	25.00	0.00	0.050			
0.4788	30642.41	3.7080	3.7079	1.7738	25.01	0.01	0.050			
0.4806	30757.29	3.7070	3.7069	1.7940	25.02	0.02	0.050	0.356	0.518	
0.4824	30872.64	3.7060	3.7059	1.8133	25.03	0.03	0.050			
0.4842	30989.09	3.7050	3.7053	1.8323	25.04	0.04	0.050			
0.4860	31105.51	3.7040	3.7041	1.8542	25.06	0.06	0.050			
0.4879	31224.14	3.7030	3.7030	1.8737	25.07	0.07	0.050			
0.4898	31345.00	3.7020	3.7020	1.9004	25.08	0.08	0.050			
0.4917	31467.12	3.7010	3.7010	1.9222	25.08	0.08	0.050			
0.4936	31590.96	3.7000	3.7000	1.9443	25.09	0.09	0.050			
0.4956	31715.95	3.6990	3.6989	1.9664	25.08	0.08	0.050			
0.4975	31841.48	3.6980	3.6982	1.9950	25.07	0.07	0.050			
0.4995	31969.56	3.6970	3.6969	2.0193	25.06	0.06	0.050			
0.5015	32098.79	3.6960	3.6959	2.0427	25.06	0.06	0.050			
0.5036	32230.45	3.6950	3.6951	2.0726	25.04	0.04	0.050			
0.5057	32364.21	3.6940	3.6941	2.0954	25.04	0.04	0.050			
0.5078	32499.49	3.6930	3.6930	2.1203	25.01	0.01	0.050			
0.5099	32634.51	3.6920	3.6921	2.1468	25.00	0.00	0.050			
0.5121	32773.76	3.6910	3.6909	2.1743	24.99	-0.01	0.050			
0.5143	32914.05	3.6900	3.6899	2.2016	25.00	0.00	0.050			
0.5165	33054.64	3.6890	3.6889	2.2308	25.02	0.02	0.050			
0.5187	33198.31	3.6880	3.6883	2.2581	25.04	0.04	0.050			
0.5210	33343.71	3.6870	3.6869	2.2887	25.04	0.04	0.050	0.004	0.355	
0.5233	33490.13	3.6860	3.6860	2.3194	25.04	0.04	0.050			
0.5256	33637.72	3.6850	3.6854	2.3503	25.04	0.04	0.050			
0.5279	33788.39	3.6840	3.6840	2.3836	25.05	0.05	0.050			
0.5303	33941.77	3.6830	3.6828	2.4163	25.04	0.04	0.050			
0.5328	34097.91	3.6820	3.6821	2.4467	25.02	0.02	0.050			
0.5352	34254.91	3.6810	3.6809	2.4814	25.00	0.00	0.050			
0.5377	34414.03	3.6800	3.6799	2.5156	24.98	-0.02	0.050			
0.5403	34576.09	3.6790	3.6790	2.5507	24.98	-0.02	0.050	0.420	0.541	
0.5428	34739.73	3.6780	3.6780	2.5833	25.01	0.01	0.050			
0.5454	34906.65	3.6770	3.6770	2.6213	25.02	0.02	0.050			
0.5481	35076.28	3.6760	3.6760	2.6564	25.02	0.02	0.050			
0.5507	35246.93	3.6750	3.6751	2.6935	25.04	0.04	0.050			
0.5535	35422.63	3.6740	3.6742	2.7245	25.08	0.08	0.050			
0.5562	35597.16	3.6730	3.6730	2.7621	25.09	0.09	0.050			
0.5590	35775.55	3.6720	3.6720	2.7977	25.09	0.09	0.050			
0.5618	35954.67	3.6710	3.6711	2.8356	25.06	0.06	0.050			
0.5647	36137.98	3.6700	3.6699	2.8702	25.05	0.05	0.050			
0.5675	36322.48	3.6690	3.6691	2.9041	25.04	0.04	0.050			
0.5704	36507.48	3.6680	3.6678	2.9462	25.03	0.03	0.050			
0.5734	36698.48	3.6670	3.6670	2.9768	25.02	0.02	0.050			
0.5764	36889.69	3.6660	3.6660	3.0128	25.02	0.02	0.050			
0.5794	37083.35	3.6650	3.6649	3.0571	25.04	0.04	0.050			
0.5825	37280.99	3.6640	3.6641	3.0960	25.09	0.09	0.050			
0.5856	37478.16	3.6630	3.6631	3.1353	25.09	0.09	0.050			
0.5888	37680.69	3.6620	3.6620	3.1756	25.09	0.09	0.050			
0.5920	37885.31	3.6610	3.6609	3.2165	25.08	0.08	0.050			
0.5952	38094.21	3.6600	3.6603	3.2543	25.04	0.04	0.050			
0.5985	38302.78	3.6590	3.6589	3.2925	25.01	0.01	0.050			
0.6018	38517.49	3.6580	3.6581	3.3261	24.98	-0.02	0.050			
0.6052	38730.65	3.6570	3.6570	3.3559	24.97	-0.03	0.050			
0.6086	38948.28	3.6560	3.6560	3.3932	25.01	0.01	0.050			
0.6120	39165.28	3.6550	3.6551	3.4282	25.03	0.03	0.050			
0.6154	39388.02	3.6540	3.6539	3.4539	25.06	0.06	0.050			
0.6189	39609.12	3.6530	3.6529	3.4862	25.06	0.06	0.050			
0.6224	39834.61	3.6520	3.6521	3.5211	25.06	0.06	0.050	0.256	0.386	
0.6259	40059.36	3.6510	3.6510	3.5421	25.03	0.03	0.050			
0.6295	40288.51	3.6500	3.6498	3.5613	25.00	0.00	0.050			
0.6331	40518.60	3.6490	3.6490	3.5826	24.96	-0.04	0.050			
0.6367	40749.20	3.6480	3.6482	3.6064	24.94	-0.06	0.050			
0.6403	40981.74	3.6470	3.6469	3.6252	24.94	-0.06	0.050			
0.6440	41216.37	3.6460	3.6462	3.6390	24.97	-0.03	0.050			
0.6476	41449.26	3.6450	3.6450	3.6538	25.00	-0.00	0.050			
0.6513	41684.37	3.6440	3.6439	3.6716	24.99	-0.01	0.050			
0.6550	41919.26	3.6430	3.6429	3.6792	25.01	0.01	0.050			
0.6587	42156.65	3.6420	3.6421	3.6843	25.01	0.01	0.050			
0.6624	42393.07	3.6410	3.6412	3.6863	25.00	0.00	0.050	0.370	0.391	
0.6661	42632.75	3.6400	3.6400	3.6771	25.01	0.01	0.050			
0.6699	42870.70	3.6390	3.6390	3.6588	25.00	0.00	0.050			
0.6736	43108.22	3.6380	3.6380	3.6457	25.01	0.01	0.050			
0.6773	43344.37	3.6370	3.6370	3.6242	25.04	0.04	0.050			
0.6809	43574.81	3.6360	3.6358	3.5867	25.06	0.06	0.050			
0.6845	43805.93	3.6350	3.6350	3.5416	25.06	0.06	0.050			
0.6880	44032.23	3.6340	3.6341	3.4919	25.06	0.06	0.050			
0.6915	44256.64	3.6330	3.6329	3.4433	25.06	0.06	0.050			
0.6949	44475.47	3.6320	3.6320	3.3792	25.04	0.04	0.050			
0.6983	44691.85	3.6310	3.6309	3.3104	25.04	0.04	0.050			
0.7016	44902.61	3.6300	3.6300	3.2453	25.02	0.02	0.050	0.418	0.474	
0.7049	45110.57	3.6290	3.6289	3.1851	25.04	0.04	0.050			
0.7080	45311.32	3.6280	3.6281	3.1150	25.05	0.05	0.050			
0.7111	45507.46	3.6270	3.6269	3.0480	25.06	0.06	0.050			
0.7141	45699.91	3.6260	3.6261	2.9853	25.06	0.06	0.050			
0.7170	45886.33	3.6250	3.6252	2.9260	25.03	0.03	0.050			
0.7198	46069.44	3.6240	3.6240	2.8676	25.00	0.00	0.050			
0.7226	46247.62	3.6230	3.6229	2.8020	24.97	-0.03	0.050	0.154	0.531	
0.7254	46427.05	3.6220	3.6220	2.7412	24.96	-0.04	0.050			
0.7282	46605.72	3.6210	3.6209	2.6676	24.94	-0.06	0.050			
0.7310	46781.73	3.6200	3.6200	2.5920	24.93	-0.07	0.050			
0.7335	46942.59	3.6190	3.6190	2.5286	24.92	-0.08	0.050			
0.7360	47106.45	3.6180	3.6179	2.4496	24.92	-0.08	0.050			
0.7385	47264.55	3.6170	3.6170	2.3610	24.94	-0.06	0.050			
0.7409	47418.29	3.6160	3.6160	2.2671	24.97	-0.03	0.050	0.289	0.535	
0.7432	47566.86	3.6150	3.6151	2.1703	25.00	0.00	0.050			
0.7454	47708.16	3.6140	3.6142	2.0701	25.01	0.01	0.050			
0.7475	47840.99	3.6130	3.6132	1.9710	25.02	0.02	0.050			
0.7495	47965.90	3.6120	3.6122	1.8634	25.03	0.03	0.050			
0.7513	48083.47	3.6110	3.6110	1.7660	25.04	0.04	0.050			
0.7530	48190.79	3.6100	3.6101	1.6706	25.04	0.04	0.050			
0.7545	48288.36	3.6090	3.6090	1.5799	25.03	0.03	0.050			
0.7559	48379.59	3.6080	3.6079	1.4998	25.02	0.02	0.050			
0.7572	48460.83	3.6070	3.6071	1.4239	25.02	0.02	0.050			
0.7584	48534.79	3.6060	3.6059	1.3551	25.01	0.01	0.050			
0.7595	48607.76	3.6050	3.6047	1.3024	25.01	0.01	0.050			
0.7606	48678.62	3.6040	3.6038	1.2606	25.01	0.01	0.050			
0.7617	48750.50	3.6030	3.6029	1.2336	25.00	-0.00	0.050	0.214	0.431	
0.7629	48822.43	3.6020	3.6018	1.2176	24.98	-0.02	0.050			
0.7640	48895.77	3.6010	3.6008	1.2126	24.98	-0.02	0.050			
0.7651	48968.91	3.6000	3.5999	1.2085	24.97	-0.03	0.050			
0.7663	49043.55	3.5990	3.5990	1.2114	24.96	-0.04	0.050			
0.7675	49118.86	3.5980	3.5979	1.2193	24.97	-0.03	0.050			
0.7687	49196.10	3.5970	3.5972	1.2321	24.98	-0.02	0.050			
0.7699	49274.27	3.5960	3.5960	1.2494	24.98	-0.02	0.050			
0.7711	49353.26	3.5950	3.5950	1.2683	24.98	-0.02	0.050			
0.7724	49434.14	3.5940	3.5942	1.2861	25.01	0.01	0.050			
0.7737	49516.32	3.5930	3.5930	1.3033	25.02	0.02	0.050			
0.7750	49600.94	3.5920	3.5919	1.3210	25.03	0.03	0.050			
0.7764	49688.16	3.5910	3.5909	1.3370	25.04	0.04	0.050			
0.7777	49775.66	3.5900	3.5898	1.3498	25.05	0.05	0.050			
0.7791	49865.27	3.5890	3.5889	1.3589	25.06	0.06	0.050			
0.7805	49954.98	3.5880	3.5879	1.3668	25.06	0.06	0.050			
0.7820	50045.80	3.5870	3.5870	1.3667	25.06	0.06	0.050	0.184	0.405	
0.7834	50137.95	3.5860	3.5859	1.3640	25.06	0.06	0.050			
0.7848	50227.79	3.5850	3.5852	1.3591	25.05	0.05	0.050			
0.7862	50317.96	3.5840	3.5841	1.3476	25.04	0.04	0.050			
0.7876	50407.22	3.5830	3.5832	1.3329	25.02	0.02	0.050			
0.7890	50494.27	3.5820	3.5821	1.3160	25.02	0.02	0.050			
0.7903	50580.09	3.5810	3.5809	1.2974	25.01	0.01	0.050			
0.7916	50664.60	3.5800	3.5801	1.2767	24.99	-0.01	0.050			
0.7929	50745.96	3.5790	3.5791	1.2543	24.98	-0.02	0.050			
0.7942	50825.85	3.5780	3.5779	1.2286	24.97	-0.03	0.050			
0.7953	50901.84	3.5770	3.5768	1.2039	24.96	-0.04	0.050			
0.7965	50975.88	3.5760	3.5758	1.1807	24.95	-0.05	0.050			
0.7976	51048.79	3.5750	3.5749	1.1573	24.93	-0.07	0.050			
0.7988	51120.16	3.5740	3.5740	1.1408	24.93	-0.07	0.050			
0.7998	51190.03	3.5730	3.5730	1.1273	24.93	-0.07	0.050			
0.8009	51259.26	3.5720	3.5719	1.1137	24.93	-0.07	0.050	0.424	0.629	
0.8020	51328.21	3.5710	3.5710	1.1045	24.93	-0.07	0.050			
0.8031	51397.02	3.5700	3.5699	1.0962	24.93	-0.07	0.050			
0.8041	51465.40	3.5690	3.5691	1.0938	24.94	-0.06	0.050			
0.8052	51534.01	3.5680	3.5679	1.0932	24.94	-0.06	0.050			
0.8063	51601.91	3.5670	3.5669	1.0933	24.96	-0.04	0.050			
0.8074	51670.58	3.5660	3.5660	1.0913	24.96	-0.04	0.050			
0.8084	51740.22	3.5650	3.5649	1.0946	24.98	-0.02	0.050			
0.8095	51810.65	3.5640	3.5639	1.0955	24.99	-0.01	0.050			
0.8106	51880.61	3.5630	3.5631	1.0985	25.01	0.01	0.050			
0.8117	51951.22	3.5620	3.5620	1.0996	25.01	0.01	0.050			
0.8128	52021.89	3.5610	3.5609	1.1023	25.02	0.02	0.050			
0.8139	52092.69	3.5600	3.5601	1.1075	25.02	0.02	0.050			
0.8151	52164.44	3.5590	3.5591	1.1085	25.04	0.04	0.050			
0.8162	52236.96	3.5580	3.5581	1.1106	25.04	0.04	0.050			
0.8173	52308.47	3.5570	3.5571	1.1102	25.05	0.05	0.050			
0.8184	52380.58	3.5560	3.5559	1.1095	25.06	0.06	0.050			
0.8196	52451.85	3.5550	3.5551	1.1081	25.06	0.06	0.050			
0.8207	52523.43	3.5540	3.5539	1.1047	25.04	0.04	0.050			
0.8218	52594.80	3.5530	3.5530	1.1012	25.03	0.03	0.050			
0.8229	52666.49	3.5520	3.5520	1.0963	25.02	0.02	0.050			
0.8240	52736.63	3.5510	3.5510	1.0895	25.02	0.02	0.050			
0.8251	52806.11	3.5500	3.5501	1.0836	25.01	0.01	0.050			
0.8262	52874.65	3.5490	3.5491	1.0787	25.01	0.01	0.050			
0.8272	52943.47	3.5480	3.5481	1.0736	25.00	0.00	0.050			
0.8283	53011.36	3.5470	3.5470	1.0709	25.00	-0.00	0.050			
0.8294	53079.12	3.5460	3.5460	1.0692	24.98	-0.02	0.050			
0.8304	53147.08	3.5450	3.5451	1.0669	24.99	-0.01	0.050			
0.8315	53214.73	3.5440	3.5442	1.0649	24.98	-0.02	0.050			
0.8325	53281.33	3.5430	3.5429	1.0627	24.98	-0.02	0.050			
0.8336	53348.68	3.5420	3.5418	1.0623	24.98	-0.02	0.050			
0.8346	53415.42	3.5410	3.5409	1.0651	24.98	-0.02	0.050			
0.8357	53482.62	3.5400	3.5399	1.0649	24.98	-0.02	0.050			
0.8367	53550.81	3.5390	3.5389	1.0695	24.98	-0.02	0.050			
0.8378	53619.11	3.5380	3.5379	1.0713	24.99	-0.01	0.050			
0.8389	53687.60	3.5370	3.5370	1.0760	24.99	-0.01	0.050			
0.8399	53755.75	3.5360	3.5360	1.0814	25.00	0.00	0.050			
0.8410	53823.47	3.5350	3.5349	1.0916	25.01	0.01	0.050	0.275	0.415	
0.8421	53892.59	3.5340	3.5341	1.1040	25.01	0.01	0.050			
0.8432	53962.98	3.5330	3.5331	1.1182	25.01	0.01	0.050			
0.8443	54033.70	3.5320	3.5321	1.1312	25.02	0.02	0.050			
0.8454	54104.45	3.5310	3.5313	1.1458	25.01	0.01	0.050			
0.8465	54175.62	3.5300	3.5298	1.1638	25.01	0.01	0.050			
0.8477	54249.95	3.5290	3.5289	1.1786	24.99	-0.01	0.050			
0.8489	54326.66	3.5280	3.5279	1.1925	24.98	-0.02	0.050			
0.8501	54403.28	3.5270	3.5268	1.2093	24.98	-0.02	0.050			
0.8513	54480.82	3.5260	3.5258	1.2294	24.96	-0.04	0.050			
0.8525	54559.11	3.5250	3.5251	1.2528	24.96	-0.04	0.050			
0.8537	54638.59	3.5240	3.5240	1.2788	24.96	-0.04	0.050			
0.8550	54720.00	3.5230	3.5231	1.3049	24.95	-0.05	0.050			
0.8563	54802.96	3.5220	3.5221	1.3338	24.94	-0.06	0.050			
0.8576	54886.85	3.5210	3.5212	1.3655	24.94	-0.06	0.050			
0.8590	54974.86	3.5200	3.5200	1.3972	24.94	-0.06	0.050			
0.8604	55064.76	3.5190	3.5188	1.4295	24.94	-0.06	0.050			
0.8618	55155.68	3.5180	3.5178	1.4654	24.94	-0.06	0.050	0.400	0.621	
0.8632	55247.81	3.5170	3.5168	1.5024	24.94	-0.06	0.050			
0.8648	55344.36	3.5160	3.5159	1.5361	24.94	-0.06	0.050			
0.8663	55441.92	3.5150	3.5152	1.5745	24.94	-0.06	0.050			
0.8679	55543.44	3.5140	3.5141	1.6162	24.95	-0.05	0.050			
0.8695	55646.64	3.5130	3.5131	1.6631	24.96	-0.04	0.050			
0.8711	55753.48	3.5120	3.5120	1.7102	24.97	-0.03	0.050			
0.8729	55863.56	3.5110	3.5111	1.7586	24.97	-0.03	0.050			
0.8746	55975.76	3.5100	3.5100	1.8151	24.98	-0.02	0.050			
0.8765	56092.94	3.5090	3.5088	1.8708	24.98	-0.02	0.050			
0.8784	56214.56	3.5080	3.5080	1.9247	24.97	-0.03	0.050			
0.8803	56339.83	3.5070	3.5072	1.9730	24.98	-0.02	0.050			
0.8823	56468.07	3.5060	3.5059	2.0201	24.96	-0.04	0.050	0.211	0.490	
0.8843	56597.01	3.5050	3.5049	2.0766	24.96	-0.04	0.050			
0.8864	56732.07	3.5040	3.5038	2.1301	24.94	-0.06	0.050			
0.8886	56870.53	3.5030	3.5031	2.1842	24.93	-0.07	0.050			
0.8908	57013.92	3.5020	3.5019	2.2351	24.93	-0.07	0.050			
0.8932	57162.55	3.5010	3.5009	2.2765	24.94	-0.06	0.050			
0.8956	57315.55	3.5000	3.5000	2.3133	24.94	-0.06	0.050			
0.8980	57470.34	3.4990	3.4990	2.3392	24.96	-0.04	0.050			
0.9004	57625.51	3.4980	3.4980	2.3646	24.97	-0.03	0.050	0.141	0.611	
0.9029	57784.81	3.4970	3.4968	2.3815	24.98	-0.02	0.050			
0.9054	57945.68	3.4960	3.4958	2.3842	25.02	0.02	0.050			
0.9079	58106.46	3.4950	3.4951	2.3659	25.02	0.02	0.050			
0.9104	58263.81	3.4940	3.4940	2.3449	25.02	0.02	0.050			
0.9129	58423.82	3.4930	3.4932	2.3002	25.01	0.01	0.050			
0.9153	58579.42	3.4920	3.4923	2.2307	25.00	0.00	0.050			
0.9176	58729.01	3.4910	3.4911	2.1597	24.98	-0.02	0.050			
0.9200	58877.28	3.4900	3.4898	2.0613	24.97	-0.03	0.050			
0.9221	59016.27	3.4890	3.4893	1.9646	24.96	-0.04	0.050	0.179	0.400	
0.9242	59147.04	3.4880	3.4883	1.8539	24.94	-0.06	0.050			
0.9261	59267.33	3.4870	3.4871	1.7331	24.93	-0.07	0.050			
0.9278	59376.31	3.4860	3.4862	1.6026	24.93	-0.07	0.050			
0.9293	59477.66	3.4850	3.4853	1.4792	24.93	-0.07	0.050			
