Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3012	19279.31	3.8500	3.8500	-1.0542	25.04	0.00	-0.050			
0.3023	19346.81	3.8490	3.8491	-1.0552	25.03	-0.01	-0.050			
0.3033	19414.39	3.8480	3.8479	-1.0560	25.03	-0.01	-0.050			
0.3044	19482.14	3.8470	3.8470	-1.0573	25.02	-0.02	-0.050			
0.3055	19549.87	3.8460	3.8461	-1.0586	25.02	-0.02	-0.050			
0.3065	19617.73	3.8450	3.8450	-1.0591	25.02	-0.02	-0.050			
0.3076	19685.53	3.8440	3.8440	-1.0602	25.02	-0.02	-0.050			
0.3086	19753.16	3.8430	3.8430	-1.0612	25.01	-0.03	-0.050			
0.3097	19821.51	3.8420	3.8419	-1.0628	25.00	-0.04	-0.050			
0.3108	19889.66	3.8410	3.8410	-1.0630	25.00	-0.04	-0.050			
0.3118	19957.48	3.8400	3.8401	-1.0621	24.98	-0.06	-0.050			
0.3129	20025.43	3.8390	3.8390	-1.0623	24.97	-0.07	-0.050			
0.3140	20093.59	3.8380	3.8381	-1.0638	24.95	-0.09	-0.050			
0.3150	20161.55	3.8370	3.8371	-1.0644	24.94	-0.10	-0.050			
0.3161	20229.63	3.8360	3.8361	-1.0655	24.93	-0.11	-0.050			
0.3172	20297.96	3.8350	3.8350	-1.0671	24.90	-0.14	-0.050			
0.3182	20366.27	3.8340	3.8341	-1.0674	24.88	-0.16	-0.050			
0.3193	20434.31	3.8330	3.8331	-1.0694	24.88	-0.16	-0.050			
0.3204	20502.77	3.8320	3.8321	-1.0705	24.86	-0.18	-0.050	0.481	0.582	
0.3214	20570.96	3.8310	3.8310	-1.0722	24.85	-0.19	-0.050			
0.3225	20639.43	3.8300	3.8300	-1.0740	24.85	-0.19	-0.050			
0.3236	20708.27	3.8290	3.8290	-1.0754	24.85	-0.19	-0.050			
0.3246	20777.10	3.8280	3.8281	-1.0772	24.85	-0.19	-0.050			
0.3257	20846.02	3.8270	3.8270	-1.0789	24.86	-0.18	-0.050			
0.3268	20915.06	3.8260	3.8260	-1.0805	24.88	-0.16	-0.050			
0.3279	20984.57	3.8250	3.8250	-1.0820	24.90	-0.14	-0.050			
0.3290	21054.16	3.8240	3.8239	-1.0840	24.92	-0.12	-0.050			
0.3301	21123.70	3.8230	3.8229	-1.0845	24.94	-0.10	-0.050			
0.3311	21193.51	3.8220	3.8219	-1.0868	24.96	-0.08	-0.050			
0.3322	21263.24	3.8210	3.8210	-1.0880	24.98	-0.06	-0.050			
0.3333	21333.14	3.8200	3.8200	-1.0886	24.99	-0.05	-0.050			
0.3344	21403.03	3.8190	3.8189	-1.0884	25.01	-0.03	-0.050			
0.3355	21472.34	3.8180	3.8180	-1.0898	25.02	-0.02	-0.050			
0.3366	21542.07	3.8170	3.8169	-1.0909	25.03	-0.01	-0.050			
0.3377	21611.84	3.8160	3.8160	-1.0917	25.04	0.00	-0.050			
0.3388	21681.96	3.8150	3.8149	-1.0913	25.06	0.02	-0.050			
0.3399	21752.01	3.8140	3.8138	-1.0921	25.07	0.03	-0.050	0.436	0.581	
0.3410	21821.78	3.8130	3.8129	-1.0909	25.09	0.05	-0.050			
0.3421	21891.86	3.8120	3.8121	-1.0915	25.09	0.05	-0.050			
0.3432	21961.62	3.8110	3.8110	-1.0909	25.11	0.07	-0.050			
0.3442	22031.65	3.8100	3.8100	-1.0904	25.12	0.08	-0.050			
0.3453	22101.70	3.8090	3.8089	-1.0904	25.13	0.09	-0.050			
0.3464	22171.65	3.8080	3.8080	-1.0892	25.14	0.10	-0.050			
0.3475	22241.49	3.8070	3.8069	-1.0890	25.14	0.10	-0.050			
0.3486	22311.54	3.8060	3.8061	-1.0868	25.14	0.10	-0.050			
0.3497	22381.53	3.8050	3.8049	-1.0851	25.13	0.09	-0.050			
0.3508	22451.13	3.8040	3.8040	-1.0830	25.12	0.08	-0.050			
0.3519	22520.61	3.8030	3.8030	-1.0809	25.11	0.07	-0.050			
0.3530	22589.66	3.8020	3.8020	-1.0778	25.10	0.06	-0.050			
0.3540	22658.73	3.8010	3.8010	-1.0750	25.09	0.05	-0.050			
0.3551	22727.79	3.8000	3.7999	-1.0711	25.10	0.06	-0.050			
0.3562	22796.05	3.7990	3.7991	-1.0692	25.09	0.05	-0.050			
0.3572	22863.92	3.7980	3.7979	-1.0650	25.09	0.05	-0.050			
0.3583	22932.37	3.7970	3.7970	-1.0621	25.09	0.05	-0.050			
0.3594	23000.50	3.7960	3.7959	-1.0588	25.06	0.02	-0.050			
0.3604	23068.21	3.7950	3.7950	-1.0554	25.06	0.02	-0.050	0.496	0.577	
0.3615	23135.15	3.7940	3.7941	-1.0532	25.06	0.02	-0.050			
0.3625	23202.88	3.7930	3.7930	-1.0488	25.04	0.00	-0.050			
0.3636	23269.70	3.7920	3.7919	-1.0452	25.04	0.00	-0.050			
0.3646	23336.71	3.7910	3.7909	-1.0410	25.04	0.00	-0.050			
0.3657	23403.36	3.7900	3.7899	-1.0370	25.04	0.00	-0.050			
0.3667	23469.59	3.7890	3.7891	-1.0329	25.02	-0.02	-0.050			
0.3677	23535.84	3.7880	3.7880	-1.0286	25.03	-0.01	-0.050			
0.3688	23601.73	3.7870	3.7870	-1.0239	25.03	-0.01	-0.050			
0.3698	23667.54	3.7860	3.7861	-1.0194	25.02	-0.02	-0.050			
0.3708	23733.06	3.7850	3.7850	-1.0136	25.03	-0.01	-0.050			
0.3718	23797.82	3.7840	3.7841	-1.0080	25.03	-0.01	-0.050			
0.3729	23862.63	3.7830	3.7829	-1.0024	25.03	-0.01	-0.050			
0.3739	23927.04	3.7820	3.7820	-0.9949	25.04	0.00	-0.050			
0.3749	23990.51	3.7810	3.7809	-0.9882	25.04	0.00	-0.050			
0.3758	24053.69	3.7800	3.7800	-0.9819	25.04	0.00	-0.050			
0.3768	24116.16	3.7790	3.7790	-0.9734	25.04	0.00	-0.050			
0.3778	24178.62	3.7780	3.7781	-0.9670	25.05	0.01	-0.050			
0.3788	24240.11	3.7770	3.7770	-0.9609	25.06	0.02	-0.050			
0.3797	24301.15	3.7760	3.7760	-0.9533	25.06	0.02	-0.050			
0.3807	24362.01	3.7750	3.7750	-0.9457	25.06	0.02	-0.050			
0.3816	24421.91	3.7740	3.7740	-0.9378	25.06	0.02	-0.050			
0.3825	24481.93	3.7730	3.7729	-0.9332	25.06	0.02	-0.050			
0.3835	24541.14	3.7720	3.7720	-0.9258	25.06	0.02	-0.050			
0.3844	24599.83	3.7710	3.7710	-0.9201	25.05	0.01	-0.050			
0.3853	24658.55	3.7700	3.7700	-0.9125	25.04	-0.00	-0.050			
0.3862	24716.45	3.7690	3.7690	-0.9062	25.03	-0.01	-0.050			
0.3871	24774.31	3.7680	3.7681	-0.9000	25.02	-0.02	-0.050			
0.3880	24831.69	3.7670	3.7670	-0.8945	24.99	-0.05	-0.050			
0.3889	24888.60	3.7660	3.7660	-0.8888	24.98	-0.06	-0.050			
0.3898	24945.21	3.7650	3.7650	-0.8828	24.97	-0.07	-0.050			
0.3907	25001.98	3.7640	3.7640	-0.8757	24.96	-0.08	-0.050			
0.3915	25057.89	3.7630	3.7630	-0.8693	24.95	-0.09	-0.050			
0.3924	25113.54	3.7620	3.7620	-0.8644	24.94	-0.10	-0.050			
0.3933	25168.51	3.7610	3.7611	-0.8586	24.93	-0.11	-0.050			
0.3941	25222.86	3.7600	3.7600	-0.8529	24.92	-0.12	-0.050			
0.3950	25277.03	3.7590	3.7590	-0.8479	24.90	-0.14	-0.050			
0.3958	25331.05	3.7580	3.7579	-0.8433	24.90	-0.14	-0.050			
0.3966	25384.20	3.7570	3.7570	-0.8379	24.90	-0.14	-0.050			
0.3975	25437.65	3.7560	3.7561	-0.8340	24.92	-0.12	-0.050			
0.3983	25490.62	3.7550	3.7550	-0.8304	24.93	-0.11	-0.050			
0.3991	25543.29	3.7540	3.7539	-0.8261	24.92	-0.12	-0.050			
0.3999	25595.40	3.7530	3.7529	-0.8220	24.93	-0.11	-0.050	0.463	0.535	
0.4007	25647.28	3.7520	3.7520	-0.8209	24.93	-0.11	-0.050			
0.4016	25699.63	3.7510	3.7510	-0.8192	24.93	-0.11	-0.050			
0.4024	25751.90	3.7500	3.7500	-0.8178	24.94	-0.10	-0.050			
0.4032	25803.75	3.7490	3.7492	-0.8164	24.94	-0.10	-0.050			
0.4040	25855.64	3.7480	3.7479	-0.8152	24.94	-0.10	-0.050			
0.4048	25907.31	3.7470	3.7471	-0.8152	24.94	-0.10	-0.050			
0.4056	25959.13	3.7460	3.7461	-0.8168	24.94	-0.10	-0.050			
0.4064	26011.26	3.7450	3.7450	-0.8179	24.94	-0.10	-0.050			
0.4072	26063.64	3.7440	3.7440	-0.8200	24.94	-0.10	-0.050			
0.4081	26115.59	3.7430	3.7430	-0.8217	24.94	-0.10	-0.050			
0.4089	26167.34	3.7420	3.7420	-0.8238	24.95	-0.09	-0.050			
0.4097	26219.95	3.7410	3.7411	-0.8268	24.95	-0.09	-0.050			
0.4105	26272.26	3.7400	3.7400	-0.8317	24.96	-0.08	-0.050			
0.4113	26325.08	3.7390	3.7389	-0.8364	24.96	-0.08	-0.050			
0.4122	26378.49	3.7380	3.7381	-0.8420	24.96	-0.08	-0.050			
0.4130	26431.88	3.7370	3.7369	-0.8486	24.96	-0.08	-0.050			
0.4138	26486.24	3.7360	3.7361	-0.8547	24.96	-0.08	-0.050			
0.4147	26540.43	3.7350	3.7349	-0.8625	24.97	-0.07	-0.050			
0.4156	26595.95	3.7340	3.7340	-0.8694	24.96	-0.08	-0.050			
0.4164	26651.33	3.7330	3.7330	-0.8779	24.97	-0.07	-0.050			
0.4173	26707.04	3.7320	3.7320	-0.8862	24.98	-0.06	-0.050			
0.4182	26763.70	3.7310	3.7310	-0.8966	24.98	-0.06	-0.050			
0.4191	26820.97	3.7300	3.7300	-0.9086	24.98	-0.06	-0.050			
0.4200	26879.05	3.7290	3.7290	-0.9187	24.98	-0.06	-0.050	0.380	0.522	
0.4209	26937.67	3.7280	3.7279	-0.9306	24.97	-0.07	-0.050			
0.4218	26996.95	3.7270	3.7270	-0.9439	24.96	-0.08	-0.050			
0.4228	27057.31	3.7260	3.7260	-0.9562	24.95	-0.09	-0.050			
0.4237	27118.91	3.7250	3.7250	-0.9698	24.94	-0.10	-0.050			
0.4247	27180.73	3.7240	3.7239	-0.9851	24.93	-0.11	-0.050			
0.4257	27243.44	3.7230	3.7229	-1.0002	24.92	-0.12	-0.050			
0.4267	27307.32	3.7220	3.7220	-1.0170	24.90	-0.14	-0.050			
0.4277	27372.32	3.7210	3.7209	-1.0340	24.90	-0.14	-0.050			
0.4287	27438.08	3.7200	3.7200	-1.0526	24.89	-0.15	-0.050			
0.4298	27505.62	3.7190	3.7190	-1.0723	24.88	-0.16	-0.050			
0.4309	27574.69	3.7180	3.7180	-1.0909	24.89	-0.15	-0.050			
0.4319	27644.46	3.7170	3.7171	-1.1109	24.89	-0.15	-0.050			
0.4331	27716.22	3.7160	3.7160	-1.1311	24.92	-0.12	-0.050			
0.4342	27789.04	3.7150	3.7150	-1.1517	24.93	-0.11	-0.050			
0.4354	27863.33	3.7140	3.7140	-1.1736	24.96	-0.08	-0.050			
0.4365	27938.77	3.7130	3.7130	-1.1944	24.98	-0.06	-0.050			
0.4377	28015.44	3.7120	3.7120	-1.2171	24.99	-0.05	-0.050			
0.4390	28094.03	3.7110	3.7110	-1.2393	25.02	-0.02	-0.050			
0.4402	28173.73	3.7100	3.7101	-1.2626	25.02	-0.02	-0.050	0.211	0.541	
0.4415	28255.08	3.7090	3.7090	-1.2857	25.03	-0.01	-0.050			
0.4428	28338.50	3.7080	3.7080	-1.3083	25.04	0.00	-0.050			
0.4441	28422.31	3.7070	3.7071	-1.3332	25.04	0.00	-0.050			
0.4454	28508.66	3.7060	3.7060	-1.3571	25.05	0.01	-0.050			
0.4468	28596.17	3.7050	3.7049	-1.3809	25.06	0.02	-0.050			
0.4482	28685.09	3.7040	3.7040	-1.4029	25.07	0.03	-0.050			
0.4496	28775.74	3.7030	3.7030	-1.4265	25.08	0.04	-0.050			
0.4511	28867.92	3.7020	3.7020	-1.4495	25.09	0.05	-0.050			
0.4525	28961.84	3.7010	3.7009	-1.4720	25.09	0.05	-0.050			
0.4540	29057.09	3.7000	3.6999	-1.4939	25.07	0.03	-0.050			
0.4555	29153.56	3.6990	3.6990	-1.5185	25.04	0.00	-0.050			
0.4571	29251.46	3.6980	3.6979	-1.5429	25.03	-0.01	-0.050			
0.4586	29350.76	3.6970	3.6972	-1.5655	25.01	-0.03	-0.050			
0.4602	29451.55	3.6960	3.6961	-1.5904	25.00	-0.04	-0.050	-0.022	0.537	
0.4618	29553.64	3.6950	3.6950	-1.6142	24.98	-0.06	-0.050			
0.4634	29656.99	3.6940	3.6939	-1.6382	24.97	-0.07	-0.050			
0.4650	29762.61	3.6930	3.6930	-1.6628	24.98	-0.06	-0.050			
0.4667	29869.14	3.6920	3.6919	-1.6885	25.00	-0.04	-0.050			
0.4684	29977.25	3.6910	3.6910	-1.7152	25.01	-0.03	-0.050			
0.4701	30087.30	3.6900	3.6899	-1.7419	25.01	-0.03	-0.050			
0.4719	30199.31	3.6890	3.6890	-1.7689	25.01	-0.03	-0.050			
0.4736	30313.46	3.6880	3.6881	-1.7961	25.01	-0.03	-0.050			
0.4755	30429.35	3.6870	3.6871	-1.8216	25.01	-0.03	-0.050			
0.4773	30547.57	3.6860	3.6860	-1.8488	25.02	-0.02	-0.050			
0.4792	30668.07	3.6850	3.6850	-1.8723	25.02	-0.02	-0.050			
0.4811	30789.98	3.6840	3.6840	-1.8950	25.01	-0.03	-0.050	0.432	0.549	
0.4830	30912.39	3.6830	3.6829	-1.9211	25.01	-0.03	-0.050			
0.4849	31035.79	3.6820	3.6820	-1.9470	25.01	-0.03	-0.050			
0.4869	31161.14	3.6810	3.6810	-1.9723	25.02	-0.02	-0.050			
0.4889	31287.82	3.6800	3.6801	-1.9979	24.99	-0.05	-0.050			
0.4909	31415.70	3.6790	3.6790	-2.0234	24.94	-0.10	-0.050			
0.4929	31545.25	3.6780	3.6781	-2.0501	24.93	-0.11	-0.050			
0.4950	31677.01	3.6770	3.6770	-2.0766	24.89	-0.15	-0.050			
0.4970	31810.45	3.6760	3.6760	-2.1023	24.87	-0.17	-0.050			
0.4992	31945.80	3.6750	3.6749	-2.1272	24.86	-0.18	-0.050			
0.5013	32082.05	3.6740	3.6739	-2.1537	24.88	-0.16	-0.050	0.548	0.708	
0.5035	32221.07	3.6730	3.6730	-2.1795	24.90	-0.14	-0.050			
0.5056	32361.22	3.6720	3.6720	-2.2037	24.93	-0.11	-0.050			
0.5079	32503.61	3.6710	3.6709	-2.2295	24.94	-0.10	-0.050			
0.5101	32646.95	3.6700	3.6700	-2.2581	24.96	-0.08	-0.050			
0.5124	32792.20	3.6690	3.6691	-2.2881	24.96	-0.08	-0.050			
0.5147	32939.40	3.6680	3.6680	-2.3180	24.95	-0.09	-0.050			
0.5170	33089.13	3.6670	3.6671	-2.3490	24.95	-0.09	-0.050			
0.5194	33240.08	3.6660	3.6660	-2.3796	24.94	-0.10	-0.050			
0.5218	33392.22	3.6650	3.6650	-2.4124	24.92	-0.12	-0.050			
0.5241	33545.53	3.6640	3.6640	-2.4408	24.88	-0.16	-0.050			
0.5266	33701.29	3.6630	3.6630	-2.4735	24.82	-0.22	-0.050			
0.5291	33860.13	3.6620	3.6620	-2.5068	24.79	-0.25	-0.050			
0.5316	34021.59	3.6610	3.6609	-2.5416	24.78	-0.26	-0.050			
0.5341	34184.78	3.6600	3.6601	-2.5758	24.81	-0.23	-0.050			
0.5367	34350.12	3.6590	3.6591	-2.6111	24.86	-0.18	-0.050			
0.5394	34518.55	3.6580	3.6580	-2.6443	24.92	-0.12	-0.050	0.376	0.536	
0.5420	34689.87	3.6570	3.6569	-2.6780	24.97	-0.07	-0.050			
0.5447	34863.89	3.6560	3.6559	-2.7095	25.02	-0.02	-0.050			
0.5475	35039.71	3.6550	3.6549	-2.7405	25.04	0.00	-0.050			
0.5503	35217.65	3.6540	3.6540	-2.7718	25.06	0.02	-0.050			
0.5531	35396.69	3.6530	3.6530	-2.8015	25.06	0.02	-0.050			
0.5559	35576.45	3.6520	3.6520	-2.8340	25.05	0.01	-0.050			
0.5587	35758.23	3.6510	3.6510	-2.8634	25.03	-0.01	-0.050			
0.5616	35941.92	3.6500	3.6500	-2.8937	24.98	-0.06	-0.050	0.579	0.647	
0.5645	36128.14	3.6490	3.6490	-2.9241	24.94	-0.10	-0.050			
0.5674	36315.45	3.6480	3.6480	-2.9554	24.93	-0.11	-0.050			
0.5704	36505.49	3.6470	3.6469	-2.9800	24.93	-0.11	-0.050			
0.5734	36697.16	3.6460	3.6459	-3.0072	24.94	-0.10	-0.050			
0.5764	36890.47	3.6450	3.6450	-3.0379	24.94	-0.10	-0.050			
0.5795	37085.64	3.6440	3.6440	-3.0721	24.95	-0.09	-0.050	0.355	0.581	
0.5826	37283.71	3.6430	3.6430	-3.1009	24.96	-0.08	-0.050			
0.5857	37483.58	3.6420	3.6420	-3.1315	24.97	-0.07	-0.050			
0.5888	37686.30	3.6410	3.6410	-3.1610	24.99	-0.05	-0.050			
0.5920	37890.73	3.6400	3.6400	-3.1878	24.98	-0.06	-0.050			
0.5953	38097.14	3.6390	3.6390	-3.2074	24.95	-0.09	-0.050			
0.5985	38303.52	3.6380	3.6381	-3.2245	24.94	-0.10	-0.050			
0.6017	38511.20	3.6370	3.6371	-3.2375	24.94	-0.10	-0.050	0.447	0.651	
0.6050	38719.19	3.6360	3.6361	-3.2539	24.96	-0.08	-0.050			
0.6083	38929.24	3.6350	3.6351	-3.2704	24.97	-0.07	-0.050			
0.6116	39139.92	3.6340	3.6340	-3.2844	24.98	-0.06	-0.050			
0.6149	39350.79	3.6330	3.6331	-3.2978	24.98	-0.06	-0.050			
0.6182	39562.87	3.6320	3.6320	-3.3111	24.98	-0.06	-0.050			
0.6215	39773.85	3.6310	3.6309	-3.3278	24.96	-0.08	-0.050			
0.6248	39986.26	3.6300	3.6300	-3.3386	24.95	-0.09	-0.050			
0.6281	40199.99	3.6290	3.6292	-3.3458	24.89	-0.15	-0.050			
0.6315	40415.17	3.6280	3.6280	-3.3615	24.82	-0.22	-0.050			
0.6349	40631.59	3.6270	3.6270	-3.3678	24.77	-0.27	-0.050			
0.6383	40849.58	3.6260	3.6259	-3.3712	24.80	-0.24	-0.050			
0.6417	41067.60	3.6250	3.6249	-3.3723	24.86	-0.18	-0.050	0.225	0.562	
0.6451	41286.56	3.6240	3.6240	-3.3694	24.88	-0.16	-0.050			
0.6485	41504.18	3.6230	3.6229	-3.3598	24.90	-0.14	-0.050			
0.6519	41721.06	3.6220	3.6220	-3.3481	24.93	-0.11	-0.050			
0.6553	41936.39	3.6210	3.6210	-3.3296	24.93	-0.11	-0.050			
0.6586	42150.57	3.6200	3.6200	-3.3085	24.91	-0.13	-0.050			
0.6619	42362.66	3.6190	3.6190	-3.2768	24.90	-0.14	-0.050	0.589	0.671	
0.6652	42572.04	3.6180	3.6179	-3.2451	24.88	-0.16	-0.050			
0.6685	42780.95	3.6170	3.6171	-3.2070	24.88	-0.16	-0.050			
0.6717	42986.91	3.6160	3.6159	-3.1635	24.94	-0.10	-0.050			
0.6749	43191.32	3.6150	3.6149	-3.1180	25.02	-0.02	-0.050			
0.6780	43391.44	3.6140	3.6140	-3.0668	25.05	0.01	-0.050			
0.6811	43587.95	3.6130	3.6130	-3.0110	25.06	0.02	-0.050			
0.6841	43780.48	3.6120	3.6121	-2.9594	25.06	0.02	-0.050			
0.6870	43968.37	3.6110	3.6109	-2.9001	25.06	0.02	-0.050			
0.6899	44151.05	3.6100	3.6101	-2.8425	25.06	0.02	-0.050			
0.6927	44330.41	3.6090	3.6090	-2.7828	25.05	0.01	-0.050			
0.6954	44504.87	3.6080	3.6080	-2.7253	25.02	-0.02	-0.050			
0.6981	44675.63	3.6070	3.6071	-2.6659	25.00	-0.04	-0.050			
0.7007	44842.47	3.6060	3.6061	-2.6103	24.98	-0.06	-0.050			
0.7032	45005.70	3.6050	3.6050	-2.5570	24.98	-0.06	-0.050			
0.7057	45167.78	3.6040	3.6039	-2.5078	24.98	-0.06	-0.050			
0.7082	45324.04	3.6030	3.6030	-2.4604	25.01	-0.03	-0.050			
0.7106	45477.93	3.6020	3.6019	-2.4142	25.03	-0.01	-0.050			
0.7130	45629.52	3.6010	3.6010	-2.3701	25.05	0.01	-0.050			
0.7153	45778.64	3.6000	3.6001	-2.3287	25.06	0.02	-0.050			
0.7176	45926.55	3.5990	3.5990	-2.2918	25.09	0.05	-0.050			
0.7199	46070.72	3.5980	3.5982	-2.2560	25.09	0.05	-0.050	0.078	0.539	
0.7221	46213.20	3.5970	3.5969	-2.2195	25.09	0.05	-0.050			
0.7243	46353.49	3.5960	3.5959	-2.1833	25.09	0.05	-0.050			
0.7264	46492.17	3.5950	3.5949	-2.1495	25.09	0.05	-0.050			
0.7286	46628.57	3.5940	3.5940	-2.1148	25.06	0.02	-0.050			
0.7307	46762.22	3.5930	3.5931	-2.0796	25.02	-0.02	-0.050			
0.7327	46893.82	3.5920	3.5920	-2.0466	25.01	-0.03	-0.050			
0.7347	47022.39	3.5910	3.5910	-2.0146	24.98	-0.06	-0.050			
0.7367	47149.91	3.5900	3.5900	-1.9844	24.94	-0.10	-0.050			
0.7387	47276.15	3.5890	3.5890	-1.9551	24.93	-0.11	-0.050			
0.7406	47399.41	3.5880	3.5880	-1.9261	24.92	-0.12	-0.050	0.221	0.590	
0.7425	47521.50	3.5870	3.5871	-1.8989	24.94	-0.10	-0.050			
0.7444	47640.72	3.5860	3.5862	-1.8729	24.95	-0.09	-0.050			
0.7462	47759.16	3.5850	3.5849	-1.8463	24.97	-0.07	-0.050			
0.7481	47875.40	3.5840	3.5841	-1.8202	24.98	-0.06	-0.050			
0.7499	47990.45	3.5830	3.5830	-1.7965	25.01	-0.03	-0.050			
0.7516	48104.19	3.5820	3.5820	-1.7755	25.02	-0.02	-0.050			
0.7534	48215.96	3.5810	3.5809	-1.7550	25.02	-0.02	-0.050			
0.7551	48326.86	3.5800	3.5800	-1.7334	25.04	0.00	-0.050			
0.7568	48436.50	3.5790	3.5790	-1.7137	25.05	0.01	-0.050			
0.7585	48544.48	3.5780	3.5780	-1.6967	25.06	0.02	-0.050			
0.7602	48651.79	3.5770	3.5769	-1.6810	25.08	0.04	-0.050	0.424	0.651	
0.7619	48758.49	3.5760	3.5762	-1.6661	25.09	0.05	-0.050			
0.7635	48864.06	3.5750	3.5750	-1.6540	25.10	0.06	-0.050			
0.7651	48968.39	3.5740	3.5739	-1.6430	25.09	0.05	-0.050			
0.7667	49071.68	3.5730	3.5730	-1.6328	25.08	0.04	-0.050			
0.7683	49173.56	3.5720	3.5720	-1.6245	25.06	0.02	-0.050			
0.7699	49275.69	3.5710	3.5710	-1.6207	25.03	-0.01	-0.050			
0.7715	49377.61	3.5700	3.5700	-1.6191	25.02	-0.02	-0.050			
0.7731	49479.38	3.5690	3.5690	-1.6195	25.01	-0.03	-0.050			
0.7747	49580.52	3.5680	3.5680	-1.6223	24.98	-0.06	-0.050			
0.7763	49683.28	3.5670	3.5670	-1.6235	24.99	-0.05	-0.050			
0.7779	49786.25	3.5660	3.5658	-1.6276	25.01	-0.03	-0.050			
0.7795	49890.52	3.5650	3.5650	-1.6350	25.02	-0.02	-0.050			
0.7812	49995.09	3.5640	3.5639	-1.6393	25.05	0.01	-0.050	0.525	0.572	
0.7828	50100.71	3.5630	3.5629	-1.6431	25.06	0.02	-0.050			
0.7845	50207.18	3.5620	3.5619	-1.6474	25.08	0.04	-0.050			
0.7862	50314.72	3.5610	3.5611	-1.6495	25.09	0.05	-0.050			
0.7878	50421.92	3.5600	3.5600	-1.6510	25.10	0.06	-0.050			
0.7895	50529.20	3.5590	3.5589	-1.6484	25.12	0.08	-0.050			
0.7912	50637.42	3.5580	3.5582	-1.6424	25.14	0.10	-0.050			
0.7929	50745.40	3.5570	3.5570	-1.6344	25.16	0.12	-0.050			
0.7946	50851.82	3.5560	3.5560	-1.6226	25.17	0.13	-0.050			
0.7962	50957.97	3.5550	3.5551	-1.6077	25.18	0.14	-0.050			
0.7978	51062.00	3.5540	3.5540	-1.5871	25.18	0.14	-0.050			
0.7995	51165.80	3.5530	3.5530	-1.5671	25.16	0.12	-0.050			
0.8010	51266.56	3.5520	3.5519	-1.5414	25.13	0.09	-0.050	0.268	0.677	
0.8026	51365.23	3.5510	3.5510	-1.5151	25.12	0.08	-0.050			
0.8041	51462.65	3.5500	3.5500	-1.4885	25.10	0.06	-0.050			
0.8056	51557.88	3.5490	3.5490	-1.4588	25.08	0.04	-0.050			
0.8070	51650.59	3.5480	3.5480	-1.4269	25.09	0.05	-0.050			
0.8085	51741.78	3.5470	3.5469	-1.3982	25.06	0.02	-0.050			
0.8098	51829.74	3.5460	3.5460	-1.3663	25.07	0.03	-0.050			
0.8112	51915.99	3.5450	3.5450	-1.3345	25.08	0.04	-0.050			
0.8125	52000.59	3.5440	3.5440	-1.3036	25.09	0.05	-0.050			
0.8138	52082.60	3.5430	3.5430	-1.2712	25.10	0.06	-0.050			
0.8150	52162.89	3.5420	3.5420	-1.2398	25.10	0.06	-0.050			
0.8163	52240.80	3.5410	3.5410	-1.2086	25.10	0.06	-0.050			
0.8174	52316.65	3.5400	3.5400	-1.1778	25.10	0.06	-0.050			
0.8186	52390.92	3.5390	3.5390	-1.1486	25.10	0.06	-0.050			
0.8197	52462.92	3.5380	3.5379	-1.1224	25.10	0.06	-0.050			
0.8208	52533.26	3.5370	3.5371	-1.0955	25.10	0.06	-0.050	0.384	0.631	
0.8219	52600.81	3.5360	3.5361	-1.0719	25.10	0.06	-0.050			
0.8229	52667.73	3.5350	3.5350	-1.0488	25.10	0.06	-0.050			
0.8239	52731.62	3.5340	3.5341	-1.0281	25.09	0.05	-0.050			
0.8249	52795.73	3.5330	3.5330	-1.0095	25.10	0.06	-0.050			
0.8259	52857.20	3.5320	3.5320	-0.9947	25.09	0.05	-0.050			
0.8268	52917.29	3.5310	3.5310	-0.9834	25.10	0.06	-0.050			
0.8278	52978.36	3.5300	3.5299	-0.9748	25.10	0.06	-0.050			
0.8287	53037.68	3.5290	3.5290	-0.9698	25.10	0.06	-0.050			
0.8296	53096.66	3.5280	3.5280	-0.9657	25.10	0.06	-0.050			
0.8306	53156.05	3.5270	3.5270	-0.9622	25.10	0.06	-0.050			
0.8315	53215.43	3.5260	3.5260	-0.9643	25.10	0.06	-0.050			
0.8324	53276.47	3.5250	3.5249	-0.9699	25.10	0.06	-0.050			
0.8334	53337.66	3.5240	3.5239	-0.9740	25.09	0.05	-0.050			
0.8344	53400.25	3.5230	3.5229	-0.9799	25.07	0.03	-0.050			
0.8354	53463.03	3.5220	3.5220	-0.9857	25.06	0.02	-0.050			
0.8364	53527.20	3.5210	3.5210	-0.9903	25.04	0.00	-0.050			
0.8374	53591.56	3.5200	3.5201	-0.9959	25.04	0.00	-0.050			
0.8384	53656.70	3.5190	3.5189	-0.9967	25.02	-0.02	-0.050			
0.8394	53722.02	3.5180	3.5180	-0.9988	25.01	-0.03	-0.050			
0.8404	53788.21	3.5170	3.5170	-0.9959	24.99	-0.05	-0.050	0.453	0.725	
0.8415	53853.95	3.5160	3.5161	-0.9942	24.98	-0.06	-0.050			
0.8425	53919.16	3.5150	3.5150	-0.9884	24.98	-0.06	-0.050			
