Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2914	18652.05	3.8520	3.8520	-0.9679	25.02	-0.18	-0.050			
0.2924	18713.68	3.8510	3.8509	-0.9674	25.02	-0.18	-0.050			
0.2934	18775.59	3.8500	3.8500	-0.9681	25.02	-0.18	-0.050			
0.2943	18838.28	3.8490	3.8489	-0.9696	25.02	-0.18	-0.050			
0.2953	18900.52	3.8480	3.8480	-0.9680	25.02	-0.18	-0.050			
0.2963	18963.12	3.8470	3.8470	-0.9673	25.04	-0.16	-0.050			
0.2973	19024.68	3.8460	3.8459	-0.9656	25.04	-0.16	-0.050			
0.2982	19086.53	3.8450	3.8449	-0.9644	25.04	-0.16	-0.050			
0.2992	19148.22	3.8440	3.8441	-0.9629	25.06	-0.14	-0.050			
0.3002	19210.08	3.8430	3.8430	-0.9632	25.06	-0.14	-0.050			
0.3011	19272.17	3.8420	3.8419	-0.9636	25.07	-0.13	-0.050			
0.3021	19334.31	3.8410	3.8411	-0.9606	25.07	-0.13	-0.050			
0.3031	19396.07	3.8400	3.8400	-0.9567	25.08	-0.12	-0.050			
0.3040	19457.61	3.8390	3.8391	-0.9534	25.09	-0.11	-0.050			
0.3050	19518.05	3.8380	3.8379	-0.9503	25.09	-0.11	-0.050			
0.3059	19578.73	3.8370	3.8369	-0.9468	25.10	-0.10	-0.050			
0.3069	19639.29	3.8360	3.8359	-0.9437	25.09	-0.11	-0.050			
0.3078	19699.91	3.8350	3.8351	-0.9437	25.09	-0.11	-0.050			
0.3087	19759.87	3.8340	3.8339	-0.9397	25.08	-0.12	-0.050			
0.3097	19819.85	3.8330	3.8331	-0.9351	25.08	-0.12	-0.050			
0.3106	19880.29	3.8320	3.8322	-0.9320	25.07	-0.13	-0.050			
0.3116	19939.56	3.8310	3.8311	-0.9279	25.06	-0.14	-0.050			
0.3125	19999.06	3.8300	3.8299	-0.9246	25.06	-0.14	-0.050			
0.3134	20058.22	3.8290	3.8289	-0.9211	25.05	-0.15	-0.050			
0.3143	20117.63	3.8280	3.8281	-0.9179	25.04	-0.16	-0.050			
0.3152	20175.60	3.8270	3.8270	-0.9144	25.04	-0.16	-0.050			
0.3162	20234.09	3.8260	3.8259	-0.9091	25.03	-0.17	-0.050			
0.3171	20292.14	3.8250	3.8251	-0.9047	25.02	-0.18	-0.050			
0.3180	20350.23	3.8240	3.8240	-0.9009	25.01	-0.19	-0.050			
0.3189	20408.09	3.8230	3.8229	-0.8941	25.01	-0.19	-0.050			
0.3198	20465.25	3.8220	3.8219	-0.8898	25.00	-0.20	-0.050			
0.3207	20522.73	3.8210	3.8210	-0.8869	24.98	-0.22	-0.050	0.566	0.602	
0.3216	20579.36	3.8200	3.8200	-0.8828	24.97	-0.23	-0.050			
0.3224	20635.39	3.8190	3.8190	-0.8777	24.97	-0.23	-0.050			
0.3233	20690.64	3.8180	3.8181	-0.8718	24.96	-0.24	-0.050			
0.3242	20746.39	3.8170	3.8170	-0.8672	24.95	-0.25	-0.050			
0.3250	20801.64	3.8160	3.8160	-0.8627	24.95	-0.25	-0.050			
0.3259	20856.56	3.8150	3.8151	-0.8564	24.94	-0.26	-0.050			
0.3267	20911.37	3.8140	3.8140	-0.8511	24.94	-0.26	-0.050			
0.3276	20966.34	3.8130	3.8128	-0.8467	24.93	-0.27	-0.050			
0.3284	21020.36	3.8120	3.8119	-0.8413	24.93	-0.27	-0.050			
0.3293	21074.23	3.8110	3.8110	-0.8360	24.93	-0.27	-0.050			
0.3301	21127.44	3.8100	3.8100	-0.8299	24.93	-0.27	-0.050			
0.3309	21180.38	3.8090	3.8090	-0.8245	24.93	-0.27	-0.050			
0.3318	21232.89	3.8080	3.8080	-0.8190	24.93	-0.27	-0.050			
0.3326	21285.08	3.8070	3.8070	-0.8123	24.93	-0.27	-0.050			
0.3334	21337.79	3.8060	3.8060	-0.8093	24.93	-0.27	-0.050			
0.3342	21389.54	3.8050	3.8050	-0.8034	24.93	-0.27	-0.050			
0.3350	21440.82	3.8040	3.8039	-0.7963	24.93	-0.27	-0.050			
0.3358	21491.93	3.8030	3.8030	-0.7892	24.94	-0.26	-0.050			
0.3366	21541.70	3.8020	3.8021	-0.7823	24.94	-0.26	-0.050			
0.3374	21590.84	3.8010	3.8010	-0.7765	24.95	-0.25	-0.050			
0.3381	21640.31	3.8000	3.8003	-0.7708	24.96	-0.24	-0.050			
0.3389	21689.05	3.7990	3.7989	-0.7657	24.96	-0.24	-0.050			
0.3397	21737.80	3.7980	3.7980	-0.7606	24.97	-0.23	-0.050			
0.3404	21786.34	3.7970	3.7969	-0.7563	24.98	-0.22	-0.050	0.412	0.533	
0.3412	21834.57	3.7960	3.7960	-0.7516	24.98	-0.22	-0.050			
0.3419	21882.24	3.7950	3.7951	-0.7477	25.00	-0.20	-0.050			
0.3427	21930.07	3.7940	3.7939	-0.7437	25.01	-0.19	-0.050			
0.3434	21976.94	3.7930	3.7929	-0.7389	25.01	-0.19	-0.050			
0.3441	22023.70	3.7920	3.7920	-0.7353	25.02	-0.18	-0.050			
0.3449	22070.64	3.7910	3.7910	-0.7314	25.03	-0.17	-0.050			
0.3456	22117.28	3.7900	3.7900	-0.7271	25.04	-0.16	-0.050			
0.3463	22164.16	3.7890	3.7890	-0.7246	25.05	-0.15	-0.050			
0.3470	22210.25	3.7880	3.7880	-0.7200	25.06	-0.14	-0.050			
0.3477	22255.93	3.7870	3.7870	-0.7181	25.07	-0.13	-0.050			
0.3485	22301.84	3.7860	3.7860	-0.7149	25.09	-0.11	-0.050			
0.3492	22347.51	3.7850	3.7851	-0.7116	25.09	-0.11	-0.050			
0.3499	22393.08	3.7840	3.7839	-0.7094	25.10	-0.10	-0.050			
0.3506	22438.26	3.7830	3.7830	-0.7074	25.10	-0.10	-0.050			
0.3513	22482.87	3.7820	3.7820	-0.7058	25.11	-0.09	-0.050			
0.3520	22527.01	3.7810	3.7812	-0.7041	25.12	-0.08	-0.050			
0.3527	22571.66	3.7800	3.7799	-0.7032	25.12	-0.08	-0.050			
0.3534	22616.62	3.7790	3.7790	-0.7023	25.12	-0.08	-0.050			
0.3541	22661.25	3.7780	3.7779	-0.7012	25.12	-0.08	-0.050			
0.3548	22706.19	3.7770	3.7771	-0.7009	25.12	-0.08	-0.050			
0.3555	22750.62	3.7760	3.7760	-0.7010	25.12	-0.08	-0.050			
0.3562	22794.86	3.7750	3.7750	-0.7012	25.12	-0.08	-0.050			
0.3569	22839.45	3.7740	3.7739	-0.7033	25.12	-0.08	-0.050			
0.3576	22884.44	3.7730	3.7729	-0.7044	25.12	-0.08	-0.050			
0.3583	22928.91	3.7720	3.7720	-0.7075	25.13	-0.07	-0.050			
0.3590	22974.45	3.7710	3.7713	-0.7095	25.14	-0.06	-0.050			
0.3597	23020.17	3.7700	3.7700	-0.7124	25.14	-0.06	-0.050			
0.3604	23065.63	3.7690	3.7692	-0.7151	25.13	-0.07	-0.050	0.121	0.423	
0.3611	23111.42	3.7680	3.7681	-0.7170	25.14	-0.06	-0.050			
0.3618	23156.85	3.7670	3.7671	-0.7196	25.12	-0.08	-0.050			
0.3625	23203.12	3.7660	3.7660	-0.7231	25.14	-0.06	-0.050			
0.3633	23249.66	3.7650	3.7650	-0.7266	25.13	-0.07	-0.050			
0.3640	23295.86	3.7640	3.7641	-0.7303	25.13	-0.07	-0.050			
0.3647	23341.75	3.7630	3.7629	-0.7354	25.13	-0.07	-0.050			
0.3654	23388.58	3.7620	3.7622	-0.7397	25.14	-0.06	-0.050			
0.3662	23435.94	3.7610	3.7610	-0.7443	25.14	-0.06	-0.050			
0.3669	23483.99	3.7600	3.7600	-0.7492	25.14	-0.06	-0.050			
0.3677	23532.01	3.7590	3.7592	-0.7566	25.14	-0.06	-0.050			
0.3684	23579.90	3.7580	3.7580	-0.7614	25.14	-0.06	-0.050			
0.3692	23628.88	3.7570	3.7570	-0.7680	25.14	-0.06	-0.050			
0.3700	23677.75	3.7560	3.7561	-0.7747	25.14	-0.06	-0.050			
0.3707	23726.51	3.7550	3.7550	-0.7829	25.14	-0.06	-0.050			
0.3715	23775.63	3.7540	3.7540	-0.7943	25.14	-0.06	-0.050			
0.3723	23826.45	3.7530	3.7530	-0.8037	25.14	-0.06	-0.050			
0.3731	23878.38	3.7520	3.7520	-0.8105	25.15	-0.05	-0.050			
0.3739	23931.05	3.7510	3.7509	-0.8207	25.16	-0.04	-0.050			
0.3748	23984.14	3.7500	3.7498	-0.8301	25.16	-0.04	-0.050			
0.3756	24037.27	3.7490	3.7488	-0.8399	25.17	-0.03	-0.050			
0.3764	24091.40	3.7480	3.7481	-0.8492	25.16	-0.04	-0.050			
0.3773	24145.93	3.7470	3.7470	-0.8595	25.17	-0.03	-0.050			
0.3781	24200.79	3.7460	3.7460	-0.8708	25.17	-0.03	-0.050			
0.3790	24256.87	3.7450	3.7450	-0.8823	25.17	-0.03	-0.050			
0.3799	24313.68	3.7440	3.7441	-0.8925	25.17	-0.03	-0.050	0.456	0.531	
0.3808	24371.24	3.7430	3.7431	-0.9021	25.16	-0.04	-0.050			
0.3817	24429.51	3.7420	3.7420	-0.9121	25.16	-0.04	-0.050			
0.3826	24488.20	3.7410	3.7409	-0.9253	25.15	-0.05	-0.050			
0.3836	24548.08	3.7400	3.7399	-0.9354	25.14	-0.06	-0.050			
0.3845	24607.50	3.7390	3.7391	-0.9463	25.14	-0.06	-0.050			
0.3854	24668.46	3.7380	3.7379	-0.9557	25.13	-0.07	-0.050			
0.3864	24730.02	3.7370	3.7371	-0.9670	25.12	-0.08	-0.050			
0.3874	24791.58	3.7360	3.7361	-0.9782	25.11	-0.09	-0.050			
0.3883	24854.11	3.7350	3.7351	-0.9896	25.09	-0.11	-0.050			
0.3893	24917.28	3.7340	3.7340	-1.0024	25.08	-0.12	-0.050			
0.3903	24981.90	3.7330	3.7330	-1.0169	25.07	-0.13	-0.050			
0.3914	25048.35	3.7320	3.7319	-1.0309	25.05	-0.15	-0.050			
0.3924	25114.58	3.7310	3.7310	-1.0432	25.04	-0.16	-0.050			
0.3935	25181.36	3.7300	3.7299	-1.0558	25.02	-0.18	-0.050			
0.3945	25248.81	3.7290	3.7289	-1.0680	25.01	-0.19	-0.050			
0.3956	25318.00	3.7280	3.7278	-1.0805	24.99	-0.21	-0.050			
0.3967	25387.27	3.7270	3.7269	-1.0929	24.98	-0.22	-0.050			
0.3978	25457.58	3.7260	3.7260	-1.1050	24.96	-0.24	-0.050			
0.3989	25529.33	3.7250	3.7251	-1.1193	24.96	-0.24	-0.050			
0.4000	25601.64	3.7240	3.7241	-1.1324	24.96	-0.24	-0.050			
0.4012	25674.81	3.7230	3.7230	-1.1444	24.95	-0.25	-0.050			
0.4023	25747.85	3.7220	3.7220	-1.1582	24.94	-0.26	-0.050			
0.4035	25822.02	3.7210	3.7210	-1.1706	24.94	-0.26	-0.050			
0.4046	25897.57	3.7200	3.7200	-1.1836	24.95	-0.25	-0.050			
0.4058	25973.56	3.7190	3.7190	-1.1970	24.96	-0.24	-0.050			
0.4070	26050.96	3.7180	3.7180	-1.2109	24.96	-0.24	-0.050			
0.4083	26128.51	3.7170	3.7169	-1.2239	24.96	-0.24	-0.050			
0.4095	26207.19	3.7160	3.7160	-1.2346	24.96	-0.24	-0.050			
0.4107	26286.48	3.7150	3.7150	-1.2484	24.96	-0.24	-0.050			
0.4120	26366.53	3.7140	3.7141	-1.2612	24.96	-0.24	-0.050			
0.4132	26447.79	3.7130	3.7130	-1.2748	24.96	-0.24	-0.050			
0.4145	26529.85	3.7120	3.7122	-1.2899	24.96	-0.24	-0.050			
0.4158	26612.52	3.7110	3.7111	-1.3031	24.96	-0.24	-0.050			
0.4171	26695.78	3.7100	3.7100	-1.3185	24.97	-0.23	-0.050			
0.4184	26780.68	3.7090	3.7090	-1.3331	24.98	-0.22	-0.050			
0.4198	26867.00	3.7080	3.7080	-1.3471	24.98	-0.22	-0.050	0.409	0.524	
0.4211	26953.17	3.7070	3.7069	-1.3618	24.98	-0.22	-0.050			
0.4225	27041.45	3.7060	3.7059	-1.3754	24.98	-0.22	-0.050			
0.4239	27130.55	3.7050	3.7051	-1.3869	24.98	-0.22	-0.050			
0.4253	27219.62	3.7040	3.7041	-1.4009	24.99	-0.21	-0.050			
0.4267	27309.56	3.7030	3.7030	-1.4145	24.99	-0.21	-0.050			
0.4281	27399.80	3.7020	3.7020	-1.4289	25.00	-0.20	-0.050			
0.4296	27491.95	3.7010	3.7010	-1.4447	24.99	-0.21	-0.050			
0.4310	27585.19	3.7000	3.6999	-1.4580	25.01	-0.19	-0.050			
0.4325	27678.97	3.6990	3.6990	-1.4706	25.02	-0.18	-0.050			
0.4340	27773.61	3.6980	3.6979	-1.4863	25.02	-0.18	-0.050			
0.4355	27869.15	3.6970	3.6971	-1.5002	25.03	-0.17	-0.050			
0.4370	27966.18	3.6960	3.6959	-1.5133	25.03	-0.17	-0.050			
0.4385	28063.22	3.6950	3.6949	-1.5250	25.05	-0.15	-0.050			
0.4400	28161.07	3.6940	3.6940	-1.5384	25.04	-0.16	-0.050	0.520	0.571	
0.4416	28260.03	3.6930	3.6929	-1.5530	25.05	-0.15	-0.050			
0.4431	28358.75	3.6920	3.6920	-1.5671	25.05	-0.15	-0.050			
0.4447	28459.07	3.6910	3.6910	-1.5838	25.04	-0.16	-0.050			
0.4463	28560.34	3.6900	3.6900	-1.6002	25.04	-0.16	-0.050			
0.4479	28663.54	3.6890	3.6888	-1.6167	25.04	-0.16	-0.050			
0.4495	28767.47	3.6880	3.6880	-1.6329	25.02	-0.18	-0.050			
0.4511	28872.24	3.6870	3.6869	-1.6475	25.02	-0.18	-0.050			
0.4528	28978.44	3.6860	3.6859	-1.6667	25.01	-0.19	-0.050			
0.4545	29085.25	3.6850	3.6849	-1.6839	25.00	-0.20	-0.050			
0.4561	29192.25	3.6840	3.6841	-1.7012	24.98	-0.22	-0.050			
0.4578	29301.09	3.6830	3.6830	-1.7207	24.98	-0.22	-0.050			
0.4596	29412.06	3.6820	3.6820	-1.7399	24.98	-0.22	-0.050	0.415	0.561	
0.4613	29524.07	3.6810	3.6810	-1.7594	24.97	-0.23	-0.050			
0.4631	29637.18	3.6800	3.6800	-1.7789	24.96	-0.24	-0.050			
0.4649	29751.37	3.6790	3.6790	-1.8002	24.96	-0.24	-0.050			
0.4667	29867.05	3.6780	3.6779	-1.8205	24.94	-0.26	-0.050			
0.4685	29984.11	3.6770	3.6769	-1.8429	24.94	-0.26	-0.050			
0.4703	30101.93	3.6760	3.6758	-1.8676	24.95	-0.25	-0.050			
0.4722	30221.61	3.6750	3.6750	-1.8882	24.97	-0.23	-0.050			
0.4741	30343.07	3.6740	3.6741	-1.9082	24.98	-0.22	-0.050			
0.4760	30465.77	3.6730	3.6728	-1.9315	25.00	-0.20	-0.050			
0.4780	30589.43	3.6720	3.6720	-1.9563	25.01	-0.19	-0.050			
0.4799	30715.62	3.6710	3.6710	-1.9795	25.02	-0.18	-0.050	0.423	0.558	
0.4819	30843.55	3.6700	3.6701	-2.0036	25.02	-0.18	-0.050			
0.4839	30971.73	3.6690	3.6691	-2.0307	25.04	-0.16	-0.050			
0.4860	31102.47	3.6680	3.6678	-2.0556	25.04	-0.16	-0.050			
0.4880	31234.27	3.6670	3.6671	-2.0789	25.05	-0.15	-0.050			
0.4901	31367.60	3.6660	3.6661	-2.1056	25.06	-0.14	-0.050			
0.4922	31503.74	3.6650	3.6650	-2.1315	25.06	-0.14	-0.050			
0.4944	31640.83	3.6640	3.6640	-2.1569	25.04	-0.16	-0.050			
0.4966	31779.91	3.6630	3.6629	-2.1845	25.05	-0.15	-0.050			
0.4988	31921.13	3.6620	3.6619	-2.2123	25.06	-0.14	-0.050			
0.5010	32062.83	3.6610	3.6608	-2.2374	25.05	-0.15	-0.050	0.298	0.488	
0.5032	32206.54	3.6600	3.6600	-2.2634	25.05	-0.15	-0.050			
0.5055	32352.09	3.6590	3.6590	-2.2911	25.06	-0.14	-0.050			
0.5078	32499.26	3.6580	3.6580	-2.3186	25.06	-0.14	-0.050			
0.5101	32647.82	3.6570	3.6570	-2.3450	25.06	-0.14	-0.050			
0.5125	32798.86	3.6560	3.6560	-2.3738	25.06	-0.14	-0.050			
0.5149	32951.31	3.6550	3.6549	-2.4042	25.06	-0.14	-0.050			
0.5173	33105.24	3.6540	3.6540	-2.4365	25.06	-0.14	-0.050			
0.5197	33261.40	3.6530	3.6530	-2.4682	25.05	-0.15	-0.050	0.585	0.642	
0.5222	33420.51	3.6520	3.6521	-2.5003	25.03	-0.17	-0.050			
0.5247	33582.23	3.6510	3.6510	-2.5272	25.01	-0.19	-0.050			
0.5272	33743.19	3.6500	3.6501	-2.5605	24.98	-0.22	-0.050			
0.5298	33907.99	3.6490	3.6490	-2.5943	24.96	-0.24	-0.050			
0.5324	34074.74	3.6480	3.6479	-2.6291	24.96	-0.24	-0.050			
0.5351	34243.25	3.6470	3.6470	-2.6653	24.96	-0.24	-0.050			
0.5377	34414.87	3.6460	3.6459	-2.7038	24.96	-0.24	-0.050			
0.5405	34588.85	3.6450	3.6450	-2.7378	24.97	-0.23	-0.050	0.341	0.562	
0.5432	34765.64	3.6440	3.6440	-2.7754	24.98	-0.22	-0.050			
0.5460	34944.13	3.6430	3.6430	-2.8110	24.99	-0.21	-0.050			
0.5488	35125.99	3.6420	3.6419	-2.8419	24.99	-0.21	-0.050			
0.5517	35309.97	3.6410	3.6409	-2.8713	24.98	-0.22	-0.050			
0.5546	35496.31	3.6400	3.6399	-2.8975	24.99	-0.21	-0.050			
0.5576	35683.50	3.6390	3.6390	-2.9299	24.98	-0.22	-0.050			
0.5605	35872.26	3.6380	3.6381	-2.9575	25.01	-0.19	-0.050	0.332	0.596	
0.5635	36062.32	3.6370	3.6370	-2.9865	25.01	-0.19	-0.050			
0.5665	36255.98	3.6360	3.6359	-3.0080	24.98	-0.22	-0.050			
0.5695	36450.30	3.6350	3.6351	-3.0368	24.96	-0.24	-0.050			
0.5726	36646.04	3.6340	3.6340	-3.0594	24.95	-0.25	-0.050			
0.5756	36841.05	3.6330	3.6330	-3.0739	24.97	-0.23	-0.050			
0.5787	37039.46	3.6320	3.6319	-3.0945	24.99	-0.21	-0.050			
0.5819	37238.50	3.6310	3.6309	-3.1084	25.02	-0.18	-0.050			
0.5850	37439.06	3.6300	3.6301	-3.1257	25.04	-0.16	-0.050			
0.5881	37641.32	3.6290	3.6290	-3.1360	25.06	-0.14	-0.050			
0.5913	37844.37	3.6280	3.6280	-3.1456	25.06	-0.14	-0.050			
0.5945	38048.21	3.6270	3.6271	-3.1478	25.07	-0.13	-0.050			
0.5977	38251.82	3.6260	3.6259	-3.1496	25.04	-0.16	-0.050			
0.6009	38456.08	3.6250	3.6250	-3.1391	25.02	-0.18	-0.050			
0.6040	38656.72	3.6240	3.6239	-3.1225	25.01	-0.19	-0.050			
0.6072	38859.57	3.6230	3.6231	-3.1050	25.01	-0.19	-0.050			
0.6103	39060.17	3.6220	3.6220	-3.0809	25.01	-0.19	-0.050			
0.6134	39260.53	3.6210	3.6210	-3.0485	25.02	-0.18	-0.050			
0.6165	39455.58	3.6200	3.6200	-3.0089	25.03	-0.17	-0.050			
0.6195	39649.14	3.6190	3.6190	-2.9686	25.04	-0.16	-0.050			
0.6225	39840.03	3.6180	3.6179	-2.9227	25.04	-0.16	-0.050			
0.6254	40027.46	3.6170	3.6170	-2.8764	25.04	-0.16	-0.050			
0.6283	40210.65	3.6160	3.6159	-2.8213	25.04	-0.16	-0.050			
0.6311	40388.79	3.6150	3.6150	-2.7665	25.04	-0.16	-0.050			
0.6338	40564.26	3.6140	3.6139	-2.7138	25.04	-0.16	-0.050			
0.6365	40735.65	3.6130	3.6130	-2.6593	25.04	-0.16	-0.050			
0.6391	40901.76	3.6120	3.6120	-2.6073	25.02	-0.18	-0.050			
0.6416	41064.67	3.6110	3.6112	-2.5580	25.01	-0.19	-0.050	0.423	0.532	
0.6441	41223.50	3.6100	3.6101	-2.5099	24.98	-0.22	-0.050			
0.6466	41381.20	3.6090	3.6091	-2.4671	24.98	-0.22	-0.050			
0.6490	41534.94	3.6080	3.6080	-2.4239	24.98	-0.22	-0.050			
0.6514	41686.53	3.6070	3.6070	-2.3866	24.98	-0.22	-0.050			
0.6537	41837.35	3.6060	3.6059	-2.3546	24.98	-0.22	-0.050			
0.6560	41984.67	3.6050	3.6050	-2.3234	24.99	-0.21	-0.050			
0.6583	42130.94	3.6040	3.6041	-2.2973	25.00	-0.20	-0.050			
0.6605	42275.04	3.6030	3.6030	-2.2712	25.00	-0.20	-0.050	0.520	0.679	
0.6628	42417.68	3.6020	3.6021	-2.2473	25.01	-0.19	-0.050			
0.6650	42559.72	3.6010	3.6010	-2.2270	25.00	-0.20	-0.050			
0.6672	42701.18	3.6000	3.6001	-2.2086	25.01	-0.19	-0.050			
0.6694	42840.55	3.5990	3.5989	-2.1917	25.02	-0.18	-0.050			
0.6716	42980.24	3.5980	3.5979	-2.1769	25.02	-0.18	-0.050			
0.6737	43119.36	3.5970	3.5970	-2.1603	25.03	-0.17	-0.050			
0.6759	43257.32	3.5960	3.5963	-2.1415	25.02	-0.18	-0.050			
0.6780	43394.52	3.5950	3.5949	-2.1235	25.02	-0.18	-0.050			
0.6802	43530.53	3.5940	3.5939	-2.1059	25.00	-0.20	-0.050	0.364	0.640	
0.6823	43665.13	3.5930	3.5929	-2.0861	25.01	-0.19	-0.050			
0.6843	43798.32	3.5920	3.5919	-2.0679	25.02	-0.18	-0.050			
0.6864	43930.95	3.5910	3.5910	-2.0461	25.04	-0.16	-0.050			
0.6885	44062.27	3.5900	3.5899	-2.0264	25.09	-0.11	-0.050			
0.6905	44192.63	3.5890	3.5890	-2.0076	25.11	-0.09	-0.050			
0.6925	44320.46	3.5880	3.5881	-1.9859	25.15	-0.05	-0.050			
0.6945	44446.29	3.5870	3.5870	-1.9610	25.17	-0.03	-0.050			
0.6964	44571.26	3.5860	3.5862	-1.9371	25.20	0.00	-0.050			
0.6984	44694.82	3.5850	3.5850	-1.9166	25.22	0.02	-0.050			
0.7002	44815.64	3.5840	3.5841	-1.8951	25.22	0.02	-0.050	0.291	0.465	
0.7021	44936.15	3.5830	3.5830	-1.8716	25.23	0.03	-0.050			
0.7040	45054.64	3.5820	3.5820	-1.8524	25.23	0.03	-0.050			
0.7058	45171.53	3.5810	3.5810	-1.8323	25.22	0.02	-0.050			
0.7076	45286.61	3.5800	3.5800	-1.8146	25.22	0.02	-0.050			
0.7094	45400.77	3.5790	3.5791	-1.7996	25.20	0.00	-0.050			
0.7112	45515.11	3.5780	3.5780	-1.7862	25.19	-0.01	-0.050			
0.7129	45628.13	3.5770	3.5770	-1.7741	25.18	-0.02	-0.050			
0.7147	45739.60	3.5760	3.5759	-1.7626	25.16	-0.04	-0.050			
0.7164	45849.93	3.5750	3.5751	-1.7554	25.14	-0.06	-0.050			
0.7181	45960.39	3.5740	3.5739	-1.7491	25.12	-0.08	-0.050			
0.7199	46070.85	3.5730	3.5729	-1.7449	25.12	-0.08	-0.050	0.219	0.552	
0.7216	46181.12	3.5720	3.5719	-1.7431	25.10	-0.10	-0.050			
0.7233	46291.77	3.5710	3.5709	-1.7422	25.09	-0.11	-0.050			
0.7250	46402.10	3.5700	3.5699	-1.7415	25.09	-0.11	-0.050			
0.7268	46512.88	3.5690	3.5691	-1.7418	25.08	-0.12	-0.050			
0.7285	46624.34	3.5680	3.5680	-1.7450	25.06	-0.14	-0.050			
0.7303	46736.43	3.5670	3.5670	-1.7477	25.05	-0.15	-0.050			
0.7320	46848.75	3.5660	3.5659	-1.7480	25.04	-0.16	-0.050			
0.7338	46961.34	3.5650	3.5650	-1.7474	25.04	-0.16	-0.050			
0.7356	47075.36	3.5640	3.5640	-1.7472	25.03	-0.17	-0.050			
0.7373	47188.56	3.5630	3.5629	-1.7441	25.03	-0.17	-0.050			
0.7391	47301.79	3.5620	3.5619	-1.7358	25.04	-0.16	-0.050			
0.7409	47414.77	3.5610	3.5611	-1.7274	25.04	-0.16	-0.050	-0.000	0.438	
0.7426	47527.86	3.5600	3.5602	-1.7158	25.04	-0.16	-0.050			
0.7444	47639.71	3.5590	3.5589	-1.6987	25.04	-0.16	-0.050			
0.7461	47750.11	3.5580	3.5580	-1.6785	25.04	-0.16	-0.050			
0.7478	47858.75	3.5570	3.5569	-1.6573	25.06	-0.14	-0.050			
0.7495	47965.00	3.5560	3.5560	-1.6316	25.06	-0.14	-0.050			
0.7511	48071.02	3.5550	3.5550	-1.6081	25.06	-0.14	-0.050			
0.7527	48174.58	3.5540	3.5540	-1.5775	25.06	-0.14	-0.050			
0.7543	48276.26	3.5530	3.5529	-1.5500	25.06	-0.14	-0.050			
0.7559	48375.45	3.5520	3.5520	-1.5174	25.05	-0.15	-0.050			
0.7574	48471.51	3.5510	3.5509	-1.4830	25.06	-0.14	-0.050			
0.7588	48565.06	3.5500	3.5501	-1.4506	25.06	-0.14	-0.050			
0.7603	48656.84	3.5490	3.5490	-1.4160	25.06	-0.14	-0.050	0.541	0.718	
0.7617	48746.43	3.5480	3.5479	-1.3829	25.06	-0.14	-0.050			
0.7630	48832.83	3.5470	3.5471	-1.3504	25.09	-0.11	-0.050			
0.7643	48917.66	3.5460	3.5460	-1.3188	25.09	-0.11	-0.050			
0.7656	49000.08	3.5450	3.5452	-1.2868	25.10	-0.10	-0.050			
0.7669	49080.95	3.5440	3.5439	-1.2590	25.11	-0.09	-0.050			
0.7681	49158.81	3.5430	3.5431	-1.2326	25.12	-0.08	-0.050			
0.7693	49236.33	3.5420	3.5419	-1.2064	25.14	-0.06	-0.050			
0.7705	49311.66	3.5410	3.5410	-1.1807	25.14	-0.06	-0.050			
0.7716	49384.72	3.5400	3.5400	-1.1573	25.14	-0.06	-0.050			
0.7728	49456.97	3.5390	3.5389	-1.1394	25.15	-0.05	-0.050			
0.7739	49527.60	3.5380	3.5380	-1.1194	25.16	-0.04	-0.050			
0.7749	49595.68	3.5370	3.5370	-1.1029	25.17	-0.03	-0.050			
0.7760	49664.16	3.5360	3.5362	-1.0900	25.17	-0.03	-0.050			
0.7771	49731.94	3.5350	3.5350	-1.0786	25.17	-0.03	-0.050			
0.7781	49799.52	3.5340	3.5339	-1.0709	25.16	-0.04	-0.050			
0.7792	49865.82	3.5330	3.5332	-1.0623	25.15	-0.05	-0.050			
0.7802	49932.76	3.5320	3.5319	-1.0576	25.15	-0.05	-0.050	0.490	0.671	
0.7812	49998.86	3.5310	3.5309	-1.0531	25.14	-0.06	-0.050			
0.7823	50064.72	3.5300	3.5299	-1.0509	25.14	-0.06	-0.050			
0.7833	50131.67	3.5290	3.5290	-1.0498	25.12	-0.08	-0.050			
0.7844	50199.06	3.5280	3.5280	-1.0481	25.12	-0.08	-0.050			
0.7854	50265.99	3.5270	3.5271	-1.0454	25.10	-0.10	-0.050			
0.7865	50333.72	3.5260	3.5260	-1.0435	25.09	-0.11	-0.050			
0.7875	50401.68	3.5250	3.5250	-1.0395	25.09	-0.11	-0.050			
0.7886	50468.45	3.5240	3.5239	-1.0366	25.08	-0.12	-0.050			
0.7896	50535.52	3.5230	3.5230	-1.0330	25.05	-0.15	-0.050			
0.7907	50602.99	3.5220	3.5220	-1.0286	25.03	-0.17	-0.050			
0.7917	50670.31	3.5210	3.5210	-1.0210	25.03	-0.17	-0.050			
0.7928	50736.12	3.5200	3.5201	-1.0125	25.02	-0.18	-0.050			
0.7938	50801.20	3.5190	3.5189	-1.0030	25.02	-0.18	-0.050			
