Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0044	64283.35	3.1550	3.1551	-0.1147	46.24	0.71	-0.750			
1.0048	64305.24	3.1520	3.1519	-0.1134	46.25	0.72	-0.750			
1.0051	64326.83	3.1490	3.1490	-0.1125	46.25	0.72	-0.750			
1.0054	64348.22	3.1460	3.1460	-0.1113	46.25	0.72	-0.750			
1.0058	64369.50	3.1430	3.1430	-0.1105	46.25	0.72	-0.750			
1.0061	64390.64	3.1400	3.1400	-0.1096	46.25	0.72	-0.750			
1.0064	64411.67	3.1370	3.1370	-0.1085	46.26	0.73	-0.750			
1.0068	64432.40	3.1340	3.1340	-0.1075	46.26	0.73	-0.750			
1.0071	64452.94	3.1310	3.1311	-0.1065	46.26	0.73	-0.750			
1.0074	64473.40	3.1280	3.1280	-0.1056	46.26	0.73	-0.750			
1.0077	64493.52	3.1250	3.1250	-0.1046	46.27	0.74	-0.750			
1.0080	64513.42	3.1220	3.1220	-0.1034	46.27	0.74	-0.750			
1.0083	64533.14	3.1190	3.1190	-0.1026	46.27	0.74	-0.750			
1.0086	64552.65	3.1160	3.1160	-0.1016	46.27	0.74	-0.750			
1.0089	64572.14	3.1130	3.1130	-0.1006	46.28	0.75	-0.750			
1.0092	64591.46	3.1100	3.1100	-0.0998	46.28	0.75	-0.750			
1.0095	64610.55	3.1070	3.1070	-0.0987	46.28	0.75	-0.750			
1.0098	64629.45	3.1040	3.1040	-0.0977	46.28	0.75	-0.750			
1.0101	64648.04	3.1010	3.1011	-0.0968	46.28	0.75	-0.750			
1.0104	64666.52	3.0980	3.0980	-0.0959	46.29	0.76	-0.750			
1.0107	64684.83	3.0950	3.0950	-0.0950	46.29	0.76	-0.750			
1.0110	64702.88	3.0920	3.0920	-0.0940	46.29	0.76	-0.750			
1.0113	64720.83	3.0890	3.0890	-0.0933	46.29	0.76	-0.750			
1.0115	64738.66	3.0860	3.0860	-0.0925	46.29	0.76	-0.750			
1.0118	64756.39	3.0830	3.0830	-0.0917	46.30	0.77	-0.750			
1.0121	64773.97	3.0800	3.0800	-0.0910	46.30	0.77	-0.750			
1.0124	64791.41	3.0770	3.0770	-0.0900	46.30	0.77	-0.750			
1.0126	64808.61	3.0740	3.0740	-0.0891	46.30	0.77	-0.750			
1.0129	64825.58	3.0710	3.0710	-0.0882	46.30	0.77	-0.750			
1.0132	64842.47	3.0680	3.0680	-0.0874	46.31	0.78	-0.750			
1.0134	64859.17	3.0650	3.0650	-0.0865	46.31	0.78	-0.750			
1.0137	64875.57	3.0620	3.0620	-0.0856	46.31	0.78	-0.750			
1.0139	64891.94	3.0590	3.0590	-0.0849	46.31	0.78	-0.750			
1.0142	64908.15	3.0560	3.0559	-0.0842	46.31	0.78	-0.750			
1.0144	64924.25	3.0530	3.0530	-0.0836	46.31	0.78	-0.750			
1.0147	64940.29	3.0500	3.0500	-0.0829	46.32	0.79	-0.750			
1.0149	64956.15	3.0470	3.0470	-0.0822	46.32	0.79	-0.750			
1.0152	64971.85	3.0440	3.0440	-0.0814	46.32	0.79	-0.750			
1.0154	64987.42	3.0410	3.0410	-0.0807	46.32	0.79	-0.750			
1.0157	65002.85	3.0380	3.0381	-0.0799	46.32	0.79	-0.750			
1.0159	65018.15	3.0350	3.0350	-0.0792	46.33	0.80	-0.750			
1.0161	65033.24	3.0320	3.0319	-0.0785	46.33	0.80	-0.750			
1.0164	65048.23	3.0290	3.0290	-0.0777	46.33	0.80	-0.750			
1.0166	65063.04	3.0260	3.0260	-0.0770	46.33	0.80	-0.750			
1.0168	65077.73	3.0230	3.0230	-0.0764	46.33	0.80	-0.750			
1.0171	65092.30	3.0200	3.0200	-0.0757	46.33	0.80	-0.750			
1.0173	65106.82	3.0170	3.0170	-0.0750	46.34	0.81	-0.750			
1.0175	65121.14	3.0140	3.0140	-0.0743	46.34	0.81	-0.750			
1.0177	65135.39	3.0110	3.0110	-0.0736	46.34	0.81	-0.750			
1.0180	65149.45	3.0080	3.0080	-0.0728	46.34	0.81	-0.750			
1.0182	65163.41	3.0050	3.0050	-0.0718	46.34	0.81	-0.750			
1.0184	65177.11	3.0020	3.0020	-0.0708	46.34	0.81	-0.750			
