Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9749	62393.53	3.1540	3.1540	-0.1164	46.33	0.70	-0.750			
0.9752	62415.79	3.1510	3.1511	-0.1155	46.33	0.70	-0.750			
0.9756	62437.96	3.1480	3.1480	-0.1144	46.33	0.70	-0.750			
0.9759	62459.81	3.1450	3.1450	-0.1132	46.34	0.71	-0.750			
0.9763	62481.38	3.1420	3.1421	-0.1123	46.34	0.71	-0.750			
0.9766	62502.85	3.1390	3.1389	-0.1113	46.34	0.71	-0.750			
0.9769	62524.22	3.1360	3.1360	-0.1103	46.34	0.71	-0.750			
0.9773	62545.29	3.1330	3.1330	-0.1092	46.34	0.71	-0.750			
0.9776	62566.08	3.1300	3.1300	-0.1080	46.35	0.72	-0.750			
0.9779	62586.71	3.1270	3.1270	-0.1069	46.35	0.72	-0.750			
0.9782	62607.16	3.1240	3.1240	-0.1061	46.35	0.72	-0.750			
0.9786	62627.44	3.1210	3.1210	-0.1051	46.35	0.72	-0.750			
0.9789	62647.43	3.1180	3.1180	-0.1039	46.35	0.72	-0.750			
0.9792	62667.29	3.1150	3.1150	-0.1030	46.35	0.72	-0.750			
0.9795	62687.01	3.1120	3.1120	-0.1021	46.36	0.73	-0.750			
0.9798	62706.52	3.1090	3.1091	-0.1011	46.36	0.73	-0.750			
0.9801	62725.78	3.1060	3.1060	-0.1004	46.36	0.73	-0.750			
0.9804	62744.98	3.1030	3.1030	-0.0996	46.36	0.73	-0.750			
0.9807	62764.02	3.1000	3.1000	-0.0985	46.36	0.73	-0.750			
0.9810	62782.86	3.0970	3.0969	-0.0977	46.36	0.73	-0.750			
0.9813	62801.62	3.0940	3.0941	-0.0969	46.37	0.74	-0.750			
0.9816	62820.12	3.0910	3.0910	-0.0958	46.37	0.74	-0.750			
0.9819	62838.45	3.0880	3.0880	-0.0949	46.37	0.74	-0.750			
0.9821	62856.57	3.0850	3.0850	-0.0938	46.37	0.74	-0.750			
0.9824	62874.33	3.0820	3.0820	-0.0929	46.37	0.74	-0.750			
0.9827	62892.08	3.0790	3.0790	-0.0921	46.37	0.74	-0.750			
0.9830	62909.72	3.0760	3.0760	-0.0913	46.38	0.75	-0.750			
0.9832	62927.18	3.0730	3.0730	-0.0905	46.38	0.75	-0.750			
0.9835	62944.52	3.0700	3.0700	-0.0896	46.38	0.75	-0.750			
0.9838	62961.66	3.0670	3.0670	-0.0888	46.38	0.75	-0.750			
0.9840	62978.58	3.0640	3.0639	-0.0881	46.38	0.75	-0.750			
0.9843	62995.43	3.0610	3.0610	-0.0874	46.38	0.75	-0.750			
0.9846	63012.15	3.0580	3.0579	-0.0865	46.38	0.75	-0.750			
0.9848	63028.63	3.0550	3.0550	-0.0856	46.39	0.76	-0.750			
0.9851	63045.02	3.0520	3.0521	-0.0848	46.39	0.76	-0.750			
0.9853	63061.26	3.0490	3.0490	-0.0841	46.39	0.76	-0.750			
0.9856	63077.32	3.0460	3.0460	-0.0832	46.39	0.76	-0.750			
0.9858	63093.26	3.0430	3.0430	-0.0825	46.39	0.76	-0.750			
0.9861	63109.02	3.0400	3.0400	-0.0817	46.39	0.76	-0.750			
0.9863	63124.50	3.0370	3.0370	-0.0808	46.39	0.76	-0.750			
0.9866	63139.92	3.0340	3.0341	-0.0802	46.40	0.77	-0.750			
0.9868	63155.25	3.0310	3.0310	-0.0796	46.40	0.77	-0.750			
0.9870	63170.52	3.0280	3.0280	-0.0789	46.40	0.77	-0.750			
0.9873	63185.62	3.0250	3.0250	-0.0783	46.40	0.77	-0.750			
0.9875	63200.60	3.0220	3.0220	-0.0776	46.40	0.77	-0.750			
0.9877	63215.47	3.0190	3.0190	-0.0768	46.40	0.77	-0.750			
0.9880	63230.24	3.0160	3.0160	-0.0761	46.40	0.77	-0.750			
0.9882	63244.76	3.0130	3.0130	-0.0752	46.40	0.77	-0.750			
0.9884	63259.11	3.0100	3.0100	-0.0743	46.41	0.78	-0.750			
0.9886	63273.28	3.0070	3.0070	-0.0733	46.41	0.78	-0.750			
0.9889	63287.28	3.0040	3.0040	-0.0724	46.41	0.78	-0.750			
