Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9712	62154.59	3.1550	3.1550	-0.1171	46.32	0.71	-0.750			
0.9715	62176.97	3.1520	3.1520	-0.1159	46.33	0.72	-0.750			
0.9719	62199.11	3.1490	3.1490	-0.1148	46.33	0.72	-0.750			
0.9722	62220.99	3.1460	3.1460	-0.1136	46.33	0.72	-0.750			
0.9725	62242.70	3.1430	3.1430	-0.1126	46.33	0.72	-0.750			
0.9729	62264.20	3.1400	3.1400	-0.1116	46.33	0.72	-0.750			
0.9732	62285.51	3.1370	3.1370	-0.1107	46.33	0.72	-0.750			
0.9735	62306.69	3.1340	3.1341	-0.1098	46.34	0.73	-0.750			
0.9739	62327.70	3.1310	3.1309	-0.1087	46.34	0.73	-0.750			
0.9742	62348.45	3.1280	3.1280	-0.1077	46.34	0.73	-0.750			
0.9745	62369.06	3.1250	3.1250	-0.1066	46.34	0.73	-0.750			
0.9748	62389.49	3.1220	3.1221	-0.1056	46.34	0.73	-0.750			
0.9752	62409.63	3.1190	3.1190	-0.1047	46.35	0.74	-0.750			
0.9755	62429.61	3.1160	3.1159	-0.1036	46.35	0.74	-0.750			
0.9758	62449.38	3.1130	3.1130	-0.1027	46.35	0.74	-0.750			
0.9761	62468.92	3.1100	3.1100	-0.1016	46.35	0.74	-0.750			
0.9764	62488.34	3.1070	3.1070	-0.1008	46.35	0.74	-0.750			
0.9767	62507.61	3.1040	3.1040	-0.1000	46.35	0.74	-0.750			
0.9770	62526.79	3.1010	3.1010	-0.0990	46.36	0.75	-0.750			
0.9773	62545.77	3.0980	3.0980	-0.0982	46.36	0.75	-0.750			
0.9776	62564.51	3.0950	3.0950	-0.0972	46.36	0.75	-0.750			
0.9779	62583.10	3.0920	3.0920	-0.0963	46.36	0.75	-0.750			
0.9781	62601.49	3.0890	3.0890	-0.0954	46.36	0.75	-0.750			
0.9784	62619.72	3.0860	3.0860	-0.0944	46.36	0.75	-0.750			
0.9787	62637.75	3.0830	3.0830	-0.0935	46.37	0.76	-0.750			
0.9790	62655.55	3.0800	3.0800	-0.0925	46.37	0.76	-0.750			
0.9793	62673.22	3.0770	3.0770	-0.0917	46.37	0.76	-0.750			
0.9795	62690.77	3.0740	3.0740	-0.0909	46.37	0.76	-0.750			
0.9798	62708.12	3.0710	3.0710	-0.0901	46.37	0.76	-0.750			
0.9801	62725.30	3.0680	3.0680	-0.0892	46.37	0.76	-0.750			
0.9803	62742.35	3.0650	3.0650	-0.0885	46.37	0.76	-0.750			
0.9806	62759.25	3.0620	3.0620	-0.0878	46.38	0.77	-0.750			
0.9809	62776.07	3.0590	3.0590	-0.0870	46.38	0.77	-0.750			
0.9811	62792.72	3.0560	3.0559	-0.0862	46.38	0.77	-0.750			
0.9814	62809.19	3.0530	3.0530	-0.0855	46.38	0.77	-0.750			
0.9816	62825.52	3.0500	3.0500	-0.0847	46.38	0.77	-0.750			
0.9819	62841.70	3.0470	3.0470	-0.0839	46.38	0.77	-0.750			
0.9822	62857.75	3.0440	3.0439	-0.0831	46.38	0.77	-0.750			
0.9824	62873.62	3.0410	3.0410	-0.0822	46.39	0.78	-0.750			
0.9826	62889.27	3.0380	3.0380	-0.0815	46.39	0.78	-0.750			
0.9829	62904.85	3.0350	3.0350	-0.0808	46.39	0.78	-0.750			
0.9831	62920.29	3.0320	3.0320	-0.0801	46.39	0.78	-0.750			
0.9834	62935.60	3.0290	3.0290	-0.0794	46.39	0.78	-0.750			
0.9836	62950.73	3.0260	3.0261	-0.0786	46.39	0.78	-0.750			
0.9838	62965.77	3.0230	3.0230	-0.0780	46.39	0.78	-0.750			
0.9841	62980.69	3.0200	3.0200	-0.0772	46.40	0.79	-0.750			
0.9843	62995.51	3.0170	3.0170	-0.0766	46.40	0.79	-0.750			
0.9845	63010.14	3.0140	3.0140	-0.0758	46.40	0.79	-0.750			
0.9848	63024.62	3.0110	3.0110	-0.0750	46.40	0.79	-0.750			
0.9850	63038.94	3.0080	3.0080	-0.0743	46.40	0.79	-0.750			
0.9852	63053.14	3.0050	3.0050	-0.0736	46.40	0.79	-0.750			
