Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0034	64216.52	3.1560	3.1560	-0.1152	46.29	0.76	-0.750			
1.0037	64238.64	3.1530	3.1530	-0.1141	46.29	0.76	-0.750			
1.0041	64260.57	3.1500	3.1500	-0.1132	46.29	0.76	-0.750			
1.0044	64282.20	3.1470	3.1470	-0.1122	46.29	0.76	-0.750			
1.0047	64303.74	3.1440	3.1440	-0.1112	46.30	0.77	-0.750			
1.0051	64324.93	3.1410	3.1410	-0.1101	46.30	0.77	-0.750			
1.0054	64345.84	3.1380	3.1380	-0.1089	46.30	0.77	-0.750			
1.0057	64366.67	3.1350	3.1350	-0.1078	46.30	0.77	-0.750			
1.0061	64387.29	3.1320	3.1320	-0.1068	46.30	0.77	-0.750			
1.0064	64407.73	3.1290	3.1290	-0.1057	46.31	0.78	-0.750			
1.0067	64427.99	3.1260	3.1260	-0.1046	46.31	0.78	-0.750			
1.0070	64447.87	3.1230	3.1230	-0.1038	46.31	0.78	-0.750			
1.0073	64467.63	3.1200	3.1200	-0.1028	46.31	0.78	-0.750			
1.0076	64487.29	3.1170	3.1170	-0.1019	46.31	0.78	-0.750			
1.0079	64506.71	3.1140	3.1140	-0.1010	46.32	0.79	-0.750			
1.0082	64526.09	3.1110	3.1110	-0.1000	46.32	0.79	-0.750			
1.0085	64545.25	3.1080	3.1080	-0.0992	46.32	0.79	-0.750			
1.0088	64564.20	3.1050	3.1051	-0.0981	46.32	0.79	-0.750			
1.0091	64583.08	3.1020	3.1020	-0.0972	46.32	0.79	-0.750			
1.0094	64601.56	3.0990	3.0990	-0.0964	46.33	0.80	-0.750			
1.0097	64619.84	3.0960	3.0960	-0.0953	46.33	0.80	-0.750			
1.0100	64638.03	3.0930	3.0930	-0.0946	46.33	0.80	-0.750			
1.0103	64656.05	3.0900	3.0900	-0.0938	46.33	0.80	-0.750			
1.0105	64674.05	3.0870	3.0870	-0.0929	46.33	0.80	-0.750			
1.0108	64691.86	3.0840	3.0840	-0.0922	46.34	0.81	-0.750			
1.0111	64709.47	3.0810	3.0810	-0.0914	46.34	0.81	-0.750			
1.0114	64726.99	3.0780	3.0780	-0.0906	46.34	0.81	-0.750			
1.0116	64744.31	3.0750	3.0750	-0.0896	46.34	0.81	-0.750			
1.0119	64761.43	3.0720	3.0720	-0.0887	46.34	0.81	-0.750			
1.0122	64778.35	3.0690	3.0690	-0.0879	46.34	0.81	-0.750			
1.0124	64795.10	3.0660	3.0661	-0.0870	46.35	0.82	-0.750			
1.0127	64811.74	3.0630	3.0630	-0.0862	46.35	0.82	-0.750			
1.0129	64828.25	3.0600	3.0600	-0.0854	46.35	0.82	-0.750			
1.0132	64844.55	3.0570	3.0570	-0.0846	46.35	0.82	-0.750			
1.0134	64860.68	3.0540	3.0540	-0.0838	46.35	0.82	-0.750			
1.0137	64876.69	3.0510	3.0510	-0.0830	46.35	0.82	-0.750			
1.0139	64892.60	3.0480	3.0480	-0.0823	46.36	0.83	-0.750			
1.0142	64908.33	3.0450	3.0450	-0.0815	46.36	0.83	-0.750			
1.0144	64923.83	3.0420	3.0420	-0.0808	46.36	0.83	-0.750			
1.0147	64939.28	3.0390	3.0391	-0.0801	46.36	0.83	-0.750			
1.0149	64954.58	3.0360	3.0360	-0.0794	46.36	0.83	-0.750			
1.0152	64969.73	3.0330	3.0330	-0.0789	46.36	0.83	-0.750			
1.0154	64984.81	3.0300	3.0300	-0.0783	46.36	0.83	-0.750			
1.0156	64999.72	3.0270	3.0270	-0.0777	46.37	0.84	-0.750			
1.0159	65014.65	3.0240	3.0240	-0.0768	46.37	0.84	-0.750			
1.0161	65029.41	3.0210	3.0210	-0.0762	46.37	0.84	-0.750			
1.0163	65043.91	3.0180	3.0181	-0.0756	46.37	0.84	-0.750			
1.0165	65058.36	3.0150	3.0150	-0.0749	46.37	0.84	-0.750			
1.0168	65072.68	3.0120	3.0120	-0.0742	46.37	0.84	-0.750			
1.0170	65086.86	3.0090	3.0090	-0.0735	46.37	0.84	-0.750			
1.0172	65100.77	3.0060	3.0060	-0.0734	46.38	0.85	-0.750			
1.0174	65114.84	3.0030	3.0030	-0.0733	46.38	0.85	-0.750			
