Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9501	60803.64	3.1390	3.1391	-0.0760	25.90	0.96	-0.750			
0.9503	60818.16	3.1360	3.1359	-0.0752	25.90	0.96	-0.750			
0.9505	60832.52	3.1330	3.1330	-0.0744	25.91	0.97	-0.750			
0.9507	60846.71	3.1300	3.1301	-0.0736	25.91	0.97	-0.750			
0.9509	60860.71	3.1270	3.1270	-0.0731	25.91	0.97	-0.750			
0.9512	60874.63	3.1240	3.1240	-0.0723	25.92	0.98	-0.750			
0.9514	60888.46	3.1210	3.1211	-0.0718	25.92	0.98	-0.750			
0.9516	60902.20	3.1180	3.1179	-0.0712	25.92	0.98	-0.750			
0.9518	60915.77	3.1150	3.1149	-0.0706	25.93	0.99	-0.750			
0.9520	60929.28	3.1120	3.1120	-0.0700	25.93	0.99	-0.750			
0.9522	60942.67	3.1090	3.1091	-0.0695	25.93	0.99	-0.750			
0.9524	60956.02	3.1060	3.1060	-0.0690	25.94	1.00	-0.750			
0.9526	60969.21	3.1030	3.1030	-0.0684	25.94	1.00	-0.750			
0.9528	60982.26	3.1000	3.1000	-0.0678	25.94	1.00	-0.750			
0.9531	60995.22	3.0970	3.0971	-0.0672	25.95	1.01	-0.750			
0.9533	61008.07	3.0940	3.0939	-0.0668	25.95	1.01	-0.750			
0.9535	61020.84	3.0910	3.0910	-0.0663	25.95	1.01	-0.750			
0.9537	61033.60	3.0880	3.0880	-0.0655	25.96	1.02	-0.750			
0.9538	61046.12	3.0850	3.0850	-0.0649	25.96	1.02	-0.750			
0.9540	61058.58	3.0820	3.0820	-0.0643	25.96	1.02	-0.750			
0.9542	61070.76	3.0790	3.0791	-0.0638	25.97	1.03	-0.750			
0.9544	61082.93	3.0760	3.0760	-0.0631	25.97	1.03	-0.750			
0.9546	61095.00	3.0730	3.0729	-0.0626	25.97	1.03	-0.750			
0.9548	61106.82	3.0700	3.0700	-0.0624	25.98	1.04	-0.750			
0.9550	61118.59	3.0670	3.0670	-0.0617	25.98	1.04	-0.750			
0.9552	61130.43	3.0640	3.0640	-0.0616	25.98	1.04	-0.750			
0.9553	61142.25	3.0610	3.0610	-0.0615	25.99	1.05	-0.750			
0.9555	61154.14	3.0580	3.0580	-0.0611	25.99	1.05	-0.750			
0.9557	61165.85	3.0550	3.0551	-0.0608	25.99	1.05	-0.750			
0.9559	61177.50	3.0520	3.0521	-0.0605	26.00	1.06	-0.750			
0.9561	61189.23	3.0490	3.0490	-0.0601	26.00	1.06	-0.750			
0.9563	61200.71	3.0460	3.0460	-0.0595	26.00	1.06	-0.750			
0.9564	61212.07	3.0430	3.0429	-0.0589	26.00	1.06	-0.750			
0.9566	61223.23	3.0400	3.0401	-0.0584	26.01	1.07	-0.750			
0.9568	61234.41	3.0370	3.0370	-0.0580	26.01	1.07	-0.750			
0.9570	61245.50	3.0340	3.0340	-0.0576	26.01	1.07	-0.750			
0.9571	61256.41	3.0310	3.0310	-0.0571	26.02	1.08	-0.750			
0.9573	61267.35	3.0280	3.0279	-0.0568	26.02	1.08	-0.750			
0.9575	61278.24	3.0250	3.0252	-0.0566	26.02	1.08	-0.750			
0.9576	61289.07	3.0220	3.0220	-0.0563	26.02	1.08	-0.750			
0.9578	61299.90	3.0190	3.0190	-0.0560	26.03	1.09	-0.750			
0.9580	61310.62	3.0160	3.0159	-0.0556	26.03	1.09	-0.750			
0.9581	61321.26	3.0130	3.0131	-0.0553	26.03	1.09	-0.750			
0.9583	61331.88	3.0100	3.0101	-0.0549	26.04	1.10	-0.750			
0.9585	61342.38	3.0070	3.0070	-0.0545	26.04	1.10	-0.750			
0.9586	61352.80	3.0040	3.0041	-0.0541	26.04	1.10	-0.751			
