Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9481	60676.79	3.1430	3.1430	-0.0806	26.61	0.97	-0.750			
0.9483	60692.03	3.1400	3.1400	-0.0801	26.61	0.97	-0.750			
0.9486	60707.23	3.1370	3.1370	-0.0792	26.62	0.98	-0.750			
0.9488	60722.48	3.1340	3.1339	-0.0785	26.62	0.98	-0.750			
0.9490	60737.48	3.1310	3.1310	-0.0778	26.62	0.98	-0.750			
0.9493	60752.29	3.1280	3.1280	-0.0770	26.63	0.99	-0.750			
0.9495	60767.01	3.1250	3.1252	-0.0764	26.63	0.99	-0.750			
0.9497	60781.74	3.1220	3.1220	-0.0759	26.63	0.99	-0.750			
0.9499	60796.24	3.1190	3.1189	-0.0751	26.64	1.00	-0.750			
0.9502	60810.48	3.1160	3.1159	-0.0747	26.64	1.00	-0.750			
0.9504	60824.54	3.1130	3.1132	-0.0738	26.64	1.00	-0.750			
0.9506	60838.67	3.1100	3.1100	-0.0734	26.65	1.01	-0.750			
0.9508	60852.81	3.1070	3.1071	-0.0726	26.65	1.01	-0.750			
0.9510	60866.85	3.1040	3.1039	-0.0721	26.65	1.01	-0.750			
0.9513	60880.52	3.1010	3.1012	-0.0717	26.65	1.01	-0.750			
0.9515	60894.23	3.0980	3.0981	-0.0711	26.66	1.02	-0.750			
0.9517	60907.79	3.0950	3.0950	-0.0705	26.66	1.02	-0.750			
0.9519	60921.29	3.0920	3.0919	-0.0700	26.66	1.02	-0.750			
0.9521	60934.56	3.0890	3.0890	-0.0693	26.67	1.03	-0.750			
0.9523	60947.85	3.0860	3.0860	-0.0689	26.67	1.03	-0.750			
0.9525	60961.05	3.0830	3.0830	-0.0686	26.67	1.03	-0.750			
0.9527	60974.28	3.0800	3.0799	-0.0682	26.68	1.04	-0.750			
0.9529	60987.31	3.0770	3.0770	-0.0678	26.68	1.04	-0.750			
0.9531	61000.20	3.0740	3.0740	-0.0672	26.69	1.05	-0.750			
0.9533	61013.06	3.0710	3.0711	-0.0668	26.69	1.05	-0.750			
0.9535	61025.85	3.0680	3.0680	-0.0666	26.69	1.05	-0.750			
0.9537	61038.61	3.0650	3.0650	-0.0663	26.70	1.06	-0.750			
0.9539	61051.42	3.0620	3.0619	-0.0657	26.70	1.06	-0.750			
0.9541	61064.00	3.0590	3.0590	-0.0653	26.70	1.06	-0.750			
0.9543	61076.55	3.0560	3.0560	-0.0648	26.70	1.06	-0.750			
0.9545	61088.90	3.0530	3.0531	-0.0643	26.71	1.07	-0.750			
0.9547	61101.26	3.0500	3.0501	-0.0639	26.71	1.07	-0.750			
0.9549	61113.46	3.0470	3.0469	-0.0633	26.71	1.07	-0.750			
0.9551	61125.45	3.0440	3.0440	-0.0632	26.72	1.08	-0.750			
0.9553	61137.34	3.0410	3.0410	-0.0626	26.72	1.08	-0.750			
0.9555	61149.35	3.0380	3.0379	-0.0625	26.72	1.08	-0.750			
0.9556	61161.45	3.0350	3.0349	-0.0619	26.73	1.09	-0.750			
0.9558	61173.44	3.0320	3.0321	-0.0617	26.73	1.09	-0.750			
0.9560	61185.25	3.0290	3.0290	-0.0613	26.73	1.09	-0.750			
0.9562	61196.93	3.0260	3.0261	-0.0611	26.74	1.10	-0.750			
0.9564	61208.62	3.0230	3.0231	-0.0607	26.74	1.10	-0.750			
0.9566	61220.24	3.0200	3.0199	-0.0603	26.74	1.10	-0.750			
0.9567	61231.73	3.0170	3.0169	-0.0597	26.75	1.11	-0.750			
0.9569	61243.16	3.0140	3.0140	-0.0594	26.75	1.11	-0.750			
0.9571	61254.52	3.0110	3.0112	-0.0590	26.75	1.11	-0.750			
0.9573	61265.83	3.0080	3.0081	-0.0587	26.75	1.11	-0.751			
0.9575	61277.25	3.0050	3.0049	-0.0577	26.76	1.12	-0.751			
0.9576	61288.23	3.0020	3.0020	-0.0567	26.76	1.12	-0.751			
